,scores,cavity
16366,14.038000106811523,1
16552,14.218999862670898,1
16553,14.218999862670898,1
16554,14.218999862670898,1
16555,13.916000366210938,1
16556,14.359000205993652,1
16557,14.359000205993652,1
16575,14.663000106811523,1
16576,14.663000106811523,1
16577,14.946999549865723,1
16578,14.946999549865723,1
16579,14.946999549865723,1
16580,14.944000244140625,1
16581,14.944000244140625,1
16599,14.663000106811523,1
16600,15.326000213623047,1
16601,15.852999687194824,1
16602,16.025999069213867,1
16603,16.118999481201172,1
16604,16.465999603271484,1
16605,16.465999603271484,1
16623,14.663000106811523,1
16624,15.326000213623047,1
16625,15.852999687194824,1
16626,16.06100082397461,1
16627,16.672000885009766,1
16628,16.672000885009766,1
16629,16.672000885009766,1
16636,14.01099967956543,1
16648,15.326000213623047,1
16649,15.852999687194824,1
16650,16.07900047302246,1
16651,16.672000885009766,1
16652,16.672000885009766,1
16653,16.672000885009766,1
16660,14.13700008392334,1
16672,14.79800033569336,1
16673,15.70300006866455,1
16674,16.07900047302246,1
16675,16.672000885009766,1
16676,16.672000885009766,1
16677,16.672000885009766,1
16678,16.672000885009766,1
16684,14.13700008392334,1
16696,14.1850004196167,1
16697,14.597000122070312,1
16698,16.07900047302246,1
16699,16.07900047302246,1
16700,16.400999069213867,1
16701,16.400999069213867,1
16702,16.400999069213867,1
16703,16.280000686645508,1
16704,16.0049991607666,1
16705,14.934000015258789,1
16706,14.807999610900879,1
16707,14.13700008392334,1
16708,14.13700008392334,1
16721,14.031999588012695,1
16722,15.876999855041504,1
16723,15.947999954223633,1
16724,15.947999954223633,1
16725,15.95199966430664,1
16726,15.95199966430664,1
16727,15.95199966430664,1
16728,15.362000465393066,1
16745,13.963000297546387,1
16746,15.368000030517578,1
16747,15.720999717712402,1
16748,15.720999717712402,1
16749,15.720999717712402,1
16750,15.062999725341797,1
16769,13.963000297546387,1
16770,15.368000030517578,1
16771,15.720999717712402,1
16772,15.720999717712402,1
16773,15.720999717712402,1
16774,14.994000434875488,1
16795,13.947999954223633,1
16796,14.17300033569336,1
16797,14.17300033569336,1
16798,14.17300033569336,1
16960,14.218999862670898,1
16961,14.218999862670898,1
16962,14.218999862670898,1
16963,13.916000366210938,1
16964,14.359000205993652,1
16965,14.359000205993652,1
16966,14.359000205993652,1
16982,13.817999839782715,1
16983,14.663000106811523,1
16984,14.663000106811523,1
16985,14.946999549865723,1
16986,14.946999549865723,1
16987,14.946999549865723,1
16988,14.668999671936035,1
16989,14.765000343322754,1
17006,14.276000022888184,1
17007,15.151000022888184,1
17008,15.326000213623047,1
17009,15.949000358581543,1
17010,16.465999603271484,1
17011,16.465999603271484,1
17012,16.465999603271484,1
17013,16.465999603271484,1
17030,14.276000022888184,1
17031,15.151000022888184,1
17032,15.727999687194824,1
17033,16.246000289916992,1
17034,16.465999603271484,1
17035,16.672000885009766,1
17036,16.672000885009766,1
17037,16.672000885009766,1
17044,14.01099967956543,1
17054,14.276000022888184,1
17055,15.151000022888184,1
17056,15.727999687194824,1
17057,16.246000289916992,1
17058,16.465999603271484,1
17059,16.672000885009766,1
17060,16.672000885009766,1
17061,16.672000885009766,1
17079,14.138999938964844,1
17080,15.727999687194824,1
17081,16.246000289916992,1
17082,16.371999740600586,1
17083,16.672000885009766,1
17084,16.672000885009766,1
17085,16.672000885009766,1
17086,16.672000885009766,1
17104,14.843999862670898,1
17105,16.0049991607666,1
17106,16.167999267578125,1
17107,16.167999267578125,1
17108,16.400999069213867,1
17109,16.400999069213867,1
17110,16.400999069213867,1
17111,16.371000289916992,1
17112,16.729999542236328,1
17113,16.729999542236328,1
17128,14.114999771118164,1
17129,14.114999771118164,1
17130,15.876999855041504,1
17131,15.947999954223633,1
17132,16.054000854492188,1
17133,16.054000854492188,1
17134,16.246000289916992,1
17135,16.246000289916992,1
17136,16.246000289916992,1
17137,15.675000190734863,1
17138,14.38599967956543,1
17153,13.963000297546387,1
17154,15.876999855041504,1
17155,15.947999954223633,1
17156,15.947999954223633,1
17157,15.947999954223633,1
17158,15.63700008392334,1
17159,15.630000114440918,1
17160,14.708000183105469,1
17177,13.963000297546387,1
17178,15.876999855041504,1
17179,15.947999954223633,1
17180,15.947999954223633,1
17181,15.947999954223633,1
17182,15.63700008392334,1
17183,14.043000221252441,1
17203,14.022000312805176,1
17204,15.411999702453613,1
17205,15.411999702453613,1
17206,15.411999702453613,1
17207,14.043000221252441,1
17228,13.829000473022461,1
17229,13.829000473022461,1
17230,13.829000473022461,1
17368,14.218999862670898,1
17369,14.218999862670898,1
17370,14.218999862670898,1
17389,14.015999794006348,1
17390,14.015999794006348,1
17391,14.663000106811523,1
17392,14.663000106811523,1
17393,14.946999549865723,1
17394,14.946999549865723,1
17395,14.946999549865723,1
17396,14.593000411987305,1
17397,14.765000343322754,1
17413,14.015999794006348,1
17414,15.25,1
17415,15.697999954223633,1
17416,16.101999282836914,1
17417,16.101999282836914,1
17418,16.465999603271484,1
17419,16.465999603271484,1
17420,16.465999603271484,1
17421,16.465999603271484,1
17422,16.465999603271484,1
17437,14.015999794006348,1
17438,15.25,1
17439,15.697999954223633,1
17440,16.101999282836914,1
17441,16.246000289916992,1
17442,16.465999603271484,1
17443,16.672000885009766,1
17444,16.672000885009766,1
17445,16.672000885009766,1
17446,16.465999603271484,1
17462,15.25,1
17463,15.697999954223633,1
17464,16.14299964904785,1
17465,16.246000289916992,1
17466,16.465999603271484,1
17467,16.672000885009766,1
17468,16.672000885009766,1
17469,16.672000885009766,1
17470,16.465999603271484,1
17486,13.864999771118164,1
17487,15.694999694824219,1
17488,16.14299964904785,1
17489,16.246000289916992,1
17490,16.371999740600586,1
17491,16.672000885009766,1
17492,16.672000885009766,1
17493,16.672000885009766,1
17494,16.472999572753906,1
17511,14.567000389099121,1
17512,16.14299964904785,1
17513,16.14299964904785,1
17514,16.20800018310547,1
17515,16.280000686645508,1
17516,16.400999069213867,1
17517,16.472999572753906,1
17518,16.472999572753906,1
17519,16.472999572753906,1
17520,16.729999542236328,1
17521,16.729999542236328,1
17535,14.456000328063965,1
17536,14.515999794006348,1
17537,14.87600040435791,1
17538,15.876999855041504,1
17539,15.947999954223633,1
17540,16.054000854492188,1
17541,16.472999572753906,1
17542,16.472999572753906,1
17543,16.472999572753906,1
17544,16.43899917602539,1
17545,16.240999221801758,1
17560,13.963000297546387,1
17561,13.963000297546387,1
17562,15.876999855041504,1
17563,15.947999954223633,1
17564,15.947999954223633,1
17565,16.159000396728516,1
17566,16.2189998626709,1
17567,16.2189998626709,1
17568,16.2189998626709,1
17569,15.873000144958496,1
17570,14.611000061035156,1
17585,13.963000297546387,1
17586,15.876999855041504,1
17587,15.947999954223633,1
17588,15.947999954223633,1
17589,15.947999954223633,1
17590,15.720999717712402,1
17591,15.720999717712402,1
17592,15.484999656677246,1
17611,14.107000350952148,1
17612,15.411999702453613,1
17613,15.411999702453613,1
17614,15.411999702453613,1
17616,14.232000350952148,1
17636,14.166999816894531,1
17797,14.270999908447266,1
17798,14.270999908447266,1
17799,14.270999908447266,1
17800,14.199000358581543,1
17801,14.199000358581543,1
17802,14.062000274658203,1
17803,14.062000274658203,1
17804,14.062000274658203,1
17821,14.270999908447266,1
17822,15.430999755859375,1
17823,15.949000358581543,1
17824,16.101999282836914,1
17825,16.101999282836914,1
17826,16.465999603271484,1
17827,16.465999603271484,1
17828,16.465999603271484,1
17829,15.937000274658203,1
17830,15.937000274658203,1
17831,15.937000274658203,1
17832,15.409000396728516,1
17833,15.163000106811523,1
17845,14.270999908447266,1
17846,15.430999755859375,1
17847,15.949000358581543,1
17848,16.183000564575195,1
17849,16.465999603271484,1
17850,16.465999603271484,1
17851,16.465999603271484,1
17852,16.465999603271484,1
17853,16.441999435424805,1
17854,16.465999603271484,1
17855,16.465999603271484,1
17856,16.672000885009766,1
17857,16.672000885009766,1
17858,16.672000885009766,1
17869,14.005999565124512,1
17870,15.430999755859375,1
17871,15.949000358581543,1
17872,16.183000564575195,1
17873,16.465999603271484,1
17874,16.672000885009766,1
17875,16.672000885009766,1
17876,16.672000885009766,1
17877,16.441999435424805,1
17878,16.465999603271484,1
17879,16.465999603271484,1
17880,16.729999542236328,1
17881,16.729999542236328,1
17894,14.255999565124512,1
17895,15.694999694824219,1
17896,16.183000564575195,1
17897,16.465999603271484,1
17898,16.672000885009766,1
17899,16.672000885009766,1
17900,16.672000885009766,1
17901,16.472999572753906,1
17902,16.472999572753906,1
17903,16.472999572753906,1
17904,16.729999542236328,1
17905,16.729999542236328,1
17918,14.255999565124512,1
17919,14.925000190734863,1
17920,16.14299964904785,1
17921,16.14299964904785,1
17922,16.672000885009766,1
17923,16.672000885009766,1
17924,16.672000885009766,1
17925,16.472999572753906,1
17926,16.472999572753906,1
17927,16.472999572753906,1
17928,16.729999542236328,1
17929,16.729999542236328,1
17942,14.255999565124512,1
17944,15.16100025177002,1
17945,15.16100025177002,1
17946,15.876999855041504,1
17947,15.947999954223633,1
17948,16.054000854492188,1
17949,16.472999572753906,1
17950,16.472999572753906,1
17951,16.472999572753906,1
17952,16.43899917602539,1
17970,15.876999855041504,1
17971,15.947999954223633,1
17972,15.947999954223633,1
17973,16.159000396728516,1
17974,16.2189998626709,1
17975,16.2189998626709,1
17994,15.876999855041504,1
17995,15.947999954223633,1
17996,15.947999954223633,1
17997,15.947999954223633,1
17998,15.947999954223633,1
17999,15.947999954223633,1
18019,14.107000350952148,1
18020,15.411999702453613,1
18021,15.411999702453613,1
18022,15.411999702453613,1
18023,15.265999794006348,1
18044,14.166999816894531,1
18205,14.529999732971191,1
18206,15.329999923706055,1
18207,15.329999923706055,1
18208,15.329999923706055,1
18209,14.862000465393066,1
18228,14.670999526977539,1
18229,15.220999717712402,1
18230,15.552000045776367,1
18231,15.949000358581543,1
18232,16.101999282836914,1
18233,16.101999282836914,1
18234,16.101999282836914,1
18235,14.951000213623047,1
18236,14.951000213623047,1
18237,15.359999656677246,1
18238,15.359999656677246,1
18239,15.359999656677246,1
18240,15.163000106811523,1
18241,15.163000106811523,1
18242,14.027000427246094,1
18243,14.027000427246094,1
18244,14.027000427246094,1
18252,14.670999526977539,1
18253,15.220999717712402,1
18254,15.552000045776367,1
18255,15.949000358581543,1
18256,16.183000564575195,1
18257,16.465999603271484,1
18258,16.465999603271484,1
18259,16.465999603271484,1
18260,16.441999435424805,1
18261,16.441999435424805,1
18262,16.441999435424805,1
18263,16.441999435424805,1
18264,16.229999542236328,1
18265,16.229999542236328,1
18266,16.229999542236328,1
18276,14.670999526977539,1
18277,15.220999717712402,1
18278,15.552000045776367,1
18279,15.949000358581543,1
18280,16.183000564575195,1
18281,16.465999603271484,1
18282,16.672000885009766,1
18283,16.672000885009766,1
18284,16.672000885009766,1
18285,16.441999435424805,1
18286,16.465999603271484,1
18287,16.729999542236328,1
18288,16.729999542236328,1
18289,16.729999542236328,1
18300,13.909000396728516,1
18301,13.909000396728516,1
18302,14.611000061035156,1
18303,15.925999641418457,1
18304,16.183000564575195,1
18305,16.465999603271484,1
18306,16.672000885009766,1
18307,16.672000885009766,1
18308,16.672000885009766,1
18309,16.472999572753906,1
18310,16.472999572753906,1
18311,16.729999542236328,1
18312,16.729999542236328,1
18313,16.729999542236328,1
18326,14.255999565124512,1
18328,16.14299964904785,1
18329,16.243000030517578,1
18330,16.672000885009766,1
18332,16.672000885009766,1
18333,16.472999572753906,1
18334,16.472999572753906,1
18335,16.729999542236328,1
18336,16.729999542236328,1
18337,16.729999542236328,1
18350,14.255999565124512,1
18354,15.277000427246094,1
18356,16.194000244140625,1
18357,16.472999572753906,1
18358,16.472999572753906,1
18359,16.472999572753906,1
18360,16.43899917602539,1
18380,15.876999855041504,1
18381,16.159000396728516,1
18382,16.2189998626709,1
18383,16.2189998626709,1
18404,15.876999855041504,1
18405,15.947999954223633,1
18406,15.947999954223633,1
18407,15.947999954223633,1
18427,14.107000350952148,1
18428,15.359999656677246,1
18429,15.359999656677246,1
18430,15.359999656677246,1
18431,15.265999794006348,1
18452,14.166999816894531,1
18613,14.529999732971191,1
18614,15.329999923706055,1
18615,15.329999923706055,1
18616,15.329999923706055,1
18617,15.055000305175781,1
18636,14.812000274658203,1
18637,15.663999557495117,1
18638,15.663999557495117,1
18639,16.246000289916992,1
18640,16.246000289916992,1
18641,16.246000289916992,1
18642,16.018999099731445,1
18643,14.812000274658203,1
18644,14.538000106811523,1
18647,13.932000160217285,1
18648,13.932000160217285,1
18649,13.932000160217285,1
18650,14.027000427246094,1
18651,14.027000427246094,1
18652,14.027000427246094,1
18660,14.812000274658203,1
18661,15.663999557495117,1
18662,15.663999557495117,1
18663,16.246000289916992,1
18664,16.246000289916992,1
18665,16.465999603271484,1
18666,16.465999603271484,1
18667,16.465999603271484,1
18668,16.441999435424805,1
18669,16.441999435424805,1
18670,16.047000885009766,1
18671,15.704999923706055,1
18672,16.229999542236328,1
18673,16.229999542236328,1
18674,16.229999542236328,1
18675,15.753000259399414,1
18676,15.324999809265137,1
18684,14.812000274658203,1
18685,15.663999557495117,1
18686,15.663999557495117,1
18687,16.246000289916992,1
18688,16.246000289916992,1
18689,16.465999603271484,1
18690,16.672000885009766,1
18691,16.672000885009766,1
18692,16.729999542236328,1
18693,16.729999542236328,1
18694,16.729999542236328,1
18695,16.729999542236328,1
18696,16.729999542236328,1
18697,16.729999542236328,1
18708,14.130999565124512,1
18709,14.550000190734863,1
18710,14.611000061035156,1
18711,15.925999641418457,1
18712,16.183000564575195,1
18713,16.465999603271484,1
18714,16.672000885009766,1
18715,16.672000885009766,1
18716,16.729999542236328,1
18717,16.729999542236328,1
18718,16.729999542236328,1
18719,16.729999542236328,1
18720,16.729999542236328,1
18721,16.729999542236328,1
18736,16.093000411987305,1
18737,16.264999389648438,1
18738,16.672000885009766,1
18740,16.729999542236328,1
18741,16.729999542236328,1
18742,16.729999542236328,1
18743,16.729999542236328,1
18744,16.729999542236328,1
18745,16.729999542236328,1
18762,15.277000427246094,1
18764,16.400999069213867,1
18765,16.400999069213867,1
18766,16.472999572753906,1
18767,16.472999572753906,1
18768,16.472999572753906,1
18769,16.441999435424805,1
18788,15.876999855041504,1
18789,15.947999954223633,1
18790,15.947999954223633,1
18791,15.947999954223633,1
18812,15.876999855041504,1
18813,15.947999954223633,1
18814,15.947999954223633,1
18815,15.947999954223633,1
18836,14.597000122070312,1
18837,14.597000122070312,1
18838,15.265999794006348,1
18839,15.265999794006348,1
19021,14.529999732971191,1
19022,15.329999923706055,1
19023,15.329999923706055,1
19024,15.329999923706055,1
19025,15.055000305175781,1
19044,15.02299976348877,1
19045,15.777999877929688,1
19046,15.777999877929688,1
19047,16.246000289916992,1
19048,16.246000289916992,1
19049,16.246000289916992,1
19050,16.240999221801758,1
19051,14.510000228881836,1
19052,14.33899974822998,1
19058,14.027000427246094,1
19059,14.027000427246094,1
19060,14.027000427246094,1
19066,13.871999740600586,1
19067,13.871999740600586,1
19068,15.02299976348877,1
19069,15.777999877929688,1
19070,15.777999877929688,1
19071,16.246000289916992,1
19072,16.246000289916992,1
19073,16.322999954223633,1
19074,16.371000289916992,1
19075,16.441999435424805,1
19076,16.441999435424805,1
19077,16.441999435424805,1
19078,15.460000038146973,1
19079,15.170000076293945,1
19080,14.949999809265137,1
19081,15.359999656677246,1
19082,15.359999656677246,1
19083,15.359999656677246,1
19084,15.324999809265137,1
19090,13.871999740600586,1
19091,13.871999740600586,1
19092,15.02299976348877,1
19093,15.777999877929688,1
19094,15.777999877929688,1
19095,16.246000289916992,1
19096,16.246000289916992,1
19097,16.322999954223633,1
19098,16.371999740600586,1
19099,16.465999603271484,1
19100,16.729999542236328,1
19101,16.729999542236328,1
19102,16.729999542236328,1
19103,16.729999542236328,1
19104,16.729999542236328,1
19105,16.729999542236328,1
19106,16.729999542236328,1
19114,13.871999740600586,1
19115,13.871999740600586,1
19116,14.343999862670898,1
19117,14.767999649047852,1
19118,14.767999649047852,1
19119,16.183000564575195,1
19120,16.183000564575195,1
19121,16.322999954223633,1
19122,16.371999740600586,1
19123,16.465999603271484,1
19124,16.729999542236328,1
19125,16.729999542236328,1
19126,16.729999542236328,1
19127,16.729999542236328,1
19128,16.729999542236328,1
19129,16.729999542236328,1
19130,16.729999542236328,1
19141,13.842000007629395,1
19144,16.093000411987305,1
19145,16.264999389648438,1
19146,16.371999740600586,1
19148,16.729999542236328,1
19149,16.729999542236328,1
19150,16.729999542236328,1
19151,16.729999542236328,1
19152,16.729999542236328,1
19153,16.729999542236328,1
19154,16.729999542236328,1
19172,16.400999069213867,1
19173,16.400999069213867,1
19174,16.472999572753906,1
19175,16.472999572753906,1
19176,16.472999572753906,1
19177,16.472999572753906,1
19178,16.472999572753906,1
19196,14.4350004196167,1
19197,15.166999816894531,1
19198,15.166999816894531,1
19199,15.354000091552734,1
19200,15.354000091552734,1
19220,14.4350004196167,1
19221,15.166999816894531,1
19222,15.166999816894531,1
19223,15.166999816894531,1
19246,15.029999732971191,1
19247,15.029999732971191,1
19429,14.335000038146973,1
19434,14.14900016784668,1
19452,15.02299976348877,1
19453,15.777999877929688,1
19455,16.246000289916992,1
19456,16.246000289916992,1
19457,16.246000289916992,1
19458,16.240999221801758,1
19459,15.071000099182129,1
19460,13.95199966430664,1
19474,13.871999740600586,1
19475,13.930999755859375,1
19476,15.02299976348877,1
19477,15.777999877929688,1
19479,16.246000289916992,1
19480,16.246000289916992,1
19481,16.322999954223633,1
19482,16.371000289916992,1
19483,16.371000289916992,1
19484,16.371000289916992,1
19485,16.215999603271484,1
19486,15.034000396728516,1
19487,14.868000030517578,1
19488,14.46399974822998,1
19489,14.387999534606934,1
19490,14.392999649047852,1
19491,14.392999649047852,1
19492,14.392999649047852,1
19498,13.871999740600586,1
19499,13.930999755859375,1
19500,15.02299976348877,1
19501,15.777999877929688,1
19502,15.843999862670898,1
19503,16.246000289916992,1
19504,16.246000289916992,1
19505,16.322999954223633,1
19506,16.371000289916992,1
19507,16.465999603271484,1
19508,16.729999542236328,1
19509,16.729999542236328,1
19510,16.729999542236328,1
19511,16.371000289916992,1
19512,16.322999954223633,1
19513,16.729999542236328,1
19514,16.729999542236328,1
19515,16.729999542236328,1
19516,16.224000930786133,1
19517,14.366000175476074,1
19522,13.871999740600586,1
19523,13.930999755859375,1
19524,14.343999862670898,1
19525,15.368000030517578,1
19526,15.776000022888184,1
19527,16.183000564575195,1
19528,16.183000564575195,1
19529,16.322999954223633,1
19530,16.371000289916992,1
19531,16.465999603271484,1
19532,16.729999542236328,1
19533,16.729999542236328,1
19534,16.729999542236328,1
19535,16.472999572753906,1
19536,16.472999572753906,1
19537,16.729999542236328,1
19538,16.729999542236328,1
19549,13.842000007629395,1
19552,16.093000411987305,1
19553,16.264999389648438,1
19554,16.264999389648438,1
19555,16.465999603271484,1
19556,16.729999542236328,1
19557,16.729999542236328,1
19558,16.729999542236328,1
19559,16.472999572753906,1
19560,16.472999572753906,1
19561,16.729999542236328,1
19562,16.729999542236328,1
19578,15.052000045776367,1
19580,16.472999572753906,1
19581,16.472999572753906,1
19582,16.472999572753906,1
19583,16.472999572753906,1
19584,16.472999572753906,1
19585,16.472999572753906,1
19586,16.472999572753906,1
19602,14.689000129699707,1
19604,14.199000358581543,1
19605,14.77400016784668,1
19606,15.244000434875488,1
19607,15.244000434875488,1
19608,15.244000434875488,1
19628,14.045000076293945,1
19629,14.045000076293945,1
19630,14.045000076293945,1
19631,14.027999877929688,1
19860,15.02299976348877,1
19861,15.777999877929688,1
19864,16.240999221801758,1
19865,16.240999221801758,1
19866,16.240999221801758,1
19867,15.125,1
19868,14.062999725341797,1
19882,13.871999740600586,1
19883,14.02299976348877,1
19884,15.02299976348877,1
19885,15.777999877929688,1
19887,16.183000564575195,1
19888,16.240999221801758,1
19889,16.322999954223633,1
19890,16.322999954223633,1
19891,16.322999954223633,1
19892,16.183000564575195,1
19894,14.901000022888184,1
19895,14.072999954223633,1
19897,14.387999534606934,1
19898,14.387999534606934,1
19899,14.387999534606934,1
19906,13.871999740600586,1
19907,14.02299976348877,1
19908,15.02299976348877,1
19909,15.777999877929688,1
19910,15.925999641418457,1
19911,16.183000564575195,1
19912,16.240999221801758,1
19913,16.322999954223633,1
19914,16.322999954223633,1
19915,16.32699966430664,1
19916,16.729999542236328,1
19917,16.729999542236328,1
19918,16.729999542236328,1
19919,16.371000289916992,1
19920,15.685999870300293,1
19921,16.729999542236328,1
19922,16.729999542236328,1
19923,16.729999542236328,1
19924,16.224000930786133,1
19925,14.366000175476074,1
19930,13.871999740600586,1
19931,14.02299976348877,1
19932,14.343999862670898,1
19933,15.368000030517578,1
19934,15.925999641418457,1
19935,16.183000564575195,1
19936,16.183000564575195,1
19937,16.322999954223633,1
19938,16.322999954223633,1
19939,16.32699966430664,1
19940,16.729999542236328,1
19941,16.729999542236328,1
19942,16.729999542236328,1
19943,16.441999435424805,1
19944,16.465999603271484,1
19945,16.729999542236328,1
19946,16.729999542236328,1
19947,16.729999542236328,1
19948,16.224000930786133,1
19949,14.366000175476074,1
19957,13.842000007629395,1
19959,14.569000244140625,1
19960,16.0049991607666,1
19961,16.07900047302246,1
19962,16.104000091552734,1
19963,16.32699966430664,1
19964,16.729999542236328,1
19965,16.729999542236328,1
19966,16.729999542236328,1
19967,16.441999435424805,1
19968,16.465999603271484,1
19969,16.729999542236328,1
19970,16.729999542236328,1
19971,16.729999542236328,1
19972,16.224000930786133,1
19973,14.366000175476074,1
19984,15.052000045776367,1
19985,15.052000045776367,1
19986,15.27299976348877,1
19987,16.2450008392334,1
19988,16.472999572753906,1
19989,16.472999572753906,1
19990,16.472999572753906,1
19991,16.441999435424805,1
19992,16.465999603271484,1
19993,16.472999572753906,1
19994,16.472999572753906,1
19995,16.472999572753906,1
19996,15.609999656677246,1
20008,14.402999877929688,1
20009,14.402999877929688,1
20010,14.402999877929688,1
20011,14.387999534606934,1
20012,14.20199966430664,1
20013,14.444999694824219,1
20014,15.244000434875488,1
20015,15.244000434875488,1
20016,15.244000434875488,1
20017,15.208999633789062,1
20018,14.885000228881836,1
20019,14.784000396728516,1
20020,14.062000274658203,1
20035,13.890999794006348,1
20036,14.045000076293945,1
20037,14.045000076293945,1
20038,14.045000076293945,1
20251,14.64799976348877,1
20268,15.003999710083008,1
20269,15.473999977111816,1
20275,15.390000343322754,1
20276,14.062999725341797,1
20290,14.449999809265137,1
20291,14.449999809265137,1
20292,15.003999710083008,1
20293,15.473999977111816,1
20295,16.075000762939453,1
20299,16.2189998626709,1
20300,16.183000564575195,1
20301,16.11400032043457,1
20302,15.87399959564209,1
20303,15.055999755859375,1
20304,14.512999534606934,1
20305,13.87600040435791,1
20306,13.87600040435791,1
20307,13.87600040435791,1
20314,14.449999809265137,1
20315,14.449999809265137,1
20316,15.003999710083008,1
20317,15.473999977111816,1
20318,15.925999641418457,1
20319,16.075000762939453,1
20320,16.075000762939453,1
20321,16.2189998626709,1
20322,16.2189998626709,1
20323,16.2189998626709,1
20324,16.729999542236328,1
20325,16.729999542236328,1
20326,16.729999542236328,1
20327,16.729999542236328,1
20328,16.729999542236328,1
20329,16.729999542236328,1
20330,16.729999542236328,1
20331,16.729999542236328,1
20332,16.224000930786133,1
20333,14.366000175476074,1
20338,14.449999809265137,1
20339,14.449999809265137,1
20340,14.449999809265137,1
20341,15.368000030517578,1
20342,15.925999641418457,1
20343,15.925999641418457,1
20344,15.925999641418457,1
20345,16.2189998626709,1
20346,16.2189998626709,1
20347,16.2450008392334,1
20348,16.729999542236328,1
20349,16.729999542236328,1
20350,16.729999542236328,1
20351,16.729999542236328,1
20352,16.729999542236328,1
20353,16.729999542236328,1
20354,16.729999542236328,1
20355,16.729999542236328,1
20356,16.224000930786133,1
20357,14.366000175476074,1
20367,14.569000244140625,1
20368,15.435999870300293,1
20369,15.70300006866455,1
20370,16.030000686645508,1
20371,16.2450008392334,1
20372,16.729999542236328,1
20373,16.729999542236328,1
20374,16.729999542236328,1
20375,16.729999542236328,1
20376,16.729999542236328,1
20377,16.729999542236328,1
20378,16.729999542236328,1
20379,16.729999542236328,1
20380,16.224000930786133,1
20381,14.366000175476074,1
20392,14.246000289916992,1
20393,14.387999534606934,1
20394,15.27299976348877,1
20395,16.2450008392334,1
20396,16.472999572753906,1
20397,16.472999572753906,1
20398,16.514999389648438,1
20399,16.514999389648438,1
20400,16.53499984741211,1
20401,16.53499984741211,1
20402,16.53499984741211,1
20403,16.43899917602539,1
20404,15.770000457763672,1
20417,14.387999534606934,1
20418,14.387999534606934,1
20419,14.387999534606934,1
20420,14.430999755859375,1
20421,14.979000091552734,1
20422,15.244000434875488,1
20423,15.432999610900879,1
20424,15.432999610900879,1
20425,15.432999610900879,1
20465,13.79699993133545,1
20466,13.79699993133545,1
20467,13.79699993133545,1
20489,13.79699993133545,1
20490,13.79699993133545,1
20491,13.79699993133545,1
20513,13.79699993133545,1
20514,13.79699993133545,1
20515,13.79699993133545,1
20659,14.715999603271484,1
20677,15.364999771118164,1
20683,15.449999809265137,1
20684,14.970999717712402,1
20685,14.732000350952148,1
20686,14.732000350952148,1
20698,14.449999809265137,1
20701,15.364999771118164,1
20707,16.2189998626709,1
20708,16.2189998626709,1
20709,16.2189998626709,1
20710,16.11400032043457,1
20711,16.11400032043457,1
20712,15.87399959564209,1
20713,14.49899959564209,1
20714,14.49899959564209,1
20715,13.87600040435791,1
20722,14.449999809265137,1
20725,15.364999771118164,1
20726,15.925999641418457,1
20727,15.925999641418457,1
20728,16.034000396728516,1
20729,16.069000244140625,1
20730,16.183000564575195,1
20731,16.2189998626709,1
20732,16.729999542236328,1
20733,16.729999542236328,1
20734,16.729999542236328,1
20735,16.729999542236328,1
20736,16.729999542236328,1
20737,16.729999542236328,1
20738,16.729999542236328,1
20739,16.729999542236328,1
20740,16.159000396728516,1
20746,14.449999809265137,1
20747,14.449999809265137,1
20748,14.449999809265137,1
20749,15.196000099182129,1
20750,15.925999641418457,1
20751,15.925999641418457,1
20752,15.925999641418457,1
20753,16.069000244140625,1
20754,16.183000564575195,1
20755,16.2450008392334,1
20756,16.729999542236328,1
20757,16.729999542236328,1
20758,16.729999542236328,1
20759,16.729999542236328,1
20760,16.729999542236328,1
20761,16.729999542236328,1
20762,16.729999542236328,1
20763,16.729999542236328,1
20764,16.159000396728516,1
20775,14.413999557495117,1
20776,15.182000160217285,1
20777,15.246000289916992,1
20778,16.030000686645508,1
20779,16.2450008392334,1
20780,16.729999542236328,1
20781,16.729999542236328,1
20782,16.729999542236328,1
20783,16.729999542236328,1
20784,16.729999542236328,1
20785,16.729999542236328,1
20786,16.729999542236328,1
20787,16.729999542236328,1
20788,16.159000396728516,1
20800,13.87399959564209,1
20801,14.38599967956543,1
20802,15.27299976348877,1
20803,16.2450008392334,1
20804,16.43899917602539,1
20805,16.43899917602539,1
20806,16.53499984741211,1
20807,16.53499984741211,1
20808,16.53499984741211,1
20809,16.53499984741211,1
20810,16.53499984741211,1
20811,16.43899917602539,1
20812,15.770000457763672,1
20826,13.906000137329102,1
20827,14.085000038146973,1
20828,14.727999687194824,1
20829,15.10099983215332,1
20830,15.494999885559082,1
20831,15.494999885559082,1
20832,15.494999885559082,1
20833,15.458000183105469,1
20873,13.79699993133545,1
20874,13.79699993133545,1
20875,13.79699993133545,1
20897,13.79699993133545,1
20898,13.79699993133545,1
20899,13.79699993133545,1
20921,13.79699993133545,1
20922,13.79699993133545,1
20923,13.79699993133545,1
21067,14.715999603271484,1
21068,14.25,1
21087,15.82800006866455,1
21091,15.449999809265137,1
21092,15.401000022888184,1
21093,15.032999992370605,1
21094,15.006999969482422,1
21095,14.689000129699707,1
21096,14.689000129699707,1
21097,13.89900016784668,1
21106,14.449999809265137,1
21111,15.82800006866455,1
21115,16.2189998626709,1
21116,16.2189998626709,1
