,scores,cavity
9007,14.5600004196167,1
9008,14.5600004196167,1
9009,14.5600004196167,1
9024,16.01300048828125,1
9025,16.01300048828125,1
9026,16.01300048828125,1
9237,15.722999572753906,1
9238,16.827999114990234,1
9239,17.57900047302246,1
9240,17.57900047302246,1
9241,17.57900047302246,1
9260,16.827999114990234,1
9261,18.768999099731445,1
9262,19.687000274658203,1
9263,19.687000274658203,1
9264,19.687000274658203,1
9265,17.81399917602539,1
9283,18.768999099731445,1
9284,19.687000274658203,1
9285,19.687000274658203,1
9286,19.687000274658203,1
9287,19.687000274658203,1
9288,19.687000274658203,1
9306,18.768999099731445,1
9307,19.687000274658203,1
9308,20.211999893188477,1
9309,19.687000274658203,1
9310,19.687000274658203,1
9311,19.687000274658203,1
9329,18.768999099731445,1
9330,19.687000274658203,1
9331,19.687000274658203,1
9332,19.687000274658203,1
9333,19.687000274658203,1
9334,19.687000274658203,1
9335,15.62600040435791,1
9352,17.365999221801758,1
9353,18.768999099731445,1
9354,19.687000274658203,1
9355,19.687000274658203,1
9356,19.687000274658203,1
9357,17.81399917602539,1
9376,17.365999221801758,1
9377,17.365999221801758,1
9378,17.365999221801758,1
9379,17.274999618530273,1
9380,15.62600040435791,1
9400,16.143999099731445,1
9401,16.143999099731445,1
9402,16.143999099731445,1
9403,15.029000282287598,1
9421,16.143999099731445,1
9422,16.143999099731445,1
9423,16.143999099731445,1
9424,16.143999099731445,1
9425,16.143999099731445,1
9426,15.522000312805176,1
9437,16.01300048828125,1
9438,16.01300048828125,1
9439,32.0260009765625,1
9440,32.0260009765625,1
9441,32.0260009765625,1
9442,30.23200035095215,1
9443,29.72800064086914,1
9444,16.143999099731445,1
9445,16.143999099731445,1
9446,16.143999099731445,1
9447,16.143999099731445,1
9448,16.143999099731445,1
9449,14.86400032043457,1
9460,16.01300048828125,1
9461,16.01300048828125,1
9462,32.0260009765625,1
9463,32.0260009765625,1
9464,32.0260009765625,1
9465,31.61199951171875,1
9466,30.23200035095215,1
9467,16.143999099731445,1
9468,16.143999099731445,1
9469,16.143999099731445,1
9470,16.143999099731445,1
9471,16.143999099731445,1
9483,16.01300048828125,1
9484,16.01300048828125,1
9485,32.0260009765625,1
9486,32.0260009765625,1
9487,32.0260009765625,1
9488,31.61199951171875,1
9489,30.23200035095215,1
9490,15.164999961853027,1
9491,15.164999961853027,1
9492,15.522000312805176,1
9493,15.164999961853027,1
9494,15.164999961853027,1
9506,16.01300048828125,1
9507,16.01300048828125,1
9508,32.0260009765625,1
9509,32.0260009765625,1
9510,32.0260009765625,1
9511,31.61199951171875,1
9512,30.23200035095215,1
9513,14.5600004196167,1
9514,14.5600004196167,1
9515,14.86400032043457,1
9529,16.01300048828125,1
9530,16.01300048828125,1
9531,16.01300048828125,1
9532,16.01300048828125,1
9533,16.01300048828125,1
9534,15.116000175476074,1
9722,15.722999572753906,1
9743,16.827999114990234,1
9744,17.57900047302246,1
9745,17.57900047302246,1
9746,17.81399917602539,1
9747,17.57900047302246,1
9748,17.57900047302246,1
9766,18.768999099731445,1
9767,20.211999893188477,1
9768,20.211999893188477,1
9769,20.211999893188477,1
9770,19.687000274658203,1
9771,19.687000274658203,1
9789,20.211999893188477,1
9790,20.211999893188477,1
9791,20.211999893188477,1
9792,20.211999893188477,1
9793,20.211999893188477,1
9794,19.687000274658203,1
9812,20.211999893188477,1
9813,20.211999893188477,1
9814,20.211999893188477,1
9815,20.211999893188477,1
9816,20.211999893188477,1
9817,19.687000274658203,1
9818,17.81399917602539,1
9835,20.211999893188477,1
9836,20.211999893188477,1
9837,20.211999893188477,1
9838,20.211999893188477,1
9839,20.211999893188477,1
9840,19.687000274658203,1
9858,19.489999771118164,1
9859,20.211999893188477,1
9860,20.211999893188477,1
9861,20.211999893188477,1
9862,19.687000274658203,1
9863,19.687000274658203,1
9881,17.365999221801758,1
9882,19.489999771118164,1
9883,19.489999771118164,1
9884,19.489999771118164,1
9885,17.365999221801758,1
9886,17.274999618530273,1
9906,16.143999099731445,1
9907,16.143999099731445,1
9908,16.143999099731445,1
9909,15.35099983215332,1
9922,32.0260009765625,1
9926,32.28799819946289,1
9927,16.143999099731445,1
9928,16.143999099731445,1
9929,16.143999099731445,1
9930,16.143999099731445,1
9931,16.143999099731445,1
9932,16.143999099731445,1
9943,16.01300048828125,1
9944,16.01300048828125,1
9945,32.0260009765625,1
9946,32.0260009765625,1
9947,32.0260009765625,1
9948,31.61199951171875,1
9949,30.329999923706055,1
9950,16.143999099731445,1
9951,16.143999099731445,1
9952,16.143999099731445,1
9953,16.143999099731445,1
9954,16.143999099731445,1
9955,15.164999961853027,1
9966,16.01300048828125,1
9967,16.01300048828125,1
9968,32.0260009765625,1
9969,32.0260009765625,1
9970,32.0260009765625,1
9971,31.61199951171875,1
9972,30.23200035095215,1
9973,16.143999099731445,1
9974,16.143999099731445,1
9975,16.143999099731445,1
9976,16.143999099731445,1
9977,16.143999099731445,1
9988,16.01300048828125,1
9989,16.01300048828125,1
9990,16.01300048828125,1
9991,32.0260009765625,1
9992,32.0260009765625,1
9993,32.0260009765625,1
9994,32.0260009765625,1
9995,30.23200035095215,1
9996,15.164999961853027,1
9997,15.164999961853027,1
9998,16.143999099731445,1
9999,15.164999961853027,1
10000,15.164999961853027,1
10012,16.01300048828125,1
10013,16.01300048828125,1
10014,32.0260009765625,1
10015,32.0260009765625,1
10016,32.0260009765625,1
10017,31.61199951171875,1
10018,30.23200035095215,1
10019,14.5600004196167,1
10020,14.5600004196167,1
10021,15.164999961853027,1
10035,16.01300048828125,1
10036,16.01300048828125,1
10037,16.01300048828125,1
10038,16.01300048828125,1
10039,16.01300048828125,1
10040,15.805999755859375,1
10041,15.116000175476074,1
10060,16.01300048828125,1
10228,16.827999114990234,1
10229,17.57900047302246,1
10249,16.827999114990234,1
10250,17.57900047302246,1
10251,18.768999099731445,1
10252,19.687000274658203,1
10253,17.57900047302246,1
10254,17.57900047302246,1
10272,20.211999893188477,1
10273,20.211999893188477,1
10274,20.211999893188477,1
10275,20.211999893188477,1
10276,20.211999893188477,1
10277,19.687000274658203,1
10294,16.827999114990234,1
10295,20.211999893188477,1
10296,20.211999893188477,1
10297,20.211999893188477,1
10298,20.211999893188477,1
10299,20.211999893188477,1
10300,19.687000274658203,1
10301,17.57900047302246,1
10317,18.768999099731445,1
10318,20.211999893188477,1
10319,20.211999893188477,1
10320,20.211999893188477,1
10321,20.211999893188477,1
10322,20.211999893188477,1
10323,19.687000274658203,1
10324,19.687000274658203,1
10340,17.365999221801758,1
10341,20.211999893188477,1
10342,20.211999893188477,1
10343,20.211999893188477,1
10344,20.211999893188477,1
10345,20.211999893188477,1
10346,19.687000274658203,1
10347,17.274999618530273,1
10364,20.211999893188477,1
10365,20.211999893188477,1
10366,20.211999893188477,1
10367,20.211999893188477,1
10368,20.211999893188477,1
10369,19.687000274658203,1
10387,19.489999771118164,1
10388,19.489999771118164,1
10389,19.489999771118164,1
10390,19.687000274658203,1
10391,19.489999771118164,1
10392,17.274999618530273,1
10411,17.075000762939453,1
10412,17.365999221801758,1
10413,17.274999618530273,1
10414,16.143999099731445,1
10429,31.61199951171875,1
10434,16.143999099731445,1
10435,16.143999099731445,1
10436,16.143999099731445,1
10437,16.143999099731445,1
10438,14.895000457763672,1
10449,16.01300048828125,1
10450,16.01300048828125,1
10451,32.0260009765625,1
10452,32.0260009765625,1
10453,32.0260009765625,1
10454,31.61199951171875,1
10456,16.143999099731445,1
10457,16.143999099731445,1
10458,16.143999099731445,1
10459,16.143999099731445,1
10460,16.143999099731445,1
10461,14.593000411987305,1
10472,16.01300048828125,1
10473,16.01300048828125,1
10474,32.0260009765625,1
10475,32.0260009765625,1
10476,32.0260009765625,1
10477,31.61199951171875,1
10478,30.23200035095215,1
10479,16.143999099731445,1
10480,16.143999099731445,1
10481,16.143999099731445,1
10482,16.143999099731445,1
10483,16.143999099731445,1
10495,16.01300048828125,1
10496,16.01300048828125,1
10497,32.0260009765625,1
10498,32.0260009765625,1
10499,32.0260009765625,1
10500,31.61199951171875,1
10501,31.61199951171875,1
10502,15.164999961853027,1
10503,15.164999961853027,1
10504,15.164999961853027,1
10505,15.164999961853027,1
10506,15.164999961853027,1
10518,16.01300048828125,1
10519,16.01300048828125,1
10520,32.0260009765625,1
10521,32.0260009765625,1
10522,32.0260009765625,1
10523,31.61199951171875,1
10524,30.23200035095215,1
10526,14.704999923706055,1
10527,14.593000411987305,1
10541,16.01300048828125,1
10542,16.01300048828125,1
10543,16.01300048828125,1
10544,16.01300048828125,1
10545,16.01300048828125,1
10546,15.805999755859375,1
10547,15.116000175476074,1
10567,15.805999755859375,1
10568,15.116000175476074,1
10734,15.793000221252441,1
10755,16.827999114990234,1
10756,17.57900047302246,1
10757,20.211999893188477,1
10758,17.57900047302246,1
10759,17.57900047302246,1
10760,17.57900047302246,1
10778,20.211999893188477,1
10779,20.211999893188477,1
10780,20.211999893188477,1
10781,20.211999893188477,1
10782,20.211999893188477,1
10783,19.687000274658203,1
10801,20.211999893188477,1
10802,20.211999893188477,1
10803,20.211999893188477,1
10804,20.211999893188477,1
10805,20.211999893188477,1
10806,19.687000274658203,1
10823,20.211999893188477,1
10824,20.211999893188477,1
10825,20.211999893188477,1
10826,20.211999893188477,1
10827,20.211999893188477,1
10828,20.211999893188477,1
10829,20.211999893188477,1
10830,17.256999969482422,1
10846,19.489999771118164,1
10847,20.211999893188477,1
10848,20.211999893188477,1
10849,20.211999893188477,1
10850,20.211999893188477,1
10851,20.211999893188477,1
10852,19.687000274658203,1
10853,17.104000091552734,1
10870,20.211999893188477,1
10871,20.211999893188477,1
10872,20.211999893188477,1
10873,20.211999893188477,1
10874,20.211999893188477,1
10875,19.687000274658203,1
10893,19.489999771118164,1
10894,19.489999771118164,1
10895,20.211999893188477,1
10896,19.489999771118164,1
10897,19.489999771118164,1
10898,17.274999618530273,1
10916,17.075000762939453,1
10917,17.075000762939453,1
10918,19.489999771118164,1
10919,17.104000091552734,1
10920,17.075000762939453,1
10940,16.143999099731445,1
10941,16.143999099731445,1
10942,16.143999099731445,1
10943,16.143999099731445,1
10956,16.01300048828125,1
10957,32.0260009765625,1
10958,32.0260009765625,1
10959,31.61199951171875,1
10960,31.61199951171875,1
10962,16.143999099731445,1
10963,16.143999099731445,1
10964,16.143999099731445,1
10965,16.143999099731445,1
10966,16.143999099731445,1
10978,16.01300048828125,1
10979,16.01300048828125,1
10980,32.0260009765625,1
10981,32.0260009765625,1
10982,32.0260009765625,1
10983,31.61199951171875,1
10985,15.164999961853027,1
10986,16.143999099731445,1
10987,16.143999099731445,1
10988,16.143999099731445,1
10989,15.164999961853027,1
11001,16.01300048828125,1
11002,16.01300048828125,1
11003,32.0260009765625,1
11004,32.0260009765625,1
11005,32.0260009765625,1
11006,31.61199951171875,1
11007,30.23200035095215,1
11008,14.970000267028809,1
11009,15.164999961853027,1
11010,15.164999961853027,1
11011,15.164999961853027,1
11012,14.593000411987305,1
11024,16.01300048828125,1
11025,16.01300048828125,1
11026,32.0260009765625,1
11027,32.0260009765625,1
11028,32.0260009765625,1
11029,31.61199951171875,1
11030,30.23200035095215,1
11048,16.01300048828125,1
11049,16.01300048828125,1
11050,16.01300048828125,1
11051,15.805999755859375,1
11052,15.805999755859375,1
11053,15.116000175476074,1
11074,14.970000267028809,1
11261,15.793000221252441,1
11262,16.827999114990234,1
11263,17.57900047302246,1
11264,17.57900047302246,1
11265,17.57900047302246,1
11284,20.211999893188477,1
11285,20.211999893188477,1
11286,20.211999893188477,1
11287,20.211999893188477,1
11288,20.211999893188477,1
11289,17.57900047302246,1
11307,20.211999893188477,1
11308,20.211999893188477,1
11309,20.211999893188477,1
11310,20.211999893188477,1
11311,20.211999893188477,1
11312,19.687000274658203,1
11330,20.211999893188477,1
11331,20.211999893188477,1
11332,20.211999893188477,1
11333,20.211999893188477,1
11334,20.211999893188477,1
11335,19.687000274658203,1
11353,20.211999893188477,1
11354,20.211999893188477,1
11355,20.211999893188477,1
11356,20.211999893188477,1
11357,20.211999893188477,1
11358,19.687000274658203,1
11375,17.075000762939453,1
11376,20.211999893188477,1
11377,20.211999893188477,1
11378,20.211999893188477,1
11379,20.211999893188477,1
11380,20.211999893188477,1
11381,17.274999618530273,1
11399,19.489999771118164,1
11400,19.489999771118164,1
11401,19.489999771118164,1
11402,19.489999771118164,1
11403,19.489999771118164,1
11404,17.104000091552734,1
11422,17.075000762939453,1
11423,17.075000762939453,1
11424,17.075000762939453,1
11425,17.075000762939453,1
11426,17.075000762939453,1
11446,16.034000396728516,1
11447,17.075000762939453,1
11448,14.895000457763672,1
11449,14.895000457763672,1
11463,31.61199951171875,1
11464,31.61199951171875,1
11465,31.61199951171875,1
11469,14.895000457763672,1
11470,15.164999961853027,1
11471,14.895000457763672,1
11472,14.895000457763672,1
11485,15.805999755859375,1
11486,31.61199951171875,1
11487,31.61199951171875,1
11488,31.61199951171875,1
11489,31.61199951171875,1
11492,14.895000457763672,1
11493,14.895000457763672,1
11494,14.895000457763672,1
11495,14.593000411987305,1
11508,15.805999755859375,1
11509,32.0260009765625,1
11510,31.61199951171875,1
11511,31.61199951171875,1
11512,31.61199951171875,1
11513,30.23200035095215,1
11514,14.704999923706055,1
11515,14.704999923706055,1
11516,14.704999923706055,1
11517,14.593000411987305,1
11531,15.805999755859375,1
11532,31.61199951171875,1
11533,31.61199951171875,1
11534,31.61199951171875,1
11535,31.61199951171875,1
11536,30.23200035095215,1
11555,15.805999755859375,1
11556,15.805999755859375,1
11557,15.805999755859375,1
11558,15.116000175476074,1
11559,14.970000267028809,1
11768,15.793000221252441,1
11769,15.793000221252441,1
11770,15.793000221252441,1
11790,16.128000259399414,1
11791,20.211999893188477,1
11792,20.211999893188477,1
11793,20.211999893188477,1
11794,17.256999969482422,1
11813,20.211999893188477,1
11814,20.211999893188477,1
11815,20.211999893188477,1
11816,20.211999893188477,1
11817,20.211999893188477,1
11818,17.256999969482422,1
11836,20.211999893188477,1
11837,20.211999893188477,1
11838,20.211999893188477,1
11839,20.211999893188477,1
11840,20.211999893188477,1
11841,17.256999969482422,1
11859,20.211999893188477,1
11860,20.211999893188477,1
11861,20.211999893188477,1
11862,20.211999893188477,1
11863,20.211999893188477,1
11864,17.256999969482422,1
11882,19.489999771118164,1
11883,20.211999893188477,1
11884,20.211999893188477,1
11885,20.211999893188477,1
11886,19.489999771118164,1
11887,17.104000091552734,1
11905,17.075000762939453,1
11906,19.489999771118164,1
11907,19.489999771118164,1
11908,19.489999771118164,1
11909,17.104000091552734,1
11928,17.075000762939453,1
11929,17.075000762939453,1
11930,17.075000762939453,1
11931,17.075000762939453,1
11932,17.075000762939453,1
11953,14.895000457763672,1
11975,14.704999923706055,1
11976,14.593000411987305,1
12016,31.61199951171875,1
12018,29.940000534057617,1
12019,29.940000534057617,1
12038,29.940000534057617,1
12039,29.940000534057617,1
12040,29.940000534057617,1
12041,29.940000534057617,1
12042,29.940000534057617,1
12062,14.970000267028809,1
12063,14.970000267028809,1
12064,14.970000267028809,1
12297,16.128000259399414,1
12298,16.128000259399414,1
12299,16.128000259399414,1
12319,16.128000259399414,1
12320,16.128000259399414,1
12321,16.128000259399414,1
12322,16.128000259399414,1
12323,16.128000259399414,1
12342,16.128000259399414,1
12343,17.075000762939453,1
12344,20.211999893188477,1
12345,17.256999969482422,1
12346,16.128000259399414,1
12364,16.034000396728516,1
12365,17.075000762939453,1
12366,17.075000762939453,1
12367,19.489999771118164,1
12368,17.104000091552734,1
12369,17.075000762939453,1
12387,16.034000396728516,1
12388,17.075000762939453,1
12389,17.075000762939453,1
12390,17.075000762939453,1
12391,17.075000762939453,1
12392,17.075000762939453,1
12410,16.034000396728516,1
12411,17.075000762939453,1
12412,17.075000762939453,1
12413,17.075000762939453,1
12414,17.075000762939453,1
12415,17.075000762939453,1
12434,16.034000396728516,1
12435,17.075000762939453,1
12436,17.075000762939453,1
12437,17.075000762939453,1
12850,16.128000259399414,1
12873,15.288999557495117,1
12889,70.39199829101562,1
12895,16.034000396728516,1
12896,17.075000762939453,1
13348,35.19599914550781,1
13349,35.19599914550781,1
13350,35.19599914550781,1
13370,35.19599914550781,1
13371,35.19599914550781,1
13372,35.19599914550781,1
13373,35.19599914550781,1
13374,35.19599914550781,1
13393,35.19599914550781,1
13394,35.19599914550781,1
13395,35.19599914550781,1
13396,35.19599914550781,1
13397,35.19599914550781,1
13416,35.19599914550781,1
13417,35.19599914550781,1
13418,35.19599914550781,1
13419,35.19599914550781,1
13420,35.19599914550781,1
13440,35.19599914550781,1
13441,35.19599914550781,1
13442,35.19599914550781,1
13853,35.19599914550781,1
13854,35.19599914550781,1
13855,35.19599914550781,1
13856,35.19599914550781,1
13857,35.19599914550781,1
13876,35.19599914550781,1
13877,35.19599914550781,1
13878,35.19599914550781,1
13879,35.19599914550781,1
13880,35.19599914550781,1
13899,35.19599914550781,1
13900,35.19599914550781,1
13901,35.19599914550781,1
13902,35.19599914550781,1
13903,35.19599914550781,1
13922,35.19599914550781,1
13923,35.19599914550781,1
13924,35.19599914550781,1
13925,35.19599914550781,1
13926,35.19599914550781,1
13945,35.19599914550781,1
13946,35.19599914550781,1
13947,35.19599914550781,1
13948,35.19599914550781,1
13949,35.19599914550781,1
14338,35.19599914550781,1
14359,35.19599914550781,1
14360,35.19599914550781,1
14361,35.19599914550781,1
14362,35.19599914550781,1
14363,35.19599914550781,1
14382,35.19599914550781,1
14383,35.19599914550781,1
14384,35.19599914550781,1
14385,35.19599914550781,1
14386,35.19599914550781,1
14404,35.19599914550781,1
14405,35.19599914550781,1
14406,35.19599914550781,1
14407,35.19599914550781,1
14408,35.19599914550781,1
14409,35.19599914550781,1
14410,35.19599914550781,1
14428,35.19599914550781,1
14429,35.19599914550781,1
14430,35.19599914550781,1
14431,35.19599914550781,1
14432,35.19599914550781,1
14451,35.19599914550781,1
14452,35.19599914550781,1
14453,35.19599914550781,1
14454,35.19599914550781,1
14455,35.19599914550781,1
14476,35.19599914550781,1
14865,35.19599914550781,1
14866,35.19599914550781,1
14867,35.19599914550781,1
14868,35.19599914550781,1
14869,35.19599914550781,1
14888,35.19599914550781,1
14889,35.19599914550781,1
14890,35.19599914550781,1
14891,35.19599914550781,1
14892,35.19599914550781,1
14911,35.19599914550781,1
14912,35.19599914550781,1
14913,35.19599914550781,1
14914,35.19599914550781,1
14915,35.19599914550781,1
14934,35.19599914550781,1
14935,35.19599914550781,1
14936,35.19599914550781,1
14937,35.19599914550781,1
14938,35.19599914550781,1
14957,35.19599914550781,1
14958,35.19599914550781,1
14959,35.19599914550781,1
14960,35.19599914550781,1
14961,35.19599914550781,1
17257,14.706000328063965,1
17281,14.706000328063965,1
17303,15.567000389099121,1
17304,15.567000389099121,1
17305,15.567000389099121,1
17306,14.755000114440918,1
17327,15.300000190734863,1
17328,15.567000389099121,1
17329,15.567000389099121,1
17330,15.567000389099121,1
17331,15.473999977111816,1
17352,15.300000190734863,1
17353,15.567000389099121,1
17354,15.567000389099121,1
17355,15.567000389099121,1
17356,15.473999977111816,1
17378,15.473999977111816,1
17379,15.567000389099121,1
17380,15.473999977111816,1
17381,14.755000114440918,1
17704,14.720999717712402,1
17705,14.960000038146973,1
17706,15.829000473022461,1
17707,15.395000457763672,1
17728,14.720999717712402,1
17729,14.960000038146973,1
17730,15.829000473022461,1
17731,15.829000473022461,1
17732,15.829000473022461,1
17733,15.793999671936035,1
17752,14.536999702453613,1
17753,15.567000389099121,1
17754,15.873000144958496,1
17755,15.873000144958496,1
17756,15.873000144958496,1
17757,15.927000045776367,1
17777,15.567000389099121,1
17778,15.567000389099121,1
17779,15.873000144958496,1
17780,15.873000144958496,1
17781,15.873000144958496,1
17782,15.927000045776367,1
17785,30.687999725341797,1
17802,15.567000389099121,1
17803,15.567000389099121,1
17804,15.873000144958496,1
17805,15.873000144958496,1
17806,15.873000144958496,1
17807,15.927000045776367,1
17808,15.927000045776367,1
17809,15.927000045776367,1
17827,15.567000389099121,1
17828,15.567000389099121,1
17829,15.873000144958496,1
17830,15.873000144958496,1
17831,15.873000144958496,1
17832,15.526000022888184,1
17833,15.220000267028809,1
17852,15.567000389099121,1
17853,15.567000389099121,1
17854,15.567000389099121,1
17855,15.567000389099121,1
17856,15.567000389099121,1
17857,14.755000114440918,1
17877,14.92300033569336,1
17878,15.473999977111816,1
17879,15.473999977111816,1
17880,15.473999977111816,1
17881,14.755000114440918,1
17903,14.92300033569336,1
17904,14.92300033569336,1
18155,14.736000061035156,1
18156,15.166999816894531,1
18178,14.720999717712402,1
18179,14.960000038146973,1
18180,15.829000473022461,1
18181,15.829000473022461,1
18202,14.720999717712402,1
18203,14.960000038146973,1
18204,15.873000144958496,1
18205,16.152000427246094,1
18227,15.230999946594238,1
18228,15.873000144958496,1
18229,16.152000427246094,1
18230,16.28499984741211,1
18252,15.567000389099121,1
18253,15.873000144958496,1
18254,16.152000427246094,1
18255,16.28499984741211,1
18276,15.300000190734863,1
18277,15.604000091552734,1
18278,15.873000144958496,1
18279,16.152000427246094,1
18280,16.28499984741211,1
18301,15.604000091552734,1
18302,15.604000091552734,1
18303,15.604000091552734,1
18304,16.06599998474121,1
18305,16.06599998474121,1
18306,16.06599998474121,1
18326,15.35200023651123,1
18327,15.604000091552734,1
18328,15.604000091552734,1
18329,15.604000091552734,1
18330,15.873000144958496,1
18331,15.873000144958496,1
18332,15.526000022888184,1
18333,15.220000267028809,1
18352,15.35200023651123,1
18353,15.567000389099121,1
18354,15.567000389099121,1
18355,15.567000389099121,1
18356,14.92300033569336,1
18377,14.92300033569336,1
18378,14.92300033569336,1
18379,14.92300033569336,1
18380,14.92300033569336,1
18629,14.736000061035156,1
18630,15.166999816894531,1
18653,14.960000038146973,1
18654,15.829000473022461,1
18676,14.489999771118164,1
18677,14.720999717712402,1
18678,15.307000160217285,1
18679,16.152000427246094,1
18701,14.805999755859375,1
18702,15.196000099182129,1
18703,16.152000427246094,1
18704,16.28499984741211,1
18726,15.604000091552734,1
18727,15.604000091552734,1
18728,16.152000427246094,1
18729,16.28499984741211,1
18751,15.604000091552734,1
18752,15.649999618530273,1
18753,16.152000427246094,1
18754,16.28499984741211,1
18775,14.975000381469727,1
18776,15.604000091552734,1
18777,15.649999618530273,1
18778,15.873000144958496,1
18779,16.152000427246094,1
18780,16.28499984741211,1
18801,15.604000091552734,1
18802,15.649999618530273,1
18803,15.649999618530273,1
18804,15.873000144958496,1
18805,16.06599998474121,1
18806,16.06599998474121,1
18807,15.78600025177002,1
18808,15.343999862670898,1
18809,15.343999862670898,1
18826,15.35200023651123,1
18827,15.604000091552734,1
18828,15.649999618530273,1
18829,15.687999725341797,1
18830,15.567000389099121,1
18831,15.567000389099121,1
18832,14.519000053405762,1
18851,14.592000007629395,1
18852,15.35200023651123,1
18853,15.35200023651123,1
18854,15.35200023651123,1
18855,14.92300033569336,1
18878,14.92300033569336,1
18879,14.92300033569336,1
19104,14.720999717712402,1
19125,14.489999771118164,1
19126,14.489999771118164,1
19127,14.489999771118164,1
19128,14.960000038146973,1
19129,15.829000473022461,1
19150,14.489999771118164,1
19151,14.805999755859375,1
19152,15.310999870300293,1
19153,16.152000427246094,1
19154,16.28499984741211,1
19175,14.85099983215332,1
19176,16.132999420166016,1
19177,16.134000778198242,1
19178,16.381000518798828,1
19179,16.381000518798828,1
19200,15.3149995803833,1
19201,16.132999420166016,1
19202,16.134000778198242,1
19203,16.381000518798828,1
19204,16.381000518798828,1
19225,15.3149995803833,1
19226,16.132999420166016,1
19227,16.134000778198242,1
19228,16.381000518798828,1
19229,16.381000518798828,1
19250,15.357999801635742,1
19251,15.649999618530273,1
19252,15.649999618530273,1
19253,16.152000427246094,1
19254,16.30500030517578,1
19275,15.35200023651123,1
19276,15.649999618530273,1
19277,15.687999725341797,1
19278,15.817999839782715,1
19279,16.06599998474121,1
19280,16.06599998474121,1
19281,16.06599998474121,1
19301,15.604000091552734,1
19302,15.649999618530273,1
19303,15.687999725341797,1
19304,15.817999839782715,1
19305,15.817999839782715,1
19306,15.817999839782715,1
19307,15.567000389099121,1
19326,14.592000007629395,1
19327,15.35200023651123,1
19328,15.687999725341797,1
19329,15.687999725341797,1
19330,15.687999725341797,1
19331,15.35200023651123,1
19352,14.592000007629395,1
19353,14.92300033569336,1
19354,15.270999908447266,1
19355,15.270999908447266,1
19600,14.489999771118164,1
19601,14.489999771118164,1
19602,14.565999984741211,1
19603,15.310999870300293,1
19604,15.310999870300293,1
19624,14.85099983215332,1
19625,16.132999420166016,1
19626,16.132999420166016,1
19627,16.134000778198242,1
19628,16.381000518798828,1
19629,16.381000518798828,1
19649,14.85099983215332,1
19650,16.132999420166016,1
19651,16.134000778198242,1
19652,16.381000518798828,1
19653,16.381000518798828,1
19674,15.3149995803833,1
19675,16.132999420166016,1
19676,16.134000778198242,1
19677,16.381000518798828,1
19678,16.39299964904785,1
19699,15.3149995803833,1
19700,16.132999420166016,1
19701,16.134000778198242,1
19702,16.381000518798828,1
19703,16.39299964904785,1
19704,16.489999771118164,1
19724,14.85099983215332,1
19725,16.132999420166016,1
19726,16.132999420166016,1
19727,16.134000778198242,1
19728,16.381000518798828,1
19729,16.489999771118164,1
19750,14.975000381469727,1
19751,15.649999618530273,1
19752,15.770000457763672,1
19753,16.18000030517578,1
19754,16.489999771118164,1
19755,16.555999755859375,1
19775,14.52299976348877,1
19776,15.53499984741211,1
19777,15.687999725341797,1
19778,15.876999855041504,1
19779,16.426000595092773,1
19780,16.426000595092773,1
19781,16.426000595092773,1
19782,15.899999618530273,1
19783,15.741000175476074,1
19801,15.086000442504883,1
19802,15.567000389099121,1
19803,15.687999725341797,1
19804,15.717000007629395,1
19805,15.717000007629395,1
19806,15.717000007629395,1
19807,15.35200023651123,1
19826,14.607999801635742,1
19827,15.567000389099121,1
19828,15.567000389099121,1
19829,15.687999725341797,1
19830,15.687999725341797,1
19831,15.272000312805176,1
19852,14.515000343322754,1
19853,15.272000312805176,1
19854,15.272000312805176,1
19855,15.272000312805176,1
19856,14.503999710083008,1
20075,14.5,1
20076,14.836000442504883,1
20077,15.032999992370605,1
20078,15.88599967956543,1
20079,15.902999877929688,1
20099,14.857999801635742,1
20100,16.132999420166016,1
20101,16.134000778198242,1
20102,16.381000518798828,1
20103,16.381000518798828,1
20104,16.433000564575195,1
20123,14.85099983215332,1
20124,16.132999420166016,1
20125,16.132999420166016,1
20126,16.285999298095703,1
20127,16.39299964904785,1
20128,16.39299964904785,1
20148,14.85099983215332,1
20149,16.132999420166016,1
20150,16.132999420166016,1
20151,16.285999298095703,1
20152,16.39299964904785,1
20153,16.555999755859375,1
20173,14.85099983215332,1
20174,16.132999420166016,1
20175,16.132999420166016,1
20176,16.3700008392334,1
20177,16.426000595092773,1
20178,16.555999755859375,1
20179,16.555999755859375,1
20199,15.402000427246094,1
20200,16.132999420166016,1
20201,16.37700080871582,1
20202,16.426000595092773,1
20203,16.555999755859375,1
20204,16.555999755859375,1
20225,15.47700023651123,1
20226,16.093000411987305,1
20227,16.426000595092773,1
20228,16.555999755859375,1
20229,16.555999755859375,1
20230,16.555999755859375,1
20250,14.736000061035156,1
20251,15.567000389099121,1
20252,15.687999725341797,1
20253,16.426000595092773,1
20254,16.489999771118164,1
20255,16.489999771118164,1
20256,16.555999755859375,1
20257,16.555999755859375,1
20259,32.26599884033203,1
20260,30.142000198364258,1
20275,14.489999771118164,1
20276,15.230999946594238,1
20277,15.687999725341797,1
20278,15.876999855041504,1
20279,16.426000595092773,1
20280,16.426000595092773,1
20281,16.426000595092773,1
20282,15.88700008392334,1
20283,15.345999717712402,1
20300,14.489999771118164,1
20301,15.086000442504883,1
20302,15.567000389099121,1
20303,15.717000007629395,1
20304,15.717000007629395,1
