,scores,cavity
2683,30.520000457763672,1
2684,30.520000457763672,1
2685,30.464000701904297,1
2686,58.327999114990234,1
2687,57.3120002746582,1
2688,57.3120002746582,1
2689,56.448001861572266,1
2690,56.448001861572266,1
2709,30.520000457763672,1
2710,30.520000457763672,1
2711,30.520000457763672,1
2712,30.464000701904297,1
2713,58.327999114990234,1
2715,57.88399887084961,1
2716,57.88399887084961,1
2717,57.88399887084961,1
2742,57.88399887084961,1
2743,57.88399887084961,1
2744,57.88399887084961,1
2769,57.88399887084961,1
2770,57.88399887084961,1
2771,57.88399887084961,1
2932,63.01599884033203,1
2933,63.01599884033203,1
2934,15.753999710083008,1
2935,14.652999877929688,1
2948,9.586000442504883,1
2949,9.586000442504883,1
2950,9.586000442504883,1
2959,63.01599884033203,1
2960,65.6760025024414,1
2961,16.41900062561035,1
2962,16.41900062561035,1
2978,22.371999740600586,1
2986,63.01599884033203,1
2987,65.6760025024414,1
2988,16.41900062561035,1
2989,16.41900062561035,1
2990,15.458999633789062,1
3005,22.371999740600586,1
3006,23.634000778198242,1
3007,24.808000564575195,1
3008,24.808000564575195,1
3009,24.808000564575195,1
3014,65.6760025024414,1
3015,16.41900062561035,1
3016,16.41900062561035,1
3032,23.964000701904297,1
3033,28.667999267578125,1
3034,29.006000518798828,1
3035,29.006000518798828,1
3036,29.006000518798828,1
3037,57.3120002746582,1
3038,57.3120002746582,1
3039,57.3120002746582,1
3060,30.520000457763672,1
3061,30.520000457763672,1
3062,30.520000457763672,1
3063,30.464000701904297,1
3089,30.520000457763672,1
3090,30.464000701904297,1
3094,56.448001861572266,1
3095,56.448001861572266,1
3116,30.520000457763672,1
3117,30.464000701904297,1
3121,57.88399887084961,1
3122,57.88399887084961,1
3148,57.88399887084961,1
3149,57.88399887084961,1
3174,57.88399887084961,1
3175,57.88399887084961,1
3176,57.88399887084961,1
3326,10.317000389099121,1
3327,10.317000389099121,1
3328,10.317000389099121,1
3329,19.076000213623047,1
3337,63.01599884033203,1
3338,63.01599884033203,1
3339,15.753999710083008,1
3340,15.107000350952148,1
3353,11.437999725341797,1
3354,11.437999725341797,1
3355,11.437999725341797,1
3356,20.5,1
3364,63.01599884033203,1
3365,65.6760025024414,1
3366,16.41900062561035,1
3367,16.41900062561035,1
3383,25.365999221801758,1
3391,63.01599884033203,1
3392,65.6760025024414,1
3393,16.41900062561035,1
3394,16.41900062561035,1
3410,26.624000549316406,1
3411,23.634000778198242,1
3412,24.808000564575195,1
3413,24.808000564575195,1
3414,24.808000564575195,1
3419,65.6760025024414,1
3420,16.41900062561035,1
3421,16.41900062561035,1
3437,26.624000549316406,1
3438,28.667999267578125,1
3439,29.006000518798828,1
3440,29.006000518798828,1
3441,29.006000518798828,1
3442,52.51599884033203,1
3462,13.312000274658203,1
3463,13.312000274658203,1
3464,26.624000549316406,1
3465,28.667999267578125,1
3466,29.45199966430664,1
3467,29.45199966430664,1
3468,29.45199966430664,1
3469,52.51599884033203,1
3492,28.667999267578125,1
3493,29.45199966430664,1
3494,29.45199966430664,1
3495,29.45199966430664,1
3496,52.51599884033203,1
3519,28.166000366210938,1
3520,29.45199966430664,1
3521,29.45199966430664,1
3522,29.45199966430664,1
3703,7.611999988555908,1
3704,7.611999988555908,1
3705,7.611999988555908,1
3730,7.611999988555908,1
3731,11.446999549865723,1
3732,11.446999549865723,1
3733,11.446999549865723,1
3734,19.076000213623047,1
3742,63.01599884033203,1
3743,63.01599884033203,1
3744,15.753999710083008,1
3745,15.107000350952148,1
3757,10.053999900817871,1
3758,11.446999549865723,1
3759,13.430999755859375,1
3760,13.430999755859375,1
3761,26.86199951171875,1
3769,63.01599884033203,1
3770,65.6760025024414,1
3771,16.41900062561035,1
3772,16.41900062561035,1
3784,10.053999900817871,1
3788,26.86199951171875,1
3796,63.01599884033203,1
3797,65.6760025024414,1
3798,16.527999877929688,1
3799,16.527999877929688,1
3800,16.527999877929688,1
3811,10.053999900817871,1
3815,26.86199951171875,1
3816,23.634000778198242,1
3817,24.808000564575195,1
3818,24.808000564575195,1
3819,24.808000564575195,1
3824,65.6760025024414,1
3825,16.527999877929688,1
3826,16.527999877929688,1
3827,16.527999877929688,1
3842,26.624000549316406,1
3843,27.695999145507812,1
3844,27.695999145507812,1
3845,27.695999145507812,1
3846,27.648000717163086,1
3847,52.51599884033203,1
3851,58.70399856567383,1
3852,16.527999877929688,1
3869,26.624000549316406,1
3870,27.695999145507812,1
3871,27.695999145507812,1
3872,27.695999145507812,1
3873,27.648000717163086,1
3874,52.51599884033203,1
3896,24.422000885009766,1
3897,27.695999145507812,1
3898,27.695999145507812,1
3899,27.695999145507812,1
3900,27.648000717163086,1
3901,52.51599884033203,1
4108,7.821000099182129,1
4109,7.821000099182129,1
4110,7.821000099182129,1
4134,7.5329999923706055,1
4135,11.88700008392334,1
4136,12.802000045776367,1
4137,12.802000045776367,1
4138,12.802000045776367,1
4139,19.076000213623047,1
4148,60.428001403808594,1
4149,15.107000350952148,1
4150,15.107000350952148,1
4161,7.5329999923706055,1
4162,11.88700008392334,1
4163,12.998000144958496,1
4164,13.430999755859375,1
4165,13.430999755859375,1
4166,26.86199951171875,1
4175,60.784000396728516,1
4188,7.5329999923706055,1
4189,11.88700008392334,1
4190,12.998000144958496,1
4191,13.430999755859375,1
4192,13.430999755859375,1
4193,26.86199951171875,1
4202,60.784000396728516,1
4216,10.053999900817871,1
4217,12.998000144958496,1
4218,13.430999755859375,1
4219,13.430999755859375,1
4220,26.86199951171875,1
4229,60.784000396728516,1
4245,13.312000274658203,1
4246,13.312000274658203,1
4247,26.624000549316406,1
4256,58.70399856567383,1
4257,16.527999877929688,1
4274,26.624000549316406,1
4301,24.422000885009766,1
4310,52.45199966430664,1
4337,52.45199966430664,1
4338,15.67300033569336,1
4364,52.45199966430664,1
4512,7.116000175476074,1
4513,7.821000099182129,1
4514,7.821000099182129,1
4515,7.821000099182129,1
4539,7.5329999923706055,1
4540,11.88700008392334,1
4541,12.802000045776367,1
4542,12.802000045776367,1
4543,12.802000045776367,1
4566,7.5329999923706055,1
4567,11.88700008392334,1
4568,12.998000144958496,1
4569,13.430999755859375,1
4570,13.430999755859375,1
4571,26.86199951171875,1
4580,60.784000396728516,1
4594,11.88700008392334,1
4595,12.998000144958496,1
4596,13.430999755859375,1
4597,13.430999755859375,1
4598,26.86199951171875,1
4607,60.784000396728516,1
4622,12.998000144958496,1
4623,13.430999755859375,1
4624,13.430999755859375,1
4625,26.86199951171875,1
4634,60.784000396728516,1
4652,24.236000061035156,1
4660,62.41999816894531,1
4661,73.37200164794922,1
4662,19.03700065612793,1
4663,19.4950008392334,1
4664,19.4950008392334,1
4665,19.4950008392334,1
4666,18.43000030517578,1
4667,18.089000701904297,1
4679,24.236000061035156,1
4687,62.41999816894531,1
4688,75.53199768066406,1
4689,23.34600067138672,1
4690,23.34600067138672,1
4691,23.34600067138672,1
4692,19.4950008392334,1
4693,19.131000518798828,1
4694,18.089000701904297,1
4714,62.41999816894531,1
4715,75.53199768066406,1
4716,23.34600067138672,1
4717,23.34600067138672,1
4718,23.34600067138672,1
4719,20.89299964904785,1
4720,19.131000518798828,1
4721,18.089000701904297,1
4741,58.487998962402344,1
4742,75.53199768066406,1
4743,23.34600067138672,1
4744,23.34600067138672,1
4745,23.34600067138672,1
4746,20.89299964904785,1
4747,19.131000518798828,1
4769,52.45199966430664,1
4770,19.43600082397461,1
4771,20.89299964904785,1
4772,20.89299964904785,1
4773,20.89299964904785,1
4917,7.116000175476074,1
4918,7.821000099182129,1
4919,7.821000099182129,1
4920,7.821000099182129,1
4943,5.883999824523926,1
4944,10.609999656677246,1
4945,11.88700008392334,1
4946,12.802000045776367,1
4947,12.802000045776367,1
4948,12.802000045776367,1
4970,5.883999824523926,1
4971,10.609999656677246,1
4972,11.88700008392334,1
4973,12.998000144958496,1
4974,12.998000144958496,1
4975,12.998000144958496,1
4985,60.784000396728516,1
4997,5.883999824523926,1
4998,10.609999656677246,1
5000,12.998000144958496,1
5001,12.998000144958496,1
5002,12.998000144958496,1
5012,60.784000396728516,1
5027,12.998000144958496,1
5028,12.998000144958496,1
5039,60.784000396728516,1
5063,47.492000579833984,1
5064,58.220001220703125,1
5065,62.41999816894531,1
5066,73.37200164794922,1
5067,19.378000259399414,1
5068,19.4950008392334,1
5069,19.4950008392334,1
5070,19.4950008392334,1
5071,18.679000854492188,1
5072,18.089000701904297,1
5073,15.829000473022461,1
5090,47.492000579833984,1
5091,58.220001220703125,1
5092,62.41999816894531,1
5093,75.53199768066406,1
5094,23.34600067138672,1
5095,23.34600067138672,1
5096,23.34600067138672,1
5097,21.0,1
5098,19.131000518798828,1
5099,18.089000701904297,1
5117,47.492000579833984,1
5118,58.220001220703125,1
5119,62.41999816894531,1
5120,75.53199768066406,1
5121,23.34600067138672,1
5122,23.34600067138672,1
5123,23.34600067138672,1
5124,21.0,1
5125,19.131000518798828,1
5126,18.089000701904297,1
5146,58.487998962402344,1
5147,75.53199768066406,1
5148,23.34600067138672,1
5149,23.34600067138672,1
5150,23.34600067138672,1
5151,21.0,1
5152,19.131000518798828,1
5174,52.45199966430664,1
5175,19.43600082397461,1
5176,20.89299964904785,1
5177,20.89299964904785,1
5178,20.89299964904785,1
5322,7.116000175476074,1
5323,7.116000175476074,1
5324,7.116000175476074,1
5348,5.883999824523926,1
5349,10.609999656677246,1
5350,10.609999656677246,1
5351,10.609999656677246,1
5352,9.152999877929688,1
5375,5.883999824523926,1
5376,10.609999656677246,1
5377,10.609999656677246,1
5378,10.609999656677246,1
5391,16.898000717163086,1
5402,5.883999824523926,1
5403,10.609999656677246,1
5418,16.898000717163086,1
5444,57.720001220703125,1
5445,16.898000717163086,1
5468,47.492000579833984,1
5469,58.220001220703125,1
5470,62.41999816894531,1
5471,73.37200164794922,1
5472,19.378000259399414,1
5473,19.4950008392334,1
5474,19.4950008392334,1
5475,19.4950008392334,1
5476,18.679000854492188,1
5477,18.089000701904297,1
5495,47.492000579833984,1
5496,58.220001220703125,1
5497,62.41999816894531,1
5498,75.53199768066406,1
5499,23.34600067138672,1
5500,23.34600067138672,1
5501,23.34600067138672,1
5502,21.0,1
5503,19.131000518798828,1
5504,18.089000701904297,1
5522,47.492000579833984,1
5523,58.220001220703125,1
5524,62.41999816894531,1
5525,75.53199768066406,1
5526,23.34600067138672,1
5527,23.34600067138672,1
5528,23.34600067138672,1
5529,21.0,1
5530,19.131000518798828,1
5531,18.089000701904297,1
5551,58.487998962402344,1
5552,75.53199768066406,1
5553,23.34600067138672,1
5554,23.34600067138672,1
5555,23.34600067138672,1
5556,21.0,1
5557,19.131000518798828,1
5579,48.61199951171875,1
5580,19.43600082397461,1
5581,20.89299964904785,1
5582,20.89299964904785,1
5583,20.89299964904785,1
5608,16.090999603271484,1
5609,16.090999603271484,1
5610,16.090999603271484,1
5753,5.883999824523926,1
5754,10.609999656677246,1
5755,10.609999656677246,1
5756,10.609999656677246,1
5780,5.883999824523926,1
5781,10.609999656677246,1
5782,10.609999656677246,1
5783,10.609999656677246,1
5791,45.08000183105469,1
5792,45.08000183105469,1
5793,45.08000183105469,1
5807,5.883999824523926,1
5808,10.609999656677246,1
5818,45.08000183105469,1
5819,45.08000183105469,1
5820,45.08000183105469,1
5823,14.611000061035156,1
5824,16.235000610351562,1
5845,45.08000183105469,1
5846,45.08000183105469,1
5847,45.08000183105469,1
5849,54.13600158691406,1
5850,15.109000205993652,1
5851,17.274999618530273,1
5873,47.492000579833984,1
5874,58.220001220703125,1
5875,60.21200180053711,1
5876,66.37999725341797,1
5877,19.378000259399414,1
5878,19.378000259399414,1
5879,19.378000259399414,1
5880,19.134000778198242,1
5881,18.679000854492188,1
5882,17.325000762939453,1
5900,47.492000579833984,1
5901,58.220001220703125,1
5902,60.21200180053711,1
5903,67.78800201416016,1
5904,23.200000762939453,1
5905,23.200000762939453,1
5906,23.200000762939453,1
5907,21.0,1
5908,18.679000854492188,1
5909,17.325000762939453,1
5927,47.492000579833984,1
5928,58.220001220703125,1
5929,60.21200180053711,1
5930,67.78800201416016,1
5931,23.200000762939453,1
5932,23.200000762939453,1
5933,23.200000762939453,1
5934,21.0,1
5935,17.851999282836914,1
5936,17.325000762939453,1
5957,67.78800201416016,1
5958,23.200000762939453,1
5959,23.200000762939453,1
5960,23.200000762939453,1
5961,21.0,1
5962,17.37700080871582,1
5984,48.61199951171875,1
5985,18.11400032043457,1
5986,20.413999557495117,1
5987,20.413999557495117,1
5988,20.413999557495117,1
6013,16.090999603271484,1
6014,16.090999603271484,1
6015,16.090999603271484,1
6257,15.048999786376953,1
6258,15.048999786376953,1
6259,15.048999786376953,1
6284,15.048999786376953,1
6285,15.675999641418457,1
6286,16.093000411987305,1
6287,16.093000411987305,1
6311,15.048999786376953,1
6312,16.155000686645508,1
6313,16.155000686645508,1
6314,16.155000686645508,1
6337,14.871000289916992,1
6338,14.871000289916992,1
6339,16.155000686645508,1
6340,16.155000686645508,1
6341,16.155000686645508,1
6364,14.871000289916992,1
6365,14.871000289916992,1
6366,16.155000686645508,1
6367,16.155000686645508,1
6368,16.155000686645508,1
6391,14.871000289916992,1
6392,14.871000289916992,1
6393,14.871000289916992,1
6418,12.994000434875488,1
6419,12.994000434875488,1
6420,12.994000434875488,1
7815,9.045000076293945,1
7816,9.045000076293945,1
7817,9.008000373840332,1
7842,9.045000076293945,1
7843,9.045000076293945,1
7844,9.008000373840332,1
7869,9.045000076293945,1
7870,9.045000076293945,1
7871,9.008000373840332,1
8220,8.96399974822998,1
8221,8.96399974822998,1
8247,8.96399974822998,1
8248,8.96399974822998,1
8274,8.96399974822998,1
8275,8.96399974822998,1
11252,7.4120001792907715,1
11253,8.194999694824219,1
11254,8.194999694824219,1
11255,8.194999694824219,1
11284,10.062999725341797,1
11285,10.890000343322754,1
11286,10.890000343322754,1
11287,10.890000343322754,1
11288,6.585999965667725,1
11315,6.770999908447266,1
11316,10.062999725341797,1
11317,10.890000343322754,1
11318,10.890000343322754,1
11319,10.890000343322754,1
11320,6.585999965667725,1
11347,6.770999908447266,1
11348,10.062999725341797,1
11349,10.890000343322754,1
11350,10.890000343322754,1
11351,10.890000343322754,1
11352,6.585999965667725,1
11379,6.770999908447266,1
11380,7.8480000495910645,1
11381,7.8480000495910645,1
11382,7.8480000495910645,1
11956,6.675000190734863,1
11957,6.675000190734863,1
11958,6.675000190734863,1
11987,6.317999839782715,1
11988,7.489999771118164,1
11989,8.555999755859375,1
11990,8.555999755859375,1
11991,8.555999755859375,1
12019,6.974999904632568,1
12020,10.255999565124512,1
12021,13.13599967956543,1
12022,13.13599967956543,1
12023,13.13599967956543,1
12024,6.988999843597412,1
12051,8.944000244140625,1
12052,12.381999969482422,1
12053,15.892000198364258,1
12054,15.892000198364258,1
12055,15.892000198364258,1
12056,12.647000312805176,1
12083,8.944000244140625,1
12084,13.3149995803833,1
12085,15.892000198364258,1
12086,15.892000198364258,1
12087,15.892000198364258,1
12088,12.647000312805176,1
12089,5.984000205993652,1
12115,8.944000244140625,1
12116,13.3149995803833,1
12117,15.892000198364258,1
12118,15.892000198364258,1
12119,15.892000198364258,1
12120,12.647000312805176,1
12121,5.984000205993652,1
12147,6.770999908447266,1
12148,13.3149995803833,1
12149,13.3149995803833,1
12150,13.3149995803833,1
12151,10.852999687194824,1
12152,8.225000381469727,1
12153,5.984000205993652,1
12180,11.847999572753906,1
12181,11.847999572753906,1
12182,11.847999572753906,1
12183,7.822999954223633,1
12594,6.107999801635742,1
12595,7.235000133514404,1
12596,7.235000133514404,1
12597,7.235000133514404,1
12626,6.107999801635742,1
12627,7.235000133514404,1
12628,7.235000133514404,1
12629,7.235000133514404,1
12658,6.107999801635742,1
12659,7.235000133514404,1
12660,7.235000133514404,1
12661,7.235000133514404,1
12691,7.059000015258789,1
12692,7.7179999351501465,1
12693,7.7179999351501465,1
12694,7.7179999351501465,1
12695,6.184999942779541,1
12723,7.5279998779296875,1
12724,9.788999557495117,1
12725,9.788999557495117,1
12726,9.788999557495117,1
12727,9.35099983215332,1
12754,6.553999900817871,1
12755,10.87399959564209,1
12756,10.87399959564209,1
12757,14.17300033569336,1
12758,14.17300033569336,1
12759,14.17300033569336,1
12760,8.239999771118164,1
12786,7.23199987411499,1
12787,11.319000244140625,1
12788,14.4399995803833,1
12789,15.678000450134277,1
12790,15.678000450134277,1
12791,15.678000450134277,1
12792,11.107999801635742,1
12793,7.451000213623047,1
12818,7.23199987411499,1
12819,11.319000244140625,1
12820,14.4399995803833,1
12821,15.99899959564209,1
12822,15.99899959564209,1
12823,15.99899959564209,1
12824,13.489999771118164,1
12825,9.690999984741211,1
12850,7.23199987411499,1
12851,11.736000061035156,1
12852,15.281000137329102,1
12853,15.99899959564209,1
12854,15.99899959564209,1
12855,15.99899959564209,1
12856,13.489999771118164,1
12857,10.010000228881836,1
12882,5.919000148773193,1
12883,11.736000061035156,1
12884,15.281000137329102,1
12885,15.99899959564209,1
12886,15.99899959564209,1
12887,15.99899959564209,1
12888,13.489999771118164,1
12889,10.010000228881836,1
12915,11.736000061035156,1
12916,15.281000137329102,1
12917,15.281000137329102,1
12918,15.281000137329102,1
12919,12.279999732971191,1
12920,11.630000114440918,1
12921,10.010000228881836,1
12948,11.847999572753906,1
12949,11.847999572753906,1
12950,11.847999572753906,1
12951,11.744999885559082,1
12952,8.343999862670898,1
13297,7.692999839782715,1
13298,7.692999839782715,1
13299,7.692999839782715,1
13300,7.519999980926514,1
13328,7.4120001792907715,1
13329,10.35200023651123,1
13330,10.35200023651123,1
13331,10.35200023651123,1
13332,9.97599983215332,1
13333,6.736000061035156,1
13359,6.570000171661377,1
13360,7.4120001792907715,1
13361,10.35200023651123,1
13362,10.35200023651123,1
13363,11.067000389099121,1
13364,11.067000389099121,1
13365,11.067000389099121,1
13366,10.222000122070312,1
13391,6.570000171661377,1
13392,8.222999572753906,1
13393,10.392000198364258,1
13394,11.697999954223633,1
13395,11.697999954223633,1
13396,11.697999954223633,1
13397,11.067000389099121,1
13398,10.222000122070312,1
13423,6.570000171661377,1
13424,8.222999572753906,1
13425,10.392000198364258,1
13426,11.697999954223633,1
13427,11.888999938964844,1
13428,11.888999938964844,1
13429,11.888999938964844,1
13430,10.425999641418457,1
13431,8.685999870300293,1
13456,8.222999572753906,1
13457,10.392000198364258,1
13458,11.697999954223633,1
13459,11.89799976348877,1
13460,11.89799976348877,1
13461,11.89799976348877,1
13462,11.63700008392334,1
13463,10.22700023651123,1
13464,7.150000095367432,1
13489,9.024999618530273,1
13490,11.222999572753906,1
13491,11.970999717712402,1
13492,13.130999565124512,1
13493,13.130999565124512,1
13494,13.130999565124512,1
13495,12.920000076293945,1
13496,7.966000080108643,1
13521,8.265000343322754,1
13522,10.208000183105469,1
13523,13.392000198364258,1
13524,14.279000282287598,1
13525,14.881999969482422,1
13526,14.881999969482422,1
13527,14.881999969482422,1
13528,11.137999534606934,1
13529,6.166999816894531,1
13553,8.265000343322754,1
13554,11.062000274658203,1
13555,13.392000198364258,1
13556,15.454000473022461,1
13557,16.131999969482422,1
13558,16.131999969482422,1
13559,16.131999969482422,1
13560,13.657999992370605,1
13561,10.854000091552734,1
13588,15.456000328063965,1
13589,16.406999588012695,1
13590,16.406999588012695,1
13591,16.406999588012695,1
13592,15.555000305175781,1
13593,13.218000411987305,1
13594,6.671000003814697,1
13620,15.456000328063965,1
13621,16.406999588012695,1
13622,16.406999588012695,1
13623,16.406999588012695,1
13624,15.678000450134277,1
13625,14.517999649047852,1
13626,12.045999526977539,1
13627,12.045999526977539,1
13652,15.456000328063965,1
13653,16.406999588012695,1
13654,16.406999588012695,1
13655,16.406999588012695,1
13656,15.678000450134277,1
13657,14.517999649047852,1
13658,12.911999702453613,1
13659,12.045999526977539,1
13660,7.9019999504089355,1
13683,11.736000061035156,1
13684,15.281000137329102,1
13685,15.475000381469727,1
13686,15.678000450134277,1
13687,15.678000450134277,1
13688,15.678000450134277,1
13689,14.517999649047852,1
13690,12.911999702453613,1
13691,12.045999526977539,1
13692,7.9019999504089355,1
13716,11.847999572753906,1
13717,12.869999885559082,1
13718,12.869999885559082,1
13719,12.869999885559082,1
13720,12.911999702453613,1
13721,12.911999702453613,1
13722,12.911999702453613,1
13723,10.208000183105469,1
13724,7.9019999504089355,1
13751,6.785999774932861,1
13752,8.63700008392334,1
13753,10.11299991607666,1
13754,10.11299991607666,1
13755,10.11299991607666,1
13785,6.0289998054504395,1
13786,6.0289998054504395,1
13787,6.0289998054504395,1
14064,6.992000102996826,1
14065,9.25100040435791,1
14066,9.25100040435791,1
14067,9.25100040435791,1
14068,8.868000030517578,1
14069,7.335000038146973,1
14095,6.488999843597412,1
14096,9.444999694824219,1
14097,11.560999870300293,1
14098,13.345000267028809,1
14099,13.345000267028809,1
14100,13.345000267028809,1
14101,12.404000282287598,1
14102,9.017999649047852,1
14127,7.48799991607666,1
14128,9.767999649047852,1
14129,11.560999870300293,1
14130,14.777000427246094,1
14131,14.777000427246094,1
14132,14.777000427246094,1
14133,13.303000450134277,1
14134,11.569000244140625,1
14135,8.581000328063965,1
14158,7.323999881744385,1
14159,9.354999542236328,1
14160,9.767999649047852,1
14161,14.21399974822998,1
14162,14.777000427246094,1
14163,14.777000427246094,1
14164,14.777000427246094,1
14165,13.940999984741211,1
14166,13.940999984741211,1
14167,12.118000030517578,1
14168,7.1519999504089355,1
14187,6.395999908447266,1
14188,7.033999919891357,1
14189,7.0970001220703125,1
14190,8.229000091552734,1
14193,14.21399974822998,1
14194,14.777000427246094,1
14195,14.777000427246094,1
14196,14.777000427246094,1
14197,14.777000427246094,1
14198,14.777000427246094,1
14199,14.031999588012695,1
14200,8.432999610900879,1
14219,8.215999603271484,1
14220,9.456999778747559,1
14221,10.244000434875488,1
14222,10.963000297546387,1
14225,14.21399974822998,1
14226,14.5600004196167,1
14227,15.22700023651123,1
14228,15.22700023651123,1
14229,15.22700023651123,1
14230,14.777000427246094,1
14231,14.031999588012695,1
14232,8.972000122070312,1
14252,9.456999778747559,1
14253,10.244000434875488,1
14254,10.963000297546387,1
14258,14.5600004196167,1
14259,15.22700023651123,1
14260,15.899999618530273,1
14261,15.899999618530273,1
14262,15.899999618530273,1
14263,14.883999824523926,1
14264,11.824000358581543,1
14265,7.7220001220703125,1
14284,9.456999778747559,1
14285,10.244000434875488,1
14286,10.963000297546387,1
14290,12.565999984741211,1
14291,15.22700023651123,1
14292,16.638999938964844,1
14293,16.638999938964844,1
14294,16.638999938964844,1
14295,15.95300006866455,1
14296,13.321000099182129,1
14297,8.265000343322754,1
14316,7.066999912261963,1
14317,8.79800033569336,1
14318,10.293999671936035,1
14322,11.79699993133545,1
14323,14.270999908447266,1
14324,16.638999938964844,1
14325,16.665000915527344,1
14326,16.665000915527344,1
14327,16.665000915527344,1
14328,13.925999641418457,1
14329,12.251999855041504,1
14330,6.336999893188477,1
14352,6.863999843597412,1
14355,14.270999908447266,1
14356,16.638999938964844,1
14357,16.665000915527344,1
14358,16.665000915527344,1
14359,16.665000915527344,1
14360,16.45800018310547,1
14361,16.128999710083008,1
14362,11.027999877929688,1
14363,7.961999893188477,1
14387,14.163999557495117,1
14388,16.30900001525879,1
14389,16.665000915527344,1
14390,17.459999084472656,1
14391,17.459999084472656,1
14392,17.459999084472656,1
14393,16.665000915527344,1
14394,13.614999771118164,1
14395,13.168999671936035,1
14396,10.269000053405762,1
14420,15.456000328063965,1
14421,16.406999588012695,1
14422,17.459999084472656,1
14423,17.459999084472656,1
14424,17.459999084472656,1
14425,16.665000915527344,1
14426,15.031000137329102,1
14427,13.897000312805176,1
14428,12.512999534606934,1
14429,7.5960001945495605,1
14451,11.736000061035156,1
14452,15.281000137329102,1
14453,15.51200008392334,1
14454,17.459999084472656,1
14455,17.459999084472656,1
14456,17.459999084472656,1
14457,16.665000915527344,1
14458,15.031000137329102,1
14459,13.897000312805176,1
14460,12.512999534606934,1
14461,7.5960001945495605,1
14484,11.07699966430664,1
14485,12.869999885559082,1
14486,14.932999610900879,1
14487,14.932999610900879,1
14488,15.031000137329102,1
14489,15.031000137329102,1
14490,15.031000137329102,1
