,scores,cavity
7966,12.543000221252441,1
7985,8.23799991607666,1
7989,12.647000312805176,1
7990,12.647000312805176,1
7991,13.937000274658203,1
7992,13.937000274658203,1
7993,13.937000274658203,1
7994,13.484999656677246,1
7995,13.484999656677246,1
7997,10.08899974822998,1
7998,10.08899974822998,1
7999,10.08899974822998,1
8000,9.710000038146973,1
8001,7.913000106811523,1
8002,6.949999809265137,1
8003,6.841000080108643,1
8012,8.23799991607666,1
8013,8.23799991607666,1
8014,9.388999938964844,1
8015,10.218000411987305,1
8016,12.647000312805176,1
8017,12.647000312805176,1
8018,13.937000274658203,1
8019,13.937000274658203,1
8020,13.937000274658203,1
8021,13.484999656677246,1
8022,13.484999656677246,1
8024,11.21500015258789,1
8025,11.21500015258789,1
8026,11.21500015258789,1
8027,10.64900016784668,1
8028,9.777000427246094,1
8029,8.20300006866455,1
8030,7.3420000076293945,1
8031,6.5980000495910645,1
8041,8.765000343322754,1
8042,10.218000411987305,1
8043,12.647000312805176,1
8044,12.647000312805176,1
8045,13.937000274658203,1
8046,13.937000274658203,1
8047,13.937000274658203,1
8048,13.484999656677246,1
8049,13.484999656677246,1
8050,10.100000381469727,1
8051,11.21500015258789,1
8052,11.21500015258789,1
8053,11.21500015258789,1
8054,10.64900016784668,1
8055,9.777000427246094,1
8056,9.710000038146973,1
8057,9.095999717712402,1
8058,7.269000053405762,1
8068,7.7210001945495605,1
8069,7.785999774932861,1
8070,10.763999938964844,1
8071,11.458999633789062,1
8072,12.633000373840332,1
8073,12.633000373840332,1
8074,12.633000373840332,1
8075,12.437000274658203,1
8076,11.71500015258789,1
8077,10.100000381469727,1
8078,11.21500015258789,1
8079,11.21500015258789,1
8080,11.21500015258789,1
8081,11.21500015258789,1
8082,11.21500015258789,1
8083,11.21500015258789,1
8084,11.21500015258789,1
8085,10.64900016784668,1
8086,9.069000244140625,1
8087,7.25,1
8097,8.236000061035156,1
8098,9.892000198364258,1
8099,9.892000198364258,1
8100,9.892000198364258,1
8101,9.059000015258789,1
8102,9.338000297546387,1
8103,9.338000297546387,1
8104,9.75,1
8105,9.961999893188477,1
8106,9.961999893188477,1
8107,11.21500015258789,1
8108,11.21500015258789,1
8109,11.21500015258789,1
8110,11.21500015258789,1
8111,11.21500015258789,1
8112,10.64900016784668,1
8113,10.293999671936035,1
8114,10.293999671936035,1
8115,8.3149995803833,1
8131,8.612000465393066,1
8132,8.612000465393066,1
8133,8.612000465393066,1
8134,11.21500015258789,1
8135,11.21500015258789,1
8136,11.21500015258789,1
8137,11.21500015258789,1
8138,11.21500015258789,1
8139,11.21500015258789,1
8140,11.21500015258789,1
8141,10.64900016784668,1
8142,9.069000244140625,1
8160,8.090999603271484,1
8161,8.904999732971191,1
8162,9.567999839782715,1
8163,10.619000434875488,1
8164,10.619000434875488,1
8165,11.21500015258789,1
8166,11.21500015258789,1
8167,11.21500015258789,1
8168,10.64900016784668,1
8169,9.069000244140625,1
8188,8.479000091552734,1
8189,9.567999839782715,1
8190,10.206999778747559,1
8191,10.206999778747559,1
8192,11.21500015258789,1
8193,11.21500015258789,1
8194,11.21500015258789,1
8195,10.64900016784668,1
8196,9.741000175476074,1
8215,6.770999908447266,1
8216,8.685999870300293,1
8217,9.107000350952148,1
8218,10.564000129699707,1
8219,11.21500015258789,1
8220,11.21500015258789,1
8221,11.21500015258789,1
8222,10.64900016784668,1
8223,9.741000175476074,1
8243,7.317999839782715,1
8244,8.904999732971191,1
8245,10.564000129699707,1
8246,11.21500015258789,1
8247,11.21500015258789,1
8248,11.21500015258789,1
8249,10.64900016784668,1
8250,9.741000175476074,1
8271,8.904999732971191,1
8272,10.564000129699707,1
8273,10.564000129699707,1
8274,10.564000129699707,1
8275,9.604999542236328,1
8276,9.604999542236328,1
8277,9.604999542236328,1
8299,8.980999946594238,1
8300,8.980999946594238,1
8301,8.980999946594238,1
8302,8.791000366210938,1
8303,8.791000366210938,1
8304,7.684999942779541,1
8327,7.447999954223633,1
8328,7.447999954223633,1
8329,7.447999954223633,1
8330,7.447999954223633,1
8503,13.682999610900879,1
8504,13.682999610900879,1
8505,13.682999610900879,1
8506,12.543000221252441,1
8526,11.810999870300293,1
8527,11.810999870300293,1
8528,11.937000274658203,1
8529,12.72599983215332,1
8530,13.682999610900879,1
8531,13.937000274658203,1
8532,13.937000274658203,1
8533,13.937000274658203,1
8534,13.314000129699707,1
8537,8.90999984741211,1
8538,9.710000038146973,1
8539,9.710000038146973,1
8540,9.710000038146973,1
8541,7.913000106811523,1
8542,6.914000034332275,1
8543,6.841000080108643,1
8552,8.23799991607666,1
8553,11.810999870300293,1
8554,11.810999870300293,1
8555,12.340999603271484,1
8556,12.72599983215332,1
8557,13.682999610900879,1
8558,13.937000274658203,1
8559,13.937000274658203,1
8560,13.937000274658203,1
8561,13.682999610900879,1
8562,13.682999610900879,1
8564,12.354000091552734,1
8565,10.564000129699707,1
8566,10.564000129699707,1
8567,10.206999778747559,1
8568,8.718000411987305,1
8569,8.20300006866455,1
8570,6.938000202178955,1
8580,11.810999870300293,1
8581,11.810999870300293,1
8582,12.340999603271484,1
8583,12.72599983215332,1
8584,13.305999755859375,1
8585,13.937000274658203,1
8586,13.937000274658203,1
8587,13.937000274658203,1
8588,13.682999610900879,1
8589,13.682999610900879,1
8590,12.354000091552734,1
8591,12.354000091552734,1
8592,10.564000129699707,1
8593,10.564000129699707,1
8594,10.206999778747559,1
8595,9.032999992370605,1
8596,8.479000091552734,1
8597,8.479000091552734,1
8607,7.824999809265137,1
8608,9.286999702453613,1
8609,12.340999603271484,1
8610,12.340999603271484,1
8611,13.189000129699707,1
8612,13.189000129699707,1
8613,13.484999656677246,1
8614,13.682999610900879,1
8615,13.682999610900879,1
8616,13.682999610900879,1
8617,12.354000091552734,1
8618,12.354000091552734,1
8619,10.564000129699707,1
8620,11.21500015258789,1
8621,11.21500015258789,1
8622,11.21500015258789,1
8623,10.64900016784668,1
8624,10.08899974822998,1
8625,9.005000114440918,1
8626,7.25,1
8627,7.25,1
8634,7.241000175476074,1
8635,7.241000175476074,1
8636,9.824999809265137,1
8637,10.515999794006348,1
8638,13.189000129699707,1
8639,13.189000129699707,1
8640,13.189000129699707,1
8641,11.843999862670898,1
8642,11.843999862670898,1
8643,10.338000297546387,1
8644,10.032999992370605,1
8645,9.961999893188477,1
8646,9.961999893188477,1
8647,11.21500015258789,1
8648,11.21500015258789,1
8649,11.21500015258789,1
8650,10.64900016784668,1
8651,10.619000434875488,1
8652,9.777999877929688,1
8653,9.753999710083008,1
8654,7.760000228881836,1
8655,6.7220001220703125,1
8664,8.206999778747559,1
8665,9.694000244140625,1
8666,9.694000244140625,1
8667,9.694000244140625,1
8668,8.567999839782715,1
8669,8.567999839782715,1
8670,8.567999839782715,1
8671,7.425000190734863,1
8672,8.510000228881836,1
8673,10.401000022888184,1
8674,11.21500015258789,1
8675,11.21500015258789,1
8676,11.21500015258789,1
8677,10.64900016784668,1
8678,10.619000434875488,1
8679,10.401000022888184,1
8680,10.401000022888184,1
8681,10.401000022888184,1
8682,9.069000244140625,1
8692,9.694000244140625,1
8693,9.694000244140625,1
8694,9.694000244140625,1
8700,10.401000022888184,1
8701,11.21500015258789,1
8702,11.21500015258789,1
8703,11.21500015258789,1
8704,10.64900016784668,1
8705,10.619000434875488,1
8706,10.619000434875488,1
8707,10.619000434875488,1
8708,10.401000022888184,1
8709,9.069000244140625,1
8727,10.401000022888184,1
8728,11.21500015258789,1
8729,11.21500015258789,1
8730,11.21500015258789,1
8731,10.64900016784668,1
8732,11.21500015258789,1
8733,11.21500015258789,1
8734,11.21500015258789,1
8735,10.64900016784668,1
8736,9.741000175476074,1
8754,7.889999866485596,1
8755,9.116999626159668,1
8756,10.564000129699707,1
8757,10.564000129699707,1
8758,10.564000129699707,1
8759,11.21500015258789,1
8760,11.21500015258789,1
8761,11.21500015258789,1
8762,10.64900016784668,1
8763,9.741000175476074,1
8783,10.564000129699707,1
8784,10.564000129699707,1
8785,10.564000129699707,1
8786,11.21500015258789,1
8787,11.21500015258789,1
8788,11.21500015258789,1
8789,10.64900016784668,1
8790,9.741000175476074,1
8810,9.58899974822998,1
8811,9.58899974822998,1
8812,10.564000129699707,1
8813,10.564000129699707,1
8814,10.564000129699707,1
8815,9.604999542236328,1
8816,9.604999542236328,1
8817,9.604999542236328,1
8840,8.980999946594238,1
8841,8.980999946594238,1
8842,8.965999603271484,1
8843,8.791000366210938,1
8844,7.684999942779541,1
8867,7.256999969482422,1
8868,7.447999954223633,1
8869,7.447999954223633,1
8870,7.447999954223633,1
9041,12.168999671936035,1
9043,13.682999610900879,1
9044,13.682999610900879,1
9045,13.682999610900879,1
9046,12.543000221252441,1
9066,11.810999870300293,1
9067,12.791999816894531,1
9068,12.791999816894531,1
9069,12.791999816894531,1
9070,13.682999610900879,1
9071,13.682999610900879,1
9072,13.682999610900879,1
9073,12.791999816894531,1
9074,12.791999816894531,1
9077,8.90999984741211,1
9078,8.90999984741211,1
9079,8.779999732971191,1
9080,7.209000110626221,1
9092,9.163000106811523,1
9093,11.810999870300293,1
9094,12.791999816894531,1
9095,12.791999816894531,1
9096,12.791999816894531,1
9097,13.682999610900879,1
9098,13.937000274658203,1
9099,13.937000274658203,1
9100,13.937000274658203,1
9101,13.682999610900879,1
9102,13.682999610900879,1
9104,12.354000091552734,1
9105,9.713000297546387,1
9106,9.713000297546387,1
9107,9.406000137329102,1
9119,9.163000106811523,1
9120,11.810999870300293,1
9121,12.791999816894531,1
9122,12.791999816894531,1
9123,13.793999671936035,1
9124,14.366999626159668,1
9125,14.366999626159668,1
9126,14.366999626159668,1
9127,13.937000274658203,1
9128,13.682999610900879,1
9129,13.682999610900879,1
9130,12.354000091552734,1
9131,12.354000091552734,1
9132,9.713000297546387,1
9133,9.713000297546387,1
9134,9.635000228881836,1
9135,8.380000114440918,1
9136,8.081000328063965,1
9137,6.611000061035156,1
9147,8.697999954223633,1
9148,10.555000305175781,1
9149,12.734999656677246,1
9150,13.793999671936035,1
9151,14.366999626159668,1
9152,14.366999626159668,1
9153,14.366999626159668,1
9154,13.937000274658203,1
9155,13.682999610900879,1
9156,13.682999610900879,1
9157,12.354000091552734,1
9158,12.354000091552734,1
9159,9.713000297546387,1
9160,9.713000297546387,1
9161,9.635000228881836,1
9162,9.571999549865723,1
9163,9.571999549865723,1
9164,9.293999671936035,1
9165,8.288999557495117,1
9166,6.882999897003174,1
9167,6.882999897003174,1
9174,7.241000175476074,1
9175,8.633000373840332,1
9176,10.986000061035156,1
9177,13.793999671936035,1
9178,14.366999626159668,1
9179,14.366999626159668,1
9180,14.366999626159668,1
9181,12.689000129699707,1
9182,12.689000129699707,1
9183,12.529000282287598,1
9184,10.567000389099121,1
9185,9.567999839782715,1
9186,9.635000228881836,1
9187,9.75,1
9188,9.75,1
9189,10.619000434875488,1
9190,10.619000434875488,1
9191,10.619000434875488,1
9192,9.777000427246094,1
9193,8.081000328063965,1
9194,7.760000228881836,1
9195,6.7220001220703125,1
9202,7.423999786376953,1
9203,7.51800012588501,1
9204,9.343000411987305,1
9205,10.887999534606934,1
9206,10.887999534606934,1
9207,11.960000038146973,1
9208,12.529000282287598,1
9209,12.529000282287598,1
9210,12.529000282287598,1
9211,10.166000366210938,1
9212,8.510000228881836,1
9213,10.401000022888184,1
9214,11.21500015258789,1
9215,11.21500015258789,1
9216,11.21500015258789,1
9217,10.64900016784668,1
9218,10.619000434875488,1
9219,9.845999717712402,1
9220,9.845999717712402,1
9221,9.845999717712402,1
9222,7.951000213623047,1
9231,9.246000289916992,1
9232,10.887999534606934,1
9233,10.887999534606934,1
9234,10.887999534606934,1
9235,9.081000328063965,1
9236,9.01200008392334,1
9237,9.01200008392334,1
9238,8.786999702453613,1
9239,7.2129998207092285,1
9240,10.401000022888184,1
9241,11.21500015258789,1
9242,11.21500015258789,1
9243,11.21500015258789,1
9244,10.64900016784668,1
9245,10.619000434875488,1
9246,10.619000434875488,1
9247,10.619000434875488,1
9248,9.845999717712402,1
9249,7.951000213623047,1
9262,7.004000186920166,1
9263,7.218999862670898,1
9264,7.218999862670898,1
9265,7.218999862670898,1
9266,7.2129998207092285,1
9267,10.401000022888184,1
9268,11.21500015258789,1
9269,11.21500015258789,1
9270,11.21500015258789,1
9271,11.21500015258789,1
9272,11.21500015258789,1
9273,11.21500015258789,1
9274,11.21500015258789,1
9275,10.64900016784668,1
9276,9.741000175476074,1
9294,7.889999866485596,1
9295,9.116999626159668,1
9296,10.564000129699707,1
9297,11.21500015258789,1
9298,11.21500015258789,1
9299,11.21500015258789,1
9300,11.21500015258789,1
9301,11.21500015258789,1
9302,10.64900016784668,1
9303,9.741000175476074,1
9323,10.564000129699707,1
9324,11.21500015258789,1
9325,11.21500015258789,1
9326,11.21500015258789,1
9327,11.21500015258789,1
9328,11.21500015258789,1
9329,10.64900016784668,1
9330,9.741000175476074,1
9350,9.58899974822998,1
9351,9.741000175476074,1
9352,9.741000175476074,1
9353,9.741000175476074,1
9354,9.741000175476074,1
9355,9.741000175476074,1
9356,9.741000175476074,1
9357,9.604999542236328,1
9380,8.965999603271484,1
9381,8.965999603271484,1
9382,8.965999603271484,1
9383,8.013999938964844,1
9384,7.684999942779541,1
9407,7.078999996185303,1
9408,7.447999954223633,1
9409,7.447999954223633,1
9410,7.447999954223633,1
9527,6.896999835968018,1
9528,7.830999851226807,1
9529,7.830999851226807,1
9530,7.830999851226807,1
9531,6.7729997634887695,1
9554,9.98799991607666,1
9555,10.982000350952148,1
9556,10.982000350952148,1
9557,10.982000350952148,1
9558,10.163999557495117,1
9559,9.416999816894531,1
9560,9.416999816894531,1
9561,6.956999778747559,1
9580,12.380999565124512,1
9581,12.491999626159668,1
9582,13.682999610900879,1
9583,13.682999610900879,1
9584,13.682999610900879,1
9585,13.682999610900879,1
9586,12.491999626159668,1
9587,11.119999885559082,1
9588,9.71399974822998,1
9606,11.810999870300293,1
9607,12.791999816894531,1
9608,13.305999755859375,1
9609,13.682999610900879,1
9610,13.682999610900879,1
9611,13.682999610900879,1
9612,13.682999610900879,1
9613,12.791999816894531,1
9614,12.791999816894531,1
9615,11.88599967956543,1
9616,8.90999984741211,1
9617,8.90999984741211,1
9618,8.90999984741211,1
9632,9.163000106811523,1
9633,11.810999870300293,1
9634,12.791999816894531,1
9635,13.51099967956543,1
9636,13.682999610900879,1
9637,13.682999610900879,1
9638,13.937000274658203,1
9639,13.937000274658203,1
9640,13.937000274658203,1
9641,13.682999610900879,1
9642,13.682999610900879,1
9643,12.354000091552734,1
9644,12.354000091552734,1
9645,9.538000106811523,1
9646,7.828999996185303,1
9647,7.828999996185303,1
9659,9.163000106811523,1
9660,11.810999870300293,1
9661,12.791999816894531,1
9662,13.51099967956543,1
9663,14.23799991607666,1
9664,14.366999626159668,1
9665,14.366999626159668,1
9666,14.366999626159668,1
9667,13.937000274658203,1
9668,13.682999610900879,1
9669,13.682999610900879,1
9670,12.354000091552734,1
9671,12.354000091552734,1
9672,9.538000106811523,1
9673,8.013999938964844,1
9674,8.013999938964844,1
9675,8.013999938964844,1
9686,7.008999824523926,1
9687,10.498000144958496,1
9688,12.020999908447266,1
9689,13.51099967956543,1
9690,14.23799991607666,1
9691,14.366999626159668,1
9692,14.366999626159668,1
9693,14.366999626159668,1
9694,13.937000274658203,1
9695,13.937000274658203,1
9696,13.937000274658203,1
9697,12.354000091552734,1
9698,12.354000091552734,1
9699,9.538000106811523,1
9700,8.510000228881836,1
9701,8.013999938964844,1
9702,8.013999938964844,1
9703,7.440999984741211,1
9704,6.6539998054504395,1
9714,8.628999710083008,1
9715,10.713000297546387,1
9716,12.567000389099121,1
9717,14.23799991607666,1
9718,14.366999626159668,1
9719,14.366999626159668,1
9720,14.366999626159668,1
9721,13.937000274658203,1
9722,13.937000274658203,1
9723,13.937000274658203,1
9724,10.887999534606934,1
9725,9.892000198364258,1
9726,8.510000228881836,1
9727,9.75,1
9728,9.75,1
9729,9.75,1
9730,9.213000297546387,1
9731,9.199000358581543,1
9732,9.199000358581543,1
9733,7.170000076293945,1
9742,8.416000366210938,1
9743,11.100000381469727,1
9744,11.409000396728516,1
9745,11.616000175476074,1
9746,12.121999740600586,1
9747,12.72599983215332,1
9748,13.937000274658203,1
9749,13.937000274658203,1
9750,13.937000274658203,1
9751,10.887999534606934,1
9752,9.892000198364258,1
9753,10.401000022888184,1
9754,11.21500015258789,1
9755,11.21500015258789,1
9756,11.21500015258789,1
9757,10.64900016784668,1
9758,9.604999542236328,1
9759,9.199000358581543,1
9760,8.163999557495117,1
9761,8.163999557495117,1
9762,7.760000228881836,1
9769,7.6479997634887695,1
9770,9.548999786376953,1
9771,10.99899959564209,1
9772,10.99899959564209,1
9773,10.99899959564209,1
9774,11.503999710083008,1
9775,11.833000183105469,1
9776,11.833000183105469,1
9777,11.833000183105469,1
9778,10.887999534606934,1
9779,10.371999740600586,1
9780,10.401000022888184,1
9781,11.21500015258789,1
9782,11.21500015258789,1
9783,11.21500015258789,1
9784,10.64900016784668,1
9785,10.401000022888184,1
9786,10.401000022888184,1
9787,10.401000022888184,1
9788,9.069000244140625,1
9789,7.760000228881836,1
9797,7.5879998207092285,1
9801,9.96399974822998,1
9802,10.885000228881836,1
9803,10.885000228881836,1
9804,10.885000228881836,1
9805,10.371999740600586,1
9806,10.371999740600586,1
9807,10.401000022888184,1
9808,11.21500015258789,1
9809,11.21500015258789,1
9810,11.21500015258789,1
9811,11.21500015258789,1
9812,11.21500015258789,1
9813,10.64900016784668,1
9814,10.401000022888184,1
9815,9.602999687194824,1
9816,9.032999992370605,1
9824,6.684000015258789,1
9828,9.847999572753906,1
9829,7.7220001220703125,1
9830,9.031000137329102,1
9831,10.371999740600586,1
9832,10.371999740600586,1
9833,10.371999740600586,1
9834,7.889999866485596,1
9835,9.602999687194824,1
9836,10.564000129699707,1
9837,11.21500015258789,1
9838,11.21500015258789,1
9839,11.21500015258789,1
9840,10.64900016784668,1
9841,10.401000022888184,1
9842,9.741000175476074,1
9843,9.032999992370605,1
9855,9.847999572753906,1
9856,7.303999900817871,1
9857,7.235000133514404,1
9861,7.817999839782715,1
9862,9.602999687194824,1
9863,10.564000129699707,1
9864,11.21500015258789,1
9865,11.21500015258789,1
9866,11.21500015258789,1
9867,10.64900016784668,1
9868,9.75,1
9869,9.741000175476074,1
9870,9.032999992370605,1
9890,9.58899974822998,1
9891,9.741000175476074,1
9892,9.741000175476074,1
9893,9.741000175476074,1
9894,9.741000175476074,1
9895,9.741000175476074,1
9896,9.741000175476074,1
9897,7.565000057220459,1
9920,8.965999603271484,1
9921,8.965999603271484,1
9922,8.965999603271484,1
9923,8.013999938964844,1
9924,6.728000164031982,1
9947,7.078999996185303,1
9948,7.078999996185303,1
9949,7.078999996185303,1
10067,6.896999835968018,1
10068,7.830999851226807,1
10069,7.830999851226807,1
10070,7.830999851226807,1
10071,6.7729997634887695,1
10093,7.7270002365112305,1
10094,8.390000343322754,1
10095,10.982000350952148,1
10096,10.982000350952148,1
10097,10.982000350952148,1
10098,9.418000221252441,1
10099,9.416999816894531,1
10100,9.416999816894531,1
10101,6.956999778747559,1
10118,7.493000030517578,1
10119,9.164999961853027,1
10120,13.434000015258789,1
10121,13.434000015258789,1
10122,13.682999610900879,1
10123,13.682999610900879,1
10124,13.682999610900879,1
10125,13.434000015258789,1
10126,11.385000228881836,1
10127,11.119999885559082,1
10128,9.71399974822998,1
10145,9.163000106811523,1
10146,11.723999977111816,1
10147,13.434000015258789,1
10148,13.484999656677246,1
10149,13.937000274658203,1
10150,13.937000274658203,1
10151,13.937000274658203,1
10152,13.484999656677246,1
10153,12.791999816894531,1
10154,12.791999816894531,1
10155,11.88599967956543,1
10156,7.836999893188477,1
10157,7.539999961853027,1
10172,9.163000106811523,1
10173,11.723999977111816,1
10174,13.793999671936035,1
10175,14.366999626159668,1
10176,14.366999626159668,1
10177,14.366999626159668,1
10178,13.937000274658203,1
10179,13.937000274658203,1
10180,13.937000274658203,1
10181,13.51099967956543,1
10182,13.51099967956543,1
10183,10.706000328063965,1
10184,10.706000328063965,1
10199,9.163000106811523,1
10200,11.723999977111816,1
10201,13.793999671936035,1
10202,14.366999626159668,1
10203,14.366999626159668,1
10204,14.366999626159668,1
10205,14.366999626159668,1
10206,14.366999626159668,1
10207,14.366999626159668,1
10208,14.366999626159668,1
10209,13.51099967956543,1
10210,10.838000297546387,1
10211,10.706000328063965,1
10226,7.008999824523926,1
10227,10.986000061035156,1
10228,13.793999671936035,1
10229,14.366999626159668,1
10230,14.366999626159668,1
10231,14.366999626159668,1
10232,14.366999626159668,1
10233,14.366999626159668,1
10234,14.366999626159668,1
10235,14.366999626159668,1
10236,13.937000274658203,1
10237,10.838000297546387,1
10238,10.706000328063965,1
10254,9.720000267028809,1
10255,12.256999969482422,1
10256,12.767999649047852,1
10257,14.23799991607666,1
10258,14.366999626159668,1
10259,14.366999626159668,1
10260,14.366999626159668,1
10261,14.366999626159668,1
10262,14.366999626159668,1
10263,13.937000274658203,1
10264,11.022000312805176,1
10265,11.022000312805176,1
10266,7.822999954223633,1
10267,7.35699987411499,1
10268,7.6620001792907715,1
10269,7.6620001792907715,1
10270,7.6620001792907715,1
10271,7.170000076293945,1
10272,7.170000076293945,1
10273,7.170000076293945,1
10282,11.616000175476074,1
10283,12.767999649047852,1
10284,12.767999649047852,1
10285,12.767999649047852,1
10286,12.647000312805176,1
10287,13.793999671936035,1
10288,13.937000274658203,1
10289,13.937000274658203,1
10290,13.937000274658203,1
10291,11.034000396728516,1
10292,11.022000312805176,1
10293,10.428999900817871,1
10294,9.364999771118164,1
10295,9.364999771118164,1
10296,9.364999771118164,1
10297,9.095999717712402,1
10298,8.263999938964844,1
10299,7.34499979019165,1
10300,7.170000076293945,1
10301,6.882999897003174,1
10302,6.882999897003174,1
10309,8.479999542236328,1
10310,10.722999572753906,1
10311,10.99899959564209,1
10312,10.99899959564209,1
10313,11.633999824523926,1
10314,12.741999626159668,1
10315,12.741999626159668,1
10316,12.741999626159668,1
10317,12.279000282287598,1
10318,11.034000396728516,1
10319,11.022000312805176,1
10320,10.428999900817871,1
10321,9.364999771118164,1
10322,10.401000022888184,1
10323,10.401000022888184,1
10324,10.401000022888184,1
10325,9.845999717712402,1
10326,9.845999717712402,1
10327,8.380000114440918,1
10328,6.882999897003174,1
10329,6.882999897003174,1
10337,7.5879998207092285,1
10341,11.402000427246094,1
10342,11.402000427246094,1
10343,11.402000427246094,1
10344,11.034000396728516,1
10345,11.034000396728516,1
10346,10.939000129699707,1
10347,10.428999900817871,1
10348,9.602999687194824,1
10349,10.401000022888184,1
10350,11.21500015258789,1
10351,11.21500015258789,1
10352,11.21500015258789,1
10353,10.64900016784668,1
10354,9.75,1
10355,9.602999687194824,1
10356,7.426000118255615,1
10364,6.9029998779296875,1
10369,9.791000366210938,1
10370,10.795000076293945,1
10371,10.939000129699707,1
10372,10.939000129699707,1
10373,10.939000129699707,1
10374,8.354000091552734,1
10375,9.602999687194824,1
10376,10.401000022888184,1
10377,11.21500015258789,1
10378,11.21500015258789,1
10379,11.21500015258789,1
10380,10.64900016784668,1
10381,9.75,1
10382,9.741000175476074,1
10383,7.426000118255615,1
10396,9.791000366210938,1
10397,9.791000366210938,1
10398,9.5649995803833,1
10399,9.192999839782715,1
10400,9.192999839782715,1
10401,8.354000091552734,1
10402,9.602999687194824,1
10403,9.75,1
10404,11.21500015258789,1
10405,11.21500015258789,1
10406,11.21500015258789,1
10407,10.64900016784668,1
10408,9.75,1
10409,9.741000175476074,1
10410,7.426000118255615,1
10420,6.684000015258789,1
10421,6.684000015258789,1
10422,6.684000015258789,1
10423,6.638000011444092,1
10424,6.638000011444092,1
10426,8.354000091552734,1
10427,8.354000091552734,1
10428,8.354000091552734,1
10431,9.741000175476074,1
10432,9.741000175476074,1
10433,9.741000175476074,1
10434,9.741000175476074,1
10435,9.741000175476074,1
10436,9.741000175476074,1
10437,7.10099983215332,1
10460,8.013999938964844,1
10461,8.013999938964844,1
10462,7.7820000648498535,1
10463,7.6579999923706055,1
10609,6.689000129699707,1
10610,6.689000129699707,1
10611,6.689000129699707,1
10633,8.473999977111816,1
10634,8.473999977111816,1
10635,8.473999977111816,1
10636,8.423999786376953,1
10637,8.88700008392334,1
10638,9.116999626159668,1
10639,9.116999626159668,1
10640,9.116999626159668,1
10641,6.956999778747559,1
10658,6.677000045776367,1
10659,8.529000282287598,1
10660,13.434000015258789,1
10661,13.434000015258789,1
10662,13.682999610900879,1
10663,13.682999610900879,1
10664,13.682999610900879,1
10665,11.890000343322754,1
10666,11.269000053405762,1
10667,11.119999885559082,1
10668,9.71399974822998,1
10685,9.065999984741211,1
10686,9.782999992370605,1
10687,13.434000015258789,1
10688,13.484999656677246,1
10689,13.937000274658203,1
10690,13.937000274658203,1
10691,13.937000274658203,1
10692,12.779999732971191,1
10693,12.230999946594238,1
10694,12.230999946594238,1
10695,10.590999603271484,1
10712,9.065999984741211,1
10713,11.168000221252441,1
10714,14.23799991607666,1
10715,14.366999626159668,1
10716,14.366999626159668,1
10717,14.366999626159668,1
10718,13.937000274658203,1
10719,13.434000015258789,1
10720,13.51099967956543,1
10721,13.51099967956543,1
10722,13.51099967956543,1
10723,7.723999977111816,1
10739,9.065999984741211,1
10740,11.168000221252441,1
10741,14.23799991607666,1
10742,14.366999626159668,1
10743,14.366999626159668,1
10744,14.366999626159668,1
10745,14.23799991607666,1
10746,14.366999626159668,1
10747,14.366999626159668,1
10748,14.366999626159668,1
10749,13.51099967956543,1
10750,10.838000297546387,1
10751,7.906000137329102,1
10766,7.008999824523926,1
10767,11.168000221252441,1
10768,14.23799991607666,1
10769,14.366999626159668,1
10770,14.366999626159668,1
10771,14.366999626159668,1
10772,14.23799991607666,1
10773,14.366999626159668,1
10774,14.366999626159668,1
10775,14.366999626159668,1
10776,13.937000274658203,1
10777,10.838000297546387,1
10778,8.864999771118164,1
10794,9.720000267028809,1
10795,12.256999969482422,1
10796,12.767999649047852,1
10797,14.23799991607666,1
10798,14.23799991607666,1
10799,14.23799991607666,1
10800,14.366999626159668,1
10801,14.366999626159668,1
10802,14.366999626159668,1
10803,13.937000274658203,1
10804,12.282999992370605,1
10805,12.282999992370605,1
10806,7.822999954223633,1
10821,7.686999797821045,1
10822,11.616000175476074,1
10823,12.767999649047852,1
10824,12.767999649047852,1
10825,12.767999649047852,1
10826,13.682999610900879,1
10827,14.23799991607666,1
10828,14.23799991607666,1
10829,14.23799991607666,1
10830,13.937000274658203,1
10831,12.491999626159668,1
10832,12.282999992370605,1
10833,10.428999900817871,1
10834,7.920000076293945,1
10835,7.920000076293945,1
10836,7.920000076293945,1
10837,7.9120001792907715,1
10838,6.941999912261963,1
10849,8.479999542236328,1
10850,10.729999542236328,1
10853,12.767999649047852,1
10854,13.484999656677246,1
10855,13.937000274658203,1
10856,13.937000274658203,1
10857,13.937000274658203,1
10858,12.689000129699707,1
10859,12.282999992370605,1
10860,10.428999900817871,1
10861,8.392999649047852,1
10862,8.392999649047852,1
10863,8.392999649047852,1
10864,7.9120001792907715,1
10865,6.941999912261963,1
10876,6.98799991607666,1
10883,12.689000129699707,1
10884,12.689000129699707,1
10885,12.689000129699707,1
10886,12.279000282287598,1
10887,10.428999900817871,1
10888,9.602999687194824,1
10889,9.602999687194824,1
10890,9.602999687194824,1
10891,8.965999603271484,1
10892,8.965999603271484,1
10893,7.817999839782715,1
10894,7.817999839782715,1
10895,7.760000228881836,1
10910,12.689000129699707,1
10911,12.689000129699707,1
10912,12.689000129699707,1
10913,12.279000282287598,1
10914,9.229000091552734,1
10915,9.602999687194824,1
10916,9.602999687194824,1
10917,9.602999687194824,1
10918,9.602999687194824,1
10919,9.602999687194824,1
