,scores,cavity
20810,5.974999904632568,1
20817,4.53000020980835,1
20818,5.882999897003174,1
20819,7.190000057220459,1
20820,10.116999626159668,1
20821,10.116999626159668,1
20822,10.116999626159668,1
20823,9.95300006866455,1
20824,8.720999717712402,1
20825,8.720999717712402,1
20826,9.218000411987305,1
20827,9.218000411987305,1
20828,9.218000411987305,1
20829,9.041000366210938,1
20830,7.959000110626221,1
20831,5.63700008392334,1
20839,4.210000038146973,1
20840,4.875999927520752,1
20841,6.468999862670898,1
20842,6.468999862670898,1
20843,6.468999862670898,1
20844,5.2270002365112305,1
20845,4.599999904632568,1
20846,5.485000133514404,1
20847,5.9039998054504395,1
20848,6.683000087738037,1
20849,6.829999923706055,1
20850,6.829999923706055,1
20851,6.829999923706055,1
20852,5.107999801635742,1
20869,1.1740000247955322,1
20870,1.1740000247955322,1
20871,1.1740000247955322,1
20872,1.1649999618530273,1
20972,2.4860000610351562,1
20973,3.6449999809265137,1
20974,3.6449999809265137,1
20975,3.6449999809265137,1
20976,3.38700008392334,1
20977,3.38700008392334,1
20978,2.677999973297119,1
20993,5.336999893188477,1
20994,7.526000022888184,1
20995,8.510000228881836,1
20996,8.663999557495117,1
20997,9.031000137329102,1
20998,9.031000137329102,1
20999,9.031000137329102,1
21000,4.263999938964844,1
21001,2.6570000648498535,1
21014,3.2119998931884766,1
21015,5.965000152587891,1
21016,8.416000366210938,1
21020,10.607999801635742,1
21021,9.413000106811523,1
21022,9.324999809265137,1
21023,5.74399995803833,1
21024,2.619999885559082,1
21036,4.013999938964844,1
21037,8.340999603271484,1
21038,11.095999717712402,1
21040,13.027999877929688,1
21044,11.479999542236328,1
21045,8.935999870300293,1
21046,6.808000087738037,1
21047,3.9489998817443848,1
21048,2.628000020980835,1
21049,2.0409998893737793,1
21058,4.5879998207092285,1
21059,9.675999641418457,1
21060,12.980999946594238,1
21061,12.980999946594238,1
21062,13.027999877929688,1
21067,10.835000038146973,1
21068,10.835000038146973,1
21069,8.628999710083008,1
21070,6.064000129699707,1
21071,5.416999816894531,1
21072,4.11299991607666,1
21073,2.13100004196167,1
21080,4.5970001220703125,1
21081,9.939000129699707,1
21082,12.980999946594238,1
21083,12.980999946594238,1
21084,13.027999877929688,1
21092,9.168999671936035,1
21093,7.354000091552734,1
21094,5.8520002365112305,1
21095,3.819999933242798,1
21096,2.3350000381469727,1
21102,4.5970001220703125,1
21103,9.939000129699707,1
21104,12.980999946594238,1
21105,12.980999946594238,1
21106,12.980999946594238,1
21107,13.027999877929688,1
21111,13.027999877929688,1
21112,13.027999877929688,1
21113,11.32699966430664,1
21114,10.027000427246094,1
21115,7.698999881744385,1
21116,6.560999870300293,1
21117,5.88700008392334,1
21118,4.2230000495910645,1
21124,4.5970001220703125,1
21125,9.939000129699707,1
21126,11.361000061035156,1
21127,11.72599983215332,1
21128,11.850000381469727,1
21129,13.027999877929688,1
21130,13.027999877929688,1
21131,13.027999877929688,1
21132,13.027999877929688,1
21133,13.027999877929688,1
21134,13.027999877929688,1
21135,11.32699966430664,1
21136,10.781999588012695,1
21137,9.456999778747559,1
21138,8.29800033569336,1
21139,5.88700008392334,1
21140,5.171999931335449,1
21146,3.6559998989105225,1
21147,7.840000152587891,1
21148,10.73900032043457,1
21149,11.604000091552734,1
21150,12.980999946594238,1
21151,12.980999946594238,1
21152,12.980999946594238,1
21153,12.980999946594238,1
21154,13.027999877929688,1
21155,13.027999877929688,1
21156,13.027999877929688,1
21157,11.32699966430664,1
21158,10.781999588012695,1
21159,9.836999893188477,1
21160,8.399999618530273,1
21161,7.449999809265137,1
21162,5.171999931335449,1
21168,3.065000057220459,1
21169,7.1519999504089355,1
21170,10.494000434875488,1
21171,11.604000091552734,1
21172,12.980999946594238,1
21173,12.980999946594238,1
21174,12.980999946594238,1
21175,12.980999946594238,1
21176,12.980999946594238,1
21177,12.182000160217285,1
21178,11.680000305175781,1
21179,11.517000198364258,1
21180,10.989999771118164,1
21181,10.607000350952148,1
21182,8.399999618530273,1
21183,7.449999809265137,1
21184,5.171999931335449,1
21190,2.746999979019165,1
21191,5.339000225067139,1
21192,10.472999572753906,1
21193,11.378999710083008,1
21194,12.980999946594238,1
21195,12.980999946594238,1
21196,12.980999946594238,1
21197,12.980999946594238,1
21198,12.980999946594238,1
21199,12.182000160217285,1
21200,11.604000091552734,1
21201,11.517000198364258,1
21202,10.989999771118164,1
21203,10.607000350952148,1
21204,8.399999618530273,1
21205,7.449999809265137,1
21206,2.49399995803833,1
21212,2.1760001182556152,1
21213,5.14900016784668,1
21214,10.472999572753906,1
21215,11.378999710083008,1
21216,12.170000076293945,1
21217,12.199000358581543,1
21218,12.199000358581543,1
21219,12.199000358581543,1
21220,12.170000076293945,1
21221,11.850000381469727,1
21222,11.604000091552734,1
21223,11.517000198364258,1
21224,10.989999771118164,1
21225,10.607000350952148,1
21226,7.310999870300293,1
21227,5.922999858856201,1
21235,4.53000020980835,1
21236,6.993000030517578,1
21237,9.059000015258789,1
21238,12.015999794006348,1
21239,12.015999794006348,1
21240,12.015999794006348,1
21241,10.343000411987305,1
21242,10.256999969482422,1
21243,10.256999969482422,1
21244,9.220000267028809,1
21245,9.218000411987305,1
21246,9.218000411987305,1
21247,9.041000366210938,1
21248,7.310999870300293,1
21249,4.578999996185303,1
21257,4.210000038146973,1
21258,5.171999931335449,1
21259,6.798999786376953,1
21260,6.798999786376953,1
21261,6.798999786376953,1
21262,6.629000186920166,1
21263,6.077000141143799,1
21264,6.441999912261963,1
21265,6.876999855041504,1
21266,7.289999961853027,1
21267,7.289999961853027,1
21268,7.289999961853027,1
21269,6.829999923706055,1
21270,4.3429999351501465,1
21284,1.4500000476837158,1
21285,2.2090001106262207,1
21286,2.2090001106262207,1
21287,2.2090001106262207,1
21288,2.1470000743865967,1
21289,1.847000002861023,1
21290,1.1649999618530273,1
21390,2.4860000610351562,1
21391,3.6449999809265137,1
21392,3.6449999809265137,1
21393,3.6449999809265137,1
21394,3.365000009536743,1
21395,3.322000026702881,1
21396,1.4210000038146973,1
21411,5.336999893188477,1
21412,7.526000022888184,1
21413,8.510000228881836,1
21414,8.663999557495117,1
21415,8.663999557495117,1
21416,8.663999557495117,1
21417,7.573999881744385,1
21418,4.263999938964844,1
21419,2.2890000343322754,1
21432,3.2119998931884766,1
21433,5.965000152587891,1
21434,8.168000221252441,1
21438,9.413000106811523,1
21439,9.413000106811523,1
21440,9.324999809265137,1
21441,5.2870001792907715,1
21442,2.619999885559082,1
21443,1.7869999408721924,1
21444,1.4739999771118164,1
21454,4.013999938964844,1
21455,8.340999603271484,1
21456,11.095999717712402,1
21460,12.404999732971191,1
21461,10.927000045776367,1
21462,9.64900016784668,1
21463,8.406000137329102,1
21464,7.442999839782715,1
21465,5.203000068664551,1
21466,3.1579999923706055,1
21467,2.8420000076293945,1
21468,1.0759999752044678,1
21476,4.5879998207092285,1
21477,9.675999641418457,1
21478,12.980999946594238,1
21479,12.980999946594238,1
21480,12.980999946594238,1
21482,12.404999732971191,1
21483,12.015999794006348,1
21484,11.178000450134277,1
21485,10.835000038146973,1
21486,10.835000038146973,1
21487,9.612000465393066,1
21488,6.316999912261963,1
21489,4.998000144958496,1
21490,4.11299991607666,1
21498,4.5970001220703125,1
21499,9.939000129699707,1
21500,12.980999946594238,1
21501,12.980999946594238,1
21502,12.980999946594238,1
21503,13.027999877929688,1
21504,13.027999877929688,1
21505,13.027999877929688,1
21506,12.35099983215332,1
21507,12.35099983215332,1
21508,12.35099983215332,1
21509,11.019000053405762,1
21510,9.168999671936035,1
21511,7.716000080108643,1
21512,6.114999771118164,1
21513,4.318999767303467,1
21514,2.3350000381469727,1
21520,4.5970001220703125,1
21521,9.939000129699707,1
21522,12.980999946594238,1
21523,12.980999946594238,1
21524,12.980999946594238,1
21525,13.027999877929688,1
21526,13.027999877929688,1
21527,13.027999877929688,1
21528,13.027999877929688,1
21529,13.027999877929688,1
21530,13.027999877929688,1
21531,11.32699966430664,1
21532,10.027000427246094,1
21533,8.343999862670898,1
21534,7.160999774932861,1
21535,5.88700008392334,1
21536,2.3350000381469727,1
21542,4.5970001220703125,1
21543,9.939000129699707,1
21544,12.980999946594238,1
21545,12.980999946594238,1
21546,12.980999946594238,1
21547,13.027999877929688,1
21548,13.027999877929688,1
21549,13.027999877929688,1
21550,13.027999877929688,1
21551,13.027999877929688,1
21552,13.027999877929688,1
21553,11.32699966430664,1
21554,10.781999588012695,1
21555,9.456999778747559,1
21556,8.336999893188477,1
21557,5.88700008392334,1
21558,4.808000087738037,1
21564,4.2789998054504395,1
21565,8.92199993133545,1
21566,12.980999946594238,1
21567,12.980999946594238,1
21568,12.980999946594238,1
21569,12.980999946594238,1
21570,12.980999946594238,1
21571,12.71500015258789,1
21572,13.027999877929688,1
21573,13.027999877929688,1
21574,13.027999877929688,1
21575,11.32699966430664,1
21576,10.781999588012695,1
21577,9.456999778747559,1
21578,8.399999618530273,1
21579,5.88700008392334,1
21580,4.808000087738037,1
21586,4.2789998054504395,1
21587,8.829000473022461,1
21588,11.798999786376953,1
21589,12.35099983215332,1
21590,12.980999946594238,1
21591,12.980999946594238,1
21592,12.980999946594238,1
21593,12.199000358581543,1
21594,12.182000160217285,1
21595,12.182000160217285,1
21596,11.887999534606934,1
21597,11.517000198364258,1
21598,10.989999771118164,1
21599,9.875,1
21600,8.399999618530273,1
21601,5.922999858856201,1
21602,4.808000087738037,1
21608,4.236999988555908,1
21609,7.453000068664551,1
21610,10.472999572753906,1
21611,11.378999710083008,1
21612,12.980999946594238,1
21613,12.980999946594238,1
21614,12.980999946594238,1
21615,12.199000358581543,1
21616,12.182000160217285,1
21617,12.182000160217285,1
21618,11.604000091552734,1
21619,11.517000198364258,1
21620,10.989999771118164,1
21621,9.875,1
21622,8.399999618530273,1
21623,5.922999858856201,1
21630,2.703000068664551,1
21631,5.7170000076293945,1
21632,10.472999572753906,1
21633,11.378999710083008,1
21634,12.170000076293945,1
21635,12.199000358581543,1
21636,12.199000358581543,1
21637,12.199000358581543,1
21638,12.170000076293945,1
21639,11.850000381469727,1
21640,11.604000091552734,1
21641,11.517000198364258,1
21642,10.989999771118164,1
21643,9.875,1
21644,6.947000026702881,1
21645,5.922999858856201,1
21653,4.53000020980835,1
21654,6.993000030517578,1
21655,9.059000015258789,1
21656,12.015999794006348,1
21657,12.015999794006348,1
21658,12.015999794006348,1
21659,10.708999633789062,1
21660,10.256999969482422,1
21661,10.256999969482422,1
21662,9.958000183105469,1
21663,9.737000465393066,1
21664,9.387999534606934,1
21665,8.333999633789062,1
21666,6.7210001945495605,1
21675,4.210000038146973,1
21676,5.171999931335449,1
21677,6.798999786376953,1
21678,6.798999786376953,1
21679,6.798999786376953,1
21680,6.629000186920166,1
21681,6.077000141143799,1
21682,7.144000053405762,1
21683,7.144000053405762,1
21684,7.748000144958496,1
21685,7.748000144958496,1
21686,7.748000144958496,1
21687,6.829999923706055,1
21702,1.7059999704360962,1
21703,2.7899999618530273,1
21704,2.890000104904175,1
21705,2.890000104904175,1
21706,2.890000104904175,1
21707,2.7079999446868896,1
21808,1.8980000019073486,1
21809,3.3369998931884766,1
21810,3.365000009536743,1
21811,3.365000009536743,1
21812,3.365000009536743,1
21813,1.2109999656677246,1
21829,5.046000003814697,1
21830,7.526000022888184,1
21831,8.045000076293945,1
21832,8.045000076293945,1
21833,8.045000076293945,1
21834,7.978000164031982,1
21835,6.035999774932861,1
21836,4.184000015258789,1
21837,2.2890000343322754,1
21850,3.2119998931884766,1
21851,5.422999858856201,1
21852,8.168000221252441,1
21856,9.406000137329102,1
21857,7.945000171661377,1
21858,6.364999771118164,1
21859,4.947000026702881,1
21860,2.619999885559082,1
21861,2.2060000896453857,1
21862,2.2060000896453857,1
21872,4.013999938964844,1
21873,8.340999603271484,1
21874,11.095999717712402,1
21878,11.6899995803833,1
21879,10.338000297546387,1
21880,8.998000144958496,1
21881,7.651000022888184,1
21882,7.442999839782715,1
21883,5.97599983215332,1
21884,4.103000164031982,1
21885,3.1689999103546143,1
21886,1.0759999752044678,1
21894,4.5879998207092285,1
21895,9.675999641418457,1
21896,12.980999946594238,1
21897,12.980999946594238,1
21898,12.980999946594238,1
21900,12.015999794006348,1
21901,12.015999794006348,1
21902,11.178000450134277,1
21903,10.835000038146973,1
21904,10.835000038146973,1
21905,9.88599967956543,1
21906,6.752999782562256,1
21907,6.252999782562256,1
21908,6.13700008392334,1
21916,4.5970001220703125,1
21917,9.939000129699707,1
21918,12.980999946594238,1
21919,12.980999946594238,1
21920,12.980999946594238,1
21921,13.027999877929688,1
21922,13.027999877929688,1
21923,13.027999877929688,1
21924,12.404999732971191,1
21925,12.404999732971191,1
21926,12.404999732971191,1
21927,10.951000213623047,1
21928,9.168999671936035,1
21929,8.593000411987305,1
21930,6.9730000495910645,1
21931,4.318999767303467,1
21938,4.908999919891357,1
21939,9.939000129699707,1
21940,12.980999946594238,1
21941,13.027999877929688,1
21942,13.027999877929688,1
21943,13.027999877929688,1
21944,13.027999877929688,1
21945,13.027999877929688,1
21946,13.027999877929688,1
21947,13.027999877929688,1
21948,13.027999877929688,1
21949,10.951000213623047,1
21950,10.027000427246094,1
21951,8.593000411987305,1
21952,7.394999980926514,1
21953,5.88700008392334,1
21960,5.89900016784668,1
21961,9.939000129699707,1
21962,12.980999946594238,1
21963,13.027999877929688,1
21964,13.027999877929688,1
21965,13.027999877929688,1
21966,13.027999877929688,1
21967,13.027999877929688,1
21968,13.027999877929688,1
21969,13.027999877929688,1
21970,13.027999877929688,1
21971,12.35099983215332,1
21972,10.781999588012695,1
21973,9.456999778747559,1
21974,8.336999893188477,1
21975,5.88700008392334,1
21982,6.375999927520752,1
21983,9.765000343322754,1
21984,12.980999946594238,1
21985,13.027999877929688,1
21986,13.027999877929688,1
21987,13.027999877929688,1
21988,12.980999946594238,1
21989,12.71500015258789,1
21990,13.027999877929688,1
21991,13.027999877929688,1
21992,13.027999877929688,1
21993,12.35099983215332,1
21994,10.781999588012695,1
21995,9.456999778747559,1
21996,8.336999893188477,1
21997,5.88700008392334,1
22004,6.375999927520752,1
22005,9.765000343322754,1
22006,11.798999786376953,1
22007,12.404999732971191,1
22008,12.980999946594238,1
22009,12.980999946594238,1
22010,12.980999946594238,1
22011,12.199000358581543,1
22012,13.027999877929688,1
22013,13.027999877929688,1
22014,13.027999877929688,1
22015,12.35099983215332,1
22016,10.989999771118164,1
22017,9.456999778747559,1
22018,8.336999893188477,1
22019,5.7179999351501465,1
22026,6.375999927520752,1
22027,9.765000343322754,1
22028,11.269000053405762,1
22029,12.015999794006348,1
22030,12.980999946594238,1
22031,12.980999946594238,1
22032,12.980999946594238,1
22033,12.199000358581543,1
22034,13.027999877929688,1
22035,13.027999877929688,1
22036,13.027999877929688,1
22037,11.517000198364258,1
22038,10.989999771118164,1
22039,9.303000450134277,1
22040,7.441999912261963,1
22041,3.7149999141693115,1
22048,4.445000171661377,1
22049,7.285999774932861,1
22050,8.736000061035156,1
22051,11.378999710083008,1
22052,12.170000076293945,1
22053,12.199000358581543,1
22054,12.199000358581543,1
22055,12.199000358581543,1
22056,11.850000381469727,1
22057,11.850000381469727,1
22058,11.604000091552734,1
22059,11.517000198364258,1
22060,10.989999771118164,1
22061,8.427000045776367,1
22062,6.947000026702881,1
22070,2.5,1
22071,4.315999984741211,1
22072,6.993000030517578,1
22073,9.059000015258789,1
22074,12.015999794006348,1
22075,12.015999794006348,1
22076,12.015999794006348,1
22077,10.708999633789062,1
22078,10.256999969482422,1
22079,10.256999969482422,1
22080,9.958000183105469,1
22081,9.737000465393066,1
22082,9.387999534606934,1
22083,8.427000045776367,1
22093,3.2100000381469727,1
22094,5.171999931335449,1
22095,6.798999786376953,1
22096,6.798999786376953,1
22097,6.798999786376953,1
22098,6.629000186920166,1
22099,6.077000141143799,1
22100,7.144000053405762,1
22101,7.890999794006348,1
22102,8.319999694824219,1
22103,8.319999694824219,1
22104,8.319999694824219,1
22119,1.0859999656677246,1
22120,1.8519999980926514,1
22121,3.183000087738037,1
22122,3.552000045776367,1
22123,5.234000205993652,1
22124,5.234000205993652,1
22125,5.234000205993652,1
22227,1.5099999904632568,1
22228,1.5099999904632568,1
22229,1.5099999904632568,1
22247,2.5280001163482666,1
22248,5.247000217437744,1
22249,7.684000015258789,1
22250,7.684000015258789,1
22251,7.684000015258789,1
22252,7.244999885559082,1
22253,4.681000232696533,1
22254,3.4049999713897705,1
22268,1.2519999742507935,1
22269,4.864999771118164,1
22270,6.833000183105469,1
22271,8.510000228881836,1
22272,8.510000228881836,1
22273,8.510000228881836,1
22274,7.986000061035156,1
22275,7.367000102996826,1
22276,5.8379998207092285,1
22277,3.578000068664551,1
22278,2.3440001010894775,1
22279,2.2060000896453857,1
22280,2.2060000896453857,1
22290,3.3519999980926514,1
22291,5.701000213623047,1
22292,8.890999794006348,1
22293,10.442999839782715,1
22294,10.442999839782715,1
22295,10.442999839782715,1
22296,10.038000106811523,1
22297,8.982000350952148,1
22298,8.604999542236328,1
22299,7.442999839782715,1
22300,7.442999839782715,1
22301,5.97599983215332,1
22302,4.176000118255615,1
22303,3.1689999103546143,1
22304,1.1139999628067017,1
22312,4.206999778747559,1
22313,8.406999588012695,1
22314,10.979000091552734,1
22315,10.979000091552734,1
22316,11.571000099182129,1
22317,11.571000099182129,1
22318,11.571000099182129,1
22319,10.543999671936035,1
22320,10.585000038146973,1
22321,10.585000038146973,1
22322,10.585000038146973,1
22323,9.88599967956543,1
22324,6.752999782562256,1
22325,6.252999782562256,1
22326,6.13700008392334,1
22334,4.206999778747559,1
22335,8.628000259399414,1
22336,11.130000114440918,1
22337,12.182000160217285,1
22338,12.182000160217285,1
22339,12.404999732971191,1
22340,12.404999732971191,1
22341,12.404999732971191,1
22342,12.404999732971191,1
22343,12.404999732971191,1
22344,12.404999732971191,1
22345,10.951000213623047,1
22346,8.755000114440918,1
22347,8.593000411987305,1
22348,6.9730000495910645,1
22349,4.318999767303467,1
22356,4.978000164031982,1
22357,8.92199993133545,1
22358,12.980999946594238,1
22359,13.027999877929688,1
22360,13.027999877929688,1
22361,13.027999877929688,1
22362,12.404999732971191,1
22363,12.71500015258789,1
22364,12.71500015258789,1
22365,12.71500015258789,1
22366,12.404999732971191,1
22367,11.46500015258789,1
22368,11.053999900817871,1
22369,9.229999542236328,1
22370,7.394999980926514,1
22371,5.692999839782715,1
22378,6.915999889373779,1
22379,10.069000244140625,1
22380,12.980999946594238,1
22381,13.027999877929688,1
22382,13.027999877929688,1
22383,13.027999877929688,1
22384,12.404999732971191,1
22385,12.71500015258789,1
22386,12.71500015258789,1
22387,12.71500015258789,1
22388,12.404999732971191,1
22389,12.404999732971191,1
22390,11.053999900817871,1
22391,9.229999542236328,1
22392,8.336999893188477,1
22393,5.7179999351501465,1
22400,7.493000030517578,1
22401,11.218000411987305,1
22402,12.980999946594238,1
22403,13.027999877929688,1
22404,13.027999877929688,1
22405,13.027999877929688,1
22406,12.182000160217285,1
22407,12.71500015258789,1
22408,13.027999877929688,1
22409,13.027999877929688,1
22410,13.027999877929688,1
22411,12.404999732971191,1
22412,11.053999900817871,1
22413,9.229999542236328,1
22414,8.336999893188477,1
22415,5.7179999351501465,1
22422,7.493000030517578,1
22423,11.218000411987305,1
22424,11.798999786376953,1
22425,12.71500015258789,1
22426,12.71500015258789,1
22427,12.71500015258789,1
22428,12.35099983215332,1
22429,12.71500015258789,1
22430,13.027999877929688,1
22431,13.027999877929688,1
22432,13.027999877929688,1
22433,12.404999732971191,1
22434,10.211000442504883,1
22435,8.715999603271484,1
22436,8.336999893188477,1
22437,5.7179999351501465,1
22444,7.493000030517578,1
22445,11.218000411987305,1
22446,11.585000038146973,1
22447,12.71500015258789,1
22448,12.71500015258789,1
22449,12.71500015258789,1
22450,12.35099983215332,1
22451,12.71500015258789,1
22452,13.027999877929688,1
22453,13.027999877929688,1
22454,13.027999877929688,1
22455,11.418000221252441,1
22456,9.836999893188477,1
22457,8.491999626159668,1
22458,7.441999912261963,1
22466,5.160999774932861,1
22467,7.285999774932861,1
22468,9.965999603271484,1
22469,10.560999870300293,1
22470,12.35099983215332,1
22471,12.35099983215332,1
22472,12.35099983215332,1
22473,11.850000381469727,1
22474,11.887999534606934,1
22475,11.887999534606934,1
22476,11.887999534606934,1
22477,10.673999786376953,1
22478,9.694999694824219,1
22479,8.427000045776367,1
22480,6.947000026702881,1
22488,2.5,1
22489,5.534999847412109,1
22490,7.14300012588501,1
22491,9.29699993133545,1
22492,10.604000091552734,1
22493,10.708999633789062,1
22494,10.708999633789062,1
22495,10.708999633789062,1
22496,10.267000198364258,1
22497,10.267000198364258,1
22498,10.267000198364258,1
22499,9.737000465393066,1
22500,9.387999534606934,1
22501,8.427000045776367,1
22511,1.812999963760376,1
22512,4.251999855041504,1
22513,5.458000183105469,1
22514,5.546000003814697,1
22515,6.4029998779296875,1
22516,6.4029998779296875,1
22517,6.4029998779296875,1
22518,7.144000053405762,1
22519,7.890999794006348,1
22520,8.319999694824219,1
22521,8.319999694824219,1
22522,8.319999694824219,1
22536,1.4529999494552612,1
22537,1.628999948501587,1
22538,2.5280001163482666,1
22539,3.7269999980926514,1
22540,4.021999835968018,1
22541,5.234000205993652,1
22542,5.234000205993652,1
22543,5.234000205993652,1
22665,2.177999973297119,1
22666,2.243000030517578,1
22667,2.243000030517578,1
22668,2.243000030517578,1
22669,1.4520000219345093,1
22670,1.4520000219345093,1
22671,1.4520000219345093,1
22687,3.88100004196167,1
22688,5.913000106811523,1
22689,5.940000057220459,1
22690,5.940000057220459,1
22691,5.940000057220459,1
22692,4.7870001792907715,1
22693,4.306000232696533,1
22694,2.9600000381469727,1
22695,2.8369998931884766,1
22696,2.2060000896453857,1
22697,2.2060000896453857,1
22698,2.2060000896453857,1
22708,1.2710000276565552,1
22709,4.392000198364258,1
22710,6.551000118255615,1
22711,8.696999549865723,1
22712,8.696999549865723,1
22713,8.696999549865723,1
22714,6.7789998054504395,1
22715,6.849999904632568,1
22716,6.849999904632568,1
22717,6.849999904632568,1
22718,6.063000202178955,1
22719,5.97599983215332,1
22720,4.176000118255615,1
22721,3.1689999103546143,1
22722,1.1139999628067017,1
22730,2.5980000495910645,1
22731,4.423999786376953,1
22732,8.763999938964844,1
22733,10.97700023651123,1
22734,10.97700023651123,1
22735,10.97700023651123,1
22736,10.338000297546387,1
22737,9.843999862670898,1
22738,9.89799976348877,1
22739,9.89799976348877,1
22740,9.89799976348877,1
22741,9.88599967956543,1
22742,6.752999782562256,1
22743,6.252999782562256,1
22744,6.13700008392334,1
22752,3.114000082015991,1
22753,7.068999767303467,1
22754,11.095999717712402,1
22755,12.015999794006348,1
22756,12.015999794006348,1
22757,12.015999794006348,1
22758,11.359000205993652,1
22759,10.704999923706055,1
22760,12.404999732971191,1
22761,12.404999732971191,1
22762,12.404999732971191,1
22763,10.779000282287598,1
22764,8.755000114440918,1
22765,8.593000411987305,1
22766,6.9730000495910645,1
22767,3.7219998836517334,1
22774,4.978000164031982,1
22775,8.079000473022461,1
22776,11.319000244140625,1
22777,13.027999877929688,1
22778,13.027999877929688,1
22779,13.027999877929688,1
22780,11.517000198364258,1
22781,11.517000198364258,1
22782,12.404999732971191,1
22783,12.404999732971191,1
22784,12.404999732971191,1
22785,11.46500015258789,1
22786,11.053999900817871,1
22787,9.229999542236328,1
22788,7.394999980926514,1
22789,4.249000072479248,1
22796,6.915999889373779,1
22797,10.069000244140625,1
22798,11.378999710083008,1
22799,13.027999877929688,1
22800,13.027999877929688,1
22801,13.027999877929688,1
22802,11.850000381469727,1
22803,11.607999801635742,1
22804,12.404999732971191,1
22805,12.404999732971191,1
22806,12.404999732971191,1
22807,12.404999732971191,1
22808,11.053999900817871,1
22809,9.229999542236328,1
22810,7.394999980926514,1
22811,5.263000011444092,1
22818,7.493000030517578,1
22819,11.218000411987305,1
22820,11.604000091552734,1
22821,13.027999877929688,1
22822,13.027999877929688,1
22823,13.027999877929688,1
22824,13.027999877929688,1
22825,12.71500015258789,1
22826,13.027999877929688,1
22827,13.027999877929688,1
22828,13.027999877929688,1
22829,12.404999732971191,1
22830,11.053999900817871,1
22831,9.229999542236328,1
22832,7.441999912261963,1
22833,5.263000011444092,1
22840,7.493000030517578,1
22841,11.218000411987305,1
22842,11.604000091552734,1
22843,12.71500015258789,1
22844,13.027999877929688,1
22845,13.027999877929688,1
22846,13.027999877929688,1
22847,13.027999877929688,1
22848,13.027999877929688,1
22849,13.027999877929688,1
22850,13.027999877929688,1
22851,12.404999732971191,1
22852,10.210000038146973,1
22853,8.715999603271484,1
22854,7.441999912261963,1
22855,5.263000011444092,1
22862,7.493000030517578,1
22863,11.218000411987305,1
22864,11.604000091552734,1
22865,12.71500015258789,1
22866,13.027999877929688,1
22867,13.027999877929688,1
22868,13.027999877929688,1
22869,13.027999877929688,1
22870,13.027999877929688,1
22871,13.027999877929688,1
22872,13.027999877929688,1
22873,11.418000221252441,1
22874,9.630000114440918,1
22875,8.491999626159668,1
22876,7.441999912261963,1
22884,5.160999774932861,1
22885,7.285999774932861,1
22886,9.965999603271484,1
22887,10.753000259399414,1
22888,12.404999732971191,1
22889,12.71500015258789,1
22890,13.027999877929688,1
22891,13.027999877929688,1
22892,13.027999877929688,1
22893,12.35099983215332,1
22894,11.887999534606934,1
22895,10.322999954223633,1
22896,8.765000343322754,1
22897,8.427000045776367,1
22898,6.415999889373779,1
22906,2.5,1
22907,5.534999847412109,1
22908,7.14300012588501,1
22909,9.807000160217285,1
22910,11.527000427246094,1
22911,11.527000427246094,1
22912,11.527000427246094,1
22913,10.9399995803833,1
22914,10.9399995803833,1
22915,10.267000198364258,1
22916,10.267000198364258,1
22917,8.937999725341797,1
22918,8.760000228881836,1
22919,8.427000045776367,1
22930,2.8559999465942383,1
22931,6.0960001945495605,1
22932,7.3979997634887695,1
22933,7.3979997634887695,1
22934,7.841000080108643,1
22935,8.532999992370605,1
22936,8.532999992370605,1
22937,8.532999992370605,1
22938,8.319999694824219,1
22939,8.319999694824219,1
22940,8.319999694824219,1
22954,1.4529999494552612,1
22955,2.385999917984009,1
22956,3.1679999828338623,1
22957,4.315000057220459,1
22958,5.158999919891357,1
22959,5.234000205993652,1
22960,5.234000205993652,1
22961,5.234000205993652,1
23106,1.1920000314712524,1
23107,1.8170000314712524,1
23108,1.8170000314712524,1
23109,1.8170000314712524,1
23110,2.124000072479248,1
23111,2.124000072479248,1
23112,2.124000072479248,1
23113,1.6330000162124634,1
23114,1.6330000162124634,1
23115,1.6330000162124634,1
23116,1.3250000476837158,1
23127,2.8440001010894775,1
23128,4.2230000495910645,1
23129,5.019999980926514,1
23130,5.327000141143799,1
23131,5.327000141143799,1
23132,5.327000141143799,1
23133,3.617000102996826,1
23134,5.624000072479248,1
23135,5.624000072479248,1
23136,5.624000072479248,1
23137,4.176000118255615,1
23138,4.176000118255615,1
23139,2.9779999256134033,1
23140,1.1139999628067017,1
23149,3.257999897003174,1
23150,5.947000026702881,1
23151,8.510000228881836,1
23152,8.510000228881836,1
23153,8.510000228881836,1
23154,7.993000030517578,1
23155,7.416999816894531,1
23156,6.796000003814697,1
23157,6.507999897003174,1
23158,6.507999897003174,1
23159,6.0960001945495605,1
23160,6.0960001945495605,1
23161,5.300000190734863,1
23162,2.2060000896453857,1
23170,2.427000045776367,1
23171,4.841000080108643,1
23172,7.173999786376953,1
23173,10.659000396728516,1
23174,10.659000396728516,1
23175,10.659000396728516,1
23176,10.569999694824219,1
23177,10.569999694824219,1
23178,10.569999694824219,1
23179,10.779000282287598,1
23180,10.779000282287598,1
23181,10.779000282287598,1
23182,8.430999755859375,1
23183,7.644000053405762,1
23184,3.885999917984009,1
23192,4.978000164031982,1
23193,8.079000473022461,1
