,scores,cavity
9014,11.675000190734863,1
9015,11.675000190734863,1
9016,11.28499984741211,1
9017,11.154999732971191,1
9037,8.022000312805176,1
9038,9.968999862670898,1
9039,10.545999526977539,1
9040,10.786999702453613,1
9041,10.786999702453613,1
9042,10.786999702453613,1
9043,10.423999786376953,1
9044,10.423999786376953,1
9066,8.652000427246094,1
9067,8.652000427246094,1
9068,8.652000427246094,1
9358,10.498000144958496,1
9384,10.479000091552734,1
9385,11.727999687194824,1
9386,11.727999687194824,1
9387,13.413000106811523,1
9388,13.413000106811523,1
9389,13.413000106811523,1
9390,12.673999786376953,1
9391,11.3100004196167,1
9411,11.168999671936035,1
9412,11.727999687194824,1
9413,13.11400032043457,1
9414,13.413000106811523,1
9415,13.413000106811523,1
9416,13.413000106811523,1
9417,12.9399995803833,1
9418,11.583999633789062,1
9419,8.175000190734863,1
9438,11.168999671936035,1
9439,11.744000434875488,1
9440,13.11400032043457,1
9441,14.024999618530273,1
9442,14.024999618530273,1
9443,14.024999618530273,1
9444,13.51099967956543,1
9445,13.413000106811523,1
9446,9.628000259399414,1
9465,11.168999671936035,1
9466,11.744000434875488,1
9467,13.11400032043457,1
9468,14.024999618530273,1
9469,14.024999618530273,1
9470,14.024999618530273,1
9471,13.87600040435791,1
9472,13.413000106811523,1
9473,11.336999893188477,1
9474,8.517999649047852,1
9492,10.244999885559082,1
9493,11.744000434875488,1
9494,12.512999534606934,1
9495,14.024999618530273,1
9496,14.024999618530273,1
9497,14.024999618530273,1
9498,14.222000122070312,1
9499,14.222000122070312,1
9500,14.222000122070312,1
9501,10.362000465393066,1
9519,10.244999885559082,1
9520,11.727999687194824,1
9521,12.072999954223633,1
9522,13.11400032043457,1
9523,13.87600040435791,1
9524,13.87600040435791,1
9525,14.222000122070312,1
9526,14.222000122070312,1
9527,14.222000122070312,1
9528,12.005999565124512,1
9529,9.454000473022461,1
9546,10.244999885559082,1
9547,10.303999900817871,1
9548,11.687999725341797,1
9549,12.836999893188477,1
9550,13.092000007629395,1
9551,13.51099967956543,1
9552,14.222000122070312,1
9553,14.35200023651123,1
9554,14.35200023651123,1
9555,14.35200023651123,1
9556,12.420999526977539,1
9557,9.675999641418457,1
9558,8.550999641418457,1
9574,9.354999542236328,1
9575,11.102999687194824,1
9576,12.569000244140625,1
9577,12.569000244140625,1
9578,13.11400032043457,1
9579,13.883999824523926,1
9580,14.35200023651123,1
9581,14.35200023651123,1
9582,14.35200023651123,1
9583,13.0600004196167,1
9584,10.543999671936035,1
9585,10.543999671936035,1
9602,9.163000106811523,1
9603,11.354999542236328,1
9604,12.569000244140625,1
9605,12.569000244140625,1
9606,12.569000244140625,1
9607,14.35200023651123,1
9608,14.35200023651123,1
9609,14.35200023651123,1
9610,13.0600004196167,1
9611,11.861000061035156,1
9612,10.543999671936035,1
9629,8.053000450134277,1
9630,10.067000389099121,1
9631,12.569000244140625,1
9632,12.569000244140625,1
9633,12.569000244140625,1
9634,12.536999702453613,1
9635,13.0600004196167,1
9636,13.0600004196167,1
9637,13.0600004196167,1
9638,11.861000061035156,1
9639,10.543999671936035,1
9658,9.805000305175781,1
9659,10.866000175476074,1
9660,10.866000175476074,1
9661,11.675000190734863,1
9662,12.329000473022461,1
9663,12.329000473022461,1
9664,12.329000473022461,1
9665,11.861000061035156,1
9686,8.427000045776367,1
9687,10.545999526977539,1
9688,10.873000144958496,1
9689,11.310999870300293,1
9690,11.579999923706055,1
9691,11.579999923706055,1
9692,11.579999923706055,1
9714,8.652000427246094,1
9715,8.652000427246094,1
9716,8.652000427246094,1
9979,9.333000183105469,1
10005,9.118000030517578,1
10006,11.645000457763672,1
10011,12.9399995803833,1
10032,11.744000434875488,1
10033,11.744000434875488,1
10037,14.222000122070312,1
10038,12.9399995803833,1
10039,11.3100004196167,1
10040,8.741999626159668,1
10059,11.744000434875488,1
10060,11.744000434875488,1
10061,13.11400032043457,1
10062,14.222000122070312,1
10063,14.222000122070312,1
10064,14.222000122070312,1
10065,12.9399995803833,1
10066,11.583999633789062,1
10067,9.119999885559082,1
10086,11.744000434875488,1
10087,11.744000434875488,1
10088,13.11400032043457,1
10089,14.222000122070312,1
10090,14.437000274658203,1
10091,14.437000274658203,1
10092,14.437000274658203,1
10093,13.194000244140625,1
10094,10.420000076293945,1
10112,8.098999977111816,1
10113,11.645000457763672,1
10114,11.744000434875488,1
10115,13.11400032043457,1
10116,14.024999618530273,1
10117,14.437000274658203,1
10118,14.437000274658203,1
10119,14.437000274658203,1
10120,14.35200023651123,1
10121,14.35200023651123,1
10122,10.251999855041504,1
10123,8.571999549865723,1
10138,8.0600004196167,1
10139,8.098999977111816,1
10140,11.645000457763672,1
10141,11.744000434875488,1
10142,12.512999534606934,1
10143,14.024999618530273,1
10144,14.437000274658203,1
10145,14.437000274658203,1
10146,14.437000274658203,1
10147,14.35200023651123,1
10148,14.35200023651123,1
10149,11.640999794006348,1
10150,9.491999626159668,1
10165,8.0600004196167,1
10166,8.0600004196167,1
10167,11.447999954223633,1
10168,11.727999687194824,1
10169,12.072999954223633,1
10170,13.321999549865723,1
10171,13.87600040435791,1
10172,13.87600040435791,1
10173,14.35200023651123,1
10174,14.35200023651123,1
10175,14.35200023651123,1
10176,13.517000198364258,1
10177,11.472999572753906,1
10178,8.947999954223633,1
10194,11.003000259399414,1
10195,11.003000259399414,1
10196,11.687999725341797,1
10197,12.569000244140625,1
10198,13.092000007629395,1
10199,13.51099967956543,1
10200,14.222000122070312,1
10201,14.437000274658203,1
10202,14.437000274658203,1
10203,14.437000274658203,1
10204,13.244000434875488,1
10205,11.78499984741211,1
10206,10.673999786376953,1
10222,9.354999542236328,1
10223,11.102999687194824,1
10224,12.569000244140625,1
10225,12.569000244140625,1
10226,13.11400032043457,1
10227,14.024999618530273,1
10228,14.437000274658203,1
10229,14.437000274658203,1
10230,14.437000274658203,1
10231,13.883999824523926,1
10232,13.449999809265137,1
10233,10.673999786376953,1
10234,9.824000358581543,1
10250,9.829999923706055,1
10251,11.354999542236328,1
10252,11.354999542236328,1
10253,12.536999702453613,1
10254,12.536999702453613,1
10255,14.437000274658203,1
10256,14.437000274658203,1
10257,14.437000274658203,1
10258,14.35200023651123,1
10259,13.449999809265137,1
10260,11.555000305175781,1
10261,10.246999740600586,1
10277,9.079999923706055,1
10278,10.067000389099121,1
10279,11.043000221252441,1
10280,12.536999702453613,1
10281,12.536999702453613,1
10282,12.762999534606934,1
10283,14.35200023651123,1
10284,14.35200023651123,1
10285,14.35200023651123,1
10286,13.449999809265137,1
10287,12.619000434875488,1
10288,10.246999740600586,1
10305,8.133000373840332,1
10306,9.805000305175781,1
10307,10.39900016784668,1
10308,10.876999855041504,1
10309,11.70199966430664,1
10310,14.35200023651123,1
10311,14.35200023651123,1
10312,14.35200023651123,1
10313,13.248000144958496,1
10314,12.619000434875488,1
10315,10.246999740600586,1
10334,9.562999725341797,1
10335,10.545999526977539,1
10336,10.873000144958496,1
10337,11.781000137329102,1
10338,11.781000137329102,1
10339,12.619000434875488,1
10340,12.619000434875488,1
10341,12.619000434875488,1
10342,9.428999900817871,1
10362,8.333000183105469,1
10363,8.333000183105469,1
10364,8.333000183105469,1
10365,8.99899959564209,1
10366,8.99899959564209,1
10367,8.99899959564209,1
10627,9.336000442504883,1
10653,9.234000205993652,1
10654,11.645000457763672,1
10659,12.9399995803833,1
10680,11.744000434875488,1
10681,11.744000434875488,1
10685,14.222000122070312,1
10686,13.199999809265137,1
10687,11.3100004196167,1
10688,9.95199966430664,1
10707,11.744000434875488,1
10708,11.744000434875488,1
10709,12.909000396728516,1
10710,14.222000122070312,1
10711,14.222000122070312,1
10712,14.222000122070312,1
10713,13.199999809265137,1
10714,11.944000244140625,1
10715,11.944000244140625,1
10716,8.4399995803833,1
10734,11.744000434875488,1
10735,11.744000434875488,1
10736,12.909000396728516,1
10737,14.222000122070312,1
10738,14.437000274658203,1
10739,14.437000274658203,1
10740,14.437000274658203,1
10741,14.222000122070312,1
10742,11.944000244140625,1
10743,8.4399995803833,1
10761,11.645000457763672,1
10762,11.744000434875488,1
10763,12.512999534606934,1
10764,14.024999618530273,1
10765,14.437000274658203,1
10766,14.437000274658203,1
10767,14.437000274658203,1
10768,14.35200023651123,1
10769,14.35200023651123,1
10770,10.322999954223633,1
10771,9.234000205993652,1
10787,9.954000473022461,1
10788,11.645000457763672,1
10789,11.744000434875488,1
10790,12.512999534606934,1
10791,14.024999618530273,1
10792,14.437000274658203,1
10793,14.437000274658203,1
10794,14.437000274658203,1
10795,14.437000274658203,1
10796,14.437000274658203,1
10797,12.536999702453613,1
10798,11.447999954223633,1
10799,8.189000129699707,1
10812,9.954000473022461,1
10813,9.954000473022461,1
10814,9.954000473022461,1
10815,11.447999954223633,1
10816,11.727999687194824,1
10817,11.727999687194824,1
10818,13.321999549865723,1
10819,13.87600040435791,1
10820,14.024999618530273,1
10821,14.437000274658203,1
10822,14.437000274658203,1
10823,14.437000274658203,1
10824,13.517000198364258,1
10825,12.619000434875488,1
10826,11.27400016784668,1
10842,11.003000259399414,1
10843,11.003000259399414,1
10844,11.687999725341797,1
10845,11.744000434875488,1
10846,13.092000007629395,1
10847,13.175999641418457,1
10848,14.437000274658203,1
10849,14.437000274658203,1
10850,14.437000274658203,1
10851,14.437000274658203,1
10852,13.833000183105469,1
10853,13.515999794006348,1
10854,11.838000297546387,1
10869,9.024999618530273,1
10870,9.024999618530273,1
10871,10.869000434875488,1
10872,11.354999542236328,1
10873,12.072999954223633,1
10874,13.11400032043457,1
10875,14.024999618530273,1
10876,14.437000274658203,1
10877,14.437000274658203,1
10878,14.437000274658203,1
10879,14.024999618530273,1
10880,13.515999794006348,1
10881,11.838000297546387,1
10882,10.104000091552734,1
10883,9.937000274658203,1
10884,9.937000274658203,1
10898,9.829999923706055,1
10899,11.354999542236328,1
10903,14.437000274658203,1
10904,14.437000274658203,1
10905,14.437000274658203,1
10906,14.437000274658203,1
10907,14.437000274658203,1
10908,12.329000473022461,1
10909,10.696999549865723,1
10910,10.291999816894531,1
10911,9.937000274658203,1
10925,9.079999923706055,1
10930,12.970000267028809,1
10931,14.35200023651123,1
10932,14.437000274658203,1
10933,14.437000274658203,1
10934,14.437000274658203,1
10935,13.661999702453613,1
10936,11.479999542236328,1
10937,11.479999542236328,1
10938,9.937000274658203,1
10957,11.70199966430664,1
10958,14.35200023651123,1
10959,14.437000274658203,1
10960,14.437000274658203,1
10961,14.437000274658203,1
10962,13.661999702453613,1
10963,11.479999542236328,1
10964,11.479999542236328,1
10965,9.937000274658203,1
10982,9.562999725341797,1
10983,10.312000274658203,1
10984,10.873000144958496,1
10985,11.781000137329102,1
10986,12.970000267028809,1
10987,13.661999702453613,1
10988,13.661999702453613,1
10989,13.661999702453613,1
10990,11.479999542236328,1
10991,11.479999542236328,1
11010,8.333000183105469,1
11011,8.663000106811523,1
11012,8.663000106811523,1
11013,11.225000381469727,1
11014,11.225000381469727,1
11015,11.225000381469727,1
11016,11.192999839782715,1
11017,9.020000457763672,1
11275,10.17199993133545,1
11280,13.015000343322754,1
11301,9.253999710083008,1
11302,11.645000457763672,1
11307,13.015000343322754,1
11308,11.46399974822998,1
11309,11.043000221252441,1
11328,11.744000434875488,1
11329,11.744000434875488,1
11333,14.222000122070312,1
11334,13.199999809265137,1
11335,12.9399995803833,1
11336,11.043000221252441,1
11337,8.413000106811523,1
11355,11.744000434875488,1
11356,11.744000434875488,1
11357,12.909000396728516,1
11358,14.222000122070312,1
11359,14.222000122070312,1
11360,14.222000122070312,1
11361,13.51099967956543,1
11362,13.51099967956543,1
11363,11.944000244140625,1
11364,10.027000427246094,1
11365,8.116000175476074,1
11382,11.744000434875488,1
11383,11.744000434875488,1
11384,12.909000396728516,1
11385,14.222000122070312,1
11386,14.437000274658203,1
11387,14.437000274658203,1
11388,14.437000274658203,1
11389,14.222000122070312,1
11390,12.420999526977539,1
11391,10.534000396728516,1
11392,9.029000282287598,1
11409,11.645000457763672,1
11410,11.645000457763672,1
11411,12.163000106811523,1
11412,13.883999824523926,1
11413,14.437000274658203,1
11414,14.437000274658203,1
11415,14.437000274658203,1
11416,14.35200023651123,1
11417,14.35200023651123,1
11418,10.654000282287598,1
11419,10.052000045776367,1
11420,8.119000434875488,1
11435,9.958000183105469,1
11436,11.645000457763672,1
11437,11.645000457763672,1
11438,12.163000106811523,1
11439,13.321999549865723,1
11440,14.437000274658203,1
11441,14.437000274658203,1
11442,14.437000274658203,1
11443,14.437000274658203,1
11444,14.437000274658203,1
11445,12.536999702453613,1
11446,11.447999954223633,1
11447,8.583999633789062,1
11460,9.958000183105469,1
11461,9.958000183105469,1
11462,9.958000183105469,1
11463,11.447999954223633,1
11464,11.447999954223633,1
11465,11.645000457763672,1
11466,13.321999549865723,1
11467,13.449999809265137,1
11468,14.024999618530273,1
11469,14.437000274658203,1
11470,14.437000274658203,1
11471,14.437000274658203,1
11472,13.661999702453613,1
11473,12.619000434875488,1
11474,11.27400016784668,1
11487,9.232999801635742,1
11488,9.232999801635742,1
11489,9.232999801635742,1
11490,11.003000259399414,1
11491,11.003000259399414,1
11492,11.645000457763672,1
11493,11.645000457763672,1
11494,11.645000457763672,1
11495,13.175999641418457,1
11496,14.437000274658203,1
11497,14.437000274658203,1
11498,14.437000274658203,1
11499,14.437000274658203,1
11500,13.883999824523926,1
11501,13.883999824523926,1
11502,11.838000297546387,1
11503,9.814000129699707,1
11504,8.48900032043457,1
11517,9.024999618530273,1
11518,9.081999778747559,1
11519,10.869000434875488,1
11520,11.168999671936035,1
11521,11.267000198364258,1
11522,12.762999534606934,1
11523,14.024999618530273,1
11524,14.437000274658203,1
11525,14.437000274658203,1
11526,14.437000274658203,1
11527,14.222000122070312,1
11528,13.883999824523926,1
11529,13.449999809265137,1
11530,13.449999809265137,1
11531,10.197999954223633,1
11532,10.197999954223633,1
11533,8.704000473022461,1
11551,14.437000274658203,1
11552,14.437000274658203,1
11553,14.437000274658203,1
11554,14.437000274658203,1
11555,14.437000274658203,1
11556,13.449999809265137,1
11557,13.449999809265137,1
11558,12.151000022888184,1
11559,11.619999885559082,1
11560,10.204999923706055,1
11561,9.46500015258789,1
11578,12.970000267028809,1
11579,14.35200023651123,1
11580,14.437000274658203,1
11581,14.437000274658203,1
11582,14.437000274658203,1
11583,13.661999702453613,1
11584,13.449999809265137,1
11585,12.189000129699707,1
11586,11.619999885559082,1
11587,10.204999923706055,1
11588,9.46500015258789,1
11605,11.70199966430664,1
11606,14.35200023651123,1
11607,14.437000274658203,1
11608,14.437000274658203,1
11609,14.437000274658203,1
11610,13.661999702453613,1
11611,12.71399974822998,1
11612,12.189000129699707,1
11613,11.619999885559082,1
11614,10.204999923706055,1
11615,9.46500015258789,1
11633,11.781000137329102,1
11634,12.970000267028809,1
11635,13.661999702453613,1
11636,13.661999702453613,1
11637,13.661999702453613,1
11638,12.71399974822998,1
11639,12.189000129699707,1
11640,11.199999809265137,1
11641,8.574999809265137,1
11658,8.333000183105469,1
11659,9.243000030517578,1
11660,9.243000030517578,1
11661,11.225000381469727,1
11662,12.072999954223633,1
11663,12.072999954223633,1
11664,12.072999954223633,1
11665,11.140000343322754,1
11666,11.027000427246094,1
11667,11.027000427246094,1
11686,8.597999572753906,1
11687,8.597999572753906,1
11688,8.597999572753906,1
11692,11.027000427246094,1
11693,11.027000427246094,1
11694,11.027000427246094,1
11870,9.232999801635742,1
11874,10.571000099182129,1
11875,10.571000099182129,1
11876,8.633999824523926,1
11901,12.673999786376953,1
11902,12.673999786376953,1
11903,9.399999618530273,1
11923,10.722999572753906,1
11928,13.51099967956543,1
11929,12.673999786376953,1
11930,9.399999618530273,1
11949,9.253999710083008,1
11950,11.534000396728516,1
11954,13.569999694824219,1
11955,13.569999694824219,1
11956,13.569999694824219,1
11957,11.043000221252441,1
11976,11.447999954223633,1
11977,11.534000396728516,1
11981,13.569999694824219,1
11982,13.569999694824219,1
11983,13.569999694824219,1
11984,11.043000221252441,1
11985,10.199999809265137,1
12003,11.447999954223633,1
12004,11.534000396728516,1
12005,12.512999534606934,1
12006,13.413000106811523,1
12007,13.413000106811523,1
12008,13.569999694824219,1
12009,13.569999694824219,1
12010,13.569999694824219,1
12011,11.944000244140625,1
12012,10.977999687194824,1
12013,8.685999870300293,1
12030,11.447999954223633,1
12031,11.447999954223633,1
12032,12.512999534606934,1
12033,13.413000106811523,1
12034,13.413000106811523,1
12035,14.222000122070312,1
12036,14.222000122070312,1
12037,14.222000122070312,1
12038,14.024999618530273,1
12039,12.163000106811523,1
12040,9.706000328063965,1
12057,11.01099967956543,1
12058,11.01099967956543,1
12059,11.14900016784668,1
12060,12.005999565124512,1
12061,13.01099967956543,1
12062,14.222000122070312,1
12063,14.222000122070312,1
12064,14.35200023651123,1
12065,14.35200023651123,1
12066,14.35200023651123,1
12067,12.097000122070312,1
12068,9.262999534606934,1
12083,9.958000183105469,1
12084,11.01099967956543,1
12085,11.01099967956543,1
12086,11.14900016784668,1
12087,11.14900016784668,1
12088,11.595000267028809,1
12089,14.222000122070312,1
12090,14.437000274658203,1
12091,14.437000274658203,1
12092,14.437000274658203,1
12093,14.35200023651123,1
12094,12.097000122070312,1
12095,9.819999694824219,1
12108,9.958000183105469,1
12109,9.958000183105469,1
12110,9.958000183105469,1
12111,11.01099967956543,1
12112,11.01099967956543,1
12113,11.01099967956543,1
12114,11.01099967956543,1
12115,11.208999633789062,1
12116,14.024999618530273,1
12117,14.437000274658203,1
12118,14.437000274658203,1
12119,14.437000274658203,1
12120,14.35200023651123,1
12121,12.871999740600586,1
12122,12.871999740600586,1
12123,9.802000045776367,1
12124,9.595000267028809,1
12125,9.595000267028809,1
12126,9.595000267028809,1
12127,8.95300006866455,1
12135,9.232999801635742,1
12136,9.232999801635742,1
12137,9.232999801635742,1
12138,9.996999740600586,1
12139,9.996999740600586,1
12140,10.697999954223633,1
12141,11.01099967956543,1
12142,11.01099967956543,1
12143,13.175999641418457,1
12144,14.437000274658203,1
12145,14.437000274658203,1
12146,14.437000274658203,1
12147,13.883999824523926,1
12148,13.883999824523926,1
12149,13.883999824523926,1
12150,12.430000305175781,1
12151,11.317000389099121,1
12152,10.559000015258789,1
12153,10.559000015258789,1
12154,10.559000015258789,1
12155,10.187999725341797,1
12165,9.024999618530273,1
12166,9.081999778747559,1
12167,10.104000091552734,1
12168,10.59000015258789,1
12169,10.59000015258789,1
12170,11.687999725341797,1
12171,12.479000091552734,1
12172,13.661999702453613,1
12173,14.222000122070312,1
12174,14.222000122070312,1
12175,14.437000274658203,1
12176,14.437000274658203,1
12177,14.437000274658203,1
12178,13.449999809265137,1
12179,11.479999542236328,1
12180,11.479999542236328,1
12181,11.479999542236328,1
12182,10.187999725341797,1
12199,13.569999694824219,1
12200,14.222000122070312,1
12201,14.437000274658203,1
12202,14.437000274658203,1
12203,14.437000274658203,1
12204,14.437000274658203,1
12205,13.449999809265137,1
12206,12.378000259399414,1
12207,12.378000259399414,1
12208,12.378000259399414,1
12209,10.265000343322754,1
12226,12.970000267028809,1
12227,14.222000122070312,1
12228,14.437000274658203,1
12229,14.437000274658203,1
12230,14.437000274658203,1
12231,14.437000274658203,1
12232,13.661999702453613,1
12233,12.378000259399414,1
12234,12.378000259399414,1
12235,12.378000259399414,1
12236,10.265000343322754,1
12254,12.548999786376953,1
12255,14.437000274658203,1
12256,14.437000274658203,1
12257,14.437000274658203,1
12258,13.661999702453613,1
12259,13.661999702453613,1
12260,12.378000259399414,1
12261,12.378000259399414,1
12262,12.378000259399414,1
12263,10.265000343322754,1
12281,11.630999565124512,1
12282,12.970000267028809,1
12283,13.661999702453613,1
12284,13.661999702453613,1
12285,13.661999702453613,1
12286,13.661999702453613,1
12287,12.970000267028809,1
12288,12.970000267028809,1
12289,10.625,1
12290,8.600000381469727,1
12308,9.243000030517578,1
12309,11.225000381469727,1
12310,12.072999954223633,1
12311,12.072999954223633,1
12312,12.072999954223633,1
12313,12.970000267028809,1
12314,12.970000267028809,1
12315,12.970000267028809,1
12316,9.180000305175781,1
12317,8.600000381469727,1
12334,8.597999572753906,1
12335,8.597999572753906,1
12336,8.597999572753906,1
12338,8.090999603271484,1
12339,8.470000267028809,1
12340,12.970000267028809,1
12341,12.970000267028809,1
12342,12.970000267028809,1
12343,9.180000305175781,1
12344,8.600000381469727,1
12365,8.090999603271484,1
12366,8.470000267028809,1
12367,8.470000267028809,1
12368,8.470000267028809,1
12392,8.090999603271484,1
12393,8.090999603271484,1
12394,8.090999603271484,1
12518,9.232999801635742,1
12519,9.232999801635742,1
12520,10.08899974822998,1
12524,8.633999824523926,1
12543,9.958000183105469,1
12544,9.958000183105469,1
12545,10.736000061035156,1
12546,10.736000061035156,1
12547,11.937000274658203,1
12548,12.673999786376953,1
12549,12.673999786376953,1
12550,12.673999786376953,1
12551,9.399999618530273,1
12570,9.958000183105469,1
12571,10.722999572753906,1
12572,11.562000274658203,1
12573,11.562000274658203,1
12574,13.51099967956543,1
12575,13.51099967956543,1
12576,13.51099967956543,1
12577,12.673999786376953,1
12578,9.399999618530273,1
12595,9.954000473022461,1
12596,9.958000183105469,1
12597,9.958000183105469,1
12598,11.534000396728516,1
12599,11.744000434875488,1
12600,11.967000007629395,1
12601,13.51099967956543,1
12602,13.569999694824219,1
12603,13.569999694824219,1
12604,13.569999694824219,1
12605,11.043000221252441,1
12622,9.954000473022461,1
12623,9.958000183105469,1
12624,11.187999725341797,1
12625,11.534000396728516,1
12626,11.744000434875488,1
12627,12.444000244140625,1
12628,13.51099967956543,1
12629,13.569999694824219,1
12630,13.569999694824219,1
12631,13.569999694824219,1
12632,11.043000221252441,1
12633,10.199999809265137,1
12647,8.628000259399414,1
12648,8.628000259399414,1
12649,9.954000473022461,1
12650,9.958000183105469,1
12651,11.187999725341797,1
12652,11.534000396728516,1
12653,11.744000434875488,1
12654,12.444000244140625,1
12655,13.093000411987305,1
12656,13.569999694824219,1
12657,13.569999694824219,1
12658,13.569999694824219,1
12659,12.348999977111816,1
12660,10.977999687194824,1
12661,9.324999809265137,1
12674,9.027999877929688,1
12675,9.027999877929688,1
12676,9.173999786376953,1
12677,9.958000183105469,1
12678,11.187999725341797,1
12679,11.187999725341797,1
12680,11.281999588012695,1
12681,12.444000244140625,1
12682,13.093000411987305,1
12683,13.517000198364258,1
12684,14.222000122070312,1
12685,14.222000122070312,1
12686,14.222000122070312,1
12687,12.163000106811523,1
12688,11.331999778747559,1
12689,9.067000389099121,1
12701,9.027999877929688,1
12702,9.958000183105469,1
12703,9.958000183105469,1
12704,9.958000183105469,1
12705,10.585000038146973,1
12706,10.585000038146973,1
12707,10.585000038146973,1
12708,12.005999565124512,1
12709,13.01099967956543,1
12710,13.517000198364258,1
12711,14.222000122070312,1
12712,14.35200023651123,1
12713,14.35200023651123,1
12714,14.35200023651123,1
12715,12.097000122070312,1
12716,10.647000312805176,1
12728,9.027999877929688,1
12729,9.958000183105469,1
12730,9.958000183105469,1
12731,9.958000183105469,1
12732,10.585000038146973,1
12733,10.585000038146973,1
12734,10.585000038146973,1
12735,10.822999954223633,1
12736,11.493000030517578,1
12737,13.517000198364258,1
12738,14.222000122070312,1
12739,14.437000274658203,1
12740,14.437000274658203,1
12741,14.437000274658203,1
12742,12.097000122070312,1
12743,11.244999885559082,1
12744,10.559000015258789,1
12745,10.559000015258789,1
12746,10.559000015258789,1
12747,10.491000175476074,1
12756,9.958000183105469,1
12757,9.958000183105469,1
12758,9.958000183105469,1
12759,10.585000038146973,1
12760,10.585000038146973,1
12761,10.585000038146973,1
12762,10.585000038146973,1
12763,11.208999633789062,1
12764,12.762999534606934,1
12765,13.883999824523926,1
12766,14.437000274658203,1
12767,14.437000274658203,1
12768,14.437000274658203,1
12769,14.35200023651123,1
12770,14.35200023651123,1
12771,13.449999809265137,1
12772,11.329999923706055,1
12773,11.329999923706055,1
12774,11.329999923706055,1
12775,10.204999923706055,1
12776,9.46500015258789,1
12783,9.232999801635742,1
12784,9.232999801635742,1
12785,9.232999801635742,1
12786,9.996999740600586,1
12787,9.996999740600586,1
12788,9.996999740600586,1
12789,10.585000038146973,1
12790,10.585000038146973,1
12791,11.20199966430664,1
12792,11.946999549865723,1
12793,14.437000274658203,1
12794,14.437000274658203,1
12795,14.437000274658203,1
12796,14.35200023651123,1
12797,14.35200023651123,1
12798,13.449999809265137,1
12799,11.329999923706055,1
12800,11.619999885559082,1
12801,11.619999885559082,1
12802,11.619999885559082,1
12803,10.187999725341797,1
12813,8.274999618530273,1
12814,9.081999778747559,1
12815,9.163000106811523,1
12816,9.744999885559082,1
12817,10.104000091552734,1
12818,11.20199966430664,1
12819,11.317000389099121,1
12820,13.661999702453613,1
12821,14.222000122070312,1
12822,14.35200023651123,1
12823,14.437000274658203,1
12824,14.437000274658203,1
12825,14.437000274658203,1
12826,13.449999809265137,1
12827,12.20300006866455,1
12828,12.189000129699707,1
12829,11.619999885559082,1
12830,10.187999725341797,1
12847,13.413000106811523,1
12848,14.222000122070312,1
12849,14.222000122070312,1
12850,14.437000274658203,1
12851,14.437000274658203,1
12852,14.437000274658203,1
12853,13.449999809265137,1
12854,12.378000259399414,1
12855,12.378000259399414,1
12856,12.378000259399414,1
12857,10.265000343322754,1
12874,11.680000305175781,1
12875,14.222000122070312,1
12876,14.222000122070312,1
12877,14.437000274658203,1
12878,14.437000274658203,1
12879,14.437000274658203,1
12880,13.661999702453613,1
12881,12.71399974822998,1
12882,12.71399974822998,1
12883,12.378000259399414,1
12884,10.265000343322754,1
12902,12.177000045776367,1
12903,13.336000442504883,1
12904,13.336000442504883,1
12905,13.661999702453613,1
12906,13.661999702453613,1
12907,13.661999702453613,1
12908,12.71399974822998,1
12909,12.71399974822998,1
12910,12.378000259399414,1
12911,10.265000343322754,1
12929,11.630999565124512,1
12930,12.680000305175781,1
12931,12.680000305175781,1
12932,13.661999702453613,1
12933,13.661999702453613,1
12934,13.661999702453613,1
12935,13.661999702453613,1
12936,13.661999702453613,1
12937,10.625,1
12938,9.218999862670898,1
12956,9.473999977111816,1
12957,10.538999557495117,1
12958,12.072999954223633,1
12959,12.072999954223633,1
12960,12.072999954223633,1
12961,13.661999702453613,1
12962,13.661999702453613,1
12963,13.661999702453613,1
12964,9.218999862670898,1
12965,9.218999862670898,1
12982,8.597999572753906,1
12983,8.597999572753906,1
12984,8.597999572753906,1
12986,9.243000030517578,1
12987,9.243000030517578,1
12988,13.661999702453613,1
12989,13.661999702453613,1
12990,13.661999702453613,1
12991,9.180000305175781,1
12992,8.600000381469727,1
13013,9.243000030517578,1
13014,9.243000030517578,1
13015,9.243000030517578,1
13016,8.99899959564209,1
13017,8.350000381469727,1
13018,8.053000450134277,1
13040,8.246000289916992,1
13041,8.968000411987305,1
13042,8.968000411987305,1
13043,8.968000411987305,1
13165,8.90999984741211,1
13166,9.170999526977539,1
13167,9.170999526977539,1
13190,8.16100025177002,1
13191,9.958000183105469,1
13192,9.958000183105469,1
13193,10.656000137329102,1
13194,10.656000137329102,1
13195,11.937000274658203,1
13196,12.673999786376953,1
13197,12.673999786376953,1
13198,12.673999786376953,1
13217,8.90999984741211,1
13218,9.958000183105469,1
13219,10.722999572753906,1
13220,10.722999572753906,1
13221,11.166999816894531,1
13222,13.51099967956543,1
13223,13.51099967956543,1
13224,13.51099967956543,1
13225,12.673999786376953,1
13226,9.065999984741211,1
13243,9.954000473022461,1
13244,9.958000183105469,1
13245,9.958000183105469,1
13246,10.722999572753906,1
13247,11.447999954223633,1
13248,11.659000396728516,1
13249,13.51099967956543,1
13250,13.569999694824219,1
13251,13.569999694824219,1
13252,13.569999694824219,1
13253,10.947999954223633,1
13270,9.954000473022461,1
13271,9.958000183105469,1
13272,9.958000183105469,1
13273,10.722999572753906,1
