,scores,cavity
11410,16.75200080871582,1
11411,16.632999420166016,1
11412,16.076000213623047,1
11413,16.459999084472656,1
11414,16.691999435424805,1
11415,16.691999435424805,1
11416,16.691999435424805,1
11417,16.3439998626709,1
11418,16.3439998626709,1
11419,15.697999954223633,1
11420,15.694999694824219,1
11421,15.694999694824219,1
11422,15.694999694824219,1
11423,14.708999633789062,1
11424,14.392999649047852,1
11433,16.006999969482422,1
11434,17.03499984741211,1
11435,17.03499984741211,1
11436,17.03499984741211,1
11437,16.75200080871582,1
11438,16.75200080871582,1
11439,16.75200080871582,1
11440,16.75200080871582,1
11441,16.75200080871582,1
11442,16.75200080871582,1
11443,16.632999420166016,1
11444,16.459999084472656,1
11445,16.459999084472656,1
11446,16.459999084472656,1
11447,15.819000244140625,1
11448,15.694999694824219,1
11449,15.694999694824219,1
11450,15.694999694824219,1
11451,15.694999694824219,1
11452,15.694999694824219,1
11462,14.85200023651123,1
11463,16.006999969482422,1
11464,17.03499984741211,1
11465,17.03499984741211,1
11466,17.03499984741211,1
11467,16.75200080871582,1
11468,16.75200080871582,1
11469,16.75200080871582,1
11470,16.75200080871582,1
11471,16.75200080871582,1
11472,16.75200080871582,1
11473,16.632999420166016,1
11474,16.459999084472656,1
11475,16.459999084472656,1
11476,16.459999084472656,1
11477,16.459999084472656,1
11478,16.459999084472656,1
11479,15.708000183105469,1
11480,15.366999626159668,1
11481,14.862000465393066,1
11482,14.416000366210938,1
11493,16.006999969482422,1
11494,16.908000946044922,1
11495,17.0939998626709,1
11496,17.0939998626709,1
11497,17.0939998626709,1
11498,16.465999603271484,1
11499,16.465999603271484,1
11500,16.75200080871582,1
11501,16.75200080871582,1
11505,16.613000869750977,1
11506,16.459999084472656,1
11507,16.459999084472656,1
11508,16.459999084472656,1
11509,15.708000183105469,1
11510,14.861000061035156,1
11511,14.861000061035156,1
11523,17.0939998626709,1
11524,17.242000579833984,1
11525,17.242000579833984,1
11526,17.242000579833984,1
11527,17.0939998626709,1
11528,16.908000946044922,1
11529,16.253000259399414,1
11535,16.613000869750977,1
11536,16.459999084472656,1
11537,16.459999084472656,1
11538,16.459999084472656,1
11539,16.253000259399414,1
11540,14.531999588012695,1
11553,17.0939998626709,1
11558,16.908000946044922,1
11559,16.253000259399414,1
11565,16.613000869750977,1
11566,16.35300064086914,1
11567,16.253000259399414,1
11568,16.253000259399414,1
11569,16.253000259399414,1
11588,16.908000946044922,1
11595,16.35300064086914,1
11596,16.35300064086914,1
11597,16.253000259399414,1
11598,16.253000259399414,1
11599,16.253000259399414,1
11623,14.887999534606934,1
11652,14.92300033569336,1
11680,14.90999984741211,1
11839,15.133999824523926,1
11840,15.133999824523926,1
11841,15.133999824523926,1
11842,15.071999549865723,1
11843,15.071999549865723,1
11844,15.071999549865723,1
11858,14.656000137329102,1
11859,15.093999862670898,1
11860,15.093999862670898,1
11861,15.093999862670898,1
11862,14.623000144958496,1
11867,14.857000350952148,1
11868,15.164999961853027,1
11869,15.168000221252441,1
11870,15.697999954223633,1
11871,17.216999053955078,1
11872,17.216999053955078,1
11887,14.875,1
11888,16.50200080871582,1
11889,16.524999618530273,1
11890,16.524999618530273,1
11891,16.524999618530273,1
11892,16.142000198364258,1
11893,15.670999526977539,1
11894,14.909000396728516,1
11895,14.909000396728516,1
11896,14.99899959564209,1
11897,15.414999961853027,1
11898,17.216999053955078,1
11899,17.216999053955078,1
11900,17.216999053955078,1
11901,17.216999053955078,1
11902,17.216999053955078,1
11916,14.699999809265137,1
11917,15.564000129699707,1
11918,16.50200080871582,1
11919,16.524999618530273,1
11920,16.632999420166016,1
11921,16.632999420166016,1
11922,16.632999420166016,1
11923,16.076000213623047,1
11924,15.840999603271484,1
11925,16.459999084472656,1
11926,16.459999084472656,1
11927,16.459999084472656,1
11928,17.216999053955078,1
11929,17.216999053955078,1
11930,17.216999053955078,1
11931,17.216999053955078,1
11943,15.081999778747559,1
11944,15.081999778747559,1
11945,15.78499984741211,1
11946,16.11199951171875,1
11947,16.11199951171875,1
11948,16.50200080871582,1
11949,16.524999618530273,1
11950,16.632999420166016,1
11951,16.632999420166016,1
11952,16.632999420166016,1
11953,16.422000885009766,1
11954,16.691999435424805,1
11955,16.716999053955078,1
11956,16.820999145507812,1
11957,17.216999053955078,1
11958,17.216999053955078,1
11959,17.216999053955078,1
11960,17.216999053955078,1
11961,16.820999145507812,1
11973,15.081999778747559,1
11974,15.248000144958496,1
11975,16.051000595092773,1
11976,16.899999618530273,1
11977,16.899999618530273,1
11978,16.899999618530273,1
11979,16.899999618530273,1
11980,16.632999420166016,1
11981,16.632999420166016,1
11982,16.632999420166016,1
11983,16.459999084472656,1
11984,16.691999435424805,1
11985,16.716999053955078,1
11986,16.820999145507812,1
11987,17.216999053955078,1
11988,17.216999053955078,1
11989,17.216999053955078,1
11990,16.820999145507812,1
11991,16.820999145507812,1
12003,15.081999778747559,1
12004,16.391000747680664,1
12005,16.71500015258789,1
12006,16.908000946044922,1
12007,16.908000946044922,1
12008,16.908000946044922,1
12009,16.899999618530273,1
12010,16.632999420166016,1
12011,16.632999420166016,1
12012,16.076000213623047,1
12013,16.459999084472656,1
12014,16.691999435424805,1
12015,16.716999053955078,1
12016,16.820999145507812,1
12017,17.216999053955078,1
12018,17.216999053955078,1
12019,17.216999053955078,1
12020,16.459999084472656,1
12021,16.097000122070312,1
12022,15.913999557495117,1
12023,15.538000106811523,1
12033,15.092000007629395,1
12034,17.03499984741211,1
12035,17.0939998626709,1
12036,17.0939998626709,1
12037,17.0939998626709,1
12038,16.908000946044922,1
12039,16.899999618530273,1
12040,16.632999420166016,1
12041,16.632999420166016,1
12042,16.076000213623047,1
12043,16.459999084472656,1
12044,16.459999084472656,1
12045,16.459999084472656,1
12046,16.059999465942383,1
12047,15.86400032043457,1
12048,16.459999084472656,1
12049,16.459999084472656,1
12050,16.459999084472656,1
12051,15.262999534606934,1
12052,15.105999946594238,1
12053,14.708999633789062,1
12063,16.006999969482422,1
12064,17.03499984741211,1
12065,17.0939998626709,1
12066,17.0939998626709,1
12067,17.0939998626709,1
12068,16.908000946044922,1
12069,16.632999420166016,1
12070,16.75200080871582,1
12071,16.75200080871582,1
12072,16.75200080871582,1
12073,16.632999420166016,1
12074,16.459999084472656,1
12075,16.459999084472656,1
12076,16.459999084472656,1
12077,15.819000244140625,1
12078,16.459999084472656,1
12079,16.459999084472656,1
12080,16.459999084472656,1
12081,15.262999534606934,1
12082,15.105999946594238,1
12092,14.85200023651123,1
12093,16.006999969482422,1
12094,17.03499984741211,1
12095,17.0939998626709,1
12096,17.0939998626709,1
12097,17.0939998626709,1
12098,16.496000289916992,1
12099,16.413000106811523,1
12100,16.75200080871582,1
12101,16.75200080871582,1
12102,16.75200080871582,1
12103,16.632999420166016,1
12104,16.459999084472656,1
12105,16.459999084472656,1
12106,16.459999084472656,1
12107,16.459999084472656,1
12108,16.459999084472656,1
12109,16.459999084472656,1
12110,16.459999084472656,1
12111,14.861000061035156,1
12112,14.380999565124512,1
12122,15.375,1
12123,16.006999969482422,1
12124,16.899999618530273,1
12125,17.0939998626709,1
12126,17.0939998626709,1
12127,17.0939998626709,1
12128,16.142000198364258,1
12129,16.613000869750977,1
12130,16.75200080871582,1
12131,16.75200080871582,1
12132,16.75200080871582,1
12133,16.632999420166016,1
12134,16.459999084472656,1
12135,16.459999084472656,1
12136,16.459999084472656,1
12137,16.459999084472656,1
12138,16.459999084472656,1
12139,15.708000183105469,1
12140,14.861000061035156,1
12141,14.861000061035156,1
12156,17.242000579833984,1
12157,17.0939998626709,1
12158,16.908000946044922,1
12159,16.613000869750977,1
12164,16.413000106811523,1
12165,16.413000106811523,1
12166,16.459999084472656,1
12167,16.459999084472656,1
12168,16.459999084472656,1
12169,16.253000259399414,1
12170,14.531999588012695,1
12187,17.0939998626709,1
12188,17.0939998626709,1
12189,17.0939998626709,1
12194,16.35300064086914,1
12195,16.35300064086914,1
12196,16.35300064086914,1
12197,16.253000259399414,1
12198,16.253000259399414,1
12199,16.253000259399414,1
12218,17.0939998626709,1
12224,16.35300064086914,1
12225,16.35300064086914,1
12226,16.35300064086914,1
12227,16.253000259399414,1
12228,16.253000259399414,1
12229,16.253000259399414,1
12253,16.35300064086914,1
12254,14.666000366210938,1
12255,14.638999938964844,1
12282,15.404000282287598,1
12310,16.68199920654297,1
12311,14.892999649047852,1
12468,14.545999526977539,1
12469,15.133999824523926,1
12470,15.324000358581543,1
12471,16.33300018310547,1
12472,16.33300018310547,1
12473,16.33300018310547,1
12474,14.987000465393066,1
12488,14.656000137329102,1
12489,15.086000442504883,1
12490,15.086000442504883,1
12491,15.086000442504883,1
12497,14.928999900817871,1
12498,16.33300018310547,1
12499,16.33300018310547,1
12500,16.33300018310547,1
12501,17.216999053955078,1
12502,17.216999053955078,1
12517,14.875,1
12518,16.50200080871582,1
12519,16.50200080871582,1
12520,16.50200080871582,1
12521,15.982000350952148,1
12522,15.982000350952148,1
12523,15.670999526977539,1
12524,15.880999565124512,1
12525,15.880999565124512,1
12526,15.880999565124512,1
12527,15.414999961853027,1
12528,17.216999053955078,1
12529,17.216999053955078,1
12530,17.216999053955078,1
12531,17.216999053955078,1
12532,17.216999053955078,1
12546,14.699999809265137,1
12547,15.564000129699707,1
12548,16.50200080871582,1
12549,16.50200080871582,1
12550,16.50200080871582,1
12551,16.466999053955078,1
12552,16.076000213623047,1
12553,16.422000885009766,1
12554,16.422000885009766,1
12555,16.459999084472656,1
12556,16.459999084472656,1
12557,16.691999435424805,1
12558,17.216999053955078,1
12559,17.216999053955078,1
12560,17.216999053955078,1
12561,17.216999053955078,1
12575,14.875,1
12576,16.076000213623047,1
12577,16.076000213623047,1
12578,16.50200080871582,1
12579,16.50200080871582,1
12580,16.50200080871582,1
12581,16.496000289916992,1
12582,16.496000289916992,1
12583,16.422000885009766,1
12584,16.820999145507812,1
12585,16.820999145507812,1
12586,16.820999145507812,1
12587,16.820999145507812,1
12588,17.216999053955078,1
12589,17.216999053955078,1
12590,17.216999053955078,1
12591,16.820999145507812,1
12604,14.708000183105469,1
12605,16.051000595092773,1
12606,16.29400062561035,1
12607,16.899999618530273,1
12608,16.899999618530273,1
12609,16.899999618530273,1
12610,16.558000564575195,1
12611,16.496000289916992,1
12612,16.496000289916992,1
12613,16.422000885009766,1
12614,16.820999145507812,1
12615,16.820999145507812,1
12616,16.820999145507812,1
12617,16.820999145507812,1
12618,16.820999145507812,1
12619,16.820999145507812,1
12620,16.820999145507812,1
12621,16.820999145507812,1
12633,14.956000328063965,1
12634,15.031999588012695,1
12635,17.03499984741211,1
12636,17.03499984741211,1
12637,17.03499984741211,1
12638,16.908000946044922,1
12639,16.899999618530273,1
12640,16.632999420166016,1
12641,16.632999420166016,1
12642,16.496000289916992,1
12643,16.3439998626709,1
12644,16.820999145507812,1
12645,16.820999145507812,1
12646,16.820999145507812,1
12647,16.820999145507812,1
12648,16.820999145507812,1
12649,16.459999084472656,1
12650,16.459999084472656,1
12651,15.913999557495117,1
12652,15.913999557495117,1
12653,15.15999984741211,1
12663,14.956000328063965,1
12664,17.03499984741211,1
12665,17.0939998626709,1
12666,17.0939998626709,1
12667,17.0939998626709,1
12668,16.908000946044922,1
12669,16.899999618530273,1
12670,16.632999420166016,1
12671,16.632999420166016,1
12672,15.611000061035156,1
12673,15.359999656677246,1
12674,15.664999961853027,1
12675,15.664999961853027,1
12676,15.664999961853027,1
12677,15.697999954223633,1
12678,16.459999084472656,1
12679,16.459999084472656,1
12680,16.459999084472656,1
12681,15.170000076293945,1
12682,15.105999946594238,1
12683,14.708999633789062,1
12693,15.208999633789062,1
12694,17.03499984741211,1
12695,17.0939998626709,1
12696,17.0939998626709,1
12697,17.0939998626709,1
12698,16.908000946044922,1
12699,16.632999420166016,1
12700,16.632999420166016,1
12701,16.632999420166016,1
12702,15.611000061035156,1
12703,15.442000389099121,1
12704,14.65999984741211,1
12705,15.017999649047852,1
12706,15.262999534606934,1
12707,15.262999534606934,1
12708,16.459999084472656,1
12709,16.459999084472656,1
12710,16.459999084472656,1
12711,15.170000076293945,1
12712,15.105999946594238,1
12722,14.85200023651123,1
12723,15.588000297546387,1
12724,17.03499984741211,1
12725,17.0939998626709,1
12726,17.0939998626709,1
12727,17.0939998626709,1
12728,16.68199920654297,1
12729,16.68199920654297,1
12730,16.006999969482422,1
12731,16.413000106811523,1
12732,16.413000106811523,1
12733,16.413000106811523,1
12734,16.413000106811523,1
12735,16.413000106811523,1
12736,16.459999084472656,1
12737,16.459999084472656,1
12738,16.459999084472656,1
12739,16.459999084472656,1
12740,16.459999084472656,1
12741,14.432000160217285,1
12752,15.375,1
12753,15.83899974822998,1
12754,16.899999618530273,1
12755,17.0939998626709,1
12756,17.242000579833984,1
12757,17.242000579833984,1
12758,17.242000579833984,1
12759,17.242000579833984,1
12760,17.242000579833984,1
12761,17.242000579833984,1
12762,16.981000900268555,1
12763,16.981000900268555,1
12764,16.981000900268555,1
12765,16.465999603271484,1
12766,16.459999084472656,1
12767,16.459999084472656,1
12768,16.459999084472656,1
12769,15.418999671936035,1
12770,14.840999603271484,1
12786,17.242000579833984,1
12787,17.242000579833984,1
12788,17.242000579833984,1
12789,17.242000579833984,1
12790,17.242000579833984,1
12791,17.242000579833984,1
12792,16.981000900268555,1
12793,16.981000900268555,1
12794,16.981000900268555,1
12795,16.75200080871582,1
12796,16.459999084472656,1
12797,16.459999084472656,1
12798,16.459999084472656,1
12799,15.418999671936035,1
12816,17.242000579833984,1
12817,17.242000579833984,1
12818,17.242000579833984,1
12819,17.242000579833984,1
12820,17.242000579833984,1
12821,17.242000579833984,1
12823,16.981000900268555,1
12824,16.981000900268555,1
12825,16.75200080871582,1
12826,16.253000259399414,1
12827,16.233999252319336,1
12828,15.305999755859375,1
12829,15.22599983215332,1
12846,17.242000579833984,1
12847,17.0939998626709,1
12848,17.0939998626709,1
12853,16.75200080871582,1
12854,16.75200080871582,1
12855,16.75200080871582,1
12856,16.253000259399414,1
12857,16.233999252319336,1
12858,15.22599983215332,1
12859,14.567999839782715,1
12883,16.35300064086914,1
12884,15.416000366210938,1
12885,15.359999656677246,1
12886,14.776000022888184,1
12887,14.583000183105469,1
12912,15.407999992370605,1
12940,16.68199920654297,1
12941,14.892999649047852,1
13097,14.729999542236328,1
13098,15.697999954223633,1
13099,15.697999954223633,1
13100,15.697999954223633,1
13101,16.33300018310547,1
13102,16.33300018310547,1
13103,16.33300018310547,1
13104,14.987000465393066,1
13125,14.755000114440918,1
13126,16.45199966430664,1
13127,17.216999053955078,1
13128,17.216999053955078,1
13129,17.216999053955078,1
13130,16.33300018310547,1
13131,17.216999053955078,1
13132,17.216999053955078,1
13148,16.26099967956543,1
13149,16.26099967956543,1
13150,16.26099967956543,1
13151,15.64900016784668,1
13152,15.64900016784668,1
13153,15.64900016784668,1
13154,15.880999565124512,1
13155,15.972999572753906,1
13156,16.45199966430664,1
13157,17.216999053955078,1
13158,17.216999053955078,1
13159,17.216999053955078,1
13160,17.216999053955078,1
13161,17.216999053955078,1
13162,17.216999053955078,1
13178,16.26099967956543,1
13179,16.26099967956543,1
13180,16.466999053955078,1
13181,16.466999053955078,1
13182,16.466999053955078,1
13183,16.422000885009766,1
13184,16.422000885009766,1
13185,16.716999053955078,1
13186,16.716999053955078,1
13187,17.216999053955078,1
13188,17.216999053955078,1
13189,17.216999053955078,1
13190,17.216999053955078,1
13191,17.216999053955078,1
13192,17.216999053955078,1
13206,15.765999794006348,1
13207,15.890000343322754,1
13208,16.26099967956543,1
13209,16.26099967956543,1
13210,16.496000289916992,1
13211,16.496000289916992,1
13212,16.496000289916992,1
13213,16.422000885009766,1
13214,16.820999145507812,1
13215,16.820999145507812,1
13216,16.820999145507812,1
13217,16.716999053955078,1
13218,17.216999053955078,1
13219,17.216999053955078,1
13220,17.216999053955078,1
13221,16.820999145507812,1
13222,16.691999435424805,1
13234,14.446999549865723,1
13235,16.051000595092773,1
13236,16.29400062561035,1
13237,16.899999618530273,1
13238,16.899999618530273,1
13239,16.899999618530273,1
13240,16.496000289916992,1
13241,16.496000289916992,1
13242,16.496000289916992,1
13243,16.422000885009766,1
13244,16.820999145507812,1
13245,16.820999145507812,1
13246,16.820999145507812,1
13247,16.716999053955078,1
13248,16.691999435424805,1
13249,16.820999145507812,1
13250,16.820999145507812,1
13251,16.820999145507812,1
13252,15.932000160217285,1
13253,14.555000305175781,1
13264,15.031999588012695,1
13265,17.03499984741211,1
13266,17.03499984741211,1
13267,17.0939998626709,1
13268,17.0939998626709,1
13269,17.0939998626709,1
13270,16.68199920654297,1
13271,16.558000564575195,1
13272,16.496000289916992,1
13273,16.3439998626709,1
13274,16.820999145507812,1
13275,16.820999145507812,1
13276,16.820999145507812,1
13277,16.716999053955078,1
13278,16.459999084472656,1
13279,16.459999084472656,1
13280,16.459999084472656,1
13281,15.538000106811523,1
13282,14.597999572753906,1
13294,15.982000350952148,1
13295,17.0939998626709,1
13296,17.117000579833984,1
13297,17.117000579833984,1
13298,17.117000579833984,1
13299,17.0939998626709,1
13300,16.68199920654297,1
13301,16.558000564575195,1
13302,15.512999534606934,1
13303,15.512999534606934,1
13304,15.335000038146973,1
13305,15.335000038146973,1
13306,15.335000038146973,1
13307,15.418999671936035,1
13308,16.459999084472656,1
13309,16.459999084472656,1
13310,16.459999084472656,1
13311,15.006999969482422,1
13323,14.543999671936035,1
13324,15.982000350952148,1
13325,17.0939998626709,1
13326,17.117000579833984,1
13327,17.117000579833984,1
13328,17.117000579833984,1
13329,17.0939998626709,1
13330,16.68199920654297,1
13331,16.981000900268555,1
13332,16.981000900268555,1
13333,16.981000900268555,1
13334,16.35300064086914,1
13335,16.35300064086914,1
13336,15.335000038146973,1
13337,15.418999671936035,1
13338,16.459999084472656,1
13339,16.459999084472656,1
13340,16.459999084472656,1
13341,15.006999969482422,1
13353,14.543999671936035,1
13354,16.378999710083008,1
13355,17.0939998626709,1
13356,17.117000579833984,1
13357,17.117000579833984,1
13358,17.117000579833984,1
13359,16.908000946044922,1
13360,16.524999618530273,1
13361,16.981000900268555,1
13362,16.981000900268555,1
13363,16.981000900268555,1
13364,16.35300064086914,1
13365,16.35300064086914,1
13366,16.11199951171875,1
13367,16.11199951171875,1
13368,16.459999084472656,1
13369,16.459999084472656,1
13370,16.459999084472656,1
13371,14.432000160217285,1
13383,14.543999671936035,1
13384,16.378999710083008,1
13385,16.75200080871582,1
13386,17.242000579833984,1
13387,17.242000579833984,1
13388,17.242000579833984,1
13389,17.242000579833984,1
13390,17.242000579833984,1
13391,17.242000579833984,1
13392,17.117000579833984,1
13393,17.117000579833984,1
13394,16.981000900268555,1
13395,16.639999389648438,1
13396,16.639999389648438,1
13397,16.11199951171875,1
13398,15.432999610900879,1
13399,15.418999671936035,1
13416,17.242000579833984,1
13417,17.242000579833984,1
13418,17.242000579833984,1
13419,17.242000579833984,1
13420,17.242000579833984,1
13421,17.242000579833984,1
13422,17.117000579833984,1
13423,17.117000579833984,1
13424,16.981000900268555,1
13425,16.75200080871582,1
13426,16.639999389648438,1
13427,16.233999252319336,1
13428,15.432999610900879,1
13429,15.418999671936035,1
13446,17.242000579833984,1
13447,17.242000579833984,1
13448,17.242000579833984,1
13449,17.242000579833984,1
13450,17.242000579833984,1
13451,17.242000579833984,1
13452,17.117000579833984,1
13453,17.117000579833984,1
13454,16.981000900268555,1
13455,16.75200080871582,1
13456,16.639999389648438,1
13457,16.233999252319336,1
13458,15.305999755859375,1
13459,14.442000389099121,1
13476,16.735000610351562,1
13477,17.0939998626709,1
13478,17.0939998626709,1
13479,17.117000579833984,1
13480,17.117000579833984,1
13481,17.117000579833984,1
13482,16.628000259399414,1
13483,16.75200080871582,1
13484,16.75200080871582,1
13485,16.75200080871582,1
13486,16.233999252319336,1
13487,16.233999252319336,1
13488,15.22599983215332,1
13506,16.735000610351562,1
13507,17.0939998626709,1
13508,17.0939998626709,1
13509,17.0939998626709,1
13510,16.68199920654297,1
13511,16.628000259399414,1
13512,16.628000259399414,1
13513,16.35300064086914,1
13514,16.253000259399414,1
13515,16.253000259399414,1
13516,14.776000022888184,1
13517,14.583000183105469,1
13537,15.569999694824219,1
13538,16.68199920654297,1
13539,16.68199920654297,1
13540,16.68199920654297,1
13541,15.407999992370605,1
13542,15.407999992370605,1
13543,15.001999855041504,1
13568,16.68199920654297,1
13569,16.68199920654297,1
13570,16.68199920654297,1
13571,14.892999649047852,1
13727,14.729999542236328,1
13728,15.697999954223633,1
13729,15.697999954223633,1
13730,15.697999954223633,1
13731,16.33300018310547,1
13732,16.33300018310547,1
13733,16.33300018310547,1
13755,14.755000114440918,1
13756,16.45199966430664,1
13757,17.216999053955078,1
13758,17.216999053955078,1
13759,17.216999053955078,1
13760,16.33300018310547,1
13761,16.33300018310547,1
13762,16.33300018310547,1
13763,16.33300018310547,1
13779,14.666000366210938,1
13780,14.666000366210938,1
13781,14.977999687194824,1
13782,15.262999534606934,1
13783,15.446999549865723,1
13784,15.880999565124512,1
13785,15.972999572753906,1
13786,16.45199966430664,1
13787,17.216999053955078,1
13788,17.216999053955078,1
13789,17.216999053955078,1
13790,16.716999053955078,1
13791,16.716999053955078,1
13792,16.33300018310547,1
13793,16.33300018310547,1
13809,15.875,1
13810,16.466999053955078,1
13811,16.466999053955078,1
13812,16.466999053955078,1
13813,16.422000885009766,1
13814,16.422000885009766,1
13815,16.716999053955078,1
13816,16.716999053955078,1
13817,17.216999053955078,1
13818,17.216999053955078,1
13819,17.216999053955078,1
13820,16.716999053955078,1
13821,16.716999053955078,1
13822,15.461999893188477,1
13823,15.279000282287598,1
13837,14.522000312805176,1
13838,14.682999610900879,1
13839,16.11199951171875,1
13840,16.496000289916992,1
13841,16.496000289916992,1
13842,16.496000289916992,1
13843,16.422000885009766,1
13844,16.820999145507812,1
13845,16.820999145507812,1
13846,16.820999145507812,1
13847,16.716999053955078,1
13848,16.716999053955078,1
13849,16.716999053955078,1
13850,16.716999053955078,1
13851,16.716999053955078,1
13852,15.461999893188477,1
13853,14.842000007629395,1
13866,14.670999526977539,1
13867,15.019000053405762,1
13868,16.142000198364258,1
13869,16.142000198364258,1
13870,16.496000289916992,1
13871,16.496000289916992,1
13872,16.496000289916992,1
13873,16.422000885009766,1
13874,16.820999145507812,1
13875,16.820999145507812,1
13876,16.820999145507812,1
13877,16.716999053955078,1
13878,16.691999435424805,1
13879,16.691999435424805,1
13880,16.422000885009766,1
13881,15.77299976348877,1
13882,15.243000030517578,1
13895,17.03499984741211,1
13896,17.03499984741211,1
13897,17.0939998626709,1
13898,17.117000579833984,1
13899,17.117000579833984,1
13900,17.117000579833984,1
13901,16.558000564575195,1
13902,16.496000289916992,1
13903,16.003999710083008,1
13904,16.820999145507812,1
13905,16.820999145507812,1
13906,16.820999145507812,1
13907,15.829999923706055,1
13908,15.829999923706055,1
13909,15.829999923706055,1
13910,15.694999694824219,1
13911,14.621999740600586,1
13924,14.866999626159668,1
13925,17.03499984741211,1
13926,17.117000579833984,1
13927,17.117000579833984,1
13928,17.117000579833984,1
13929,17.117000579833984,1
13930,17.117000579833984,1
13931,17.117000579833984,1
13932,17.117000579833984,1
13933,17.117000579833984,1
13934,15.798999786376953,1
13935,15.684000015258789,1
13936,15.527000427246094,1
13937,15.527000427246094,1
13938,15.829999923706055,1
13939,15.829999923706055,1
13940,15.829999923706055,1
13941,14.567000389099121,1
13954,15.128000259399414,1
13955,17.242000579833984,1
13956,17.242000579833984,1
13957,17.242000579833984,1
13958,17.117000579833984,1
13959,17.117000579833984,1
13960,17.117000579833984,1
13961,17.117000579833984,1
13962,17.117000579833984,1
13963,17.117000579833984,1
13964,16.35300064086914,1
13965,16.35300064086914,1
13966,15.527000427246094,1
13967,15.527000427246094,1
13968,15.829999923706055,1
13969,15.829999923706055,1
13970,15.829999923706055,1
13971,14.482000350952148,1
13984,15.128000259399414,1
13985,17.242000579833984,1
13986,17.242000579833984,1
13987,17.242000579833984,1
13988,17.117000579833984,1
13989,17.0939998626709,1
13990,17.242000579833984,1
13991,17.242000579833984,1
13992,17.242000579833984,1
13993,17.117000579833984,1
13994,16.35300064086914,1
13995,16.35300064086914,1
13996,16.11199951171875,1
13997,16.11199951171875,1
13998,15.829999923706055,1
13999,15.829999923706055,1
14000,15.829999923706055,1
14001,14.432000160217285,1
14014,15.128000259399414,1
14015,17.242000579833984,1
14016,17.242000579833984,1
14017,17.242000579833984,1
14018,17.242000579833984,1
14019,17.242000579833984,1
14020,17.242000579833984,1
14021,17.242000579833984,1
14022,17.242000579833984,1
14023,17.117000579833984,1
14024,16.981000900268555,1
14025,16.639999389648438,1
14026,16.639999389648438,1
14027,16.11199951171875,1
14028,15.432999610900879,1
14029,15.418999671936035,1
14045,16.270000457763672,1
14046,17.242000579833984,1
14047,17.242000579833984,1
14048,17.242000579833984,1
14049,17.242000579833984,1
14050,17.242000579833984,1
14051,17.242000579833984,1
14052,17.242000579833984,1
14053,17.117000579833984,1
14054,16.981000900268555,1
14055,16.75200080871582,1
14056,16.639999389648438,1
14057,16.11199951171875,1
14058,15.432999610900879,1
14059,15.418999671936035,1
14076,17.242000579833984,1
14077,17.242000579833984,1
14078,17.242000579833984,1
14079,17.242000579833984,1
14080,17.242000579833984,1
14081,17.242000579833984,1
14082,17.117000579833984,1
14083,17.117000579833984,1
14084,16.981000900268555,1
14085,16.75200080871582,1
14086,16.639999389648438,1
14087,15.755999565124512,1
14088,15.305999755859375,1
14106,15.876999855041504,1
14107,16.908000946044922,1
14108,17.03499984741211,1
14109,17.117000579833984,1
14110,17.117000579833984,1
14111,17.117000579833984,1
14112,16.413000106811523,1
14113,16.75200080871582,1
14114,16.75200080871582,1
14115,16.75200080871582,1
14116,15.876999855041504,1
14117,15.109999656677246,1
14136,14.897000312805176,1
14137,15.800999641418457,1
14138,15.800999641418457,1
14139,15.876999855041504,1
14140,16.253000259399414,1
14141,16.253000259399414,1
14142,16.253000259399414,1
14143,16.253000259399414,1
14144,16.253000259399414,1
14145,16.253000259399414,1
14146,14.776000022888184,1
14147,14.583000183105469,1
14167,15.315999984741211,1
14168,15.315999984741211,1
14169,15.315999984741211,1
14170,15.407999992370605,1
14171,15.407999992370605,1
14172,15.407999992370605,1
14173,15.001999855041504,1
14357,14.729999542236328,1
14358,15.697999954223633,1
14359,15.697999954223633,1
14360,15.697999954223633,1
14361,14.527000427246094,1
14362,14.395999908447266,1
14385,14.755000114440918,1
14386,16.45199966430664,1
14387,17.216999053955078,1
14388,17.216999053955078,1
14389,17.216999053955078,1
14390,15.972999572753906,1
14391,15.972999572753906,1
14392,14.395999908447266,1
14410,14.567999839782715,1
14411,14.977999687194824,1
14412,14.977999687194824,1
14413,15.446999549865723,1
14414,15.86400032043457,1
14415,15.972999572753906,1
14416,16.45199966430664,1
14417,17.216999053955078,1
14418,17.216999053955078,1
14419,17.216999053955078,1
14420,16.716999053955078,1
14421,16.716999053955078,1
14422,14.651000022888184,1
14439,15.875,1
14440,16.466999053955078,1
14441,16.466999053955078,1
14442,16.466999053955078,1
14443,16.003000259399414,1
14444,16.003000259399414,1
14445,16.716999053955078,1
14446,16.716999053955078,1
14447,17.216999053955078,1
14448,17.216999053955078,1
14449,17.216999053955078,1
14450,16.716999053955078,1
14451,16.716999053955078,1
14452,14.651000022888184,1
14468,14.619000434875488,1
14472,16.466999053955078,1
14473,16.040000915527344,1
14474,16.040000915527344,1
14475,16.716999053955078,1
14476,16.716999053955078,1
14477,16.716999053955078,1
14478,16.716999053955078,1
14479,16.716999053955078,1
14480,16.716999053955078,1
14481,16.716999053955078,1
14482,14.651000022888184,1
14497,14.517000198364258,1
14498,16.142000198364258,1
14502,16.466999053955078,1
14503,17.117000579833984,1
14504,17.117000579833984,1
