,scores,cavity
10155,8.366000175476074,1
10156,11.347000122070312,1
10157,12.42300033569336,1
10163,14.718000411987305,1
10164,14.718000411987305,1
10165,14.571999549865723,1
10166,14.571999549865723,1
10167,12.947999954223633,1
10168,11.88599967956543,1
10169,11.244000434875488,1
10170,10.463000297546387,1
10171,8.47599983215332,1
10183,8.001999855041504,1
10184,8.937999725341797,1
10185,12.42300033569336,1
10191,14.571999549865723,1
10192,14.571999549865723,1
10193,14.571999549865723,1
10194,14.571999549865723,1
10195,12.947999954223633,1
10196,11.88599967956543,1
10197,11.244000434875488,1
10198,10.463000297546387,1
10199,8.47599983215332,1
10213,9.75,1
10218,13.612000465393066,1
10222,12.800000190734863,1
10223,12.800000190734863,1
10224,11.244000434875488,1
10225,11.244000434875488,1
10226,10.463000297546387,1
10227,8.100000381469727,1
10244,14.45199966430664,1
10245,17.618000030517578,1
10250,12.51099967956543,1
10251,12.51099967956543,1
10252,11.16100025177002,1
10253,10.24899959564209,1
10254,10.24899959564209,1
10279,9.564000129699707,1
10280,8.852999687194824,1
10281,8.852999687194824,1
10282,7.961999893188477,1
10412,8.46399974822998,1
10413,9.184000015258789,1
10414,9.409000396728516,1
10415,9.409000396728516,1
10416,9.409000396728516,1
10417,8.281999588012695,1
10418,7.8480000495910645,1
10440,9.178999900817871,1
10444,9.878000259399414,1
10445,8.973999977111816,1
10446,7.980000019073486,1
10447,7.375,1
10472,10.232000350952148,1
10473,10.232000350952148,1
10474,9.822999954223633,1
10475,8.281999588012695,1
10476,7.8480000495910645,1
10495,9.13599967956543,1
10500,11.937000274658203,1
10501,11.937000274658203,1
10502,10.913000106811523,1
10503,9.074999809265137,1
10504,7.8480000495910645,1
10519,8.345999717712402,1
10520,8.623000144958496,1
10521,9.717000007629395,1
10522,9.892000198364258,1
10523,10.786999702453613,1
10528,12.630000114440918,1
10529,12.630000114440918,1
10530,12.026000022888184,1
10531,10.51200008392334,1
10532,8.913999557495117,1
10543,10.736000061035156,1
10544,11.057999610900879,1
10545,11.057999610900879,1
10546,11.54800033569336,1
10547,11.54800033569336,1
10548,11.914999961853027,1
10549,12.258999824523926,1
10550,12.333999633789062,1
10556,12.809000015258789,1
10557,12.715999603271484,1
10558,12.026000022888184,1
10559,10.949000358581543,1
10560,9.718999862670898,1
10561,8.86400032043457,1
10571,11.142999649047852,1
10572,12.470999717712402,1
10573,12.470999717712402,1
10574,16.0,1
10575,16.0,1
10576,16.0,1
10577,15.748000144958496,1
10578,14.920000076293945,1
10579,14.920000076293945,1
10583,13.586000442504883,1
10584,13.586000442504883,1
10585,13.503000259399414,1
10586,13.0649995803833,1
10587,11.458999633789062,1
10588,10.520999908447266,1
10589,9.515999794006348,1
10590,7.793000221252441,1
10598,8.878999710083008,1
10599,11.142999649047852,1
10600,16.0,1
10601,16.0,1
10602,16.0,1
10603,16.183000564575195,1
10604,16.183000564575195,1
10605,16.183000564575195,1
10606,16.183000564575195,1
10607,16.183000564575195,1
10608,15.741999626159668,1
10609,15.32699966430664,1
10610,15.32699966430664,1
10611,14.854999542236328,1
10612,14.163000106811523,1
10613,13.503000259399414,1
10614,13.3100004196167,1
10615,12.687000274658203,1
10616,11.12600040435791,1
10617,10.244000434875488,1
10618,8.3149995803833,1
10626,9.118000030517578,1
10627,11.142999649047852,1
10628,16.0,1
10629,16.183000564575195,1
10630,16.183000564575195,1
10631,16.183000564575195,1
10632,16.183000564575195,1
10633,16.183000564575195,1
10634,16.183000564575195,1
10635,16.183000564575195,1
10636,15.741999626159668,1
10637,15.359000205993652,1
10638,15.359000205993652,1
10639,15.223999977111816,1
10640,14.163000106811523,1
10641,13.503000259399414,1
10642,13.3100004196167,1
10643,12.687000274658203,1
10644,11.380000114440918,1
10645,10.244000434875488,1
10646,8.65999984741211,1
10654,9.118000030517578,1
10655,11.145000457763672,1
10656,16.0,1
10657,16.183000564575195,1
10658,16.183000564575195,1
10659,16.183000564575195,1
10660,16.183000564575195,1
10661,16.183000564575195,1
10662,16.183000564575195,1
10663,16.183000564575195,1
10664,15.741999626159668,1
10665,15.359000205993652,1
10666,15.359000205993652,1
10667,15.223999977111816,1
10668,14.163000106811523,1
10669,13.815999984741211,1
10670,13.3100004196167,1
10671,12.687000274658203,1
10672,11.519000053405762,1
10673,10.244000434875488,1
10674,9.404999732971191,1
10675,8.267000198364258,1
10682,9.118000030517578,1
10683,11.892000198364258,1
10684,15.182999610900879,1
10685,16.183000564575195,1
10686,16.183000564575195,1
10687,16.183000564575195,1
10688,13.928000450134277,1
10689,13.928000450134277,1
10690,13.928000450134277,1
10691,13.928000450134277,1
10692,15.359000205993652,1
10693,15.359000205993652,1
10694,15.359000205993652,1
10695,15.223999977111816,1
10696,13.859999656677246,1
10697,13.815999984741211,1
10698,13.583000183105469,1
10699,12.682000160217285,1
10700,11.746000289916992,1
10701,9.887999534606934,1
10702,9.404999732971191,1
10703,8.527999877929688,1
10710,8.906000137329102,1
10711,11.892000198364258,1
10712,13.135000228881836,1
10713,13.135000228881836,1
10714,13.135000228881836,1
10715,13.442999839782715,1
10716,13.928000450134277,1
10717,13.928000450134277,1
10718,13.928000450134277,1
10719,14.718000411987305,1
10720,14.718000411987305,1
10721,14.718000411987305,1
10722,14.718000411987305,1
10723,14.718000411987305,1
10724,14.718000411987305,1
10725,14.718000411987305,1
10726,13.928000450134277,1
10727,13.53600025177002,1
10728,12.973999977111816,1
10729,11.197999954223633,1
10730,10.390000343322754,1
10731,8.527999877929688,1
10739,11.892000198364258,1
10740,11.892000198364258,1
10741,11.892000198364258,1
10742,11.776000022888184,1
10743,12.053000450134277,1
10744,13.491999626159668,1
10745,13.491999626159668,1
10746,13.942999839782715,1
10747,14.718000411987305,1
10748,14.718000411987305,1
10749,14.718000411987305,1
10750,14.718000411987305,1
10751,14.718000411987305,1
10752,14.718000411987305,1
10753,14.718000411987305,1
10754,14.571999549865723,1
10755,13.53600025177002,1
10756,12.973999977111816,1
10757,12.687999725341797,1
10758,11.258000373840332,1
10759,9.378000259399414,1
10767,7.324999809265137,1
10768,8.562000274658203,1
10769,11.12600040435791,1
10770,11.12600040435791,1
10771,11.12600040435791,1
10772,12.996999740600586,1
10773,13.098999977111816,1
10774,13.942999839782715,1
10775,14.718000411987305,1
10776,14.718000411987305,1
10777,14.718000411987305,1
10778,14.718000411987305,1
10779,14.718000411987305,1
10780,14.718000411987305,1
10781,14.718000411987305,1
10782,14.571999549865723,1
10783,13.53600025177002,1
10784,12.973999977111816,1
10785,12.687999725341797,1
10786,11.637999534606934,1
10787,9.378000259399414,1
10798,8.12399959564209,1
10799,9.776000022888184,1
10800,11.425999641418457,1
10801,13.098999977111816,1
10802,13.942999839782715,1
10803,13.942999839782715,1
10804,13.942999839782715,1
10805,13.942999839782715,1
10806,14.571999549865723,1
10807,14.571999549865723,1
10808,14.571999549865723,1
10809,14.571999549865723,1
10810,14.571999549865723,1
10811,12.975000381469727,1
10812,12.687999725341797,1
10813,12.687999725341797,1
10814,11.637999534606934,1
10815,9.378000259399414,1
10828,8.104999542236328,1
10829,9.75,1
10830,10.769000053405762,1
10831,10.769000053405762,1
10832,11.592000007629395,1
10833,13.612000465393066,1
10834,13.612000465393066,1
10835,13.612000465393066,1
10836,12.699000358581543,1
10837,12.800000190734863,1
10838,12.800000190734863,1
10839,12.800000190734863,1
10840,12.404000282287598,1
10841,12.404000282287598,1
10842,11.637999534606934,1
10843,8.100000381469727,1
10862,8.437999725341797,1
10863,9.565999984741211,1
10865,12.51099967956543,1
10866,12.51099967956543,1
10867,12.51099967956543,1
10868,11.20199966430664,1
10869,11.20199966430664,1
10870,10.24899959564209,1
10892,9.482000350952148,1
10893,9.564000129699707,1
10894,9.564000129699707,1
10895,9.564000129699707,1
10896,8.852999687194824,1
10897,8.852999687194824,1
10898,7.961999893188477,1
11029,8.593000411987305,1
11030,9.104000091552734,1
11031,9.104000091552734,1
11032,9.104000091552734,1
11033,8.281999588012695,1
11034,7.8480000495910645,1
11060,9.104000091552734,1
11061,8.973999977111816,1
11062,7.980000019073486,1
11063,7.375,1
11088,9.822999954223633,1
11089,9.822999954223633,1
11090,9.822999954223633,1
11091,8.281999588012695,1
11092,7.8480000495910645,1
11111,7.935999870300293,1
11116,11.126999855041504,1
11117,11.126999855041504,1
11118,9.822999954223633,1
11119,8.973999977111816,1
11120,7.8480000495910645,1
11138,7.764999866485596,1
11139,9.307999610900879,1
11144,12.322999954223633,1
11145,11.994000434875488,1
11146,11.994000434875488,1
11147,10.41100025177002,1
11148,8.913999557495117,1
11159,10.736000061035156,1
11160,11.057999610900879,1
11161,11.057999610900879,1
11162,11.057999610900879,1
11163,10.152000427246094,1
11164,10.152000427246094,1
11165,10.732000350952148,1
11166,12.303000450134277,1
11172,12.602999687194824,1
11173,12.538000106811523,1
11174,11.994000434875488,1
11175,10.949000358581543,1
11176,9.718999862670898,1
11177,8.86400032043457,1
11187,11.142999649047852,1
11188,12.470999717712402,1
11189,12.470999717712402,1
11190,15.182999610900879,1
11191,15.182999610900879,1
11192,15.182999610900879,1
11193,14.130999565124512,1
11194,14.920000076293945,1
11195,14.920000076293945,1
11199,13.586000442504883,1
11200,13.586000442504883,1
11201,13.0649995803833,1
11202,13.0649995803833,1
11203,11.458999633789062,1
11204,10.520999908447266,1
11205,9.765000343322754,1
11206,8.498000144958496,1
11214,8.878999710083008,1
11215,11.142999649047852,1
11216,16.0,1
11217,16.0,1
11218,16.0,1
11219,15.748000144958496,1
11220,15.359000205993652,1
11221,16.183000564575195,1
11222,16.183000564575195,1
11223,16.183000564575195,1
11224,15.741999626159668,1
11225,15.32699966430664,1
11226,15.32699966430664,1
11227,14.854999542236328,1
11228,14.163000106811523,1
11229,13.329000473022461,1
11230,13.154999732971191,1
11231,12.687000274658203,1
11232,11.12600040435791,1
11233,10.392000198364258,1
11234,8.70300006866455,1
11242,9.118000030517578,1
11243,11.142999649047852,1
11244,16.0,1
11245,16.183000564575195,1
11246,16.183000564575195,1
11247,16.183000564575195,1
11248,15.359000205993652,1
11249,16.183000564575195,1
11250,16.183000564575195,1
11251,16.183000564575195,1
11252,15.741999626159668,1
11253,15.359000205993652,1
11254,15.359000205993652,1
11255,15.223999977111816,1
11256,14.163000106811523,1
11257,13.392999649047852,1
11258,13.154999732971191,1
11259,12.687000274658203,1
11260,11.380000114440918,1
11261,10.392000198364258,1
11262,9.515000343322754,1
11270,9.118000030517578,1
11271,11.666000366210938,1
11272,16.0,1
11273,16.183000564575195,1
11274,16.183000564575195,1
11275,16.183000564575195,1
11276,15.359000205993652,1
11277,16.183000564575195,1
11278,16.183000564575195,1
11279,16.183000564575195,1
11280,16.183000564575195,1
11281,15.359000205993652,1
11282,15.359000205993652,1
11283,15.223999977111816,1
11284,14.163000106811523,1
11285,13.815999984741211,1
11286,13.192000389099121,1
11287,12.687000274658203,1
11288,11.654000282287598,1
11289,10.392000198364258,1
11290,9.63599967956543,1
11291,8.267000198364258,1
11298,9.118000030517578,1
11299,11.892000198364258,1
11300,16.0,1
11301,16.183000564575195,1
11302,16.183000564575195,1
11303,16.183000564575195,1
11304,15.359000205993652,1
11305,16.0,1
11306,16.183000564575195,1
11307,16.183000564575195,1
11308,16.183000564575195,1
11309,15.359000205993652,1
11310,15.359000205993652,1
11311,15.223999977111816,1
11312,14.163000106811523,1
11313,13.942999839782715,1
11314,13.583000183105469,1
11315,12.682000160217285,1
11316,11.793999671936035,1
11317,10.644000053405762,1
11318,9.821000099182129,1
11319,8.59000015258789,1
11326,8.906000137329102,1
11327,11.892000198364258,1
11328,16.0,1
11329,16.0,1
11330,16.0,1
11331,15.359000205993652,1
11332,15.359000205993652,1
11333,16.0,1
11334,16.183000564575195,1
11335,16.183000564575195,1
11336,16.183000564575195,1
11337,15.359000205993652,1
11338,15.359000205993652,1
11339,15.223999977111816,1
11340,14.718000411987305,1
11341,14.718000411987305,1
11342,13.928000450134277,1
11343,13.53600025177002,1
11344,12.973999977111816,1
11345,12.23799991607666,1
11346,10.463000297546387,1
11347,9.814000129699707,1
11355,11.892000198364258,1
11356,14.920000076293945,1
11357,14.920000076293945,1
11358,14.920000076293945,1
11359,14.680999755859375,1
11360,13.701000213623047,1
11361,14.711000442504883,1
11362,14.718000411987305,1
11363,14.718000411987305,1
11364,15.359000205993652,1
11365,15.359000205993652,1
11366,15.359000205993652,1
11367,15.223999977111816,1
11368,14.718000411987305,1
11369,14.718000411987305,1
11370,14.571999549865723,1
11371,13.53600025177002,1
11372,12.973999977111816,1
11373,12.800000190734863,1
11374,11.437000274658203,1
11375,9.814000129699707,1
11383,7.639999866485596,1
11384,10.34000015258789,1
11385,12.187000274658203,1
11386,13.135000228881836,1
11387,13.135000228881836,1
11388,13.701000213623047,1
11389,14.711000442504883,1
11390,14.711000442504883,1
11391,14.711000442504883,1
11392,14.711000442504883,1
11393,14.711000442504883,1
11394,13.50100040435791,1
11395,14.718000411987305,1
11396,14.718000411987305,1
11397,14.718000411987305,1
11398,14.571999549865723,1
11399,13.53600025177002,1
11400,12.973999977111816,1
11401,12.800000190734863,1
11402,11.637999534606934,1
11403,9.814000129699707,1
11412,7.432000160217285,1
11413,8.138999938964844,1
11414,10.843000411987305,1
11415,12.77299976348877,1
11416,12.77299976348877,1
11417,13.098999977111816,1
11418,13.942999839782715,1
11419,13.942999839782715,1
11420,13.942999839782715,1
11421,13.557000160217285,1
11422,12.909000396728516,1
11423,13.878000259399414,1
11424,14.571999549865723,1
11425,14.571999549865723,1
11426,14.571999549865723,1
11427,13.128000259399414,1
11428,12.800000190734863,1
11429,12.800000190734863,1
11430,11.637999534606934,1
11431,9.687999725341797,1
11443,7.539000034332275,1
11444,9.17199993133545,1
11445,9.848999977111816,1
11446,10.769000053405762,1
11447,10.769000053405762,1
11448,10.769000053405762,1
11449,9.949000358581543,1
11450,10.119999885559082,1
11451,11.633000373840332,1
11452,12.699000358581543,1
11453,12.699000358581543,1
11454,12.699000358581543,1
11455,12.404000282287598,1
11456,12.404000282287598,1
11457,12.404000282287598,1
11458,11.637999534606934,1
11459,7.624000072479248,1
11478,7.334000110626221,1
11479,9.565999984741211,1
11480,11.00100040435791,1
11481,11.756999969482422,1
11482,11.756999969482422,1
11483,11.756999969482422,1
11484,11.20199966430664,1
11485,11.20199966430664,1
11486,10.24899959564209,1
11508,9.482000350952148,1
11509,9.564000129699707,1
11510,9.564000129699707,1
11511,9.564000129699707,1
11512,8.852999687194824,1
11513,8.852999687194824,1
11514,7.961999893188477,1
11647,7.5879998207092285,1
11648,7.5879998207092285,1
11649,7.5879998207092285,1
11650,7.242000102996826,1
11675,7.5879998207092285,1
11676,7.5879998207092285,1
11677,7.5879998207092285,1
11678,7.375,1
11679,7.375,1
11704,7.747000217437744,1
11705,8.281999588012695,1
11706,8.281999588012695,1
11707,8.281999588012695,1
11708,7.8480000495910645,1
11732,9.291999816894531,1
11733,9.291999816894531,1
11734,8.973999977111816,1
11735,8.973999977111816,1
11736,7.8480000495910645,1
11760,10.755000114440918,1
11761,10.755000114440918,1
11762,10.755000114440918,1
11763,9.822999954223633,1
11764,8.913999557495117,1
11775,10.736000061035156,1
11776,11.057999610900879,1
11777,11.057999610900879,1
11778,11.057999610900879,1
11779,9.08899974822998,1
11780,7.651000022888184,1
11788,12.159000396728516,1
11789,11.875,1
11790,11.875,1
11791,10.317999839782715,1
11792,9.718999862670898,1
11793,8.86400032043457,1
11803,11.142999649047852,1
11804,12.470999717712402,1
11808,14.130999565124512,1
11809,14.130999565124512,1
11815,12.604000091552734,1
11816,13.0649995803833,1
11817,13.0649995803833,1
11818,13.0649995803833,1
11819,11.458999633789062,1
11820,10.520999908447266,1
11821,9.765000343322754,1
11822,8.498000144958496,1
11830,7.853000164031982,1
11831,11.142999649047852,1
11832,15.343999862670898,1
11833,15.748000144958496,1
11834,15.748000144958496,1
11835,15.748000144958496,1
11836,14.130999565124512,1
11837,14.130999565124512,1
11841,15.32699966430664,1
11842,15.32699966430664,1
11843,14.854999542236328,1
11844,13.154999732971191,1
11845,13.154999732971191,1
11846,13.154999732971191,1
11847,11.994000434875488,1
11848,11.12600040435791,1
11849,10.392000198364258,1
11850,9.119000434875488,1
11858,7.853000164031982,1
11859,11.142999649047852,1
11860,15.343999862670898,1
11861,16.183000564575195,1
11862,16.183000564575195,1
11863,16.183000564575195,1
11864,14.220999717712402,1
11865,14.220999717712402,1
11868,15.32699966430664,1
11869,15.32699966430664,1
11870,15.32699966430664,1
11871,14.854999542236328,1
11872,13.859999656677246,1
11873,13.154999732971191,1
11874,13.154999732971191,1
11875,12.682000160217285,1
11876,11.380000114440918,1
11877,10.392000198364258,1
11878,9.515000343322754,1
11886,8.906000137329102,1
11887,12.038000106811523,1
11888,16.0,1
11889,16.183000564575195,1
11890,16.183000564575195,1
11891,16.183000564575195,1
11892,15.359000205993652,1
11893,16.0,1
11894,16.183000564575195,1
11895,16.183000564575195,1
11896,16.183000564575195,1
11897,15.32699966430664,1
11898,15.32699966430664,1
11899,14.854999542236328,1
11900,14.163000106811523,1
11901,13.815999984741211,1
11902,13.192000389099121,1
11903,12.682000160217285,1
11904,12.61400032043457,1
11905,10.392000198364258,1
11906,10.286999702453613,1
11907,8.350000381469727,1
11908,7.9029998779296875,1
11914,8.906000137329102,1
11915,12.038000106811523,1
11916,16.0,1
11917,16.183000564575195,1
11918,16.183000564575195,1
11919,16.183000564575195,1
11920,16.0,1
11921,16.0,1
11922,16.183000564575195,1
11923,16.183000564575195,1
11924,16.183000564575195,1
11925,16.183000564575195,1
11926,16.183000564575195,1
11927,16.183000564575195,1
11928,14.571999549865723,1
11929,14.571999549865723,1
11930,14.571999549865723,1
11931,13.753000259399414,1
11932,13.154000282287598,1
11933,11.994000434875488,1
11934,10.390000343322754,1
11935,8.59000015258789,1
11936,7.9029998779296875,1
11942,8.906000137329102,1
11943,12.038000106811523,1
11944,16.0,1
11945,16.183000564575195,1
11946,16.183000564575195,1
11947,16.183000564575195,1
11948,16.0,1
11949,16.0,1
11950,16.183000564575195,1
11951,16.183000564575195,1
11952,16.183000564575195,1
11953,16.183000564575195,1
11954,16.183000564575195,1
11955,16.183000564575195,1
11956,14.718000411987305,1
11957,14.718000411987305,1
11958,14.571999549865723,1
11959,13.753000259399414,1
11960,13.154000282287598,1
11961,12.404000282287598,1
11962,11.637999534606934,1
11963,10.663999557495117,1
11964,7.9029998779296875,1
11971,11.892000198364258,1
11972,15.32699966430664,1
11973,15.32699966430664,1
11974,15.32699966430664,1
11975,16.0,1
11976,16.0,1
11977,16.0,1
11978,15.741999626159668,1
11979,15.359000205993652,1
11980,16.0,1
11981,16.183000564575195,1
11982,16.183000564575195,1
11983,16.183000564575195,1
11984,14.718000411987305,1
11985,14.718000411987305,1
11986,14.571999549865723,1
11987,13.753000259399414,1
11988,13.6850004196167,1
11989,12.800000190734863,1
11990,11.637999534606934,1
11991,10.663999557495117,1
11999,10.151000022888184,1
12000,13.098999977111816,1
12004,13.701000213623047,1
12005,14.711000442504883,1
12006,14.711000442504883,1
12007,14.711000442504883,1
12008,14.711000442504883,1
12009,14.711000442504883,1
12010,13.168000221252441,1
12011,14.718000411987305,1
12012,14.718000411987305,1
12013,14.718000411987305,1
12014,13.928000450134277,1
12015,13.6850004196167,1
12016,13.6850004196167,1
12017,12.800000190734863,1
12018,11.637999534606934,1
12019,10.663999557495117,1
12027,7.360000133514404,1
12028,10.604000091552734,1
12031,12.77299976348877,1
12032,12.77299976348877,1
12033,13.098999977111816,1
12034,13.3100004196167,1
12035,13.557000160217285,1
12036,13.557000160217285,1
12037,13.557000160217285,1
12038,12.14799976348877,1
12039,13.024999618530273,1
12040,13.38599967956543,1
12041,13.38599967956543,1
12042,13.6850004196167,1
12043,13.6850004196167,1
12044,13.6850004196167,1
12045,12.800000190734863,1
12046,11.637999534606934,1
12047,10.208000183105469,1
12057,7.940000057220459,1
12058,8.895000457763672,1
12059,8.895000457763672,1
12060,9.17199993133545,1
12061,9.848999977111816,1
12062,10.769000053405762,1
12063,10.769000053405762,1
12064,10.769000053405762,1
12065,9.289999961853027,1
12066,9.029000282287598,1
12067,11.633000373840332,1
12068,11.85099983215332,1
12069,11.972000122070312,1
12070,12.15999984741211,1
12071,12.404000282287598,1
12072,12.404000282287598,1
12073,12.404000282287598,1
12074,11.637999534606934,1
12075,7.4039998054504395,1
12094,7.265999794006348,1
12095,8.72700023651123,1
12096,10.505000114440918,1
12097,11.263999938964844,1
12098,11.263999938964844,1
12099,11.263999938964844,1
12100,11.20199966430664,1
12101,11.20199966430664,1
12102,9.894000053405762,1
12124,7.683000087738037,1
12125,7.683000087738037,1
12126,7.769000053405762,1
12127,8.432000160217285,1
12128,8.432000160217285,1
12129,8.432000160217285,1
12130,7.605000019073486,1
12321,7.5879998207092285,1
12322,7.5879998207092285,1
12323,7.5879998207092285,1
12347,9.765999794006348,1
12348,7.36899995803833,1
12349,7.5879998207092285,1
12350,7.5879998207092285,1
12351,7.5879998207092285,1
12375,9.765999794006348,1
12376,8.979000091552734,1
12377,7.9629998207092285,1
12378,7.5879998207092285,1
12379,7.5879998207092285,1
12380,7.422999858856201,1
12391,7.9670000076293945,1
12392,8.824999809265137,1
12393,8.824999809265137,1
12394,8.824999809265137,1
12395,8.579999923706055,1
12403,9.765999794006348,1
12404,9.675000190734863,1
12405,9.232000350952148,1
12406,9.074999809265137,1
12407,9.074999809265137,1
12408,9.074999809265137,1
12409,8.574000358581543,1
12419,10.541999816894531,1
12420,11.256999969482422,1
12430,11.0649995803833,1
12431,11.003000259399414,1
12432,11.003000259399414,1
12433,10.66100025177002,1
12434,10.66100025177002,1
12435,10.388999938964844,1
12436,9.765000343322754,1
12437,9.765000343322754,1
12438,8.498000144958496,1
12447,10.541999816894531,1
12448,13.149999618530273,1
12458,13.036999702453613,1
12459,13.036999702453613,1
12460,11.79699993133545,1
12461,11.79699993133545,1
12462,11.79699993133545,1
12463,11.109000205993652,1
12464,11.109000205993652,1
12465,10.392000198364258,1
12466,9.232000350952148,1
12467,7.473999977111816,1
12468,7.090000152587891,1
12474,7.610000133514404,1
12475,10.541999816894531,1
12476,13.699000358581543,1
12477,13.699000358581543,1
12478,13.699000358581543,1
12479,14.220999717712402,1
12480,14.220999717712402,1
12481,14.220999717712402,1
12485,14.59000015258789,1
12486,14.59000015258789,1
12487,14.59000015258789,1
12488,13.586000442504883,1
12489,12.963000297546387,1
12490,12.10200023651123,1
12491,11.817999839782715,1
12492,11.288000106811523,1
12493,10.392000198364258,1
12494,9.545999526977539,1
12495,7.473999977111816,1
12496,7.159999847412109,1
12502,7.610000133514404,1
12503,12.774999618530273,1
12504,16.0,1
12505,16.183000564575195,1
12506,16.183000564575195,1
12507,16.183000564575195,1
12508,15.359000205993652,1
12509,16.0,1
12510,16.183000564575195,1
12511,16.183000564575195,1
12512,16.183000564575195,1
12513,15.32699966430664,1
12514,15.32699966430664,1
12515,14.854999542236328,1
12516,14.163000106811523,1
12517,13.562999725341797,1
12518,13.192000389099121,1
12519,12.680999755859375,1
12520,12.61400032043457,1
12521,10.392000198364258,1
12522,10.286999702453613,1
12523,8.350000381469727,1
12524,7.9029998779296875,1
12530,7.610000133514404,1
12531,12.774999618530273,1
12532,16.0,1
12533,16.183000564575195,1
12534,16.183000564575195,1
12535,16.183000564575195,1
12536,16.183000564575195,1
12537,16.183000564575195,1
12538,16.183000564575195,1
12539,16.183000564575195,1
12540,16.183000564575195,1
12541,16.183000564575195,1
12542,16.183000564575195,1
12543,16.183000564575195,1
12547,13.753000259399414,1
12548,13.154000282287598,1
12549,11.994000434875488,1
12550,10.390000343322754,1
12551,8.59000015258789,1
12552,7.9029998779296875,1
12558,7.196000099182129,1
12559,12.774999618530273,1
12560,16.0,1
12564,16.183000564575195,1
12565,16.183000564575195,1
12566,16.183000564575195,1
12567,16.183000564575195,1
12568,16.183000564575195,1
12569,16.183000564575195,1
12570,16.183000564575195,1
12571,16.183000564575195,1
12575,13.753000259399414,1
12576,13.154000282287598,1
12577,12.67199993133545,1
12578,11.637999534606934,1
12579,10.663999557495117,1
12580,7.9029998779296875,1
12587,11.739999771118164,1
12588,15.32699966430664,1
12592,16.183000564575195,1
12593,16.183000564575195,1
12594,16.183000564575195,1
12595,15.359000205993652,1
12596,16.0,1
12597,16.183000564575195,1
12598,16.183000564575195,1
12599,16.183000564575195,1
12603,13.753000259399414,1
12604,13.6850004196167,1
12605,12.800000190734863,1
12606,11.637999534606934,1
12607,10.663999557495117,1
12615,10.151000022888184,1
12621,14.711000442504883,1
12622,14.711000442504883,1
12623,14.711000442504883,1
12624,13.718999862670898,1
12625,13.22700023651123,1
12626,12.798999786376953,1
12627,13.6850004196167,1
12628,13.6850004196167,1
12629,13.6850004196167,1
12630,13.6850004196167,1
12631,13.6850004196167,1
12632,13.6850004196167,1
12633,12.800000190734863,1
12634,11.637999534606934,1
12635,10.663999557495117,1
12643,8.17300033569336,1
12644,11.364999771118164,1
12649,12.878000259399414,1
12650,12.878000259399414,1
12651,12.878000259399414,1
12652,12.043000221252441,1
12653,11.086999893188477,1
12654,11.086999893188477,1
12655,11.857999801635742,1
12656,13.199999809265137,1
12657,13.199999809265137,1
12658,13.6850004196167,1
12659,13.6850004196167,1
12660,13.6850004196167,1
12661,12.800000190734863,1
12662,11.437000274658203,1
12663,10.208000183105469,1
12673,7.940000057220459,1
12674,8.895000457763672,1
12675,8.895000457763672,1
12676,9.17199993133545,1
12677,9.848999977111816,1
12678,9.848999977111816,1
12679,9.848999977111816,1
12680,8.541999816894531,1
12681,7.235000133514404,1
12683,9.274999618530273,1
12684,10.543000221252441,1
12685,11.673999786376953,1
12686,11.673999786376953,1
12687,12.059000015258789,1
12688,12.059000015258789,1
12689,12.059000015258789,1
12690,10.71500015258789,1
12712,8.395000457763672,1
12713,8.91100025177002,1
12714,9.038000106811523,1
12715,9.343000411987305,1
12716,9.894000053405762,1
12717,9.894000053405762,1
12718,9.894000053405762,1
13035,8.545999526977539,1
13036,8.545999526977539,1
13046,7.623000144958496,1
13049,7.951000213623047,1
13050,7.951000213623047,1
13051,8.89799976348877,1
13052,8.89799976348877,1
13053,8.89799976348877,1
13054,8.041999816894531,1
13063,9.486000061035156,1
13064,12.364999771118164,1
13073,10.888999938964844,1
13074,10.888999938964844,1
13075,10.739999771118164,1
13076,9.524999618530273,1
13077,9.121999740600586,1
13078,10.005999565124512,1
13079,10.005999565124512,1
13080,10.005999565124512,1
13081,9.765000343322754,1
13082,9.765000343322754,1
13083,7.473999977111816,1
13084,7.090000152587891,1
13091,10.425999641418457,1
13092,13.699000358581543,1
13093,13.699000358581543,1
13094,13.699000358581543,1
13101,12.975000381469727,1
13102,12.975000381469727,1
13103,12.975000381469727,1
13104,11.192000389099121,1
13105,11.192000389099121,1
13106,11.288000106811523,1
13107,11.288000106811523,1
13108,11.288000106811523,1
13109,9.878000259399414,1
13110,9.878000259399414,1
13111,7.473999977111816,1
13112,7.265999794006348,1
13118,7.166999816894531,1
13119,12.774999618530273,1
13120,15.359000205993652,1
13121,16.183000564575195,1
13122,16.183000564575195,1
13123,16.183000564575195,1
13124,14.571999549865723,1
13125,14.571999549865723,1
13126,14.571999549865723,1
13127,13.859999656677246,1
13128,15.32699966430664,1
13129,15.32699966430664,1
13130,15.32699966430664,1
13131,14.854999542236328,1
13135,12.61400032043457,1
13136,12.61400032043457,1
13137,10.286999702453613,1
13138,10.286999702453613,1
13139,8.86400032043457,1
13140,7.9029998779296875,1
13146,7.166999816894531,1
13147,12.774999618530273,1
13148,15.359000205993652,1
13149,16.183000564575195,1
13150,16.183000564575195,1
13151,16.183000564575195,1
13152,16.183000564575195,1
13153,16.183000564575195,1
13154,16.183000564575195,1
13155,15.359000205993652,1
13156,16.0,1
