,scores,cavity
13228,11.8149995803833,1
13251,14.118000030517578,1
13252,14.659000396728516,1
13253,14.659000396728516,1
13254,14.659000396728516,1
13255,14.378000259399414,1
13256,13.215999603271484,1
13257,11.071000099182129,1
13280,12.777000427246094,1
13281,14.175999641418457,1
13287,12.414999961853027,1
13309,11.444000244140625,1
13310,13.836999893188477,1
13315,14.378000259399414,1
13316,12.414999961853027,1
13339,12.781999588012695,1
13344,14.378000259399414,1
13345,12.414999961853027,1
13368,11.48799991607666,1
13369,12.45199966430664,1
13373,14.378000259399414,1
13374,12.3100004196167,1
13399,11.029999732971191,1
13400,12.10200023651123,1
13401,12.10200023651123,1
13402,12.10200023651123,1
13403,11.901000022888184,1
13592,10.866000175476074,1
13593,10.866000175476074,1
13594,11.156999588012695,1
13595,12.319999694824219,1
13596,12.319999694824219,1
13597,12.319999694824219,1
13618,10.744000434875488,1
13619,11.487000465393066,1
13620,11.487000465393066,1
13626,13.449000358581543,1
13627,11.147000312805176,1
13647,11.824999809265137,1
13648,11.824999809265137,1
13656,15.538999557495117,1
13657,11.918000221252441,1
13673,10.883000373840332,1
13674,10.883000373840332,1
13675,12.319000244140625,1
13685,15.538999557495117,1
13686,13.49899959564209,1
13701,11.017000198364258,1
13702,11.017000198364258,1
13703,11.406999588012695,1
13704,12.829999923706055,1
13707,14.890999794006348,1
13712,16.41200065612793,1
13713,16.41200065612793,1
13714,16.257999420166016,1
13715,14.987000465393066,1
13716,11.871000289916992,1
13730,11.017000198364258,1
13731,11.017000198364258,1
13732,11.60200023651123,1
13733,13.901000022888184,1
13736,14.895999908447266,1
13741,17.378000259399414,1
13742,17.378000259399414,1
13743,17.378000259399414,1
13744,15.619999885559082,1
13745,15.619999885559082,1
13746,11.784000396728516,1
13759,11.017000198364258,1
13761,11.60200023651123,1
13762,13.901000022888184,1
13763,13.901000022888184,1
13765,14.895999908447266,1
13766,15.199999809265137,1
13770,17.38599967956543,1
13771,17.38599967956543,1
13772,17.38599967956543,1
13773,15.97599983215332,1
13774,15.619999885559082,1
13775,13.258000373840332,1
13776,13.258000373840332,1
13788,11.017000198364258,1
13790,11.60200023651123,1
13791,13.901000022888184,1
13792,13.901000022888184,1
13793,13.901000022888184,1
13794,14.895999908447266,1
13795,15.199999809265137,1
13796,15.631999969482422,1
13797,15.647000312805176,1
13798,16.257999420166016,1
13799,17.38599967956543,1
13800,17.38599967956543,1
13801,17.38599967956543,1
13802,16.172000885009766,1
13803,16.172000885009766,1
13804,14.967000007629395,1
13805,13.258000373840332,1
13806,12.043000221252441,1
13817,11.017000198364258,1
13821,11.45300006866455,1
13822,11.71500015258789,1
13823,11.71500015258789,1
13824,12.008999824523926,1
13825,15.272000312805176,1
13826,15.272000312805176,1
13827,15.64799976348877,1
13828,17.38599967956543,1
13829,17.38599967956543,1
13830,17.38599967956543,1
13831,17.38599967956543,1
13832,16.19499969482422,1
13833,15.64799976348877,1
13834,15.196999549865723,1
13835,13.812999725341797,1
13836,13.812999725341797,1
13837,13.446000099182129,1
13838,13.446000099182129,1
13848,10.866000175476074,1
13849,10.866000175476074,1
13850,10.866000175476074,1
13851,10.711000442504883,1
13854,14.880000114440918,1
13855,14.880000114440918,1
13856,15.4399995803833,1
13857,17.31599998474121,1
13858,17.38599967956543,1
13859,17.38599967956543,1
13860,17.38599967956543,1
13861,17.31599998474121,1
13862,16.41200065612793,1
13863,16.21500015258789,1
13864,15.631999969482422,1
13865,15.494000434875488,1
13866,15.215999603271484,1
13867,14.333999633789062,1
13884,13.008999824523926,1
13885,13.317000389099121,1
13886,15.647000312805176,1
13887,17.38599967956543,1
13888,17.38599967956543,1
13889,17.38599967956543,1
13890,17.38599967956543,1
13891,17.38599967956543,1
13892,17.38599967956543,1
13893,17.38599967956543,1
13894,15.494000434875488,1
13895,15.215999603271484,1
13896,14.333999633789062,1
13897,11.961999893188477,1
13915,13.081999778747559,1
13916,15.581000328063965,1
13917,17.31599998474121,1
13918,17.38599967956543,1
13919,17.38599967956543,1
13920,17.38599967956543,1
13921,17.38599967956543,1
13922,17.38599967956543,1
13923,15.494000434875488,1
13924,15.215999603271484,1
13925,14.333999633789062,1
13926,11.961999893188477,1
13944,11.128999710083008,1
13945,14.227999687194824,1
13946,15.836999893188477,1
13947,17.38599967956543,1
13948,17.38599967956543,1
13949,17.38599967956543,1
13950,17.38599967956543,1
13951,17.38599967956543,1
13952,15.37399959564209,1
13953,15.173999786376953,1
13954,14.206999778747559,1
13955,11.961999893188477,1
13974,11.559000015258789,1
13975,14.017999649047852,1
13976,15.836999893188477,1
13977,15.836999893188477,1
13978,15.836999893188477,1
13979,15.647000312805176,1
13980,15.553000450134277,1
13981,15.253999710083008,1
13982,15.173999786376953,1
13983,14.206999778747559,1
14004,12.85099983215332,1
14005,14.442000389099121,1
14006,14.659000396728516,1
14007,14.902000427246094,1
14008,15.253999710083008,1
14009,15.253999710083008,1
14010,15.253999710083008,1
14011,14.812000274658203,1
14012,14.206999778747559,1
14033,12.562000274658203,1
14034,14.118000030517578,1
14035,14.659000396728516,1
14036,14.781999588012695,1
14037,14.781999588012695,1
14038,14.781999588012695,1
14039,14.659000396728516,1
14040,13.33899974822998,1
14041,11.694000244140625,1
14063,14.118000030517578,1
14064,14.659000396728516,1
14065,14.659000396728516,1
14066,14.659000396728516,1
14067,14.659000396728516,1
14068,14.659000396728516,1
14069,13.33899974822998,1
14070,12.223999977111816,1
14071,11.022000312805176,1
14092,12.777000427246094,1
14093,14.175999641418457,1
14094,14.29699993133545,1
14095,14.659000396728516,1
14096,14.659000396728516,1
14097,14.659000396728516,1
14098,13.416000366210938,1
14099,13.416000366210938,1
14100,11.022000312805176,1
14121,11.444000244140625,1
14122,13.836999893188477,1
14123,13.836999893188477,1
14127,14.378000259399414,1
14128,14.218000411987305,1
14129,12.156999588012695,1
14151,12.781999588012695,1
14152,12.781999588012695,1
14156,14.378000259399414,1
14157,14.218000411987305,1
14158,13.081999778747559,1
14180,11.48799991607666,1
14185,14.378000259399414,1
14186,14.218000411987305,1
14187,13.081999778747559,1
14211,11.029999732971191,1
14212,12.10200023651123,1
14213,12.326000213623047,1
14214,13.081999778747559,1
14215,13.081999778747559,1
14216,13.081999778747559,1
14243,10.793999671936035,1
14244,10.793999671936035,1
14245,10.793999671936035,1
14401,10.866000175476074,1
14402,10.866000175476074,1
14403,10.880000114440918,1
14404,10.880000114440918,1
14405,10.880000114440918,1
14406,11.156999588012695,1
14407,11.156999588012695,1
14408,11.156999588012695,1
14430,11.487000465393066,1
14431,11.487000465393066,1
14432,11.487000465393066,1
14459,11.824999809265137,1
14460,11.824999809265137,1
14467,15.244000434875488,1
14468,13.159000396728516,1
14485,10.883000373840332,1
14486,11.487000465393066,1
14487,12.319000244140625,1
14496,15.244000434875488,1
14497,13.159000396728516,1
14498,11.506999969482422,1
14513,11.017000198364258,1
14514,11.017000198364258,1
14515,11.406999588012695,1
14516,12.829999923706055,1
14519,14.890999794006348,1
14524,16.41200065612793,1
14525,16.41200065612793,1
14526,14.791000366210938,1
14527,13.725000381469727,1
14542,11.017000198364258,1
14543,11.017000198364258,1
14544,11.880999565124512,1
14545,13.901000022888184,1
14548,14.895999908447266,1
14553,17.378000259399414,1
14554,17.378000259399414,1
14555,17.378000259399414,1
14556,14.34000015258789,1
14557,11.729000091552734,1
14571,11.017000198364258,1
14573,11.880999565124512,1
14574,13.901000022888184,1
14575,13.901000022888184,1
14577,14.895999908447266,1
14578,15.199999809265137,1
14582,17.378000259399414,1
14583,17.378000259399414,1
14584,17.378000259399414,1
14585,15.97599983215332,1
14586,13.427000045776367,1
14587,11.958999633789062,1
14600,11.017000198364258,1
14602,11.880999565124512,1
14603,13.901000022888184,1
14604,13.901000022888184,1
14605,13.901000022888184,1
14606,14.895999908447266,1
14607,15.199999809265137,1
14610,16.41200065612793,1
14611,17.378000259399414,1
14612,17.378000259399414,1
14613,17.378000259399414,1
14614,16.31399917602539,1
14615,14.96399974822998,1
14616,13.315999984741211,1
14617,10.9350004196167,1
14629,11.017000198364258,1
14631,11.45300006866455,1
14632,11.824999809265137,1
14633,11.824999809265137,1
14635,13.619000434875488,1
14637,15.272000312805176,1
14638,15.553000450134277,1
14639,16.41200065612793,1
14640,17.378000259399414,1
14641,17.38599967956543,1
14642,17.38599967956543,1
14643,17.38599967956543,1
14644,15.399999618530273,1
14645,15.269000053405762,1
14646,13.75,1
14647,12.069999694824219,1
14648,11.871000289916992,1
14649,11.871000289916992,1
14650,11.871000289916992,1
14659,11.017000198364258,1
14660,11.373000144958496,1
14661,11.373000144958496,1
14662,11.581000328063965,1
14663,12.319000244140625,1
14664,13.619000434875488,1
14666,14.880000114440918,1
14667,15.553000450134277,1
14668,15.581000328063965,1
14669,17.378000259399414,1
14670,17.38599967956543,1
14671,17.38599967956543,1
14672,17.38599967956543,1
14673,17.378000259399414,1
14674,16.41200065612793,1
14675,16.21500015258789,1
14676,15.269000053405762,1
14677,14.333999633789062,1
14678,14.333999633789062,1
14679,14.333999633789062,1
14688,11.017000198364258,1
14689,11.286999702453613,1
14690,11.286999702453613,1
14691,11.286999702453613,1
14692,12.319000244140625,1
14693,12.319000244140625,1
14694,12.319000244140625,1
14695,14.538999557495117,1
14696,15.553000450134277,1
14697,15.553000450134277,1
14698,16.257999420166016,1
14699,17.38599967956543,1
14700,17.38599967956543,1
14701,17.38599967956543,1
14702,17.38599967956543,1
14703,17.38599967956543,1
14704,17.378000259399414,1
14705,17.336000442504883,1
14706,15.37399959564209,1
14707,14.958000183105469,1
14708,14.333999633789062,1
14709,11.288000106811523,1
14725,12.595999717712402,1
14726,14.404999732971191,1
14727,14.791000366210938,1
14728,16.21299934387207,1
14729,17.378000259399414,1
14730,17.38599967956543,1
14731,17.38599967956543,1
14732,17.38599967956543,1
14733,17.378000259399414,1
14734,17.336000442504883,1
14735,15.4399995803833,1
14736,15.173999786376953,1
14737,14.333999633789062,1
14738,11.288000106811523,1
14756,11.675000190734863,1
14757,14.227999687194824,1
14758,15.836999893188477,1
14759,17.38599967956543,1
14760,17.38599967956543,1
14761,17.38599967956543,1
14762,17.378000259399414,1
14763,17.336000442504883,1
14764,15.4399995803833,1
14765,15.314000129699707,1
14766,14.206999778747559,1
14767,11.572999954223633,1
14787,14.017999649047852,1
14788,15.64799976348877,1
14789,15.64799976348877,1
14790,15.64799976348877,1
14791,15.619999885559082,1
14792,15.619999885559082,1
14793,15.4399995803833,1
14794,15.314000129699707,1
14795,14.206999778747559,1
14796,11.572999954223633,1
14817,14.442000389099121,1
14818,14.87600040435791,1
14819,15.619999885559082,1
14820,15.619999885559082,1
14821,15.619999885559082,1
14822,15.314000129699707,1
14823,15.314000129699707,1
14824,14.206999778747559,1
14825,11.572999954223633,1
14846,14.118000030517578,1
14847,14.118000030517578,1
14848,14.781999588012695,1
14849,14.802000045776367,1
14850,14.802000045776367,1
14851,14.802000045776367,1
14852,14.479999542236328,1
14853,13.348999977111816,1
14854,10.663999557495117,1
14875,14.118000030517578,1
14876,14.118000030517578,1
14877,14.29699993133545,1
14878,14.659000396728516,1
14879,14.659000396728516,1
14880,14.659000396728516,1
14881,13.33899974822998,1
14882,12.989999771118164,1
14883,11.324999809265137,1
14904,12.777000427246094,1
14905,13.854999542236328,1
14906,14.29699993133545,1
14907,14.659000396728516,1
14908,14.659000396728516,1
14909,14.659000396728516,1
14910,13.416000366210938,1
14911,13.416000366210938,1
14912,11.324999809265137,1
14933,11.321999549865723,1
14934,12.781999588012695,1
14935,13.112000465393066,1
14936,14.29699993133545,1
14937,14.479999542236328,1
14938,14.479999542236328,1
14939,14.479999542236328,1
14940,14.218000411987305,1
14941,12.598999977111816,1
14962,11.321999549865723,1
14963,12.781999588012695,1
14964,12.781999588012695,1
14965,13.668000221252441,1
14966,14.479999542236328,1
14967,14.479999542236328,1
14968,14.479999542236328,1
14969,14.218000411987305,1
14970,13.081999778747559,1
14971,11.026000022888184,1
14992,11.48799991607666,1
14994,13.668000221252441,1
14995,14.479999542236328,1
14996,14.479999542236328,1
14997,14.479999542236328,1
14998,14.218000411987305,1
14999,13.081999778747559,1
15000,11.026000022888184,1
15023,11.029999732971191,1
15024,12.397000312805176,1
15025,13.215999603271484,1
15026,13.215999603271484,1
15027,13.215999603271484,1
15028,13.081999778747559,1
15029,11.026000022888184,1
15054,11.348999977111816,1
15055,11.348999977111816,1
15056,11.348999977111816,1
15057,10.8100004196167,1
15058,10.8100004196167,1
15212,10.8149995803833,1
15213,11.406000137329102,1
15214,11.406000137329102,1
15215,11.406000137329102,1
15216,11.371000289916992,1
15217,10.880000114440918,1
15218,10.866000175476074,1
15219,10.711000442504883,1
15239,10.744000434875488,1
15240,11.487000465393066,1
15241,11.487000465393066,1
15242,11.487000465393066,1
15243,11.487000465393066,1
15244,11.487000465393066,1
15268,10.8149995803833,1
15269,11.487000465393066,1
15270,11.487000465393066,1
15271,11.487000465393066,1
15272,11.487000465393066,1
15277,13.781999588012695,1
15278,13.781999588012695,1
15279,13.781999588012695,1
15296,10.744000434875488,1
15297,11.487000465393066,1
15298,11.487000465393066,1
15299,11.487000465393066,1
15307,14.114999771118164,1
15308,13.781999588012695,1
15309,11.958000183105469,1
15325,11.479000091552734,1
15326,11.487000465393066,1
15327,11.487000465393066,1
15328,12.829999923706055,1
15331,14.890999794006348,1
15336,14.862000465393066,1
15337,14.043000221252441,1
15338,12.73799991607666,1
15354,11.479000091552734,1
15355,11.487000465393066,1
15356,11.880999565124512,1
15357,13.901000022888184,1
15360,14.895999908447266,1
15365,16.257999420166016,1
15366,16.257999420166016,1
15368,13.385000228881836,1
15383,11.479000091552734,1
15384,11.479000091552734,1
15385,11.880999565124512,1
15386,13.901000022888184,1
15387,13.901000022888184,1
15389,14.895999908447266,1
15390,14.895999908447266,1
15394,16.55299949645996,1
15395,16.55299949645996,1
15396,16.55299949645996,1
15397,15.104000091552734,1
15398,12.677000045776367,1
15412,11.479000091552734,1
15413,11.479000091552734,1
15414,11.880999565124512,1
15415,13.901000022888184,1
15416,13.901000022888184,1
15417,13.901000022888184,1
15418,14.895999908447266,1
15419,14.895999908447266,1
15422,16.41200065612793,1
15423,17.378000259399414,1
15424,17.378000259399414,1
15425,17.378000259399414,1
15426,16.31399917602539,1
15427,13.126999855041504,1
15428,12.003999710083008,1
15441,11.479000091552734,1
15442,11.479000091552734,1
15443,11.880999565124512,1
15444,11.880999565124512,1
15445,13.838000297546387,1
15446,13.838000297546387,1
15447,13.838000297546387,1
15449,15.272000312805176,1
15450,15.553000450134277,1
15451,16.41200065612793,1
15452,17.378000259399414,1
15453,17.38599967956543,1
15454,17.38599967956543,1
15455,17.38599967956543,1
15456,15.399999618530273,1
15457,14.722999572753906,1
15458,11.569999694824219,1
15471,11.017000198364258,1
15472,11.880999565124512,1
15473,11.880999565124512,1
15474,13.838000297546387,1
15475,13.838000297546387,1
15476,13.838000297546387,1
15479,15.553000450134277,1
15480,15.581000328063965,1
15481,17.378000259399414,1
15482,17.38599967956543,1
15483,17.38599967956543,1
15484,17.38599967956543,1
15485,17.378000259399414,1
15486,16.31399917602539,1
15487,14.08899974822998,1
15488,13.446000099182129,1
15489,13.446000099182129,1
15490,13.446000099182129,1
15500,11.017000198364258,1
15501,11.880999565124512,1
15502,11.880999565124512,1
15503,13.838000297546387,1
15504,13.838000297546387,1
15505,13.838000297546387,1
15506,13.083000183105469,1
15507,14.538999557495117,1
15508,15.553000450134277,1
15509,15.553000450134277,1
15510,16.257999420166016,1
15511,17.38599967956543,1
15512,17.38599967956543,1
15513,17.38599967956543,1
15514,17.38599967956543,1
15515,17.38599967956543,1
15516,15.619999885559082,1
15517,15.314000129699707,1
15518,14.967000007629395,1
15519,14.668999671936035,1
15520,11.788000106811523,1
15532,13.619000434875488,1
15533,13.619000434875488,1
15534,13.619000434875488,1
15535,12.319000244140625,1
15536,12.319000244140625,1
15537,13.211999893188477,1
15538,14.890999794006348,1
15539,15.380999565124512,1
15540,16.21299934387207,1
15541,17.378000259399414,1
15542,17.38599967956543,1
15543,17.38599967956543,1
15544,17.38599967956543,1
15545,16.31399917602539,1
15546,15.4399995803833,1
15547,15.4399995803833,1
15548,15.159000396728516,1
15549,13.13599967956543,1
15567,10.991999626159668,1
15569,14.416000366210938,1
15570,16.19499969482422,1
15571,17.38599967956543,1
15572,17.38599967956543,1
15573,17.38599967956543,1
15574,16.31399917602539,1
15575,15.619999885559082,1
15576,15.4399995803833,1
15577,15.314000129699707,1
15578,14.206999778747559,1
15579,11.574999809265137,1
15599,14.614999771118164,1
15600,15.743000030517578,1
15601,16.31399917602539,1
15602,16.31399917602539,1
15603,16.31399917602539,1
15604,15.619999885559082,1
15605,15.4399995803833,1
15606,15.37399959564209,1
15607,14.206999778747559,1
15608,11.88599967956543,1
15629,15.743000030517578,1
15630,15.743000030517578,1
15631,15.743000030517578,1
15632,15.619999885559082,1
15633,15.619999885559082,1
15634,15.37399959564209,1
15635,15.37399959564209,1
15636,14.67199993133545,1
15637,14.67199993133545,1
15658,14.010000228881836,1
15659,14.010000228881836,1
15660,14.781999588012695,1
15661,14.802000045776367,1
15662,15.37399959564209,1
15663,15.37399959564209,1
15664,15.37399959564209,1
15665,14.67199993133545,1
15666,14.67199993133545,1
15667,13.26200008392334,1
15688,13.854999542236328,1
15689,13.994000434875488,1
15690,14.659000396728516,1
15691,14.659000396728516,1
15692,14.659000396728516,1
15693,14.67199993133545,1
15694,14.67199993133545,1
15695,14.67199993133545,1
15696,13.26200008392334,1
15697,11.414999961853027,1
15716,12.545000076293945,1
15717,13.854999542236328,1
15718,13.854999542236328,1
15719,14.659000396728516,1
15720,14.659000396728516,1
15721,14.659000396728516,1
15722,13.416000366210938,1
15723,13.416000366210938,1
15724,13.26200008392334,1
15725,13.26200008392334,1
15726,11.414999961853027,1
15745,11.321999549865723,1
15746,11.944000244140625,1
15748,14.29699993133545,1
15749,14.479999542236328,1
15750,14.479999542236328,1
15751,14.479999542236328,1
15752,14.218000411987305,1
15753,12.598999977111816,1
15754,11.414999961853027,1
15755,11.414999961853027,1
15774,11.321999549865723,1
15775,11.451000213623047,1
15777,13.668000221252441,1
15778,14.479999542236328,1
15779,14.479999542236328,1
15780,14.479999542236328,1
15781,14.218000411987305,1
15782,13.081999778747559,1
15783,11.125,1
15803,10.968000411987305,1
15804,11.451000213623047,1
15806,13.668000221252441,1
15807,14.479999542236328,1
15808,14.479999542236328,1
15809,14.479999542236328,1
15810,14.218000411987305,1
15811,13.081999778747559,1
15812,11.026000022888184,1
15835,11.692999839782715,1
15836,12.597999572753906,1
15837,13.215999603271484,1
15838,13.215999603271484,1
15839,13.215999603271484,1
15840,13.081999778747559,1
15841,11.026000022888184,1
15866,11.348999977111816,1
15867,11.348999977111816,1
15868,11.348999977111816,1
15869,10.8100004196167,1
15870,10.8100004196167,1
16024,10.8149995803833,1
16025,11.406000137329102,1
16026,11.406000137329102,1
16027,11.406000137329102,1
16028,11.371000289916992,1
16029,10.880000114440918,1
16051,10.744000434875488,1
16052,11.487000465393066,1
16053,11.487000465393066,1
16054,11.487000465393066,1
16055,11.406000137329102,1
16056,11.406000137329102,1
16080,10.8149995803833,1
16081,11.487000465393066,1
16082,11.487000465393066,1
16083,11.487000465393066,1
16084,11.479000091552734,1
16085,11.45199966430664,1
16108,10.744000434875488,1
16109,11.487000465393066,1
16110,11.487000465393066,1
16111,11.487000465393066,1
16112,11.487000465393066,1
16113,11.479000091552734,1
16114,11.45199966430664,1
16119,13.057999610900879,1
16137,11.479000091552734,1
16138,11.487000465393066,1
16139,11.487000465393066,1
16140,11.487000465393066,1
16141,11.479000091552734,1
16142,11.479000091552734,1
16143,11.45199966430664,1
16147,14.043000221252441,1
16148,14.043000221252441,1
16149,14.043000221252441,1
16150,10.880999565124512,1
16166,11.479000091552734,1
16167,11.487000465393066,1
16168,11.880999565124512,1
16169,11.880999565124512,1
16170,11.880999565124512,1
16171,11.822999954223633,1
16172,12.760000228881836,1
16173,12.760000228881836,1
16176,16.172000885009766,1
16177,16.172000885009766,1
16178,16.172000885009766,1
16179,12.663999557495117,1
16180,12.663999557495117,1
16195,11.479000091552734,1
16196,11.479000091552734,1
16197,11.880999565124512,1
16198,11.880999565124512,1
16199,11.880999565124512,1
16201,12.760000228881836,1
16205,16.41200065612793,1
16206,16.41200065612793,1
16207,16.41200065612793,1
16208,16.21299934387207,1
16209,13.993000030517578,1
16210,11.211000442504883,1
16224,11.479000091552734,1
16225,11.479000091552734,1
16226,11.880999565124512,1
16227,11.880999565124512,1
16228,11.880999565124512,1
16230,13.619000434875488,1
16234,16.41200065612793,1
16235,17.378000259399414,1
16236,17.378000259399414,1
16237,17.378000259399414,1
16238,16.31399917602539,1
16239,12.994000434875488,1
16253,11.479000091552734,1
16254,11.479000091552734,1
16255,11.880999565124512,1
16256,11.880999565124512,1
16257,13.838000297546387,1
16258,13.838000297546387,1
16259,13.838000297546387,1
16261,14.538999557495117,1
16262,15.553000450134277,1
16263,16.41200065612793,1
16264,17.378000259399414,1
16265,17.378000259399414,1
16266,17.378000259399414,1
16267,17.336000442504883,1
16268,15.07800006866455,1
16269,12.199000358581543,1
16283,11.017000198364258,1
16284,11.880999565124512,1
16285,11.880999565124512,1
16286,13.838000297546387,1
16287,13.838000297546387,1
16288,13.838000297546387,1
16291,15.553000450134277,1
16292,15.581000328063965,1
16293,17.378000259399414,1
16294,17.378000259399414,1
16295,17.378000259399414,1
16296,17.378000259399414,1
16297,17.378000259399414,1
16298,15.314000129699707,1
16299,13.359999656677246,1
16300,12.704999923706055,1
16301,12.121999740600586,1
16302,11.678999900817871,1
16312,11.017000198364258,1
16313,11.880999565124512,1
16314,11.880999565124512,1
16315,13.838000297546387,1
16316,13.838000297546387,1
16317,13.838000297546387,1
16318,13.083000183105469,1
16319,14.538999557495117,1
16320,15.553000450134277,1
16321,15.553000450134277,1
16322,16.257999420166016,1
16323,17.336000442504883,1
16324,17.378000259399414,1
16325,17.378000259399414,1
16326,17.378000259399414,1
16327,17.336000442504883,1
16328,15.529000282287598,1
16329,14.656999588012695,1
16330,14.479999542236328,1
16331,14.479999542236328,1
16332,11.163000106811523,1
16344,13.619000434875488,1
16345,13.619000434875488,1
16346,13.619000434875488,1
16347,12.319000244140625,1
16348,12.319000244140625,1
16349,13.211999893188477,1
16350,14.890999794006348,1
16351,15.380999565124512,1
16352,16.21299934387207,1
16353,17.378000259399414,1
16354,17.378000259399414,1
16355,17.378000259399414,1
16356,17.336000442504883,1
16357,16.31399917602539,1
16358,15.4399995803833,1
16359,15.4399995803833,1
16360,14.479999542236328,1
16361,12.795999526977539,1
16379,11.23900032043457,1
16381,14.416000366210938,1
16382,16.19499969482422,1
16383,17.336000442504883,1
16384,17.336000442504883,1
16385,17.336000442504883,1
16386,16.55299949645996,1
16387,15.619999885559082,1
16388,15.4399995803833,1
16389,15.314000129699707,1
16390,13.071999549865723,1
16391,11.574999809265137,1
16411,15.696000099182129,1
16412,15.836999893188477,1
16413,16.55299949645996,1
16414,16.55299949645996,1
16415,16.55299949645996,1
16416,15.619999885559082,1
16417,15.4399995803833,1
16418,15.37399959564209,1
16419,13.942999839782715,1
16420,11.906999588012695,1
16421,11.128000259399414,1
16440,14.967000007629395,1
16441,15.836999893188477,1
16442,16.55299949645996,1
16443,16.55299949645996,1
16444,16.55299949645996,1
16445,15.619999885559082,1
16446,15.37399959564209,1
16447,15.37399959564209,1
16448,14.67199993133545,1
16449,14.67199993133545,1
16450,11.194999694824219,1
16470,15.324000358581543,1
16471,15.324000358581543,1
16472,15.378000259399414,1
16473,15.378000259399414,1
16474,15.378000259399414,1
16475,15.37399959564209,1
16476,15.37399959564209,1
16477,14.67199993133545,1
16478,14.67199993133545,1
16479,13.26200008392334,1
16480,12.619000434875488,1
16500,13.854999542236328,1
16501,13.994000434875488,1
16502,14.378000259399414,1
16503,14.378000259399414,1
16504,14.378000259399414,1
16505,14.67199993133545,1
16506,14.67199993133545,1
16507,14.67199993133545,1
16508,13.26200008392334,1
16509,12.619000434875488,1
16529,13.854999542236328,1
16530,13.854999542236328,1
16531,14.29699993133545,1
16532,14.29699993133545,1
16533,14.29699993133545,1
16534,13.215999603271484,1
16535,13.26200008392334,1
16536,13.26200008392334,1
16537,13.26200008392334,1
16538,12.619000434875488,1
16557,11.390999794006348,1
16558,11.944000244140625,1
16559,11.944000244140625,1
16560,14.29699993133545,1
16561,14.479999542236328,1
16562,14.479999542236328,1
16563,14.479999542236328,1
16564,13.258000373840332,1
16565,13.258000373840332,1
16566,13.258000373840332,1
16567,11.414999961853027,1
16586,11.321999549865723,1
16587,11.357000350952148,1
16588,11.531999588012695,1
16589,13.348999977111816,1
16590,14.479999542236328,1
16591,14.479999542236328,1
16592,14.479999542236328,1
16593,13.215999603271484,1
16594,12.91100025177002,1
16595,11.125,1
16615,10.968000411987305,1
16616,10.968000411987305,1
16617,11.531999588012695,1
16618,13.348999977111816,1
16619,14.479999542236328,1
16620,14.479999542236328,1
16621,14.479999542236328,1
16622,13.215999603271484,1
16623,12.91100025177002,1
16624,11.026000022888184,1
16647,11.692999839782715,1
16648,12.597999572753906,1
16649,13.215999603271484,1
16650,13.215999603271484,1
16651,13.215999603271484,1
16652,12.91100025177002,1
16653,11.026000022888184,1
16678,11.348999977111816,1
16679,11.348999977111816,1
16680,11.348999977111816,1
16681,10.8100004196167,1
16682,10.8100004196167,1
16836,10.8149995803833,1
16837,11.406000137329102,1
16838,11.406000137329102,1
16839,11.406000137329102,1
16840,11.371000289916992,1
16865,10.8149995803833,1
16866,11.406000137329102,1
16867,11.406000137329102,1
16868,11.406000137329102,1
16869,11.371000289916992,1
16892,10.8149995803833,1
16893,11.406000137329102,1
16894,11.406000137329102,1
16895,11.406000137329102,1
16896,11.406000137329102,1
16897,11.406000137329102,1
16898,11.371000289916992,1
16920,10.744000434875488,1
16921,11.487000465393066,1
16922,11.487000465393066,1
16923,11.487000465393066,1
16924,11.406000137329102,1
16925,11.371000289916992,1
16949,11.479000091552734,1
16950,11.487000465393066,1
16951,11.487000465393066,1
16952,11.487000465393066,1
16953,11.406000137329102,1
16954,11.371000289916992,1
16978,11.479000091552734,1
16979,11.487000465393066,1
16980,11.487000465393066,1
16981,11.487000465393066,1
16982,11.161999702453613,1
16986,10.9350004196167,1
16987,11.11299991607666,1
16988,12.02299976348877,1
16989,12.02299976348877,1
16990,12.02299976348877,1
16991,11.029999732971191,1
17007,11.479000091552734,1
17008,11.479000091552734,1
17009,11.487000465393066,1
17010,11.487000465393066,1
17011,11.487000465393066,1
17012,11.161999702453613,1
17013,11.739999771118164,1
17014,11.739999771118164,1
17015,12.36299991607666,1
17016,13.946999549865723,1
17017,14.722999572753906,1
17018,14.722999572753906,1
17019,14.722999572753906,1
17020,13.114999771118164,1
17021,11.532999992370605,1
17036,11.479000091552734,1
17037,11.479000091552734,1
17038,11.487000465393066,1
17039,11.487000465393066,1
17040,11.487000465393066,1
17041,11.585000038146973,1
17042,11.739999771118164,1
17043,12.418000221252441,1
17044,13.057000160217285,1
17045,13.946999549865723,1
17046,14.812999725341797,1
17047,15.836000442504883,1
17048,15.836000442504883,1
17049,15.836000442504883,1
17050,14.595000267028809,1
17051,12.663999557495117,1
17065,11.479000091552734,1
17066,11.479000091552734,1
17067,11.880999565124512,1
17068,11.880999565124512,1
17069,13.838000297546387,1
17070,13.838000297546387,1
17071,13.838000297546387,1
17072,13.083000183105469,1
17073,13.128999710083008,1
17074,14.793999671936035,1
17075,14.998000144958496,1
17076,16.19499969482422,1
17077,16.55299949645996,1
17078,16.55299949645996,1
17079,16.55299949645996,1
17080,14.520000457763672,1
17095,10.96500015258789,1
17096,11.880999565124512,1
17097,11.880999565124512,1
17098,13.838000297546387,1
