,scores,cavity
7861,12.253999710083008,1
7862,13.812999725341797,1
7879,16.00200080871582,1
7880,16.00200080871582,1
7881,16.00200080871582,1
7882,15.347000122070312,1
7901,16.00200080871582,1
7902,16.00200080871582,1
7903,16.00200080871582,1
7925,16.00200080871582,1
7947,15.755999565124512,1
8166,13.706999778747559,1
8167,13.706999778747559,1
8168,13.706999778747559,1
8169,12.253999710083008,1
8170,13.812999725341797,1
8187,16.00200080871582,1
8188,16.00200080871582,1
8189,16.00200080871582,1
8190,15.347000122070312,1
8209,16.00200080871582,1
8210,16.00200080871582,1
8211,16.00200080871582,1
8233,16.00200080871582,1
8255,15.755999565124512,1
8495,13.817999839782715,1
8496,15.347000122070312,1
8497,15.347000122070312,1
8498,15.347000122070312,1
8517,13.817999839782715,1
8518,15.347000122070312,1
8519,15.347000122070312,1
8520,15.347000122070312,1
8541,15.347000122070312,1
8542,15.347000122070312,1
10170,11.28499984741211,1
10171,11.28499984741211,1
10172,11.28499984741211,1
10173,11.28499984741211,1
10191,11.28499984741211,1
10192,11.28499984741211,1
10193,11.28499984741211,1
10194,11.28499984741211,1
10212,11.621999740600586,1
10213,11.621999740600586,1
10214,11.621999740600586,1
10215,11.28499984741211,1
10232,11.13700008392334,1
10233,11.621999740600586,1
10234,11.621999740600586,1
10235,11.621999740600586,1
10253,11.13700008392334,1
10254,11.621999740600586,1
10255,11.621999740600586,1
10256,11.621999740600586,1
10274,11.13700008392334,1
10275,11.28499984741211,1
10276,11.28499984741211,1
10277,11.28499984741211,1
10570,11.385000228881836,1
10571,11.385000228881836,1
10572,11.385000228881836,1
10589,11.13700008392334,1
10590,11.28499984741211,1
10591,11.621999740600586,1
10592,11.621999740600586,1
10593,11.621999740600586,1
10610,11.13700008392334,1
10611,11.28499984741211,1
10612,11.621999740600586,1
10613,11.621999740600586,1
10614,11.621999740600586,1
10631,11.13700008392334,1
10632,11.621999740600586,1
10633,11.621999740600586,1
10634,11.621999740600586,1
10635,11.621999740600586,1
10652,11.13700008392334,1
10653,11.621999740600586,1
10654,11.621999740600586,1
10655,11.621999740600586,1
10656,10.984000205993652,1
10657,10.984000205993652,1
10673,11.13700008392334,1
10674,11.621999740600586,1
10675,11.621999740600586,1
10676,11.621999740600586,1
10677,10.984000205993652,1
10678,10.984000205993652,1
10694,11.13700008392334,1
10695,11.28499984741211,1
10696,11.28499984741211,1
10697,11.28499984741211,1
10698,10.984000205993652,1
10699,10.984000205993652,1
10714,11.152999877929688,1
10715,11.152999877929688,1
10716,11.152999877929688,1
10735,11.385000228881836,1
10736,11.621999740600586,1
10737,11.621999740600586,1
10738,11.621999740600586,1
10756,11.385000228881836,1
10757,11.621999740600586,1
10758,11.621999740600586,1
10759,11.621999740600586,1
10777,11.385000228881836,1
10778,11.621999740600586,1
10779,11.621999740600586,1
10780,11.621999740600586,1
10799,11.13700008392334,1
10800,11.13700008392334,1
10801,11.13700008392334,1
10990,11.385000228881836,1
10991,11.385000228881836,1
10992,11.385000228881836,1
11009,11.13700008392334,1
11010,11.28499984741211,1
11011,11.621999740600586,1
11012,11.621999740600586,1
11013,11.621999740600586,1
11014,10.984000205993652,1
11030,11.13700008392334,1
11031,11.28499984741211,1
11032,11.621999740600586,1
11033,11.621999740600586,1
11034,11.621999740600586,1
11035,10.984000205993652,1
11049,11.246000289916992,1
11050,11.246000289916992,1
11051,11.246000289916992,1
11052,11.621999740600586,1
11053,11.621999740600586,1
11054,11.621999740600586,1
11055,11.621999740600586,1
11056,10.984000205993652,1
11070,11.246000289916992,1
11071,11.246000289916992,1
11072,11.246000289916992,1
11073,11.621999740600586,1
11074,11.621999740600586,1
11075,11.621999740600586,1
11076,10.984000205993652,1
11077,10.984000205993652,1
11091,11.246000289916992,1
11092,11.246000289916992,1
11093,11.621999740600586,1
11094,11.621999740600586,1
11095,11.621999740600586,1
11096,11.621999740600586,1
11097,11.152999877929688,1
11098,11.152999877929688,1
11114,11.621999740600586,1
11115,11.621999740600586,1
11116,11.621999740600586,1
11117,11.28499984741211,1
11118,11.152999877929688,1
11119,11.152999877929688,1
11134,11.152999877929688,1
11135,11.621999740600586,1
11136,11.621999740600586,1
11137,11.621999740600586,1
11138,11.152999877929688,1
11139,11.152999877929688,1
11140,11.152999877929688,1
11155,11.385000228881836,1
11156,11.621999740600586,1
11157,11.621999740600586,1
11158,11.621999740600586,1
11176,11.385000228881836,1
11177,11.621999740600586,1
11178,11.621999740600586,1
11179,11.621999740600586,1
11197,11.385000228881836,1
11198,11.621999740600586,1
11199,11.621999740600586,1
11200,11.621999740600586,1
11219,11.13700008392334,1
11220,11.13700008392334,1
11221,11.13700008392334,1
11388,11.28499984741211,1
11389,11.28499984741211,1
11390,11.28499984741211,1
11408,11.619000434875488,1
11409,11.621999740600586,1
11410,11.621999740600586,1
11411,11.621999740600586,1
11412,11.385000228881836,1
11429,11.619000434875488,1
11430,11.621999740600586,1
11431,11.621999740600586,1
11432,11.621999740600586,1
11433,11.621999740600586,1
11434,10.984000205993652,1
11450,11.619000434875488,1
11451,11.621999740600586,1
11452,11.621999740600586,1
11453,11.621999740600586,1
11454,11.621999740600586,1
11455,10.984000205993652,1
11469,11.246000289916992,1
11470,11.246000289916992,1
11471,11.246000289916992,1
11472,11.152999877929688,1
11473,11.621999740600586,1
11474,11.621999740600586,1
11475,11.621999740600586,1
11476,11.246000289916992,1
11477,11.246000289916992,1
11490,11.246000289916992,1
11491,11.246000289916992,1
11492,11.246000289916992,1
11493,11.152999877929688,1
11495,10.984000205993652,1
11496,11.246000289916992,1
11497,11.246000289916992,1
11498,11.246000289916992,1
11511,11.246000289916992,1
11512,11.246000289916992,1
11513,11.621999740600586,1
11514,11.621999740600586,1
11515,11.621999740600586,1
11516,11.246000289916992,1
11517,11.246000289916992,1
11518,11.246000289916992,1
11519,11.246000289916992,1
11534,11.621999740600586,1
11535,11.621999740600586,1
11536,11.621999740600586,1
11537,11.246000289916992,1
11538,11.246000289916992,1
11539,11.246000289916992,1
11554,11.152999877929688,1
11555,11.621999740600586,1
11556,11.621999740600586,1
11557,11.621999740600586,1
11558,11.246000289916992,1
11559,11.246000289916992,1
11560,11.246000289916992,1
11575,11.385000228881836,1
11576,11.621999740600586,1
11577,11.621999740600586,1
11578,11.621999740600586,1
11596,11.385000228881836,1
11597,11.621999740600586,1
11598,11.621999740600586,1
11599,11.621999740600586,1
11617,11.385000228881836,1
11618,11.621999740600586,1
11619,11.621999740600586,1
11620,11.621999740600586,1
11639,11.13700008392334,1
11640,11.13700008392334,1
11641,11.13700008392334,1
11808,11.28499984741211,1
11809,11.28499984741211,1
11810,11.28499984741211,1
11828,11.619000434875488,1
11829,11.621999740600586,1
11830,11.621999740600586,1
11831,11.621999740600586,1
11832,11.246000289916992,1
11833,11.152999877929688,1
11849,11.619000434875488,1
11850,11.621999740600586,1
11851,11.621999740600586,1
11852,11.621999740600586,1
11853,11.246000289916992,1
11854,11.152999877929688,1
11870,11.619000434875488,1
11871,11.621999740600586,1
11872,11.621999740600586,1
11873,11.621999740600586,1
11874,11.246000289916992,1
11875,11.152999877929688,1
11891,11.246000289916992,1
11892,11.152999877929688,1
11893,11.13700008392334,1
11894,10.984000205993652,1
11895,11.246000289916992,1
11896,11.246000289916992,1
11897,11.246000289916992,1
11912,11.621999740600586,1
11913,11.621999740600586,1
11916,11.246000289916992,1
11917,11.246000289916992,1
11918,11.246000289916992,1
11931,11.246000289916992,1
11932,11.621999740600586,1
11933,11.621999740600586,1
11934,11.621999740600586,1
11935,11.621999740600586,1
11936,11.246000289916992,1
11937,11.246000289916992,1
11938,11.246000289916992,1
11939,11.246000289916992,1
11952,10.984000205993652,1
11953,11.621999740600586,1
11954,11.621999740600586,1
11955,11.621999740600586,1
11956,11.621999740600586,1
11957,11.246000289916992,1
11958,11.246000289916992,1
11959,11.246000289916992,1
11975,11.621999740600586,1
11976,11.621999740600586,1
11977,11.621999740600586,1
11978,11.246000289916992,1
11979,11.246000289916992,1
11980,11.246000289916992,1
11996,11.28499984741211,1
11997,11.28499984741211,1
11998,11.28499984741211,1
12017,11.28499984741211,1
12018,11.28499984741211,1
12019,11.28499984741211,1
12038,11.28499984741211,1
12039,11.28499984741211,1
12040,11.28499984741211,1
12228,11.28499984741211,1
12229,11.28499984741211,1
12230,11.28499984741211,1
12248,11.619000434875488,1
12249,11.621999740600586,1
12250,11.621999740600586,1
12251,11.621999740600586,1
12252,11.246000289916992,1
12253,11.152999877929688,1
12268,11.619000434875488,1
12269,11.621999740600586,1
12270,11.621999740600586,1
12271,11.621999740600586,1
12272,11.621999740600586,1
12273,11.246000289916992,1
12274,11.152999877929688,1
12290,11.621999740600586,1
12291,11.621999740600586,1
12292,11.621999740600586,1
12293,11.621999740600586,1
12294,11.246000289916992,1
12295,11.152999877929688,1
12311,11.621999740600586,1
12312,11.621999740600586,1
12313,11.621999740600586,1
12315,11.246000289916992,1
12316,11.246000289916992,1
12317,11.246000289916992,1
12332,11.621999740600586,1
12333,11.621999740600586,1
12334,11.28499984741211,1
12336,11.246000289916992,1
12337,11.246000289916992,1
12338,11.246000289916992,1
12351,10.984000205993652,1
12352,11.621999740600586,1
12353,11.621999740600586,1
12354,11.621999740600586,1
12355,11.28499984741211,1
12356,11.246000289916992,1
12357,11.246000289916992,1
12358,11.246000289916992,1
12359,11.246000289916992,1
12372,10.984000205993652,1
12373,11.621999740600586,1
12374,11.621999740600586,1
12375,11.621999740600586,1
12376,11.28499984741211,1
12377,11.246000289916992,1
12378,11.246000289916992,1
12379,11.246000289916992,1
12395,11.13700008392334,1
12396,11.13700008392334,1
12397,11.13700008392334,1
12398,11.246000289916992,1
12399,11.246000289916992,1
12400,11.246000289916992,1
12669,11.385000228881836,1
12670,11.385000228881836,1
12671,11.385000228881836,1
12672,11.246000289916992,1
12673,11.152999877929688,1
12688,11.619000434875488,1
12689,11.621999740600586,1
12690,11.621999740600586,1
12691,11.621999740600586,1
12692,11.385000228881836,1
12693,11.246000289916992,1
12694,11.152999877929688,1
12710,11.621999740600586,1
12711,11.621999740600586,1
12712,11.621999740600586,1
12713,11.385000228881836,1
12714,11.246000289916992,1
12715,11.152999877929688,1
12731,11.621999740600586,1
12732,11.621999740600586,1
12733,11.621999740600586,1
12752,11.621999740600586,1
12753,11.621999740600586,1
12754,11.385000228881836,1
12771,10.984000205993652,1
12772,11.621999740600586,1
12773,11.621999740600586,1
12774,11.621999740600586,1
12775,11.28499984741211,1
12792,10.984000205993652,1
12793,11.621999740600586,1
12794,11.621999740600586,1
12795,11.621999740600586,1
12796,11.28499984741211,1
12815,11.13700008392334,1
12816,11.13700008392334,1
12817,11.13700008392334,1
13108,11.619000434875488,1
13109,11.621999740600586,1
13110,11.621999740600586,1
13111,11.621999740600586,1
13129,11.619000434875488,1
13130,11.621999740600586,1
13131,11.621999740600586,1
13132,11.621999740600586,1
13150,11.619000434875488,1
13151,11.621999740600586,1
13152,11.621999740600586,1
13153,11.621999740600586,1
13172,11.385000228881836,1
13173,11.385000228881836,1
13174,11.385000228881836,1
13192,11.385000228881836,1
13193,11.385000228881836,1
13194,11.385000228881836,1
13195,11.28499984741211,1
13213,11.385000228881836,1
13214,11.385000228881836,1
13215,11.385000228881836,1
13216,11.28499984741211,1
13235,11.13700008392334,1
13236,11.13700008392334,1
13237,11.13700008392334,1
13552,11.385000228881836,1
13573,11.385000228881836,1
13594,11.385000228881836,1
13615,11.13700008392334,1
14855,11.336999893188477,1
14856,11.336999893188477,1
14857,11.336999893188477,1
14876,11.336999893188477,1
14877,11.336999893188477,1
14878,11.336999893188477,1
14897,11.336999893188477,1
14898,11.336999893188477,1
14899,11.336999893188477,1
15233,11.413999557495117,1
15234,11.413999557495117,1
15235,11.206000328063965,1
15254,11.486000061035156,1
15255,11.486000061035156,1
15256,11.206000328063965,1
15275,11.486000061035156,1
15276,11.486000061035156,1
15277,11.486000061035156,1
15278,11.486000061035156,1
15279,11.486000061035156,1
15296,12.128000259399414,1
15297,12.128000259399414,1
15298,11.486000061035156,1
15299,11.486000061035156,1
15300,11.486000061035156,1
15317,12.128000259399414,1
15318,12.128000259399414,1
15319,11.513999938964844,1
15320,11.486000061035156,1
15321,11.486000061035156,1
15334,12.02299976348877,1
15335,12.467000007629395,1
15336,12.61299991607666,1
15337,12.61299991607666,1
15338,12.61299991607666,1
15339,12.128000259399414,1
15340,11.513999938964844,1
15355,11.526000022888184,1
15356,11.758999824523926,1
15357,12.61299991607666,1
15358,12.61299991607666,1
15359,12.61299991607666,1
15360,12.08899974822998,1
15361,11.513999938964844,1
15377,11.628999710083008,1
15378,12.61299991607666,1
15379,12.61299991607666,1
15380,12.61299991607666,1
15381,11.892999649047852,1
15399,12.430999755859375,1
15400,12.430999755859375,1
15401,12.430999755859375,1
15653,11.454000473022461,1
15654,11.454000473022461,1
15655,11.454000473022461,1
15674,12.08899974822998,1
15675,12.08899974822998,1
15676,11.454000473022461,1
15677,11.413999557495117,1
15678,11.138999938964844,1
15695,12.08899974822998,1
15696,12.08899974822998,1
15697,11.486000061035156,1
15698,11.486000061035156,1
15699,11.486000061035156,1
15716,12.597999572753906,1
15717,12.597999572753906,1
15718,11.486000061035156,1
15719,11.486000061035156,1
15720,11.486000061035156,1
15721,11.055000305175781,1
15722,10.989999771118164,1
15739,12.654999732971191,1
15740,11.486000061035156,1
15741,11.486000061035156,1
15742,11.055000305175781,1
15743,10.989999771118164,1
15753,11.821999549865723,1
15754,12.51200008392334,1
15755,13.055000305175781,1
15756,13.055000305175781,1
15757,13.055000305175781,1
15758,13.012999534606934,1
15760,12.654999732971191,1
15761,11.46500015258789,1
15762,11.413999557495117,1
15763,11.055000305175781,1
15764,10.989999771118164,1
15774,11.821999549865723,1
15775,12.336999893188477,1
15776,13.055000305175781,1
15777,13.055000305175781,1
15778,13.055000305175781,1
15779,13.012999534606934,1
15781,12.654999732971191,1
15782,11.46500015258789,1
15796,11.383000373840332,1
15797,13.055000305175781,1
15798,13.055000305175781,1
15799,13.055000305175781,1
15800,13.012999534606934,1
15801,12.23900032043457,1
15802,11.904000282287598,1
15803,11.46500015258789,1
15818,11.352999687194824,1
15819,12.70199966430664,1
15820,12.70199966430664,1
15821,12.70199966430664,1
15822,12.23900032043457,1
15823,11.904000282287598,1
15824,11.140999794006348,1
15840,11.744000434875488,1
15841,12.151000022888184,1
15842,12.151000022888184,1
15843,12.151000022888184,1
15844,11.904000282287598,1
15845,11.140999794006348,1
15863,11.168999671936035,1
15864,11.168999671936035,1
15865,11.168999671936035,1
15866,11.140999794006348,1
16072,12.20199966430664,1
16073,11.576000213623047,1
16074,11.576000213623047,1
16075,11.454000473022461,1
16076,11.430999755859375,1
16093,12.767000198364258,1
16094,12.553999900817871,1
16095,12.553999900817871,1
16096,12.128000259399414,1
16097,11.980999946594238,1
16098,11.73900032043457,1
16099,11.085000038146973,1
16114,13.12600040435791,1
16115,13.12600040435791,1
16116,13.019000053405762,1
16117,13.019000053405762,1
16118,13.019000053405762,1
16119,12.906999588012695,1
16120,11.482999801635742,1
16135,13.185999870300293,1
16136,13.185999870300293,1
16137,13.019000053405762,1
16138,13.019000053405762,1
16139,13.019000053405762,1
16140,12.906999588012695,1
16141,11.982999801635742,1
16142,11.982999801635742,1
16151,11.63599967956543,1
16156,13.1899995803833,1
16157,13.185999870300293,1
16158,13.019000053405762,1
16159,13.019000053405762,1
16160,13.019000053405762,1
16161,12.906999588012695,1
16162,11.982999801635742,1
16163,11.982999801635742,1
16172,11.63599967956543,1
16173,11.864999771118164,1
16174,12.958999633789062,1
16175,13.1899995803833,1
16176,13.27299976348877,1
16177,13.27299976348877,1
16178,13.27299976348877,1
16179,12.970999717712402,1
16180,12.654999732971191,1
16181,11.901000022888184,1
16182,11.982999801635742,1
16183,11.982999801635742,1
16184,11.982999801635742,1
16193,11.63599967956543,1
16194,11.864999771118164,1
16195,12.958999633789062,1
16196,13.1899995803833,1
16197,13.27299976348877,1
16198,13.378999710083008,1
16199,13.378999710083008,1
16200,13.378999710083008,1
16201,12.654999732971191,1
16202,11.901000022888184,1
16203,11.310999870300293,1
16204,11.192999839782715,1
16216,12.5600004196167,1
16217,13.055000305175781,1
16218,13.27299976348877,1
16219,13.378999710083008,1
16220,13.378999710083008,1
16221,13.378999710083008,1
16222,12.993000030517578,1
16223,11.708000183105469,1
16224,11.199000358581543,1
16238,12.895000457763672,1
16239,13.211000442504883,1
16240,13.378999710083008,1
16241,13.378999710083008,1
16242,13.378999710083008,1
16243,12.993000030517578,1
16244,12.392999649047852,1
16259,11.26099967956543,1
16260,13.055000305175781,1
16261,13.055000305175781,1
16262,13.055000305175781,1
16263,12.993000030517578,1
16264,12.993000030517578,1
16265,12.392999649047852,1
16266,11.434000015258789,1
16281,12.689000129699707,1
16282,12.689000129699707,1
16283,12.689000129699707,1
16284,12.416999816894531,1
16285,12.392999649047852,1
16286,12.392999649047852,1
16287,11.434000015258789,1
16305,11.638999938964844,1
16306,11.638999938964844,1
16307,11.638999938964844,1
16308,11.434000015258789,1
16491,12.20199966430664,1
16492,12.20199966430664,1
16493,11.590999603271484,1
16494,11.576000213623047,1
16495,11.454000473022461,1
16496,11.430999755859375,1
16512,13.744999885559082,1
16513,13.185999870300293,1
16514,13.45199966430664,1
16515,13.45199966430664,1
16516,13.45199966430664,1
16517,13.12600040435791,1
16518,11.73900032043457,1
16519,11.085000038146973,1
16533,13.744999885559082,1
16534,13.428999900817871,1
16535,13.585000038146973,1
16536,13.585000038146973,1
16537,13.585000038146973,1
16538,13.585000038146973,1
16539,13.585000038146973,1
16540,13.585000038146973,1
16541,11.553000450134277,1
16554,13.744999885559082,1
16555,13.645999908447266,1
16556,13.586000442504883,1
16557,13.585000038146973,1
16558,13.585000038146973,1
16559,13.585000038146973,1
16560,13.585000038146973,1
16561,13.585000038146973,1
16562,11.982999801635742,1
16571,12.314000129699707,1
16572,12.932999610900879,1
16573,13.378999710083008,1
16574,14.10099983215332,1
16575,14.10099983215332,1
16576,14.10099983215332,1
16577,13.586000442504883,1
16578,13.585000038146973,1
16579,13.585000038146973,1
16580,13.585000038146973,1
16581,13.585000038146973,1
16582,13.585000038146973,1
16583,11.982999801635742,1
16584,11.277999877929688,1
16592,12.314000129699707,1
16593,12.932999610900879,1
16594,13.22700023651123,1
16595,14.10099983215332,1
16596,14.10099983215332,1
16597,14.10099983215332,1
16598,13.793000221252441,1
16599,13.793000221252441,1
16600,12.755999565124512,1
16601,12.755999565124512,1
16602,12.505000114440918,1
16603,12.02400016784668,1
16604,11.982999801635742,1
16605,11.277999877929688,1
16613,12.314000129699707,1
16614,12.932999610900879,1
16615,13.22700023651123,1
16616,14.10099983215332,1
16617,14.10099983215332,1
16618,14.10099983215332,1
16619,13.793000221252441,1
16620,13.793000221252441,1
16621,13.034000396728516,1
16622,13.034000396728516,1
16623,12.0600004196167,1
16624,11.734999656677246,1
16625,11.734999656677246,1
16626,11.277999877929688,1
16635,11.593000411987305,1
16636,12.5600004196167,1
16637,13.428999900817871,1
16638,13.708999633789062,1
16639,13.793000221252441,1
16640,13.793000221252441,1
16641,13.793000221252441,1
16642,13.27299976348877,1
16643,13.034000396728516,1
16644,12.0600004196167,1
16645,11.869999885559082,1
16658,12.895000457763672,1
16659,13.586000442504883,1
16660,13.744000434875488,1
16661,13.744000434875488,1
16662,13.744000434875488,1
