,scores,cavity
4652,12.569000244140625,1
4653,11.947999954223633,1
4654,10.732000350952148,1
4673,10.434000015258789,1
4674,11.92300033569336,1
4675,12.593000411987305,1
4676,12.593000411987305,1
4677,12.593000411987305,1
4678,12.569000244140625,1
4679,11.557999610900879,1
4680,10.522000312805176,1
4698,10.434000015258789,1
4699,11.680999755859375,1
4700,12.593000411987305,1
4701,12.593000411987305,1
4702,12.593000411987305,1
4703,12.569000244140625,1
4704,11.579999923706055,1
4705,10.897000312805176,1
4723,10.434000015258789,1
4724,11.468999862670898,1
4725,12.593000411987305,1
4726,12.593000411987305,1
4727,12.593000411987305,1
4728,12.569000244140625,1
4729,11.947999954223633,1
4730,11.562999725341797,1
4749,11.468999862670898,1
4750,11.607999801635742,1
4751,11.680999755859375,1
4752,11.947999954223633,1
4753,11.947999954223633,1
4754,11.947999954223633,1
4755,11.562999725341797,1
4756,11.145999908447266,1
4774,11.0600004196167,1
4775,11.0600004196167,1
4776,11.50100040435791,1
4777,11.947999954223633,1
4778,12.005999565124512,1
4779,12.569000244140625,1
4780,12.569000244140625,1
4781,12.569000244140625,1
4801,11.420999526977539,1
4802,11.87399959564209,1
4803,12.593000411987305,1
4804,12.593000411987305,1
4805,12.593000411987305,1
4806,12.569000244140625,1
4826,11.420999526977539,1
4827,11.87399959564209,1
4828,12.593000411987305,1
4829,12.593000411987305,1
4830,12.593000411987305,1
4831,12.569000244140625,1
4851,10.883000373840332,1
4852,11.87399959564209,1
4853,12.593000411987305,1
4854,12.593000411987305,1
4855,12.593000411987305,1
4856,11.557999610900879,1
4876,10.394000053405762,1
4877,11.1850004196167,1
4881,10.807000160217285,1
5176,10.060999870300293,1
5177,10.060999870300293,1
5178,10.060999870300293,1
5198,10.87600040435791,1
5202,11.473999977111816,1
5203,11.473999977111816,1
5204,9.928999900817871,1
5223,10.87600040435791,1
5225,12.569000244140625,1
5226,12.569000244140625,1
5227,12.569000244140625,1
5228,11.723999977111816,1
5229,10.732000350952148,1
5248,10.87600040435791,1
5250,12.569000244140625,1
5251,12.569000244140625,1
5252,12.569000244140625,1
5253,11.947999954223633,1
5254,10.732000350952148,1
5255,9.930999755859375,1
5273,10.388999938964844,1
5274,11.92300033569336,1
5275,12.593000411987305,1
5276,12.593000411987305,1
5277,12.593000411987305,1
5278,12.569000244140625,1
5279,11.557999610900879,1
5280,10.522000312805176,1
5299,11.680999755859375,1
5300,12.593000411987305,1
5301,12.593000411987305,1
5302,12.593000411987305,1
5303,12.569000244140625,1
5304,11.87399959564209,1
5305,11.315999984741211,1
5306,10.005000114440918,1
5324,10.531999588012695,1
5325,12.593000411987305,1
5326,12.593000411987305,1
5327,12.593000411987305,1
5328,12.593000411987305,1
5329,12.593000411987305,1
5330,11.562999725341797,1
5331,10.859999656677246,1
5349,10.531999588012695,1
5350,11.442000389099121,1
5351,11.442000389099121,1
5352,12.593000411987305,1
5353,12.593000411987305,1
5354,12.593000411987305,1
5355,11.579999923706055,1
5356,11.579999923706055,1
5376,10.519000053405762,1
5377,12.593000411987305,1
5378,12.593000411987305,1
5379,12.593000411987305,1
5380,12.569000244140625,1
5381,12.569000244140625,1
5382,10.272000312805176,1
5401,10.883000373840332,1
5402,11.87399959564209,1
5403,12.593000411987305,1
5404,12.593000411987305,1
5405,12.593000411987305,1
5406,12.569000244140625,1
5407,10.272000312805176,1
5426,10.883000373840332,1
5427,11.87399959564209,1
5428,12.593000411987305,1
5429,12.593000411987305,1
5430,12.593000411987305,1
5431,12.569000244140625,1
5432,10.272000312805176,1
5451,10.883000373840332,1
5452,11.87399959564209,1
5453,12.593000411987305,1
5454,12.593000411987305,1
5455,12.593000411987305,1
5456,11.557999610900879,1
5477,11.1850004196167,1
5481,10.807000160217285,1
5776,10.14900016784668,1
5777,10.14900016784668,1
5778,10.14900016784668,1
5798,10.87600040435791,1
5802,11.473999977111816,1
5803,11.473999977111816,1
5804,9.940999984741211,1
5823,10.87600040435791,1
5824,12.593000411987305,1
5825,12.593000411987305,1
5826,12.593000411987305,1
5827,12.569000244140625,1
5828,11.723999977111816,1
5829,11.145999908447266,1
5848,10.87600040435791,1
5849,12.593000411987305,1
5850,12.593000411987305,1
5851,12.593000411987305,1
5852,12.569000244140625,1
5853,11.947999954223633,1
5854,11.145999908447266,1
5855,10.883999824523926,1
5873,10.388999938964844,1
5874,12.593000411987305,1
5875,12.593000411987305,1
5876,12.593000411987305,1
5877,12.593000411987305,1
5878,12.411999702453613,1
5879,11.420999526977539,1
5880,10.883999824523926,1
5899,11.333000183105469,1
5900,12.593000411987305,1
5901,12.593000411987305,1
5902,12.593000411987305,1
5903,12.411999702453613,1
5904,11.87399959564209,1
5905,11.562999725341797,1
5906,10.583000183105469,1
5925,12.593000411987305,1
5926,12.593000411987305,1
5927,12.593000411987305,1
5928,12.593000411987305,1
5929,12.593000411987305,1
5930,12.411999702453613,1
5931,11.24899959564209,1
5950,11.442000389099121,1
5951,11.442000389099121,1
5952,12.593000411987305,1
5953,12.593000411987305,1
5954,12.593000411987305,1
5955,12.411999702453613,1
5956,11.947999954223633,1
5975,9.965999603271484,1
5976,11.329999923706055,1
5977,12.593000411987305,1
5978,12.593000411987305,1
5979,12.593000411987305,1
5980,12.569000244140625,1
5981,12.569000244140625,1
5982,10.272000312805176,1
6001,10.166999816894531,1
6002,11.770999908447266,1
6003,12.005999565124512,1
6004,12.569000244140625,1
6005,12.569000244140625,1
6006,12.569000244140625,1
6007,10.272000312805176,1
6027,11.770999908447266,1
6028,12.005999565124512,1
6029,12.569000244140625,1
6030,12.569000244140625,1
6031,12.569000244140625,1
6032,10.272000312805176,1
6052,11.770999908447266,1
6053,11.770999908447266,1
6054,11.770999908447266,1
6056,11.557999610900879,1
6077,10.878999710083008,1
6081,10.807000160217285,1
6103,20.868000030517578,1
6104,20.868000030517578,1
6105,20.868000030517578,1
6374,10.053000450134277,1
6375,10.053000450134277,1
6376,10.868000030517578,1
6377,10.868000030517578,1
6378,10.868000030517578,1
6398,10.968000411987305,1
6399,11.678000450134277,1
6400,11.718999862670898,1
6401,11.770999908447266,1
6402,11.770999908447266,1
6403,11.770999908447266,1
6404,11.473999977111816,1
6423,10.968000411987305,1
6424,12.593000411987305,1
6425,12.593000411987305,1
6426,12.826000213623047,1
6427,12.826000213623047,1
6428,12.826000213623047,1
6429,11.723999977111816,1
6448,10.968000411987305,1
6449,12.593000411987305,1
6450,12.593000411987305,1
6451,13.0600004196167,1
6452,13.0600004196167,1
6453,13.0600004196167,1
6454,12.14900016784668,1
6455,11.87399959564209,1
6473,10.121999740600586,1
6474,12.593000411987305,1
6475,12.593000411987305,1
6476,13.0600004196167,1
6477,13.0600004196167,1
6478,13.0600004196167,1
6479,12.14900016784668,1
6480,11.878999710083008,1
6481,10.317999839782715,1
6499,11.354999542236328,1
6500,12.14799976348877,1
6501,13.0600004196167,1
6502,13.0600004196167,1
6503,13.0600004196167,1
6504,13.0600004196167,1
6505,13.0600004196167,1
6506,12.593000411987305,1
6525,11.72700023651123,1
6526,12.411999702453613,1
6527,12.593000411987305,1
6528,13.0600004196167,1
6529,13.0600004196167,1
6530,13.0600004196167,1
6531,12.593000411987305,1
6532,10.78600025177002,1
6550,10.805999755859375,1
6551,11.439000129699707,1
6552,12.593000411987305,1
6553,13.0600004196167,1
6554,13.0600004196167,1
6555,13.0600004196167,1
6556,12.593000411987305,1
6557,10.878000259399414,1
6575,9.965999603271484,1
6576,11.439000129699707,1
6577,12.593000411987305,1
6578,12.593000411987305,1
6579,12.593000411987305,1
6580,12.411999702453613,1
6581,11.947999954223633,1
6582,10.878000259399414,1
6601,10.166999816894531,1
6602,11.329999923706055,1
6603,11.87399959564209,1
6604,11.947999954223633,1
6605,11.947999954223633,1
6606,11.947999954223633,1
6607,10.878000259399414,1
6627,11.329999923706055,1
6628,11.87399959564209,1
6629,11.87399959564209,1
6630,11.87399959564209,1
6631,11.192999839782715,1
6632,10.272000312805176,1
6652,10.17199993133545,1
6656,10.305999755859375,1
6949,11.034000396728516,1
6950,11.267000198364258,1
6951,11.267000198364258,1
6952,11.267000198364258,1
6973,10.822999954223633,1
6974,12.14799976348877,1
6975,12.826000213623047,1
6976,12.826000213623047,1
6977,12.826000213623047,1
6978,11.468000411987305,1
6979,11.050000190734863,1
6998,11.156999588012695,1
6999,12.14799976348877,1
7000,13.199999809265137,1
7001,13.199999809265137,1
7002,13.413000106811523,1
7003,13.413000106811523,1
7004,13.413000106811523,1
7023,11.156999588012695,1
7024,12.593000411987305,1
7025,13.199999809265137,1
7026,13.199999809265137,1
7027,13.413000106811523,1
7028,13.413000106811523,1
7029,13.413000106811523,1
7048,11.156999588012695,1
7049,12.593000411987305,1
7050,13.199999809265137,1
7051,13.199999809265137,1
7052,13.413000106811523,1
7053,13.413000106811523,1
7054,13.413000106811523,1
7055,11.87399959564209,1
7073,10.496000289916992,1
7074,12.593000411987305,1
7075,13.11400032043457,1
7076,13.11400032043457,1
7077,13.11400032043457,1
7078,13.0600004196167,1
7079,12.14900016784668,1
7080,11.878999710083008,1
7081,10.675000190734863,1
7098,9.9350004196167,1
7099,11.354999542236328,1
7100,12.836999893188477,1
7101,13.0600004196167,1
7102,13.0600004196167,1
7103,13.0600004196167,1
7104,13.0600004196167,1
7105,13.0600004196167,1
7106,12.593000411987305,1
7107,10.121000289916992,1
7124,10.456000328063965,1
7125,12.536999702453613,1
7126,12.569000244140625,1
7127,12.569000244140625,1
7128,13.0600004196167,1
7129,13.0600004196167,1
7130,13.0600004196167,1
7131,12.593000411987305,1
7132,11.861000061035156,1
7150,11.354999542236328,1
7151,12.569000244140625,1
7152,12.569000244140625,1
7153,13.0600004196167,1
7154,13.0600004196167,1
7155,13.0600004196167,1
7156,12.593000411987305,1
7157,11.861000061035156,1
7175,9.965999603271484,1
7176,12.569000244140625,1
7177,12.569000244140625,1
7178,12.569000244140625,1
7179,12.411999702453613,1
7180,12.411999702453613,1
7181,12.093999862670898,1
7182,11.861000061035156,1
7201,10.166999816894531,1
7202,11.208999633789062,1
7203,11.538000106811523,1
7204,11.947999954223633,1
7205,11.947999954223633,1
7206,11.947999954223633,1
7207,11.28499984741211,1
7227,11.208999633789062,1
7228,11.208999633789062,1
7229,11.208999633789062,1
7230,10.949999809265137,1
7231,10.949999809265137,1
7232,10.173999786376953,1
7253,10.041000366210938,1
7254,10.041000366210938,1
7255,10.041000366210938,1
7525,10.255000114440918,1
7526,10.255000114440918,1
7549,11.598999977111816,1
7550,13.413000106811523,1
7551,13.413000106811523,1
7552,13.413000106811523,1
7553,10.309000015258789,1
7573,11.14900016784668,1
7574,13.11400032043457,1
7575,13.413000106811523,1
7576,13.413000106811523,1
7577,13.413000106811523,1
7578,12.9399995803833,1
7579,11.3100004196167,1
7598,11.522000312805176,1
7599,13.11400032043457,1
7600,13.413000106811523,1
7601,13.413000106811523,1
7602,13.413000106811523,1
7603,13.413000106811523,1
7604,13.413000106811523,1
7623,11.522000312805176,1
7624,13.11400032043457,1
7625,13.350000381469727,1
7626,13.350000381469727,1
7627,13.413000106811523,1
7628,13.413000106811523,1
7629,13.413000106811523,1
7630,11.08899974822998,1
7648,11.522000312805176,1
7649,12.569000244140625,1
7650,13.199999809265137,1
7651,13.199999809265137,1
7652,13.51099967956543,1
7653,13.51099967956543,1
7654,13.51099967956543,1
7655,13.413000106811523,1
7656,10.362000465393066,1
7673,11.114999771118164,1
7674,12.569000244140625,1
7675,13.11400032043457,1
7676,13.11400032043457,1
7677,13.51099967956543,1
7678,13.51099967956543,1
7679,13.51099967956543,1
7680,13.413000106811523,1
7681,11.458000183105469,1
7698,9.9350004196167,1
7699,11.354999542236328,1
7700,12.836999893188477,1
7701,13.0600004196167,1
7702,13.51099967956543,1
7703,13.51099967956543,1
7704,13.51099967956543,1
7705,13.413000106811523,1
7706,12.593000411987305,1
7707,10.121000289916992,1
7724,11.102999687194824,1
7725,12.569000244140625,1
7726,12.569000244140625,1
7727,12.800000190734863,1
7728,13.0600004196167,1
7729,13.0600004196167,1
7730,13.0600004196167,1
7731,13.0600004196167,1
7732,13.0600004196167,1
7750,11.354999542236328,1
7751,12.569000244140625,1
7752,12.569000244140625,1
7753,13.0600004196167,1
7754,13.0600004196167,1
7755,13.0600004196167,1
7756,13.0600004196167,1
7757,13.0600004196167,1
7758,11.154999732971191,1
7776,12.569000244140625,1
7777,12.569000244140625,1
7778,12.569000244140625,1
7779,12.536999702453613,1
7780,13.0600004196167,1
7781,13.0600004196167,1
7782,13.0600004196167,1
7783,11.154999732971191,1
7802,10.866000175476074,1
7803,10.866000175476074,1
7804,11.675000190734863,1
7805,11.675000190734863,1
7806,11.675000190734863,1
7807,11.28499984741211,1
7808,11.154999732971191,1
7827,9.968999862670898,1
7828,10.545999526977539,1
7829,10.786999702453613,1
7830,10.786999702453613,1
7831,10.786999702453613,1
7832,10.423999786376953,1
7833,10.423999786376953,1
8123,10.498000144958496,1
8147,10.479000091552734,1
8148,11.727999687194824,1
8149,11.727999687194824,1
8150,13.413000106811523,1
8151,13.413000106811523,1
8152,13.413000106811523,1
8153,12.673999786376953,1
8154,11.3100004196167,1
8172,11.168999671936035,1
8173,11.727999687194824,1
8174,13.11400032043457,1
8175,13.413000106811523,1
8176,13.413000106811523,1
8177,13.413000106811523,1
8178,12.9399995803833,1
8179,11.583999633789062,1
8197,11.168999671936035,1
8198,11.744000434875488,1
8199,13.11400032043457,1
8200,14.024999618530273,1
8201,14.024999618530273,1
8202,14.024999618530273,1
8203,13.51099967956543,1
8204,13.413000106811523,1
8222,11.168999671936035,1
8223,11.744000434875488,1
8224,13.11400032043457,1
8225,14.024999618530273,1
8226,14.024999618530273,1
8227,14.024999618530273,1
8228,13.87600040435791,1
8229,13.413000106811523,1
8230,11.336999893188477,1
8247,10.244999885559082,1
8248,11.744000434875488,1
8249,12.512999534606934,1
8250,14.024999618530273,1
8251,14.024999618530273,1
8252,14.024999618530273,1
8253,14.222000122070312,1
8254,14.222000122070312,1
8255,14.222000122070312,1
8256,10.362000465393066,1
8272,10.244999885559082,1
8273,11.727999687194824,1
8274,12.072999954223633,1
8275,13.11400032043457,1
8276,13.87600040435791,1
8277,13.87600040435791,1
8278,14.222000122070312,1
8279,14.222000122070312,1
8280,14.222000122070312,1
8281,12.005999565124512,1
8297,10.244999885559082,1
8298,10.303999900817871,1
8299,11.687999725341797,1
8300,12.836999893188477,1
8301,13.092000007629395,1
8302,13.51099967956543,1
8303,14.222000122070312,1
8304,14.35200023651123,1
8305,14.35200023651123,1
8306,14.35200023651123,1
8307,12.420999526977539,1
8324,11.102999687194824,1
8325,12.569000244140625,1
8326,12.569000244140625,1
8327,13.11400032043457,1
8328,13.883999824523926,1
8329,14.35200023651123,1
8330,14.35200023651123,1
8331,14.35200023651123,1
8332,13.0600004196167,1
8333,10.543999671936035,1
8334,10.543999671936035,1
8350,11.354999542236328,1
8351,12.569000244140625,1
8352,12.569000244140625,1
8353,12.569000244140625,1
8354,14.35200023651123,1
8355,14.35200023651123,1
8356,14.35200023651123,1
8357,13.0600004196167,1
8358,11.861000061035156,1
8359,10.543999671936035,1
8375,10.067000389099121,1
8376,12.569000244140625,1
8377,12.569000244140625,1
8378,12.569000244140625,1
8379,12.536999702453613,1
8380,13.0600004196167,1
8381,13.0600004196167,1
8382,13.0600004196167,1
8383,11.861000061035156,1
8384,10.543999671936035,1
8402,10.866000175476074,1
8403,10.866000175476074,1
8404,11.675000190734863,1
8405,12.329000473022461,1
8406,12.329000473022461,1
8407,12.329000473022461,1
8408,11.861000061035156,1
8428,10.545999526977539,1
8429,10.873000144958496,1
8430,11.310999870300293,1
8431,11.579999923706055,1
8432,11.579999923706055,1
8433,11.579999923706055,1
8723,11.645000457763672,1
8728,12.9399995803833,1
8747,11.744000434875488,1
8748,11.744000434875488,1
8752,14.222000122070312,1
8753,12.9399995803833,1
8754,11.3100004196167,1
8772,11.744000434875488,1
8773,11.744000434875488,1
8774,13.11400032043457,1
8775,14.222000122070312,1
8776,14.222000122070312,1
8777,14.222000122070312,1
8778,12.9399995803833,1
8779,11.583999633789062,1
8797,11.744000434875488,1
8798,11.744000434875488,1
8799,13.11400032043457,1
8800,14.222000122070312,1
8801,14.437000274658203,1
8802,14.437000274658203,1
8803,14.437000274658203,1
8804,13.194000244140625,1
8805,10.420000076293945,1
8822,11.645000457763672,1
8823,11.744000434875488,1
8824,13.11400032043457,1
8825,14.024999618530273,1
8826,14.437000274658203,1
8827,14.437000274658203,1
8828,14.437000274658203,1
8829,14.35200023651123,1
8830,14.35200023651123,1
8831,10.251999855041504,1
8847,11.645000457763672,1
8848,11.744000434875488,1
8849,12.512999534606934,1
8850,14.024999618530273,1
8851,14.437000274658203,1
8852,14.437000274658203,1
8853,14.437000274658203,1
8854,14.35200023651123,1
8855,14.35200023651123,1
8856,11.640999794006348,1
8872,11.447999954223633,1
8873,11.727999687194824,1
8874,12.072999954223633,1
8875,13.321999549865723,1
8876,13.87600040435791,1
8877,13.87600040435791,1
8878,14.35200023651123,1
8879,14.35200023651123,1
8880,14.35200023651123,1
8881,13.517000198364258,1
8882,11.472999572753906,1
8897,11.003000259399414,1
8898,11.003000259399414,1
8899,11.687999725341797,1
8900,12.569000244140625,1
8901,13.092000007629395,1
8902,13.51099967956543,1
8903,14.222000122070312,1
8904,14.437000274658203,1
8905,14.437000274658203,1
8906,14.437000274658203,1
8907,13.244000434875488,1
8908,11.78499984741211,1
8909,10.673999786376953,1
8924,11.102999687194824,1
8925,12.569000244140625,1
8926,12.569000244140625,1
8927,13.11400032043457,1
8928,14.024999618530273,1
8929,14.437000274658203,1
8930,14.437000274658203,1
8931,14.437000274658203,1
8932,13.883999824523926,1
8933,13.449999809265137,1
8934,10.673999786376953,1
8950,11.354999542236328,1
8951,11.354999542236328,1
8952,12.536999702453613,1
8953,12.536999702453613,1
8954,14.437000274658203,1
8955,14.437000274658203,1
8956,14.437000274658203,1
8957,14.35200023651123,1
8958,13.449999809265137,1
8959,11.555000305175781,1
8960,10.246999740600586,1
8975,10.067000389099121,1
8976,11.043000221252441,1
8977,12.536999702453613,1
8978,12.536999702453613,1
8979,12.762999534606934,1
8980,14.35200023651123,1
8981,14.35200023651123,1
8982,14.35200023651123,1
8983,13.449999809265137,1
8984,12.619000434875488,1
8985,10.246999740600586,1
9002,10.39900016784668,1
9003,10.876999855041504,1
9004,11.70199966430664,1
9005,14.35200023651123,1
9006,14.35200023651123,1
9007,14.35200023651123,1
9008,13.248000144958496,1
9009,12.619000434875488,1
9010,10.246999740600586,1
9028,10.545999526977539,1
9029,10.873000144958496,1
9030,11.781000137329102,1
9031,11.781000137329102,1
9032,12.619000434875488,1
9033,12.619000434875488,1
9034,12.619000434875488,1
9323,11.645000457763672,1
9328,12.9399995803833,1
9347,11.744000434875488,1
9348,11.744000434875488,1
9352,14.222000122070312,1
9353,13.199999809265137,1
9354,11.3100004196167,1
9355,9.95199966430664,1
9372,11.744000434875488,1
9373,11.744000434875488,1
9374,12.909000396728516,1
9375,14.222000122070312,1
9376,14.222000122070312,1
9377,14.222000122070312,1
9378,13.199999809265137,1
9379,11.944000244140625,1
9380,11.944000244140625,1
9397,11.744000434875488,1
9398,11.744000434875488,1
9399,12.909000396728516,1
9400,14.222000122070312,1
9401,14.437000274658203,1
9402,14.437000274658203,1
9403,14.437000274658203,1
9404,14.222000122070312,1
9405,11.944000244140625,1
9422,11.645000457763672,1
9423,11.744000434875488,1
9424,12.512999534606934,1
9425,14.024999618530273,1
9426,14.437000274658203,1
9427,14.437000274658203,1
