,scores,cavity
18893,14.946000099182129,1
18897,15.994999885559082,1
18898,15.994999885559082,1
18899,15.994999885559082,1
18900,14.526000022888184,1
18901,14.263999938964844,1
18902,13.833000183105469,1
18903,13.833000183105469,1
18916,13.684000015258789,1
18917,13.684000015258789,1
18918,13.684000015258789,1
18923,13.958000183105469,1
18924,13.958000183105469,1
18925,14.295000076293945,1
18926,14.72599983215332,1
18927,14.72599983215332,1
18928,15.354999542236328,1
18929,15.354999542236328,1
18930,15.354999542236328,1
18931,14.946000099182129,1
18932,14.946000099182129,1
18933,15.354999542236328,1
18934,15.354999542236328,1
18935,15.354999542236328,1
18936,14.946000099182129,1
18940,15.994999885559082,1
18941,15.994999885559082,1
18942,15.994999885559082,1
18943,14.581999778747559,1
18944,14.263999938964844,1
18945,14.220000267028809,1
18946,13.833000183105469,1
18959,14.180999755859375,1
18960,14.180999755859375,1
18961,14.180999755859375,1
18966,14.041999816894531,1
18967,14.694999694824219,1
18968,14.694999694824219,1
18969,14.72599983215332,1
18970,14.72599983215332,1
18971,15.354999542236328,1
18972,15.354999542236328,1
18973,15.354999542236328,1
18974,14.946000099182129,1
18975,14.946000099182129,1
18976,15.354999542236328,1
18977,15.354999542236328,1
18978,15.354999542236328,1
18979,15.050999641418457,1
18980,15.130000114440918,1
18981,15.130000114440918,1
18982,15.145000457763672,1
18983,15.145000457763672,1
18984,15.145000457763672,1
18985,14.944999694824219,1
18986,14.581999778747559,1
18987,14.263999938964844,1
18988,14.220000267028809,1
18989,14.210000038146973,1
19002,14.470999717712402,1
19003,14.470999717712402,1
19004,14.470999717712402,1
19005,14.26099967956543,1
19006,14.937999725341797,1
19007,14.937999725341797,1
19008,15.0,1
19009,15.0,1
19010,15.0,1
19011,14.694999694824219,1
19012,14.694999694824219,1
19013,14.295000076293945,1
19014,14.15999984741211,1
19015,14.72599983215332,1
19016,14.72599983215332,1
19017,14.932000160217285,1
19018,14.932000160217285,1
19019,14.932000160217285,1
19020,14.946000099182129,1
19021,15.050999641418457,1
19022,15.050999641418457,1
19023,15.130000114440918,1
19024,15.130000114440918,1
19025,15.145000457763672,1
19026,15.145000457763672,1
19027,15.145000457763672,1
19028,14.944999694824219,1
19029,14.581999778747559,1
19030,14.220000267028809,1
19031,14.220000267028809,1
19032,14.210000038146973,1
19033,13.833000183105469,1
19043,13.937999725341797,1
19044,14.77299976348877,1
19045,15.48900032043457,1
19046,15.48900032043457,1
19047,15.48900032043457,1
19048,15.487000465393066,1
19049,15.487000465393066,1
19050,15.487000465393066,1
19051,15.260000228881836,1
19052,15.241000175476074,1
19053,15.0,1
19054,14.694999694824219,1
19055,14.694999694824219,1
19056,13.565999984741211,1
19057,13.836999893188477,1
19058,13.836999893188477,1
19059,13.842000007629395,1
19060,14.78600025177002,1
19061,14.78600025177002,1
19062,14.932000160217285,1
19063,14.932000160217285,1
19064,15.050999641418457,1
19065,15.050999641418457,1
19066,15.050999641418457,1
19067,14.574999809265137,1
19068,14.881999969482422,1
19069,14.881999969482422,1
19070,14.881999969482422,1
19071,14.52400016784668,1
19072,14.218000411987305,1
19073,14.210000038146973,1
19074,14.210000038146973,1
19075,14.210000038146973,1
19086,13.937999725341797,1
19087,14.77299976348877,1
19088,15.48900032043457,1
19089,15.48900032043457,1
19090,15.48900032043457,1
19091,15.487000465393066,1
19092,15.487000465393066,1
19093,15.487000465393066,1
19094,15.260000228881836,1
19095,15.241000175476074,1
19096,15.0,1
19097,14.253999710083008,1
19101,13.836999893188477,1
19102,14.644000053405762,1
19103,14.78600025177002,1
19104,14.835000038146973,1
19105,14.835000038146973,1
19106,14.835000038146973,1
19107,14.932000160217285,1
19108,14.932000160217285,1
19109,14.932000160217285,1
19110,14.54699993133545,1
19111,14.067000389099121,1
19129,13.937999725341797,1
19130,14.77299976348877,1
19131,15.48900032043457,1
19132,15.48900032043457,1
19133,15.48900032043457,1
19134,15.487000465393066,1
19135,15.487000465393066,1
19136,15.487000465393066,1
19137,15.260000228881836,1
19138,15.241000175476074,1
19139,14.107000350952148,1
19144,14.434000015258789,1
19145,14.644000053405762,1
19146,14.78600025177002,1
19147,14.835000038146973,1
19148,14.835000038146973,1
19149,14.835000038146973,1
19150,14.1850004196167,1
19151,14.003000259399414,1
19152,14.003000259399414,1
19153,14.003000259399414,1
19174,13.656999588012695,1
19175,13.699999809265137,1
19176,13.890999794006348,1
19177,13.991000175476074,1
19178,14.788000106811523,1
19179,14.788000106811523,1
19180,14.788000106811523,1
19181,14.255999565124512,1
19188,14.644000053405762,1
19189,14.644000053405762,1
19190,14.835000038146973,1
19191,14.835000038146973,1
19192,14.835000038146973,1
19232,14.434000015258789,1
19233,14.170999526977539,1
19275,14.170999526977539,1
19276,14.170999526977539,1
19872,14.253999710083008,1
19873,14.253999710083008,1
19874,14.253999710083008,1
19875,14.01099967956543,1
19876,13.960000038146973,1
19877,13.960000038146973,1
19878,13.960000038146973,1
19879,13.829000473022461,1
19880,13.829000473022461,1
19884,14.668000221252441,1
19885,14.71399974822998,1
19886,15.994999885559082,1
19887,15.994999885559082,1
19888,15.994999885559082,1
19889,13.470999717712402,1
19890,13.470999717712402,1
19914,13.991000175476074,1
19915,14.72599983215332,1
19916,14.72599983215332,1
19917,15.354999542236328,1
19918,15.354999542236328,1
19919,15.354999542236328,1
19920,14.946000099182129,1
19921,14.946000099182129,1
19922,15.354999542236328,1
19923,15.354999542236328,1
19924,15.354999542236328,1
19925,15.145000457763672,1
19926,14.946000099182129,1
19927,14.946000099182129,1
19928,15.050999641418457,1
19929,15.994999885559082,1
19930,15.994999885559082,1
19931,15.994999885559082,1
19932,14.526000022888184,1
19933,14.263999938964844,1
19934,13.565999984741211,1
19935,13.565999984741211,1
19948,13.684000015258789,1
19949,13.684000015258789,1
19950,13.684000015258789,1
19953,13.640000343322754,1
19954,13.640000343322754,1
19955,13.958000183105469,1
19956,13.958000183105469,1
19957,14.295000076293945,1
19958,14.72599983215332,1
19959,14.72599983215332,1
19960,15.354999542236328,1
19961,15.354999542236328,1
19962,15.354999542236328,1
19963,15.354999542236328,1
19964,15.354999542236328,1
19965,15.354999542236328,1
19966,15.467000007629395,1
19967,15.467000007629395,1
19968,15.899999618530273,1
19969,15.899999618530273,1
19970,15.899999618530273,1
19971,15.994999885559082,1
19972,15.994999885559082,1
19973,15.994999885559082,1
19974,15.994999885559082,1
19975,14.854000091552734,1
19976,14.854000091552734,1
19977,14.220000267028809,1
19978,13.833000183105469,1
19991,14.180999755859375,1
19992,14.288000106811523,1
19993,14.291000366210938,1
19994,14.74899959564209,1
19995,14.74899959564209,1
19996,14.74899959564209,1
19997,13.902000427246094,1
19998,14.26099967956543,1
19999,14.694999694824219,1
20000,14.694999694824219,1
20001,14.72599983215332,1
20002,14.72599983215332,1
20003,15.354999542236328,1
20004,15.354999542236328,1
20005,15.354999542236328,1
20006,15.354999542236328,1
20007,15.354999542236328,1
20008,15.354999542236328,1
20009,15.467000007629395,1
20010,15.467000007629395,1
20011,15.899999618530273,1
20012,15.899999618530273,1
20013,15.899999618530273,1
20014,15.994999885559082,1
20015,15.994999885559082,1
20016,15.994999885559082,1
20017,15.642000198364258,1
20018,15.642000198364258,1
20019,15.642000198364258,1
20020,14.220000267028809,1
20021,14.210000038146973,1
20031,13.902000427246094,1
20032,14.729999542236328,1
20033,14.729999542236328,1
20034,14.729999542236328,1
20035,14.852999687194824,1
20036,14.852999687194824,1
20037,14.852999687194824,1
20038,15.0,1
20039,15.48900032043457,1
20040,15.48900032043457,1
20041,15.48900032043457,1
20042,15.116999626159668,1
20043,15.116999626159668,1
20044,14.694999694824219,1
20045,14.295000076293945,1
20046,14.45300006866455,1
20047,14.72599983215332,1
20048,14.72599983215332,1
20049,15.354999542236328,1
20050,15.354999542236328,1
20051,15.354999542236328,1
20052,15.467000007629395,1
20053,15.467000007629395,1
20054,15.899999618530273,1
20055,15.899999618530273,1
20056,15.899999618530273,1
20057,15.994999885559082,1
20058,15.994999885559082,1
20059,15.994999885559082,1
20060,15.642000198364258,1
20061,15.642000198364258,1
20062,15.642000198364258,1
20063,14.220000267028809,1
20064,14.210000038146973,1
20065,13.833000183105469,1
20074,15.48900032043457,1
20075,15.48900032043457,1
20076,15.48900032043457,1
20077,15.48900032043457,1
20078,15.48900032043457,1
20079,15.48900032043457,1
20080,15.487000465393066,1
20081,15.487000465393066,1
20082,15.48900032043457,1
20083,15.48900032043457,1
20084,15.48900032043457,1
20085,15.116999626159668,1
20086,15.116999626159668,1
20087,14.694999694824219,1
20088,13.640999794006348,1
20089,13.836999893188477,1
20090,13.836999893188477,1
20091,13.842000007629395,1
20092,14.78600025177002,1
20093,14.78600025177002,1
20094,15.050999641418457,1
20095,15.050999641418457,1
20096,15.050999641418457,1
20097,15.145000457763672,1
20098,15.145000457763672,1
20099,15.291999816894531,1
20100,15.291999816894531,1
20101,15.291999816894531,1
20102,15.347999572753906,1
20103,15.642000198364258,1
20104,15.642000198364258,1
20105,15.642000198364258,1
20106,14.210000038146973,1
20107,14.210000038146973,1
20117,15.48900032043457,1
20118,15.48900032043457,1
20119,15.48900032043457,1
20120,15.48900032043457,1
20121,15.48900032043457,1
20122,15.48900032043457,1
20123,15.487000465393066,1
20124,15.487000465393066,1
20125,15.48900032043457,1
20126,15.48900032043457,1
20127,15.48900032043457,1
20128,15.116999626159668,1
20129,15.116999626159668,1
20130,14.253999710083008,1
20132,13.836999893188477,1
20133,13.836999893188477,1
20134,14.644000053405762,1
20135,14.78600025177002,1
20136,14.835000038146973,1
20137,15.050999641418457,1
20138,15.050999641418457,1
20139,15.050999641418457,1
20140,14.932000160217285,1
20141,14.932000160217285,1
20142,14.902999877929688,1
20143,15.130000114440918,1
20144,15.130000114440918,1
20145,15.130000114440918,1
20146,14.71399974822998,1
20160,15.48900032043457,1
20161,15.48900032043457,1
20162,15.48900032043457,1
20163,15.48900032043457,1
20166,15.487000465393066,1
20167,15.487000465393066,1
20168,15.487000465393066,1
20169,15.260000228881836,1
20170,15.241000175476074,1
20171,14.288000106811523,1
20175,13.836999893188477,1
20176,14.434000015258789,1
20177,14.78600025177002,1
20178,14.78600025177002,1
20179,14.835000038146973,1
20180,15.050999641418457,1
20181,15.050999641418457,1
20182,15.050999641418457,1
20183,14.902999877929688,1
20184,14.902999877929688,1
20185,14.902999877929688,1
20186,14.52400016784668,1
20205,14.684000015258789,1
20206,14.684000015258789,1
20207,14.684000015258789,1
20209,14.40999984741211,1
20210,14.788000106811523,1
20211,14.788000106811523,1
20212,14.788000106811523,1
20213,14.430999755859375,1
20214,14.388999938964844,1
20220,14.78600025177002,1
20221,14.78600025177002,1
20222,14.835000038146973,1
20223,14.835000038146973,1
20224,14.835000038146973,1
20225,14.680000305175781,1
20226,14.902999877929688,1
20227,14.902999877929688,1
20228,14.902999877929688,1
20229,14.52400016784668,1
20252,13.545999526977539,1
20253,14.454999923706055,1
20254,14.454999923706055,1
20255,14.454999923706055,1
20256,14.430999755859375,1
20257,14.388999938964844,1
20263,14.78600025177002,1
20264,14.78600025177002,1
20265,14.78600025177002,1
20266,14.644000053405762,1
20267,13.840999603271484,1
20269,13.772000312805176,1
20270,13.772000312805176,1
20271,13.772000312805176,1
20296,14.307000160217285,1
20297,14.430999755859375,1
20298,14.430999755859375,1
20299,14.430999755859375,1
20300,14.388999938964844,1
20306,14.746000289916992,1
20307,14.746000289916992,1
20308,14.746000289916992,1
20309,13.871000289916992,1
20908,13.960000038146973,1
20909,13.960000038146973,1
20910,13.960000038146973,1
20916,14.62399959564209,1
20917,14.71399974822998,1
20918,14.71399974822998,1
20919,14.71399974822998,1
20920,14.232999801635742,1
20946,13.991000175476074,1
20947,13.991000175476074,1
20948,13.991000175476074,1
20949,15.354999542236328,1
20950,15.354999542236328,1
20951,15.354999542236328,1
20952,14.86299991607666,1
20953,15.29800033569336,1
20954,15.354999542236328,1
20955,15.354999542236328,1
20956,15.354999542236328,1
20957,15.145000457763672,1
20958,14.944999694824219,1
20959,14.902999877929688,1
20960,15.050999641418457,1
20961,15.050999641418457,1
20962,15.050999641418457,1
20963,14.713000297546387,1
20964,14.508999824523926,1
20965,13.850000381469727,1
20979,13.857999801635742,1
20980,13.857999801635742,1
20981,13.857999801635742,1
20982,13.684000015258789,1
20983,13.48900032043457,1
20985,13.640000343322754,1
20986,13.640000343322754,1
20987,13.640000343322754,1
20988,13.883999824523926,1
20989,14.295000076293945,1
20990,14.295000076293945,1
20991,14.295000076293945,1
20992,15.354999542236328,1
20993,15.354999542236328,1
20994,15.354999542236328,1
20995,15.354999542236328,1
20996,15.354999542236328,1
20997,15.605999946594238,1
20998,15.605999946594238,1
20999,15.605999946594238,1
21000,15.994999885559082,1
21001,15.994999885559082,1
21002,15.994999885559082,1
21003,15.994999885559082,1
21004,15.994999885559082,1
21005,15.994999885559082,1
21006,14.944999694824219,1
21007,14.854000091552734,1
21008,14.854000091552734,1
21009,14.220000267028809,1
21010,13.833000183105469,1
21011,13.833000183105469,1
21020,14.284000396728516,1
21021,14.496999740600586,1
21022,14.496999740600586,1
21023,14.74899959564209,1
21024,14.74899959564209,1
21025,14.74899959564209,1
21026,14.74899959564209,1
21027,14.74899959564209,1
21028,14.74899959564209,1
21029,14.430999755859375,1
21030,14.388999938964844,1
21031,14.694999694824219,1
21032,14.694999694824219,1
21033,14.694999694824219,1
21034,14.295000076293945,1
21035,15.354999542236328,1
21036,15.354999542236328,1
21037,15.354999542236328,1
21038,15.354999542236328,1
21039,15.354999542236328,1
21040,15.605999946594238,1
21041,15.605999946594238,1
21042,15.605999946594238,1
21043,15.994999885559082,1
21044,15.994999885559082,1
21045,15.994999885559082,1
21046,15.994999885559082,1
21047,15.994999885559082,1
21048,15.994999885559082,1
21049,15.642000198364258,1
21050,15.642000198364258,1
21051,15.642000198364258,1
21052,14.881999969482422,1
21053,14.881999969482422,1
21054,13.833000183105469,1
21059,13.47599983215332,1
21060,13.795999526977539,1
21061,13.795999526977539,1
21062,15.487000465393066,1
21063,15.487000465393066,1
21064,15.487000465393066,1
21065,15.487000465393066,1
21066,15.487000465393066,1
21067,15.487000465393066,1
21068,15.48900032043457,1
21069,15.48900032043457,1
21070,15.48900032043457,1
21071,15.48900032043457,1
21072,15.48900032043457,1
21073,15.48900032043457,1
21074,15.260000228881836,1
21075,15.241000175476074,1
21076,14.694999694824219,1
21077,14.295000076293945,1
21078,14.45300006866455,1
21079,14.72599983215332,1
21080,14.72599983215332,1
21081,15.354999542236328,1
21082,15.354999542236328,1
21083,15.605999946594238,1
21084,15.605999946594238,1
21085,15.605999946594238,1
21086,15.994999885559082,1
21087,15.994999885559082,1
21088,15.994999885559082,1
21089,15.994999885559082,1
21090,15.994999885559082,1
21091,15.994999885559082,1
21092,15.994999885559082,1
21093,15.994999885559082,1
21094,15.642000198364258,1
21095,14.881999969482422,1
21096,14.881999969482422,1
21097,13.833000183105469,1
21102,13.47599983215332,1
21103,13.795999526977539,1
21104,13.795999526977539,1
21105,15.487000465393066,1
21106,15.48900032043457,1
21107,15.48900032043457,1
21108,15.48900032043457,1
21109,15.48900032043457,1
21110,15.48900032043457,1
21111,15.48900032043457,1
21112,15.48900032043457,1
21113,15.48900032043457,1
21114,15.48900032043457,1
21115,15.48900032043457,1
21116,15.48900032043457,1
21117,15.260000228881836,1
21118,15.241000175476074,1
21119,14.694999694824219,1
21120,13.640999794006348,1
21122,13.6899995803833,1
21123,13.842000007629395,1
21124,14.33899974822998,1
21125,14.607999801635742,1
21126,15.050999641418457,1
21127,15.050999641418457,1
21128,15.291999816894531,1
21129,15.291999816894531,1
21130,15.291999816894531,1
21131,15.467000007629395,1
21132,15.642000198364258,1
21133,15.899999618530273,1
21134,15.994999885559082,1
21135,15.994999885559082,1
21136,15.994999885559082,1
21137,15.642000198364258,1
21138,14.881999969482422,1
21139,14.881999969482422,1
21145,13.47599983215332,1
21146,13.795999526977539,1
21147,13.795999526977539,1
21148,15.487000465393066,1
21149,15.48900032043457,1
21150,15.48900032043457,1
21151,15.48900032043457,1
21152,15.48900032043457,1
21153,15.48900032043457,1
21154,15.48900032043457,1
21155,15.48900032043457,1
21156,15.48900032043457,1
21157,15.48900032043457,1
21158,15.48900032043457,1
21159,15.48900032043457,1
21160,15.260000228881836,1
21161,15.241000175476074,1
21162,14.253999710083008,1
21165,13.6899995803833,1
21166,14.14900016784668,1
21167,14.378000259399414,1
21168,14.835000038146973,1
21169,15.050999641418457,1
21170,15.050999641418457,1
21171,15.050999641418457,1
21172,15.145000457763672,1
21173,15.145000457763672,1
21174,15.467000007629395,1
21175,15.642000198364258,1
21176,15.899999618530273,1
21177,15.994999885559082,1
21178,15.994999885559082,1
21179,15.994999885559082,1
21192,15.48900032043457,1
21193,15.48900032043457,1
21194,15.48900032043457,1
21195,15.48900032043457,1
21198,15.487000465393066,1
21199,15.487000465393066,1
21200,15.487000465393066,1
21201,15.260000228881836,1
21202,15.241000175476074,1
21203,14.288000106811523,1
21204,13.616000175476074,1
21205,13.616000175476074,1
21207,13.706000328063965,1
21208,14.1850004196167,1
21209,14.78600025177002,1
21210,14.78600025177002,1
21211,14.835000038146973,1
21212,15.050999641418457,1
21213,15.050999641418457,1
21214,15.050999641418457,1
21215,15.145000457763672,1
21216,15.145000457763672,1
21217,15.145000457763672,1
21218,15.291999816894531,1
21238,14.684000015258789,1
21239,14.684000015258789,1
21241,14.40999984741211,1
21242,14.788000106811523,1
21243,14.788000106811523,1
21244,14.788000106811523,1
21245,14.788000106811523,1
21246,14.388999938964844,1
21250,13.706000328063965,1
21251,14.1850004196167,1
21252,14.78600025177002,1
21253,14.78600025177002,1
21254,14.835000038146973,1
21255,14.835000038146973,1
21256,14.902999877929688,1
21257,14.902999877929688,1
21258,14.902999877929688,1
21259,14.902999877929688,1
21260,14.902999877929688,1
21261,14.52400016784668,1
21284,13.826000213623047,1
21285,14.454999923706055,1
21286,14.788000106811523,1
21287,14.788000106811523,1
21288,14.788000106811523,1
21289,14.388999938964844,1
21296,14.78600025177002,1
21297,14.78600025177002,1
21298,14.644000053405762,1
21299,14.442999839782715,1
21300,14.442999839782715,1
21301,13.772000312805176,1
21302,13.772000312805176,1
21303,13.772000312805176,1
21328,14.40999984741211,1
21329,14.788000106811523,1
21330,14.788000106811523,1
21331,14.788000106811523,1
21332,14.388999938964844,1
21339,14.746000289916992,1
21340,14.746000289916992,1
21341,13.871000289916992,1
21945,13.48799991607666,1
21946,13.48799991607666,1
21947,13.48799991607666,1
21948,13.557999610900879,1
21949,13.920999526977539,1
21950,13.920999526977539,1
21951,13.920999526977539,1
21981,14.222999572753906,1
21982,14.222999572753906,1
21983,14.237000465393066,1
21984,14.237000465393066,1
21985,15.29800033569336,1
21986,15.29800033569336,1
21987,15.29800033569336,1
21988,15.291999816894531,1
21989,15.145000457763672,1
21990,14.944999694824219,1
21991,14.902999877929688,1
21992,14.88700008392334,1
21993,14.88700008392334,1
21994,14.88700008392334,1
21995,14.713000297546387,1
22011,13.857999801635742,1
22012,14.496999740600586,1
22013,14.824999809265137,1
22014,14.824999809265137,1
22015,14.824999809265137,1
22016,14.454999923706055,1
22017,14.454999923706055,1
22018,13.90999984741211,1
22019,13.90999984741211,1
22020,13.883999824523926,1
22021,14.251999855041504,1
22022,14.251999855041504,1
22023,14.251999855041504,1
22024,14.45300006866455,1
22025,14.562999725341797,1
22026,15.29800033569336,1
22027,15.354999542236328,1
22028,15.354999542236328,1
22029,15.605999946594238,1
22030,15.605999946594238,1
22031,15.605999946594238,1
22032,15.994999885559082,1
22033,15.994999885559082,1
22034,15.994999885559082,1
22035,15.994999885559082,1
22036,15.994999885559082,1
22037,15.994999885559082,1
22038,14.854000091552734,1
22039,14.854000091552734,1
22040,14.854000091552734,1
22052,14.284000396728516,1
22053,14.496999740600586,1
22054,14.496999740600586,1
22055,14.74899959564209,1
22056,14.824999809265137,1
22057,14.885000228881836,1
22058,14.885000228881836,1
22059,14.885000228881836,1
22060,14.937999725341797,1
22061,14.937999725341797,1
22062,14.937999725341797,1
22063,14.26099967956543,1
22064,14.26099967956543,1
22065,14.251999855041504,1
22066,14.251999855041504,1
22067,14.45300006866455,1
22068,14.562999725341797,1
22069,15.29800033569336,1
22070,15.605999946594238,1
22071,15.605999946594238,1
22072,15.605999946594238,1
22073,15.642000198364258,1
22074,15.642000198364258,1
22075,15.994999885559082,1
22076,15.994999885559082,1
22077,15.994999885559082,1
22078,15.994999885559082,1
22079,15.994999885559082,1
22080,15.994999885559082,1
22081,15.642000198364258,1
22082,15.642000198364258,1
22083,15.642000198364258,1
22084,14.881999969482422,1
22085,14.881999969482422,1
22091,13.47599983215332,1
22092,13.795999526977539,1
22093,13.795999526977539,1
22094,15.487000465393066,1
22095,15.487000465393066,1
22096,15.487000465393066,1
22097,15.487000465393066,1
22098,15.487000465393066,1
22099,15.487000465393066,1
22100,15.48900032043457,1
22101,15.48900032043457,1
22102,15.48900032043457,1
22103,15.48900032043457,1
22104,15.48900032043457,1
22105,15.48900032043457,1
22106,15.260000228881836,1
22107,15.241000175476074,1
22108,14.251999855041504,1
22109,14.251999855041504,1
22110,14.45300006866455,1
22111,14.71399974822998,1
22112,15.29800033569336,1
22113,15.605999946594238,1
22114,15.605999946594238,1
22115,15.605999946594238,1
22116,15.642000198364258,1
22117,15.899999618530273,1
22118,15.994999885559082,1
22119,15.994999885559082,1
22120,15.994999885559082,1
22121,15.994999885559082,1
22122,15.994999885559082,1
22123,15.994999885559082,1
22124,15.994999885559082,1
22125,15.994999885559082,1
22126,15.642000198364258,1
22127,14.881999969482422,1
22128,14.881999969482422,1
22134,13.47599983215332,1
22135,13.795999526977539,1
22136,13.795999526977539,1
22137,15.487000465393066,1
22138,15.48900032043457,1
22139,15.48900032043457,1
22140,15.48900032043457,1
22141,15.487000465393066,1
22142,15.487000465393066,1
22143,15.48900032043457,1
22144,15.48900032043457,1
22145,15.48900032043457,1
22146,15.48900032043457,1
22147,15.48900032043457,1
22148,15.48900032043457,1
22149,15.260000228881836,1
22150,15.241000175476074,1
22151,13.984999656677246,1
22152,13.640999794006348,1
22153,14.312999725341797,1
22154,14.71399974822998,1
22155,14.821000099182129,1
22156,15.605999946594238,1
22157,15.605999946594238,1
22158,15.605999946594238,1
22159,15.642000198364258,1
22160,15.899999618530273,1
22161,15.899999618530273,1
22162,15.899999618530273,1
22163,15.605999946594238,1
22164,15.642000198364258,1
22165,15.899999618530273,1
22166,15.994999885559082,1
22167,15.994999885559082,1
22168,15.994999885559082,1
22169,15.642000198364258,1
22170,14.881999969482422,1
22171,14.881999969482422,1
22177,13.47599983215332,1
22178,13.795999526977539,1
22179,13.795999526977539,1
22180,15.487000465393066,1
22181,15.48900032043457,1
22182,15.48900032043457,1
22183,15.48900032043457,1
22184,15.487000465393066,1
22185,15.487000465393066,1
22186,15.48900032043457,1
22187,15.48900032043457,1
22188,15.48900032043457,1
22189,15.48900032043457,1
22190,15.48900032043457,1
22191,15.48900032043457,1
22192,15.260000228881836,1
22193,15.241000175476074,1
22194,13.984999656677246,1
22196,14.312999725341797,1
22197,14.71399974822998,1
22198,14.71399974822998,1
22199,15.354999542236328,1
22200,15.354999542236328,1
22201,15.467000007629395,1
22202,15.467000007629395,1
22203,15.899999618530273,1
22204,15.899999618530273,1
22205,15.899999618530273,1
22206,15.605999946594238,1
22207,15.642000198364258,1
22208,15.899999618530273,1
22209,15.994999885559082,1
22210,15.994999885559082,1
22211,15.994999885559082,1
22212,13.991999626159668,1
22213,13.991999626159668,1
22224,15.48900032043457,1
22225,15.48900032043457,1
22226,15.48900032043457,1
22227,15.116999626159668,1
22228,15.409000396728516,1
22229,15.409000396728516,1
22230,15.409000396728516,1
22231,15.409000396728516,1
22232,15.409000396728516,1
22233,15.118000030517578,1
22234,14.567999839782715,1
22235,14.288000106811523,1
22236,13.616000175476074,1
22237,13.616000175476074,1
22239,14.102999687194824,1
22240,14.102999687194824,1
22241,14.78600025177002,1
22242,14.78600025177002,1
22243,14.78600025177002,1
22244,15.145000457763672,1
22245,15.145000457763672,1
22246,15.29800033569336,1
22247,15.605999946594238,1
22248,15.605999946594238,1
22249,15.605999946594238,1
22250,15.642000198364258,1
22251,15.642000198364258,1
22252,15.642000198364258,1
22255,13.991999626159668,1
22256,13.991999626159668,1
22270,14.925999641418457,1
22271,14.925999641418457,1
22272,14.925999641418457,1
22273,14.40999984741211,1
22274,14.79699993133545,1
22275,14.79699993133545,1
22276,14.79699993133545,1
22277,14.788000106811523,1
22278,14.388999938964844,1
22279,13.708000183105469,1
22280,13.708000183105469,1
22282,14.102999687194824,1
22283,14.102999687194824,1
22284,14.78600025177002,1
22285,14.78600025177002,1
22286,14.78600025177002,1
22287,15.145000457763672,1
22288,15.145000457763672,1
22289,15.145000457763672,1
22290,14.944999694824219,1
22291,14.902999877929688,1
22292,15.347999572753906,1
22293,15.642000198364258,1
22294,15.642000198364258,1
22295,15.642000198364258,1
22298,13.991999626159668,1
22299,13.991999626159668,1
22313,14.925999641418457,1
22314,14.925999641418457,1
22315,14.925999641418457,1
22316,13.826000213623047,1
22317,14.79699993133545,1
22318,14.79699993133545,1
22319,14.79699993133545,1
22320,14.788000106811523,1
22321,14.388999938964844,1
22322,13.708000183105469,1
22323,13.708000183105469,1
22330,14.835000038146973,1
22331,14.835000038146973,1
22332,14.835000038146973,1
22333,14.050000190734863,1
22334,14.163999557495117,1
22335,14.163999557495117,1
22336,14.59000015258789,1
22360,14.40999984741211,1
22361,14.788000106811523,1
22362,14.788000106811523,1
22363,14.788000106811523,1
22364,14.388999938964844,1
22365,13.708000183105469,1
22366,13.708000183105469,1
22373,14.78600025177002,1
22374,14.5,1
22416,13.565999984741211,1
22417,13.560999870300293,1
22977,13.48799991607666,1
22978,13.48799991607666,1
22979,13.48799991607666,1
23015,13.890000343322754,1
23016,13.890000343322754,1
23017,15.29800033569336,1
23018,15.29800033569336,1
23019,15.29800033569336,1
23020,14.902999877929688,1
23021,14.902999877929688,1
23022,14.902999877929688,1
23023,14.902999877929688,1
23024,14.854000091552734,1
23025,13.48799991607666,1
23043,13.857999801635742,1
23044,14.496999740600586,1
23045,14.824999809265137,1
23046,14.824999809265137,1
23047,14.824999809265137,1
23048,14.496999740600586,1
23049,14.496999740600586,1
23050,13.90999984741211,1
23051,13.90999984741211,1
23058,15.29800033569336,1
23059,15.29800033569336,1
23060,15.29800033569336,1
23061,15.605999946594238,1
23062,15.605999946594238,1
23063,15.605999946594238,1
23064,15.994999885559082,1
23065,15.994999885559082,1
23066,15.994999885559082,1
23067,15.642000198364258,1
23068,13.675000190734863,1
23084,14.284000396728516,1
23085,14.77299976348877,1
23086,14.77299976348877,1
23087,15.487000465393066,1
23088,15.487000465393066,1
23089,15.487000465393066,1
23090,15.260000228881836,1
23091,15.241000175476074,1
23092,15.0,1
23093,15.0,1
23094,15.0,1
23101,15.29800033569336,1
23102,15.605999946594238,1
23103,15.605999946594238,1
23104,15.605999946594238,1
23105,15.642000198364258,1
23106,15.642000198364258,1
23107,15.994999885559082,1
23108,15.994999885559082,1
23109,15.994999885559082,1
23110,15.642000198364258,1
23111,14.88700008392334,1
23112,14.88700008392334,1
23113,14.88700008392334,1
23114,14.666999816894531,1
23115,14.881999969482422,1
23116,14.881999969482422,1
23117,14.881999969482422,1
23123,13.47599983215332,1
23124,13.795999526977539,1
23125,13.795999526977539,1
23126,15.487000465393066,1
23127,15.48900032043457,1
23128,15.48900032043457,1
23129,15.48900032043457,1
23130,15.487000465393066,1
23131,15.487000465393066,1
23132,15.48900032043457,1
23133,15.48900032043457,1
23134,15.48900032043457,1
23135,15.487000465393066,1
23136,15.487000465393066,1
23137,15.487000465393066,1
23138,15.260000228881836,1
23139,15.241000175476074,1
23140,13.984999656677246,1
