,scores,cavity
9033,16.413999557495117,1
9034,16.874000549316406,1
9035,17.514999389648438,1
9036,17.514999389648438,1
9037,17.514999389648438,1
9038,15.416000366210938,1
9053,11.96500015258789,1
9054,14.1850004196167,1
9055,16.631999969482422,1
9056,18.406999588012695,1
9057,18.76099967956543,1
9058,18.76099967956543,1
9059,18.76099967956543,1
9060,18.742000579833984,1
9061,18.742000579833984,1
9062,18.118000030517578,1
9063,17.514999389648438,1
9064,15.416000366210938,1
9079,13.815999984741211,1
9080,16.003000259399414,1
9082,18.589000701904297,1
9083,18.76099967956543,1
9084,18.76099967956543,1
9085,18.76099967956543,1
9086,18.742000579833984,1
9087,18.742000579833984,1
9088,18.68600082397461,1
9089,18.29400062561035,1
9090,15.73799991607666,1
9104,13.048999786376953,1
9105,15.390999794006348,1
9106,18.024999618530273,1
9107,18.920000076293945,1
9108,19.0049991607666,1
9109,19.0049991607666,1
9110,19.0049991607666,1
9111,18.95199966430664,1
9112,18.95199966430664,1
9113,18.95199966430664,1
9114,18.739999771118164,1
9115,18.29400062561035,1
9116,15.883000373840332,1
9117,11.529000282287598,1
9130,13.713000297546387,1
9131,17.670000076293945,1
9132,18.400999069213867,1
9133,18.920000076293945,1
9134,19.0049991607666,1
9135,19.0049991607666,1
9136,19.0049991607666,1
9137,18.95199966430664,1
9138,18.95199966430664,1
9139,18.95199966430664,1
9140,18.858999252319336,1
9141,18.62700080871582,1
9142,16.7189998626709,1
9143,14.885000228881836,1
9156,13.954999923706055,1
9161,19.10099983215332,1
9162,19.21299934387207,1
9163,19.21299934387207,1
9164,19.21299934387207,1
9165,19.179000854492188,1
9166,19.158000946044922,1
9167,18.847999572753906,1
9168,18.847999572753906,1
9169,17.490999221801758,1
9170,14.255999565124512,1
9182,13.954999923706055,1
9187,19.216999053955078,1
9188,19.226999282836914,1
9189,19.24799919128418,1
9190,19.24799919128418,1
9191,19.24799919128418,1
9192,19.197999954223633,1
9193,19.166000366210938,1
9194,19.114999771118164,1
9195,19.114999771118164,1
9196,17.066999435424805,1
9197,12.27299976348877,1
9208,13.954999923706055,1
9213,19.216999053955078,1
9214,19.226999282836914,1
9215,19.257999420166016,1
9216,19.257999420166016,1
9217,19.277999877929688,1
9218,19.277999877929688,1
9219,19.277999877929688,1
9220,19.216999053955078,1
9221,19.114999771118164,1
9222,17.871000289916992,1
9223,15.354999542236328,1
9234,12.845000267028809,1
9239,19.22800064086914,1
9240,19.22800064086914,1
9241,19.257999420166016,1
9242,19.257999420166016,1
9243,19.277999877929688,1
9244,19.277999877929688,1
9245,19.277999877929688,1
9246,19.277999877929688,1
9247,19.277999877929688,1
9248,19.025999069213867,1
9249,17.26300048828125,1
9250,13.279000282287598,1
9260,13.10099983215332,1
9265,19.22800064086914,1
9266,19.22800064086914,1
9267,19.257999420166016,1
9268,19.257999420166016,1
9269,19.277999877929688,1
9270,19.277999877929688,1
9271,19.277999877929688,1
9272,19.277999877929688,1
9273,19.277999877929688,1
9274,19.132999420166016,1
9275,18.910999298095703,1
9276,15.871000289916992,1
9277,10.928999900817871,1
9286,13.10099983215332,1
9290,19.04599952697754,1
9291,19.22800064086914,1
9292,19.22800064086914,1
9293,19.22800064086914,1
9294,19.22800064086914,1
9295,19.257999420166016,1
9296,19.257999420166016,1
9297,19.277999877929688,1
9298,19.277999877929688,1
9299,19.277999877929688,1
9300,19.132999420166016,1
9301,18.910999298095703,1
9302,15.871000289916992,1
9303,10.928999900817871,1
9312,13.10099983215332,1
9313,16.576000213623047,1
9314,18.882999420166016,1
9315,18.882999420166016,1
9316,18.886999130249023,1
9317,18.937000274658203,1
9318,18.937000274658203,1
9319,19.160999298095703,1
9320,19.173999786376953,1
9321,19.173999786376953,1
9322,19.173999786376953,1
9323,19.257999420166016,1
9324,19.257999420166016,1
9325,19.257999420166016,1
9326,19.132999420166016,1
9327,18.910999298095703,1
9328,15.871000289916992,1
9329,10.928999900817871,1
9338,11.850000381469727,1
9339,14.937999725341797,1
9340,15.887999534606934,1
9341,16.509000778198242,1
9342,16.92300033569336,1
9343,17.148000717163086,1
9344,18.523000717163086,1
9345,18.886999130249023,1
9346,18.886999130249023,1
9347,18.886999130249023,1
9348,18.84000015258789,1
9349,18.84000015258789,1
9350,18.077999114990234,1
9351,17.273000717163086,1
9352,16.898000717163086,1
9353,16.43199920654297,1
9354,13.996999740600586,1
9365,11.54699993133545,1
9366,11.675999641418457,1
9367,11.675999641418457,1
9368,11.675999641418457,1
9369,13.914999961853027,1
9370,16.865999221801758,1
9371,16.865999221801758,1
9372,17.201000213623047,1
9373,17.201000213623047,1
9374,17.201000213623047,1
9375,16.98200035095215,1
9376,15.319999694824219,1
9377,12.40999984741211,1
9378,11.04800033569336,1
9396,14.263999938964844,1
9397,14.263999938964844,1
9398,14.263999938964844,1
9399,13.920000076293945,1
9400,13.920000076293945,1
9401,11.989999771118164,1
9574,12.826000213623047,1
9575,14.777000427246094,1
9576,14.777000427246094,1
9577,14.777000427246094,1
9578,13.675000190734863,1
9600,14.817000389099121,1
9601,17.30299949645996,1
9602,17.30299949645996,1
9603,17.30299949645996,1
9604,14.758999824523926,1
9605,14.140000343322754,1
9606,15.446000099182129,1
9607,15.446000099182129,1
9608,15.446000099182129,1
9609,14.480999946594238,1
9610,13.131999969482422,1
9625,11.062999725341797,1
9626,14.817000389099121,1
9627,17.472000122070312,1
9628,17.472000122070312,1
9629,17.472000122070312,1
9630,17.42799949645996,1
9631,17.22599983215332,1
9632,18.08099937438965,1
9633,18.08099937438965,1
9634,18.08099937438965,1
9635,17.514999389648438,1
9636,15.416000366210938,1
9651,13.621999740600586,1
9652,17.44499969482422,1
9653,18.277999877929688,1
9654,18.695999145507812,1
9655,18.76099967956543,1
9656,18.76099967956543,1
9657,18.76099967956543,1
9658,18.777000427246094,1
9659,18.777000427246094,1
9660,18.777000427246094,1
9661,17.514999389648438,1
9662,15.416000366210938,1
9676,11.970999717712402,1
9677,15.317999839782715,1
9678,18.520000457763672,1
9679,18.648000717163086,1
9680,18.695999145507812,1
9681,18.76099967956543,1
9682,18.77199935913086,1
9683,18.77199935913086,1
9684,18.777000427246094,1
9685,18.777000427246094,1
9686,18.777000427246094,1
9687,18.29400062561035,1
9688,15.73799991607666,1
9701,11.324999809265137,1
9702,14.83899974822998,1
9704,18.820999145507812,1
9705,18.920000076293945,1
9706,19.0049991607666,1
9707,19.0049991607666,1
9708,19.0049991607666,1
9709,18.95199966430664,1
9710,18.95199966430664,1
9711,18.95199966430664,1
9712,18.777000427246094,1
9713,18.29400062561035,1
9714,15.883000373840332,1
9715,12.65999984741211,1
9727,12.927000045776367,1
9728,16.05900001525879,1
9732,19.0049991607666,1
9733,19.0049991607666,1
9734,19.0049991607666,1
9735,18.95199966430664,1
9736,18.95199966430664,1
9737,18.95199966430664,1
9738,18.858999252319336,1
9739,18.62700080871582,1
9740,17.650999069213867,1
9741,14.984999656677246,1
9753,12.927000045776367,1
9754,16.05900001525879,1
9759,19.173999786376953,1
9760,19.21299934387207,1
9761,19.24799919128418,1
9762,19.24799919128418,1
9763,19.24799919128418,1
9764,19.158000946044922,1
9765,18.895999908447266,1
9766,18.847999572753906,1
9767,17.490999221801758,1
9768,14.255999565124512,1
9779,12.927000045776367,1
9780,16.05900001525879,1
9785,19.22800064086914,1
9786,19.257999420166016,1
9787,19.277999877929688,1
9788,19.277999877929688,1
9789,19.277999877929688,1
9790,19.197999954223633,1
9791,19.166000366210938,1
9792,19.114999771118164,1
9793,19.114999771118164,1
9794,17.02400016784668,1
9806,15.512999534606934,1
9811,19.22800064086914,1
9812,19.257999420166016,1
9813,19.277999877929688,1
9814,19.277999877929688,1
9815,19.277999877929688,1
9816,19.277999877929688,1
9817,19.277999877929688,1
9818,19.22800064086914,1
9819,19.114999771118164,1
9820,17.593000411987305,1
9821,14.00100040435791,1
9832,14.331000328063965,1
9837,19.22800064086914,1
9838,19.257999420166016,1
9839,19.277999877929688,1
9840,19.277999877929688,1
9841,19.277999877929688,1
9842,19.277999877929688,1
9843,19.277999877929688,1
9844,19.277999877929688,1
9845,19.277999877929688,1
9846,19.025999069213867,1
9847,16.701000213623047,1
9848,13.279000282287598,1
9858,13.10099983215332,1
9863,19.22800064086914,1
9864,19.22800064086914,1
9865,19.22800064086914,1
9866,19.22800064086914,1
9867,19.277999877929688,1
9868,19.277999877929688,1
9869,19.277999877929688,1
9870,19.277999877929688,1
9871,19.277999877929688,1
9872,19.025999069213867,1
9873,18.738000869750977,1
9874,15.871000289916992,1
9884,13.10099983215332,1
9888,18.882999420166016,1
9889,19.22800064086914,1
9890,19.22800064086914,1
9891,19.22800064086914,1
9892,19.22800064086914,1
9893,19.22800064086914,1
9894,19.22800064086914,1
9895,19.277999877929688,1
9896,19.277999877929688,1
9897,19.277999877929688,1
9898,19.025999069213867,1
9899,18.738000869750977,1
9900,15.871000289916992,1
9901,13.04800033569336,1
9910,13.10099983215332,1
9911,16.183000564575195,1
9912,18.882999420166016,1
9913,18.882999420166016,1
9914,18.882999420166016,1
9915,17.547000885009766,1
9916,17.974000930786133,1
9917,18.993000030517578,1
9918,19.173999786376953,1
9919,19.173999786376953,1
9920,19.197999954223633,1
9921,19.257999420166016,1
9922,19.257999420166016,1
9923,19.257999420166016,1
9924,18.93199920654297,1
9925,18.738000869750977,1
9926,15.871000289916992,1
9927,13.04800033569336,1
9936,11.480999946594238,1
9937,14.937999725341797,1
9938,15.887999534606934,1
9939,15.887999534606934,1
9940,15.887999534606934,1
9941,13.649999618530273,1
9942,15.032999992370605,1
9943,17.808000564575195,1
9944,18.5310001373291,1
9945,18.84000015258789,1
9946,18.84000015258789,1
9947,18.84000015258789,1
9948,18.107999801635742,1
9949,17.94300079345703,1
9950,17.68400001525879,1
9951,16.22599983215332,1
9952,15.081000328063965,1
9953,13.04800033569336,1
9964,10.96399974822998,1
9965,10.96399974822998,1
9966,10.96399974822998,1
9967,12.765000343322754,1
9968,14.265000343322754,1
9969,14.83899974822998,1
9970,16.510000228881836,1
9971,16.98200035095215,1
9972,16.98200035095215,1
9973,16.98200035095215,1
9974,16.31599998474121,1
9975,14.954000473022461,1
9976,14.36299991607666,1
9977,14.36299991607666,1
9978,14.36299991607666,1
9979,11.21399974822998,1
9994,11.053000450134277,1
9995,11.053000450134277,1
9996,11.130000114440918,1
9997,11.130000114440918,1
9998,11.130000114440918,1
10172,12.826000213623047,1
10173,14.777000427246094,1
10174,14.777000427246094,1
10175,14.777000427246094,1
10176,13.675000190734863,1
10177,11.204000473022461,1
10178,11.204000473022461,1
10179,11.204000473022461,1
10197,11.251999855041504,1
10198,14.817000389099121,1
10199,17.30299949645996,1
10200,17.30299949645996,1
10201,17.30299949645996,1
10202,16.090999603271484,1
10203,15.031999588012695,1
10204,15.979999542236328,1
10205,15.979999542236328,1
10206,15.979999542236328,1
10207,14.480999946594238,1
10208,13.131999969482422,1
10223,14.494999885559082,1
10224,15.281999588012695,1
10225,17.472000122070312,1
10226,17.715999603271484,1
10227,17.715999603271484,1
10228,17.715999603271484,1
10229,17.586000442504883,1
10230,18.156999588012695,1
10231,18.156999588012695,1
10232,18.156999588012695,1
10233,17.514999389648438,1
10234,15.416000366210938,1
10248,12.567000389099121,1
10249,15.394000053405762,1
10250,17.961999893188477,1
10251,18.277999877929688,1
10252,18.695999145507812,1
10253,18.76099967956543,1
10254,18.76099967956543,1
10255,18.76099967956543,1
10256,18.777000427246094,1
10257,18.777000427246094,1
10258,18.777000427246094,1
10259,17.514999389648438,1
10260,15.416000366210938,1
10274,13.967000007629395,1
10275,16.788000106811523,1
10276,18.520000457763672,1
10277,18.77199935913086,1
10278,19.101999282836914,1
10279,19.101999282836914,1
10280,19.101999282836914,1
10281,18.77199935913086,1
10282,18.777000427246094,1
10283,18.777000427246094,1
10284,18.777000427246094,1
10285,18.301000595092773,1
10286,15.73799991607666,1
10299,12.696000099182129,1
10300,16.256999969482422,1
10301,18.145999908447266,1
10302,18.820999145507812,1
10303,18.920000076293945,1
10304,19.101999282836914,1
10305,19.101999282836914,1
10306,19.101999282836914,1
10307,18.95199966430664,1
10308,18.95199966430664,1
10309,18.95199966430664,1
10310,18.777000427246094,1
10311,18.32900047302246,1
10312,16.937000274658203,1
10313,13.810999870300293,1
10325,13.685999870300293,1
10326,16.43199920654297,1
10330,19.101999282836914,1
10331,19.101999282836914,1
10332,19.152000427246094,1
10333,19.152000427246094,1
10334,19.152000427246094,1
10335,18.95199966430664,1
10336,18.888999938964844,1
10337,18.888999938964844,1
10338,18.427000045776367,1
10339,15.907999992370605,1
10351,13.685999870300293,1
10352,16.43199920654297,1
10357,19.173999786376953,1
10358,19.226999282836914,1
10359,19.24799919128418,1
10360,19.24799919128418,1
10361,19.24799919128418,1
10362,19.158000946044922,1
10363,19.07699966430664,1
10364,18.983999252319336,1
10365,17.410999298095703,1
10366,14.255999565124512,1
10377,13.685999870300293,1
10378,16.43199920654297,1
10383,19.22800064086914,1
10384,19.257999420166016,1
10385,19.277999877929688,1
10386,19.277999877929688,1
10387,19.277999877929688,1
10388,19.216999053955078,1
10389,19.216999053955078,1
10390,19.07699966430664,1
10391,18.937000274658203,1
10392,16.930999755859375,1
10403,11.654000282287598,1
10404,16.058000564575195,1
10409,19.22800064086914,1
10410,19.257999420166016,1
10411,19.277999877929688,1
10412,19.277999877929688,1
10413,19.277999877929688,1
10414,19.22800064086914,1
10415,19.22800064086914,1
10416,19.22800064086914,1
10417,19.152999877929688,1
10418,17.707000732421875,1
10419,13.829000473022461,1
10430,14.744000434875488,1
10435,19.22800064086914,1
10436,19.257999420166016,1
10437,19.277999877929688,1
10438,19.277999877929688,1
10439,19.277999877929688,1
10440,19.22800064086914,1
10441,19.277999877929688,1
10442,19.277999877929688,1
10443,19.277999877929688,1
10444,18.791000366210938,1
10445,16.8799991607666,1
10446,13.696999549865723,1
10456,14.51200008392334,1
10461,18.965999603271484,1
10462,19.18199920654297,1
10463,19.18199920654297,1
10464,19.21299934387207,1
10465,19.21299934387207,1
10466,19.22800064086914,1
10467,19.277999877929688,1
10468,19.277999877929688,1
10469,19.277999877929688,1
10470,19.158000946044922,1
10471,17.820999145507812,1
10472,16.915000915527344,1
10473,15.152000427246094,1
10487,17.08799934387207,1
10488,17.275999069213867,1
10489,17.597000122070312,1
10490,18.06800079345703,1
10491,19.155000686645508,1
10492,19.226999282836914,1
10493,19.277999877929688,1
10494,19.277999877929688,1
10495,19.277999877929688,1
10496,19.158000946044922,1
10497,17.820999145507812,1
10498,17.315000534057617,1
10499,15.458999633789062,1
10509,13.875,1
10510,16.649999618530273,1
10511,16.649999618530273,1
10512,16.649999618530273,1
10513,15.104000091552734,1
10514,15.666000366210938,1
10515,16.341999053955078,1
10516,17.433000564575195,1
10517,19.149999618530273,1
10518,19.197999954223633,1
10519,19.257999420166016,1
10520,19.257999420166016,1
10521,19.257999420166016,1
10522,19.158000946044922,1
10523,17.820999145507812,1
10524,17.333999633789062,1
10525,15.494000434875488,1
10526,11.220999717712402,1
10536,12.487000465393066,1
10537,12.487000465393066,1
10538,12.487000465393066,1
10541,14.29800033569336,1
10542,17.433000564575195,1
10543,18.84000015258789,1
10544,18.84000015258789,1
10545,18.84000015258789,1
10546,18.66900062561035,1
10547,18.66900062561035,1
10548,17.888999938964844,1
10549,17.457000732421875,1
10550,17.333999633789062,1
10551,15.494000434875488,1
10552,11.220999717712402,1
10568,14.809000015258789,1
10569,16.98200035095215,1
10570,16.98200035095215,1
10571,16.98200035095215,1
10572,16.31599998474121,1
10573,16.111000061035156,1
10574,17.333999633789062,1
10575,17.333999633789062,1
10576,17.333999633789062,1
10577,15.494000434875488,1
10578,11.220999717712402,1
10597,11.491999626159668,1
10598,11.491999626159668,1
10599,11.760000228881836,1
10600,14.529999732971191,1
10601,14.529999732971191,1
10602,14.529999732971191,1
10603,14.486000061035156,1
10770,12.826000213623047,1
10771,14.777000427246094,1
10772,14.777000427246094,1
10773,14.777000427246094,1
10774,13.675000190734863,1
10775,12.939000129699707,1
10776,12.939000129699707,1
10777,12.939000129699707,1
10778,11.343000411987305,1
10795,11.251999855041504,1
10796,14.817000389099121,1
10797,17.30299949645996,1
10798,17.30299949645996,1
10799,17.30299949645996,1
10800,16.11199951171875,1
10801,16.11199951171875,1
10802,16.11199951171875,1
10803,16.107999801635742,1
10804,15.979999542236328,1
10805,13.597000122070312,1
10806,11.133999824523926,1
10820,11.758000373840332,1
10821,14.72700023651123,1
10822,15.281999588012695,1
10823,17.472000122070312,1
10824,17.715999603271484,1
10825,17.715999603271484,1
10826,18.29199981689453,1
10827,18.57200050354004,1
10828,18.57200050354004,1
10829,18.57200050354004,1
10830,18.156999588012695,1
10831,16.81999969482422,1
10832,14.067999839782715,1
10845,11.227999687194824,1
10846,15.447999954223633,1
10847,16.805999755859375,1
10848,17.961999893188477,1
10849,18.35300064086914,1
10850,18.695999145507812,1
10851,18.695999145507812,1
10852,18.695999145507812,1
10853,18.642000198364258,1
10854,18.777000427246094,1
10855,18.777000427246094,1
10856,18.777000427246094,1
10857,17.496000289916992,1
10858,14.192999839782715,1
10871,11.99899959564209,1
10872,15.913999557495117,1
10873,17.82200050354004,1
10874,19.18000030517578,1
10875,19.18000030517578,1
10876,19.18000030517578,1
10877,19.179000854492188,1
10878,19.179000854492188,1
10879,18.77199935913086,1
10880,18.777000427246094,1
10881,18.777000427246094,1
10882,18.777000427246094,1
10883,18.301000595092773,1
10884,16.014999389648438,1
10896,11.414999961853027,1
10897,13.821999549865723,1
10898,16.256999969482422,1
10899,18.639999389648438,1
10900,19.18000030517578,1
10901,19.18000030517578,1
10902,19.226999282836914,1
10903,19.226999282836914,1
10904,19.226999282836914,1
10905,18.77199935913086,1
10906,18.788999557495117,1
10907,18.860000610351562,1
10908,18.860000610351562,1
10909,18.860000610351562,1
10910,16.937000274658203,1
10911,13.810999870300293,1
10922,11.414999961853027,1
10923,13.821999549865723,1
10924,16.43199920654297,1
10928,19.226999282836914,1
10929,19.226999282836914,1
10930,19.226999282836914,1
10931,19.21299934387207,1
10932,19.21299934387207,1
10933,18.888999938964844,1
10934,18.888999938964844,1
10935,18.888999938964844,1
10936,18.427000045776367,1
10937,15.907999992370605,1
10948,11.414999961853027,1
10949,13.821999549865723,1
10950,16.43199920654297,1
10955,19.226999282836914,1
10956,19.22800064086914,1
10957,19.24799919128418,1
10958,19.24799919128418,1
10959,19.24799919128418,1
10960,19.132999420166016,1
10961,19.07699966430664,1
10962,18.983999252319336,1
10963,17.410999298095703,1
10964,14.027000427246094,1
10975,13.685999870300293,1
10976,16.43199920654297,1
10981,19.22800064086914,1
10982,19.257999420166016,1
10983,19.277999877929688,1
10984,19.277999877929688,1
10985,19.277999877929688,1
10986,19.257999420166016,1
10987,19.22800064086914,1
10988,19.156999588012695,1
10989,18.972999572753906,1
10990,16.802000045776367,1
11001,11.654000282287598,1
11002,16.058000564575195,1
11007,19.22800064086914,1
11008,19.257999420166016,1
11009,19.277999877929688,1
11010,19.277999877929688,1
11011,19.277999877929688,1
11012,19.257999420166016,1
11013,19.22800064086914,1
11014,19.22800064086914,1
11015,19.18199920654297,1
11016,17.707000732421875,1
11017,14.493000030517578,1
11018,12.699000358581543,1
11028,14.744000434875488,1
11033,19.22800064086914,1
11034,19.257999420166016,1
11035,19.277999877929688,1
11036,19.277999877929688,1
11037,19.277999877929688,1
11038,19.257999420166016,1
11039,19.257999420166016,1
11040,19.257999420166016,1
11041,19.18400001525879,1
11042,18.8700008392334,1
11043,17.924999237060547,1
11044,15.736000061035156,1
11045,11.715999603271484,1
11054,14.51200008392334,1
11055,16.332000732421875,1
11059,18.06800079345703,1
11060,17.85099983215332,1
11061,18.292999267578125,1
11062,19.025999069213867,1
11063,19.18000030517578,1
11064,19.257999420166016,1
11065,19.277999877929688,1
11066,19.277999877929688,1
11067,19.277999877929688,1
11068,19.158000946044922,1
11069,18.30900001525879,1
11070,18.208999633789062,1
11071,16.042999267578125,1
11081,13.12600040435791,1
11082,16.413000106811523,1
11083,16.413000106811523,1
11084,16.413000106811523,1
11085,14.543000221252441,1
11086,14.199000358581543,1
11087,16.37700080871582,1
11088,17.97800064086914,1
11089,19.155000686645508,1
11090,19.257999420166016,1
11091,19.277999877929688,1
11092,19.277999877929688,1
11093,19.277999877929688,1
11094,19.158000946044922,1
11095,19.148000717163086,1
11096,18.208999633789062,1
11097,16.042999267578125,1
11098,14.45300006866455,1
11108,12.230999946594238,1
11109,12.638999938964844,1
11110,12.638999938964844,1
11111,12.638999938964844,1
11113,11.883000373840332,1
11114,15.675999641418457,1
11115,18.479000091552734,1
11116,19.197999954223633,1
11117,19.277999877929688,1
11118,19.277999877929688,1
11119,19.277999877929688,1
11120,19.158000946044922,1
11121,19.148000717163086,1
11122,18.832000732421875,1
11123,17.02400016784668,1
11124,14.45300006866455,1
11125,11.14799976348877,1
11140,14.359999656677246,1
11141,16.85099983215332,1
11142,18.590999603271484,1
11143,18.67799949645996,1
11144,18.990999221801758,1
11145,19.148000717163086,1
11146,19.148000717163086,1
11147,19.148000717163086,1
11148,18.832000732421875,1
11149,17.02400016784668,1
11150,14.45300006866455,1
11151,11.14799976348877,1
11166,12.16100025177002,1
11167,14.333999633789062,1
11168,16.31599998474121,1
11169,16.819000244140625,1
11170,18.29800033569336,1
11171,18.29800033569336,1
11172,18.832000732421875,1
11173,18.832000732421875,1
11174,18.832000732421875,1
11175,17.02400016784668,1
11176,12.920000076293945,1
11177,11.14799976348877,1
11194,12.005000114440918,1
11195,14.767000198364258,1
11196,15.732999801635742,1
11197,15.732999801635742,1
11198,15.732999801635742,1
11199,15.097999572753906,1
11200,15.097999572753906,1
11201,15.097999572753906,1
11221,11.140999794006348,1
11222,14.211000442504883,1
11223,14.211000442504883,1
11224,14.211000442504883,1
11225,12.180999755859375,1
11369,12.897000312805176,1
11370,12.897000312805176,1
11371,12.897000312805176,1
11372,12.109000205993652,1
11373,13.631999969482422,1
11374,13.631999969482422,1
11375,13.631999969482422,1
11376,11.354999542236328,1
11393,11.251999855041504,1
11394,13.006999969482422,1
11395,15.67199993133545,1
11396,16.090999603271484,1
11397,16.090999603271484,1
11398,16.11199951171875,1
11399,16.805999755859375,1
11400,16.805999755859375,1
11401,16.805999755859375,1
11402,15.979999542236328,1
11403,13.11400032043457,1
11404,11.133999824523926,1
11418,11.758000373840332,1
11419,14.72700023651123,1
11420,15.281999588012695,1
11421,17.01099967956543,1
11422,17.715999603271484,1
11423,17.715999603271484,1
11424,18.29199981689453,1
11425,18.62299919128418,1
11426,18.62299919128418,1
11427,18.62299919128418,1
11428,18.156999588012695,1
11429,16.81999969482422,1
11430,14.005999565124512,1
11443,11.227999687194824,1
11444,15.447999954223633,1
11445,16.805999755859375,1
11446,17.961999893188477,1
11447,18.35300064086914,1
11448,18.524999618530273,1
11449,18.524999618530273,1
11450,18.739999771118164,1
11451,18.739999771118164,1
11452,18.739999771118164,1
11453,18.739999771118164,1
11454,18.739999771118164,1
11455,17.496000289916992,1
11456,14.192999839782715,1
11469,11.99899959564209,1
11470,15.913999557495117,1
11471,18.111000061035156,1
11472,19.18000030517578,1
11473,19.18000030517578,1
11474,19.21299934387207,1
11475,19.21299934387207,1
11476,19.21299934387207,1
11477,18.895999908447266,1
11478,18.895999908447266,1
11479,18.739999771118164,1
11480,18.739999771118164,1
11481,18.301000595092773,1
11482,16.014999389648438,1
11494,11.414999961853027,1
11495,13.821999549865723,1
11496,16.256999969482422,1
11497,18.639999389648438,1
11498,19.18000030517578,1
11499,19.18000030517578,1
11500,19.226999282836914,1
11501,19.226999282836914,1
11502,19.226999282836914,1
11503,19.216999053955078,1
11504,18.895999908447266,1
11505,18.860000610351562,1
11506,18.860000610351562,1
11507,18.860000610351562,1
11508,16.937000274658203,1
11509,13.810999870300293,1
11520,11.414999961853027,1
11521,13.821999549865723,1
11522,16.43199920654297,1
11524,19.18000030517578,1
11525,19.18000030517578,1
11526,19.226999282836914,1
11527,19.226999282836914,1
11528,19.226999282836914,1
11529,19.216999053955078,1
11530,19.21299934387207,1
11531,18.888999938964844,1
11532,18.888999938964844,1
11533,18.888999938964844,1
11534,18.427000045776367,1
11535,15.907999992370605,1
11546,11.414999961853027,1
11547,13.821999549865723,1
11548,16.43199920654297,1
11550,18.965999603271484,1
11551,19.009000778198242,1
11552,19.226999282836914,1
11553,19.226999282836914,1
11554,19.22800064086914,1
11555,19.22800064086914,1
11556,19.22800064086914,1
11557,19.18400001525879,1
11558,19.159000396728516,1
11559,19.07699966430664,1
11560,18.983999252319336,1
11561,17.410999298095703,1
11562,14.027000427246094,1
11573,13.685999870300293,1
11574,16.43199920654297,1
11576,18.94700050354004,1
11577,18.952999114990234,1
11578,19.166000366210938,1
11579,19.18000030517578,1
11580,19.22800064086914,1
11581,19.277999877929688,1
11582,19.277999877929688,1
11583,19.277999877929688,1
11584,19.257999420166016,1
11585,19.22800064086914,1
11586,19.156999588012695,1
11587,18.972999572753906,1
11588,16.802000045776367,1
11589,13.583999633789062,1
11599,11.654000282287598,1
11600,16.058000564575195,1
11601,18.726999282836914,1
11602,18.77899932861328,1
11603,18.952999114990234,1
11604,19.166000366210938,1
11605,19.166000366210938,1
11606,19.22800064086914,1
11607,19.277999877929688,1
11608,19.277999877929688,1
11609,19.277999877929688,1
11610,19.257999420166016,1
11611,19.22800064086914,1
11612,19.21299934387207,1
11613,19.18199920654297,1
11614,18.368999481201172,1
11615,16.03700065612793,1
11616,14.652999877929688,1
11626,14.744000434875488,1
11627,18.26300048828125,1
11628,18.26300048828125,1
11629,18.952999114990234,1
11630,19.166000366210938,1
11631,19.166000366210938,1
11632,19.18199920654297,1
11633,19.277999877929688,1
11634,19.277999877929688,1
11635,19.277999877929688,1
11636,19.257999420166016,1
11637,19.257999420166016,1
11638,19.257999420166016,1
11639,19.18400001525879,1
11640,18.91699981689453,1
11641,18.20800018310547,1
11642,15.989999771118164,1
11643,11.85200023651123,1
11652,14.51200008392334,1
11653,16.08799934387207,1
11654,16.08799934387207,1
11655,16.33099937438965,1
11656,16.679000854492188,1
11657,16.926000595092773,1
11658,17.051000595092773,1
11659,17.663000106811523,1
11660,18.54800033569336,1
11661,19.225000381469727,1
11662,19.257999420166016,1
11663,19.277999877929688,1
11664,19.277999877929688,1
11665,19.277999877929688,1
11666,19.158000946044922,1
11667,18.555999755859375,1
11668,18.555999755859375,1
11669,17.25,1
11670,12.00100040435791,1
11680,12.581000328063965,1
11681,12.581000328063965,1
11682,12.581000328063965,1
11683,11.763999938964844,1
11684,11.555999755859375,1
11685,14.314000129699707,1
11686,17.32200050354004,1
11687,19.225000381469727,1
11688,19.257999420166016,1
11689,19.277999877929688,1
11690,19.277999877929688,1
11691,19.277999877929688,1
11692,19.158000946044922,1
11693,19.148000717163086,1
11694,18.788000106811523,1
11695,17.25,1
11696,16.010000228881836,1
11697,12.494000434875488,1
11712,14.425000190734863,1
11713,17.17799949645996,1
11714,19.149999618530273,1
11715,19.277999877929688,1
11716,19.277999877929688,1
11717,19.277999877929688,1
11718,19.24799919128418,1
11719,19.24799919128418,1
11720,18.832000732421875,1
11721,17.25,1
11722,16.010000228881836,1
11723,12.494000434875488,1
11739,15.46399974822998,1
11740,18.590999603271484,1
11741,18.7450008392334,1
11742,18.990999221801758,1
11743,19.24799919128418,1
11744,19.24799919128418,1
11745,19.24799919128418,1
11746,18.832000732421875,1
11747,17.02400016784668,1
11748,16.010000228881836,1
11749,12.494000434875488,1
11765,13.154999732971191,1
11766,16.238000869750977,1
11767,18.552000045776367,1
11768,18.597999572753906,1
11769,19.24799919128418,1
11770,19.24799919128418,1
11771,19.24799919128418,1
11772,18.832000732421875,1
11773,17.02400016784668,1
11774,15.112000465393066,1
11775,11.14799976348877,1
