,scores,cavity
19951,16.54199981689453,1
19952,15.878000259399414,1
19953,15.878000259399414,1
19954,15.878000259399414,1
19968,15.833000183105469,1
19969,18.10700035095215,1
19970,18.10700035095215,1
19971,18.10700035095215,1
19972,18.076000213623047,1
19973,18.076000213623047,1
19974,17.114999771118164,1
19975,15.975000381469727,1
19976,15.657999992370605,1
19977,15.878000259399414,1
19978,15.878000259399414,1
19979,15.878000259399414,1
19994,15.6850004196167,1
19995,16.851999282836914,1
19996,16.851999282836914,1
19997,16.851999282836914,1
19998,14.932999610900879,1
19999,14.932999610900879,1
20000,14.932999610900879,1
20002,14.362000465393066,1
20003,14.906999588012695,1
20004,14.906999588012695,1
20005,14.906999588012695,1
20287,14.407999992370605,1
20288,16.371000289916992,1
20289,16.75,1
20290,16.945999145507812,1
20291,17.468000411987305,1
20292,17.468000411987305,1
20293,17.468000411987305,1
20294,14.77299976348877,1
20316,18.9060001373291,1
20317,18.809999465942383,1
20318,18.309999465942383,1
20319,17.62299919128418,1
20341,19.731000900268555,1
20342,19.731000900268555,1
20343,19.32200050354004,1
20344,18.608999252319336,1
20345,16.28700065612793,1
20366,19.929000854492188,1
20367,19.731000900268555,1
20368,19.32200050354004,1
20369,18.948999404907227,1
20370,18.367000579833984,1
20371,16.91699981689453,1
20390,19.929000854492188,1
20391,19.929000854492188,1
20392,19.731000900268555,1
20393,19.731000900268555,1
20394,19.731000900268555,1
20395,19.32200050354004,1
20396,18.509000778198242,1
20397,17.399999618530273,1
20413,18.76099967956543,1
20414,19.929000854492188,1
20415,19.929000854492188,1
20416,19.929000854492188,1
20417,19.929000854492188,1
20418,19.929000854492188,1
20419,19.731000900268555,1
20420,19.32200050354004,1
20421,18.812999725341797,1
20422,18.53700065612793,1
20423,16.406999588012695,1
20437,14.968999862670898,1
20438,18.63599967956543,1
20439,18.63599967956543,1
20440,18.809999465942383,1
20441,19.929000854492188,1
20442,19.929000854492188,1
20443,19.929000854492188,1
20444,19.929000854492188,1
20445,19.929000854492188,1
20446,19.32200050354004,1
20447,19.01300048828125,1
20448,17.291000366210938,1
20449,14.97700023651123,1
20462,14.805000305175781,1
20463,18.288000106811523,1
20466,19.929000854492188,1
20467,19.929000854492188,1
20468,19.929000854492188,1
20469,19.929000854492188,1
20470,19.929000854492188,1
20471,19.32200050354004,1
20472,19.01300048828125,1
20473,18.50200080871582,1
20474,17.277000427246094,1
20475,15.529000282287598,1
20476,14.609000205993652,1
20477,14.609000205993652,1
20490,17.457000732421875,1
20491,18.27400016784668,1
20492,18.867000579833984,1
20493,19.929000854492188,1
20494,19.929000854492188,1
20495,19.929000854492188,1
20496,19.929000854492188,1
20497,19.929000854492188,1
20498,19.32200050354004,1
20499,18.63800048828125,1
20500,17.15399932861328,1
20501,17.038999557495117,1
20502,16.18600082397461,1
20503,15.817000389099121,1
20516,16.141000747680664,1
20517,17.917999267578125,1
20518,18.93000030517578,1
20519,18.948999404907227,1
20520,19.929000854492188,1
20521,19.929000854492188,1
20522,19.929000854492188,1
20523,19.32200050354004,1
20524,18.63800048828125,1
20525,17.44300079345703,1
20526,17.187000274658203,1
20527,16.240999221801758,1
20528,15.878000259399414,1
20529,15.878000259399414,1
20542,15.939000129699707,1
20543,17.55699920654297,1
20544,18.593000411987305,1
20545,19.929000854492188,1
20546,19.929000854492188,1
20547,19.929000854492188,1
20548,19.32200050354004,1
20549,18.63800048828125,1
20550,17.44300079345703,1
20551,17.187000274658203,1
20552,16.240999221801758,1
20553,15.878000259399414,1
20554,15.878000259399414,1
20568,15.833000183105469,1
20569,18.10700035095215,1
20570,18.10700035095215,1
20571,18.454999923706055,1
20572,18.454999923706055,1
20573,18.454999923706055,1
20574,18.3700008392334,1
20575,17.44300079345703,1
20576,17.187000274658203,1
20577,16.240999221801758,1
20578,15.878000259399414,1
20579,15.878000259399414,1
20594,15.6850004196167,1
20595,16.851999282836914,1
20596,16.851999282836914,1
20597,16.851999282836914,1
20598,17.131000518798828,1
20599,17.131000518798828,1
20600,17.131000518798828,1
20601,17.086999893188477,1
20602,15.14900016784668,1
20603,14.906999588012695,1
20604,14.906999588012695,1
20605,14.906999588012695,1
20624,15.149999618530273,1
20625,15.149999618530273,1
20626,15.149999618530273,1
20627,15.14900016784668,1
20628,14.590999603271484,1
20887,14.45300006866455,1
20888,16.371000289916992,1
20889,16.90999984741211,1
20890,16.945999145507812,1
20891,17.420000076293945,1
20892,17.420000076293945,1
20893,17.420000076293945,1
20894,14.829999923706055,1
20916,18.9060001373291,1
20917,18.583999633789062,1
20918,18.367000579833984,1
20919,17.62299919128418,1
20936,15.666999816894531,1
20941,19.32200050354004,1
20942,19.32200050354004,1
20943,19.32200050354004,1
20944,18.608999252319336,1
20945,15.420999526977539,1
20961,15.666999816894531,1
20966,19.929000854492188,1
20967,19.32200050354004,1
20968,19.32200050354004,1
20969,18.948999404907227,1
20970,18.367000579833984,1
20971,16.18899917602539,1
20986,15.666999816894531,1
20990,19.929000854492188,1
20991,19.929000854492188,1
20992,19.731000900268555,1
20993,19.731000900268555,1
20994,19.731000900268555,1
20995,19.209999084472656,1
20996,18.509000778198242,1
20997,17.399999618530273,1
21013,18.76099967956543,1
21014,19.929000854492188,1
21015,19.929000854492188,1
21016,19.929000854492188,1
21017,19.929000854492188,1
21018,19.929000854492188,1
21019,19.731000900268555,1
21020,19.209999084472656,1
21021,18.812999725341797,1
21022,18.53700065612793,1
21023,16.406999588012695,1
21037,14.968999862670898,1
21038,18.63599967956543,1
21039,18.63599967956543,1
21040,18.809999465942383,1
21041,19.929000854492188,1
21042,19.929000854492188,1
21043,19.929000854492188,1
21044,19.929000854492188,1
21045,19.929000854492188,1
21046,19.32200050354004,1
21047,19.082000732421875,1
21048,17.291000366210938,1
21049,15.503000259399414,1
21062,14.805000305175781,1
21063,18.288000106811523,1
21064,18.341999053955078,1
21065,18.3439998626709,1
21066,19.929000854492188,1
21067,19.929000854492188,1
21068,19.929000854492188,1
21069,19.929000854492188,1
21070,19.929000854492188,1
21071,19.32200050354004,1
21072,19.10700035095215,1
21073,18.868000030517578,1
21074,17.36400032043457,1
21075,17.290000915527344,1
21090,17.457000732421875,1
21091,18.27400016784668,1
21092,18.731000900268555,1
21093,19.929000854492188,1
21094,19.929000854492188,1
21095,19.929000854492188,1
21096,19.929000854492188,1
21097,19.929000854492188,1
21098,19.32200050354004,1
21099,18.798999786376953,1
21100,17.6560001373291,1
21101,17.351999282836914,1
21102,16.54199981689453,1
21116,16.141000747680664,1
21117,17.917999267578125,1
21118,18.642000198364258,1
21119,18.948999404907227,1
21120,19.929000854492188,1
21121,19.929000854492188,1
21122,19.929000854492188,1
21123,19.32200050354004,1
21124,18.798999786376953,1
21125,18.42300033569336,1
21126,17.45800018310547,1
21127,17.45800018310547,1
21142,15.939000129699707,1
21143,17.55699920654297,1
21144,18.593000411987305,1
21145,19.929000854492188,1
21146,19.929000854492188,1
21147,19.929000854492188,1
21148,19.32200050354004,1
21149,18.798999786376953,1
21150,18.42300033569336,1
21151,17.52199935913086,1
21152,17.45800018310547,1
21168,15.833000183105469,1
21169,18.10700035095215,1
21170,18.156999588012695,1
21171,18.735000610351562,1
21172,18.735000610351562,1
21173,18.735000610351562,1
21174,18.52400016784668,1
21175,18.42300033569336,1
21176,17.52199935913086,1
21177,17.45800018310547,1
21194,15.6850004196167,1
21195,17.01799964904785,1
21196,17.01799964904785,1
21197,17.01799964904785,1
21198,18.066999435424805,1
21199,18.066999435424805,1
21200,18.066999435424805,1
21201,17.52199935913086,1
21202,15.267000198364258,1
21203,14.8100004196167,1
21221,14.322999954223633,1
21222,14.322999954223633,1
21223,14.84000015258789,1
21224,16.371999740600586,1
21225,16.371999740600586,1
21226,16.371999740600586,1
21227,15.14900016784668,1
21228,14.8100004196167,1
21229,14.510000228881836,1
21466,14.380000114440918,1
21467,14.380000114440918,1
21468,14.380000114440918,1
21487,15.081999778747559,1
21488,17.292999267578125,1
21489,17.292999267578125,1
21490,17.292999267578125,1
21491,17.336000442504883,1
21492,17.336000442504883,1
21493,17.336000442504883,1
21494,15.52299976348877,1
21512,18.1200008392334,1
21516,18.917999267578125,1
21517,18.80699920654297,1
21518,18.72800064086914,1
21519,16.85300064086914,1
21536,15.666999816894531,1
21541,19.929000854492188,1
21542,19.929000854492188,1
21543,19.32200050354004,1
21544,18.608999252319336,1
21545,15.420999526977539,1
21561,15.666999816894531,1
21566,19.929000854492188,1
21567,19.929000854492188,1
21568,19.32200050354004,1
21569,18.948999404907227,1
21570,18.367000579833984,1
21571,15.553000450134277,1
21586,15.666999816894531,1
21590,19.929000854492188,1
21591,19.929000854492188,1
21592,19.929000854492188,1
21593,19.731000900268555,1
21594,19.731000900268555,1
21595,19.209999084472656,1
21596,18.509000778198242,1
21597,17.399999618530273,1
21598,14.717000007629395,1
21613,18.76099967956543,1
21614,19.929000854492188,1
21615,19.929000854492188,1
21616,19.929000854492188,1
21617,19.731000900268555,1
21618,19.731000900268555,1
21619,19.731000900268555,1
21620,19.43899917602539,1
21621,18.868000030517578,1
21622,18.597000122070312,1
21623,17.04599952697754,1
21637,14.968999862670898,1
21638,18.63599967956543,1
21639,18.63599967956543,1
21640,18.809999465942383,1
21641,18.83300018310547,1
21642,19.731000900268555,1
21643,19.929000854492188,1
21644,19.929000854492188,1
21645,19.929000854492188,1
21646,19.32200050354004,1
21647,19.082000732421875,1
21648,18.349000930786133,1
21649,17.915000915527344,1
21650,15.78600025177002,1
21662,14.805000305175781,1
21663,18.03700065612793,1
21664,18.03700065612793,1
21665,18.2549991607666,1
21666,18.481000900268555,1
21667,19.132999420166016,1
21668,19.929000854492188,1
21669,19.929000854492188,1
21670,19.929000854492188,1
21671,19.32200050354004,1
21672,19.10700035095215,1
21673,18.93000030517578,1
21674,18.389999389648438,1
21675,17.986000061035156,1
21676,16.867000579833984,1
21677,15.253999710083008,1
21678,14.770000457763672,1
21679,14.770000457763672,1
21680,14.39900016784668,1
21690,17.39699935913086,1
21691,17.60700035095215,1
21692,18.599000930786133,1
21693,19.929000854492188,1
21694,19.929000854492188,1
21695,19.929000854492188,1
21696,19.731000900268555,1
21697,19.731000900268555,1
21698,19.209999084472656,1
21699,18.798999786376953,1
21700,18.14299964904785,1
21701,18.14299964904785,1
21702,17.715999603271484,1
21716,16.141000747680664,1
21717,17.917999267578125,1
21718,18.30900001525879,1
21719,18.777999877929688,1
21720,19.731000900268555,1
21721,19.731000900268555,1
21722,19.731000900268555,1
21723,19.209999084472656,1
21724,18.798999786376953,1
21725,18.42300033569336,1
21726,18.14299964904785,1
21727,17.715999603271484,1
21742,15.3100004196167,1
21743,16.711000442504883,1
21744,18.093000411987305,1
21745,19.731000900268555,1
21746,19.731000900268555,1
21747,19.731000900268555,1
21748,19.209999084472656,1
21749,18.798999786376953,1
21750,18.795000076293945,1
21751,18.14299964904785,1
21752,17.715999603271484,1
21756,14.543999671936035,1
21768,14.295000076293945,1
21769,17.302000045776367,1
21770,18.156999588012695,1
21771,18.735000610351562,1
21772,18.735000610351562,1
21773,18.795000076293945,1
21774,18.795000076293945,1
21775,18.795000076293945,1
21776,17.52199935913086,1
21777,17.45800018310547,1
21778,16.624000549316406,1
21779,16.264999389648438,1
21780,15.001999855041504,1
21781,14.543999671936035,1
21794,14.21399974822998,1
21795,17.01799964904785,1
21796,17.01799964904785,1
21797,18.406999588012695,1
21798,18.795000076293945,1
21799,18.795000076293945,1
21800,18.795000076293945,1
21801,17.52199935913086,1
21802,15.626999855041504,1
21803,15.001999855041504,1
21804,15.001999855041504,1
21805,15.001999855041504,1
21806,14.543999671936035,1
21821,16.499000549316406,1
21822,16.499000549316406,1
21826,16.54800033569336,1
21827,15.14900016784668,1
21828,14.883000373840332,1
21829,14.767000198364258,1
21830,14.628000259399414,1
21847,14.666000366210938,1
22064,15.39799976348877,1
22065,15.39799976348877,1
22066,15.39799976348877,1
22067,15.170999526977539,1
22068,15.038999557495117,1
22069,14.958999633789062,1
22087,16.96299934387207,1
22088,17.996000289916992,1
22089,18.437000274658203,1
22090,18.437000274658203,1
22091,18.437000274658203,1
22092,18.259000778198242,1
22093,17.52199935913086,1
22094,16.201000213623047,1
22112,18.1200008392334,1
22116,18.917999267578125,1
22117,18.80699920654297,1
22118,18.72800064086914,1
22119,16.85300064086914,1
22120,14.213000297546387,1
22136,15.666999816894531,1
22141,19.929000854492188,1
22142,19.929000854492188,1
22143,19.32200050354004,1
22144,18.608999252319336,1
22145,15.354000091552734,1
22161,15.666999816894531,1
22166,19.929000854492188,1
22167,19.929000854492188,1
22168,19.43899917602539,1
22169,19.43899917602539,1
22170,18.240999221801758,1
22171,16.159000396728516,1
22186,15.666999816894531,1
22190,19.929000854492188,1
22191,19.929000854492188,1
22192,19.929000854492188,1
22193,19.731000900268555,1
22194,19.731000900268555,1
22195,19.209999084472656,1
22196,18.731000900268555,1
22197,17.104999542236328,1
22198,16.304000854492188,1
22212,17.211999893188477,1
22213,18.149999618530273,1
22214,19.01300048828125,1
22215,19.01300048828125,1
22216,19.121000289916992,1
22217,19.731000900268555,1
22218,19.929000854492188,1
22219,19.929000854492188,1
22220,19.929000854492188,1
22221,19.082000732421875,1
22222,18.96299934387207,1
22223,18.04800033569336,1
22224,17.229000091552734,1
22238,17.54199981689453,1
22239,17.665000915527344,1
22240,18.599000930786133,1
22241,19.121000289916992,1
22242,19.731000900268555,1
22243,19.929000854492188,1
22244,19.929000854492188,1
22245,19.929000854492188,1
22246,19.731000900268555,1
22247,19.209999084472656,1
22248,18.760000228881836,1
22249,17.915000915527344,1
22250,17.21299934387207,1
22251,14.954000473022461,1
22264,17.150999069213867,1
22265,18.2549991607666,1
22266,18.481000900268555,1
22267,18.76099967956543,1
22268,19.929000854492188,1
22269,19.929000854492188,1
22270,19.929000854492188,1
22271,19.731000900268555,1
22272,19.209999084472656,1
22273,18.93000030517578,1
22274,18.43400001525879,1
22275,17.986000061035156,1
22276,17.458999633789062,1
22277,16.47800064086914,1
22278,15.918999671936035,1
22279,15.562000274658203,1
22280,14.557000160217285,1
22290,17.39699935913086,1
22291,17.39699935913086,1
22292,18.599000930786133,1
22293,19.229999542236328,1
22294,19.731000900268555,1
22295,19.731000900268555,1
22296,19.731000900268555,1
22297,19.731000900268555,1
22298,19.209999084472656,1
22299,18.847000122070312,1
22300,18.14299964904785,1
22301,18.14299964904785,1
22302,17.715999603271484,1
22303,17.336999893188477,1
22304,16.18600082397461,1
22305,15.295999526977539,1
22316,15.307999610900879,1
22317,16.909000396728516,1
22318,18.260000228881836,1
22319,18.777999877929688,1
22320,19.731000900268555,1
22321,19.731000900268555,1
22322,19.731000900268555,1
22323,19.209999084472656,1
22324,18.847000122070312,1
22325,18.42300033569336,1
22326,18.14299964904785,1
22327,17.715999603271484,1
22328,17.336999893188477,1
22329,16.264999389648438,1
22330,15.295999526977539,1
22343,16.711000442504883,1
22344,17.440000534057617,1
22345,19.731000900268555,1
22346,19.731000900268555,1
22347,19.731000900268555,1
22348,19.209999084472656,1
22349,18.847000122070312,1
22350,18.795000076293945,1
22351,18.14299964904785,1
22352,17.715999603271484,1
22353,17.336999893188477,1
22354,16.264999389648438,1
22355,15.295999526977539,1
22356,14.543999671936035,1
22369,17.118000030517578,1
22370,18.156999588012695,1
22371,18.735000610351562,1
22372,18.735000610351562,1
22373,18.795000076293945,1
22374,18.795000076293945,1
22375,18.795000076293945,1
22376,17.52199935913086,1
22377,17.45800018310547,1
22378,16.676000595092773,1
22379,16.264999389648438,1
22380,15.001999855041504,1
22381,14.543999671936035,1
22395,17.01799964904785,1
22396,17.665000915527344,1
22397,18.507999420166016,1
22398,18.795000076293945,1
22399,18.795000076293945,1
22400,18.795000076293945,1
22401,17.52199935913086,1
22402,15.626999855041504,1
22403,15.324999809265137,1
22404,15.001999855041504,1
22405,15.001999855041504,1
22406,14.543999671936035,1
22421,16.499000549316406,1
22425,17.118999481201172,1
22426,16.867000579833984,1
22427,15.067000389099121,1
22428,14.883000373840332,1
22429,14.767000198364258,1
22430,14.628000259399414,1
22666,16.29800033569336,1
22667,16.687000274658203,1
22668,16.687000274658203,1
22669,16.687000274658203,1
22687,16.96299934387207,1
22689,18.437000274658203,1
22690,18.437000274658203,1
22691,18.437000274658203,1
22692,18.344999313354492,1
22693,18.341999053955078,1
22694,18.16699981689453,1
22695,14.345000267028809,1
22712,16.97100067138672,1
22714,18.917999267578125,1
22715,18.917999267578125,1
22716,18.948999404907227,1
22717,18.948999404907227,1
22718,18.948999404907227,1
22719,18.16699981689453,1
22720,15.5600004196167,1
22736,15.12399959564209,1
22739,19.43899917602539,1
22740,19.929000854492188,1
22741,19.929000854492188,1
22742,19.929000854492188,1
22743,19.32200050354004,1
22744,19.209999084472656,1
22745,17.033000946044922,1
22746,14.574000358581543,1
22761,15.12399959564209,1
22764,19.43899917602539,1
22765,19.929000854492188,1
22766,19.929000854492188,1
22767,19.929000854492188,1
22768,19.929000854492188,1
22769,19.929000854492188,1
22770,18.96299934387207,1
22771,17.788999557495117,1
22772,15.5649995803833,1
22773,15.479000091552734,1
22786,15.12399959564209,1
22789,19.43899917602539,1
22790,19.929000854492188,1
22791,19.929000854492188,1
22792,19.929000854492188,1
22793,19.929000854492188,1
22794,19.929000854492188,1
22795,19.209999084472656,1
22796,18.732999801635742,1
22797,18.08300018310547,1
22799,15.279000282287598,1
22812,15.82699966430664,1
22813,17.531999588012695,1
22814,18.606000900268555,1
22815,19.01300048828125,1
22816,19.229999542236328,1
22817,19.929000854492188,1
22818,19.929000854492188,1
22819,19.929000854492188,1
22820,19.929000854492188,1
22821,19.10700035095215,1
22822,18.96299934387207,1
22824,17.83099937438965,1
22825,16.29199981689453,1
22826,14.944000244140625,1
22838,14.925000190734863,1
22839,17.04199981689453,1
22840,18.53499984741211,1
22841,19.229999542236328,1
22842,19.731000900268555,1
22843,19.929000854492188,1
22844,19.929000854492188,1
22845,19.929000854492188,1
22846,19.731000900268555,1
22847,19.209999084472656,1
22848,18.760000228881836,1
22849,18.395999908447266,1
22850,18.107999801635742,1
22851,16.915000915527344,1
22852,15.98799991607666,1
22853,15.87600040435791,1
22854,15.178000450134277,1
22864,14.836999893188477,1
22865,17.288000106811523,1
22866,18.218000411987305,1
22867,18.76099967956543,1
22868,19.929000854492188,1
22869,19.929000854492188,1
22870,19.929000854492188,1
22871,19.731000900268555,1
22872,19.209999084472656,1
22873,18.93000030517578,1
22874,18.52400016784668,1
22875,18.107999801635742,1
22876,17.518999099731445,1
22877,17.150999069213867,1
22878,16.968000411987305,1
22879,15.963000297546387,1
22880,14.557000160217285,1
22890,15.211000442504883,1
22891,17.08799934387207,1
22892,18.53499984741211,1
22893,19.229999542236328,1
22894,19.731000900268555,1
22895,19.731000900268555,1
22896,19.731000900268555,1
22897,19.209999084472656,1
22898,19.209999084472656,1
22899,18.847000122070312,1
22900,18.14299964904785,1
22901,18.14299964904785,1
22902,17.715999603271484,1
22903,17.336999893188477,1
22904,16.18600082397461,1
22905,15.295999526977539,1
22917,16.075000762939453,1
22918,17.08300018310547,1
22919,18.777999877929688,1
22920,19.132999420166016,1
22921,19.209999084472656,1
22922,19.209999084472656,1
22923,19.209999084472656,1
22924,18.847000122070312,1
22925,18.256999969482422,1
22926,18.14299964904785,1
22927,17.715999603271484,1
22928,17.336999893188477,1
22929,16.264999389648438,1
22930,15.295999526977539,1
22943,15.460000038146973,1
22944,16.892000198364258,1
22945,19.009000778198242,1
22946,19.209999084472656,1
22947,19.209999084472656,1
22948,19.209999084472656,1
22949,18.847000122070312,1
22950,18.795000076293945,1
22951,18.14299964904785,1
22952,17.715999603271484,1
22953,17.336999893188477,1
22954,16.264999389648438,1
22955,15.295999526977539,1
22956,14.543999671936035,1
22969,14.227999687194824,1
22970,16.996000289916992,1
22973,18.795000076293945,1
22974,18.795000076293945,1
22975,18.795000076293945,1
22976,17.26300048828125,1
22977,16.788000106811523,1
22978,16.676000595092773,1
22979,16.264999389648438,1
22980,15.001999855041504,1
22981,14.543999671936035,1
22995,16.6200008392334,1
22998,18.795000076293945,1
22999,18.795000076293945,1
23000,18.795000076293945,1
23001,16.867000579833984,1
23002,15.626999855041504,1
23003,15.324999809265137,1
23004,15.001999855041504,1
23005,15.001999855041504,1
23006,14.543999671936035,1
23025,17.118999481201172,1
23026,16.867000579833984,1
23027,15.067000389099121,1
23028,14.883000373840332,1
23029,14.767000198364258,1
23030,14.628000259399414,1
23241,14.515000343322754,1
23242,14.515000343322754,1
23243,14.515000343322754,1
23266,17.336000442504883,1
23267,17.336000442504883,1
23268,17.336000442504883,1
23269,17.208999633789062,1
23291,18.72800064086914,1
23292,18.72800064086914,1
23293,18.72800064086914,1
23294,18.292999267578125,1
23295,15.597000122070312,1
23316,19.10700035095215,1
23317,19.10700035095215,1
23318,19.10700035095215,1
23319,18.732999801635742,1
23320,16.88800048828125,1
23321,15.506999969482422,1
23337,16.96299934387207,1
23339,18.604999542236328,1
23340,18.917999267578125,1
23341,19.10700035095215,1
23342,19.209999084472656,1
23343,19.209999084472656,1
23344,19.209999084472656,1
23345,18.56399917602539,1
23346,17.538000106811523,1
23347,15.66100025177002,1
23362,15.935999870300293,1
23364,18.604999542236328,1
23365,19.01300048828125,1
23366,19.10700035095215,1
23367,19.929000854492188,1
23368,19.929000854492188,1
23369,19.929000854492188,1
23370,18.96299934387207,1
23371,18.541000366210938,1
23372,18.358999252319336,1
23373,16.259000778198242,1
23374,15.982000350952148,1
23387,15.935999870300293,1
23388,17.159000396728516,1
23389,18.604999542236328,1
23390,19.01300048828125,1
23391,19.229999542236328,1
23392,19.929000854492188,1
23393,19.929000854492188,1
23394,19.929000854492188,1
23395,19.01300048828125,1
23396,18.868000030517578,1
23397,18.760000228881836,1
23398,18.326000213623047,1
23399,17.679000854492188,1
23400,15.696999549865723,1
23401,14.470999717712402,1
23413,14.774999618530273,1
23414,17.518999099731445,1
23415,19.01300048828125,1
23416,19.229999542236328,1
23417,19.929000854492188,1
23418,19.929000854492188,1
23419,19.929000854492188,1
23420,19.929000854492188,1
23421,19.10700035095215,1
23422,18.96299934387207,1
23424,18.040000915527344,1
23425,17.572999954223633,1
23426,17.132999420166016,1
23427,16.426000595092773,1
23428,15.00100040435791,1
23429,15.00100040435791,1
23439,15.015000343322754,1
23440,18.53499984741211,1
23441,19.229999542236328,1
23442,19.32200050354004,1
23443,19.929000854492188,1
23444,19.929000854492188,1
23445,19.929000854492188,1
23446,19.731000900268555,1
23447,19.209999084472656,1
23448,18.760000228881836,1
23449,18.395999908447266,1
23450,18.107999801635742,1
23451,17.365999221801758,1
23452,17.365999221801758,1
23453,16.43400001525879,1
23454,15.638999938964844,1
23455,14.611000061035156,1
23465,16.283000946044922,1
23466,18.218000411987305,1
23467,18.73699951171875,1
23468,19.929000854492188,1
23469,19.929000854492188,1
23470,19.929000854492188,1
23471,19.731000900268555,1
23472,19.209999084472656,1
23473,18.770000457763672,1
23474,18.52400016784668,1
23475,18.107999801635742,1
23476,17.518999099731445,1
23477,17.365999221801758,1
23478,16.968000411987305,1
23479,16.114999771118164,1
23480,14.611000061035156,1
23491,16.155000686645508,1
23492,18.53499984741211,1
23493,19.229999542236328,1
23494,19.731000900268555,1
23495,19.731000900268555,1
23496,19.731000900268555,1
23497,19.209999084472656,1
23498,18.847000122070312,1
23499,18.847000122070312,1
23500,18.107999801635742,1
23501,17.604999542236328,1
23502,17.365999221801758,1
23503,17.336999893188477,1
23504,16.18600082397461,1
23505,14.925999641418457,1
23517,15.989999771118164,1
23518,17.08300018310547,1
23519,18.73699951171875,1
23520,19.132999420166016,1
23521,19.132999420166016,1
23522,19.132999420166016,1
23523,18.847000122070312,1
23524,18.847000122070312,1
23525,18.097999572753906,1
23526,17.604999542236328,1
23527,17.336999893188477,1
23528,17.336999893188477,1
23529,16.18600082397461,1
23530,14.927000045776367,1
23544,16.892000198364258,1
23545,18.37700080871582,1
23546,18.613000869750977,1
23547,18.847000122070312,1
23548,18.847000122070312,1
23549,18.847000122070312,1
23550,18.285999298095703,1
23551,17.604999542236328,1
23552,17.336999893188477,1
23553,17.336999893188477,1
23554,16.18600082397461,1
23555,14.927000045776367,1
23570,16.996000289916992,1
23574,18.56399917602539,1
23575,18.285999298095703,1
23576,17.2549991607666,1
23577,16.7810001373291,1
23578,16.676000595092773,1
23579,15.906999588012695,1
23580,14.927000045776367,1
23595,14.942000389099121,1
23599,18.507999420166016,1
23600,18.285999298095703,1
23601,16.867000579833984,1
23602,15.428999900817871,1
23603,15.324999809265137,1
23604,14.310999870300293,1
23625,17.118999481201172,1
23626,16.867000579833984,1
23627,14.694000244140625,1
23628,14.269000053405762,1
23652,14.628999710083008,1
23842,14.515000343322754,1
23843,14.515000343322754,1
23867,17.336000442504883,1
23868,17.336000442504883,1
23869,17.208999633789062,1
23892,18.812999725341797,1
23893,18.812999725341797,1
23894,18.51799964904785,1
23895,16.576000213623047,1
23896,15.604000091552734,1
23916,19.10700035095215,1
23917,19.10700035095215,1
23918,19.10700035095215,1
23919,18.732999801635742,1
23920,18.31599998474121,1
23921,17.68899917602539,1
23922,14.579999923706055,1
23939,18.344999313354492,1
23940,18.917999267578125,1
23941,19.10700035095215,1
23942,19.209999084472656,1
23943,19.209999084472656,1
23944,19.209999084472656,1
23945,18.868000030517578,1
23946,18.63599967956543,1
23947,17.60700035095215,1
23948,17.569000244140625,1
23949,15.32699966430664,1
23962,14.22700023651123,1
23963,17.298999786376953,1
23964,18.238000869750977,1
23965,18.917999267578125,1
23966,19.10700035095215,1
23967,19.929000854492188,1
23968,19.929000854492188,1
23969,19.929000854492188,1
23970,18.96299934387207,1
23971,18.76099967956543,1
23972,18.452999114990234,1
23973,18.20599937438965,1
23974,17.135000228881836,1
23975,16.023000717163086,1
23976,14.87600040435791,1
23988,15.446000099182129,1
23989,18.05299949645996,1
23990,18.917999267578125,1
23991,19.229999542236328,1
23992,19.929000854492188,1
23993,19.929000854492188,1
23994,19.929000854492188,1
23995,19.01300048828125,1
23996,18.93000030517578,1
23997,18.767000198364258,1
23998,18.334999084472656,1
23999,17.679000854492188,1
24000,17.663000106811523,1
24001,16.906999588012695,1
24002,14.734000205993652,1
24014,16.562999725341797,1
24015,18.60300064086914,1
24016,19.229999542236328,1
24017,19.929000854492188,1
24018,19.929000854492188,1
24019,19.929000854492188,1
24020,19.10700035095215,1
24021,19.10700035095215,1
24022,18.767000198364258,1
24024,18.20400047302246,1
24025,17.663000106811523,1
24026,17.132999420166016,1
24027,16.861000061035156,1
24028,15.050000190734863,1
24029,15.00100040435791,1
24040,17.354999542236328,1
24041,19.229999542236328,1
24042,19.32200050354004,1
24043,19.32200050354004,1
24044,19.32200050354004,1
24045,19.10700035095215,1
24046,19.10700035095215,1
24047,18.93000030517578,1
24048,18.53700065612793,1
24049,18.395999908447266,1
24050,18.107999801635742,1
24051,17.365999221801758,1
24052,17.365999221801758,1
24053,16.43400001525879,1
24054,15.638999938964844,1
24055,14.611000061035156,1
24065,15.022000312805176,1
24066,17.093000411987305,1
24067,18.613000869750977,1
24068,18.989999771118164,1
24069,19.10700035095215,1
24070,19.10700035095215,1
24071,19.10700035095215,1
24072,18.93000030517578,1
24073,18.53700065612793,1
24074,18.52400016784668,1
24075,18.107999801635742,1
24076,17.518999099731445,1
24077,17.365999221801758,1
24078,16.968000411987305,1
24079,16.114999771118164,1
24080,14.611000061035156,1
24091,15.291999816894531,1
24092,17.70599937438965,1
24093,18.89900016784668,1
24094,19.009000778198242,1
24095,19.009000778198242,1
24096,19.009000778198242,1
24097,18.93000030517578,1
24098,18.53700065612793,1
24099,18.52400016784668,1
24100,18.107999801635742,1
24101,17.518999099731445,1
24102,17.365999221801758,1
24103,16.968000411987305,1
24104,16.114999771118164,1
