,scores,cavity
10188,14.772000312805176,1
10189,12.451000213623047,1
10202,15.734000205993652,1
10206,15.90999984741211,1
10207,15.90999984741211,1
10208,15.012999534606934,1
10209,15.012999534606934,1
10210,13.776000022888184,1
10211,13.36299991607666,1
10212,11.378999710083008,1
10213,11.961000442504883,1
10214,11.961000442504883,1
10215,11.961000442504883,1
10227,12.1899995803833,1
10228,14.022000312805176,1
10229,15.251999855041504,1
10230,15.369999885559082,1
10231,15.369999885559082,1
10232,15.369999885559082,1
10233,14.736000061035156,1
10234,13.793999671936035,1
10235,10.581000328063965,1
10236,9.220999717712402,1
10253,10.989999771118164,1
10254,12.281000137329102,1
10255,13.123000144958496,1
10256,13.859999656677246,1
10257,13.859999656677246,1
10258,13.859999656677246,1
10259,10.850000381469727,1
10280,10.418999671936035,1
10281,11.24899959564209,1
10282,12.552000045776367,1
10283,12.552000045776367,1
10284,12.552000045776367,1
10598,12.022000312805176,1
10599,12.022000312805176,1
10600,12.022000312805176,1
10601,9.741999626159668,1
10620,9.722999572753906,1
10621,12.480999946594238,1
10622,12.480999946594238,1
10627,12.430999755859375,1
10644,9.390000343322754,1
10645,10.119000434875488,1
10646,13.78499984741211,1
10647,14.050000190734863,1
10654,11.196000099182129,1
10668,9.569000244140625,1
10669,11.878000259399414,1
10670,14.914999961853027,1
10671,14.914999961853027,1
10672,14.914999961853027,1
10673,15.670000076293945,1
10674,15.670000076293945,1
10680,14.241999626159668,1
10681,9.395000457763672,1
10692,10.17300033569336,1
10693,11.720999717712402,1
10694,13.29699993133545,1
10695,13.460000038146973,1
10696,14.914999961853027,1
10697,14.914999961853027,1
10698,15.92300033569336,1
10699,16.312999725341797,1
10700,16.312999725341797,1
10701,16.312999725341797,1
10708,9.531000137329102,1
10717,8.869000434875488,1
10718,12.815999984741211,1
10719,15.270999908447266,1
10720,15.270999908447266,1
10721,15.90999984741211,1
10722,15.90999984741211,1
10723,15.90999984741211,1
10724,16.40399932861328,1
10725,16.40399932861328,1
10726,16.40399932861328,1
10727,16.312999725341797,1
10731,17.163000106811523,1
10732,17.163000106811523,1
10734,13.076000213623047,1
10735,9.687999725341797,1
10743,11.005999565124512,1
10744,13.727999687194824,1
10745,15.270999908447266,1
10746,15.430999755859375,1
10747,15.90999984741211,1
10748,15.90999984741211,1
10749,15.90999984741211,1
10750,16.40399932861328,1
10751,16.40399932861328,1
10752,16.40399932861328,1
10753,17.163000106811523,1
10754,17.163000106811523,1
10755,17.163000106811523,1
10756,17.163000106811523,1
10757,17.163000106811523,1
10758,17.163000106811523,1
10760,14.456999778747559,1
10761,11.125,1
10769,11.005999565124512,1
10770,13.727999687194824,1
10771,15.270999908447266,1
10772,15.430999755859375,1
10773,15.90999984741211,1
10774,15.90999984741211,1
10775,15.90999984741211,1
10776,16.40399932861328,1
10777,16.40399932861328,1
10778,16.549999237060547,1
10779,17.163000106811523,1
10780,17.163000106811523,1
10781,17.163000106811523,1
10782,17.163000106811523,1
10783,17.163000106811523,1
10784,17.163000106811523,1
10785,17.163000106811523,1
10786,16.11199951171875,1
10787,12.375,1
10795,11.130000114440918,1
10796,13.727999687194824,1
10797,14.92300033569336,1
10798,15.430999755859375,1
10799,15.430999755859375,1
10800,16.018999099731445,1
10801,17.74799919128418,1
10802,17.74799919128418,1
10803,17.74799919128418,1
10804,17.163000106811523,1
10805,17.163000106811523,1
10806,17.163000106811523,1
10807,17.163000106811523,1
10808,17.13599967956543,1
10809,17.163000106811523,1
10810,17.163000106811523,1
10811,17.163000106811523,1
10812,16.11199951171875,1
10813,12.375,1
10821,11.130000114440918,1
10822,12.840999603271484,1
10823,14.145000457763672,1
10829,17.74799919128418,1
10830,17.163000106811523,1
10831,17.163000106811523,1
10832,17.163000106811523,1
10833,17.13599967956543,1
10834,16.549999237060547,1
10835,17.163000106811523,1
10836,17.163000106811523,1
10837,17.163000106811523,1
10838,16.11199951171875,1
10839,12.375,1
10840,9.38700008392334,1
10847,11.130000114440918,1
10848,12.175999641418457,1
10849,13.477999687194824,1
10855,17.74799919128418,1
10856,17.74799919128418,1
10857,17.163000106811523,1
10858,17.163000106811523,1
10859,16.40399932861328,1
10860,16.229000091552734,1
10861,16.658000946044922,1
10862,16.658000946044922,1
10863,16.658000946044922,1
10864,14.368000030517578,1
10865,12.288999557495117,1
10866,9.38700008392334,1
10874,11.22599983215332,1
10875,12.303000450134277,1
10881,17.74799919128418,1
10882,17.74799919128418,1
10883,17.74799919128418,1
10884,17.74799919128418,1
10885,17.74799919128418,1
10886,16.229000091552734,1
10887,16.229000091552734,1
10888,16.018999099731445,1
10889,15.114999771118164,1
10890,14.006999969482422,1
10891,11.541999816894531,1
10892,9.38700008392334,1
10901,9.09000015258789,1
10907,17.74799919128418,1
10908,17.74799919128418,1
10909,17.74799919128418,1
10910,17.74799919128418,1
10911,17.74799919128418,1
10912,16.229000091552734,1
10913,16.229000091552734,1
10914,16.018999099731445,1
10915,14.555000305175781,1
10916,11.961999893188477,1
10917,9.621999740600586,1
10933,16.549999237060547,1
10934,16.549999237060547,1
10935,17.74799919128418,1
10936,17.74799919128418,1
10937,17.74799919128418,1
10938,16.02899932861328,1
10939,14.90999984741211,1
10940,14.387999534606934,1
10941,12.748000144958496,1
10942,10.612000465393066,1
10956,15.734000205993652,1
10960,15.90999984741211,1
10961,15.90999984741211,1
10962,15.194000244140625,1
10963,14.027999877929688,1
10964,13.776000022888184,1
10965,13.36299991607666,1
10966,10.984000205993652,1
10967,10.984000205993652,1
10981,9.994999885559082,1
10982,13.137999534606934,1
10983,15.251999855041504,1
10984,15.369999885559082,1
10985,15.767000198364258,1
10986,15.767000198364258,1
10987,15.767000198364258,1
10988,14.345000267028809,1
10989,10.581000328063965,1
10990,9.220999717712402,1
11007,9.680000305175781,1
11008,11.480999946594238,1
11009,13.123000144958496,1
11010,13.859999656677246,1
11011,13.859999656677246,1
11012,13.859999656677246,1
11013,13.505999565124512,1
11014,10.470000267028809,1
11034,10.418999671936035,1
11035,11.24899959564209,1
11036,12.552000045776367,1
11037,12.552000045776367,1
11038,12.552000045776367,1
11039,10.678999900817871,1
11347,9.104000091552734,1
11348,9.104000091552734,1
11349,9.284000396728516,1
11350,9.756999969482422,1
11351,9.769000053405762,1
11352,12.022000312805176,1
11353,12.022000312805176,1
11354,12.022000312805176,1
11355,9.741999626159668,1
11371,9.397000312805176,1
11372,9.397000312805176,1
11373,9.852999687194824,1
11374,11.798999786376953,1
11375,12.480999946594238,1
11376,12.480999946594238,1
11381,12.430999755859375,1
11395,9.829000473022461,1
11396,10.279999732971191,1
11397,10.279999732971191,1
11398,10.812999725341797,1
11399,12.060999870300293,1
11400,13.78499984741211,1
11401,14.050000190734863,1
11402,14.093999862670898,1
11407,13.647000312805176,1
11408,11.196000099182129,1
11419,8.883999824523926,1
11420,10.503000259399414,1
11421,11.524999618530273,1
11422,11.90999984741211,1
11423,12.845000267028809,1
11424,14.914999961853027,1
11425,14.914999961853027,1
11426,14.914999961853027,1
11427,14.640000343322754,1
11428,14.640000343322754,1
11433,15.008999824523926,1
11434,14.241999626159668,1
11435,9.909000396728516,1
11445,8.883999824523926,1
11446,11.517999649047852,1
11447,13.751999855041504,1
11448,14.097000122070312,1
11449,14.140999794006348,1
11450,15.550000190734863,1
11451,15.550000190734863,1
11452,15.550000190734863,1
11453,15.484000205993652,1
11454,15.5649995803833,1
11459,15.156000137329102,1
11460,14.420000076293945,1
11461,13.3100004196167,1
11462,9.531000137329102,1
11471,9.553000450134277,1
11472,12.954999923706055,1
11473,15.270999908447266,1
11474,15.270999908447266,1
11475,15.90999984741211,1
11476,15.90999984741211,1
11477,15.90999984741211,1
11478,16.40399932861328,1
11479,16.40399932861328,1
11480,16.40399932861328,1
11481,16.132999420166016,1
11482,16.451000213623047,1
11483,16.451000213623047,1
11484,17.163000106811523,1
11485,17.163000106811523,1
11486,17.163000106811523,1
11487,14.887999534606934,1
11488,13.076000213623047,1
11489,8.890999794006348,1
11497,11.005999565124512,1
11498,13.727999687194824,1
11499,15.270999908447266,1
11500,15.430999755859375,1
11501,15.90999984741211,1
11502,15.90999984741211,1
11503,15.90999984741211,1
11504,16.40399932861328,1
11505,16.40399932861328,1
11506,16.40399932861328,1
11507,17.163000106811523,1
11508,17.163000106811523,1
11509,17.163000106811523,1
11510,17.163000106811523,1
11511,17.163000106811523,1
11512,17.163000106811523,1
11513,15.208999633789062,1
11514,13.875,1
11515,10.248000144958496,1
11523,11.005999565124512,1
11524,13.727999687194824,1
11525,15.270999908447266,1
11526,15.430999755859375,1
11527,15.90999984741211,1
11528,15.90999984741211,1
11529,15.90999984741211,1
11530,16.40399932861328,1
11531,16.40399932861328,1
11532,16.549999237060547,1
11533,17.163000106811523,1
11534,17.163000106811523,1
11535,17.163000106811523,1
11536,17.163000106811523,1
11537,17.163000106811523,1
11538,17.163000106811523,1
11539,15.484000205993652,1
11540,13.875,1
11541,11.62399959564209,1
11549,11.130000114440918,1
11550,13.727999687194824,1
11551,14.92300033569336,1
11552,15.430999755859375,1
11553,15.430999755859375,1
11554,15.888999938964844,1
11555,17.74799919128418,1
11556,17.74799919128418,1
11557,17.74799919128418,1
11558,17.163000106811523,1
11559,17.163000106811523,1
11560,17.163000106811523,1
11561,17.163000106811523,1
11562,17.13599967956543,1
11563,17.13599967956543,1
11564,16.658000946044922,1
11565,15.484000205993652,1
11566,13.875,1
11567,11.62399959564209,1
11575,11.130000114440918,1
11576,12.840999603271484,1
11577,14.145000457763672,1
11583,17.74799919128418,1
11584,17.163000106811523,1
11585,17.163000106811523,1
11586,17.163000106811523,1
11587,17.13599967956543,1
11588,16.549999237060547,1
11589,16.22100067138672,1
11590,15.692000389099121,1
11591,15.484000205993652,1
11592,13.652999877929688,1
11593,11.62399959564209,1
11601,11.130000114440918,1
11602,12.175999641418457,1
11603,13.477999687194824,1
11609,17.74799919128418,1
11610,17.74799919128418,1
11611,17.163000106811523,1
11612,17.163000106811523,1
11613,16.40399932861328,1
11614,15.781000137329102,1
11615,15.781000137329102,1
11616,15.734000205993652,1
11617,15.192999839782715,1
11618,13.322999954223633,1
11619,11.154999732971191,1
11628,11.22599983215332,1
11629,12.303000450134277,1
11635,17.74799919128418,1
11636,17.74799919128418,1
11637,17.74799919128418,1
11638,17.74799919128418,1
11639,17.74799919128418,1
11640,15.781000137329102,1
11641,15.781000137329102,1
11642,15.734000205993652,1
11643,15.114999771118164,1
11644,12.22599983215332,1
11645,9.175000190734863,1
11655,9.09000015258789,1
11661,17.74799919128418,1
11662,17.74799919128418,1
11663,17.74799919128418,1
11664,17.74799919128418,1
11665,17.74799919128418,1
11666,15.734000205993652,1
11667,15.734000205993652,1
11668,15.734000205993652,1
11669,14.347000122070312,1
11670,11.12600040435791,1
11688,16.451000213623047,1
11689,17.74799919128418,1
11690,17.74799919128418,1
11691,17.74799919128418,1
11692,15.666000366210938,1
11693,13.815999984741211,1
11694,13.732999801635742,1
11695,12.557000160217285,1
11709,9.78600025177002,1
11710,12.175999641418457,1
11714,15.90999984741211,1
11715,15.90999984741211,1
11716,15.194000244140625,1
11717,14.027999877929688,1
11718,12.82699966430664,1
11719,11.324999809265137,1
11720,9.048999786376953,1
11736,11.72700023651123,1
11737,15.251999855041504,1
11738,15.369999885559082,1
11739,15.767000198364258,1
11740,15.767000198364258,1
11741,15.767000198364258,1
11742,14.345000267028809,1
11743,10.48900032043457,1
11762,11.298999786376953,1
11763,12.322999954223633,1
11764,13.859999656677246,1
11765,13.859999656677246,1
11766,13.859999656677246,1
11767,13.505999565124512,1
11768,10.470000267028809,1
11788,9.996000289916992,1
11789,10.404000282287598,1
11790,12.552000045776367,1
11791,12.552000045776367,1
11792,12.552000045776367,1
11793,10.678999900817871,1
12018,8.902999877929688,1
12019,8.902999877929688,1
12020,9.008999824523926,1
12021,9.008999824523926,1
12022,9.008999824523926,1
12044,8.902999877929688,1
12045,8.940999984741211,1
12046,9.236000061035156,1
12047,9.236000061035156,1
12048,9.236000061035156,1
12049,8.902999877929688,1
12053,9.10099983215332,1
12054,9.234999656677246,1
12055,9.234999656677246,1
12056,9.234999656677246,1
12070,8.902999877929688,1
12071,9.814000129699707,1
12072,9.814000129699707,1
12073,9.814000129699707,1
12074,9.581000328063965,1
12075,8.923999786376953,1
12076,9.6899995803833,1
12077,9.6899995803833,1
12078,9.6899995803833,1
12079,9.479999542236328,1
12080,10.072999954223633,1
12081,10.072999954223633,1
12082,10.072999954223633,1
12083,8.901000022888184,1
12097,9.814000129699707,1
12098,10.779999732971191,1
12099,10.779999732971191,1
12100,10.779999732971191,1
12101,10.838000297546387,1
12102,12.359999656677246,1
12103,12.359999656677246,1
12104,12.359999656677246,1
12105,10.947999954223633,1
12106,12.022000312805176,1
12107,12.022000312805176,1
12108,12.022000312805176,1
12109,9.741999626159668,1
12123,9.814000129699707,1
12124,10.779999732971191,1
12125,10.779999732971191,1
12126,10.779999732971191,1
12127,11.201000213623047,1
12128,12.359999656677246,1
12129,12.736000061035156,1
12130,12.736000061035156,1
12131,12.736000061035156,1
12135,12.430999755859375,1
12136,8.91100025177002,1
12148,11.50100040435791,1
12149,12.359999656677246,1
12150,12.359999656677246,1
12151,12.359999656677246,1
12152,12.300000190734863,1
12153,12.901000022888184,1
12154,13.78499984741211,1
12155,14.050000190734863,1
12156,14.093999862670898,1
12157,14.093999862670898,1
12161,13.647000312805176,1
12162,11.196000099182129,1
12173,9.84000015258789,1
12174,12.604999542236328,1
12175,12.779999732971191,1
12176,13.071000099182129,1
12177,13.071000099182129,1
12178,14.914999961853027,1
12179,14.914999961853027,1
12180,14.914999961853027,1
12181,14.640000343322754,1
12182,14.640000343322754,1
12183,14.60200023651123,1
12187,15.008999824523926,1
12188,14.241999626159668,1
12189,11.031999588012695,1
12199,9.84000015258789,1
12200,12.604999542236328,1
12201,13.751999855041504,1
12202,14.097000122070312,1
12203,14.140999794006348,1
12204,15.550000190734863,1
12205,15.550000190734863,1
12206,15.550000190734863,1
12207,15.484000205993652,1
12208,15.484000205993652,1
12209,15.206000328063965,1
12213,15.477999687194824,1
12214,15.477999687194824,1
12215,13.3100004196167,1
12216,9.531000137329102,1
12225,9.854000091552734,1
12226,12.954999923706055,1
12227,15.270999908447266,1
12228,15.270999908447266,1
12229,15.90999984741211,1
12230,15.90999984741211,1
12231,15.90999984741211,1
12232,15.772000312805176,1
12233,15.772000312805176,1
12234,16.132999420166016,1
12235,16.132999420166016,1
12236,16.451000213623047,1
12237,16.451000213623047,1
12238,17.163000106811523,1
12239,17.163000106811523,1
12240,17.163000106811523,1
12241,13.496999740600586,1
12242,11.086000442504883,1
12251,11.005999565124512,1
12252,13.727999687194824,1
12253,15.270999908447266,1
12254,15.430999755859375,1
12255,15.90999984741211,1
12256,15.90999984741211,1
12257,15.90999984741211,1
12258,16.52899932861328,1
12259,16.52899932861328,1
12260,16.52899932861328,1
12261,17.163000106811523,1
12262,17.163000106811523,1
12263,17.163000106811523,1
12264,17.163000106811523,1
12265,17.163000106811523,1
12266,17.163000106811523,1
12267,14.663999557495117,1
12268,11.743000030517578,1
12269,8.876999855041504,1
12277,11.005999565124512,1
12278,13.727999687194824,1
12279,15.270999908447266,1
12280,15.430999755859375,1
12281,15.90999984741211,1
12282,15.90999984741211,1
12283,15.90999984741211,1
12284,16.52899932861328,1
12285,16.52899932861328,1
12286,16.549999237060547,1
12287,17.163000106811523,1
12288,17.163000106811523,1
12289,17.163000106811523,1
12290,17.163000106811523,1
12291,17.163000106811523,1
12292,17.163000106811523,1
12293,14.663999557495117,1
12294,11.743000030517578,1
12295,9.819999694824219,1
12303,11.005999565124512,1
12304,13.727999687194824,1
12305,14.92300033569336,1
12306,15.430999755859375,1
12307,15.430999755859375,1
12308,15.741000175476074,1
12309,15.741000175476074,1
12310,16.52899932861328,1
12311,16.52899932861328,1
12312,16.549999237060547,1
12313,17.163000106811523,1
12314,17.163000106811523,1
12315,17.163000106811523,1
12316,17.13599967956543,1
12317,17.13599967956543,1
12318,16.658000946044922,1
12319,14.663999557495117,1
12320,11.916000366210938,1
12321,9.819999694824219,1
12329,9.496000289916992,1
12330,12.840999603271484,1
12331,14.145000457763672,1
12337,17.163000106811523,1
12338,16.549999237060547,1
12339,17.13599967956543,1
12340,17.13599967956543,1
12341,17.13599967956543,1
12342,16.22100067138672,1
12343,16.22100067138672,1
12344,15.060999870300293,1
12345,14.052000045776367,1
12346,11.916000366210938,1
12347,9.819999694824219,1
12355,9.496000289916992,1
12356,11.11400032043457,1
12357,12.345000267028809,1
12363,17.74799919128418,1
12364,17.74799919128418,1
12365,15.842000007629395,1
12366,15.842000007629395,1
12367,15.842000007629395,1
12368,15.29800033569336,1
12369,14.052000045776367,1
12370,14.052000045776367,1
12371,14.052000045776367,1
12372,11.916000366210938,1
12383,9.545000076293945,1
12389,17.74799919128418,1
12390,17.74799919128418,1
12391,15.550000190734863,1
12392,15.550000190734863,1
12393,14.515999794006348,1
12394,14.01200008392334,1
12395,14.01200008392334,1
12396,13.336000442504883,1
12397,12.189000129699707,1
12398,8.954000473022461,1
12415,17.74799919128418,1
12416,17.74799919128418,1
12417,15.550000190734863,1
12418,15.550000190734863,1
12419,14.515999794006348,1
12420,14.01200008392334,1
12421,14.01200008392334,1
12422,13.336000442504883,1
12423,10.050000190734863,1
12441,16.174999237060547,1
12442,16.174999237060547,1
12443,15.767000198364258,1
12444,15.550000190734863,1
12445,14.515999794006348,1
12446,12.468999862670898,1
12447,11.854999542236328,1
12448,11.612000465393066,1
12465,14.196000099182129,1
12466,15.753000259399414,1
12467,15.767000198364258,1
12468,15.767000198364258,1
12469,15.767000198364258,1
12470,15.194000244140625,1
12471,12.70199966430664,1
12472,10.217000007629395,1
12491,13.029999732971191,1
12492,15.156999588012695,1
12493,15.767000198364258,1
12494,15.767000198364258,1
12495,15.767000198364258,1
12496,14.345000267028809,1
12497,10.48900032043457,1
12517,12.322999954223633,1
12518,13.607999801635742,1
12519,13.607999801635742,1
12520,13.607999801635742,1
12521,13.505999565124512,1
12522,10.470000267028809,1
12543,10.404000282287598,1
12544,11.47700023651123,1
12545,11.47700023651123,1
12546,11.47700023651123,1
12547,10.678999900817871,1
12771,9.236000061035156,1
12772,9.48900032043457,1
12773,9.48900032043457,1
12774,9.48900032043457,1
12775,9.355999946594238,1
12776,9.008999824523926,1
12796,9.355999946594238,1
12797,9.581000328063965,1
12798,9.581000328063965,1
12799,9.581000328063965,1
12800,9.48900032043457,1
12801,9.355999946594238,1
12802,9.355999946594238,1
12803,9.355999946594238,1
12804,8.843000411987305,1
12805,8.843000411987305,1
12807,9.10099983215332,1
12808,9.234999656677246,1
12809,9.234999656677246,1
12822,9.355999946594238,1
12823,9.581000328063965,1
12824,9.8100004196167,1
12825,9.814000129699707,1
12826,9.814000129699707,1
12827,9.814000129699707,1
12828,9.727999687194824,1
12829,9.355999946594238,1
12830,9.763999938964844,1
12831,9.763999938964844,1
12832,9.763999938964844,1
12833,9.479999542236328,1
12834,10.072999954223633,1
12835,10.072999954223633,1
12848,9.355999946594238,1
12849,9.581000328063965,1
12850,9.8100004196167,1
12851,9.814000129699707,1
12852,10.779999732971191,1
12853,12.359999656677246,1
12854,12.359999656677246,1
12855,12.359999656677246,1
12856,12.359999656677246,1
12857,12.359999656677246,1
12858,12.359999656677246,1
12859,10.947999954223633,1
12860,10.947999954223633,1
12861,10.947999954223633,1
12862,10.449000358581543,1
12874,8.902999877929688,1
12875,8.902999877929688,1
12876,9.8100004196167,1
12877,9.814000129699707,1
12878,10.85099983215332,1
12879,12.359999656677246,1
12880,12.359999656677246,1
12881,12.359999656677246,1
12882,12.359999656677246,1
12883,12.736000061035156,1
12884,12.736000061035156,1
12885,12.736000061035156,1
12886,13.630999565124512,1
12887,13.630999565124512,1
12888,13.630999565124512,1
12889,12.081000328063965,1
12890,10.743000030517578,1
12901,9.093000411987305,1
12902,11.50100040435791,1
12903,12.359999656677246,1
12904,12.359999656677246,1
12905,12.359999656677246,1
12906,12.359999656677246,1
12907,12.901000022888184,1
12908,12.901000022888184,1
12909,14.022000312805176,1
12910,14.093999862670898,1
12911,14.093999862670898,1
12912,14.47700023651123,1
12913,14.47700023651123,1
12914,14.47700023651123,1
12915,13.647000312805176,1
12916,11.12600040435791,1
12927,9.84000015258789,1
12928,12.604999542236328,1
12929,12.779999732971191,1
12930,13.35200023651123,1
12931,13.35200023651123,1
12932,13.50100040435791,1
12933,13.50100040435791,1
12934,14.640000343322754,1
12935,14.640000343322754,1
12936,14.640000343322754,1
12937,14.527999877929688,1
12938,15.590999603271484,1
12939,15.590999603271484,1
12940,15.590999603271484,1
12941,15.008999824523926,1
12942,12.942000389099121,1
12943,12.515000343322754,1
12953,9.84000015258789,1
12954,12.604999542236328,1
12955,13.751999855041504,1
12956,14.21399974822998,1
12957,14.21399974822998,1
12958,15.550000190734863,1
12959,15.550000190734863,1
12960,15.550000190734863,1
12961,15.484000205993652,1
12962,15.484000205993652,1
12963,14.869000434875488,1
12964,15.590999603271484,1
12965,15.590999603271484,1
12966,15.590999603271484,1
12967,15.477999687194824,1
12968,15.477999687194824,1
12969,12.515000343322754,1
12970,9.347000122070312,1
12979,9.854000091552734,1
12980,12.954999923706055,1
12981,14.390000343322754,1
12982,14.390000343322754,1
12983,15.29699993133545,1
12984,15.666000366210938,1
12985,15.666000366210938,1
12986,15.772000312805176,1
12987,15.772000312805176,1
12988,16.132999420166016,1
12989,16.132999420166016,1
12990,16.420000076293945,1
12991,16.420000076293945,1
12992,16.420000076293945,1
12993,15.477999687194824,1
12994,15.477999687194824,1
12995,12.515000343322754,1
12996,10.182000160217285,1
13005,10.270999908447266,1
13006,12.954999923706055,1
13007,14.390000343322754,1
13008,14.390000343322754,1
13009,15.29699993133545,1
13010,15.666000366210938,1
13011,15.666000366210938,1
13012,16.52899932861328,1
13013,16.52899932861328,1
13014,16.52899932861328,1
13015,16.132999420166016,1
13016,16.420000076293945,1
13017,16.420000076293945,1
13018,16.420000076293945,1
13019,15.477999687194824,1
13020,15.477999687194824,1
13021,12.456999778747559,1
13022,10.512999534606934,1
13031,10.270999908447266,1
13032,12.954999923706055,1
13033,14.390000343322754,1
13034,14.390000343322754,1
13035,15.29699993133545,1
13036,15.666000366210938,1
13037,15.666000366210938,1
13038,16.52899932861328,1
13039,16.52899932861328,1
13040,16.52899932861328,1
13041,16.451000213623047,1
13042,16.451000213623047,1
13043,16.420000076293945,1
13044,16.420000076293945,1
13045,15.208999633789062,1
13046,14.940999984741211,1
13047,12.456999778747559,1
13048,10.512999534606934,1
13057,10.270999908447266,1
13058,12.508000373840332,1
13059,14.093000411987305,1
13060,14.093000411987305,1
13061,15.260000228881836,1
13062,15.260000228881836,1
13063,15.260000228881836,1
13064,16.52899932861328,1
13065,16.52899932861328,1
13066,16.52899932861328,1
13067,16.451000213623047,1
13068,16.451000213623047,1
13069,15.192999839782715,1
13070,15.192999839782715,1
13071,15.192999839782715,1
13072,14.940999984741211,1
13073,11.72700023651123,1
13074,10.512999534606934,1
13084,10.86400032043457,1
13085,10.86400032043457,1
13086,11.96399974822998,1
13087,12.8100004196167,1
13088,14.663000106811523,1
13089,14.687999725341797,1
13090,16.132999420166016,1
13091,16.132999420166016,1
13092,16.451000213623047,1
13093,16.451000213623047,1
13094,16.451000213623047,1
13095,15.192999839782715,1
13096,15.192999839782715,1
13097,15.192999839782715,1
13098,12.491000175476074,1
13099,10.562999725341797,1
13113,10.279000282287598,1
13116,15.895000457763672,1
13117,15.895000457763672,1
13118,15.895000457763672,1
13119,15.802000045776367,1
13120,15.39900016784668,1
13121,13.57699966430664,1
13122,11.845999717712402,1
13123,11.845999717712402,1
13124,11.845999717712402,1
13142,15.550000190734863,1
13143,15.550000190734863,1
13144,15.550000190734863,1
13145,15.281999588012695,1
13146,14.321000099182129,1
13147,11.8149995803833,1
13148,10.28600025177002,1
13149,9.0649995803833,1
13168,15.213000297546387,1
13169,15.213000297546387,1
13170,15.213000297546387,1
13171,14.90999984741211,1
13172,13.95300006866455,1
13173,11.236000061035156,1
13192,8.937000274658203,1
13193,13.567000389099121,1
13194,15.213000297546387,1
13195,15.213000297546387,1
13196,15.213000297546387,1
13197,14.90999984741211,1
13198,13.95300006866455,1
13199,11.236000061035156,1
13219,13.567000389099121,1
13220,14.5600004196167,1
13221,14.90999984741211,1
13222,14.90999984741211,1
13223,14.90999984741211,1
13224,13.95300006866455,1
13225,11.236000061035156,1
13245,12.269000053405762,1
13246,13.47599983215332,1
13247,13.47599983215332,1
13248,13.47599983215332,1
13249,12.88700008392334,1
13250,10.817000389099121,1
13271,9.670999526977539,1
13272,13.03600025177002,1
13273,13.03600025177002,1
13274,13.03600025177002,1
13275,11.12399959564209,1
13297,9.222999572753906,1
13298,10.156999588012695,1
13299,10.156999588012695,1
13300,10.156999588012695,1
13301,9.710000038146973,1
13525,9.236000061035156,1
13526,9.48900032043457,1
13527,9.48900032043457,1
13528,9.48900032043457,1
13529,9.704999923706055,1
13530,9.704999923706055,1
13531,9.704999923706055,1
13537,8.986000061035156,1
13550,9.355999946594238,1
13551,9.581000328063965,1
13552,9.581000328063965,1
13553,9.763999938964844,1
13554,9.763999938964844,1
13555,9.763999938964844,1
13556,9.704999923706055,1
13557,9.704999923706055,1
13558,8.843000411987305,1
13559,8.843000411987305,1
13561,9.10099983215332,1
13562,9.234999656677246,1
13563,9.234999656677246,1
13576,9.57699966430664,1
13577,9.581000328063965,1
13578,9.8100004196167,1
13579,9.814000129699707,1
13580,9.814000129699707,1
13581,9.814000129699707,1
13582,9.727999687194824,1
13583,9.704999923706055,1
13584,9.763999938964844,1
13585,9.763999938964844,1
13586,9.763999938964844,1
13587,9.479999542236328,1
13588,10.072999954223633,1
13589,11.22700023651123,1
13590,11.22700023651123,1
13602,9.57699966430664,1
13603,9.581000328063965,1
13604,9.8100004196167,1
13605,9.814000129699707,1
13606,10.779999732971191,1
13607,12.359999656677246,1
13608,12.359999656677246,1
13609,12.359999656677246,1
13610,12.359999656677246,1
13611,12.359999656677246,1
13612,12.359999656677246,1
13613,10.947999954223633,1
13614,10.947999954223633,1
13615,11.22700023651123,1
13616,11.22700023651123,1
13628,9.57699966430664,1
13629,9.57699966430664,1
13630,9.8100004196167,1
13631,9.814000129699707,1
13632,10.85099983215332,1
13633,12.359999656677246,1
13634,12.359999656677246,1
13635,12.359999656677246,1
13636,12.359999656677246,1
13637,12.736000061035156,1
13638,12.736000061035156,1
13639,12.736000061035156,1
13640,11.581000328063965,1
13641,11.880999565124512,1
13642,11.880999565124512,1
13643,11.880999565124512,1
13644,10.763999938964844,1
13654,9.385000228881836,1
13655,9.385000228881836,1
13656,11.50100040435791,1
13657,12.359999656677246,1
13658,12.359999656677246,1
13659,12.359999656677246,1
13660,12.359999656677246,1
13661,12.901000022888184,1
13662,12.901000022888184,1
13663,14.022000312805176,1
13664,14.022000312805176,1
13665,14.022000312805176,1
13666,14.47700023651123,1
13667,14.47700023651123,1
13668,14.47700023651123,1
13669,13.303000450134277,1
13670,11.12600040435791,1
13671,8.798999786376953,1
13680,9.385000228881836,1
13681,9.84000015258789,1
13682,12.604999542236328,1
13683,12.779999732971191,1
13684,13.35200023651123,1
13685,13.751999855041504,1
13686,13.751999855041504,1
13687,13.751999855041504,1
13688,13.756999969482422,1
13689,14.022000312805176,1
13690,14.022000312805176,1
13691,14.022000312805176,1
13692,15.51200008392334,1
13693,15.51200008392334,1
13694,15.51200008392334,1
13695,14.562999725341797,1
13696,12.942000389099121,1
13697,12.515000343322754,1
13706,9.385000228881836,1
13707,9.84000015258789,1
13708,12.604999542236328,1
13709,13.407999992370605,1
13710,14.21399974822998,1
13711,14.21399974822998,1
13712,14.21399974822998,1
13713,14.406999588012695,1
