,scores,cavity
11629,15.567999839782715,1
11630,15.39799976348877,1
11631,13.90999984741211,1
11632,11.630999565124512,1
11643,11.583000183105469,1
11644,11.583000183105469,1
11645,11.583000183105469,1
11646,12.104999542236328,1
11647,12.104999542236328,1
11648,12.461000442504883,1
11649,15.020000457763672,1
11650,15.154000282287598,1
11651,15.413999557495117,1
11652,15.824999809265137,1
11653,15.824999809265137,1
11654,15.824999809265137,1
11655,14.803999900817871,1
11656,14.104999542236328,1
11657,12.465999603271484,1
11669,11.583000183105469,1
11670,11.583000183105469,1
11671,11.583000183105469,1
11672,12.104999542236328,1
11673,13.302000045776367,1
11674,13.302000045776367,1
11675,15.020000457763672,1
11676,15.154000282287598,1
11677,15.413999557495117,1
11678,15.413999557495117,1
11679,15.413999557495117,1
11680,14.95199966430664,1
11681,13.470999717712402,1
11695,11.583000183105469,1
11696,11.583000183105469,1
11697,11.583000183105469,1
11698,12.104999542236328,1
11699,13.302000045776367,1
11700,13.302000045776367,1
11701,15.020000457763672,1
11702,15.154000282287598,1
11703,15.154000282287598,1
11704,15.154000282287598,1
11705,14.968999862670898,1
11706,13.262999534606934,1
11724,11.442000389099121,1
11725,13.302000045776367,1
11726,13.302000045776367,1
11727,14.543999671936035,1
11728,14.543999671936035,1
11729,14.543999671936035,1
11730,14.107999801635742,1
11731,14.107999801635742,1
11732,11.407999992370605,1
11752,12.156000137329102,1
11753,12.156000137329102,1
11754,12.625,1
11755,12.625,1
11756,12.625,1
11757,11.678000450134277,1
12043,11.343000411987305,1
12044,11.633999824523926,1
12045,11.633999824523926,1
12046,12.571000099182129,1
12047,12.571000099182129,1
12048,12.571000099182129,1
12049,11.765999794006348,1
12050,11.765999794006348,1
12051,11.470999717712402,1
12068,12.1899995803833,1
12069,12.586999893188477,1
12070,12.79800033569336,1
12071,13.145000457763672,1
12072,13.145000457763672,1
12073,13.145000457763672,1
12074,13.14799976348877,1
12075,13.878999710083008,1
12076,13.878999710083008,1
12077,13.878999710083008,1
12078,13.541000366210938,1
12093,13.324000358581543,1
12094,13.324000358581543,1
12095,13.324000358581543,1
12100,14.937999725341797,1
12101,14.937999725341797,1
12105,12.802000045776367,1
12118,11.774999618530273,1
12119,13.324000358581543,1
12120,13.324000358581543,1
12121,13.324000358581543,1
12122,13.284000396728516,1
12124,15.824999809265137,1
12125,15.824999809265137,1
12126,15.824999809265137,1
12131,12.802000045776367,1
12143,11.401000022888184,1
12144,12.682999610900879,1
12145,13.324000358581543,1
12146,13.324000358581543,1
12147,13.324000358581543,1
12148,14.86299991607666,1
12149,15.824999809265137,1
12150,16.415000915527344,1
12151,16.415000915527344,1
12152,16.415000915527344,1
12153,15.980999946594238,1
12157,12.802000045776367,1
12169,11.401000022888184,1
12170,12.934000015258789,1
12171,13.324000358581543,1
12172,14.107999801635742,1
12173,15.39799976348877,1
12174,16.415000915527344,1
12175,16.415000915527344,1
12176,16.415000915527344,1
12177,16.415000915527344,1
12178,16.415000915527344,1
12179,15.980999946594238,1
12182,13.951000213623047,1
12195,11.401000022888184,1
12196,12.934000015258789,1
12197,13.82800006866455,1
12198,16.415000915527344,1
12199,16.415000915527344,1
12200,16.415000915527344,1
12201,16.415000915527344,1
12202,16.415000915527344,1
12203,16.415000915527344,1
12204,16.415000915527344,1
12205,15.980999946594238,1
12206,13.07699966430664,1
12207,11.336000442504883,1
12221,13.03499984741211,1
12222,13.78600025177002,1
12223,14.901000022888184,1
12224,16.415000915527344,1
12225,16.415000915527344,1
12226,16.415000915527344,1
12227,16.415000915527344,1
12228,16.415000915527344,1
12229,15.041000366210938,1
12230,14.753999710083008,1
12231,13.22700023651123,1
12247,13.527000427246094,1
12248,14.727999687194824,1
12249,15.38700008392334,1
12250,16.415000915527344,1
12251,16.415000915527344,1
12252,16.415000915527344,1
12253,15.824999809265137,1
12254,15.020999908447266,1
12255,12.829000473022461,1
12256,11.572999954223633,1
12270,12.104999542236328,1
12271,12.28600025177002,1
12272,13.276000022888184,1
12273,15.020000457763672,1
12274,15.154000282287598,1
12275,15.38700008392334,1
12276,15.824999809265137,1
12277,15.824999809265137,1
12278,15.824999809265137,1
12279,14.567999839782715,1
12280,11.649999618530273,1
12296,12.104999542236328,1
12297,13.302000045776367,1
12298,13.302000045776367,1
12299,15.020000457763672,1
12300,15.154000282287598,1
12301,15.38700008392334,1
12302,15.38700008392334,1
12303,15.38700008392334,1
12304,14.95199966430664,1
12305,12.64900016784668,1
12322,12.104999542236328,1
12323,13.302000045776367,1
12324,13.302000045776367,1
12325,15.020000457763672,1
12326,15.154000282287598,1
12327,15.154000282287598,1
12328,15.154000282287598,1
12329,14.489999771118164,1
12330,11.407999992370605,1
12348,11.550000190734863,1
12349,13.302000045776367,1
12350,13.302000045776367,1
12351,13.987000465393066,1
12352,13.987000465393066,1
12353,14.107999801635742,1
12354,14.107999801635742,1
12355,14.107999801635742,1
12356,11.407999992370605,1
12376,12.156000137329102,1
12377,13.050999641418457,1
12378,13.050999641418457,1
12379,13.050999641418457,1
12380,12.062000274658203,1
12381,11.678000450134277,1
12645,11.322999954223633,1
12646,11.54800033569336,1
12647,11.54800033569336,1
12667,11.343000411987305,1
12668,11.633999824523926,1
12669,12.295000076293945,1
12670,13.293999671936035,1
12671,13.293999671936035,1
12672,13.293999671936035,1
12673,13.092000007629395,1
12674,13.092000007629395,1
12675,13.092000007629395,1
12692,12.1899995803833,1
12693,12.885000228881836,1
12694,12.885000228881836,1
12695,13.145000457763672,1
12696,13.293999671936035,1
12697,13.293999671936035,1
12698,13.293999671936035,1
12699,13.878999710083008,1
12700,13.977999687194824,1
12701,13.977999687194824,1
12702,13.977999687194824,1
12703,11.395000457763672,1
12716,13.520000457763672,1
12717,13.520000457763672,1
12718,13.520000457763672,1
12719,13.324000358581543,1
12720,13.145000457763672,1
12721,13.180000305175781,1
12722,13.571000099182129,1
12723,14.355999946594238,1
12724,14.446999549865723,1
12725,14.585000038146973,1
12729,12.760000228881836,1
12742,13.520000457763672,1
12743,13.520000457763672,1
12744,13.520000457763672,1
12745,13.324000358581543,1
12746,14.022000312805176,1
12747,14.23799991607666,1
12748,15.517000198364258,1
12749,15.517000198364258,1
12750,16.415000915527344,1
12751,16.415000915527344,1
12752,16.415000915527344,1
12755,12.760000228881836,1
12767,11.401000022888184,1
12768,13.520000457763672,1
12769,13.520000457763672,1
12770,13.520000457763672,1
12771,13.583999633789062,1
12772,14.86299991607666,1
12773,15.824999809265137,1
12774,16.415000915527344,1
12775,16.415000915527344,1
12776,16.415000915527344,1
12777,16.415000915527344,1
12778,16.415000915527344,1
12781,12.760000228881836,1
12793,11.401000022888184,1
12794,12.934000015258789,1
12795,13.217000007629395,1
12796,14.107999801635742,1
12797,15.39799976348877,1
12798,16.415000915527344,1
12799,16.415000915527344,1
12800,16.415000915527344,1
12801,16.415000915527344,1
12802,16.415000915527344,1
12803,16.415000915527344,1
12804,16.415000915527344,1
12806,11.954999923706055,1
12819,11.401000022888184,1
12820,13.154999732971191,1
12821,14.83899974822998,1
12822,15.352999687194824,1
12823,15.824999809265137,1
12824,16.415000915527344,1
12825,16.415000915527344,1
12826,16.415000915527344,1
12827,16.415000915527344,1
12828,16.415000915527344,1
12829,15.980999946594238,1
12830,13.07699966430664,1
12831,11.336000442504883,1
12845,13.03499984741211,1
12846,13.751999855041504,1
12847,15.041000366210938,1
12848,15.444999694824219,1
12849,15.824999809265137,1
12850,16.415000915527344,1
12851,16.415000915527344,1
12852,16.415000915527344,1
12853,15.041000366210938,1
12854,14.753999710083008,1
12871,13.527000427246094,1
12872,14.727999687194824,1
12873,15.366000175476074,1
12874,15.444999694824219,1
12875,15.824999809265137,1
12876,15.824999809265137,1
12877,15.824999809265137,1
12878,15.020999908447266,1
12879,12.642999649047852,1
12880,11.468999862670898,1
12894,12.104999542236328,1
12895,12.28600025177002,1
12896,13.276000022888184,1
12897,15.020000457763672,1
12898,15.020999908447266,1
12899,15.366000175476074,1
12900,15.444999694824219,1
12901,15.444999694824219,1
12902,15.444999694824219,1
12903,14.097000122070312,1
12920,13.272000312805176,1
12921,13.302000045776367,1
12922,13.302000045776367,1
12923,15.020000457763672,1
12924,15.020999908447266,1
12925,15.366000175476074,1
12926,15.366000175476074,1
12927,15.366000175476074,1
12928,12.734999656677246,1
12946,13.272000312805176,1
12947,13.302000045776367,1
12948,13.302000045776367,1
12949,15.020000457763672,1
12950,15.020999908447266,1
12951,15.020999908447266,1
12952,15.020999908447266,1
12953,13.1899995803833,1
12972,13.272000312805176,1
12973,13.302000045776367,1
12974,13.302000045776367,1
12975,13.803000450134277,1
12976,13.803000450134277,1
12977,13.803000450134277,1
12978,13.611000061035156,1
12979,11.552000045776367,1
12999,11.642000198364258,1
13000,12.446999549865723,1
13001,13.050999641418457,1
13002,13.050999641418457,1
13003,13.050999641418457,1
13004,12.062000274658203,1
13242,11.406000137329102,1
13243,11.406000137329102,1
13244,11.406000137329102,1
13266,13.284000396728516,1
13267,13.284000396728516,1
13268,13.284000396728516,1
13269,12.119999885559082,1
13270,11.67300033569336,1
13271,12.73900032043457,1
13275,11.819999694824219,1
13291,12.505000114440918,1
13292,13.284000396728516,1
13293,13.284000396728516,1
13294,13.293999671936035,1
13295,13.293999671936035,1
13296,13.293999671936035,1
13297,13.092000007629395,1
13298,13.092000007629395,1
13299,13.092000007629395,1
13300,12.92300033569336,1
13301,11.819999694824219,1
13315,11.368000030517578,1
13316,13.284000396728516,1
13317,13.35099983215332,1
13318,13.35099983215332,1
13319,13.35099983215332,1
13320,13.293999671936035,1
13321,13.293999671936035,1
13322,14.446999549865723,1
13323,14.446999549865723,1
13324,14.446999549865723,1
13325,13.977999687194824,1
13326,13.977999687194824,1
13327,11.75,1
13340,13.520000457763672,1
13341,13.520000457763672,1
13342,13.520000457763672,1
13343,13.520000457763672,1
13344,13.520000457763672,1
13345,13.520000457763672,1
13346,13.571000099182129,1
13347,14.355999946594238,1
13348,14.446999549865723,1
13349,14.585000038146973,1
13350,15.211000442504883,1
13351,15.211000442504883,1
13352,15.211000442504883,1
13353,12.760000228881836,1
13366,13.520000457763672,1
13367,13.520000457763672,1
13368,13.520000457763672,1
13369,13.520000457763672,1
13370,14.022000312805176,1
13371,14.23799991607666,1
13372,15.824999809265137,1
13373,15.824999809265137,1
13374,16.415000915527344,1
13375,16.415000915527344,1
13376,16.415000915527344,1
13377,15.211000442504883,1
13378,15.211000442504883,1
13379,12.760000228881836,1
13391,11.401000022888184,1
13392,13.520000457763672,1
13393,13.520000457763672,1
13394,13.520000457763672,1
13395,13.673999786376953,1
13396,15.027999877929688,1
13397,15.824999809265137,1
13398,15.824999809265137,1
13399,15.824999809265137,1
13400,16.415000915527344,1
13401,16.415000915527344,1
13402,16.415000915527344,1
13403,15.211000442504883,1
13404,15.211000442504883,1
13405,12.760000228881836,1
13417,11.401000022888184,1
13418,13.217000007629395,1
13419,13.217000007629395,1
13420,14.107999801635742,1
13421,15.39799976348877,1
13422,16.415000915527344,1
13423,16.415000915527344,1
13424,16.415000915527344,1
13425,15.824999809265137,1
13426,16.415000915527344,1
13427,16.415000915527344,1
13428,16.415000915527344,1
13429,13.864999771118164,1
13430,11.954999923706055,1
13443,11.401000022888184,1
13444,13.154999732971191,1
13445,14.83899974822998,1
13446,14.937999725341797,1
13447,15.824999809265137,1
13448,16.415000915527344,1
13449,16.415000915527344,1
13450,16.415000915527344,1
13451,15.824999809265137,1
13452,15.352999687194824,1
13453,15.253000259399414,1
13454,12.369000434875488,1
13469,12.762999534606934,1
13470,13.751999855041504,1
13471,15.041000366210938,1
13472,15.413999557495117,1
13473,15.824999809265137,1
13474,16.415000915527344,1
13475,16.415000915527344,1
13476,16.415000915527344,1
13477,15.041000366210938,1
13478,14.156999588012695,1
13494,12.28600025177002,1
13495,13.527000427246094,1
13496,14.776000022888184,1
13497,15.154000282287598,1
13498,15.413999557495117,1
13499,15.824999809265137,1
13500,15.824999809265137,1
13501,15.824999809265137,1
13502,14.192999839782715,1
13503,11.923999786376953,1
13504,11.468999862670898,1
13518,11.982999801635742,1
13519,12.28600025177002,1
13520,13.276000022888184,1
13521,14.414999961853027,1
13522,14.776000022888184,1
13523,15.154000282287598,1
13524,15.413999557495117,1
13525,15.413999557495117,1
13526,15.413999557495117,1
13527,14.097000122070312,1
13544,13.272000312805176,1
13545,13.272000312805176,1
13546,13.276000022888184,1
13547,14.414999961853027,1
13548,14.776000022888184,1
13549,15.154000282287598,1
13550,15.154000282287598,1
13551,15.154000282287598,1
13552,12.734999656677246,1
13570,13.272000312805176,1
13571,13.272000312805176,1
13572,13.276000022888184,1
13573,14.414999961853027,1
13574,14.414999961853027,1
13575,14.414999961853027,1
13576,13.982000350952148,1
13577,13.1899995803833,1
13596,13.272000312805176,1
13597,13.272000312805176,1
13598,13.272000312805176,1
13599,13.741000175476074,1
13600,13.741000175476074,1
13601,13.741000175476074,1
13602,13.281000137329102,1
13623,11.642000198364258,1
13624,12.446999549865723,1
13625,13.050999641418457,1
13626,13.050999641418457,1
13627,13.050999641418457,1
13628,11.86299991607666,1
13840,11.32699966430664,1
13841,11.32699966430664,1
13842,11.708000183105469,1
13843,12.244999885559082,1
13864,11.38700008392334,1
13865,11.475000381469727,1
13866,12.246000289916992,1
13867,12.732999801635742,1
13868,12.967000007629395,1
13869,13.23900032043457,1
13870,13.46399974822998,1
13871,13.46399974822998,1
13872,13.46399974822998,1
13888,12.104000091552734,1
13889,12.104000091552734,1
13890,13.284000396728516,1
13891,13.284000396728516,1
13892,13.284000396728516,1
13893,12.732999801635742,1
13894,13.038000106811523,1
13895,13.23900032043457,1
13896,13.46399974822998,1
13897,13.46399974822998,1
13898,13.46399974822998,1
13899,12.737000465393066,1
13913,11.342000007629395,1
13914,13.17300033569336,1
13915,13.17300033569336,1
13916,13.284000396728516,1
13917,13.284000396728516,1
13918,13.293999671936035,1
13919,13.293999671936035,1
13920,13.293999671936035,1
13921,13.977999687194824,1
13922,13.977999687194824,1
13923,13.977999687194824,1
13924,13.46399974822998,1
13925,12.737000465393066,1
13939,12.697999954223633,1
13940,13.284000396728516,1
13941,13.35099983215332,1
13942,13.35099983215332,1
13943,13.35099983215332,1
13944,13.293999671936035,1
13945,13.293999671936035,1
13946,14.446999549865723,1
13947,14.446999549865723,1
13948,14.446999549865723,1
13949,13.977999687194824,1
13950,13.977999687194824,1
13951,12.17199993133545,1
13962,11.82699966430664,1
13963,11.82699966430664,1
13964,13.520000457763672,1
13965,13.520000457763672,1
13966,13.520000457763672,1
13967,13.520000457763672,1
13968,13.520000457763672,1
13969,13.520000457763672,1
13970,13.571000099182129,1
13971,13.878999710083008,1
13972,14.446999549865723,1
13973,15.39799976348877,1
13974,15.39799976348877,1
13975,15.39799976348877,1
13976,15.211000442504883,1
13977,12.17199993133545,1
13988,11.82699966430664,1
13989,12.098999977111816,1
13990,13.520000457763672,1
13991,13.520000457763672,1
13992,13.520000457763672,1
13993,13.520000457763672,1
13994,14.022000312805176,1
13995,15.23799991607666,1
13996,15.824999809265137,1
13997,15.824999809265137,1
13998,16.415000915527344,1
13999,16.415000915527344,1
14000,16.415000915527344,1
14001,15.39799976348877,1
14002,15.211000442504883,1
14003,12.17199993133545,1
14015,12.098999977111816,1
14016,13.520000457763672,1
14017,13.520000457763672,1
14018,13.520000457763672,1
14019,13.673999786376953,1
14020,15.27299976348877,1
14021,15.517000198364258,1
14022,15.824999809265137,1
14023,15.824999809265137,1
14024,16.415000915527344,1
14025,16.415000915527344,1
14026,16.415000915527344,1
14027,15.39799976348877,1
14028,15.211000442504883,1
14029,12.119999885559082,1
14041,12.098999977111816,1
14042,13.217000007629395,1
14043,13.324000358581543,1
14044,13.574000358581543,1
14045,14.883999824523926,1
14046,15.38700008392334,1
14047,15.517000198364258,1
14048,15.824999809265137,1
14049,15.824999809265137,1
14050,16.415000915527344,1
14051,16.415000915527344,1
14052,16.415000915527344,1
14053,13.864999771118164,1
14054,11.954999923706055,1
14067,11.706000328063965,1
14068,13.154999732971191,1
14069,14.83899974822998,1
14070,14.83899974822998,1
14071,15.517000198364258,1
14072,15.517000198364258,1
14073,15.517000198364258,1
14074,15.517000198364258,1
14075,15.517000198364258,1
14076,15.024999618530273,1
14077,14.65999984741211,1
14078,12.369000434875488,1
14093,12.762999534606934,1
14094,13.751999855041504,1
14095,15.041000366210938,1
14096,15.38700008392334,1
14097,15.517000198364258,1
14098,15.517000198364258,1
14099,15.517000198364258,1
14100,15.38700008392334,1
14101,14.112000465393066,1
14102,12.685999870300293,1
14116,11.734000205993652,1
14117,11.734000205993652,1
14118,12.28600025177002,1
14119,13.42199993133545,1
14120,14.776000022888184,1
14121,15.041000366210938,1
14122,15.38700008392334,1
14123,15.517000198364258,1
14124,15.517000198364258,1
14125,15.517000198364258,1
14126,14.003999710083008,1
14142,11.982999801635742,1
14143,13.272000312805176,1
14144,13.272000312805176,1
14145,14.413000106811523,1
14146,14.776000022888184,1
14147,15.041000366210938,1
14148,15.38700008392334,1
14149,15.38700008392334,1
14150,15.38700008392334,1
14151,13.031000137329102,1
14168,13.272000312805176,1
14169,13.272000312805176,1
14170,13.272000312805176,1
14171,14.413000106811523,1
14172,14.776000022888184,1
14173,15.020000457763672,1
14174,15.020000457763672,1
14175,15.020000457763672,1
14176,12.380999565124512,1
14194,13.272000312805176,1
14195,13.272000312805176,1
14196,13.272000312805176,1
14197,14.413000106811523,1
14198,14.413000106811523,1
14199,14.413000106811523,1
14200,13.741000175476074,1
14201,12.78600025177002,1
14220,13.272000312805176,1
14221,13.272000312805176,1
14222,13.272000312805176,1
14223,13.4399995803833,1
14224,13.4399995803833,1
14225,13.4399995803833,1
14226,11.515999794006348,1
14247,11.642000198364258,1
14248,12.446999549865723,1
14249,12.446999549865723,1
14250,12.446999549865723,1
14416,11.682999610900879,1
14417,11.682999610900879,1
14418,11.682999610900879,1
14436,11.614999771118164,1
14437,11.614999771118164,1
14438,11.614999771118164,1
14439,11.517999649047852,1
14440,11.770999908447266,1
14441,11.770999908447266,1
14462,13.284000396728516,1
14463,13.284000396728516,1
14464,13.284000396728516,1
14465,12.300000190734863,1
14466,13.100000381469727,1
14467,13.100000381469727,1
14468,13.100000381469727,1
14488,13.284000396728516,1
14489,13.284000396728516,1
14490,13.284000396728516,1
14491,13.187000274658203,1
14492,14.102999687194824,1
14493,14.102999687194824,1
14494,14.102999687194824,1
14495,13.46399974822998,1
14496,13.46399974822998,1
14511,11.463000297546387,1
14512,12.652999877929688,1
14513,12.697999954223633,1
14514,13.35099983215332,1
14515,13.35099983215332,1
14516,13.35099983215332,1
14517,13.50100040435791,1
14518,14.102999687194824,1
14519,14.102999687194824,1
14520,14.102999687194824,1
14521,13.46399974822998,1
14522,13.46399974822998,1
14523,12.737000465393066,1
14536,11.668999671936035,1
14537,11.668999671936035,1
14538,13.17300033569336,1
14539,13.17300033569336,1
14540,13.520000457763672,1
14541,13.520000457763672,1
14542,13.520000457763672,1
14543,13.50100040435791,1
14544,14.102999687194824,1
14545,14.102999687194824,1
14546,14.102999687194824,1
14547,13.977999687194824,1
14548,13.46399974822998,1
14549,12.737000465393066,1
14561,11.62600040435791,1
14562,13.284000396728516,1
14563,13.284000396728516,1
14564,13.284000396728516,1
14565,13.35099983215332,1
14566,13.520000457763672,1
14567,13.520000457763672,1
14568,13.977999687194824,1
14569,13.977999687194824,1
14570,14.446999549865723,1
14571,14.446999549865723,1
14572,14.446999549865723,1
14573,13.977999687194824,1
14574,13.541000366210938,1
14575,12.17199993133545,1
14586,11.82699966430664,1
14587,12.519000053405762,1
14588,13.284000396728516,1
14589,13.284000396728516,1
14590,13.284000396728516,1
14591,13.520000457763672,1
14592,13.520000457763672,1
14593,13.520000457763672,1
14594,14.446999549865723,1
14595,14.446999549865723,1
14596,14.585000038146973,1
14597,15.39799976348877,1
14598,15.39799976348877,1
14599,15.39799976348877,1
14600,14.361000061035156,1
14601,12.17199993133545,1
14612,11.82699966430664,1
14613,12.519000053405762,1
14614,13.284000396728516,1
14615,13.324000358581543,1
14616,13.324000358581543,1
14617,13.520000457763672,1
14618,13.977999687194824,1
14619,15.23799991607666,1
14620,15.824999809265137,1
14621,15.824999809265137,1
14622,15.824999809265137,1
14623,15.39799976348877,1
14624,15.39799976348877,1
14625,15.39799976348877,1
14626,14.361000061035156,1
14627,12.17199993133545,1
14639,12.519000053405762,1
14640,13.217000007629395,1
14641,13.324000358581543,1
14642,13.324000358581543,1
14643,13.673999786376953,1
14644,15.27299976348877,1
14645,15.413999557495117,1
14646,15.824999809265137,1
14647,15.824999809265137,1
14648,15.824999809265137,1
14649,15.39799976348877,1
14650,15.39799976348877,1
14651,15.39799976348877,1
14652,14.361000061035156,1
14653,12.119999885559082,1
14665,12.468000411987305,1
14666,13.217000007629395,1
14667,13.324000358581543,1
14668,13.600000381469727,1
14669,14.901000022888184,1
14670,15.345999717712402,1
14671,15.413999557495117,1
14672,15.824999809265137,1
14673,15.824999809265137,1
14674,15.824999809265137,1
14675,15.352999687194824,1
14676,15.352999687194824,1
14677,11.675999641418457,1
14678,11.657999992370605,1
14691,11.706000328063965,1
14692,13.10099983215332,1
14693,13.866999626159668,1
14694,14.776000022888184,1
14695,14.961000442504883,1
14696,15.345999717712402,1
14697,15.413999557495117,1
14698,15.413999557495117,1
14699,15.413999557495117,1
14700,13.958999633789062,1
14701,12.220999717712402,1
14702,11.54699993133545,1
14717,11.706000328063965,1
14718,13.10099983215332,1
14719,14.901000022888184,1
14720,14.901000022888184,1
14721,14.961000442504883,1
14722,15.345999717712402,1
14723,15.345999717712402,1
14724,15.345999717712402,1
14725,13.864999771118164,1
14726,11.75,1
14740,11.734000205993652,1
14741,11.734000205993652,1
14742,12.28600025177002,1
14743,13.373000144958496,1
14744,14.776000022888184,1
14745,14.901000022888184,1
14746,14.901000022888184,1
14747,14.961000442504883,1
14748,14.961000442504883,1
14749,14.961000442504883,1
14750,13.12399959564209,1
14766,11.734000205993652,1
14767,13.272000312805176,1
14768,13.272000312805176,1
14769,13.678000450134277,1
14770,14.776000022888184,1
14771,14.901000022888184,1
14772,14.901000022888184,1
14773,14.901000022888184,1
14774,14.61400032043457,1
14792,11.734000205993652,1
14793,13.272000312805176,1
14794,13.272000312805176,1
14795,13.678000450134277,1
14796,14.776000022888184,1
14797,14.776000022888184,1
14798,14.776000022888184,1
14799,13.611000061035156,1
14800,12.062000274658203,1
14819,13.272000312805176,1
14820,13.272000312805176,1
14821,13.678000450134277,1
14822,13.741000175476074,1
14823,13.741000175476074,1
14824,13.741000175476074,1
14825,11.598999977111816,1
14846,12.425999641418457,1
14847,12.425999641418457,1
14848,12.425999641418457,1
14849,11.951000213623047,1
15011,11.614999771118164,1
15012,11.614999771118164,1
15013,11.614999771118164,1
15037,11.614999771118164,1
15038,11.614999771118164,1
15039,11.720999717712402,1
15040,12.557000160217285,1
15041,12.557000160217285,1
15042,12.557000160217285,1
15043,11.461000442504883,1
15060,11.614999771118164,1
15061,11.614999771118164,1
15062,11.614999771118164,1
15063,11.708000183105469,1
15064,12.244999885559082,1
15065,13.46399974822998,1
15066,13.46399974822998,1
15067,13.46399974822998,1
15068,12.968999862670898,1
15069,12.968999862670898,1
15085,11.364999771118164,1
15086,13.284000396728516,1
15087,13.284000396728516,1
15088,13.284000396728516,1
15089,12.967000007629395,1
15090,13.454999923706055,1
15091,13.46399974822998,1
15092,13.46399974822998,1
15093,13.46399974822998,1
15094,13.074999809265137,1
15095,12.968999862670898,1
15110,11.4399995803833,1
15111,12.126999855041504,1
15112,13.284000396728516,1
15113,13.284000396728516,1
15114,13.284000396728516,1
15115,13.812000274658203,1
15116,14.102999687194824,1
15117,14.102999687194824,1
15118,14.102999687194824,1
15119,13.46399974822998,1
15120,13.46399974822998,1
15121,12.968999862670898,1
15135,12.291999816894531,1
15136,12.652999877929688,1
15137,12.697999954223633,1
15138,13.35099983215332,1
15139,13.35099983215332,1
15140,13.35099983215332,1
15141,13.812000274658203,1
15142,14.102999687194824,1
15143,14.102999687194824,1
15144,14.102999687194824,1
15145,13.46399974822998,1
15146,13.46399974822998,1
15147,12.737000465393066,1
15157,11.82699966430664,1
15158,11.82699966430664,1
15159,11.82699966430664,1
15160,11.668999671936035,1
15161,12.291999816894531,1
15162,13.17300033569336,1
15163,13.17300033569336,1
15164,13.520000457763672,1
15165,13.520000457763672,1
15166,13.520000457763672,1
15167,13.812000274658203,1
15168,14.102999687194824,1
15169,14.102999687194824,1
15170,14.102999687194824,1
15171,13.977999687194824,1
15172,13.46399974822998,1
15173,12.737000465393066,1
15183,11.82699966430664,1
15184,11.82699966430664,1
15185,11.82699966430664,1
15186,13.284000396728516,1
15187,13.284000396728516,1
15188,13.284000396728516,1
15189,13.17300033569336,1
15190,13.520000457763672,1
15191,13.520000457763672,1
15192,13.977999687194824,1
15193,13.977999687194824,1
15194,14.102999687194824,1
15195,14.102999687194824,1
15196,14.102999687194824,1
15197,13.977999687194824,1
15198,13.229999542236328,1
15199,12.17199993133545,1
15209,11.82699966430664,1
15210,11.82699966430664,1
15211,12.519000053405762,1
15212,13.284000396728516,1
15213,13.284000396728516,1
15214,13.284000396728516,1
15215,13.217000007629395,1
15216,13.520000457763672,1
15217,13.520000457763672,1
15218,14.446999549865723,1
15219,14.446999549865723,1
15220,14.585000038146973,1
15221,15.39799976348877,1
15222,15.39799976348877,1
15223,15.39799976348877,1
15224,12.902000427246094,1
15225,12.17199993133545,1
15236,11.82699966430664,1
15237,12.519000053405762,1
15238,13.284000396728516,1
15239,13.324000358581543,1
15240,13.324000358581543,1
15241,13.324000358581543,1
15242,13.869999885559082,1
15243,15.23799991607666,1
15244,15.710000038146973,1
15245,15.710000038146973,1
15246,15.710000038146973,1
15247,15.39799976348877,1
15248,15.39799976348877,1
15249,15.39799976348877,1
15250,12.902000427246094,1
15251,12.17199993133545,1
15262,11.82699966430664,1
15263,12.519000053405762,1
15264,12.519000053405762,1
15265,13.324000358581543,1
15266,13.324000358581543,1
15267,13.324000358581543,1
15268,15.27299976348877,1
15269,15.413999557495117,1
15270,15.710000038146973,1
15271,15.710000038146973,1
15272,15.710000038146973,1
15273,15.39799976348877,1
15274,15.39799976348877,1
15275,15.39799976348877,1
15276,11.730999946594238,1
15289,12.468000411987305,1
15290,13.10099983215332,1
15291,13.324000358581543,1
15292,14.319999694824219,1
15293,14.901000022888184,1
15294,15.27299976348877,1
15295,15.413999557495117,1
15296,15.710000038146973,1
15297,15.710000038146973,1
15298,15.710000038146973,1
15299,14.83899974822998,1
15300,13.826000213623047,1
15315,11.706000328063965,1
15316,13.10099983215332,1
15317,13.381999969482422,1
15318,14.319999694824219,1
15319,14.961000442504883,1
15320,15.27299976348877,1
15321,15.413999557495117,1
15322,15.413999557495117,1
15323,15.413999557495117,1
15324,13.930000305175781,1
15325,11.836999893188477,1
15326,11.475000381469727,1
15341,11.706000328063965,1
15342,13.10099983215332,1
15343,14.350000381469727,1
15344,14.61400032043457,1
15345,14.961000442504883,1
15346,15.024999618530273,1
15347,15.024999618530273,1
15348,15.024999618530273,1
15349,13.864999771118164,1
15366,12.013999938964844,1
15367,12.329000473022461,1
15368,13.371999740600586,1
15369,14.350000381469727,1
15370,14.61400032043457,1
15371,14.961000442504883,1
15372,14.961000442504883,1
15373,14.961000442504883,1
15374,11.795999526977539,1
15391,13.272000312805176,1
15392,13.272000312805176,1
15393,13.272000312805176,1
15394,13.371999740600586,1
15395,14.350000381469727,1
15396,14.61400032043457,1
15397,14.61400032043457,1
15398,14.61400032043457,1
15417,13.272000312805176,1
15418,13.272000312805176,1
15419,13.272000312805176,1
15420,13.371999740600586,1
15421,13.611000061035156,1
15422,13.611000061035156,1
15423,13.611000061035156,1
15424,12.369999885559082,1
