,scores,cavity
5195,20.64299964904785,1
5196,20.64299964904785,1
5197,20.64299964904785,1
5198,20.01300048828125,1
5199,18.593000411987305,1
5219,19.374000549316406,1
5220,20.01300048828125,1
5221,20.01300048828125,1
5222,20.01300048828125,1
5223,18.593000411987305,1
5580,18.445999145507812,1
5604,18.445999145507812,1
5625,18.05900001525879,1
5626,18.05900001525879,1
5627,20.64299964904785,1
5628,20.64299964904785,1
5629,20.64299964904785,1
5630,18.1299991607666,1
5649,16.889999389648438,1
5650,17.238000869750977,1
5651,20.64299964904785,1
5652,20.64299964904785,1
5653,20.64299964904785,1
5654,20.01300048828125,1
5655,18.593000411987305,1
5674,17.238000869750977,1
5675,20.64299964904785,1
5676,20.64299964904785,1
5677,20.64299964904785,1
5678,20.01300048828125,1
5679,18.593000411987305,1
5699,19.374000549316406,1
5700,20.01300048828125,1
5701,20.01300048828125,1
5702,20.01300048828125,1
5703,18.593000411987305,1
5862,20.29400062561035,1
5863,20.29400062561035,1
5885,20.29400062561035,1
5886,20.29400062561035,1
5887,20.29400062561035,1
5909,20.29400062561035,1
5910,20.29400062561035,1
5911,20.29400062561035,1
6033,19.22100067138672,1
6034,19.76300048828125,1
6035,19.76300048828125,1
6036,19.76300048828125,1
6057,19.22100067138672,1
6058,19.76300048828125,1
6059,19.76300048828125,1
6060,19.76300048828125,1
6062,16.760000228881836,1
6081,19.22100067138672,1
6082,19.76300048828125,1
6083,19.76300048828125,1
6084,19.76300048828125,1
6085,17.70199966430664,1
6086,16.760000228881836,1
6105,18.05900001525879,1
6106,18.05900001525879,1
6107,18.05900001525879,1
6108,18.1299991607666,1
6109,18.1299991607666,1
6110,18.1299991607666,1
6129,16.889999389648438,1
6130,17.006999969482422,1
6131,17.006999969482422,1
6132,18.375999450683594,1
6133,18.375999450683594,1
6134,18.375999450683594,1
6135,17.14900016784668,1
6154,17.006999969482422,1
6155,17.006999969482422,1
6156,18.375999450683594,1
6157,18.375999450683594,1
6158,18.375999450683594,1
6159,17.14900016784668,1
6180,18.375999450683594,1
6181,18.375999450683594,1
6182,18.375999450683594,1
6183,17.14900016784668,1
6294,20.597999572753906,1
6295,20.597999572753906,1
6296,20.597999572753906,1
6318,20.597999572753906,1
6319,20.597999572753906,1
6320,20.597999572753906,1
6341,20.29400062561035,1
6342,20.597999572753906,1
6343,20.597999572753906,1
6344,20.597999572753906,1
6365,20.29400062561035,1
6366,20.29400062561035,1
6367,20.29400062561035,1
6389,20.29400062561035,1
6390,20.29400062561035,1
6391,20.29400062561035,1
6413,19.11199951171875,1
6414,19.11199951171875,1
6415,19.11199951171875,1
6513,19.22100067138672,1
6514,19.77899932861328,1
6515,19.77899932861328,1
6516,19.77899932861328,1
6517,19.66900062561035,1
6537,19.22100067138672,1
6538,19.77899932861328,1
6539,19.77899932861328,1
6540,19.77899932861328,1
6541,19.66900062561035,1
6542,17.572999954223633,1
6561,19.22100067138672,1
6562,19.77899932861328,1
6563,19.77899932861328,1
6564,19.77899932861328,1
6565,19.66900062561035,1
6566,17.572999954223633,1
6586,17.479000091552734,1
6587,17.479000091552734,1
6588,17.572999954223633,1
6589,17.572999954223633,1
6590,17.572999954223633,1
6773,17.840999603271484,1
6774,20.597999572753906,1
6775,20.597999572753906,1
6776,20.597999572753906,1
6797,17.840999603271484,1
6798,20.597999572753906,1
6799,20.597999572753906,1
6800,20.597999572753906,1
6821,20.29400062561035,1
6822,20.597999572753906,1
6823,20.597999572753906,1
6824,20.597999572753906,1
6845,20.29400062561035,1
6846,20.29400062561035,1
6847,20.29400062561035,1
6869,20.29400062561035,1
6870,20.29400062561035,1
6871,20.29400062561035,1
6893,19.11199951171875,1
6894,19.11199951171875,1
6895,19.11199951171875,1
6993,19.22100067138672,1
6994,19.77899932861328,1
6995,19.77899932861328,1
6996,19.77899932861328,1
6997,19.66900062561035,1
6998,17.79599952697754,1
7017,19.22100067138672,1
7018,19.77899932861328,1
7019,19.77899932861328,1
7020,19.77899932861328,1
7021,19.66900062561035,1
7022,17.79599952697754,1
7041,19.22100067138672,1
7042,19.77899932861328,1
7043,19.77899932861328,1
7044,19.77899932861328,1
7045,19.66900062561035,1
7046,17.79599952697754,1
7067,17.400999069213867,1
7068,17.572999954223633,1
7069,17.572999954223633,1
7070,17.572999954223633,1
7253,17.840999603271484,1
7254,20.597999572753906,1
7255,20.597999572753906,1
7256,20.597999572753906,1
7277,17.840999603271484,1
7278,20.597999572753906,1
7279,20.597999572753906,1
7280,20.597999572753906,1
7301,19.4060001373291,1
7302,20.597999572753906,1
7303,20.597999572753906,1
7304,20.597999572753906,1
7325,19.4060001373291,1
7326,19.4060001373291,1
7327,19.4060001373291,1
7328,18.7810001373291,1
7349,19.4060001373291,1
7350,19.4060001373291,1
7351,19.4060001373291,1
7373,19.11199951171875,1
7374,19.11199951171875,1
7375,19.11199951171875,1
7473,17.62299919128418,1
7474,19.77899932861328,1
7475,19.77899932861328,1
7476,19.77899932861328,1
7477,19.66900062561035,1
7478,17.79599952697754,1
7497,17.62299919128418,1
7498,19.77899932861328,1
7499,19.77899932861328,1
7500,19.77899932861328,1
7501,19.66900062561035,1
7502,17.79599952697754,1
7521,17.62299919128418,1
7522,19.77899932861328,1
7523,19.77899932861328,1
7524,19.77899932861328,1
7525,19.66900062561035,1
7526,17.79599952697754,1
7548,17.572999954223633,1
7549,17.572999954223633,1
7550,17.572999954223633,1
7955,19.635000228881836,1
7956,19.635000228881836,1
7957,19.635000228881836,1
7958,17.79599952697754,1
7979,19.635000228881836,1
7980,19.635000228881836,1
7981,19.635000228881836,1
7982,17.79599952697754,1
8003,19.635000228881836,1
8004,19.635000228881836,1
8005,19.635000228881836,1
8006,17.79599952697754,1
8028,17.23200035095215,1
8029,17.23200035095215,1
8030,17.23200035095215,1
8774,16.83099937438965,1
8775,16.83099937438965,1
8776,16.83099937438965,1
8799,16.83099937438965,1
8800,16.83099937438965,1
8823,16.83099937438965,1
8824,16.83099937438965,1
9254,16.83099937438965,1
9255,16.83099937438965,1
9256,16.83099937438965,1
9279,16.83099937438965,1
9280,16.83099937438965,1
9303,16.83099937438965,1
9304,16.83099937438965,1
9734,16.83099937438965,1
9735,16.83099937438965,1
9736,16.83099937438965,1
9759,16.83099937438965,1
9760,16.83099937438965,1
9783,16.83099937438965,1
9784,16.83099937438965,1
12323,18.159000396728516,1
12324,18.159000396728516,1
12325,18.159000396728516,1
12326,16.864999771118164,1
12345,18.159000396728516,1
12346,18.159000396728516,1
12347,18.159000396728516,1
12348,16.864999771118164,1
12367,18.159000396728516,1
12368,18.159000396728516,1
12369,18.159000396728516,1
12370,16.864999771118164,1
12786,18.155000686645508,1
12787,18.155000686645508,1
12788,18.155000686645508,1
12807,17.52199935913086,1
12808,18.23699951171875,1
12809,18.23699951171875,1
12810,18.23699951171875,1
12811,16.972000122070312,1
12829,18.474000930786133,1
12830,18.474000930786133,1
12831,18.474000930786133,1
12832,18.23699951171875,1
12833,16.972000122070312,1
12851,18.474000930786133,1
12852,18.474000930786133,1
12853,18.474000930786133,1
12854,18.23699951171875,1
12855,16.972000122070312,1
12873,18.474000930786133,1
12874,18.474000930786133,1
12875,18.474000930786133,1
12876,18.01300048828125,1
13269,16.95800018310547,1
13270,16.95800018310547,1
13271,16.95800018310547,1
13291,16.95800018310547,1
13292,18.155000686645508,1
13293,18.155000686645508,1
13294,18.155000686645508,1
13295,17.479999542236328,1
13313,17.52199935913086,1
13314,18.23699951171875,1
13315,18.23699951171875,1
13316,18.23699951171875,1
13317,17.832000732421875,1
13335,18.474000930786133,1
13336,18.474000930786133,1
13337,18.474000930786133,1
13338,18.23699951171875,1
13339,17.832000732421875,1
13357,18.474000930786133,1
13358,18.474000930786133,1
13359,18.474000930786133,1
13360,18.23699951171875,1
13361,17.832000732421875,1
13379,18.474000930786133,1
13380,18.474000930786133,1
13381,18.474000930786133,1
13382,18.01300048828125,1
13383,17.134000778198242,1
13730,16.78700065612793,1
13731,16.78700065612793,1
13732,16.78700065612793,1
13751,17.033000946044922,1
13752,17.26799964904785,1
13753,18.548999786376953,1
13754,18.548999786376953,1
13755,18.548999786376953,1
13756,17.437000274658203,1
13773,17.033000946044922,1
13774,17.26799964904785,1
13775,18.767000198364258,1
13776,18.767000198364258,1
13777,18.767000198364258,1
13778,18.37299919128418,1
13779,17.615999221801758,1
13795,17.111000061035156,1
13796,17.60099983215332,1
13797,18.900999069213867,1
13798,18.900999069213867,1
13799,18.900999069213867,1
13800,18.763999938964844,1
13801,18.548999786376953,1
13815,17.142000198364258,1
13816,17.142000198364258,1
13817,17.142000198364258,1
13818,18.611000061035156,1
13819,18.920000076293945,1
13820,18.920000076293945,1
13821,18.920000076293945,1
13822,18.82200050354004,1
13823,18.697999954223633,1
13837,17.142000198364258,1
13841,18.920000076293945,1
13842,19.753999710083008,1
13843,19.753999710083008,1
13844,19.753999710083008,1
13845,18.88599967956543,1
13846,17.538999557495117,1
13859,17.142000198364258,1
13863,18.920000076293945,1
13864,19.753999710083008,1
13865,19.753999710083008,1
13866,19.753999710083008,1
13867,18.88599967956543,1
13868,17.538999557495117,1
13885,18.474000930786133,1
13886,19.753999710083008,1
13887,19.753999710083008,1
13888,19.753999710083008,1
13889,18.88599967956543,1
13890,17.538999557495117,1
13907,17.93899917602539,1
13908,17.97800064086914,1
13909,18.097000122070312,1
13910,18.097000122070312,1
13911,18.097000122070312,1
13912,17.277999877929688,1
14214,17.667999267578125,1
14215,17.667999267578125,1
14216,17.667999267578125,1
14233,17.915000915527344,1
14234,17.915000915527344,1
14235,18.48699951171875,1
14236,18.48699951171875,1
14237,18.48699951171875,1
14238,18.37299919128418,1
14239,17.1560001373291,1
14255,18.672000885009766,1
14256,18.68000030517578,1
14257,19.753999710083008,1
14258,19.753999710083008,1
14259,19.753999710083008,1
14260,19.033000946044922,1
14261,18.64299964904785,1
14262,17.507999420166016,1
14277,18.672000885009766,1
14278,18.68000030517578,1
14279,19.753999710083008,1
14280,19.753999710083008,1
14281,19.753999710083008,1
14282,19.033000946044922,1
14283,18.843000411987305,1
14284,18.625999450683594,1
14285,17.615999221801758,1
14299,18.672000885009766,1
14300,18.756999969482422,1
14301,19.753999710083008,1
14302,19.753999710083008,1
14303,19.753999710083008,1
14304,19.145000457763672,1
14305,19.145000457763672,1
14306,19.145000457763672,1
14307,18.8799991607666,1
14324,19.35099983215332,1
14325,19.35099983215332,1
14326,19.35099983215332,1
14327,19.145000457763672,1
14328,19.145000457763672,1
14329,18.8799991607666,1
14330,17.736000061035156,1
14347,19.35099983215332,1
14348,19.753999710083008,1
14349,19.753999710083008,1
14350,19.753999710083008,1
14351,18.88599967956543,1
14352,18.763999938964844,1
14353,17.139999389648438,1
14369,19.35099983215332,1
14370,19.753999710083008,1
14371,19.753999710083008,1
14372,19.753999710083008,1
14373,18.88599967956543,1
14374,18.808000564575195,1
14375,18.586999893188477,1
14376,17.86400032043457,1
14391,18.829999923706055,1
14392,19.753999710083008,1
14393,19.753999710083008,1
14394,19.985000610351562,1
14395,19.985000610351562,1
14396,19.985000610351562,1
14397,18.952999114990234,1
14398,17.86400032043457,1
14413,18.565000534057617,1
14414,19.02899932861328,1
14415,19.02899932861328,1
14416,19.985000610351562,1
14417,19.985000610351562,1
14418,19.985000610351562,1
14419,18.952999114990234,1
14420,17.86400032043457,1
14436,17.34000015258789,1
14437,17.683000564575195,1
14438,19.985000610351562,1
14439,19.985000610351562,1
14440,19.985000610351562,1
14441,18.952999114990234,1
14442,16.81399917602539,1
14459,17.347999572753906,1
14460,17.347999572753906,1
14461,17.347999572753906,1
14462,16.92099952697754,1
14720,17.667999267578125,1
14721,17.667999267578125,1
14722,17.667999267578125,1
14740,19.08799934387207,1
14741,19.08799934387207,1
14742,19.08799934387207,1
14743,18.77400016784668,1
14744,18.547000885009766,1
14745,17.832000732421875,1
14763,19.753999710083008,1
14764,19.753999710083008,1
14765,19.753999710083008,1
14766,19.033000946044922,1
14767,19.017000198364258,1
14768,17.507999420166016,1
14785,19.753999710083008,1
14786,19.753999710083008,1
14787,19.753999710083008,1
14788,19.033000946044922,1
14789,19.02199935913086,1
14790,18.804000854492188,1
14791,17.615999221801758,1
14807,19.753999710083008,1
14808,19.753999710083008,1
14809,19.985000610351562,1
14810,19.985000610351562,1
14811,19.985000610351562,1
14812,19.145000457763672,1
14813,18.8799991607666,1
14814,16.725000381469727,1
14826,33.54199981689453,1
14828,19.35099983215332,1
14829,19.35099983215332,1
14830,19.77400016784668,1
14831,19.985000610351562,1
14832,19.985000610351562,1
14833,19.985000610351562,1
14834,19.145000457763672,1
14835,18.900999069213867,1
14836,18.79599952697754,1
14853,19.985000610351562,1
14854,19.985000610351562,1
14855,19.985000610351562,1
14856,19.753999710083008,1
14857,19.145000457763672,1
14858,19.145000457763672,1
14859,17.476999282836914,1
14875,19.77400016784668,1
14876,19.77400016784668,1
14877,19.753999710083008,1
14878,19.753999710083008,1
14879,19.145000457763672,1
14880,19.145000457763672,1
14881,18.69700050354004,1
14882,17.86400032043457,1
14897,18.829999923706055,1
14898,19.753999710083008,1
14899,19.753999710083008,1
14900,19.985000610351562,1
14901,19.985000610351562,1
14902,19.985000610351562,1
14903,19.090999603271484,1
14904,18.8799991607666,1
14905,17.459999084472656,1
14906,17.459999084472656,1
14907,17.15399932861328,1
14919,18.565000534057617,1
14920,19.030000686645508,1
14921,19.030000686645508,1
14922,19.985000610351562,1
14923,19.985000610351562,1
14924,19.985000610351562,1
14925,19.090999603271484,1
14926,18.8799991607666,1
14927,17.459999084472656,1
14928,17.459999084472656,1
14929,17.15399932861328,1
14942,17.882999420166016,1
14943,18.610000610351562,1
14944,19.985000610351562,1
14945,19.985000610351562,1
14946,19.985000610351562,1
14947,19.090999603271484,1
14948,18.8799991607666,1
14949,17.459999084472656,1
14950,17.459999084472656,1
14951,17.15399932861328,1
14964,16.972999572753906,1
14965,18.4689998626709,1
14966,18.4689998626709,1
14967,18.4689998626709,1
14968,18.054000854492188,1
14969,18.054000854492188,1
14970,17.163000106811523,1
14987,16.74799919128418,1
14988,17.35700035095215,1
14989,17.35700035095215,1
14990,17.35700035095215,1
15226,17.667999267578125,1
15227,17.667999267578125,1
15228,17.667999267578125,1
15248,19.08799934387207,1
15249,18.77400016784668,1
15250,18.68600082397461,1
15251,17.832000732421875,1
15270,19.753999710083008,1
15271,19.753999710083008,1
15272,19.111000061035156,1
15273,19.111000061035156,1
15274,17.507999420166016,1
15292,19.77400016784668,1
15293,19.753999710083008,1
15294,19.145000457763672,1
15295,19.111000061035156,1
15296,18.804000854492188,1
15297,17.437000274658203,1
15313,19.77400016784668,1
15314,19.77400016784668,1
15315,19.985000610351562,1
15316,19.985000610351562,1
15317,19.985000610351562,1
15318,19.145000457763672,1
15319,18.8799991607666,1
15320,16.725000381469727,1
15334,19.77400016784668,1
15335,19.77400016784668,1
15336,19.77400016784668,1
15337,19.985000610351562,1
15338,19.985000610351562,1
15339,19.985000610351562,1
15340,19.145000457763672,1
15341,19.009000778198242,1
15342,18.798999786376953,1
15356,19.10099983215332,1
15357,19.10099983215332,1
15358,19.77400016784668,1
15359,19.985000610351562,1
15360,19.985000610351562,1
15361,19.985000610351562,1
15362,19.985000610351562,1
15363,19.985000610351562,1
15364,19.145000457763672,1
15365,17.756999969482422,1
15380,19.77400016784668,1
15381,19.77400016784668,1
15382,19.77400016784668,1
15383,19.985000610351562,1
15384,19.985000610351562,1
15385,19.985000610351562,1
15386,19.145000457763672,1
15387,18.804000854492188,1
15388,18.179000854492188,1
15402,18.767000198364258,1
15403,18.829999923706055,1
15404,19.77400016784668,1
15405,19.985000610351562,1
15406,19.985000610351562,1
15407,19.985000610351562,1
15408,19.985000610351562,1
15409,19.090999603271484,1
15410,19.049999237060547,1
15411,17.759000778198242,1
15412,17.759000778198242,1
15413,17.15399932861328,1
15425,18.565000534057617,1
15426,19.030000686645508,1
15427,19.030000686645508,1
15428,19.985000610351562,1
15429,19.985000610351562,1
15430,19.985000610351562,1
15431,19.090999603271484,1
15432,19.049999237060547,1
15433,18.29400062561035,1
15434,17.759000778198242,1
15435,17.329999923706055,1
15448,17.882999420166016,1
15449,18.610000610351562,1
15450,19.985000610351562,1
15451,19.985000610351562,1
15452,19.985000610351562,1
15453,19.090999603271484,1
15454,19.049999237060547,1
15455,18.29400062561035,1
15456,17.759000778198242,1
15457,17.329999923706055,1
15470,16.972999572753906,1
15471,18.4689998626709,1
15472,18.4689998626709,1
15473,18.84000015258789,1
15474,18.84000015258789,1
15475,18.84000015258789,1
15476,18.638999938964844,1
15477,18.29400062561035,1
15478,17.329999923706055,1
15479,17.329999923706055,1
15493,16.74799919128418,1
15494,17.35700035095215,1
15495,17.35700035095215,1
15496,17.35700035095215,1
15497,17.415000915527344,1
15498,17.415000915527344,1
15499,17.415000915527344,1
15500,17.225000381469727,1
15501,16.767000198364258,1
15730,17.065000534057617,1
15731,17.065000534057617,1
15732,17.716999053955078,1
15733,17.716999053955078,1
15734,17.716999053955078,1
15754,19.08799934387207,1
15755,19.033000946044922,1
15756,19.033000946044922,1
15757,17.832000732421875,1
15776,19.985000610351562,1
15777,19.985000610351562,1
15778,19.985000610351562,1
15779,19.274999618530273,1
15780,16.915000915527344,1
15798,19.985000610351562,1
15799,19.985000610351562,1
15800,19.985000610351562,1
15801,19.274999618530273,1
15802,18.804000854492188,1
15820,19.985000610351562,1
15821,19.985000610351562,1
15822,19.985000610351562,1
15823,19.985000610351562,1
15824,19.010000228881836,1
15825,18.809999465942383,1
15826,16.725000381469727,1
15840,19.77400016784668,1
15841,19.77400016784668,1
15842,19.77400016784668,1
15843,19.985000610351562,1
15844,19.985000610351562,1
15845,19.985000610351562,1
15846,19.02199935913086,1
15847,19.02199935913086,1
15848,18.798999786376953,1
15861,18.694000244140625,1
15862,19.10099983215332,1
15863,19.10099983215332,1
15864,19.77400016784668,1
15865,19.985000610351562,1
15866,19.985000610351562,1
15867,19.985000610351562,1
15868,19.985000610351562,1
15869,19.985000610351562,1
15870,19.145000457763672,1
15871,17.898000717163086,1
15883,18.694000244140625,1
15884,18.694000244140625,1
15885,18.716999053955078,1
15886,19.77400016784668,1
15887,19.77400016784668,1
15888,19.77400016784668,1
15889,19.985000610351562,1
15890,19.985000610351562,1
15891,19.985000610351562,1
15892,19.174999237060547,1
15893,19.174999237060547,1
15894,18.179000854492188,1
15895,17.226999282836914,1
15907,18.336000442504883,1
15908,18.767000198364258,1
15909,18.767000198364258,1
15910,19.77400016784668,1
15911,19.985000610351562,1
15912,19.985000610351562,1
15913,19.985000610351562,1
15914,19.77400016784668,1
15915,19.281999588012695,1
15916,19.049999237060547,1
15917,18.163999557495117,1
15918,17.905000686645508,1
15919,17.243000030517578,1
15931,18.17799949645996,1
15932,19.030000686645508,1
15933,19.030000686645508,1
15934,19.77400016784668,1
15935,19.77400016784668,1
15936,19.77400016784668,1
15937,19.281999588012695,1
15938,19.049999237060547,1
15939,18.45800018310547,1
15940,17.945999145507812,1
15941,17.945999145507812,1
15954,17.882999420166016,1
15955,18.610000610351562,1
15956,19.77400016784668,1
15957,19.77400016784668,1
15958,19.77400016784668,1
15959,19.281999588012695,1
15960,19.049999237060547,1
15961,18.45800018310547,1
15962,17.945999145507812,1
15963,17.945999145507812,1
15976,16.972999572753906,1
15977,18.4689998626709,1
15978,18.78700065612793,1
15979,19.017000198364258,1
15980,19.017000198364258,1
15981,19.017000198364258,1
15982,18.638999938964844,1
15983,18.45800018310547,1
15984,17.945999145507812,1
15985,17.945999145507812,1
15999,16.74799919128418,1
16000,17.35700035095215,1
16001,17.79800033569336,1
16002,17.87299919128418,1
16003,18.26799964904785,1
16004,18.26799964904785,1
16005,18.26799964904785,1
16006,17.225000381469727,1
16007,16.767000198364258,1
16235,17.0310001373291,1
16236,17.065000534057617,1
16237,17.117000579833984,1
16238,18.525999069213867,1
16239,18.525999069213867,1
16240,18.525999069213867,1
16256,35.68199920654297,1
16260,19.033000946044922,1
16261,19.033000946044922,1
16262,19.033000946044922,1
16263,17.538000106811523,1
16282,19.985000610351562,1
16283,19.985000610351562,1
16284,19.985000610351562,1
16285,19.2810001373291,1
16304,19.985000610351562,1
16305,19.985000610351562,1
16306,19.985000610351562,1
16307,19.2810001373291,1
16308,18.43400001525879,1
16326,19.985000610351562,1
16327,19.985000610351562,1
16328,19.985000610351562,1
16329,19.753999710083008,1
16330,19.753999710083008,1
16331,18.809999465942383,1
16332,17.02199935913086,1
16346,19.77400016784668,1
16347,19.77400016784668,1
16348,19.77400016784668,1
16349,19.698999404907227,1
16350,19.753999710083008,1
16351,19.753999710083008,1
16352,19.753999710083008,1
16353,19.058000564575195,1
16354,18.80699920654297,1
16355,17.415000915527344,1
16367,18.530000686645508,1
16368,19.10099983215332,1
16369,19.10099983215332,1
16370,19.10099983215332,1
16371,19.698999404907227,1
16372,19.77400016784668,1
16373,19.985000610351562,1
16374,19.985000610351562,1
16375,19.985000610351562,1
16376,19.145000457763672,1
16377,18.475000381469727,1
16378,17.908000946044922,1
16390,18.08099937438965,1
16391,18.336000442504883,1
16392,19.003999710083008,1
16393,19.281999588012695,1
16394,19.77400016784668,1
16395,19.985000610351562,1
16396,19.985000610351562,1
16397,19.985000610351562,1
16398,19.270000457763672,1
16399,19.270000457763672,1
16400,18.55500030517578,1
16401,18.083999633789062,1
16402,16.829999923706055,1
16413,18.336000442504883,1
16414,18.336000442504883,1
16415,18.714000701904297,1
16416,19.77400016784668,1
16417,19.985000610351562,1
16418,19.985000610351562,1
16419,19.985000610351562,1
16420,19.753999710083008,1
16421,19.281999588012695,1
16422,19.049999237060547,1
16423,18.67300033569336,1
16424,18.145000457763672,1
16425,17.8700008392334,1
16437,18.17799949645996,1
16438,18.52899932861328,1
16439,18.829999923706055,1
16440,19.753999710083008,1
16441,19.753999710083008,1
16442,19.753999710083008,1
16443,19.281999588012695,1
16444,19.049999237060547,1
16445,18.67300033569336,1
16446,18.145000457763672,1
16447,17.945999145507812,1
16460,17.25,1
16461,18.174999237060547,1
16462,19.753999710083008,1
16463,19.753999710083008,1
16464,19.753999710083008,1
16465,19.281999588012695,1
16466,19.049999237060547,1
16467,18.67300033569336,1
16468,18.145000457763672,1
16469,17.945999145507812,1
16483,17.090999603271484,1
16484,18.78700065612793,1
16485,19.017000198364258,1
16486,19.017000198364258,1
16487,19.017000198364258,1
16488,18.638999938964844,1
16489,18.45800018310547,1
16490,17.945999145507812,1
16491,17.945999145507812,1
16492,16.832000732421875,1
16506,17.003000259399414,1
16507,18.26799964904785,1
16508,18.34000015258789,1
16509,18.34000015258789,1
16510,18.34000015258789,1
16511,18.26799964904785,1
16512,17.225000381469727,1
16513,16.767000198364258,1
16534,16.80500030517578,1
16741,18.2189998626709,1
