,scores,cavity
6221,19.95800018310547,1
6222,19.95800018310547,1
6223,19.95800018310547,1
6224,14.48799991607666,1
6242,14.642000198364258,1
6243,14.642000198364258,1
6244,14.642000198364258,1
6245,13.991000175476074,1
6524,14.619999885559082,1
6525,14.619999885559082,1
6526,14.619999885559082,1
6545,14.619999885559082,1
6546,14.619999885559082,1
6547,14.619999885559082,1
6555,11.696999549865723,1
6556,11.696999549865723,1
6557,11.696999549865723,1
6559,11.744999885559082,1
6560,12.156999588012695,1
6561,12.47700023651123,1
6562,12.47700023651123,1
6563,12.47700023651123,1
6576,11.696999549865723,1
6577,11.696999549865723,1
6578,11.696999549865723,1
6579,10.805000305175781,1
6580,11.911999702453613,1
6581,14.199000358581543,1
6582,14.199000358581543,1
6583,14.199000358581543,1
6584,13.098999977111816,1
6597,11.696999549865723,1
6598,12.78600025177002,1
6599,13.611000061035156,1
6600,13.611000061035156,1
6601,13.611000061035156,1
6602,14.279000282287598,1
6603,14.279000282287598,1
6604,14.279000282287598,1
6605,14.20199966430664,1
6618,11.178999900817871,1
6619,15.713000297546387,1
6620,18.785999298095703,1
6621,18.785999298095703,1
6622,18.785999298095703,1
6623,14.954000473022461,1
6624,14.279000282287598,1
6625,14.279000282287598,1
6626,14.20199966430664,1
6639,11.178999900817871,1
6640,17.6560001373291,1
6641,21.716999053955078,1
6642,21.716999053955078,1
6643,21.716999053955078,1
6644,16.70800018310547,1
6645,14.279000282287598,1
6646,14.279000282287598,1
6647,14.20199966430664,1
6660,11.178999900817871,1
6661,17.6560001373291,1
6662,21.716999053955078,1
6663,21.716999053955078,1
6664,21.716999053955078,1
6665,16.70800018310547,1
6666,13.288999557495117,1
6681,9.4399995803833,1
6682,17.6560001373291,1
6683,21.716999053955078,1
6684,21.716999053955078,1
6685,21.716999053955078,1
6686,16.70800018310547,1
6687,13.288999557495117,1
6703,9.430999755859375,1
6704,17.08799934387207,1
6705,17.08799934387207,1
6706,17.08799934387207,1
6707,13.991000175476074,1
6708,13.288999557495117,1
6728,12.282999992370605,1
6729,12.282999992370605,1
6986,14.619999885559082,1
6987,14.619999885559082,1
6988,14.619999885559082,1
6997,12.640000343322754,1
6998,12.640000343322754,1
6999,12.640000343322754,1
7000,12.074999809265137,1
7007,14.619999885559082,1
7008,14.619999885559082,1
7009,14.619999885559082,1
7016,10.395999908447266,1
7017,12.392999649047852,1
7018,12.640000343322754,1
7019,12.640000343322754,1
7020,12.640000343322754,1
7021,13.687000274658203,1
7022,15.5600004196167,1
7023,15.5600004196167,1
7024,15.5600004196167,1
7025,14.128999710083008,1
7026,14.10099983215332,1
7037,10.395999908447266,1
7038,12.392999649047852,1
7039,12.640000343322754,1
7040,12.640000343322754,1
7041,12.640000343322754,1
7042,13.687000274658203,1
7043,15.5600004196167,1
7044,15.5600004196167,1
7045,15.5600004196167,1
7046,14.395000457763672,1
7047,14.10099983215332,1
7058,10.395999908447266,1
7059,12.392999649047852,1
7060,12.78600025177002,1
7061,13.611000061035156,1
7062,13.611000061035156,1
7063,13.687000274658203,1
7064,15.5600004196167,1
7065,15.5600004196167,1
7066,15.5600004196167,1
7067,14.395000457763672,1
7068,14.10099983215332,1
7080,11.178999900817871,1
7081,15.713000297546387,1
7082,18.785999298095703,1
7083,18.785999298095703,1
7084,18.785999298095703,1
7085,14.954000473022461,1
7086,14.395000457763672,1
7101,11.178999900817871,1
7102,17.6560001373291,1
7103,21.716999053955078,1
7104,21.716999053955078,1
7105,21.716999053955078,1
7106,16.70800018310547,1
7107,14.279000282287598,1
7122,11.178999900817871,1
7123,17.6560001373291,1
7124,21.716999053955078,1
7125,21.716999053955078,1
7126,21.716999053955078,1
7127,16.70800018310547,1
7143,9.4399995803833,1
7144,17.6560001373291,1
7145,21.716999053955078,1
7146,21.716999053955078,1
7147,21.716999053955078,1
7148,16.70800018310547,1
7165,9.430999755859375,1
7166,17.08799934387207,1
7167,17.08799934387207,1
7168,17.08799934387207,1
7169,13.991000175476074,1
7170,13.288999557495117,1
7190,12.282999992370605,1
7191,12.282999992370605,1
7448,14.619999885559082,1
7449,14.619999885559082,1
7450,14.619999885559082,1
7459,16.121000289916992,1
7460,16.121000289916992,1
7461,16.121000289916992,1
7462,12.074999809265137,1
7469,14.619999885559082,1
7470,14.619999885559082,1
7471,14.619999885559082,1
7479,12.392999649047852,1
7480,16.121000289916992,1
7481,16.121000289916992,1
7482,16.121000289916992,1
7483,13.687000274658203,1
7484,15.5600004196167,1
7485,15.5600004196167,1
7486,15.5600004196167,1
7487,14.654000282287598,1
7488,14.10099983215332,1
7499,10.395999908447266,1
7500,12.392999649047852,1
7501,16.121000289916992,1
7502,16.121000289916992,1
7503,16.121000289916992,1
7504,13.687000274658203,1
7505,15.5600004196167,1
7506,15.5600004196167,1
7507,15.5600004196167,1
7508,14.654000282287598,1
7509,14.10099983215332,1
7520,10.395999908447266,1
7521,12.392999649047852,1
7522,13.934000015258789,1
7523,13.934000015258789,1
7524,13.934000015258789,1
7525,13.687000274658203,1
7526,15.5600004196167,1
7527,15.5600004196167,1
7528,15.5600004196167,1
7529,14.654000282287598,1
7530,14.10099983215332,1
7542,11.178999900817871,1
7543,15.713000297546387,1
7544,18.785999298095703,1
7545,18.785999298095703,1
7546,18.785999298095703,1
7547,14.954000473022461,1
7548,14.395000457763672,1
7563,11.178999900817871,1
7564,17.6560001373291,1
7565,21.716999053955078,1
7566,21.716999053955078,1
7567,21.716999053955078,1
7568,16.70800018310547,1
7569,14.20199966430664,1
7584,11.178999900817871,1
7585,17.6560001373291,1
7586,21.716999053955078,1
7587,21.716999053955078,1
7588,21.716999053955078,1
7589,16.70800018310547,1
7605,9.4399995803833,1
7606,17.6560001373291,1
7607,21.716999053955078,1
7608,21.716999053955078,1
7609,21.716999053955078,1
7610,16.70800018310547,1
7627,9.430999755859375,1
7628,17.08799934387207,1
7629,17.08799934387207,1
7630,17.08799934387207,1
7631,13.369000434875488,1
7632,13.288999557495117,1
7652,12.282999992370605,1
7653,12.282999992370605,1
7921,16.121000289916992,1
7922,16.121000289916992,1
7923,16.121000289916992,1
7924,12.074999809265137,1
7942,16.121000289916992,1
7943,16.121000289916992,1
7944,16.121000289916992,1
7945,13.687000274658203,1
7946,15.5600004196167,1
7947,15.5600004196167,1
7948,15.5600004196167,1
7949,14.654000282287598,1
7950,14.10099983215332,1
7961,10.395999908447266,1
7962,12.392999649047852,1
7963,16.121000289916992,1
7964,16.121000289916992,1
7965,16.121000289916992,1
7966,13.687000274658203,1
7967,15.5600004196167,1
7968,15.5600004196167,1
7969,15.5600004196167,1
7970,14.654000282287598,1
7971,14.10099983215332,1
7982,10.395999908447266,1
7983,12.392999649047852,1
7984,13.934000015258789,1
7985,13.934000015258789,1
7986,13.934000015258789,1
7987,13.687000274658203,1
7988,15.5600004196167,1
7989,15.5600004196167,1
7990,15.5600004196167,1
7991,14.654000282287598,1
7992,14.10099983215332,1
8005,15.126999855041504,1
8006,15.411999702453613,1
8007,15.411999702453613,1
8008,15.411999702453613,1
8009,13.821999549865723,1
8010,14.395000457763672,1
8026,15.126999855041504,1
8027,16.10700035095215,1
8028,16.10700035095215,1
8029,16.10700035095215,1
8047,15.126999855041504,1
8048,16.10700035095215,1
8049,16.10700035095215,1
8050,16.10700035095215,1
8051,12.847000122070312,1
8068,14.918000221252441,1
8069,16.10700035095215,1
8070,16.10700035095215,1
8071,16.10700035095215,1
8072,12.847000122070312,1
8090,14.151000022888184,1
8091,14.151000022888184,1
8092,14.151000022888184,1
8093,12.491999626159668,1
8094,12.491999626159668,1
8383,16.121000289916992,1
8384,16.121000289916992,1
8385,16.121000289916992,1
8404,16.121000289916992,1
8405,16.121000289916992,1
8406,16.121000289916992,1
8408,13.782999992370605,1
8409,14.654000282287598,1
8410,14.654000282287598,1
8411,14.654000282287598,1
8425,16.121000289916992,1
8426,16.121000289916992,1
8427,16.121000289916992,1
8430,14.654000282287598,1
8431,14.654000282287598,1
8432,14.654000282287598,1
8446,13.934000015258789,1
8447,13.934000015258789,1
8448,13.934000015258789,1
8451,14.654000282287598,1
8452,14.654000282287598,1
8453,14.654000282287598,1
9019,24.25,1
9020,27.336000442504883,1
9021,29.20199966430664,1
9022,14.60099983215332,1
9023,14.60099983215332,1
9024,13.871999740600586,1
9040,25.763999938964844,1
9041,27.336000442504883,1
9042,29.20199966430664,1
9043,14.60099983215332,1
9044,14.60099983215332,1
9045,13.871999740600586,1
9061,12.881999969482422,1
9062,13.668000221252441,1
9063,14.60099983215332,1
9064,14.60099983215332,1
9065,14.60099983215332,1
9066,13.871999740600586,1
9067,13.517999649047852,1
9082,12.881999969482422,1
9083,12.881999969482422,1
9084,12.906000137329102,1
9085,12.906000137329102,1
9086,13.517999649047852,1
9087,13.517999649047852,1
9088,13.517999649047852,1
9481,24.25,1
9482,27.926000595092773,1
9483,29.20199966430664,1
9484,14.60099983215332,1
9485,14.60099983215332,1
9502,25.763999938964844,1
9503,30.625999450683594,1
9504,30.625999450683594,1
9505,15.312999725341797,1
9506,15.01200008392334,1
9507,14.404000282287598,1
9524,15.312999725341797,1
9525,15.312999725341797,1
9526,15.312999725341797,1
9527,15.01200008392334,1
9528,14.404000282287598,1
9529,13.517999649047852,1
9544,12.881999969482422,1
9545,15.312999725341797,1
9546,15.312999725341797,1
9547,15.312999725341797,1
9548,15.01200008392334,1
9549,14.404000282287598,1
9550,13.517999649047852,1
9569,10.9399995803833,1
9570,10.9399995803833,1
9571,10.9399995803833,1
9943,24.25,1
9944,27.926000595092773,1
9945,29.20199966430664,1
9946,14.60099983215332,1
9947,14.60099983215332,1
9964,25.763999938964844,1
9965,30.625999450683594,1
9966,30.625999450683594,1
9967,15.312999725341797,1
9968,15.01200008392334,1
9969,14.404000282287598,1
9986,15.312999725341797,1
9987,15.312999725341797,1
9988,15.312999725341797,1
9989,15.01200008392334,1
9990,14.404000282287598,1
9991,13.517999649047852,1
10006,12.881999969482422,1
10007,15.312999725341797,1
10008,15.312999725341797,1
10009,15.312999725341797,1
10010,15.01200008392334,1
10011,14.404000282287598,1
10012,13.517999649047852,1
10031,10.9399995803833,1
10032,10.9399995803833,1
10033,10.9399995803833,1
10406,27.926000595092773,1
10407,27.926000595092773,1
10426,25.673999786376953,1
10427,30.625999450683594,1
10428,30.625999450683594,1
10429,15.312999725341797,1
10430,15.01200008392334,1
10431,14.404000282287598,1
10448,15.312999725341797,1
10449,15.312999725341797,1
10450,15.312999725341797,1
10451,15.01200008392334,1
10452,14.404000282287598,1
10468,12.836999893188477,1
10469,15.312999725341797,1
10470,15.312999725341797,1
10471,15.312999725341797,1
10472,15.01200008392334,1
10473,14.404000282287598,1
10474,11.722999572753906,1
10493,10.9399995803833,1
10494,10.9399995803833,1
10495,10.9399995803833,1
13312,9.83899974822998,1
13313,9.83899974822998,1
13314,10.479000091552734,1
13315,10.479000091552734,1
13316,10.479000091552734,1
13341,11.220999717712402,1
13342,11.220999717712402,1
13343,11.220999717712402,1
13344,10.479000091552734,1
13345,10.479000091552734,1
13370,11.553999900817871,1
13371,11.553999900817871,1
13372,11.553999900817871,1
13373,10.479000091552734,1
13374,10.479000091552734,1
13398,11.065999984741211,1
13399,11.553999900817871,1
13400,11.553999900817871,1
13401,11.553999900817871,1
13402,8.678999900817871,1
13427,11.065999984741211,1
13428,11.553999900817871,1
13429,11.553999900817871,1
13430,11.553999900817871,1
13431,8.678999900817871,1
13456,11.065999984741211,1
13457,11.065999984741211,1
13458,11.065999984741211,1
13459,10.765000343322754,1
13460,8.35200023651123,1
13485,10.645999908447266,1
13486,10.645999908447266,1
13487,10.645999908447266,1
13488,9.779999732971191,1
13514,10.645999908447266,1
13515,10.645999908447266,1
13516,10.645999908447266,1
13543,10.645999908447266,1
13544,10.645999908447266,1
13545,10.645999908447266,1
13572,9.788000106811523,1
13573,9.788000106811523,1
13574,9.788000106811523,1
13979,9.409000396728516,1
13980,9.409000396728516,1
13981,9.409000396728516,1
14007,8.454999923706055,1
14008,12.805000305175781,1
14009,12.805000305175781,1
14010,12.805000305175781,1
14011,9.35200023651123,1
14012,8.600000381469727,1
14036,8.994000434875488,1
14037,15.496999740600586,1
14038,15.496999740600586,1
14039,15.496999740600586,1
14040,12.383999824523926,1
14041,10.595000267028809,1
14065,10.062000274658203,1
14066,15.772000312805176,1
14067,15.772000312805176,1
14068,15.772000312805176,1
14069,12.62600040435791,1
14070,10.595000267028809,1
14094,12.178999900817871,1
14095,15.772000312805176,1
14096,15.772000312805176,1
14097,15.772000312805176,1
14098,12.62600040435791,1
14099,10.595000267028809,1
14122,11.118000030517578,1
14123,13.746999740600586,1
14124,15.772000312805176,1
14125,15.772000312805176,1
14126,15.772000312805176,1
14127,12.62600040435791,1
14128,8.295000076293945,1
14151,13.270999908447266,1
14152,13.746999740600586,1
14153,13.746999740600586,1
14154,13.746999740600586,1
14155,13.411999702453613,1
14157,8.295000076293945,1
14180,13.270999908447266,1
14181,13.746999740600586,1
14182,13.746999740600586,1
14183,13.746999740600586,1
14184,12.635000228881836,1
14186,8.295000076293945,1
14209,13.270999908447266,1
14210,13.270999908447266,1
14211,13.270999908447266,1
14212,13.100000381469727,1
14213,12.635000228881836,1
14214,10.234000205993652,1
14238,10.166000366210938,1
14239,10.645999908447266,1
14240,10.645999908447266,1
14241,10.645999908447266,1
14242,8.151000022888184,1
14267,8.678999900817871,1
14268,10.645999908447266,1
14269,10.645999908447266,1
14270,10.645999908447266,1
14296,8.678999900817871,1
14297,9.788000106811523,1
14298,9.788000106811523,1
14299,9.788000106811523,1
14703,10.35099983215332,1
14704,11.840999603271484,1
14705,11.840999603271484,1
14706,11.840999603271484,1
14707,10.925999641418457,1
14732,11.77400016784668,1
14733,12.880000114440918,1
14734,12.880000114440918,1
14735,12.880000114440918,1
14736,12.423999786376953,1
14737,8.600000381469727,1
14761,11.77400016784668,1
14762,15.496999740600586,1
14763,15.496999740600586,1
14764,15.496999740600586,1
14765,12.423999786376953,1
14766,10.595000267028809,1
14789,10.22599983215332,1
14790,12.998000144958496,1
14791,15.772000312805176,1
14792,15.772000312805176,1
14793,15.772000312805176,1
14794,12.62600040435791,1
14795,10.595000267028809,1
14818,14.442999839782715,1
14819,14.442999839782715,1
14820,15.772000312805176,1
14821,15.772000312805176,1
14822,15.772000312805176,1
14823,12.62600040435791,1
14824,10.595000267028809,1
14846,8.520000457763672,1
14847,14.442999839782715,1
14848,14.442999839782715,1
14849,15.772000312805176,1
14850,15.772000312805176,1
14851,15.772000312805176,1
14852,12.62600040435791,1
14853,8.295000076293945,1
14875,10.873000144958496,1
14876,14.442999839782715,1
14877,14.442999839782715,1
14878,14.442999839782715,1
14879,14.406999588012695,1
14880,13.411999702453613,1
14882,8.295000076293945,1
14904,10.873000144958496,1
14905,14.07800006866455,1
14906,14.406999588012695,1
14907,14.406999588012695,1
14908,14.406999588012695,1
14909,13.024999618530273,1
14911,8.295000076293945,1
14933,10.873000144958496,1
14934,13.885000228881836,1
14935,13.885000228881836,1
14936,13.885000228881836,1
14937,13.411999702453613,1
14938,12.635000228881836,1
14939,10.234000205993652,1
14962,8.963000297546387,1
14963,13.137999534606934,1
14964,13.411999702453613,1
14965,13.411999702453613,1
14966,13.411999702453613,1
14967,11.739999771118164,1
14992,11.684000015258789,1
14993,12.51200008392334,1
14994,12.51200008392334,1
14995,12.51200008392334,1
14996,8.531999588012695,1
15021,10.338000297546387,1
15022,10.338000297546387,1
15023,10.338000297546387,1
15024,9.788000106811523,1
15399,9.4350004196167,1
15400,9.4350004196167,1
15401,9.4350004196167,1
15402,8.307000160217285,1
15428,12.878000259399414,1
15429,12.878000259399414,1
15430,12.878000259399414,1
15431,12.569000244140625,1
15432,10.925999641418457,1
15456,8.718000411987305,1
15457,13.151000022888184,1
15458,13.151000022888184,1
15459,13.63599967956543,1
15460,13.63599967956543,1
15461,13.63599967956543,1
15462,8.677000045776367,1
15485,11.16100025177002,1
15486,13.553999900817871,1
15487,15.496999740600586,1
15488,15.496999740600586,1
15489,15.496999740600586,1
15490,13.63599967956543,1
15491,10.595000267028809,1
15513,8.560999870300293,1
15514,11.619999885559082,1
15515,13.553999900817871,1
15516,15.772000312805176,1
15517,15.772000312805176,1
15518,15.772000312805176,1
15519,13.63599967956543,1
15520,10.595000267028809,1
15542,11.763999938964844,1
15543,14.442999839782715,1
15544,14.442999839782715,1
15545,15.772000312805176,1
15546,15.772000312805176,1
15547,15.772000312805176,1
15548,13.100000381469727,1
15549,10.595000267028809,1
15571,12.625,1
15572,14.442999839782715,1
15573,14.442999839782715,1
15574,15.772000312805176,1
15575,15.772000312805176,1
15576,15.772000312805176,1
15577,12.62600040435791,1
15578,8.295000076293945,1
15601,14.442999839782715,1
15602,14.442999839782715,1
15603,14.442999839782715,1
15604,14.406999588012695,1
15605,13.411999702453613,1
15607,8.295000076293945,1
15630,14.07800006866455,1
15631,14.406999588012695,1
15632,14.406999588012695,1
15633,14.406999588012695,1
15634,13.024999618530273,1
15636,8.295000076293945,1
15659,13.885000228881836,1
15660,13.885000228881836,1
15661,13.885000228881836,1
15662,13.411999702453613,1
15663,12.635000228881836,1
15664,10.234000205993652,1
15687,10.968000411987305,1
15688,13.137999534606934,1
15689,13.411999702453613,1
15690,13.411999702453613,1
15691,13.411999702453613,1
15692,11.739999771118164,1
15716,10.968000411987305,1
15717,11.684000015258789,1
15718,12.51200008392334,1
15719,12.51200008392334,1
15720,12.51200008392334,1
15721,8.531999588012695,1
15745,10.553999900817871,1
15746,10.553999900817871,1
15747,10.553999900817871,1
15748,10.338000297546387,1
15749,9.159000396728516,1
16097,8.762999534606934,1
16098,8.762999534606934,1
16099,8.762999534606934,1
16124,11.961000442504883,1
16125,11.961000442504883,1
16126,11.961000442504883,1
16127,11.071000099182129,1
16128,11.071000099182129,1
16152,12.184000015258789,1
16153,13.607999801635742,1
16154,13.607999801635742,1
16155,13.607999801635742,1
16156,12.829000473022461,1
16157,11.071000099182129,1
16158,8.062999725341797,1
16180,10.864999771118164,1
16181,13.91100025177002,1
16182,14.977999687194824,1
16183,14.977999687194824,1
16184,14.977999687194824,1
16185,13.63599967956543,1
16186,13.63599967956543,1
16187,8.677000045776367,1
16209,10.864999771118164,1
16210,13.91100025177002,1
16211,15.772000312805176,1
16212,15.772000312805176,1
16213,15.772000312805176,1
16214,13.63599967956543,1
16215,13.63599967956543,1
16216,9.055000305175781,1
16238,12.456999778747559,1
16239,14.331000328063965,1
16240,15.772000312805176,1
16241,15.772000312805176,1
16242,15.772000312805176,1
16243,14.406999588012695,1
16244,13.63599967956543,1
16245,9.055000305175781,1
16266,8.486000061035156,1
16267,12.456999778747559,1
16268,14.977999687194824,1
16269,15.772000312805176,1
16270,15.772000312805176,1
16271,15.772000312805176,1
16272,14.406999588012695,1
16273,13.100000381469727,1
16274,9.055000305175781,1
16295,9.38599967956543,1
16296,13.522000312805176,1
16297,14.977999687194824,1
16298,14.977999687194824,1
16299,14.977999687194824,1
16300,14.406999588012695,1
16301,14.406999588012695,1
16302,10.753999710083008,1
16324,9.38599967956543,1
16326,14.977999687194824,1
16327,14.977999687194824,1
16328,14.977999687194824,1
16329,14.406999588012695,1
16330,13.024999618530273,1
16331,9.767999649047852,1
16353,9.38599967956543,1
16355,14.406999588012695,1
16356,14.406999588012695,1
16357,14.406999588012695,1
16358,14.406999588012695,1
16359,13.024999618530273,1
16382,8.364999771118164,1
16384,14.406999588012695,1
16385,14.406999588012695,1
16386,14.406999588012695,1
16387,13.411999702453613,1
16388,12.62600040435791,1
16411,8.364999771118164,1
16412,11.684000015258789,1
16413,13.411999702453613,1
16414,13.411999702453613,1
16415,13.411999702453613,1
16416,13.411999702453613,1
16417,11.739999771118164,1
16441,11.684000015258789,1
16442,12.51200008392334,1
16443,12.51200008392334,1
16444,12.51200008392334,1
16445,12.51200008392334,1
16446,8.531999588012695,1
16470,10.706000328063965,1
16471,10.706000328063965,1
16472,10.706000328063965,1
16473,10.338000297546387,1
16474,8.347999572753906,1
16499,10.019000053405762,1
16500,10.019000053405762,1
16501,10.019000053405762,1
16793,8.270999908447266,1
16794,8.270999908447266,1
16795,8.270999908447266,1
16820,9.704000473022461,1
16821,9.720999717712402,1
16822,12.800000190734863,1
16823,12.800000190734863,1
16824,12.800000190734863,1
16847,8.647000312805176,1
16848,11.345000267028809,1
16849,12.234999656677246,1
16850,12.234999656677246,1
16851,12.800000190734863,1
16852,12.800000190734863,1
16853,12.800000190734863,1
16876,12.803999900817871,1
16877,14.347000122070312,1
16878,15.541000366210938,1
16879,15.772000312805176,1
16880,15.772000312805176,1
16881,15.772000312805176,1
16882,13.100000381469727,1
16883,8.062999725341797,1
16904,9.454999923706055,1
16905,16.658000946044922,1
16906,16.658000946044922,1
16907,16.658000946044922,1
16908,16.341999053955078,1
16909,15.772000312805176,1
16910,15.772000312805176,1
16911,13.63599967956543,1
16912,8.677000045776367,1
16933,12.668000221252441,1
16934,16.658000946044922,1
16935,16.658000946044922,1
16936,16.658000946044922,1
16937,16.341999053955078,1
16938,15.772000312805176,1
16939,15.772000312805176,1
16940,13.63599967956543,1
16941,8.677000045776367,1
16962,12.803999900817871,1
16963,16.658000946044922,1
16964,16.658000946044922,1
16965,16.658000946044922,1
16966,16.341999053955078,1
16967,15.772000312805176,1
16968,13.63599967956543,1
16969,13.63599967956543,1
16970,8.677000045776367,1
16991,12.803999900817871,1
16992,15.772000312805176,1
16993,15.77299976348877,1
16994,15.77299976348877,1
16995,15.77299976348877,1
16996,15.772000312805176,1
16997,13.557000160217285,1
16998,13.100000381469727,1
17020,12.803999900817871,1
17021,15.772000312805176,1
17022,15.77299976348877,1
17023,15.77299976348877,1
17024,15.77299976348877,1
17025,13.956000328063965,1
17026,12.51200008392334,1
17049,12.17199993133545,1
17050,15.772000312805176,1
17051,15.772000312805176,1
17052,15.772000312805176,1
17053,14.977999687194824,1
17054,13.956000328063965,1
17055,10.836999893188477,1
17078,10.968999862670898,1
17079,13.744999885559082,1
17080,14.406999588012695,1
17081,14.406999588012695,1
17082,14.406999588012695,1
17083,12.473999977111816,1
17084,10.425000190734863,1
17107,10.968999862670898,1
17111,14.406999588012695,1
17112,11.635000228881836,1
17113,10.425000190734863,1
17136,10.968999862670898,1
17140,13.411999702453613,1
17141,11.366999626159668,1
17142,8.784000396728516,1
17165,8.748000144958496,1
17170,8.439000129699707,1
17199,8.347999572753906,1
17253,8.531999588012695,1
17254,8.531999588012695,1
17255,8.531999588012695,1
17518,8.270999908447266,1
17519,8.770000457763672,1
17520,8.770000457763672,1
17521,8.770000457763672,1
17543,9.333000183105469,1
17544,10.904999732971191,1
17545,13.347000122070312,1
17546,13.347000122070312,1
17547,13.347000122070312,1
17548,12.800000190734863,1
17549,12.800000190734863,1
17550,8.770000457763672,1
17572,13.414999961853027,1
17573,13.977999687194824,1
17574,13.977999687194824,1
17575,13.977999687194824,1
17576,13.734000205993652,1
17577,13.734000205993652,1
17578,12.800000190734863,1
17579,8.770000457763672,1
17600,8.404000282287598,1
17601,13.78499984741211,1
17602,15.437999725341797,1
17603,15.541000366210938,1
17604,15.772000312805176,1
17605,15.772000312805176,1
17606,15.772000312805176,1
17607,13.100000381469727,1
17608,8.062999725341797,1
17629,10.45199966430664,1
