,scores,cavity
16464,15.406999588012695,1
16465,18.884000778198242,1
16466,20.051000595092773,1
16467,20.47599983215332,1
16468,20.47599983215332,1
16469,20.47599983215332,1
16470,20.238000869750977,1
16471,18.02400016784668,1
16472,14.098999977111816,1
16496,15.406999588012695,1
16497,18.215999603271484,1
16498,20.051000595092773,1
16499,20.238000869750977,1
16500,20.238000869750977,1
16501,20.238000869750977,1
16502,18.767000198364258,1
16503,17.444000244140625,1
16504,12.454000473022461,1
16528,14.298999786376953,1
16529,18.215999603271484,1
16530,20.47599983215332,1
16531,20.47599983215332,1
16532,20.47599983215332,1
16533,20.238000869750977,1
16534,18.884000778198242,1
16535,16.388999938964844,1
16560,14.284000396728516,1
16561,18.215999603271484,1
16562,20.47599983215332,1
16563,20.47599983215332,1
16564,20.47599983215332,1
16565,20.238000869750977,1
16566,18.884000778198242,1
16567,16.388999938964844,1
16592,13.440999984741211,1
16593,18.160999298095703,1
16594,20.47599983215332,1
16595,20.47599983215332,1
16596,20.47599983215332,1
16597,19.618999481201172,1
16598,18.884000778198242,1
16599,16.388999938964844,1
16624,14.350000381469727,1
16626,20.051000595092773,1
16627,20.051000595092773,1
16628,20.051000595092773,1
16629,19.599000930786133,1
16630,18.115999221801758,1
16631,15.164999961853027,1
16658,20.051000595092773,1
16659,20.051000595092773,1
16660,20.051000595092773,1
16661,19.599000930786133,1
16662,17.920000076293945,1
16663,14.053999900817871,1
16690,20.051000595092773,1
16691,20.051000595092773,1
16692,20.051000595092773,1
16693,19.599000930786133,1
16694,16.68000030517578,1
16724,19.06100082397461,1
16725,19.06100082397461,1
16726,16.485000610351562,1
16756,17.711000442504883,1
16757,17.711000442504883,1
16758,15.704000473022461,1
16787,15.354000091552734,1
16788,15.006999969482422,1
16789,15.006999969482422,1
16790,15.006999969482422,1
16947,12.72599983215332,1
16948,12.72599983215332,1
16949,12.72599983215332,1
16978,14.873000144958496,1
16979,14.873000144958496,1
16980,14.873000144958496,1
16981,14.109999656677246,1
16982,13.008000373840332,1
17010,15.197999954223633,1
17011,15.197999954223633,1
17012,15.197999954223633,1
17013,14.930999755859375,1
17014,14.690999984741211,1
17042,15.494999885559082,1
17043,17.16699981689453,1
17044,17.16699981689453,1
17045,17.16699981689453,1
17046,16.64699935913086,1
17047,12.35200023651123,1
17073,15.425000190734863,1
17074,15.916000366210938,1
17075,17.16699981689453,1
17076,17.16699981689453,1
17077,17.16699981689453,1
17078,16.64699935913086,1
17079,12.35200023651123,1
17104,13.166999816894531,1
17105,17.54199981689453,1
17106,18.099000930786133,1
17107,18.099000930786133,1
17108,18.099000930786133,1
17109,17.840999603271484,1
17111,12.35200023651123,1
17136,15.163999557495117,1
17137,18.677000045776367,1
17138,18.677000045776367,1
17139,18.677000045776367,1
17140,18.437000274658203,1
17141,18.437000274658203,1
17142,17.2810001373291,1
17143,14.918000221252441,1
17167,13.27400016784668,1
17168,16.285999298095703,1
17169,18.677000045776367,1
17170,18.677000045776367,1
17171,18.677000045776367,1
17175,16.29400062561035,1
17199,14.079000473022461,1
17200,17.7810001373291,1
17201,18.677000045776367,1
17202,18.863000869750977,1
17203,20.238000869750977,1
17204,20.238000869750977,1
17205,20.238000869750977,1
17206,17.906999588012695,1
17207,16.816999435424805,1
17208,13.35200023651123,1
17231,14.079000473022461,1
17232,17.7810001373291,1
17233,18.381999969482422,1
17234,20.051000595092773,1
17235,20.238000869750977,1
17236,20.238000869750977,1
17237,20.238000869750977,1
17238,18.70800018310547,1
17239,17.618000030517578,1
17240,14.229000091552734,1
17263,14.079000473022461,1
17264,17.7810001373291,1
17265,18.884000778198242,1
17266,20.051000595092773,1
17267,20.47599983215332,1
17268,20.47599983215332,1
17269,20.47599983215332,1
17270,20.238000869750977,1
17271,18.02400016784668,1
17272,14.229000091552734,1
17295,12.432999610900879,1
17296,16.726999282836914,1
17297,18.884000778198242,1
17298,20.051000595092773,1
17299,20.47599983215332,1
17300,20.47599983215332,1
17301,20.47599983215332,1
17302,20.238000869750977,1
17303,18.02400016784668,1
17304,14.229000091552734,1
17328,15.581999778747559,1
17329,18.884000778198242,1
17330,20.47599983215332,1
17331,20.47599983215332,1
17332,20.47599983215332,1
17333,20.47599983215332,1
17334,20.238000869750977,1
17335,18.02400016784668,1
17336,14.098999977111816,1
17360,15.79800033569336,1
17361,18.47800064086914,1
17362,20.47599983215332,1
17363,20.47599983215332,1
17364,20.47599983215332,1
17365,20.238000869750977,1
17366,18.767000198364258,1
17367,15.8100004196167,1
17392,16.000999450683594,1
17393,18.47800064086914,1
17394,20.47599983215332,1
17395,20.47599983215332,1
17396,20.47599983215332,1
17397,20.238000869750977,1
17398,18.767000198364258,1
17399,15.649999618530273,1
17424,16.000999450683594,1
17425,18.577999114990234,1
17426,20.47599983215332,1
17427,20.47599983215332,1
17428,20.47599983215332,1
17429,20.238000869750977,1
17430,18.5939998626709,1
17431,15.416000366210938,1
17456,16.000999450683594,1
17457,18.899999618530273,1
17458,20.47599983215332,1
17459,20.47599983215332,1
17460,20.47599983215332,1
17461,19.618999481201172,1
17462,18.5939998626709,1
17463,15.416000366210938,1
17489,19.231000900268555,1
17490,20.238000869750977,1
17491,20.238000869750977,1
17492,20.238000869750977,1
17493,19.364999771118164,1
17494,16.895999908447266,1
17495,12.772000312805176,1
17521,19.231000900268555,1
17522,20.238000869750977,1
17523,20.238000869750977,1
17524,20.238000869750977,1
17525,19.364999771118164,1
17526,16.68000030517578,1
17553,19.231000900268555,1
17554,20.238000869750977,1
17555,20.238000869750977,1
17556,20.238000869750977,1
17557,19.364999771118164,1
17558,16.68000030517578,1
17585,18.347000122070312,1
17586,18.562999725341797,1
17587,18.562999725341797,1
17588,18.562999725341797,1
17589,17.722999572753906,1
17590,16.485000610351562,1
17617,16.68199920654297,1
17618,17.445999145507812,1
17619,17.445999145507812,1
17620,17.445999145507812,1
17621,16.780000686645508,1
17622,14.180999755859375,1
17651,14.58899974822998,1
17652,14.58899974822998,1
17653,13.763999938964844,1
17810,12.423999786376953,1
17811,12.72599983215332,1
17812,13.732999801635742,1
17813,13.732999801635742,1
17814,13.732999801635742,1
17841,13.27299976348877,1
17842,16.349000930786133,1
17843,16.349000930786133,1
17844,16.349000930786133,1
17845,15.137999534606934,1
17846,14.585000038146973,1
17873,14.628999710083008,1
17874,16.8700008392334,1
17875,16.8700008392334,1
17876,16.8700008392334,1
17877,16.86199951171875,1
17878,16.621000289916992,1
17904,12.182999610900879,1
17905,14.628999710083008,1
17906,16.8700008392334,1
17907,17.16699981689453,1
17908,17.16699981689453,1
17909,17.16699981689453,1
17910,16.64699935913086,1
17911,12.694000244140625,1
17936,16.0939998626709,1
17937,17.976999282836914,1
17938,17.976999282836914,1
17939,17.976999282836914,1
17940,17.56999969482422,1
17941,17.35300064086914,1
17942,16.64699935913086,1
17943,12.694000244140625,1
17968,16.0939998626709,1
17969,18.54199981689453,1
17970,18.74799919128418,1
17971,18.74799919128418,1
17972,18.74799919128418,1
17973,18.079999923706055,1
17975,13.295999526977539,1
17999,14.494999885559082,1
18000,16.339000701904297,1
18001,18.677000045776367,1
18002,18.74799919128418,1
18003,18.74799919128418,1
18004,18.74799919128418,1
18005,18.437000274658203,1
18006,17.2810001373291,1
18007,14.918000221252441,1
18031,14.494999885559082,1
18032,17.572999954223633,1
18033,18.677000045776367,1
18034,18.74799919128418,1
18035,18.74799919128418,1
18039,16.905000686645508,1
18040,12.753000259399414,1
18063,16.0,1
18064,17.7810001373291,1
18065,18.677000045776367,1
18066,18.915000915527344,1
18067,20.238000869750977,1
18068,20.238000869750977,1
18069,20.238000869750977,1
18070,18.32200050354004,1
18071,17.14699935913086,1
18072,14.107999801635742,1
18095,16.0,1
18096,17.7810001373291,1
18097,19.364999771118164,1
18098,20.051000595092773,1
18099,20.238000869750977,1
18100,20.238000869750977,1
18101,20.238000869750977,1
18102,18.32200050354004,1
18103,18.035999298095703,1
18104,15.095999717712402,1
18127,16.0,1
18128,17.7810001373291,1
18129,19.364999771118164,1
18130,20.051000595092773,1
18131,20.47599983215332,1
18132,20.47599983215332,1
18133,20.47599983215332,1
18134,18.767000198364258,1
18135,18.035999298095703,1
18136,15.095999717712402,1
18159,14.420000076293945,1
18160,17.093000411987305,1
18161,19.364999771118164,1
18162,20.051000595092773,1
18163,20.47599983215332,1
18164,20.47599983215332,1
18165,20.47599983215332,1
18166,18.767000198364258,1
18167,18.035999298095703,1
18168,15.095999717712402,1
18192,15.633000373840332,1
18193,18.884000778198242,1
18194,20.47599983215332,1
18195,20.47599983215332,1
18196,20.47599983215332,1
18197,20.47599983215332,1
18198,18.767000198364258,1
18199,18.02400016784668,1
18200,14.098999977111816,1
18224,15.916999816894531,1
18225,18.47800064086914,1
18226,20.47599983215332,1
18227,20.47599983215332,1
18228,20.47599983215332,1
18229,18.899999618530273,1
18230,18.214000701904297,1
18231,15.416000366210938,1
18255,14.593999862670898,1
18256,17.22100067138672,1
18257,18.767000198364258,1
18258,20.47599983215332,1
18259,20.47599983215332,1
18260,20.47599983215332,1
18261,19.618999481201172,1
18262,18.214000701904297,1
18263,15.416000366210938,1
18287,14.593999862670898,1
18288,18.38800048828125,1
18289,18.884000778198242,1
18290,20.47599983215332,1
18291,20.47599983215332,1
18292,20.47599983215332,1
18293,19.618999481201172,1
18294,18.214000701904297,1
18295,15.265999794006348,1
18319,14.593999862670898,1
18320,18.38800048828125,1
18321,18.899999618530273,1
18322,20.47599983215332,1
18323,20.47599983215332,1
18324,20.47599983215332,1
18325,19.618999481201172,1
18326,17.524999618530273,1
18327,12.404999732971191,1
18351,12.621999740600586,1
18352,18.38800048828125,1
18353,19.231000900268555,1
18354,20.238000869750977,1
18355,20.238000869750977,1
18356,20.238000869750977,1
18357,19.364999771118164,1
18358,16.06599998474121,1
18385,19.231000900268555,1
18386,20.238000869750977,1
18387,20.238000869750977,1
18388,20.238000869750977,1
18389,19.364999771118164,1
18390,16.06599998474121,1
18417,19.231000900268555,1
18418,20.238000869750977,1
18419,20.238000869750977,1
18420,20.238000869750977,1
18421,19.364999771118164,1
18422,16.06599998474121,1
18449,18.347000122070312,1
18450,18.347000122070312,1
18451,18.347000122070312,1
18452,17.554000854492188,1
18453,17.554000854492188,1
18454,14.916000366210938,1
18480,12.470999717712402,1
18481,16.68199920654297,1
18482,16.812999725341797,1
18483,16.812999725341797,1
18484,16.812999725341797,1
18485,16.392000198364258,1
18486,14.180999755859375,1
18513,12.916999816894531,1
18514,12.991999626159668,1
18515,13.763999938964844,1
18516,13.763999938964844,1
18517,13.763999938964844,1
18674,13.237000465393066,1
18675,13.451000213623047,1
18676,13.732999801635742,1
18677,13.732999801635742,1
18678,13.732999801635742,1
18705,14.27299976348877,1
18706,17.222000122070312,1
18707,17.222000122070312,1
18708,17.222000122070312,1
18709,16.899999618530273,1
18710,14.585000038146973,1
18736,12.855999946594238,1
18737,16.458999633789062,1
18738,17.868999481201172,1
18739,17.868999481201172,1
18740,17.868999481201172,1
18741,17.6200008392334,1
18742,16.621000289916992,1
18743,12.843999862670898,1
18768,15.07800006866455,1
18769,17.378999710083008,1
18770,17.868999481201172,1
18771,17.868999481201172,1
18772,17.868999481201172,1
18773,17.6200008392334,1
18774,16.64699935913086,1
18775,13.170000076293945,1
18799,14.104000091552734,1
18800,16.947999954223633,1
18801,17.976999282836914,1
18802,18.124000549316406,1
18803,18.124000549316406,1
18804,18.124000549316406,1
18805,17.6200008392334,1
18806,16.64699935913086,1
18807,13.170000076293945,1
18831,14.430000305175781,1
18832,18.371999740600586,1
18833,18.54199981689453,1
18834,18.915000915527344,1
18835,18.915000915527344,1
18836,18.915000915527344,1
18837,18.079999923706055,1
18838,17.784000396728516,1
18839,15.168000221252441,1
18863,14.494999885559082,1
18864,18.371999740600586,1
18865,18.677000045776367,1
18866,18.915000915527344,1
18867,18.915000915527344,1
18868,18.915000915527344,1
18869,18.21299934387207,1
18870,17.784000396728516,1
18871,15.704000473022461,1
18872,12.824000358581543,1
18895,14.494999885559082,1
18896,18.371999740600586,1
18897,18.677000045776367,1
18898,18.985000610351562,1
18899,18.985000610351562,1
18900,18.985000610351562,1
18901,18.257999420166016,1
18902,17.788999557495117,1
18903,16.905000686645508,1
18904,13.961000442504883,1
18927,16.0,1
18928,17.7810001373291,1
18929,18.677000045776367,1
18930,18.985000610351562,1
18931,20.238000869750977,1
18932,20.238000869750977,1
18933,20.238000869750977,1
18934,18.32200050354004,1
18935,17.37700080871582,1
18936,16.33799934387207,1
18937,13.1899995803833,1
18959,16.0,1
18960,17.7810001373291,1
18961,19.364999771118164,1
18962,20.051000595092773,1
18963,20.238000869750977,1
18964,20.238000869750977,1
18965,20.238000869750977,1
18966,18.32200050354004,1
18967,18.035999298095703,1
18968,16.996000289916992,1
18969,13.1899995803833,1
18991,16.0,1
18992,17.7810001373291,1
18993,20.238000869750977,1
18994,20.238000869750977,1
18995,20.238000869750977,1
18996,20.238000869750977,1
18997,20.238000869750977,1
18998,18.767000198364258,1
18999,18.035999298095703,1
19000,16.996000289916992,1
19001,13.1899995803833,1
19023,14.420000076293945,1
19024,17.093000411987305,1
19025,20.238000869750977,1
19026,20.238000869750977,1
19027,20.238000869750977,1
19028,20.051000595092773,1
19029,18.836999893188477,1
19030,18.767000198364258,1
19031,18.035999298095703,1
19032,16.996000289916992,1
19033,12.876999855041504,1
19056,16.35300064086914,1
19057,20.238000869750977,1
19058,20.47599983215332,1
19059,20.47599983215332,1
19060,20.47599983215332,1
19061,18.836999893188477,1
19062,18.767000198364258,1
19063,17.46500015258789,1
19064,15.190999984741211,1
19088,15.916999816894531,1
19089,20.238000869750977,1
19090,20.47599983215332,1
19091,20.47599983215332,1
19092,20.47599983215332,1
19093,18.836999893188477,1
19094,17.989999771118164,1
19095,16.326000213623047,1
19119,14.593999862670898,1
19120,17.22100067138672,1
19121,20.238000869750977,1
19122,20.47599983215332,1
19123,20.47599983215332,1
19124,20.47599983215332,1
19125,18.836999893188477,1
19126,17.989999771118164,1
19127,15.65999984741211,1
19151,14.593999862670898,1
19152,18.38800048828125,1
19153,20.238000869750977,1
19154,20.238000869750977,1
19155,20.238000869750977,1
19156,20.238000869750977,1
19157,18.836999893188477,1
19158,17.989999771118164,1
19159,15.468999862670898,1
19183,14.593999862670898,1
19184,18.38800048828125,1
19185,19.18400001525879,1
19186,20.238000869750977,1
19187,20.238000869750977,1
19188,20.238000869750977,1
19189,18.836999893188477,1
19190,16.79599952697754,1
19191,14.404999732971191,1
19215,12.621999740600586,1
19216,18.38800048828125,1
19217,19.231000900268555,1
19218,20.238000869750977,1
19219,20.238000869750977,1
19220,20.238000869750977,1
19221,19.364999771118164,1
19222,16.13800048828125,1
19249,19.231000900268555,1
19250,20.238000869750977,1
19251,20.238000869750977,1
19252,20.238000869750977,1
19253,19.364999771118164,1
19254,14.895999908447266,1
19281,19.231000900268555,1
19282,20.238000869750977,1
19283,20.238000869750977,1
19284,20.238000869750977,1
19285,19.364999771118164,1
19286,14.468000411987305,1
19313,16.97599983215332,1
19314,17.090999603271484,1
19315,17.090999603271484,1
19316,17.090999603271484,1
19317,16.97800064086914,1
19318,14.468000411987305,1
19345,13.50100040435791,1
19346,13.855999946594238,1
19347,15.890000343322754,1
19348,15.890000343322754,1
19349,15.890000343322754,1
19350,14.036999702453613,1
19379,13.317999839782715,1
19380,13.317999839782715,1
19381,13.317999839782715,1
19538,13.237000465393066,1
19539,13.451000213623047,1
19540,13.732999801635742,1
19541,13.732999801635742,1
19542,13.732999801635742,1
19568,12.222000122070312,1
19569,14.27299976348877,1
19570,17.222000122070312,1
19571,17.222000122070312,1
19572,17.222000122070312,1
19573,16.899999618530273,1
19574,14.585000038146973,1
19600,14.402999877929688,1
19601,16.54800033569336,1
19602,17.868999481201172,1
19603,17.868999481201172,1
19604,17.868999481201172,1
19605,17.6200008392334,1
19606,16.621000289916992,1
19607,12.843999862670898,1
19631,13.892999649047852,1
19632,16.73900032043457,1
19633,17.378999710083008,1
19634,17.868999481201172,1
19635,17.868999481201172,1
19636,17.868999481201172,1
19637,17.6200008392334,1
19638,17.007999420166016,1
19639,14.54800033569336,1
19662,13.029999732971191,1
19663,14.288000106811523,1
19664,16.947999954223633,1
19665,17.976999282836914,1
19666,18.124000549316406,1
19667,18.124000549316406,1
19668,18.124000549316406,1
19669,17.993999481201172,1
19670,17.492000579833984,1
19671,15.83899974822998,1
19694,13.029999732971191,1
19695,14.430000305175781,1
19696,18.371999740600586,1
19697,18.54199981689453,1
19698,18.915000915527344,1
19699,18.915000915527344,1
19700,18.915000915527344,1
19701,18.079999923706055,1
19702,17.784000396728516,1
19703,16.788999557495117,1
19704,12.802000045776367,1
19726,13.029999732971191,1
19727,14.494999885559082,1
19728,18.371999740600586,1
19729,18.54199981689453,1
19730,18.915000915527344,1
19731,18.915000915527344,1
19732,18.915000915527344,1
19733,18.079999923706055,1
19734,17.784000396728516,1
19735,16.788999557495117,1
19736,15.350000381469727,1
19744,12.381999969482422,1
19745,12.871000289916992,1
19759,14.494999885559082,1
19760,18.371999740600586,1
19761,18.54199981689453,1
19762,18.985000610351562,1
19763,18.985000610351562,1
19764,18.985000610351562,1
19765,18.079999923706055,1
19766,17.788999557495117,1
19767,17.209999084472656,1
19768,15.383999824523926,1
19769,13.102999687194824,1
19773,12.340999603271484,1
19774,12.512999534606934,1
19775,14.10200023651123,1
19776,14.10200023651123,1
19777,14.10200023651123,1
19791,16.0,1
19792,17.604999542236328,1
19793,18.586999893188477,1
19794,18.985000610351562,1
19795,18.985000610351562,1
19796,18.985000610351562,1
19797,18.32200050354004,1
19798,18.32200050354004,1
19799,17.37700080871582,1
19800,16.33799934387207,1
19801,14.67300033569336,1
19802,14.555000305175781,1
19803,14.555000305175781,1
19804,14.571000099182129,1
19805,14.571000099182129,1
19806,14.935999870300293,1
19807,15.918000221252441,1
19808,15.918000221252441,1
19809,15.918000221252441,1
19823,16.0,1
19824,17.604999542236328,1
19825,19.364999771118164,1
19826,19.364999771118164,1
19827,19.364999771118164,1
19828,18.985000610351562,1
19829,18.836999893188477,1
19830,18.32200050354004,1
19831,18.035999298095703,1
19832,16.996000289916992,1
19833,14.67300033569336,1
19834,14.555000305175781,1
19835,14.555000305175781,1
19836,14.571000099182129,1
19837,14.571000099182129,1
19838,14.935999870300293,1
19839,15.918000221252441,1
19840,15.918000221252441,1
19841,15.918000221252441,1
19842,12.461000442504883,1
19855,16.0,1
19856,17.194000244140625,1
19857,20.238000869750977,1
19858,20.238000869750977,1
19859,20.238000869750977,1
19860,18.985000610351562,1
19861,18.836999893188477,1
19862,18.32200050354004,1
19863,18.035999298095703,1
19864,16.996000289916992,1
19865,14.67300033569336,1
19866,14.555000305175781,1
19867,14.555000305175781,1
19868,14.571000099182129,1
19869,14.571000099182129,1
19870,14.935999870300293,1
19871,15.918000221252441,1
19872,15.918000221252441,1
19873,15.918000221252441,1
19874,12.461000442504883,1
19887,14.420000076293945,1
19888,17.093000411987305,1
19889,20.238000869750977,1
19890,20.238000869750977,1
19891,20.238000869750977,1
19892,18.985000610351562,1
19893,18.836999893188477,1
19894,18.136999130249023,1
19895,18.035999298095703,1
19896,16.996000289916992,1
19897,13.944999694824219,1
19900,13.11400032043457,1
19901,13.11400032043457,1
19902,14.253000259399414,1
19903,14.253000259399414,1
19904,14.253000259399414,1
19905,12.270000457763672,1
19920,17.132999420166016,1
19921,20.47599983215332,1
19922,20.47599983215332,1
19923,20.47599983215332,1
19924,20.04400062561035,1
19925,18.767000198364258,1
19926,18.035999298095703,1
19927,17.709999084472656,1
19928,15.364999771118164,1
19952,17.132999420166016,1
19953,20.47599983215332,1
19954,20.47599983215332,1
19955,20.47599983215332,1
19956,20.04400062561035,1
19957,18.64699935913086,1
19958,18.035999298095703,1
19959,16.378000259399414,1
19960,12.869000434875488,1
19983,14.593999862670898,1
19984,17.22100067138672,1
19985,20.47599983215332,1
19986,20.47599983215332,1
19987,20.47599983215332,1
19988,20.051000595092773,1
19989,18.836999893188477,1
19990,17.989999771118164,1
19991,15.65999984741211,1
20015,14.593999862670898,1
20016,18.38800048828125,1
20017,20.238000869750977,1
20018,20.238000869750977,1
20019,20.238000869750977,1
20020,20.051000595092773,1
20021,18.836999893188477,1
20022,17.989999771118164,1
20023,15.468999862670898,1
20047,14.593999862670898,1
20048,18.38800048828125,1
20049,19.18400001525879,1
20050,20.051000595092773,1
20051,20.051000595092773,1
20052,20.051000595092773,1
20053,18.836999893188477,1
20054,16.79599952697754,1
20055,15.015000343322754,1
20079,12.621999740600586,1
20080,18.38800048828125,1
20081,18.884000778198242,1
20082,20.04400062561035,1
20083,20.04400062561035,1
20084,20.04400062561035,1
20085,17.926000595092773,1
20086,16.33099937438965,1
20112,15.151000022888184,1
20113,18.736000061035156,1
20114,18.736000061035156,1
20115,18.736000061035156,1
20116,18.724000930786133,1
20117,16.812000274658203,1
20118,13.916999816894531,1
20144,12.239999771118164,1
20145,16.378999710083008,1
20146,17.889999389648438,1
20147,17.889999389648438,1
20148,17.889999389648438,1
20149,16.547000885009766,1
20150,13.916999816894531,1
20177,13.805000305175781,1
20178,14.991999626159668,1
20179,14.991999626159668,1
20180,14.991999626159668,1
20181,14.734000205993652,1
20182,13.585000038146973,1
20211,13.470000267028809,1
20212,13.470000267028809,1
20213,13.470000267028809,1
20214,13.017000198364258,1
20402,13.62399959564209,1
20403,13.62399959564209,1
20404,13.62399959564209,1
20405,13.451000213623047,1
20432,12.255999565124512,1
20433,14.27299976348877,1
20434,17.222000122070312,1
20435,17.222000122070312,1
20436,17.222000122070312,1
20437,16.899999618530273,1
20438,13.982999801635742,1
20462,12.524999618530273,1
20463,12.717000007629395,1
20464,15.442999839782715,1
20465,16.54800033569336,1
20466,17.868999481201172,1
20467,17.868999481201172,1
20468,17.868999481201172,1
20469,17.6200008392334,1
20470,15.557999610900879,1
20471,12.843999862670898,1
20494,13.559000015258789,1
20495,15.48900032043457,1
20496,16.73900032043457,1
20497,17.378999710083008,1
20498,17.868999481201172,1
20499,17.868999481201172,1
20500,17.868999481201172,1
20501,17.6200008392334,1
20502,17.007999420166016,1
20503,14.987000465393066,1
20512,12.628000259399414,1
20513,12.628000259399414,1
20514,12.628000259399414,1
20526,14.35200023651123,1
20527,15.48900032043457,1
20528,16.947999954223633,1
20529,17.958999633789062,1
20530,18.124000549316406,1
20531,18.124000549316406,1
20532,18.124000549316406,1
20533,17.993999481201172,1
20534,17.53700065612793,1
20536,14.244999885559082,1
20544,12.628000259399414,1
20545,13.482999801635742,1
20546,13.482999801635742,1
20547,13.482999801635742,1
20558,14.35200023651123,1
20559,15.48900032043457,1
20560,18.371999740600586,1
20561,18.371999740600586,1
20562,18.915000915527344,1
20563,18.915000915527344,1
20564,18.915000915527344,1
20565,17.993999481201172,1
20566,17.784000396728516,1
20567,17.5939998626709,1
20568,15.866999626159668,1
20574,12.184000015258789,1
20575,13.0649995803833,1
20576,15.442999839782715,1
20577,15.442999839782715,1
20578,15.442999839782715,1
20579,13.628000259399414,1
20590,14.35200023651123,1
20591,15.227999687194824,1
20592,18.371999740600586,1
20593,18.371999740600586,1
20594,18.915000915527344,1
20595,18.915000915527344,1
20596,18.915000915527344,1
20597,17.993999481201172,1
20598,17.784000396728516,1
20599,17.6200008392334,1
20600,15.866999626159668,1
20601,12.58899974822998,1
20605,12.907999992370605,1
20606,14.991000175476074,1
20607,18.836000442504883,1
20608,18.836000442504883,1
20609,18.836000442504883,1
20610,17.301000595092773,1
20622,13.387999534606934,1
20623,14.562999725341797,1
20624,18.371999740600586,1
20625,18.371999740600586,1
20626,18.985000610351562,1
20627,18.985000610351562,1
20628,18.985000610351562,1
20629,17.910999298095703,1
20630,17.910999298095703,1
20631,17.910999298095703,1
20632,16.791000366210938,1
20633,15.041000366210938,1
20634,14.211999893188477,1
20635,14.211999893188477,1
20636,14.652000427246094,1
20637,18.836000442504883,1
20638,18.836000442504883,1
20639,18.836000442504883,1
20640,18.836000442504883,1
20641,18.836000442504883,1
20642,17.301000595092773,1
20655,14.779999732971191,1
20656,17.604999542236328,1
20657,18.288999557495117,1
20658,18.985000610351562,1
20659,18.985000610351562,1
20660,18.985000610351562,1
20661,17.910999298095703,1
20662,17.910999298095703,1
20663,17.910999298095703,1
20664,16.791000366210938,1
20665,15.9350004196167,1
20666,15.64900016784668,1
20667,15.64900016784668,1
20668,15.918000221252441,1
20669,18.836000442504883,1
20670,18.836000442504883,1
20671,18.836000442504883,1
20672,18.836000442504883,1
20673,18.836000442504883,1
20674,17.301000595092773,1
20687,14.779999732971191,1
20688,17.604999542236328,1
20689,18.708999633789062,1
20690,18.985000610351562,1
20691,18.985000610351562,1
20692,18.985000610351562,1
20693,18.143999099731445,1
20694,17.993999481201172,1
20695,17.993999481201172,1
20696,17.53700065612793,1
20697,15.9350004196167,1
20698,15.64900016784668,1
20699,15.64900016784668,1
20700,15.918000221252441,1
20701,18.836000442504883,1
20702,18.836000442504883,1
20703,18.836000442504883,1
20704,17.301000595092773,1
20705,15.99899959564209,1
20706,15.807000160217285,1
20707,14.109999656677246,1
20719,14.779999732971191,1
20720,16.704999923706055,1
20721,20.238000869750977,1
20722,20.238000869750977,1
20723,20.238000869750977,1
20724,18.767000198364258,1
20725,18.767000198364258,1
20726,17.993999481201172,1
20727,17.993999481201172,1
20728,17.53700065612793,1
20729,15.9350004196167,1
20730,15.64900016784668,1
20731,15.64900016784668,1
20732,15.918000221252441,1
20733,16.625999450683594,1
20734,16.733999252319336,1
20735,16.733999252319336,1
20736,16.733999252319336,1
20737,15.918000221252441,1
20738,12.461000442504883,1
20752,16.704999923706055,1
20753,20.238000869750977,1
20754,20.238000869750977,1
20755,20.238000869750977,1
20756,18.767000198364258,1
20757,18.767000198364258,1
20758,18.035999298095703,1
20759,17.993999481201172,1
20760,17.53700065612793,1
20761,15.529000282287598,1
20762,14.541000366210938,1
20763,14.633000373840332,1
20764,15.281999588012695,1
20765,15.99899959564209,1
20766,15.99899959564209,1
20767,15.99899959564209,1
20768,15.517999649047852,1
20769,12.270000457763672,1
20784,17.132999420166016,1
20785,20.47599983215332,1
20786,20.47599983215332,1
20787,20.47599983215332,1
20788,18.985000610351562,1
20789,18.767000198364258,1
20790,18.035999298095703,1
20791,17.910999298095703,1
20792,16.349000930786133,1
20793,13.916999816894531,1
20795,14.015999794006348,1
20796,14.307000160217285,1
20797,14.307000160217285,1
20798,14.307000160217285,1
20816,17.132999420166016,1
20817,20.47599983215332,1
20818,20.47599983215332,1
20819,20.47599983215332,1
20820,18.985000610351562,1
20821,18.64699935913086,1
20822,18.035999298095703,1
20823,16.378000259399414,1
20824,13.972999572753906,1
20848,17.132999420166016,1
20849,20.47599983215332,1
20850,20.47599983215332,1
20851,20.47599983215332,1
20852,19.97800064086914,1
20853,18.600000381469727,1
20854,17.989999771118164,1
20855,15.65999984741211,1
20879,12.329000473022461,1
20880,16.895000457763672,1
20881,20.238000869750977,1
20882,20.238000869750977,1
20883,20.238000869750977,1
20884,20.04400062561035,1
20885,18.600000381469727,1
20886,17.989999771118164,1
20887,15.468999862670898,1
20911,12.329000473022461,1
20912,16.895000457763672,1
20913,19.18400001525879,1
20914,20.04400062561035,1
20915,20.04400062561035,1
20916,20.04400062561035,1
20917,18.1299991607666,1
20918,16.79599952697754,1
20919,15.015000343322754,1
20943,12.329000473022461,1
20944,16.895000457763672,1
20945,18.5939998626709,1
20946,20.04400062561035,1
20947,20.04400062561035,1
20948,20.04400062561035,1
20949,17.464000701904297,1
20950,16.33099937438965,1
20976,12.708999633789062,1
20977,16.792999267578125,1
20978,17.48200035095215,1
20979,17.48200035095215,1
20980,17.48200035095215,1
20981,16.309999465942383,1
20982,13.555000305175781,1
21009,14.38700008392334,1
21010,14.38700008392334,1
