,scores,cavity
10768,15.079000473022461,1
10769,15.079000473022461,1
10770,15.079000473022461,1
10771,14.821000099182129,1
10772,12.73799991607666,1
10792,11.425999641418457,1
10793,13.317000389099121,1
10794,14.364999771118164,1
10795,14.364999771118164,1
10796,14.364999771118164,1
10797,12.73799991607666,1
10819,11.743000030517578,1
10820,11.743000030517578,1
10821,11.743000030517578,1
10934,11.571999549865723,1
10935,11.571999549865723,1
10936,11.571999549865723,1
10957,11.524999618530273,1
10958,13.739999771118164,1
10959,14.770999908447266,1
10960,15.270999908447266,1
10961,15.270999908447266,1
10962,15.270999908447266,1
10963,11.807999610900879,1
10964,11.807999610900879,1
10965,11.807999610900879,1
10969,11.62600040435791,1
10970,14.618000030517578,1
10971,14.618000030517578,1
10972,14.618000030517578,1
10973,13.586000442504883,1
10974,12.6850004196167,1
10982,11.524999618530273,1
10983,13.739999771118164,1
10984,14.770999908447266,1
10985,15.270999908447266,1
10986,15.270999908447266,1
10987,15.270999908447266,1
10988,15.270999908447266,1
10989,15.270999908447266,1
10990,14.168999671936035,1
10991,13.552000045776367,1
10992,13.4399995803833,1
10993,13.4399995803833,1
10994,13.4399995803833,1
10995,15.670999526977539,1
10996,16.270999908447266,1
10997,16.792999267578125,1
10998,16.80699920654297,1
10999,16.80699920654297,1
11000,16.80699920654297,1
11001,13.937999725341797,1
11002,13.935999870300293,1
11007,11.524999618530273,1
11008,13.739999771118164,1
11009,14.770999908447266,1
11010,15.270999908447266,1
11011,15.270999908447266,1
11012,15.47599983215332,1
11013,15.817999839782715,1
11014,15.817999839782715,1
11015,15.817999839782715,1
11016,15.21399974822998,1
11017,15.270999908447266,1
11018,15.270999908447266,1
11019,16.270999908447266,1
11020,16.642000198364258,1
11021,16.642000198364258,1
11022,17.534000396728516,1
11023,17.934999465942383,1
11024,17.934999465942383,1
11025,17.934999465942383,1
11026,17.124000549316406,1
11027,13.935999870300293,1
11034,13.513999938964844,1
11037,15.562999725341797,1
11038,15.817999839782715,1
11039,16.05500030517578,1
11040,16.05500030517578,1
11041,16.05500030517578,1
11042,15.842000007629395,1
11043,15.842000007629395,1
11044,16.711000442504883,1
11045,16.711000442504883,1
11046,17.934999465942383,1
11047,17.934999465942383,1
11048,17.934999465942383,1
11049,17.934999465942383,1
11050,17.934999465942383,1
11051,17.124000549316406,1
11052,14.902999877929688,1
11062,15.562999725341797,1
11063,15.817999839782715,1
11064,16.41900062561035,1
11065,16.41900062561035,1
11066,16.90399932861328,1
11067,16.90399932861328,1
11068,16.90399932861328,1
11069,16.90399932861328,1
11070,16.90399932861328,1
11071,17.934999465942383,1
11072,17.934999465942383,1
11073,17.934999465942383,1
11074,17.934999465942383,1
11075,17.934999465942383,1
11076,17.124000549316406,1
11077,14.902999877929688,1
11087,15.562999725341797,1
11088,15.664999961853027,1
11089,16.41900062561035,1
11090,16.68899917602539,1
11091,16.90399932861328,1
11092,16.90399932861328,1
11093,17.534000396728516,1
11094,17.934999465942383,1
11095,17.934999465942383,1
11096,17.934999465942383,1
11097,17.934999465942383,1
11098,17.934999465942383,1
11099,17.534000396728516,1
11100,17.534000396728516,1
11101,15.79699993133545,1
11102,14.902999877929688,1
11111,11.782999992370605,1
11112,12.652999877929688,1
11113,15.550999641418457,1
11114,16.41900062561035,1
11115,17.534000396728516,1
11116,17.534000396728516,1
11117,17.534000396728516,1
11118,17.534000396728516,1
11119,17.934999465942383,1
11120,17.934999465942383,1
11121,17.934999465942383,1
11122,17.124000549316406,1
11123,16.41900062561035,1
11124,16.41900062561035,1
11125,16.214000701904297,1
11126,14.508999824523926,1
11127,11.718999862670898,1
11137,12.057000160217285,1
11139,16.121999740600586,1
11140,17.534000396728516,1
11141,17.534000396728516,1
11142,17.534000396728516,1
11143,17.534000396728516,1
11144,17.934999465942383,1
11145,17.934999465942383,1
11146,17.934999465942383,1
11147,17.124000549316406,1
11148,16.285999298095703,1
11149,15.569000244140625,1
11150,13.600000381469727,1
11151,13.279999732971191,1
11162,12.057000160217285,1
11164,16.121999740600586,1
11165,17.534000396728516,1
11166,17.534000396728516,1
11167,17.534000396728516,1
11168,16.90399932861328,1
11169,16.90399932861328,1
11170,16.90399932861328,1
11171,16.90399932861328,1
11172,16.90399932861328,1
11173,16.048999786376953,1
11174,13.329999923706055,1
11187,12.057000160217285,1
11190,16.386999130249023,1
11191,16.90399932861328,1
11192,16.90399932861328,1
11193,16.90399932861328,1
11194,16.90399932861328,1
11195,16.90399932861328,1
11196,16.90399932861328,1
11197,16.349000930786133,1
11198,13.795999526977539,1
11199,11.833000183105469,1
11213,11.748000144958496,1
11214,13.043999671936035,1
11215,14.892999649047852,1
11216,16.90399932861328,1
11217,16.90399932861328,1
11218,16.90399932861328,1
11219,16.90399932861328,1
11220,16.90399932861328,1
11221,16.90399932861328,1
11222,14.803000450134277,1
11223,13.795999526977539,1
11240,13.072999954223633,1
11241,16.187999725341797,1
11242,16.187999725341797,1
11243,16.187999725341797,1
11244,16.152000427246094,1
11245,16.152000427246094,1
11246,15.824999809265137,1
11247,13.237000465393066,1
11248,12.208999633789062,1
11266,12.420999526977539,1
11267,14.588000297546387,1
11268,15.092000007629395,1
11269,15.255999565124512,1
11270,15.255999565124512,1
11271,15.255999565124512,1
11272,12.8149995803833,1
11292,11.425999641418457,1
11293,13.317000389099121,1
11294,14.364999771118164,1
11295,14.364999771118164,1
11296,14.364999771118164,1
11297,12.8149995803833,1
11319,11.743000030517578,1
11320,11.743000030517578,1
11321,11.743000030517578,1
11432,11.515999794006348,1
11433,11.515999794006348,1
11434,11.651000022888184,1
11435,11.651000022888184,1
11436,11.651000022888184,1
11457,12.300999641418457,1
11458,13.739999771118164,1
11459,14.770999908447266,1
11460,15.270999908447266,1
11461,15.270999908447266,1
11462,15.270999908447266,1
11463,12.178999900817871,1
11464,11.807999610900879,1
11465,11.819999694824219,1
11466,11.819999694824219,1
11467,11.819999694824219,1
11469,11.62600040435791,1
11470,15.015999794006348,1
11471,15.015999794006348,1
11472,15.015999794006348,1
11473,14.522000312805176,1
11474,14.522000312805176,1
11475,14.522000312805176,1
11482,12.300999641418457,1
11483,14.935999870300293,1
11484,14.935999870300293,1
11485,15.47599983215332,1
11486,15.47599983215332,1
11487,15.47599983215332,1
11488,15.270999908447266,1
11489,15.270999908447266,1
11490,16.152000427246094,1
11491,16.152000427246094,1
11492,16.152000427246094,1
11493,14.770999908447266,1
11494,14.770999908447266,1
11495,16.214000701904297,1
11496,16.680999755859375,1
11497,16.792999267578125,1
11498,16.80699920654297,1
11499,16.80699920654297,1
11500,16.80699920654297,1
11501,14.468000411987305,1
11502,14.468000411987305,1
11507,12.300999641418457,1
11508,14.935999870300293,1
11509,14.935999870300293,1
11510,15.47599983215332,1
11511,15.47599983215332,1
11512,15.47599983215332,1
11513,15.817999839782715,1
11514,16.386999130249023,1
11515,16.386999130249023,1
11516,16.386999130249023,1
11517,16.152000427246094,1
11518,15.664999961853027,1
11519,16.680999755859375,1
11520,16.792999267578125,1
11521,16.90399932861328,1
11522,17.534000396728516,1
11523,17.934999465942383,1
11524,17.934999465942383,1
11525,17.934999465942383,1
11526,17.124000549316406,1
11527,15.187000274658203,1
11532,11.451000213623047,1
11533,14.935999870300293,1
11534,14.935999870300293,1
11535,15.47599983215332,1
11536,15.47599983215332,1
11537,15.562999725341797,1
11538,15.817999839782715,1
11539,16.386999130249023,1
11540,16.386999130249023,1
11541,16.386999130249023,1
11542,16.152000427246094,1
11543,16.43000030517578,1
11544,17.534000396728516,1
11545,17.534000396728516,1
11546,17.934999465942383,1
11547,17.934999465942383,1
11548,17.934999465942383,1
11549,17.934999465942383,1
11550,17.934999465942383,1
11551,17.124000549316406,1
11552,15.187000274658203,1
11560,14.987000465393066,1
11561,15.388999938964844,1
11562,15.562999725341797,1
11563,15.817999839782715,1
11564,16.41900062561035,1
11565,16.41900062561035,1
11566,16.90399932861328,1
11567,16.90399932861328,1
11568,16.90399932861328,1
11569,17.534000396728516,1
11570,17.534000396728516,1
11571,17.934999465942383,1
11572,17.934999465942383,1
11573,17.934999465942383,1
11574,17.934999465942383,1
11575,17.934999465942383,1
11576,17.124000549316406,1
11577,15.187000274658203,1
11586,15.388999938964844,1
11587,15.562999725341797,1
11588,15.664999961853027,1
11589,16.41900062561035,1
11590,16.68899917602539,1
11591,16.90399932861328,1
11592,16.90399932861328,1
11593,17.534000396728516,1
11594,17.934999465942383,1
11595,17.934999465942383,1
11596,17.934999465942383,1
11597,17.934999465942383,1
11598,17.934999465942383,1
11599,17.124000549316406,1
11600,16.79599952697754,1
11601,15.746000289916992,1
11602,13.553999900817871,1
11611,11.782999992370605,1
11612,14.180999755859375,1
11613,15.550999641418457,1
11614,16.41900062561035,1
11615,17.534000396728516,1
11616,17.534000396728516,1
11617,17.534000396728516,1
11618,17.534000396728516,1
11619,17.934999465942383,1
11620,17.934999465942383,1
11621,17.934999465942383,1
11622,17.124000549316406,1
11623,16.79599952697754,1
11624,16.41900062561035,1
11625,15.654000282287598,1
11626,13.281000137329102,1
11627,11.718999862670898,1
11637,14.180999755859375,1
11638,14.180999755859375,1
11639,16.121999740600586,1
11640,17.534000396728516,1
11641,17.534000396728516,1
11642,17.534000396728516,1
11643,17.534000396728516,1
11644,17.934999465942383,1
11645,17.934999465942383,1
11646,17.934999465942383,1
11647,17.124000549316406,1
11648,16.3700008392334,1
11649,15.569000244140625,1
11650,13.600000381469727,1
11662,14.180999755859375,1
11663,14.180999755859375,1
11664,16.121999740600586,1
11665,17.534000396728516,1
11666,17.534000396728516,1
11667,17.534000396728516,1
11668,16.90399932861328,1
11669,16.79599952697754,1
11670,16.90399932861328,1
11671,16.90399932861328,1
11672,16.90399932861328,1
11673,16.048999786376953,1
11674,13.329999923706055,1
11687,12.057000160217285,1
11688,12.246999740600586,1
11689,15.817999839782715,1
11690,16.386999130249023,1
11691,16.90399932861328,1
11692,16.90399932861328,1
11693,16.90399932861328,1
11694,16.3700008392334,1
11695,16.3700008392334,1
11696,16.3700008392334,1
11697,16.349000930786133,1
11698,14.343999862670898,1
11714,13.937999725341797,1
11715,15.470000267028809,1
11716,16.90399932861328,1
11717,16.90399932861328,1
11718,16.90399932861328,1
11719,16.3700008392334,1
11720,16.3700008392334,1
11721,15.824999809265137,1
11722,14.00100040435791,1
11723,12.991000175476074,1
11740,13.072999954223633,1
11741,16.187999725341797,1
11742,16.187999725341797,1
11743,16.187999725341797,1
11744,15.824999809265137,1
11745,15.824999809265137,1
11746,15.824999809265137,1
11747,13.050999641418457,1
11748,12.401000022888184,1
11766,12.420999526977539,1
11767,13.625,1
11768,15.092000007629395,1
11769,15.255999565124512,1
11770,15.255999565124512,1
11771,15.255999565124512,1
11772,12.8149995803833,1
11773,12.401000022888184,1
11793,13.317000389099121,1
11794,14.364999771118164,1
11795,14.364999771118164,1
11796,14.364999771118164,1
11797,12.8149995803833,1
11819,11.743000030517578,1
11820,11.743000030517578,1
11821,11.743000030517578,1
11932,12.119999885559082,1
11933,12.119999885559082,1
11934,12.119999885559082,1
11935,11.651000022888184,1
11936,11.651000022888184,1
11957,12.300999641418457,1
11958,14.635000228881836,1
11959,14.770999908447266,1
11960,15.270999908447266,1
11961,15.270999908447266,1
11962,15.270999908447266,1
11963,13.670000076293945,1
11964,11.807999610900879,1
11965,11.819999694824219,1
11966,11.819999694824219,1
11967,11.819999694824219,1
11970,15.015999794006348,1
11971,15.015999794006348,1
11972,15.015999794006348,1
11973,14.522000312805176,1
11974,14.522000312805176,1
11975,14.522000312805176,1
11982,12.494000434875488,1
11983,14.935999870300293,1
11984,14.935999870300293,1
11985,15.47599983215332,1
11986,15.47599983215332,1
11987,15.47599983215332,1
11988,14.770999908447266,1
11989,14.720999717712402,1
11990,16.152000427246094,1
11991,16.152000427246094,1
11992,16.152000427246094,1
11993,14.770999908447266,1
11994,14.770999908447266,1
11995,16.214000701904297,1
11996,16.680999755859375,1
11997,16.680999755859375,1
11998,16.80699920654297,1
11999,16.80699920654297,1
12000,16.80699920654297,1
12001,14.468000411987305,1
12002,14.468000411987305,1
12007,12.494000434875488,1
12008,14.935999870300293,1
12009,14.935999870300293,1
12010,15.47599983215332,1
12011,15.47599983215332,1
12012,15.47599983215332,1
12013,15.817999839782715,1
12014,16.711000442504883,1
12015,16.711000442504883,1
12016,16.711000442504883,1
12017,16.152000427246094,1
12018,15.664999961853027,1
12019,16.680999755859375,1
12020,16.792999267578125,1
12021,16.90399932861328,1
12022,17.534000396728516,1
12023,17.534000396728516,1
12024,17.534000396728516,1
12025,16.80699920654297,1
12026,15.260000228881836,1
12027,15.187000274658203,1
12032,12.494000434875488,1
12033,14.935999870300293,1
12034,14.935999870300293,1
12035,15.47599983215332,1
12036,15.47599983215332,1
12037,15.562999725341797,1
12038,15.817999839782715,1
12039,16.711000442504883,1
12040,16.711000442504883,1
12041,16.711000442504883,1
12042,16.152000427246094,1
12043,16.43000030517578,1
12044,17.534000396728516,1
12045,17.534000396728516,1
12046,17.934999465942383,1
12047,17.934999465942383,1
12048,17.934999465942383,1
12049,17.534000396728516,1
12050,16.80699920654297,1
12051,15.260000228881836,1
12052,15.187000274658203,1
12059,12.494000434875488,1
12060,14.987000465393066,1
12061,15.388999938964844,1
12062,15.562999725341797,1
12063,15.817999839782715,1
12064,16.711000442504883,1
12065,16.711000442504883,1
12066,16.90399932861328,1
12067,16.90399932861328,1
12068,16.90399932861328,1
12069,17.534000396728516,1
12070,17.534000396728516,1
12071,17.934999465942383,1
12072,17.934999465942383,1
12073,17.934999465942383,1
12074,17.534000396728516,1
12075,16.79599952697754,1
12076,15.260000228881836,1
12077,15.187000274658203,1
12085,11.625,1
12086,15.388999938964844,1
12087,15.562999725341797,1
12088,15.583000183105469,1
12089,16.41900062561035,1
12090,16.643999099731445,1
12091,16.90399932861328,1
12092,16.90399932861328,1
12093,16.90399932861328,1
12094,17.934999465942383,1
12095,17.934999465942383,1
12096,17.934999465942383,1
12097,17.934999465942383,1
12098,17.934999465942383,1
12099,17.124000549316406,1
12100,16.79599952697754,1
12101,14.208000183105469,1
12102,11.64799976348877,1
12111,11.782999992370605,1
12112,14.305999755859375,1
12113,14.633000373840332,1
12114,16.41900062561035,1
12115,17.534000396728516,1
12116,17.534000396728516,1
12117,17.534000396728516,1
12118,16.90399932861328,1
12119,17.934999465942383,1
12120,17.934999465942383,1
12121,17.934999465942383,1
12122,17.124000549316406,1
12123,16.79599952697754,1
12124,15.777999877929688,1
12125,14.244000434875488,1
12126,13.151000022888184,1
12137,14.305999755859375,1
12138,14.305999755859375,1
12139,15.954999923706055,1
12140,17.534000396728516,1
12141,17.534000396728516,1
12142,17.534000396728516,1
12143,16.684999465942383,1
12144,17.934999465942383,1
12145,17.934999465942383,1
12146,17.934999465942383,1
12147,17.124000549316406,1
12148,16.3700008392334,1
12149,15.569000244140625,1
12150,13.75,1
12162,14.305999755859375,1
12163,14.305999755859375,1
12164,15.954999923706055,1
12165,17.534000396728516,1
12166,17.534000396728516,1
12167,17.534000396728516,1
12168,16.684999465942383,1
12169,16.79599952697754,1
12170,16.79599952697754,1
12171,16.79599952697754,1
12172,16.349000930786133,1
12173,16.048999786376953,1
12174,12.730999946594238,1
12188,12.375,1
12189,14.100000381469727,1
12190,15.470000267028809,1
12191,16.684999465942383,1
12192,16.684999465942383,1
12193,16.684999465942383,1
12194,16.684999465942383,1
12195,16.684999465942383,1
12196,16.684999465942383,1
12197,16.349000930786133,1
12198,14.343999862670898,1
12199,11.723999977111816,1
12214,13.937999725341797,1
12215,15.470000267028809,1
12216,16.187999725341797,1
12217,16.187999725341797,1
12218,16.187999725341797,1
12219,16.187999725341797,1
12220,16.187999725341797,1
12221,15.664999961853027,1
12222,15.342000007629395,1
12223,13.390000343322754,1
12240,12.652000427246094,1
12241,16.187999725341797,1
12246,15.626999855041504,1
12247,15.041999816894531,1
12248,12.401000022888184,1
12266,12.144000053405762,1
12271,15.255999565124512,1
12272,13.967000007629395,1
12273,12.401000022888184,1
12297,12.8149995803833,1
12322,11.71399974822998,1
12432,13.739999771118164,1
12433,14.770999908447266,1
12434,14.770999908447266,1
12435,14.770999908447266,1
12436,12.53499984741211,1
12457,13.739999771118164,1
12458,14.770999908447266,1
12459,15.270999908447266,1
12460,15.47599983215332,1
12461,15.47599983215332,1
12462,15.47599983215332,1
12463,13.670000076293945,1
12464,12.4399995803833,1
12465,11.819999694824219,1
12466,11.819999694824219,1
12467,11.819999694824219,1
12473,14.522000312805176,1
12474,14.522000312805176,1
12475,14.522000312805176,1
12476,12.817999839782715,1
12482,13.739999771118164,1
12483,14.935999870300293,1
12484,15.270999908447266,1
12485,15.47599983215332,1
12486,15.47599983215332,1
12487,15.47599983215332,1
12488,14.720999717712402,1
12489,14.720999717712402,1
12490,16.152000427246094,1
12491,16.152000427246094,1
12492,16.152000427246094,1
12493,14.770999908447266,1
12495,16.214000701904297,1
12496,16.680999755859375,1
12497,16.680999755859375,1
12498,16.680999755859375,1
12499,15.581999778747559,1
12500,15.128000259399414,1
12501,14.468000411987305,1
12502,14.468000411987305,1
12507,12.494000434875488,1
12508,14.935999870300293,1
12509,15.270999908447266,1
12510,15.47599983215332,1
12511,15.47599983215332,1
12512,15.47599983215332,1
12513,15.446000099182129,1
12514,16.711000442504883,1
12515,16.711000442504883,1
12516,16.711000442504883,1
12517,16.152000427246094,1
12518,15.664999961853027,1
12519,16.680999755859375,1
12520,16.792999267578125,1
12521,16.90399932861328,1
12522,17.24799919128418,1
12523,17.24799919128418,1
12524,17.24799919128418,1
12525,15.503000259399414,1
12526,15.187000274658203,1
12527,15.187000274658203,1
12532,12.494000434875488,1
12533,14.935999870300293,1
12534,14.935999870300293,1
12535,15.47599983215332,1
12536,15.47599983215332,1
12537,15.47599983215332,1
12538,15.446000099182129,1
12539,16.711000442504883,1
12540,16.711000442504883,1
12541,16.711000442504883,1
12542,16.152000427246094,1
12543,16.43000030517578,1
12544,17.534000396728516,1
12545,17.534000396728516,1
12546,17.534000396728516,1
12547,17.24799919128418,1
12548,17.24799919128418,1
12549,17.24799919128418,1
12550,15.503000259399414,1
12551,15.187000274658203,1
12552,15.187000274658203,1
12559,12.494000434875488,1
12560,13.012999534606934,1
12561,14.414999961853027,1
12562,14.857999801635742,1
12563,15.446000099182129,1
12564,16.711000442504883,1
12565,16.711000442504883,1
12566,16.711000442504883,1
12567,16.121999740600586,1
12568,16.43000030517578,1
12569,17.534000396728516,1
12570,17.534000396728516,1
12571,17.534000396728516,1
12572,17.24799919128418,1
12573,17.24799919128418,1
12574,17.24799919128418,1
12575,15.503000259399414,1
12576,15.187000274658203,1
12577,15.187000274658203,1
12585,11.625,1
12586,12.87600040435791,1
12587,14.503999710083008,1
12588,14.633000373840332,1
12589,16.05500030517578,1
12590,16.05500030517578,1
12591,16.05500030517578,1
12592,16.121999740600586,1
12593,16.43000030517578,1
12594,17.534000396728516,1
12595,17.534000396728516,1
12596,17.534000396728516,1
12597,16.79599952697754,1
12598,16.79599952697754,1
12599,16.121999740600586,1
12600,15.09000015258789,1
12601,13.623000144958496,1
12602,11.618000030517578,1
12611,12.86400032043457,1
12612,14.645999908447266,1
12613,14.645999908447266,1
12614,16.05500030517578,1
12615,16.152000427246094,1
12616,16.152000427246094,1
12617,16.152000427246094,1
12618,16.05500030517578,1
12619,16.80699920654297,1
12620,16.80699920654297,1
12621,16.80699920654297,1
12622,16.79599952697754,1
12623,16.79599952697754,1
12624,15.654000282287598,1
12625,14.244000434875488,1
12626,13.151000022888184,1
12636,12.86400032043457,1
12637,14.645999908447266,1
12638,14.645999908447266,1
12639,15.449999809265137,1
12640,16.152000427246094,1
12641,16.684999465942383,1
12642,16.684999465942383,1
12643,16.684999465942383,1
12644,16.79599952697754,1
12645,16.79599952697754,1
12646,16.79599952697754,1
12647,16.3700008392334,1
12648,16.3700008392334,1
12649,15.07699966430664,1
12650,13.75,1
12662,14.645999908447266,1
12663,14.645999908447266,1
12664,15.449999809265137,1
12665,16.152000427246094,1
12666,16.684999465942383,1
12667,16.684999465942383,1
12668,16.684999465942383,1
12669,16.79599952697754,1
12670,16.79599952697754,1
12671,16.79599952697754,1
12672,16.187999725341797,1
12673,15.664999961853027,1
12674,12.993000030517578,1
12688,13.270999908447266,1
12689,14.857999801635742,1
12690,15.470000267028809,1
12691,16.684999465942383,1
12692,16.684999465942383,1
12693,16.684999465942383,1
12694,16.684999465942383,1
12695,16.684999465942383,1
12696,16.684999465942383,1
12697,15.626999855041504,1
12698,14.343999862670898,1
12699,12.29699993133545,1
12713,11.902999877929688,1
12714,13.937999725341797,1
12715,15.470000267028809,1
12716,16.05500030517578,1
12717,16.05500030517578,1
12718,16.187999725341797,1
12719,16.187999725341797,1
12720,16.187999725341797,1
12721,15.664999961853027,1
12722,15.626999855041504,1
12723,13.390000343322754,1
12724,11.406000137329102,1
12740,12.652000427246094,1
12741,15.29699993133545,1
12746,15.626999855041504,1
12747,15.041999816894531,1
12748,12.401000022888184,1
12765,12.536999702453613,1
12766,12.536999702453613,1
12772,13.967000007629395,1
12773,12.401000022888184,1
12797,12.62399959564209,1
12822,11.71399974822998,1
12932,13.739999771118164,1
12933,14.770999908447266,1
12934,14.770999908447266,1
12935,14.770999908447266,1
12936,12.53499984741211,1
12957,13.739999771118164,1
12958,14.935999870300293,1
12959,15.270999908447266,1
12960,15.47599983215332,1
12961,15.47599983215332,1
12962,15.47599983215332,1
12963,14.199000358581543,1
12964,12.4399995803833,1
12965,11.394000053405762,1
12966,11.394000053405762,1
12967,11.394000053405762,1
12973,13.968000411987305,1
12974,13.968000411987305,1
12975,13.968000411987305,1
12976,12.817999839782715,1
12982,13.739999771118164,1
12983,14.935999870300293,1
12984,15.270999908447266,1
12985,15.47599983215332,1
12986,15.47599983215332,1
12987,15.47599983215332,1
12988,14.720999717712402,1
12989,14.720999717712402,1
12990,14.720999717712402,1
12991,13.579999923706055,1
12992,12.317999839782715,1
12998,14.770999908447266,1
12999,14.770999908447266,1
13000,14.770999908447266,1
13001,13.998000144958496,1
13002,12.52299976348877,1
13007,12.532999992370605,1
13008,14.935999870300293,1
13009,15.270999908447266,1
13010,15.47599983215332,1
13011,15.47599983215332,1
13012,15.47599983215332,1
13013,14.958999633789062,1
13014,16.711000442504883,1
13015,16.711000442504883,1
13016,16.711000442504883,1
13017,15.722999572753906,1
13018,15.164999961853027,1
13025,15.503000259399414,1
13026,14.609999656677246,1
13027,14.04699993133545,1
13032,12.494000434875488,1
13033,12.532999992370605,1
13034,14.032999992370605,1
13035,14.987000465393066,1
13036,14.987000465393066,1
13037,14.987000465393066,1
13038,14.958999633789062,1
13039,16.711000442504883,1
13040,16.711000442504883,1
13041,16.711000442504883,1
13042,15.722999572753906,1
13043,15.164999961853027,1
13044,14.878999710083008,1
13045,14.878999710083008,1
13046,15.918000221252441,1
13050,15.503000259399414,1
13051,14.609999656677246,1
13052,14.04699993133545,1
13058,11.560999870300293,1
13059,12.61299991607666,1
13060,13.012999534606934,1
13061,14.414999961853027,1
13062,14.857999801635742,1
13063,14.958999633789062,1
13064,16.711000442504883,1
13065,16.711000442504883,1
13066,16.711000442504883,1
13067,15.795000076293945,1
13068,15.795000076293945,1
13069,15.795000076293945,1
13070,15.310999870300293,1
13071,15.918000221252441,1
13075,15.503000259399414,1
13076,14.609999656677246,1
13077,14.04699993133545,1
13085,11.625,1
13086,13.239999771118164,1
13087,14.503999710083008,1
13088,14.958999633789062,1
13089,16.05500030517578,1
13090,16.05500030517578,1
13091,16.05500030517578,1
13092,15.913000106811523,1
13093,15.913000106811523,1
13094,15.913000106811523,1
13095,15.574000358581543,1
13096,16.349000930786133,1
13100,14.812000274658203,1
13101,13.623000144958496,1
13102,11.618000030517578,1
13111,13.239999771118164,1
13112,14.645999908447266,1
13113,14.958999633789062,1
13114,16.05500030517578,1
13115,16.05500030517578,1
13116,16.05500030517578,1
13117,15.913000106811523,1
13118,15.913000106811523,1
13119,15.913000106811523,1
13120,15.574000358581543,1
13121,16.349000930786133,1
13122,16.349000930786133,1
13123,16.349000930786133,1
13125,14.095000267028809,1
13126,13.151000022888184,1
13136,12.86400032043457,1
13137,14.645999908447266,1
13138,14.958999633789062,1
13139,16.05500030517578,1
13140,16.05500030517578,1
13141,16.684999465942383,1
13142,16.684999465942383,1
13143,16.684999465942383,1
13144,16.684999465942383,1
13145,16.684999465942383,1
13146,16.684999465942383,1
13147,16.349000930786133,1
13148,16.349000930786133,1
13149,15.07699966430664,1
13150,13.75,1
13162,14.645999908447266,1
13163,14.645999908447266,1
13164,16.05500030517578,1
13165,16.05500030517578,1
13166,16.684999465942383,1
13167,16.684999465942383,1
13168,16.684999465942383,1
13169,16.684999465942383,1
13173,16.684999465942383,1
13174,12.993000030517578,1
13188,13.270999908447266,1
13189,15.156999588012695,1
13190,15.470000267028809,1
13191,16.684999465942383,1
13192,16.684999465942383,1
13193,16.684999465942383,1
13198,16.684999465942383,1
13199,12.890999794006348,1
13213,12.071000099182129,1
13214,15.156999588012695,1
13215,15.156999588012695,1
13216,16.05500030517578,1
13217,16.05500030517578,1
13218,16.187999725341797,1
13223,16.684999465942383,1
13224,12.890999794006348,1
13239,13.258999824523926,1
13240,14.253999710083008,1
13241,14.253999710083008,1
13247,15.041999816894531,1
13248,14.21399974822998,1
13249,12.890999794006348,1
13264,12.54699993133545,1
13265,14.253999710083008,1
13266,14.253999710083008,1
13272,13.967000007629395,1
13273,13.77299976348877,1
13274,12.003000259399414,1
13297,12.62399959564209,1
13298,11.852999687194824,1
13322,11.71399974822998,1
13432,13.739999771118164,1
13433,14.770999908447266,1
13434,14.770999908447266,1
13435,14.770999908447266,1
13436,13.197999954223633,1
13437,13.197999954223633,1
13457,13.739999771118164,1
13458,14.935999870300293,1
13459,15.270999908447266,1
13460,15.47599983215332,1
13461,15.47599983215332,1
13462,15.47599983215332,1
13463,14.199000358581543,1
13464,12.4399995803833,1
13465,11.5649995803833,1
13473,13.038999557495117,1
13474,13.038999557495117,1
13475,13.038999557495117,1
13482,13.739999771118164,1
13483,14.935999870300293,1
13484,15.270999908447266,1
13485,15.47599983215332,1
13486,15.47599983215332,1
13487,15.47599983215332,1
13488,15.47599983215332,1
13489,15.47599983215332,1
13490,14.935999870300293,1
13491,13.579999923706055,1
13492,11.597999572753906,1
13507,12.532999992370605,1
13508,14.935999870300293,1
13509,15.270999908447266,1
13510,15.47599983215332,1
13511,15.47599983215332,1
13512,15.47599983215332,1
13513,15.47599983215332,1
13514,15.47599983215332,1
13515,15.47599983215332,1
13516,15.47599983215332,1
13517,14.987000465393066,1
13532,11.697999954223633,1
13533,12.390999794006348,1
13534,14.032999992370605,1
13535,14.987000465393066,1
13536,15.270999908447266,1
13537,15.47599983215332,1
13538,15.47599983215332,1
13539,15.47599983215332,1
13540,15.47599983215332,1
13541,15.47599983215332,1
13542,14.987000465393066,1
13543,14.513999938964844,1
13544,14.229000091552734,1
13545,14.229000091552734,1
13546,15.447999954223633,1
13558,11.560999870300293,1
13559,12.61299991607666,1
13560,13.012999534606934,1
13561,14.394000053405762,1
13562,14.857999801635742,1
13563,14.958999633789062,1
13564,16.05500030517578,1
13565,16.05500030517578,1
13566,16.05500030517578,1
13567,15.470000267028809,1
13568,14.513999938964844,1
13569,14.229000091552734,1
13570,14.286999702453613,1
13571,15.569000244140625,1
13585,11.5,1
13586,13.5,1
13587,14.503999710083008,1
13588,14.958999633789062,1
13589,16.05500030517578,1
13590,16.05500030517578,1
13591,16.05500030517578,1
13592,15.470000267028809,1
13593,15.093000411987305,1
13594,15.093000411987305,1
13595,15.373000144958496,1
13596,15.626999855041504,1
13611,13.239999771118164,1
13612,14.645999908447266,1
13613,14.958999633789062,1
13614,16.05500030517578,1
13615,16.05500030517578,1
