,scores,cavity
24929,14.593999862670898,1
24930,15.493000030517578,1
24931,15.493000030517578,1
24932,15.493000030517578,1
24933,14.312000274658203,1
24959,13.741000175476074,1
24960,15.065999984741211,1
24961,15.493000030517578,1
24962,15.493000030517578,1
24963,15.493000030517578,1
24964,14.312000274658203,1
24990,13.741000175476074,1
24991,15.065999984741211,1
24992,15.493000030517578,1
24993,15.493000030517578,1
24994,15.493000030517578,1
25021,13.741000175476074,1
25022,15.065999984741211,1
25023,15.065999984741211,1
25024,15.065999984741211,1
25025,13.708000183105469,1
25053,13.880000114440918,1
25054,13.880000114440918,1
25055,13.880000114440918,1
25084,13.880000114440918,1
25085,13.880000114440918,1
25086,13.880000114440918,1
25089,13.72700023651123,1
25090,13.72700023651123,1
25091,13.72700023651123,1
25148,13.531999588012695,1
25149,13.531999588012695,1
25150,13.531999588012695,1
25151,13.531999588012695,1
25152,13.531999588012695,1
25153,13.531999588012695,1
25179,13.531999588012695,1
25180,13.531999588012695,1
25181,13.531999588012695,1
25182,13.531999588012695,1
25183,13.531999588012695,1
25184,13.531999588012695,1
25210,13.531999588012695,1
25211,13.531999588012695,1
25212,13.531999588012695,1
25213,13.531999588012695,1
25214,13.531999588012695,1
25215,13.531999588012695,1
25374,13.75,1
25375,13.75,1
25376,13.75,1
25377,13.630000114440918,1
25398,15.493000030517578,1
25405,14.824999809265137,1
25406,15.465999603271484,1
25407,15.465999603271484,1
25408,15.465999603271484,1
25409,14.133999824523926,1
25429,15.493000030517578,1
25436,14.824999809265137,1
25437,15.465999603271484,1
25438,15.465999603271484,1
25439,15.465999603271484,1
25440,14.133999824523926,1
25459,14.293000221252441,1
25460,15.493000030517578,1
25462,15.493000030517578,1
25463,13.661999702453613,1
25467,14.824999809265137,1
25468,15.800999641418457,1
25469,15.800999641418457,1
25470,15.800999641418457,1
25471,15.050999641418457,1
25489,14.99899959564209,1
25490,15.493000030517578,1
25491,15.493000030517578,1
25492,15.493000030517578,1
25493,14.432999610900879,1
25494,13.661999702453613,1
25498,14.61400032043457,1
25499,15.800999641418457,1
25504,16.565000534057617,1
25505,16.565000534057617,1
25506,16.5049991607666,1
25507,16.490999221801758,1
25508,14.876999855041504,1
25520,15.493000030517578,1
25521,15.493000030517578,1
25522,15.493000030517578,1
25523,15.493000030517578,1
25524,14.239999771118164,1
25525,13.661999702453613,1
25529,14.61400032043457,1
25536,16.565000534057617,1
25537,16.5049991607666,1
25538,16.490999221801758,1
25539,15.137999534606934,1
25550,13.925999641418457,1
25551,15.493000030517578,1
25552,15.493000030517578,1
25553,15.493000030517578,1
25554,15.493000030517578,1
25555,14.239999771118164,1
25558,13.798999786376953,1
25559,13.798999786376953,1
25560,15.451000213623047,1
25567,16.565000534057617,1
25568,16.5049991607666,1
25569,16.490999221801758,1
25570,15.137999534606934,1
25581,14.99899959564209,1
25582,15.493000030517578,1
25583,15.493000030517578,1
25584,15.493000030517578,1
25585,15.065999984741211,1
25586,13.817999839782715,1
25588,14.562000274658203,1
25589,14.562000274658203,1
25590,14.562000274658203,1
25591,15.451000213623047,1
25598,16.018999099731445,1
25599,16.018999099731445,1
25600,16.018999099731445,1
25601,15.137999534606934,1
25611,14.239999771118164,1
25612,15.493000030517578,1
25613,15.493000030517578,1
25614,15.493000030517578,1
25615,14.970999717712402,1
25616,14.803000450134277,1
25617,13.744999885559082,1
25618,13.553999900817871,1
25619,14.562000274658203,1
25620,14.562000274658203,1
25621,14.562000274658203,1
25622,15.451000213623047,1
25642,15.065999984741211,1
25643,15.493000030517578,1
25644,15.493000030517578,1
25645,15.493000030517578,1
25646,14.803000450134277,1
25650,14.562000274658203,1
25651,14.562000274658203,1
25652,14.562000274658203,1
25653,14.364999771118164,1
25654,14.166999816894531,1
25655,28.29800033569336,1
25672,13.741000175476074,1
25673,15.065999984741211,1
25674,15.493000030517578,1
25675,15.493000030517578,1
25676,15.493000030517578,1
25677,14.803000450134277,1
25682,14.022000312805176,1
25683,13.973999977111816,1
25684,14.015000343322754,1
25685,14.015000343322754,1
25686,14.015000343322754,1
25703,13.741000175476074,1
25704,15.065999984741211,1
25705,15.493000030517578,1
25706,15.493000030517578,1
25707,15.493000030517578,1
25708,13.70300006866455,1
25709,13.737000465393066,1
25713,14.022000312805176,1
25734,13.741000175476074,1
25735,15.065999984741211,1
25736,15.065999984741211,1
25737,15.065999984741211,1
25738,13.708000183105469,1
25739,13.725000381469727,1
25740,13.737000465393066,1
25766,13.592000007629395,1
25767,13.592000007629395,1
25768,13.592000007629395,1
25769,14.043000221252441,1
25770,14.446999549865723,1
25771,14.446999549865723,1
25772,14.446999549865723,1
25797,13.592000007629395,1
25798,13.592000007629395,1
25799,13.592000007629395,1
25800,14.043000221252441,1
25801,14.446999549865723,1
25802,14.446999549865723,1
25803,14.446999549865723,1
25804,13.72700023651123,1
25831,14.043000221252441,1
25832,14.446999549865723,1
25833,14.446999549865723,1
25834,14.446999549865723,1
25864,13.531999588012695,1
25865,13.531999588012695,1
25866,13.531999588012695,1
25895,13.531999588012695,1
25896,13.531999588012695,1
25897,13.531999588012695,1
25926,13.531999588012695,1
25927,13.531999588012695,1
25928,13.531999588012695,1
26087,13.75,1
26088,14.852999687194824,1
26089,14.852999687194824,1
26090,14.852999687194824,1
26118,14.824999809265137,1
26119,15.465999603271484,1
26120,15.465999603271484,1
26121,15.465999603271484,1
26122,14.593000411987305,1
26149,14.824999809265137,1
26150,16.434999465942383,1
26151,16.434999465942383,1
26152,16.434999465942383,1
26153,15.821000099182129,1
26175,14.057000160217285,1
26176,14.057000160217285,1
26178,13.776000022888184,1
26179,14.425999641418457,1
26180,14.824999809265137,1
26181,16.434999465942383,1
26182,16.434999465942383,1
26183,16.434999465942383,1
26184,15.821000099182129,1
26185,15.482000350952148,1
26186,14.244000434875488,1
26187,14.244000434875488,1
26202,14.99899959564209,1
26203,14.99899959564209,1
26204,14.99899959564209,1
26205,14.970999717712402,1
26206,14.057000160217285,1
26207,14.057000160217285,1
26208,13.64900016784668,1
26209,13.954999923706055,1
26210,14.425999641418457,1
26211,15.140000343322754,1
26212,16.434999465942383,1
26217,16.913000106811523,1
26218,16.913000106811523,1
26219,16.913000106811523,1
26220,16.490999221801758,1
26221,15.09000015258789,1
26233,15.493000030517578,1
26234,15.493000030517578,1
26235,15.493000030517578,1
26236,15.065999984741211,1
26237,14.057000160217285,1
26238,14.057000160217285,1
26239,13.64900016784668,1
26242,15.140000343322754,1
26249,16.913000106811523,1
26250,16.913000106811523,1
26251,16.555999755859375,1
26252,16.555999755859375,1
26263,13.925999641418457,1
26264,15.493000030517578,1
26265,15.493000030517578,1
26266,15.493000030517578,1
26267,15.065999984741211,1
26268,13.817999839782715,1
26269,13.64900016784668,1
26270,13.64900016784668,1
26273,15.451000213623047,1
26280,16.913000106811523,1
26281,16.913000106811523,1
26282,16.555999755859375,1
26283,16.555999755859375,1
26294,14.99899959564209,1
26295,15.493000030517578,1
26296,15.493000030517578,1
26297,15.493000030517578,1
26298,15.065999984741211,1
26299,13.817999839782715,1
26300,13.835000038146973,1
26301,14.562000274658203,1
26302,14.633000373840332,1
26303,14.758000373840332,1
26304,15.451000213623047,1
26311,16.555999755859375,1
26312,16.555999755859375,1
26313,16.555999755859375,1
26314,16.555999755859375,1
26324,14.239999771118164,1
26325,15.493000030517578,1
26326,15.493000030517578,1
26327,15.493000030517578,1
26328,15.065999984741211,1
26329,14.545999526977539,1
26330,13.744999885559082,1
26331,14.45199966430664,1
26332,15.187999725341797,1
26333,15.187999725341797,1
26334,15.187999725341797,1
26335,15.451000213623047,1
26342,13.838000297546387,1
26343,14.442999839782715,1
26344,14.442999839782715,1
26345,14.442999839782715,1
26346,13.774999618530273,1
26347,13.774999618530273,1
26354,13.878000259399414,1
26355,15.065999984741211,1
26356,15.493000030517578,1
26357,15.493000030517578,1
26358,15.493000030517578,1
26359,15.065999984741211,1
26361,13.70199966430664,1
26362,14.894000053405762,1
26363,15.187999725341797,1
26364,15.187999725341797,1
26365,15.187999725341797,1
26366,14.758000373840332,1
26367,14.758000373840332,1
26368,14.59000015258789,1
26385,13.878000259399414,1
26386,15.065999984741211,1
26387,15.493000030517578,1
26388,15.493000030517578,1
26389,15.493000030517578,1
26390,14.803000450134277,1
26391,14.022000312805176,1
26392,14.022000312805176,1
26393,14.894000053405762,1
26394,15.187999725341797,1
26395,15.187999725341797,1
26396,15.187999725341797,1
26397,14.407999992370605,1
26398,14.015000343322754,1
26399,14.015000343322754,1
26416,13.878000259399414,1
26417,15.065999984741211,1
26418,15.065999984741211,1
26419,15.065999984741211,1
26420,14.432999610900879,1
26421,13.70300006866455,1
26422,14.022000312805176,1
26423,14.022000312805176,1
26424,14.894000053405762,1
26425,14.894000053405762,1
26426,14.894000053405762,1
26427,14.777999877929688,1
26448,14.678000450134277,1
26449,14.678000450134277,1
26450,14.678000450134277,1
26451,13.621000289916992,1
26452,13.725000381469727,1
26453,14.022000312805176,1
26454,14.022000312805176,1
26455,14.022000312805176,1
26456,13.71399974822998,1
26479,13.592000007629395,1
26480,13.592000007629395,1
26481,13.592000007629395,1
26482,14.043000221252441,1
26483,14.446999549865723,1
26484,14.446999549865723,1
26485,14.446999549865723,1
26486,13.737000465393066,1
26510,13.592000007629395,1
26511,13.592000007629395,1
26512,13.592000007629395,1
26513,14.239999771118164,1
26514,14.446999549865723,1
26515,14.446999549865723,1
26516,14.446999549865723,1
26544,14.239999771118164,1
26545,14.446999549865723,1
26546,14.446999549865723,1
26547,14.446999549865723,1
26575,14.239999771118164,1
26576,14.239999771118164,1
26577,14.239999771118164,1
26800,14.821000099182129,1
26801,15.807999610900879,1
26802,15.807999610900879,1
26803,15.807999610900879,1
26831,14.824999809265137,1
26832,15.807999610900879,1
26833,15.807999610900879,1
26834,15.807999610900879,1
26835,14.593000411987305,1
26862,14.824999809265137,1
26863,16.434999465942383,1
26864,16.434999465942383,1
26865,16.434999465942383,1
26866,15.821000099182129,1
26887,14.057000160217285,1
26888,14.057000160217285,1
26893,14.824999809265137,1
26894,16.434999465942383,1
26895,16.434999465942383,1
26896,16.434999465942383,1
26897,16.402999877929688,1
26898,16.402999877929688,1
26899,14.244000434875488,1
26900,14.244000434875488,1
26916,14.970999717712402,1
26917,14.970999717712402,1
26918,14.970999717712402,1
26919,15.069999694824219,1
26920,15.069999694824219,1
26921,15.069999694824219,1
26923,14.852999687194824,1
26924,15.255000114440918,1
26925,16.434999465942383,1
26926,16.434999465942383,1
26930,16.913000106811523,1
26931,16.913000106811523,1
26932,16.913000106811523,1
26933,16.490999221801758,1
26934,15.09000015258789,1
26947,15.493000030517578,1
26948,15.493000030517578,1
26949,14.970999717712402,1
26950,15.069999694824219,1
26951,15.069999694824219,1
26952,15.159000396728516,1
26953,15.159000396728516,1
26954,15.159000396728516,1
26955,15.380999565124512,1
26962,16.913000106811523,1
26963,16.913000106811523,1
26964,16.780000686645508,1
26965,16.780000686645508,1
26978,15.493000030517578,1
26979,15.493000030517578,1
26980,14.970999717712402,1
26981,15.069999694824219,1
26982,15.069999694824219,1
26983,15.159000396728516,1
26984,15.159000396728516,1
26985,15.159000396728516,1
26986,15.451000213623047,1
26993,16.913000106811523,1
26994,16.913000106811523,1
26995,16.780000686645508,1
26996,16.780000686645508,1
27007,14.574000358581543,1
27008,15.493000030517578,1
27009,15.493000030517578,1
27010,15.493000030517578,1
27011,14.706000328063965,1
27012,14.64799976348877,1
27013,14.64799976348877,1
27014,15.449000358581543,1
27015,15.449000358581543,1
27016,15.449000358581543,1
27017,15.451000213623047,1
27024,16.780000686645508,1
27025,16.780000686645508,1
27026,16.780000686645508,1
27027,16.780000686645508,1
27037,13.77400016784668,1
27038,15.493000030517578,1
27039,15.493000030517578,1
27040,15.493000030517578,1
27041,15.065999984741211,1
27042,14.37600040435791,1
27043,13.90999984741211,1
27044,14.793000221252441,1
27045,15.449000358581543,1
27046,15.449000358581543,1
27047,15.449000358581543,1
27048,15.451000213623047,1
27055,16.4060001373291,1
27056,16.4060001373291,1
27057,16.4060001373291,1
27058,16.32900047302246,1
27067,13.878000259399414,1
27068,15.065999984741211,1
27069,15.493000030517578,1
27070,15.493000030517578,1
27071,15.493000030517578,1
27072,15.065999984741211,1
27074,15.187999725341797,1
27075,15.187999725341797,1
27076,15.449000358581543,1
27077,15.449000358581543,1
27078,15.449000358581543,1
27079,14.932999610900879,1
27080,15.26200008392334,1
27081,15.26200008392334,1
27082,15.26200008392334,1
27098,13.878000259399414,1
27099,15.065999984741211,1
27100,15.493000030517578,1
27101,15.493000030517578,1
27102,15.493000030517578,1
27103,14.803000450134277,1
27104,14.894000053405762,1
27105,15.187999725341797,1
27106,15.187999725341797,1
27107,15.187999725341797,1
27108,15.187999725341797,1
27109,15.187999725341797,1
27110,14.883000373840332,1
27111,14.760000228881836,1
27112,14.015000343322754,1
27129,13.878000259399414,1
27130,15.065999984741211,1
27131,15.065999984741211,1
27132,15.065999984741211,1
27133,14.432999610900879,1
27134,13.71399974822998,1
27135,14.894000053405762,1
27136,15.187999725341797,1
27137,15.187999725341797,1
27138,15.187999725341797,1
27139,14.894000053405762,1
27140,14.777999877929688,1
27161,14.26099967956543,1
27162,14.26099967956543,1
27163,14.26099967956543,1
27165,13.737000465393066,1
27166,14.894000053405762,1
27167,14.894000053405762,1
27168,14.894000053405762,1
27169,14.239999771118164,1
27192,13.592000007629395,1
27193,13.592000007629395,1
27194,13.592000007629395,1
27195,14.043000221252441,1
27196,14.446999549865723,1
27197,14.446999549865723,1
27198,14.446999549865723,1
27199,14.446999549865723,1
27223,13.592000007629395,1
27224,13.592000007629395,1
27225,13.592000007629395,1
27226,14.239999771118164,1
27227,14.446999549865723,1
27228,14.446999549865723,1
27229,14.446999549865723,1
27257,14.239999771118164,1
27258,14.446999549865723,1
27259,14.446999549865723,1
27260,14.446999549865723,1
27288,14.239999771118164,1
27289,14.239999771118164,1
27290,14.239999771118164,1
27513,14.821000099182129,1
27514,15.807999610900879,1
27515,15.807999610900879,1
27516,15.807999610900879,1
27544,14.821000099182129,1
27545,15.807999610900879,1
27546,15.807999610900879,1
27547,15.807999610900879,1
27548,14.593000411987305,1
27575,14.821000099182129,1
27576,16.434999465942383,1
27577,16.434999465942383,1
27578,16.434999465942383,1
27579,15.821000099182129,1
27600,14.057000160217285,1
27606,15.116999626159668,1
27607,16.434999465942383,1
27608,16.434999465942383,1
27609,16.434999465942383,1
27610,16.402999877929688,1
27611,16.402999877929688,1
27612,14.244000434875488,1
27613,14.244000434875488,1
27630,14.520999908447266,1
27631,14.520999908447266,1
27637,15.807999610900879,1
27638,16.434999465942383,1
27639,16.434999465942383,1
27640,16.524999618530273,1
27641,16.524999618530273,1
27642,16.524999618530273,1
27643,16.913000106811523,1
27644,16.913000106811523,1
27645,16.913000106811523,1
27646,16.45199966430664,1
27647,15.09000015258789,1
27661,14.970999717712402,1
27662,14.930000305175781,1
27668,16.01300048828125,1
27669,16.434999465942383,1
27670,16.913000106811523,1
27671,16.913000106811523,1
27672,16.913000106811523,1
27673,16.913000106811523,1
27674,16.913000106811523,1
27675,16.913000106811523,1
27676,16.913000106811523,1
27677,16.780000686645508,1
27678,16.780000686645508,1
27679,15.604000091552734,1
27692,14.970999717712402,1
27693,14.930000305175781,1
27694,15.069999694824219,1
27695,15.069999694824219,1
27696,15.159000396728516,1
27697,15.807999610900879,1
27698,15.807999610900879,1
27699,16.01300048828125,1
27700,16.434999465942383,1
27701,16.913000106811523,1
27705,16.913000106811523,1
27706,16.913000106811523,1
27707,16.913000106811523,1
27708,16.780000686645508,1
27709,16.780000686645508,1
27721,15.065999984741211,1
27722,15.065999984741211,1
27723,15.065999984741211,1
27724,14.930000305175781,1
27725,14.930000305175781,1
27726,14.871000289916992,1
27727,15.449000358581543,1
27728,15.449000358581543,1
27729,15.449000358581543,1
27730,16.01300048828125,1
27731,16.0310001373291,1
27732,16.913000106811523,1
27736,16.913000106811523,1
27737,16.913000106811523,1
27738,16.780000686645508,1
27739,16.780000686645508,1
27740,16.780000686645508,1
27750,13.77400016784668,1
27751,14.970999717712402,1
27752,15.065999984741211,1
27753,15.065999984741211,1
27754,15.065999984741211,1
27755,14.779000282287598,1
27756,14.779000282287598,1
27757,15.03600025177002,1
27758,15.897000312805176,1
27759,15.897000312805176,1
27760,15.897000312805176,1
27761,15.539999961853027,1
27762,15.595000267028809,1
27763,16.584999084472656,1
27767,16.104000091552734,1
27768,16.4060001373291,1
27769,16.4060001373291,1
27770,16.4060001373291,1
27771,16.32900047302246,1
27779,13.961999893188477,1
27780,13.961999893188477,1
27781,14.970999717712402,1
27782,14.970999717712402,1
27783,15.065999984741211,1
27784,15.065999984741211,1
27785,15.065999984741211,1
27787,15.187999725341797,1
27788,15.26200008392334,1
27789,15.897000312805176,1
27790,15.897000312805176,1
27791,15.897000312805176,1
27792,15.539999961853027,1
27793,15.539999961853027,1
27794,16.30500030517578,1
27795,16.30500030517578,1
27796,16.30500030517578,1
27797,15.526000022888184,1
27798,13.76200008392334,1
27799,13.993000030517578,1
27800,14.562999725341797,1
27801,15.031999588012695,1
27802,15.031999588012695,1
27810,13.961999893188477,1
27811,13.961999893188477,1
27812,14.970999717712402,1
27813,14.970999717712402,1
27814,14.970999717712402,1
27815,14.678000450134277,1
27816,14.512999534606934,1
27817,14.894000053405762,1
27818,15.187999725341797,1
27819,15.26200008392334,1
27820,15.897000312805176,1
27821,15.897000312805176,1
27822,15.897000312805176,1
27823,15.26099967956543,1
27824,14.777999877929688,1
27825,13.579999923706055,1
27841,13.961999893188477,1
27842,13.961999893188477,1
27843,14.970999717712402,1
27844,14.970999717712402,1
27845,14.970999717712402,1
27846,13.744999885559082,1
27847,13.71399974822998,1
27848,14.894000053405762,1
27849,15.187999725341797,1
27850,15.26200008392334,1
27851,15.26200008392334,1
27852,15.26200008392334,1
27853,14.777999877929688,1
27854,13.961999893188477,1
27878,14.239999771118164,1
27879,14.894000053405762,1
27880,14.894000053405762,1
27881,14.894000053405762,1
27882,14.413000106811523,1
27908,14.027000427246094,1
27909,14.239999771118164,1
27910,14.446999549865723,1
27911,14.446999549865723,1
27912,14.446999549865723,1
27939,14.239999771118164,1
27940,14.239999771118164,1
27941,14.239999771118164,1
27942,14.239999771118164,1
27970,14.239999771118164,1
27971,14.239999771118164,1
27972,14.239999771118164,1
28001,14.239999771118164,1
28002,14.239999771118164,1
28003,14.239999771118164,1
28226,14.821000099182129,1
28227,15.807999610900879,1
28228,15.807999610900879,1
28229,15.807999610900879,1
28257,14.821000099182129,1
28258,15.807999610900879,1
28259,15.807999610900879,1
28260,15.807999610900879,1
28288,14.821000099182129,1
28289,15.807999610900879,1
28290,15.807999610900879,1
28291,15.807999610900879,1
28292,15.138999938964844,1
28319,15.685999870300293,1
28320,15.861000061035156,1
28321,16.201000213623047,1
28322,16.402999877929688,1
28323,16.402999877929688,1
28324,16.402999877929688,1
28343,14.37600040435791,1
28344,14.37600040435791,1
28350,16.201000213623047,1
28351,16.434999465942383,1
28352,16.434999465942383,1
28353,16.854000091552734,1
28354,16.854000091552734,1
28355,16.854000091552734,1
28356,16.402999877929688,1
28357,16.402999877929688,1
28358,14.279999732971191,1
28359,13.87399959564209,1
28374,14.970999717712402,1
28375,14.930000305175781,1
28381,16.434999465942383,1
28382,16.434999465942383,1
28383,16.913000106811523,1
28384,16.913000106811523,1
28385,16.913000106811523,1
28386,16.913000106811523,1
28387,16.913000106811523,1
28388,16.913000106811523,1
28389,16.780000686645508,1
28390,16.780000686645508,1
28391,16.780000686645508,1
28392,15.406000137329102,1
28405,15.065999984741211,1
28406,14.930000305175781,1
28407,15.069999694824219,1
28408,15.255000114440918,1
28409,15.255000114440918,1
28410,16.434999465942383,1
28411,16.434999465942383,1
28412,16.434999465942383,1
28413,16.434999465942383,1
28414,16.913000106811523,1
28415,16.913000106811523,1
28416,16.913000106811523,1
28417,16.913000106811523,1
28418,16.913000106811523,1
28419,16.913000106811523,1
28420,16.780000686645508,1
28421,16.780000686645508,1
28422,16.780000686645508,1
28434,15.065999984741211,1
28435,15.065999984741211,1
28436,15.065999984741211,1
28437,14.930000305175781,1
28438,14.930000305175781,1
28439,15.255000114440918,1
28440,15.449000358581543,1
28441,16.445999145507812,1
28442,16.445999145507812,1
28443,16.445999145507812,1
28444,16.398000717163086,1
28445,16.913000106811523,1
28446,16.913000106811523,1
28447,16.913000106811523,1
28448,16.913000106811523,1
28449,16.913000106811523,1
28450,16.913000106811523,1
28451,16.780000686645508,1
28452,16.780000686645508,1
28453,16.780000686645508,1
28463,13.829000473022461,1
28464,14.970999717712402,1
28465,15.065999984741211,1
28466,15.065999984741211,1
28467,15.065999984741211,1
28468,14.779000282287598,1
28469,14.930000305175781,1
28470,15.595000267028809,1
28471,15.897000312805176,1
28472,16.445999145507812,1
28473,16.445999145507812,1
28474,16.445999145507812,1
28475,15.897000312805176,1
28476,16.584999084472656,1
28477,16.584999084472656,1
28478,16.584999084472656,1
28479,16.584999084472656,1
28480,16.584999084472656,1
28481,16.584999084472656,1
28482,16.565000534057617,1
28483,16.565000534057617,1
28484,16.555999755859375,1
28492,13.961999893188477,1
28493,13.961999893188477,1
28494,14.520999908447266,1
28495,14.970999717712402,1
28496,14.970999717712402,1
28497,14.970999717712402,1
28498,14.64799976348877,1
28499,14.64799976348877,1
28500,15.187999725341797,1
28501,15.595000267028809,1
28502,15.897000312805176,1
28503,16.445999145507812,1
28504,16.445999145507812,1
28505,16.445999145507812,1
28506,15.897000312805176,1
28507,16.30500030517578,1
28508,16.30500030517578,1
28509,16.30500030517578,1
28510,15.861000061035156,1
28511,15.861000061035156,1
28512,15.861000061035156,1
28513,14.710000038146973,1
28514,16.402999877929688,1
28515,16.402999877929688,1
28523,13.961999893188477,1
28524,13.961999893188477,1
28525,14.520999908447266,1
28526,14.545999526977539,1
28527,14.545999526977539,1
28528,14.545999526977539,1
28529,13.829000473022461,1
28530,14.894000053405762,1
28531,15.187999725341797,1
28532,15.595000267028809,1
28533,15.897000312805176,1
28534,15.897000312805176,1
28535,15.897000312805176,1
28536,15.26200008392334,1
28537,15.26200008392334,1
28538,14.043999671936035,1
28539,13.5649995803833,1
28554,13.961999893188477,1
28555,13.961999893188477,1
28556,14.520999908447266,1
28557,14.520999908447266,1
28558,14.520999908447266,1
28560,13.71399974822998,1
28561,14.894000053405762,1
28562,15.187999725341797,1
28563,15.26200008392334,1
28564,15.26200008392334,1
28565,15.26200008392334,1
28566,14.8100004196167,1
28567,13.961999893188477,1
28591,14.239999771118164,1
28592,14.894000053405762,1
28593,14.894000053405762,1
28594,14.894000053405762,1
28595,14.413000106811523,1
28596,14.17300033569336,1
28621,14.027000427246094,1
28622,14.239999771118164,1
28623,14.446999549865723,1
28624,14.446999549865723,1
28625,14.446999549865723,1
28652,14.027000427246094,1
28653,14.239999771118164,1
28654,14.239999771118164,1
28655,14.239999771118164,1
28683,14.027000427246094,1
28684,14.027000427246094,1
28685,14.027000427246094,1
28940,14.579000473022461,1
28941,14.579000473022461,1
28942,14.579000473022461,1
28971,14.579000473022461,1
28972,14.579000473022461,1
28973,14.579000473022461,1
29002,14.579000473022461,1
29003,14.605999946594238,1
29004,14.605999946594238,1
29005,14.605999946594238,1
29032,15.685999870300293,1
29033,15.861000061035156,1
29034,16.07699966430664,1
29035,16.07699966430664,1
29036,16.07699966430664,1
29037,13.836000442504883,1
29056,13.621000289916992,1
29063,16.201000213623047,1
29064,16.434999465942383,1
29065,16.434999465942383,1
29066,16.854000091552734,1
29067,16.854000091552734,1
29068,16.854000091552734,1
29069,15.22599983215332,1
29070,15.22599983215332,1
29071,14.314000129699707,1
29087,14.970999717712402,1
29088,14.930000305175781,1
29094,16.517000198364258,1
29095,16.517000198364258,1
29096,16.913000106811523,1
29097,16.913000106811523,1
29098,16.913000106811523,1
29099,16.913000106811523,1
29100,16.913000106811523,1
29101,16.913000106811523,1
29102,16.490999221801758,1
29103,15.406000137329102,1
29104,15.406000137329102,1
29105,15.406000137329102,1
29118,15.065999984741211,1
29119,14.930000305175781,1
29120,14.930000305175781,1
29121,15.255000114440918,1
29122,15.255000114440918,1
29123,16.434999465942383,1
29124,16.434999465942383,1
29125,16.62700080871582,1
29126,16.913000106811523,1
29127,16.913000106811523,1
29128,16.913000106811523,1
29129,16.913000106811523,1
29130,16.913000106811523,1
29131,16.913000106811523,1
29132,16.913000106811523,1
29133,16.913000106811523,1
29134,16.780000686645508,1
29135,16.780000686645508,1
29147,15.065999984741211,1
29148,15.065999984741211,1
29149,15.065999984741211,1
29150,14.930000305175781,1
29151,14.930000305175781,1
29152,15.255000114440918,1
29153,15.255000114440918,1
29154,16.445999145507812,1
29155,16.445999145507812,1
29156,16.62700080871582,1
29157,16.913000106811523,1
29158,16.913000106811523,1
29159,16.913000106811523,1
29160,16.913000106811523,1
29161,16.913000106811523,1
29162,16.913000106811523,1
29163,16.913000106811523,1
29164,16.913000106811523,1
29165,16.780000686645508,1
29166,16.780000686645508,1
29174,13.961999893188477,1
29175,14.442000389099121,1
29176,14.442000389099121,1
29177,14.970999717712402,1
29178,15.065999984741211,1
29179,15.065999984741211,1
29180,15.065999984741211,1
29181,14.779000282287598,1
29182,14.930000305175781,1
29183,15.595000267028809,1
29184,15.897000312805176,1
29185,16.445999145507812,1
29186,16.445999145507812,1
29187,16.62700080871582,1
29188,16.913000106811523,1
29189,16.913000106811523,1
29190,16.913000106811523,1
29191,16.584999084472656,1
29192,16.584999084472656,1
29193,16.913000106811523,1
29194,16.913000106811523,1
29195,16.913000106811523,1
29196,16.780000686645508,1
29197,16.780000686645508,1
29205,13.961999893188477,1
29206,14.442000389099121,1
29207,14.442000389099121,1
29208,14.970999717712402,1
29209,14.970999717712402,1
29210,14.970999717712402,1
29211,14.708000183105469,1
29212,14.708000183105469,1
29213,14.942999839782715,1
29214,15.595000267028809,1
29215,15.897000312805176,1
29216,16.445999145507812,1
29217,16.445999145507812,1
29218,16.445999145507812,1
29219,16.445999145507812,1
29220,16.445999145507812,1
29221,16.445999145507812,1
29222,16.30500030517578,1
29223,16.104000091552734,1
29224,15.890999794006348,1
29225,15.890999794006348,1
29226,15.904000282287598,1
29227,16.517000198364258,1
29228,16.517000198364258,1
29236,13.961999893188477,1
29237,13.961999893188477,1
29238,14.37600040435791,1
29239,14.545999526977539,1
29240,14.545999526977539,1
29241,14.545999526977539,1
29242,13.829000473022461,1
29243,13.895000457763672,1
29244,15.187999725341797,1
29245,15.595000267028809,1
29246,15.897000312805176,1
29247,15.897000312805176,1
29248,16.30500030517578,1
29249,16.30500030517578,1
29250,16.30500030517578,1
29251,16.104000091552734,1
29252,15.107000350952148,1
29253,14.173999786376953,1
29257,13.605999946594238,1
29258,14.550999641418457,1
29259,14.550999641418457,1
29267,13.961999893188477,1
29268,13.961999893188477,1
29269,14.37600040435791,1
29270,14.37600040435791,1
29271,14.37600040435791,1
29273,14.130000114440918,1
29274,14.894000053405762,1
29275,15.187999725341797,1
29276,15.539999961853027,1
29277,15.539999961853027,1
29278,15.539999961853027,1
29279,15.302000045776367,1
29280,13.967000007629395,1
29281,13.967000007629395,1
29282,13.967000007629395,1
29304,14.446999549865723,1
29305,14.894000053405762,1
29306,15.187999725341797,1
29307,15.187999725341797,1
29308,15.187999725341797,1
29309,14.17300033569336,1
29335,14.446999549865723,1
29336,14.894000053405762,1
29337,14.894000053405762,1
29338,14.894000053405762,1
29366,14.446999549865723,1
29367,14.446999549865723,1
29368,14.446999549865723,1
29745,15.685999870300293,1
29746,15.861000061035156,1
29747,15.861000061035156,1
29748,15.861000061035156,1
29768,13.621000289916992,1
29769,13.621000289916992,1
29774,14.779000282287598,1
29775,16.007999420166016,1
29776,16.201000213623047,1
29777,16.402999877929688,1
