,scores,cavity
18419,12.515000343322754,1
18420,11.901000022888184,1
18421,11.901000022888184,1
18430,9.38700008392334,1
18431,9.5600004196167,1
18432,9.97599983215332,1
18433,10.892999649047852,1
18434,11.916000366210938,1
18435,11.916000366210938,1
18436,12.67300033569336,1
18437,12.883999824523926,1
18438,13.286999702453613,1
18439,13.286999702453613,1
18440,13.286999702453613,1
18441,12.451000213623047,1
18442,12.451000213623047,1
18443,12.4399995803833,1
18444,12.4399995803833,1
18445,12.515000343322754,1
18446,12.515000343322754,1
18447,12.515000343322754,1
18448,11.901000022888184,1
18449,11.901000022888184,1
18460,9.97599983215332,1
18461,10.892999649047852,1
18462,11.916000366210938,1
18463,11.916000366210938,1
18464,12.928999900817871,1
18465,13.128000259399414,1
18466,13.666999816894531,1
18467,13.666999816894531,1
18468,13.666999816894531,1
18469,12.116999626159668,1
18470,12.4399995803833,1
18471,12.4399995803833,1
18472,12.4399995803833,1
18473,12.364999771118164,1
18474,12.189000129699707,1
18475,11.730999946594238,1
18476,10.65999984741211,1
18489,10.892999649047852,1
18490,11.086999893188477,1
18491,12.147000312805176,1
18492,13.347000122070312,1
18493,13.598999977111816,1
18494,14.663999557495117,1
18495,14.663999557495117,1
18496,14.663999557495117,1
18497,13.928999900817871,1
18498,13.928999900817871,1
18499,13.081999778747559,1
18500,12.717000007629395,1
18501,12.717000007629395,1
18502,12.717000007629395,1
18503,12.699999809265137,1
18504,10.906000137329102,1
18517,9.906000137329102,1
18518,10.833999633789062,1
18519,12.147000312805176,1
18520,13.347000122070312,1
18521,13.598999977111816,1
18522,14.663999557495117,1
18523,14.663999557495117,1
18524,14.663999557495117,1
18525,13.928999900817871,1
18526,13.928999900817871,1
18527,13.081999778747559,1
18528,13.038000106811523,1
18529,13.038000106811523,1
18530,13.038000106811523,1
18545,9.40999984741211,1
18546,10.616999626159668,1
18547,12.147000312805176,1
18548,13.347000122070312,1
18549,13.598999977111816,1
18550,14.663999557495117,1
18551,14.663999557495117,1
18552,14.663999557495117,1
18553,13.928999900817871,1
18554,13.928999900817871,1
18555,13.180999755859375,1
18556,13.038000106811523,1
18557,13.038000106811523,1
18558,13.038000106811523,1
18575,10.230999946594238,1
18576,11.02400016784668,1
18577,11.788000106811523,1
18578,12.880999565124512,1
18579,13.467000007629395,1
18580,13.598999977111816,1
18581,13.598999977111816,1
18582,13.598999977111816,1
18583,13.180999755859375,1
18584,13.038000106811523,1
18585,13.038000106811523,1
18586,13.038000106811523,1
18604,9.6899995803833,1
18605,11.220000267028809,1
18606,11.220000267028809,1
18607,12.213000297546387,1
18608,13.050000190734863,1
18609,13.180999755859375,1
18610,13.180999755859375,1
18611,13.180999755859375,1
18612,12.380999565124512,1
18613,12.189000129699707,1
18614,12.189000129699707,1
18615,11.968000411987305,1
18616,10.234000205993652,1
18635,9.949999809265137,1
18636,11.239999771118164,1
18637,11.239999771118164,1
18638,11.239999771118164,1
18639,10.644000053405762,1
18640,11.199000358581543,1
18641,11.199000358581543,1
18642,11.199000358581543,1
18643,10.387999534606934,1
18887,9.560999870300293,1
18888,11.006999969482422,1
18889,12.284000396728516,1
18890,12.284000396728516,1
18891,12.284000396728516,1
18916,12.5649995803833,1
18917,12.5649995803833,1
18918,12.5649995803833,1
18919,12.284000396728516,1
18920,9.994000434875488,1
18945,13.986000061035156,1
18946,13.039999961853027,1
18947,12.5649995803833,1
18948,12.5649995803833,1
18949,11.510000228881836,1
18973,14.020000457763672,1
18974,14.020000457763672,1
18975,14.020000457763672,1
18990,9.635000228881836,1
18991,10.730999946594238,1
18992,10.730999946594238,1
18993,10.730999946594238,1
19001,14.020000457763672,1
19002,14.020000457763672,1
19003,14.020000457763672,1
19017,9.677000045776367,1
19018,10.354000091552734,1
19019,12.027999877929688,1
19020,12.027999877929688,1
19021,12.295999526977539,1
19028,13.928000450134277,1
19029,14.020000457763672,1
19030,14.020000457763672,1
19031,14.020000457763672,1
19045,11.515000343322754,1
19046,11.73900032043457,1
19047,12.027999877929688,1
19048,12.027999877929688,1
19049,12.82800006866455,1
19056,13.623000144958496,1
19057,13.986000061035156,1
19058,14.020000457763672,1
19059,14.020000457763672,1
19060,14.020000457763672,1
19073,11.515000343322754,1
19074,11.73900032043457,1
19075,12.027999877929688,1
19076,12.027999877929688,1
19077,12.82800006866455,1
19078,12.82800006866455,1
19082,12.743000030517578,1
19083,12.743000030517578,1
19084,12.758999824523926,1
19085,13.96500015258789,1
19086,14.020000457763672,1
19087,14.020000457763672,1
19088,14.020000457763672,1
19101,11.515000343322754,1
19102,11.73900032043457,1
19103,11.848999977111816,1
19104,11.92300033569336,1
19105,12.82800006866455,1
19106,13.107000350952148,1
19107,13.152999877929688,1
19108,13.196000099182129,1
19109,13.196000099182129,1
19110,13.196000099182129,1
19111,12.743000030517578,1
19112,12.743000030517578,1
19113,13.96500015258789,1
19114,13.986000061035156,1
19115,13.986000061035156,1
19116,13.986000061035156,1
19117,13.355999946594238,1
19118,13.355999946594238,1
19119,12.717000007629395,1
19120,12.21500015258789,1
19121,11.901000022888184,1
19129,11.081000328063965,1
19130,11.553999900817871,1
19131,11.553999900817871,1
19132,11.571000099182129,1
19133,12.890999794006348,1
19134,13.6850004196167,1
19135,13.6850004196167,1
19136,14.090999603271484,1
19137,14.090999603271484,1
19138,14.090999603271484,1
19139,13.605999946594238,1
19140,13.286999702453613,1
19141,13.145000457763672,1
19142,13.145000457763672,1
19143,12.618000030517578,1
19144,12.70300006866455,1
19145,12.70300006866455,1
19146,12.70300006866455,1
19158,10.62600040435791,1
19159,11.145000457763672,1
19160,11.571000099182129,1
19161,12.890999794006348,1
19162,13.6850004196167,1
19163,13.6850004196167,1
19164,14.090999603271484,1
19165,14.090999603271484,1
19166,14.090999603271484,1
19167,13.928999900817871,1
19168,13.928999900817871,1
19169,13.62600040435791,1
19170,13.62600040435791,1
19171,13.204999923706055,1
19172,13.414999961853027,1
19173,13.414999961853027,1
19174,13.414999961853027,1
19187,10.609999656677246,1
19188,10.918000221252441,1
19189,12.890999794006348,1
19190,13.6850004196167,1
19191,13.6850004196167,1
19192,14.090999603271484,1
19193,14.090999603271484,1
19194,14.663999557495117,1
19195,14.663999557495117,1
19196,14.663999557495117,1
19197,13.928999900817871,1
19198,13.928999900817871,1
19199,13.928999900817871,1
19200,13.928999900817871,1
19201,13.414999961853027,1
19202,13.414999961853027,1
19215,9.904000282287598,1
19216,10.522000312805176,1
19217,11.196000099182129,1
19218,11.559000015258789,1
19219,13.593999862670898,1
19220,13.819999694824219,1
19221,13.819999694824219,1
19222,14.663999557495117,1
19223,14.663999557495117,1
19224,14.663999557495117,1
19225,13.928999900817871,1
19226,13.928999900817871,1
19227,13.928999900817871,1
19228,13.928999900817871,1
19229,13.414999961853027,1
19245,10.152000427246094,1
19246,10.616999626159668,1
19247,12.262999534606934,1
19248,13.347000122070312,1
19249,13.689000129699707,1
19250,14.663999557495117,1
19251,14.663999557495117,1
19252,14.663999557495117,1
19253,13.928999900817871,1
19254,13.928999900817871,1
19255,13.928999900817871,1
19256,13.928999900817871,1
19275,11.079999923706055,1
19276,11.079999923706055,1
19277,12.062000274658203,1
19278,12.880999565124512,1
19279,13.467000007629395,1
19280,13.598999977111816,1
19281,13.598999977111816,1
19282,13.598999977111816,1
19283,13.180999755859375,1
19284,13.038000106811523,1
19304,9.6899995803833,1
19305,11.220000267028809,1
19306,11.289999961853027,1
19307,12.213000297546387,1
19308,13.050000190734863,1
19309,13.180999755859375,1
19310,13.180999755859375,1
19311,13.180999755859375,1
19312,12.380999565124512,1
19335,10.02400016784668,1
19336,11.239999771118164,1
19337,11.239999771118164,1
19338,11.239999771118164,1
19339,10.644000053405762,1
19340,11.199000358581543,1
19341,11.199000358581543,1
19342,11.199000358581543,1
19343,10.387999534606934,1
19587,9.560999870300293,1
19588,11.006999969482422,1
19589,12.284000396728516,1
19590,12.284000396728516,1
19591,12.284000396728516,1
19612,11.47599983215332,1
19616,12.673999786376953,1
19617,12.5649995803833,1
19618,12.5649995803833,1
19619,12.284000396728516,1
19636,9.71500015258789,1
19637,9.71500015258789,1
19638,9.71500015258789,1
19639,10.555999755859375,1
19645,13.986000061035156,1
19646,13.039999961853027,1
19647,12.470999717712402,1
19648,11.430000305175781,1
19649,10.131999969482422,1
19663,10.739999771118164,1
19664,11.210000038146973,1
19665,11.210000038146973,1
19666,11.210000038146973,1
19673,14.020999908447266,1
19674,13.928000450134277,1
19675,13.309000015258789,1
19690,12.409000396728516,1
19691,12.409000396728516,1
19692,12.409000396728516,1
19693,13.118000030517578,1
19701,14.020999908447266,1
19702,13.986000061035156,1
19703,13.986000061035156,1
19715,9.642999649047852,1
19716,11.463000297546387,1
19717,11.463000297546387,1
19718,12.409000396728516,1
19719,12.409000396728516,1
19720,12.444999694824219,1
19721,13.38599967956543,1
19722,13.38599967956543,1
19728,14.020999908447266,1
19729,14.020999908447266,1
19730,14.020000457763672,1
19731,14.020000457763672,1
19743,9.642999649047852,1
19744,12.371000289916992,1
19745,13.053999900817871,1
19746,13.098999977111816,1
19747,13.098999977111816,1
19748,13.232000350952148,1
19749,14.817000389099121,1
19750,14.817000389099121,1
19756,13.704999923706055,1
19757,13.986000061035156,1
19758,14.020000457763672,1
19759,14.020000457763672,1
19760,14.020000457763672,1
19771,9.791999816894531,1
19772,12.371000289916992,1
19773,13.053999900817871,1
19774,13.098999977111816,1
19775,13.237000465393066,1
19776,13.6850004196167,1
19777,14.817000389099121,1
19778,14.817000389099121,1
19782,13.541000366210938,1
19783,13.0649995803833,1
19784,12.758999824523926,1
19785,13.96500015258789,1
19786,14.020000457763672,1
19787,14.020000457763672,1
19788,14.020000457763672,1
19799,9.791999816894531,1
19800,12.371000289916992,1
19801,13.053999900817871,1
19802,13.098999977111816,1
19803,13.579000473022461,1
19804,13.6850004196167,1
19805,14.817000389099121,1
19806,14.817000389099121,1
19807,14.822999954223633,1
19808,14.822999954223633,1
19809,14.822999954223633,1
19810,13.911999702453613,1
19811,13.911999702453613,1
19812,13.911999702453613,1
19813,13.96500015258789,1
19814,13.986000061035156,1
19815,13.986000061035156,1
19816,13.986000061035156,1
19817,13.465999603271484,1
19818,13.465999603271484,1
19819,13.244999885559082,1
19820,12.895000457763672,1
19821,12.21399974822998,1
19827,9.791999816894531,1
19828,10.998000144958496,1
19829,11.62399959564209,1
19830,11.77299976348877,1
19831,13.579000473022461,1
19832,13.6850004196167,1
19833,13.6850004196167,1
19834,14.090999603271484,1
19835,14.822999954223633,1
19836,14.822999954223633,1
19837,14.822999954223633,1
19838,14.10099983215332,1
19839,14.10099983215332,1
19840,13.996999740600586,1
19841,13.845000267028809,1
19842,13.53499984741211,1
19843,13.180999755859375,1
19844,13.180999755859375,1
19845,13.244999885559082,1
19846,13.244999885559082,1
19856,9.654000282287598,1
19857,10.505999565124512,1
19858,11.77299976348877,1
19859,13.579000473022461,1
19860,13.579000473022461,1
19861,13.579000473022461,1
19862,13.751999855041504,1
19863,14.822999954223633,1
19864,14.822999954223633,1
19865,14.822999954223633,1
19866,14.10099983215332,1
19867,14.10099983215332,1
19868,13.996999740600586,1
19869,14.048999786376953,1
19870,14.048999786376953,1
19871,14.048999786376953,1
19872,13.689000129699707,1
19873,13.689000129699707,1
19874,13.414999961853027,1
19885,9.855999946594238,1
19886,11.067000389099121,1
19887,12.185999870300293,1
19888,13.04800033569336,1
19889,13.187000274658203,1
19890,13.6850004196167,1
19891,13.987000465393066,1
19892,14.090999603271484,1
19893,14.10099983215332,1
19894,14.663999557495117,1
19895,14.663999557495117,1
19896,14.663999557495117,1
19897,14.090999603271484,1
19898,14.090999603271484,1
19899,14.048999786376953,1
19900,13.928999900817871,1
19901,13.689000129699707,1
19902,13.414999961853027,1
19915,11.194999694824219,1
19916,11.800999641418457,1
19917,11.800999641418457,1
19919,13.593999862670898,1
19920,13.819999694824219,1
19921,13.819999694824219,1
19922,14.663999557495117,1
19923,14.663999557495117,1
19924,14.663999557495117,1
19925,14.090999603271484,1
19926,14.090999603271484,1
19927,14.048999786376953,1
19928,13.928999900817871,1
19929,13.689000129699707,1
19945,10.152000427246094,1
19947,12.262999534606934,1
19948,13.347000122070312,1
19949,13.689000129699707,1
19950,14.663999557495117,1
19951,14.663999557495117,1
19952,14.663999557495117,1
19953,14.090999603271484,1
19954,14.090999603271484,1
19955,13.928999900817871,1
19956,13.928999900817871,1
19975,11.079999923706055,1
19976,11.079999923706055,1
19977,12.062000274658203,1
19978,12.880999565124512,1
19979,13.467000007629395,1
19980,13.598999977111816,1
19981,13.598999977111816,1
19982,13.598999977111816,1
19983,13.180999755859375,1
19984,13.137999534606934,1
20004,9.6899995803833,1
20005,11.220000267028809,1
20006,11.289999961853027,1
20007,12.213000297546387,1
20008,13.050000190734863,1
20009,13.180999755859375,1
20010,13.180999755859375,1
20011,13.180999755859375,1
20012,12.276000022888184,1
20035,10.02400016784668,1
20036,11.239999771118164,1
20037,11.239999771118164,1
20038,11.239999771118164,1
20039,10.288999557495117,1
20040,11.199000358581543,1
20041,11.199000358581543,1
20042,11.199000358581543,1
20043,10.387999534606934,1
20284,9.652999877929688,1
20285,11.562000274658203,1
20286,11.562000274658203,1
20287,11.562000274658203,1
20288,10.711000442504883,1
20289,10.265000343322754,1
20290,10.265000343322754,1
20309,10.892000198364258,1
20310,10.892000198364258,1
20311,12.446000099182129,1
20312,13.015000343322754,1
20313,14.020999908447266,1
20314,14.020999908447266,1
20315,14.020999908447266,1
20316,13.425000190734863,1
20317,12.015000343322754,1
20318,11.201000213623047,1
20319,10.15999984741211,1
20335,9.991000175476074,1
20336,11.847000122070312,1
20337,12.121999740600586,1
20338,12.121999740600586,1
20339,12.446000099182129,1
20340,13.015000343322754,1
20344,14.020000457763672,1
20345,13.986000061035156,1
20346,12.157999992370605,1
20347,10.718000411987305,1
20362,9.496000289916992,1
20363,11.89900016784668,1
20364,12.333999633789062,1
20365,13.786999702453613,1
20366,13.786999702453613,1
20367,13.786999702453613,1
20372,14.758999824523926,1
20373,14.758999824523926,1
20374,14.758999824523926,1
20375,12.019000053405762,1
20376,11.092000007629395,1
20389,10.057999610900879,1
20390,12.553999900817871,1
20391,13.663000106811523,1
20392,13.663000106811523,1
20393,14.508000373840332,1
20394,14.508000373840332,1
20395,14.508000373840332,1
20400,14.758999824523926,1
20401,14.758999824523926,1
20402,14.758999824523926,1
20403,13.51099967956543,1
20404,13.51099967956543,1
20415,11.980999946594238,1
20416,12.432999610900879,1
20417,12.432999610900879,1
20418,13.204999923706055,1
20419,13.699000358581543,1
20420,15.019000053405762,1
20421,15.019000053405762,1
20422,15.019000053405762,1
20423,14.508000373840332,1
20427,14.020999908447266,1
20428,14.758999824523926,1
20429,14.758999824523926,1
20430,14.758999824523926,1
20431,13.928000450134277,1
20432,13.928000450134277,1
20443,12.239999771118164,1
20444,14.050999641418457,1
20445,14.050999641418457,1
20446,14.050999641418457,1
20447,13.699000358581543,1
20448,15.019000053405762,1
20449,15.019000053405762,1
20450,15.019000053405762,1
20451,14.817000389099121,1
20452,14.72599983215332,1
20453,14.673999786376953,1
20454,14.479000091552734,1
20455,13.96500015258789,1
20456,14.020999908447266,1
20457,14.020999908447266,1
20458,14.020999908447266,1
20459,14.020000457763672,1
20460,14.020000457763672,1
20471,12.239999771118164,1
20472,14.050999641418457,1
20473,14.050999641418457,1
20474,14.050999641418457,1
20475,13.699000358581543,1
20476,15.019000053405762,1
20477,15.019000053405762,1
20478,15.019000053405762,1
20479,15.04800033569336,1
20480,15.04800033569336,1
20481,15.04800033569336,1
20482,14.663999557495117,1
20483,14.397000312805176,1
20484,14.020999908447266,1
20485,14.020999908447266,1
20486,14.020999908447266,1
20487,14.020000457763672,1
20488,14.020000457763672,1
20499,12.239999771118164,1
20500,14.050999641418457,1
20501,14.050999641418457,1
20502,14.050999641418457,1
20503,13.67300033569336,1
20504,14.673999786376953,1
20505,14.822999954223633,1
20506,14.822999954223633,1
20507,15.04800033569336,1
20508,15.04800033569336,1
20509,15.04800033569336,1
20510,14.822999954223633,1
20511,14.822999954223633,1
20512,14.003999710083008,1
20513,14.003999710083008,1
20514,14.020000457763672,1
20515,14.020000457763672,1
20516,14.020000457763672,1
20517,13.689000129699707,1
20518,13.689000129699707,1
20519,13.689000129699707,1
20520,12.895000457763672,1
20521,12.21399974822998,1
20527,9.791999816894531,1
20528,10.998000144958496,1
20529,11.897000312805176,1
20530,13.343000411987305,1
20531,13.579000473022461,1
20532,14.630999565124512,1
20533,14.822999954223633,1
20534,14.822999954223633,1
20535,15.04800033569336,1
20536,15.04800033569336,1
20537,15.04800033569336,1
20538,15.04800033569336,1
20539,15.04800033569336,1
20540,14.663999557495117,1
20541,14.397000312805176,1
20542,13.758999824523926,1
20543,13.928999900817871,1
20544,13.928999900817871,1
20545,13.928999900817871,1
20546,13.689000129699707,1
20556,10.128000259399414,1
20557,11.762999534606934,1
20558,12.562000274658203,1
20559,13.579000473022461,1
20560,13.940999984741211,1
20561,13.940999984741211,1
20563,14.822999954223633,1
20564,14.822999954223633,1
20565,15.04800033569336,1
20566,15.04800033569336,1
20567,15.04800033569336,1
20568,14.663999557495117,1
20569,14.397000312805176,1
20570,14.107999801635742,1
20571,14.107999801635742,1
20572,13.928999900817871,1
20573,13.928999900817871,1
20574,13.689000129699707,1
20585,10.510000228881836,1
20586,12.562000274658203,1
20587,12.562000274658203,1
20588,13.04800033569336,1
20589,13.187000274658203,1
20593,15.04800033569336,1
20594,15.04800033569336,1
20595,15.04800033569336,1
20596,14.663999557495117,1
20597,14.397000312805176,1
20598,14.107999801635742,1
20599,14.107999801635742,1
20600,13.949000358581543,1
20601,13.928999900817871,1
20602,13.414999961853027,1
20614,11.168000221252441,1
20615,11.194999694824219,1
20616,11.800999641418457,1
20617,11.800999641418457,1
20619,13.593999862670898,1
20620,13.819999694824219,1
20621,13.819999694824219,1
20622,14.307000160217285,1
20623,14.307000160217285,1
20624,14.307000160217285,1
20625,14.107999801635742,1
20626,14.107999801635742,1
20627,14.107999801635742,1
20628,13.949000358581543,1
20629,13.689000129699707,1
20645,10.152000427246094,1
20647,12.262999534606934,1
20648,12.640000343322754,1
20649,13.689000129699707,1
20650,14.307000160217285,1
20651,14.307000160217285,1
20652,14.307000160217285,1
20653,14.090999603271484,1
20654,14.090999603271484,1
20655,13.949000358581543,1
20656,13.949000358581543,1
20675,11.079999923706055,1
20676,11.079999923706055,1
20677,12.062000274658203,1
20678,12.78600025177002,1
20679,13.244999885559082,1
20680,13.593999862670898,1
20681,13.593999862670898,1
20682,13.593999862670898,1
20683,13.137999534606934,1
20684,13.137999534606934,1
20706,11.289999961853027,1
20707,11.571000099182129,1
20708,12.946999549865723,1
20709,12.946999549865723,1
20710,12.946999549865723,1
20711,12.406999588012695,1
20712,12.276000022888184,1
20735,10.02400016784668,1
20736,10.76200008392334,1
20737,10.76200008392334,1
20738,10.76200008392334,1
20739,9.375,1
20955,10.112000465393066,1
20956,10.112000465393066,1
20957,10.112000465393066,1
20980,9.404999732971191,1
20981,11.46399974822998,1
20982,11.46399974822998,1
20983,11.803000450134277,1
20984,12.991999626159668,1
20985,12.991999626159668,1
20986,12.991999626159668,1
20987,12.288000106811523,1
20988,10.737000465393066,1
21008,11.78600025177002,1
21009,13.331000328063965,1
21010,13.331000328063965,1
21011,13.498000144958496,1
21012,13.498000144958496,1
21013,14.020999908447266,1
21014,14.020999908447266,1
21015,14.020999908447266,1
21016,13.425000190734863,1
21017,10.885000228881836,1
21018,10.885000228881836,1
21035,13.177000045776367,1
21036,13.880000114440918,1
21037,14.121999740600586,1
21038,14.170999526977539,1
21039,14.526000022888184,1
21040,14.526000022888184,1
21041,14.526000022888184,1
21042,14.020999908447266,1
21043,14.020999908447266,1
21044,13.986000061035156,1
21045,12.815999984741211,1
21046,11.295000076293945,1
21047,9.569000244140625,1
21061,9.734000205993652,1
21062,11.647000312805176,1
21063,13.42199993133545,1
21064,13.880000114440918,1
21065,14.121999740600586,1
21066,14.170999526977539,1
21067,14.526000022888184,1
21068,14.526000022888184,1
21069,14.758999824523926,1
21070,14.758999824523926,1
21071,14.758999824523926,1
21072,14.758999824523926,1
21073,14.758999824523926,1
21074,14.758999824523926,1
21075,12.019000053405762,1
21076,10.746000289916992,1
21077,9.574000358581543,1
21078,9.574000358581543,1
21089,11.376999855041504,1
21090,13.944000244140625,1
21091,13.947999954223633,1
21092,13.947999954223633,1
21093,14.508000373840332,1
21094,14.508000373840332,1
21095,14.526000022888184,1
21096,14.526000022888184,1
21097,14.758999824523926,1
21098,14.758999824523926,1
21099,14.758999824523926,1
21100,14.758999824523926,1
21101,14.758999824523926,1
21102,14.758999824523926,1
21103,13.538000106811523,1
21104,13.51099967956543,1
21105,12.220999717712402,1
21115,12.300999641418457,1
21116,12.432999610900879,1
21117,12.432999610900879,1
21118,13.944000244140625,1
21119,14.402000427246094,1
21120,15.019000053405762,1
21121,15.019000053405762,1
21122,15.019000053405762,1
21123,14.758999824523926,1
21124,14.758999824523926,1
21125,14.758999824523926,1
21126,14.758999824523926,1
21127,14.758999824523926,1
21128,14.758999824523926,1
21129,14.758999824523926,1
21130,14.758999824523926,1
21131,13.928000450134277,1
21132,13.843999862670898,1
21133,13.309000015258789,1
21143,13.42199993133545,1
21144,14.402000427246094,1
21145,14.402000427246094,1
21146,14.402000427246094,1
21147,14.817000389099121,1
21148,15.019000053405762,1
21149,15.019000053405762,1
21150,15.019000053405762,1
21151,14.817000389099121,1
21152,14.817000389099121,1
21153,14.817000389099121,1
21154,14.817000389099121,1
21155,14.72599983215332,1
21156,14.614999771118164,1
21157,14.020999908447266,1
21158,14.020999908447266,1
21159,14.020000457763672,1
21160,14.020000457763672,1
21161,13.689000129699707,1
21171,13.42199993133545,1
21172,14.402000427246094,1
21173,14.402000427246094,1
21174,14.402000427246094,1
21175,14.817000389099121,1
21176,15.019000053405762,1
21177,15.019000053405762,1
21178,15.019000053405762,1
21179,15.04800033569336,1
21180,15.04800033569336,1
21181,15.04800033569336,1
21182,15.019000053405762,1
21183,14.779000282287598,1
21184,14.614999771118164,1
21185,14.020999908447266,1
21186,14.020999908447266,1
21187,14.020000457763672,1
21188,14.020000457763672,1
21189,13.689000129699707,1
21190,13.689000129699707,1
21191,12.944000244140625,1
21192,12.895000457763672,1
21199,13.42199993133545,1
21200,14.402000427246094,1
21201,14.402000427246094,1
21202,14.402000427246094,1
21203,14.817000389099121,1
21204,14.817000389099121,1
21205,14.822999954223633,1
21206,14.822999954223633,1
21207,15.04800033569336,1
21208,15.04800033569336,1
21209,15.04800033569336,1
21210,15.019000053405762,1
21211,14.822999954223633,1
21212,14.614999771118164,1
21213,14.107999801635742,1
21214,14.020000457763672,1
21215,14.020000457763672,1
21216,14.020000457763672,1
21217,14.020000457763672,1
21218,14.020000457763672,1
21219,13.689000129699707,1
21220,12.895000457763672,1
21221,12.21399974822998,1
21227,11.71500015258789,1
21228,11.77299976348877,1
21229,13.38599967956543,1
21230,13.407999992370605,1
21231,13.579000473022461,1
21232,14.630999565124512,1
21233,14.822999954223633,1
21234,14.822999954223633,1
21235,15.04800033569336,1
21236,15.04800033569336,1
21237,15.04800033569336,1
21238,15.04800033569336,1
21239,15.04800033569336,1
21240,14.663999557495117,1
21241,14.397000312805176,1
21242,14.019000053405762,1
21243,13.928999900817871,1
21244,14.020000457763672,1
21245,14.020000457763672,1
21246,14.020000457763672,1
21247,13.689000129699707,1
21256,11.407999992370605,1
21257,11.824999809265137,1
21258,12.562000274658203,1
21259,13.579000473022461,1
21260,13.940999984741211,1
21261,13.940999984741211,1
21263,14.822999954223633,1
21264,14.822999954223633,1
21265,15.04800033569336,1
21266,15.04800033569336,1
21267,15.04800033569336,1
21268,14.663999557495117,1
21269,14.397000312805176,1
21270,14.107999801635742,1
21271,14.107999801635742,1
21272,14.020000457763672,1
21273,14.020000457763672,1
21274,14.020000457763672,1
21275,13.689000129699707,1
21284,10.369000434875488,1
21285,11.194999694824219,1
21286,12.562000274658203,1
21287,12.562000274658203,1
21288,13.04800033569336,1
21289,13.187000274658203,1
21293,15.04800033569336,1
21294,15.04800033569336,1
21295,15.04800033569336,1
21296,14.663999557495117,1
21297,14.397000312805176,1
21298,14.135000228881836,1
21299,14.135000228881836,1
21300,13.949000358581543,1
21301,13.928999900817871,1
21302,13.27400016784668,1
21314,11.168000221252441,1
21315,11.194999694824219,1
21316,11.800999641418457,1
21317,11.800999641418457,1
21320,13.463000297546387,1
21321,13.463000297546387,1
21322,13.593999862670898,1
21323,13.819999694824219,1
21324,14.090999603271484,1
21325,14.135000228881836,1
21326,14.135000228881836,1
21327,14.135000228881836,1
21328,13.949000358581543,1
21329,13.689000129699707,1
21350,12.895000457763672,1
21351,12.895000457763672,1
21352,14.090999603271484,1
21353,14.135000228881836,1
21354,14.135000228881836,1
21355,14.135000228881836,1
21356,13.949000358581543,1
21377,9.824999809265137,1
21378,10.190999984741211,1
21379,10.526000022888184,1
21380,12.079999923706055,1
21381,12.958000183105469,1
21382,13.137999534606934,1
21383,13.137999534606934,1
21384,13.137999534606934,1
21407,10.407999992370605,1
21408,12.079999923706055,1
21409,12.079999923706055,1
21410,12.079999923706055,1
21411,11.47700023651123,1
21412,10.864999771118164,1
21627,10.098999977111816,1
21628,10.098999977111816,1
21629,10.098999977111816,1
21652,9.519000053405762,1
21653,9.71399974822998,1
21654,10.746000289916992,1
21655,11.663999557495117,1
21656,11.663999557495117,1
21657,11.663999557495117,1
21658,11.567999839782715,1
21680,11.572999954223633,1
21681,13.859999656677246,1
21682,13.859999656677246,1
21683,13.859999656677246,1
21684,13.23799991607666,1
21685,13.23799991607666,1
21686,13.23799991607666,1
21687,12.288000106811523,1
21688,10.737000465393066,1
21707,10.680999755859375,1
21708,12.454000473022461,1
21709,14.331000328063965,1
21710,14.331000328063965,1
21711,14.503000259399414,1
21712,14.758999824523926,1
21713,14.758999824523926,1
21714,14.758999824523926,1
21715,14.020999908447266,1
21716,13.425000190734863,1
21717,10.407999992370605,1
21734,11.838000297546387,1
21735,13.319000244140625,1
21736,15.836999893188477,1
21737,15.836999893188477,1
21738,15.836999893188477,1
21739,14.803000450134277,1
21740,14.758999824523926,1
21741,14.758999824523926,1
21742,14.758999824523926,1
21743,14.020999908447266,1
21744,13.986000061035156,1
21745,11.98900032043457,1
21746,11.28499984741211,1
21761,10.017999649047852,1
21762,11.95300006866455,1
21763,13.706999778747559,1
21764,15.836999893188477,1
21765,15.836999893188477,1
21766,15.836999893188477,1
21767,15.04800033569336,1
21768,14.803000450134277,1
21769,14.803000450134277,1
21770,14.803000450134277,1
21771,14.758999824523926,1
21772,14.758999824523926,1
21773,14.758999824523926,1
21774,14.758999824523926,1
21775,11.848999977111816,1
21776,9.480999946594238,1
21788,9.930999755859375,1
21789,12.737000465393066,1
21790,13.944000244140625,1
21791,14.508000373840332,1
21792,15.836999893188477,1
21793,15.836999893188477,1
21794,15.836999893188477,1
21795,15.04800033569336,1
21796,14.803000450134277,1
21797,14.803000450134277,1
21798,14.803000450134277,1
21799,14.758999824523926,1
21800,14.758999824523926,1
21801,14.758999824523926,1
21802,14.758999824523926,1
21803,13.538000106811523,1
21804,13.51099967956543,1
21805,12.220999717712402,1
21806,10.182999610900879,1
21807,10.182999610900879,1
21808,10.182999610900879,1
21815,12.300999641418457,1
21816,12.432999610900879,1
21817,13.081999778747559,1
21818,13.944000244140625,1
21819,14.508000373840332,1
21820,15.019000053405762,1
21821,15.04800033569336,1
21822,15.04800033569336,1
21823,15.04800033569336,1
21824,15.04800033569336,1
21825,15.04800033569336,1
21826,14.803000450134277,1
21827,14.758999824523926,1
21828,14.758999824523926,1
21829,14.758999824523926,1
21830,14.758999824523926,1
21831,13.928000450134277,1
