,scores,cavity
4667,9.473999977111816,1
4687,10.434000015258789,1
4688,11.468999862670898,1
4689,11.92300033569336,1
4690,11.92300033569336,1
4695,8.770000457763672,1
4714,9.322999954223633,1
4715,11.468999862670898,1
4716,11.87399959564209,1
4717,11.87399959564209,1
4722,9.222000122070312,1
4741,8.446999549865723,1
4742,11.38700008392334,1
4743,11.87399959564209,1
4744,11.87399959564209,1
4749,10.069000244140625,1
4750,7.38100004196167,1
4769,11.38700008392334,1
4770,11.38700008392334,1
4771,11.87399959564209,1
4776,10.069000244140625,1
4777,9.057999610900879,1
4796,9.394000053405762,1
4797,11.145999908447266,1
4798,11.87399959564209,1
4799,11.947999954223633,1
4800,11.947999954223633,1
4801,11.947999954223633,1
4802,11.92300033569336,1
4803,10.069000244140625,1
4804,9.057999610900879,1
4824,10.303999900817871,1
4825,11.87399959564209,1
4826,11.87399959564209,1
4827,11.87399959564209,1
4828,11.442000389099121,1
4829,10.602999687194824,1
4830,9.166000366210938,1
4831,9.057999610900879,1
4851,7.301000118255615,1
4852,10.57800006866455,1
4853,11.145999908447266,1
4857,9.0649995803833,1
4858,8.814000129699707,1
4879,8.050000190734863,1
4880,10.434000015258789,1
4884,9.0649995803833,1
4906,7.244999885559082,1
4907,10.234000205993652,1
4911,9.0649995803833,1
5228,8.437999725341797,1
5229,8.437999725341797,1
5230,8.437999725341797,1
5231,7.961999893188477,1
5232,7.961999893188477,1
5233,7.961999893188477,1
5254,8.470000267028809,1
5255,9.022000312805176,1
5256,10.142999649047852,1
5257,10.956999778747559,1
5258,10.956999778747559,1
5259,10.956999778747559,1
5260,9.425000190734863,1
5281,9.307999610900879,1
5282,9.682999610900879,1
5283,11.371999740600586,1
5284,11.371999740600586,1
5285,11.371999740600586,1
5286,10.956999778747559,1
5287,10.17199993133545,1
5288,8.829000473022461,1
5308,9.793000221252441,1
5309,11.680999755859375,1
5310,11.680999755859375,1
5311,11.680999755859375,1
5312,11.607999801635742,1
5313,11.329999923706055,1
5314,10.270999908447266,1
5315,8.829000473022461,1
5335,10.434000015258789,1
5336,11.680999755859375,1
5337,11.92300033569336,1
5338,12.569000244140625,1
5339,12.569000244140625,1
5340,12.569000244140625,1
5341,11.557999610900879,1
5342,9.986000061035156,1
5362,10.434000015258789,1
5363,11.680999755859375,1
5364,11.92300033569336,1
5365,12.569000244140625,1
5366,12.569000244140625,1
5367,12.569000244140625,1
5368,11.579999923706055,1
5369,10.690999984741211,1
5370,7.535999774932861,1
5389,10.434000015258789,1
5390,11.468999862670898,1
5391,11.92300033569336,1
5392,12.569000244140625,1
5397,9.180999755859375,1
5416,9.538999557495117,1
5417,11.468999862670898,1
5418,11.87399959564209,1
5419,11.87399959564209,1
5424,9.383999824523926,1
5443,9.118000030517578,1
5444,11.0600004196167,1
5445,11.87399959564209,1
5446,11.87399959564209,1
5451,10.204999923706055,1
5452,8.651000022888184,1
5471,9.772000312805176,1
5472,10.883000373840332,1
5473,11.87399959564209,1
5478,11.145999908447266,1
5479,9.767000198364258,1
5498,9.394000053405762,1
5499,10.579999923706055,1
5500,11.87399959564209,1
5501,11.947999954223633,1
5502,12.593000411987305,1
5503,12.593000411987305,1
5504,12.593000411987305,1
5505,11.145999908447266,1
5506,9.767000198364258,1
5526,9.72700023651123,1
5527,11.87399959564209,1
5528,11.87399959564209,1
5529,12.593000411987305,1
5530,12.593000411987305,1
5531,12.593000411987305,1
5532,11.145999908447266,1
5533,9.767000198364258,1
5553,7.301000118255615,1
5554,10.57800006866455,1
5555,11.1850004196167,1
5559,10.579000473022461,1
5560,9.01099967956543,1
5581,8.050000190734863,1
5582,10.434000015258789,1
5586,9.475000381469727,1
5608,7.244999885559082,1
5609,10.234000205993652,1
5613,9.196999549865723,1
5640,7.265999794006348,1
5929,9.196000099182129,1
5930,9.258000373840332,1
5931,9.82800006866455,1
5932,9.958999633789062,1
5933,9.958999633789062,1
5934,9.958999633789062,1
5935,9.420999526977539,1
5956,10.87600040435791,1
5960,11.473999977111816,1
5961,11.473999977111816,1
5962,9.928999900817871,1
5963,7.559999942779541,1
5983,10.87600040435791,1
5985,12.569000244140625,1
5986,12.569000244140625,1
5987,12.569000244140625,1
5988,11.723999977111816,1
5989,10.732000350952148,1
5990,9.013999938964844,1
6010,10.87600040435791,1
6012,12.569000244140625,1
6013,12.569000244140625,1
6014,12.569000244140625,1
6015,11.947999954223633,1
6016,10.732000350952148,1
6017,9.013999938964844,1
6037,10.434000015258789,1
6038,11.92300033569336,1
6039,12.593000411987305,1
6040,12.593000411987305,1
6041,12.593000411987305,1
6042,12.569000244140625,1
6043,11.557999610900879,1
6044,10.522000312805176,1
6045,7.544000148773193,1
6064,10.434000015258789,1
6065,11.680999755859375,1
6066,12.593000411987305,1
6067,12.593000411987305,1
6068,12.593000411987305,1
6069,12.569000244140625,1
6070,11.579999923706055,1
6071,10.897000312805176,1
6072,7.544000148773193,1
6091,10.434000015258789,1
6092,11.468999862670898,1
6093,12.593000411987305,1
6094,12.593000411987305,1
6095,12.593000411987305,1
6096,12.569000244140625,1
6097,11.947999954223633,1
6098,11.562999725341797,1
6099,9.29699993133545,1
6100,8.52299976348877,1
6118,9.538999557495117,1
6119,11.468999862670898,1
6120,11.607999801635742,1
6121,11.680999755859375,1
6122,11.947999954223633,1
6123,11.947999954223633,1
6124,11.947999954223633,1
6125,11.562999725341797,1
6126,11.145999908447266,1
6127,8.934000015258789,1
6145,9.118000030517578,1
6146,11.0600004196167,1
6147,11.0600004196167,1
6148,11.50100040435791,1
6149,11.947999954223633,1
6150,12.005999565124512,1
6151,12.569000244140625,1
6152,12.569000244140625,1
6153,12.569000244140625,1
6154,9.770000457763672,1
6173,8.234999656677246,1
6174,9.855999946594238,1
6175,11.420999526977539,1
6176,11.87399959564209,1
6177,12.593000411987305,1
6178,12.593000411987305,1
6179,12.593000411987305,1
6180,12.569000244140625,1
6181,9.770000457763672,1
6182,7.372000217437744,1
6200,7.290999889373779,1
6201,9.855999946594238,1
6202,11.420999526977539,1
6203,11.87399959564209,1
6204,12.593000411987305,1
6205,12.593000411987305,1
6206,12.593000411987305,1
6207,12.569000244140625,1
6208,9.770000457763672,1
6209,7.372000217437744,1
6228,8.111000061035156,1
6229,10.883000373840332,1
6230,11.87399959564209,1
6231,12.593000411987305,1
6232,12.593000411987305,1
6233,12.593000411987305,1
6234,11.557999610900879,1
6235,9.767000198364258,1
6236,7.372000217437744,1
6255,7.122000217437744,1
6256,10.394000053405762,1
6257,11.1850004196167,1
6261,10.807000160217285,1
6262,9.01099967956543,1
6283,8.050000190734863,1
6284,9.456000328063965,1
6288,9.475000381469727,1
6311,9.456000328063965,1
6315,9.196999549865723,1
6342,7.265999794006348,1
6607,7.689000129699707,1
6608,7.689000129699707,1
6609,7.689000129699707,1
6610,7.172999858856201,1
6631,9.196000099182129,1
6632,9.258000373840332,1
6633,9.82800006866455,1
6634,10.060999870300293,1
6635,10.060999870300293,1
6636,10.060999870300293,1
6637,9.600000381469727,1
6638,7.25,1
6658,10.87600040435791,1
6662,11.473999977111816,1
6663,11.473999977111816,1
6664,9.928999900817871,1
6665,8.338000297546387,1
6685,10.87600040435791,1
6687,12.569000244140625,1
6688,12.569000244140625,1
6689,12.569000244140625,1
6690,11.723999977111816,1
6691,10.732000350952148,1
6692,9.472999572753906,1
6712,10.87600040435791,1
6714,12.569000244140625,1
6715,12.569000244140625,1
6716,12.569000244140625,1
6717,11.947999954223633,1
6718,10.732000350952148,1
6719,9.930999755859375,1
6720,7.27400016784668,1
6739,10.388999938964844,1
6740,11.92300033569336,1
6741,12.593000411987305,1
6742,12.593000411987305,1
6743,12.593000411987305,1
6744,12.569000244140625,1
6745,11.557999610900879,1
6746,10.522000312805176,1
6747,7.566999912261963,1
6766,9.793000221252441,1
6767,11.680999755859375,1
6768,12.593000411987305,1
6769,12.593000411987305,1
6770,12.593000411987305,1
6771,12.569000244140625,1
6772,11.87399959564209,1
6773,11.315999984741211,1
6774,10.005000114440918,1
6793,9.732000350952148,1
6794,10.531999588012695,1
6795,12.593000411987305,1
6796,12.593000411987305,1
6797,12.593000411987305,1
6798,12.593000411987305,1
6799,12.593000411987305,1
6800,11.562999725341797,1
6801,10.859999656677246,1
6802,8.52299976348877,1
6820,9.538999557495117,1
6821,10.531999588012695,1
6822,11.442000389099121,1
6823,11.442000389099121,1
6824,12.593000411987305,1
6825,12.593000411987305,1
6826,12.593000411987305,1
6827,11.579999923706055,1
6828,11.579999923706055,1
6829,9.902999877929688,1
6847,9.118000030517578,1
6848,9.305000305175781,1
6849,9.819000244140625,1
6850,10.519000053405762,1
6851,12.593000411987305,1
6852,12.593000411987305,1
6853,12.593000411987305,1
6854,12.569000244140625,1
6855,12.569000244140625,1
6856,10.272000312805176,1
6875,8.234999656677246,1
6876,8.23799991607666,1
6877,10.883000373840332,1
6878,11.87399959564209,1
6879,12.593000411987305,1
6880,12.593000411987305,1
6881,12.593000411987305,1
6882,12.569000244140625,1
6883,10.272000312805176,1
6884,7.372000217437744,1
6903,7.131999969482422,1
6904,10.883000373840332,1
6905,11.87399959564209,1
6906,12.593000411987305,1
6907,12.593000411987305,1
6908,12.593000411987305,1
6909,12.569000244140625,1
6910,10.272000312805176,1
6911,7.372000217437744,1
6931,10.883000373840332,1
6932,11.87399959564209,1
6933,12.593000411987305,1
6934,12.593000411987305,1
6935,12.593000411987305,1
6936,11.557999610900879,1
6937,9.767000198364258,1
6938,7.372000217437744,1
6958,7.7779998779296875,1
6959,11.1850004196167,1
6963,10.807000160217285,1
6964,9.01099967956543,1
6986,9.305999755859375,1
6990,9.475000381469727,1
7013,8.678000450134277,1
7017,9.196999549865723,1
7044,7.265999794006348,1
7309,8.211999893188477,1
7310,8.211999893188477,1
7311,8.211999893188477,1
7312,7.172999858856201,1
7333,9.196000099182129,1
7334,9.258000373840332,1
7335,9.82800006866455,1
7336,10.14900016784668,1
7337,10.14900016784668,1
7338,10.14900016784668,1
7339,9.600000381469727,1
7340,7.25,1
7360,10.87600040435791,1
7364,11.473999977111816,1
7365,11.473999977111816,1
7366,9.940999984741211,1
7367,8.338000297546387,1
7387,10.87600040435791,1
7388,12.593000411987305,1
7389,12.593000411987305,1
7390,12.593000411987305,1
7391,12.569000244140625,1
7392,11.723999977111816,1
7393,11.145999908447266,1
7394,9.598999977111816,1
7395,7.086999893188477,1
7414,10.87600040435791,1
7415,12.593000411987305,1
7416,12.593000411987305,1
7417,12.593000411987305,1
7418,12.569000244140625,1
7419,11.947999954223633,1
7420,11.145999908447266,1
7421,10.883999824523926,1
7422,7.646999835968018,1
7441,10.388999938964844,1
7442,12.593000411987305,1
7443,12.593000411987305,1
7444,12.593000411987305,1
7445,12.593000411987305,1
7446,12.411999702453613,1
7447,11.420999526977539,1
7448,10.883999824523926,1
7449,8.64799976348877,1
7468,9.718999862670898,1
7469,11.333000183105469,1
7470,12.593000411987305,1
7471,12.593000411987305,1
7472,12.593000411987305,1
7473,12.411999702453613,1
7474,11.87399959564209,1
7475,11.562999725341797,1
7476,10.583000183105469,1
7477,8.217000007629395,1
7495,7.242000102996826,1
7496,9.888999938964844,1
7497,12.593000411987305,1
7498,12.593000411987305,1
7499,12.593000411987305,1
7500,12.593000411987305,1
7501,12.593000411987305,1
7502,12.411999702453613,1
7503,11.24899959564209,1
7504,9.024999618530273,1
7523,8.194999694824219,1
7524,11.442000389099121,1
7525,11.442000389099121,1
7526,12.593000411987305,1
7527,12.593000411987305,1
7528,12.593000411987305,1
7529,12.411999702453613,1
7530,11.947999954223633,1
7531,9.902999877929688,1
7532,8.086999893188477,1
7551,9.965999603271484,1
7552,11.329999923706055,1
7553,12.593000411987305,1
7554,12.593000411987305,1
7555,12.593000411987305,1
7556,12.569000244140625,1
7557,12.569000244140625,1
7558,10.272000312805176,1
7559,8.086999893188477,1
7578,8.343999862670898,1
7579,10.166999816894531,1
7580,11.770999908447266,1
7581,12.005999565124512,1
7582,12.569000244140625,1
7583,12.569000244140625,1
7584,12.569000244140625,1
7585,10.272000312805176,1
7586,8.086999893188477,1
7606,9.355999946594238,1
7607,11.770999908447266,1
7608,12.005999565124512,1
7609,12.569000244140625,1
7610,12.569000244140625,1
7611,12.569000244140625,1
7612,10.272000312805176,1
7613,7.372000217437744,1
7633,8.968000411987305,1
7634,11.770999908447266,1
7635,11.770999908447266,1
7636,11.770999908447266,1
7638,11.557999610900879,1
7639,9.61299991607666,1
7640,7.372000217437744,1
7660,7.660999774932861,1
7661,10.878999710083008,1
7665,10.807000160217285,1
7666,8.303000450134277,1
7688,9.0600004196167,1
7689,10.434000015258789,1
7690,10.434000015258789,1
7691,10.434000015258789,1
7692,8.833999633789062,1
7716,8.312999725341797,1
7717,8.312999725341797,1
7718,8.312999725341797,1
7719,7.456999778747559,1
8011,8.211999893188477,1
8012,8.211999893188477,1
8013,8.211999893188477,1
8014,7.486000061035156,1
8035,9.187000274658203,1
8036,10.053000450134277,1
8037,10.053000450134277,1
8038,10.868000030517578,1
8039,10.868000030517578,1
8040,10.868000030517578,1
8041,9.600000381469727,1
8042,7.25,1
8061,8.019000053405762,1
8062,10.968000411987305,1
8063,11.678000450134277,1
8064,11.718999862670898,1
8065,11.770999908447266,1
8066,11.770999908447266,1
8067,11.770999908447266,1
8068,11.473999977111816,1
8069,8.501999855041504,1
8088,8.019000053405762,1
8089,10.968000411987305,1
8090,12.593000411987305,1
8091,12.593000411987305,1
8092,12.826000213623047,1
8093,12.826000213623047,1
8094,12.826000213623047,1
8095,11.723999977111816,1
8096,9.598999977111816,1
8097,7.086999893188477,1
8115,8.019000053405762,1
8116,10.968000411987305,1
8117,12.593000411987305,1
8118,12.593000411987305,1
8119,13.0600004196167,1
8120,13.0600004196167,1
8121,13.0600004196167,1
8122,12.14900016784668,1
8123,11.87399959564209,1
8124,8.756999969482422,1
8143,10.121999740600586,1
8144,12.593000411987305,1
8145,12.593000411987305,1
8146,13.0600004196167,1
8147,13.0600004196167,1
8148,13.0600004196167,1
8149,12.14900016784668,1
8150,11.878999710083008,1
8151,10.317999839782715,1
8152,7.263000011444092,1
8170,9.718999862670898,1
8171,11.354999542236328,1
8172,12.14799976348877,1
8173,13.0600004196167,1
8174,13.0600004196167,1
8175,13.0600004196167,1
8176,13.0600004196167,1
8177,13.0600004196167,1
8178,12.593000411987305,1
8179,9.788000106811523,1
8197,7.519999980926514,1
8198,9.107000350952148,1
8199,11.72700023651123,1
8200,12.411999702453613,1
8201,12.593000411987305,1
8202,13.0600004196167,1
8203,13.0600004196167,1
8204,13.0600004196167,1
8205,12.593000411987305,1
8206,10.78600025177002,1
8207,9.385000228881836,1
8225,8.161999702453613,1
8226,10.805999755859375,1
8227,11.439000129699707,1
8228,12.593000411987305,1
8229,13.0600004196167,1
8230,13.0600004196167,1
8231,13.0600004196167,1
8232,12.593000411987305,1
8233,10.878000259399414,1
8234,9.385000228881836,1
8253,9.965999603271484,1
8254,11.439000129699707,1
8255,12.593000411987305,1
8256,12.593000411987305,1
8257,12.593000411987305,1
8258,12.411999702453613,1
8259,11.947999954223633,1
8260,10.878000259399414,1
8261,9.385000228881836,1
8280,8.343999862670898,1
8281,10.166999816894531,1
8282,11.329999923706055,1
8283,11.87399959564209,1
8284,11.947999954223633,1
8285,11.947999954223633,1
8286,11.947999954223633,1
8287,10.878000259399414,1
8288,8.086999893188477,1
8308,9.355999946594238,1
8309,11.329999923706055,1
8310,11.87399959564209,1
8311,11.87399959564209,1
8312,11.87399959564209,1
8313,11.192999839782715,1
8314,10.272000312805176,1
8335,8.54800033569336,1
8336,10.17199993133545,1
8340,10.305999755859375,1
8341,8.116999626159668,1
8363,8.569000244140625,1
8364,9.416999816894531,1
8365,9.416999816894531,1
8366,9.416999816894531,1
8367,8.640999794006348,1
8391,7.389999866485596,1
8392,7.389999866485596,1
8393,7.389999866485596,1
8685,9.074999809265137,1
8686,9.074999809265137,1
8710,7.75600004196167,1
8711,11.034000396728516,1
8712,11.267000198364258,1
8713,11.267000198364258,1
8714,11.267000198364258,1
8715,8.687000274658203,1
8716,8.170000076293945,1
8737,10.822999954223633,1
8738,12.14799976348877,1
8739,12.826000213623047,1
8740,12.826000213623047,1
8741,12.826000213623047,1
8742,11.468000411987305,1
8743,11.050000190734863,1
8763,8.019000053405762,1
8764,11.156999588012695,1
8765,12.14799976348877,1
8766,13.199999809265137,1
8767,13.199999809265137,1
8768,13.413000106811523,1
8769,13.413000106811523,1
8770,13.413000106811523,1
8771,8.75100040435791,1
8790,8.019000053405762,1
8791,11.156999588012695,1
8792,12.593000411987305,1
8793,13.199999809265137,1
8794,13.199999809265137,1
8795,13.413000106811523,1
8796,13.413000106811523,1
8797,13.413000106811523,1
8798,9.862000465393066,1
8799,7.140999794006348,1
8817,8.019000053405762,1
8818,11.156999588012695,1
8819,12.593000411987305,1
8820,13.199999809265137,1
8821,13.199999809265137,1
8822,13.413000106811523,1
8823,13.413000106811523,1
8824,13.413000106811523,1
8825,11.87399959564209,1
8826,9.682999610900879,1
8845,10.496000289916992,1
8846,12.593000411987305,1
8847,13.11400032043457,1
8848,13.11400032043457,1
8849,13.11400032043457,1
8850,13.0600004196167,1
8851,12.14900016784668,1
8852,11.878999710083008,1
8853,10.675000190734863,1
8854,8.751999855041504,1
8872,9.9350004196167,1
8873,11.354999542236328,1
8874,12.836999893188477,1
8875,13.0600004196167,1
8876,13.0600004196167,1
8877,13.0600004196167,1
8878,13.0600004196167,1
8879,13.0600004196167,1
8880,12.593000411987305,1
8881,10.121000289916992,1
8899,8.314000129699707,1
8900,10.456000328063965,1
8901,12.536999702453613,1
8902,12.569000244140625,1
8903,12.569000244140625,1
8904,13.0600004196167,1
8905,13.0600004196167,1
8906,13.0600004196167,1
8907,12.593000411987305,1
8908,11.861000061035156,1
8909,9.385000228881836,1
8927,8.788000106811523,1
8928,11.354999542236328,1
8929,12.569000244140625,1
8930,12.569000244140625,1
8931,13.0600004196167,1
8932,13.0600004196167,1
8933,13.0600004196167,1
8934,12.593000411987305,1
8935,11.861000061035156,1
8936,9.385000228881836,1
8955,9.965999603271484,1
8956,12.569000244140625,1
8957,12.569000244140625,1
8958,12.569000244140625,1
8959,12.411999702453613,1
8960,12.411999702453613,1
8961,12.093999862670898,1
8962,11.861000061035156,1
8963,9.385000228881836,1
8982,8.343999862670898,1
8983,10.166999816894531,1
8984,11.208999633789062,1
8985,11.538000106811523,1
8986,11.947999954223633,1
8987,11.947999954223633,1
8988,11.947999954223633,1
8989,11.28499984741211,1
8990,9.0600004196167,1
9010,9.355999946594238,1
9011,11.208999633789062,1
9012,11.208999633789062,1
9013,11.208999633789062,1
9014,10.949999809265137,1
9015,10.949999809265137,1
9016,10.173999786376953,1
9017,7.78000020980835,1
9037,7.47599983215332,1
9038,9.515000343322754,1
9039,10.041000366210938,1
9040,10.041000366210938,1
9041,10.041000366210938,1
9042,8.866999626159668,1
9043,7.0920000076293945,1
9065,8.381999969482422,1
9066,8.637999534606934,1
9067,8.637999534606934,1
9068,8.637999534606934,1
9069,7.724999904632568,1
9360,7.699999809265137,1
9361,7.699999809265137,1
9386,9.277000427246094,1
9387,10.255000114440918,1
9388,10.255000114440918,1
9412,9.675999641418457,1
9413,11.598999977111816,1
9414,13.413000106811523,1
9415,13.413000106811523,1
9416,13.413000106811523,1
9417,10.309000015258789,1
9418,9.699999809265137,1
9438,8.399999618530273,1
9439,11.14900016784668,1
9440,13.11400032043457,1
9441,13.413000106811523,1
9442,13.413000106811523,1
9443,13.413000106811523,1
9444,12.9399995803833,1
