,scores,cavity
5362,19.73699951171875,1
5363,19.73699951171875,1
5364,19.73699951171875,1
5365,19.610000610351562,1
5366,19.17799949645996,1
5373,16.434999465942383,1
5374,16.434999465942383,1
5375,19.73699951171875,1
5376,19.73699951171875,1
5377,19.73699951171875,1
5378,19.610000610351562,1
5379,19.17799949645996,1
5386,16.434999465942383,1
5387,16.434999465942383,1
5388,19.73699951171875,1
5389,19.73699951171875,1
5390,19.73699951171875,1
5391,19.610000610351562,1
5392,18.253000259399414,1
5401,18.045000076293945,1
5402,19.16200065612793,1
5403,19.16200065612793,1
5404,19.16200065612793,1
5405,18.253000259399414,1
5414,18.045000076293945,1
5415,18.763999938964844,1
5416,18.763999938964844,1
5417,18.763999938964844,1
5645,17.31800079345703,1
5646,19.54800033569336,1
5647,19.54800033569336,1
5648,19.54800033569336,1
5657,15.857000350952148,1
5658,17.31800079345703,1
5659,19.54800033569336,1
5660,19.54800033569336,1
5661,19.54800033569336,1
5662,16.37299919128418,1
5670,15.857000350952148,1
5671,17.31800079345703,1
5672,19.54800033569336,1
5673,19.54800033569336,1
5674,19.54800033569336,1
5675,16.37299919128418,1
5683,15.857000350952148,1
5684,15.857000350952148,1
5685,15.857000350952148,1
5686,16.37299919128418,1
5687,16.37299919128418,1
5688,18.520000457763672,1
5689,18.520000457763672,1
5690,18.520000457763672,1
5701,18.520000457763672,1
5702,19.17799949645996,1
5703,19.17799949645996,1
5704,19.17799949645996,1
5713,16.851999282836914,1
5714,18.520000457763672,1
5715,19.17799949645996,1
5716,19.17799949645996,1
5717,19.17799949645996,1
5726,16.851999282836914,1
5727,16.851999282836914,1
5728,19.17799949645996,1
5729,19.17799949645996,1
5730,19.17799949645996,1
5739,16.851999282836914,1
5740,16.851999282836914,1
5741,16.851999282836914,1
5752,15.071999549865723,1
5996,17.31800079345703,1
5997,19.54800033569336,1
5998,19.54800033569336,1
5999,19.54800033569336,1
6008,15.857000350952148,1
6009,17.31800079345703,1
6010,19.54800033569336,1
6011,19.54800033569336,1
6012,19.54800033569336,1
6021,15.857000350952148,1
6022,17.31800079345703,1
6023,19.54800033569336,1
6024,19.54800033569336,1
6025,19.54800033569336,1
6034,15.857000350952148,1
6035,15.857000350952148,1
6036,15.857000350952148,1
6037,15.532999992370605,1
6038,13.729000091552734,1
6347,17.31800079345703,1
6348,17.31800079345703,1
6349,17.31800079345703,1
6350,14.402999877929688,1
6360,17.31800079345703,1
6361,17.31800079345703,1
6362,17.31800079345703,1
6363,14.402999877929688,1
6373,17.31800079345703,1
6374,17.31800079345703,1
6375,17.31800079345703,1
6376,14.402999877929688,1
6386,15.532999992370605,1
6387,15.532999992370605,1
6388,15.532999992370605,1
9553,13.131999969482422,1
9554,13.612000465393066,1
9555,13.612000465393066,1
9556,13.612000465393066,1
9584,12.947999954223633,1
9588,14.963000297546387,1
9589,13.74899959564209,1
9616,13.350000381469727,1
9620,14.963000297546387,1
9621,13.74899959564209,1
9648,13.350000381469727,1
9652,14.963000297546387,1
9653,13.74899959564209,1
9680,13.350000381469727,1
9681,13.350000381469727,1
9682,13.350000381469727,1
9683,13.29800033569336,1
9684,13.29800033569336,1
10322,14.010000228881836,1
10323,15.631999969482422,1
10324,15.631999969482422,1
10325,15.631999969482422,1
10353,14.670999526977539,1
10354,15.972000122070312,1
10355,16.7450008392334,1
10356,16.7450008392334,1
10357,16.7450008392334,1
10358,13.192999839782715,1
10385,16.30900001525879,1
10386,16.4950008392334,1
10387,16.969999313354492,1
10388,16.969999313354492,1
10389,16.969999313354492,1
10390,13.506999969482422,1
10416,15.130000114440918,1
10417,17.89900016784668,1
10418,17.89900016784668,1
10419,17.89900016784668,1
10420,17.429000854492188,1
10421,16.969999313354492,1
10422,13.506999969482422,1
10448,15.130000114440918,1
10452,18.091999053955078,1
10453,16.969999313354492,1
10454,13.506999969482422,1
10480,15.140000343322754,1
10484,18.091999053955078,1
10485,16.631999969482422,1
10512,15.140000343322754,1
10516,18.091999053955078,1
10517,16.517000198364258,1
10544,15.140000343322754,1
10545,15.140000343322754,1
10546,17.06100082397461,1
10547,17.06100082397461,1
10548,17.06100082397461,1
10549,15.310999870300293,1
10576,13.258999824523926,1
10577,13.258999824523926,1
10578,13.784000396728516,1
10579,13.784000396728516,1
10580,13.784000396728516,1
11153,12.930000305175781,1
11154,16.179000854492188,1
11155,16.179000854492188,1
11156,16.179000854492188,1
11157,15.527999877929688,1
11185,16.02199935913086,1
11186,17.558000564575195,1
11187,17.624000549316406,1
11188,17.624000549316406,1
11189,17.624000549316406,1
11190,14.859000205993652,1
11216,14.015000343322754,1
11217,17.788000106811523,1
11218,18.364999771118164,1
11219,19.163000106811523,1
11220,19.163000106811523,1
11221,19.163000106811523,1
11222,16.569000244140625,1
11223,16.18899917602539,1
11248,14.015000343322754,1
11249,17.937999725341797,1
11250,18.364999771118164,1
11251,19.163000106811523,1
11252,19.163000106811523,1
11253,19.163000106811523,1
11254,16.930999755859375,1
11255,16.18899917602539,1
11280,15.130000114440918,1
11281,18.332000732421875,1
11282,18.61400032043457,1
11283,19.163000106811523,1
11284,19.163000106811523,1
11285,19.163000106811523,1
11286,16.930999755859375,1
11287,16.18899917602539,1
11312,15.204000473022461,1
11313,18.332000732421875,1
11314,18.624000549316406,1
11315,18.863000869750977,1
11316,18.863000869750977,1
11317,18.863000869750977,1
11318,16.930999755859375,1
11319,14.913999557495117,1
11344,16.73699951171875,1
11345,18.861000061035156,1
11346,18.863000869750977,1
11347,18.892000198364258,1
11348,18.892000198364258,1
11349,18.892000198364258,1
11350,15.928999900817871,1
11351,14.913999557495117,1
11376,16.73699951171875,1
11377,18.861000061035156,1
11378,18.863000869750977,1
11379,18.892000198364258,1
11380,18.892000198364258,1
11381,18.892000198364258,1
11382,15.928999900817871,1
11383,14.097999572753906,1
11408,16.73699951171875,1
11409,18.861000061035156,1
11410,18.863000869750977,1
11411,18.892000198364258,1
11412,18.892000198364258,1
11413,18.892000198364258,1
11414,14.137999534606934,1
11440,16.496000289916992,1
11441,16.496000289916992,1
11442,16.895999908447266,1
11443,16.895999908447266,1
11444,16.895999908447266,1
11445,15.855999946594238,1
11446,13.09000015258789,1
11472,14.687999725341797,1
11473,14.687999725341797,1
11474,14.869000434875488,1
11475,14.869000434875488,1
11476,14.869000434875488,1
11477,14.517000198364258,1
11506,13.954999923706055,1
11507,13.954999923706055,1
11508,13.954999923706055,1
11509,13.07699966430664,1
11984,15.027000427246094,1
11985,15.093999862670898,1
11986,15.093999862670898,1
11987,15.093999862670898,1
12016,15.027000427246094,1
12017,17.118000030517578,1
12018,17.118000030517578,1
12019,17.118000030517578,1
12020,17.05900001525879,1
12021,16.260000228881836,1
12022,13.687999725341797,1
12048,15.027000427246094,1
12049,17.673999786376953,1
12050,18.756000518798828,1
12051,18.756000518798828,1
12052,18.756000518798828,1
12053,18.6299991607666,1
12054,15.743000030517578,1
12055,13.65999984741211,1
12080,14.015000343322754,1
12081,17.81100082397461,1
12082,19.06100082397461,1
12083,19.216999053955078,1
12084,19.216999053955078,1
12085,19.216999053955078,1
12086,19.117000579833984,1
12087,19.117000579833984,1
12088,13.218999862670898,1
12112,14.123000144958496,1
12113,17.937999725341797,1
12114,19.79400062561035,1
12115,20.39900016784668,1
12116,20.39900016784668,1
12117,20.39900016784668,1
12118,19.878000259399414,1
12119,19.117000579833984,1
12120,13.218999862670898,1
12144,15.130000114440918,1
12145,18.917999267578125,1
12146,19.79400062561035,1
12147,20.39900016784668,1
12148,20.39900016784668,1
12149,20.39900016784668,1
12150,19.878000259399414,1
12151,19.117000579833984,1
12152,13.218999862670898,1
12176,15.204000473022461,1
12177,18.917999267578125,1
12178,19.79400062561035,1
12179,20.39900016784668,1
12180,20.39900016784668,1
12181,20.39900016784668,1
12182,19.878000259399414,1
12183,17.643999099731445,1
12184,13.050000190734863,1
12208,16.73699951171875,1
12209,18.917999267578125,1
12210,19.58099937438965,1
12211,19.892000198364258,1
12212,19.892000198364258,1
12213,19.892000198364258,1
12214,18.381000518798828,1
12215,17.643999099731445,1
12240,16.73699951171875,1
12241,18.861000061035156,1
12242,19.10300064086914,1
12243,19.10300064086914,1
12244,19.10300064086914,1
12245,19.091999053955078,1
12246,17.788000106811523,1
12247,15.633000373840332,1
12272,16.73699951171875,1
12273,18.861000061035156,1
12274,19.10300064086914,1
12275,19.10300064086914,1
12276,19.10300064086914,1
12277,18.892000198364258,1
12278,15.755999565124512,1
12279,13.86400032043457,1
12304,16.496000289916992,1
12305,17.461000442504883,1
12306,18.764999389648438,1
12307,18.764999389648438,1
12308,18.764999389648438,1
12309,18.48699951171875,1
12310,14.878000259399414,1
12336,14.687999725341797,1
12337,16.382999420166016,1
12338,17.698999404907227,1
12339,17.698999404907227,1
12340,17.698999404907227,1
12341,16.385000228881836,1
12369,14.154000282287598,1
12370,17.59000015258789,1
12371,17.59000015258789,1
12372,17.59000015258789,1
12373,15.003999710083008,1
12402,14.508000373840332,1
12403,14.508000373840332,1
12404,14.508000373840332,1
12816,15.574999809265137,1
12817,15.574999809265137,1
12818,15.574999809265137,1
12819,14.791000366210938,1
12847,13.696999549865723,1
12848,17.222999572753906,1
12849,17.222999572753906,1
12850,17.222999572753906,1
12851,16.533000946044922,1
12852,15.116999626159668,1
12879,13.696999549865723,1
12884,17.2189998626709,1
12885,16.812999725341797,1
12886,14.128000259399414,1
12911,13.696999549865723,1
12913,18.486000061035156,1
12914,20.40399932861328,1
12915,20.40399932861328,1
12916,20.40399932861328,1
12917,19.591999053955078,1
12918,17.075000762939453,1
12919,14.418000221252441,1
12943,12.913000106811523,1
12945,18.486000061035156,1
12946,20.40399932861328,1
12947,20.40399932861328,1
12948,20.40399932861328,1
12949,19.591999053955078,1
12950,19.117000579833984,1
12951,19.117000579833984,1
12952,13.218999862670898,1
12977,18.934999465942383,1
12978,20.40399932861328,1
12979,20.40399932861328,1
12980,20.40399932861328,1
12981,20.39900016784668,1
12982,19.878000259399414,1
12983,19.117000579833984,1
12984,13.925999641418457,1
13008,14.258000373840332,1
13009,18.934999465942383,1
13010,19.79400062561035,1
13011,20.39900016784668,1
13012,20.39900016784668,1
13013,20.39900016784668,1
13014,19.878000259399414,1
13015,19.117000579833984,1
13016,13.925999641418457,1
13040,15.86299991607666,1
13041,18.985000610351562,1
13042,19.79400062561035,1
13043,20.39900016784668,1
13044,20.39900016784668,1
13045,20.39900016784668,1
13046,19.878000259399414,1
13047,18.290000915527344,1
13048,13.925999641418457,1
13072,16.73699951171875,1
13073,19.03700065612793,1
13074,19.58099937438965,1
13075,19.927000045776367,1
13076,19.927000045776367,1
13077,19.927000045776367,1
13078,18.538000106811523,1
13079,18.290000915527344,1
13104,16.73699951171875,1
13105,19.042999267578125,1
13106,19.878000259399414,1
13107,19.878000259399414,1
13108,19.878000259399414,1
13109,19.614999771118164,1
13110,18.47100067138672,1
13111,16.864999771118164,1
13136,16.73699951171875,1
13137,19.042999267578125,1
13138,20.39900016784668,1
13139,20.39900016784668,1
13140,20.39900016784668,1
13141,19.614999771118164,1
13142,16.5,1
13143,13.86400032043457,1
13168,16.507999420166016,1
13169,19.042999267578125,1
13170,20.39900016784668,1
13171,20.39900016784668,1
13172,20.39900016784668,1
13173,19.110000610351562,1
13174,15.776000022888184,1
13200,16.507999420166016,1
13201,18.726999282836914,1
13202,20.39900016784668,1
13203,20.39900016784668,1
13204,20.39900016784668,1
13205,19.110000610351562,1
13206,12.927000045776367,1
13232,13.815999984741211,1
13233,17.384000778198242,1
13234,19.4950008392334,1
13235,19.4950008392334,1
13236,19.4950008392334,1
13264,13.555999755859375,1
13265,16.590999603271484,1
13266,18.143999099731445,1
13297,13.180000305175781,1
13679,13.357999801635742,1
13680,15.795999526977539,1
13681,15.795999526977539,1
13682,15.795999526977539,1
13683,15.35099983215332,1
13684,13.885000228881836,1
13711,15.359000205993652,1
13712,17.422000885009766,1
13713,18.67099952697754,1
13714,18.67099952697754,1
13715,18.67099952697754,1
13716,17.481000900268555,1
13717,14.444999694824219,1
13743,15.359000205993652,1
13745,19.125999450683594,1
13746,19.125999450683594,1
13747,19.125999450683594,1
13748,18.29400062561035,1
13749,17.31800079345703,1
13750,14.793000221252441,1
13775,15.359000205993652,1
13778,20.40399932861328,1
13779,20.535999298095703,1
13780,20.535999298095703,1
13781,20.535999298095703,1
13782,17.44499969482422,1
13783,14.418000221252441,1
13807,14.470999717712402,1
13811,20.535999298095703,1
13812,20.535999298095703,1
13813,20.535999298095703,1
13814,19.117000579833984,1
13815,19.117000579833984,1
13816,13.218999862670898,1
13843,20.535999298095703,1
13844,20.535999298095703,1
13845,20.535999298095703,1
13846,19.878000259399414,1
13847,19.117000579833984,1
13848,13.925999641418457,1
13872,15.387999534606934,1
13876,20.39900016784668,1
13877,20.39900016784668,1
13878,19.878000259399414,1
13879,19.117000579833984,1
13880,13.925999641418457,1
13904,15.86299991607666,1
13905,19.302000045776367,1
13906,20.60300064086914,1
13907,20.60300064086914,1
13908,20.60300064086914,1
13909,20.39900016784668,1
13910,19.878000259399414,1
13911,18.290000915527344,1
13912,13.925999641418457,1
13936,17.149999618530273,1
13937,20.51099967956543,1
13938,20.60300064086914,1
13939,20.60300064086914,1
13940,20.60300064086914,1
13941,19.927000045776367,1
13942,18.538000106811523,1
13943,18.290000915527344,1
13968,17.149999618530273,1
13969,20.51099967956543,1
13970,20.60300064086914,1
13971,20.60300064086914,1
13972,20.60300064086914,1
13973,20.417999267578125,1
13974,18.47100067138672,1
13975,16.864999771118164,1
14000,17.149999618530273,1
14001,20.51099967956543,1
14002,20.60300064086914,1
14003,20.60300064086914,1
14004,20.60300064086914,1
14005,20.417999267578125,1
14006,16.881999969482422,1
14007,13.86400032043457,1
14032,16.957000732421875,1
14033,19.38599967956543,1
14034,20.60300064086914,1
14035,20.60300064086914,1
14036,20.60300064086914,1
14037,20.417999267578125,1
14038,15.776000022888184,1
14064,16.957000732421875,1
14065,19.38599967956543,1
14066,20.39900016784668,1
14067,20.39900016784668,1
14068,20.39900016784668,1
14069,19.110000610351562,1
14070,13.352999687194824,1
14096,16.957000732421875,1
14097,19.03700065612793,1
14098,19.4950008392334,1
14099,19.4950008392334,1
14100,19.4950008392334,1
14128,16.819000244140625,1
14129,18.106000900268555,1
14130,18.402999877929688,1
14160,15.694999694824219,1
14161,16.756000518798828,1
14162,17.23900032043457,1
14192,13.333999633789062,1
14193,13.958999633789062,1
14513,14.656000137329102,1
14514,14.656000137329102,1
14515,14.656000137329102,1
14516,13.270000457763672,1
14543,13.357999801635742,1
14544,16.069000244140625,1
14545,16.951000213623047,1
14546,17.079999923706055,1
14547,17.079999923706055,1
14548,17.079999923706055,1
14549,15.267000198364258,1
14575,15.359000205993652,1
14576,17.573999404907227,1
14577,19.85700035095215,1
14578,19.85700035095215,1
14579,19.85700035095215,1
14580,18.666000366210938,1
14581,17.724000930786133,1
14582,13.074000358581543,1
14607,15.359000205993652,1
14609,19.85700035095215,1
14610,19.85700035095215,1
14611,19.85700035095215,1
14612,18.683000564575195,1
14613,17.766000747680664,1
14614,15.54699993133545,1
14639,15.359000205993652,1
14641,20.51099967956543,1
14642,20.51099967956543,1
14643,20.535999298095703,1
14644,20.535999298095703,1
14645,20.535999298095703,1
14646,17.44499969482422,1
14647,14.418000221252441,1
14671,14.774999618530273,1
14675,20.535999298095703,1
14676,20.535999298095703,1
14677,20.535999298095703,1
14678,18.344999313354492,1
14679,17.559999465942383,1
14703,13.1850004196167,1
14707,20.535999298095703,1
14708,20.535999298095703,1
14709,20.535999298095703,1
14710,19.591999053955078,1
14711,17.87700080871582,1
14712,13.925999641418457,1
14736,16.642000198364258,1
14738,20.535999298095703,1
14739,20.535999298095703,1
14740,20.535999298095703,1
14741,19.927000045776367,1
14742,19.591999053955078,1
14743,18.290000915527344,1
14744,13.925999641418457,1
14768,17.29800033569336,1
14769,19.302000045776367,1
14770,20.60300064086914,1
14771,20.60300064086914,1
14772,20.60300064086914,1
14773,19.927000045776367,1
14774,19.591999053955078,1
14775,18.290000915527344,1
14776,13.925999641418457,1
14800,17.29800033569336,1
14801,20.51099967956543,1
14802,20.60300064086914,1
14803,20.60300064086914,1
14804,20.60300064086914,1
14805,20.452999114990234,1
14806,18.538000106811523,1
14807,18.290000915527344,1
14832,17.29800033569336,1
14833,20.51099967956543,1
14834,20.60300064086914,1
14835,20.60300064086914,1
14836,20.60300064086914,1
14837,20.452999114990234,1
14838,18.47100067138672,1
14839,16.864999771118164,1
14864,17.24799919128418,1
14865,20.51099967956543,1
14866,20.60300064086914,1
14867,20.60300064086914,1
14868,20.60300064086914,1
14869,20.452999114990234,1
14870,16.881999969482422,1
14896,16.957000732421875,1
14897,20.60300064086914,1
14898,20.60300064086914,1
14899,20.60300064086914,1
14900,20.60300064086914,1
14901,20.417999267578125,1
14902,15.776000022888184,1
14929,20.60300064086914,1
14930,20.60300064086914,1
14931,20.60300064086914,1
14932,20.452999114990234,1
14933,19.110000610351562,1
14934,15.564000129699707,1
14961,20.60300064086914,1
14962,20.60300064086914,1
14963,20.60300064086914,1
14964,20.417999267578125,1
14993,20.39900016784668,1
14994,20.39900016784668,1
15056,14.838000297546387,1
15057,14.838000297546387,1
15058,15.946000099182129,1
15346,13.10200023651123,1
15347,13.10200023651123,1
15348,13.10200023651123,1
15376,14.027000427246094,1
15377,16.014999389648438,1
15378,16.82200050354004,1
15379,16.82200050354004,1
15380,16.82200050354004,1
15381,15.920000076293945,1
15407,13.357999801635742,1
15408,16.299999237060547,1
15409,18.790000915527344,1
15410,18.790000915527344,1
15411,18.790000915527344,1
15412,18.207000732421875,1
15413,17.158000946044922,1
15414,13.78600025177002,1
15439,15.446999549865723,1
15440,17.573999404907227,1
15441,19.85700035095215,1
15442,19.85700035095215,1
15443,19.85700035095215,1
15444,19.055999755859375,1
15445,17.724000930786133,1
15446,14.552000045776367,1
15471,17.32900047302246,1
15472,18.170000076293945,1
15473,19.892000198364258,1
15474,19.892000198364258,1
15475,19.892000198364258,1
15476,19.117000579833984,1
15477,17.766000747680664,1
15478,15.779999732971191,1
15503,17.32900047302246,1
15504,18.170000076293945,1
15505,20.51099967956543,1
15506,20.51099967956543,1
15507,20.535999298095703,1
15508,20.535999298095703,1
15509,20.535999298095703,1
15510,17.44499969482422,1
15511,13.918000221252441,1
15535,17.32900047302246,1
15536,18.170000076293945,1
15537,21.790000915527344,1
15538,21.790000915527344,1
15539,21.790000915527344,1
15540,20.535999298095703,1
15541,20.535999298095703,1
15542,18.344999313354492,1
15543,17.559999465942383,1
15567,14.829000473022461,1
15568,17.523000717163086,1
15569,21.790000915527344,1
15570,21.790000915527344,1
15571,21.790000915527344,1
15572,20.535999298095703,1
15573,20.535999298095703,1
15574,19.591999053955078,1
15575,17.559999465942383,1
15599,13.689000129699707,1
15600,17.523000717163086,1
15601,21.790000915527344,1
15602,21.790000915527344,1
15603,21.790000915527344,1
15604,20.535999298095703,1
15605,19.591999053955078,1
15606,19.591999053955078,1
15607,17.924999237060547,1
15631,13.373000144958496,1
15632,17.808000564575195,1
15633,21.790000915527344,1
15634,21.790000915527344,1
15635,21.790000915527344,1
15636,20.60300064086914,1
15637,19.878000259399414,1
15638,19.591999053955078,1
15639,17.924999237060547,1
15663,13.373000144958496,1
15664,17.947999954223633,1
15665,21.790000915527344,1
15666,21.790000915527344,1
15667,21.790000915527344,1
15668,20.60300064086914,1
15669,20.452999114990234,1
15670,18.344999313354492,1
15671,17.924999237060547,1
15695,13.373000144958496,1
15696,17.947999954223633,1
15697,21.790000915527344,1
15698,21.790000915527344,1
15699,21.790000915527344,1
15700,20.60300064086914,1
15701,20.452999114990234,1
15702,18.344999313354492,1
15703,16.542999267578125,1
15728,17.947999954223633,1
15729,20.51099967956543,1
15730,20.60300064086914,1
15731,20.60300064086914,1
15732,20.60300064086914,1
15733,20.452999114990234,1
15734,16.881999969482422,1
15759,13.244999885559082,1
15761,20.60300064086914,1
15762,20.60300064086914,1
15763,20.60300064086914,1
15764,20.60300064086914,1
15765,20.417999267578125,1
15766,15.564000129699707,1
15791,13.244999885559082,1
15793,20.60300064086914,1
15794,20.60300064086914,1
15795,20.60300064086914,1
15796,20.452999114990234,1
15797,18.594999313354492,1
15798,15.564000129699707,1
15825,20.60300064086914,1
15826,20.60300064086914,1
15827,20.60300064086914,1
15828,20.417999267578125,1
15829,16.937000274658203,1
15857,20.39900016784668,1
15858,20.39900016784668,1
15859,20.39900016784668,1
15860,19.79400062561035,1
15861,16.631000518798828,1
15891,18.55500030517578,1
15892,18.55500030517578,1
15893,15.602999687194824,1
15920,16.527999877929688,1
15921,16.527999877929688,1
15922,16.527999877929688,1
15923,15.946000099182129,1
15924,15.946000099182129,1
15925,14.446999549865723,1
16146,13.354000091552734,1
16147,14.96500015258789,1
16148,14.96500015258789,1
16149,14.96500015258789,1
16177,13.621999740600586,1
16178,15.137999534606934,1
16179,15.137999534606934,1
16180,15.137999534606934,1
16181,14.96500015258789,1
16209,14.435999870300293,1
16210,16.12299919128418,1
16211,16.12299919128418,1
16212,16.12299919128418,1
16213,14.96500015258789,1
16240,15.105999946594238,1
16241,16.985000610351562,1
16242,17.899999618530273,1
16243,17.899999618530273,1
16244,17.899999618530273,1
16246,13.314000129699707,1
16271,13.232999801635742,1
16272,17.31100082397461,1
16273,18.790000915527344,1
16274,18.790000915527344,1
16275,18.790000915527344,1
16276,18.340999603271484,1
16277,17.73699951171875,1
16278,14.788999557495117,1
16303,15.446999549865723,1
16304,17.88599967956543,1
16305,19.85700035095215,1
16306,19.85700035095215,1
16310,16.0,1
16334,14.765999794006348,1
16335,17.32900047302246,1
16336,19.591999053955078,1
16337,19.892000198364258,1
16338,19.892000198364258,1
16339,19.892000198364258,1
16340,19.117000579833984,1
16341,18.402000427246094,1
16342,16.552000045776367,1
16366,14.765999794006348,1
16367,17.32900047302246,1
16368,19.591999053955078,1
16369,20.51099967956543,1
16370,20.51099967956543,1
16371,20.51099967956543,1
16372,19.781999588012695,1
16373,19.059999465942383,1
16374,17.20400047302246,1
16375,13.812999725341797,1
16398,14.765999794006348,1
16399,17.32900047302246,1
16400,19.591999053955078,1
16401,21.790000915527344,1
16402,21.790000915527344,1
16403,21.790000915527344,1
16404,19.781999588012695,1
16405,19.264999389648438,1
16406,17.558000564575195,1
16407,14.449999809265137,1
16430,13.050999641418457,1
16431,16.125,1
16432,19.27400016784668,1
16433,21.790000915527344,1
16434,21.790000915527344,1
16435,21.790000915527344,1
16436,20.452999114990234,1
16437,19.347999572753906,1
16438,17.558000564575195,1
16439,14.449999809265137,1
16463,16.125,1
16464,18.974000930786133,1
16465,21.790000915527344,1
16466,21.790000915527344,1
16467,21.790000915527344,1
16468,20.535999298095703,1
16469,19.58099937438965,1
16470,17.558000564575195,1
16471,14.449999809265137,1
16495,15.706000328063965,1
16496,18.691999435424805,1
16497,21.790000915527344,1
16498,21.790000915527344,1
16499,21.790000915527344,1
16500,20.535999298095703,1
16501,19.878000259399414,1
16502,16.81399917602539,1
16503,14.295000076293945,1
16527,15.706000328063965,1
16528,18.691999435424805,1
16529,21.790000915527344,1
16530,21.790000915527344,1
16531,21.790000915527344,1
16532,20.535999298095703,1
16533,20.452999114990234,1
16534,16.565000534057617,1
16535,13.668000221252441,1
16559,15.706000328063965,1
