,scores,cavity
6706,18.44499969482422,1
6723,16.584999084472656,1
6724,18.277999877929688,1
6725,21.104000091552734,1
6726,21.104000091552734,1
6727,21.104000091552734,1
6728,19.295000076293945,1
6744,16.584999084472656,1
6745,18.277999877929688,1
6746,21.104000091552734,1
6747,21.104000091552734,1
6748,21.104000091552734,1
6749,20.131000518798828,1
6765,16.584999084472656,1
6767,21.104000091552734,1
6768,21.104000091552734,1
6769,21.104000091552734,1
6770,20.131000518798828,1
6771,18.72800064086914,1
6789,20.131000518798828,1
6790,20.131000518798828,1
6791,20.131000518798828,1
6811,18.72800064086914,1
7144,15.355999946594238,1
7145,15.355999946594238,1
7146,15.355999946594238,1
7165,15.355999946594238,1
7166,15.355999946594238,1
7167,15.355999946594238,1
7186,16.125,1
7187,17.503999710083008,1
7188,17.503999710083008,1
7189,17.503999710083008,1
7207,18.277999877929688,1
7208,18.44499969482422,1
7209,18.44499969482422,1
7210,18.44499969482422,1
7211,17.440000534057617,1
7228,18.277999877929688,1
7229,21.104000091552734,1
7230,21.104000091552734,1
7231,21.104000091552734,1
7232,19.295000076293945,1
7249,18.277999877929688,1
7250,21.104000091552734,1
7251,21.104000091552734,1
7252,21.104000091552734,1
7253,20.131000518798828,1
7261,18.1560001373291,1
7262,18.1560001373291,1
7270,16.231000900268555,1
7271,21.104000091552734,1
7272,21.104000091552734,1
7273,21.104000091552734,1
7274,20.131000518798828,1
7275,18.72800064086914,1
7282,18.1560001373291,1
7283,18.1560001373291,1
7293,20.131000518798828,1
7294,20.131000518798828,1
7295,20.131000518798828,1
7304,18.1560001373291,1
7315,18.72800064086914,1
7648,15.355999946594238,1
7649,15.355999946594238,1
7650,15.355999946594238,1
7669,15.355999946594238,1
7670,15.355999946594238,1
7671,15.355999946594238,1
7690,15.355999946594238,1
7691,15.355999946594238,1
7692,15.355999946594238,1
7724,16.469999313354492,1
7725,16.469999313354492,1
7733,17.312999725341797,1
7734,17.312999725341797,1
7735,17.312999725341797,1
7745,16.469999313354492,1
7746,16.469999313354492,1
7754,17.312999725341797,1
7755,17.312999725341797,1
7756,17.791000366210938,1
7757,17.791000366210938,1
7758,17.791000366210938,1
7765,18.1560001373291,1
7766,18.1560001373291,1
7767,16.469999313354492,1
7775,17.312999725341797,1
7776,17.312999725341797,1
7777,18.72800064086914,1
7778,18.72800064086914,1
7779,18.72800064086914,1
7786,18.1560001373291,1
7787,18.1560001373291,1
7788,16.302000045776367,1
7798,18.72800064086914,1
7799,18.72800064086914,1
7800,18.72800064086914,1
7808,18.1560001373291,1
7819,18.72800064086914,1
7820,18.72800064086914,1
7821,18.72800064086914,1
8207,16.416000366210938,1
8208,16.416000366210938,1
8228,16.469999313354492,1
8229,16.469999313354492,1
8249,16.469999313354492,1
8250,16.469999313354492,1
8268,18.1560001373291,1
8269,18.1560001373291,1
8270,18.1560001373291,1
8271,16.469999313354492,1
8289,18.1560001373291,1
8290,18.1560001373291,1
8291,18.1560001373291,1
8292,16.302000045776367,1
8310,18.1560001373291,1
8311,18.1560001373291,1
8312,18.1560001373291,1
8710,16.416000366210938,1
8711,16.416000366210938,1
8712,16.416000366210938,1
8731,16.469999313354492,1
8732,16.469999313354492,1
8733,16.469999313354492,1
8752,16.469999313354492,1
8753,16.469999313354492,1
8754,16.469999313354492,1
8773,16.469999313354492,1
8774,16.469999313354492,1
8775,16.469999313354492,1
8794,16.302000045776367,1
8795,16.302000045776367,1
8796,16.302000045776367,1
9214,16.416000366210938,1
9215,16.416000366210938,1
9216,16.416000366210938,1
9235,16.416000366210938,1
9236,16.416000366210938,1
9237,16.416000366210938,1
9256,16.416000366210938,1
9257,16.416000366210938,1
9258,16.416000366210938,1
9277,15.425000190734863,1
9278,15.425000190734863,1
9279,15.425000190734863,1
12412,15.604000091552734,1
12413,15.604000091552734,1
12414,15.604000091552734,1
12415,15.336000442504883,1
12416,15.336000442504883,1
12438,15.604000091552734,1
12439,15.604000091552734,1
12440,15.604000091552734,1
12441,15.498000144958496,1
12442,15.498000144958496,1
12467,15.498000144958496,1
12468,15.498000144958496,1
12494,15.498000144958496,1
13006,15.267999649047852,1
13007,15.267999649047852,1
13008,15.267999649047852,1
13032,15.267999649047852,1
13033,15.267999649047852,1
13034,15.267999649047852,1
13058,15.267999649047852,1
13060,17.104000091552734,1
13061,17.104000091552734,1
13062,17.104000091552734,1
13089,15.435999870300293,1
13090,16.732999801635742,1
13091,16.732999801635742,1
13092,16.732999801635742,1
13093,16.47599983215332,1
13115,17.549999237060547,1
13116,18.229000091552734,1
13117,18.229000091552734,1
13118,18.229000091552734,1
13119,17.448999404907227,1
13141,17.549999237060547,1
13142,18.229000091552734,1
13143,18.229000091552734,1
13144,18.229000091552734,1
13145,17.448999404907227,1
13168,18.229000091552734,1
13169,18.229000091552734,1
13170,18.229000091552734,1
13171,17.448999404907227,1
13196,17.35099983215332,1
13197,16.27199935913086,1
13223,15.557999610900879,1
13655,16.21299934387207,1
13656,16.21299934387207,1
13657,16.21299934387207,1
13681,16.21299934387207,1
13682,16.21299934387207,1
13683,16.21299934387207,1
13707,16.21299934387207,1
13708,16.21299934387207,1
13709,16.444000244140625,1
13710,16.444000244140625,1
13711,16.444000244140625,1
13733,15.130999565124512,1
13734,15.515000343322754,1
13735,16.444000244140625,1
13736,16.444000244140625,1
13737,16.444000244140625,1
13738,16.040000915527344,1
13759,15.130999565124512,1
13760,15.515000343322754,1
13761,16.788000106811523,1
13762,17.104000091552734,1
13763,17.104000091552734,1
13764,17.104000091552734,1
13765,15.824000358581543,1
13766,16.003999710083008,1
13767,16.09600067138672,1
13768,16.09600067138672,1
13769,16.09600067138672,1
13785,15.130999565124512,1
13786,15.130999565124512,1
13787,16.788000106811523,1
13791,18.47599983215332,1
13792,18.47599983215332,1
13793,18.47599983215332,1
13794,18.066999435424805,1
13795,17.68199920654297,1
13796,15.944000244140625,1
13813,16.788000106811523,1
13817,18.8799991607666,1
13818,18.8799991607666,1
13819,18.8799991607666,1
13820,18.652000427246094,1
13821,18.531999588012695,1
13822,17.961000442504883,1
13839,16.503000259399414,1
13843,18.8799991607666,1
13844,18.8799991607666,1
13845,18.8799991607666,1
13846,18.652000427246094,1
13847,18.531999588012695,1
13848,17.961000442504883,1
13849,16.420000076293945,1
13868,18.65999984741211,1
13869,18.8799991607666,1
13870,18.8799991607666,1
13871,18.8799991607666,1
13872,18.652000427246094,1
13873,18.531999588012695,1
13874,17.961000442504883,1
13875,16.420000076293945,1
13898,18.531999588012695,1
13899,17.680999755859375,1
13900,17.680999755859375,1
13901,16.420000076293945,1
13924,18.531999588012695,1
13925,17.643999099731445,1
13926,17.025999069213867,1
13927,15.506999969482422,1
13951,16.35700035095215,1
13952,15.611000061035156,1
13977,15.756999969482422,1
14357,16.21299934387207,1
14358,16.21299934387207,1
14359,16.21299934387207,1
14383,16.21299934387207,1
14384,16.21299934387207,1
14385,16.343000411987305,1
14386,16.343000411987305,1
14387,16.343000411987305,1
14409,16.21299934387207,1
14410,16.334999084472656,1
14411,16.923999786376953,1
14412,16.951000213623047,1
14413,16.951000213623047,1
14414,16.951000213623047,1
14415,15.267999649047852,1
14435,15.932000160217285,1
14436,16.334999084472656,1
14437,17.351999282836914,1
14438,17.351999282836914,1
14439,17.351999282836914,1
14440,17.041000366210938,1
14441,15.690999984741211,1
14442,15.475000381469727,1
14443,16.41699981689453,1
14444,16.41699981689453,1
14445,16.41699981689453,1
14461,15.932000160217285,1
14466,17.104000091552734,1
14467,17.437999725341797,1
14468,17.437999725341797,1
14469,17.437999725341797,1
14470,16.947999954223633,1
14471,16.60300064086914,1
14487,15.932000160217285,1
14493,19.0049991607666,1
14494,19.0049991607666,1
14495,19.0049991607666,1
14496,18.82900047302246,1
14497,18.378000259399414,1
14498,16.43600082397461,1
14513,15.253999710083008,1
14514,15.253999710083008,1
14515,16.788000106811523,1
14519,19.05900001525879,1
14520,19.090999603271484,1
14521,19.090999603271484,1
14522,19.090999603271484,1
14523,18.964000701904297,1
14524,18.964000701904297,1
14525,17.645000457763672,1
14541,16.503000259399414,1
14545,19.05900001525879,1
14546,19.131000518798828,1
14547,19.131000518798828,1
14548,19.131000518798828,1
14549,19.114999771118164,1
14550,19.114999771118164,1
14551,18.481000900268555,1
14552,16.56100082397461,1
14553,16.07900047302246,1
14554,16.20199966430664,1
14555,16.20199966430664,1
14556,16.20199966430664,1
14570,18.65999984741211,1
14571,19.05900001525879,1
14572,19.131000518798828,1
14573,19.131000518798828,1
14574,19.131000518798828,1
14575,19.114999771118164,1
14576,19.114999771118164,1
14577,18.481000900268555,1
14578,17.010000228881836,1
14579,16.881999969482422,1
14580,17.222000122070312,1
14581,17.222000122070312,1
14582,17.222000122070312,1
14599,19.131000518798828,1
14600,19.131000518798828,1
14601,19.114999771118164,1
14602,19.114999771118164,1
14603,18.481000900268555,1
14604,17.010000228881836,1
14605,16.881999969482422,1
14606,17.222000122070312,1
14607,17.222000122070312,1
14608,17.222000122070312,1
14625,19.104999542236328,1
14626,19.104999542236328,1
14627,18.791000366210938,1
14628,18.466999053955078,1
14629,17.628000259399414,1
14630,17.010000228881836,1
14631,16.881999969482422,1
14632,17.222000122070312,1
14633,17.222000122070312,1
14634,17.222000122070312,1
14651,18.791000366210938,1
14652,18.791000366210938,1
14653,18.791000366210938,1
14655,16.600000381469727,1
14656,16.288999557495117,1
14657,15.645999908447266,1
14658,15.645999908447266,1
14677,18.444000244140625,1
14678,18.444000244140625,1
14679,18.444000244140625,1
14681,16.534000396728516,1
14682,15.907999992370605,1
14683,15.244999885559082,1
14684,15.244999885559082,1
14702,16.952999114990234,1
14707,16.534000396728516,1
14708,15.630000114440918,1
14731,15.536999702453613,1
14732,15.536999702453613,1
14733,15.536999702453613,1
15059,16.21299934387207,1
15060,16.21299934387207,1
15061,16.21299934387207,1
15084,15.47599983215332,1
15085,16.21299934387207,1
15086,16.21299934387207,1
15087,16.343000411987305,1
15088,16.343000411987305,1
15089,16.343000411987305,1
15090,15.678000450134277,1
15093,15.576000213623047,1
15094,15.576000213623047,1
15095,15.576000213623047,1
15110,15.47599983215332,1
15111,16.21299934387207,1
15112,16.334999084472656,1
15113,16.923999786376953,1
15114,17.402000427246094,1
15115,17.402000427246094,1
15116,17.402000427246094,1
15117,16.37299919128418,1
15118,16.08300018310547,1
15119,16.691999435424805,1
15120,16.691999435424805,1
15121,16.691999435424805,1
15136,15.47599983215332,1
15137,15.932000160217285,1
15138,16.334999084472656,1
15139,17.351999282836914,1
15140,17.402000427246094,1
15141,17.402000427246094,1
15142,17.485000610351562,1
15143,17.485000610351562,1
15144,17.673999786376953,1
15145,18.31800079345703,1
15146,18.31800079345703,1
15147,18.31800079345703,1
15148,16.183000564575195,1
15163,15.932000160217285,1
15164,16.334999084472656,1
15168,17.798999786376953,1
15169,18.4689998626709,1
15170,18.947999954223633,1
15171,18.947999954223633,1
15172,18.947999954223633,1
15173,18.65999984741211,1
15174,17.28499984741211,1
15189,15.932000160217285,1
15194,18.23900032043457,1
15195,19.0049991607666,1
15196,19.0049991607666,1
15197,19.0049991607666,1
15198,18.947999954223633,1
15199,18.87700080871582,1
15200,17.874000549316406,1
15201,15.743000030517578,1
15215,15.253999710083008,1
15216,15.253999710083008,1
15217,16.788000106811523,1
15218,16.827999114990234,1
15219,17.38800048828125,1
15220,18.65999984741211,1
15221,19.05900001525879,1
15222,19.090999603271484,1
15223,19.159000396728516,1
15224,19.159000396728516,1
15225,19.159000396728516,1
15226,18.964000701904297,1
15227,18.93600082397461,1
15228,16.062999725341797,1
15229,15.454999923706055,1
15243,16.503000259399414,1
15244,16.503000259399414,1
15245,17.38800048828125,1
15246,18.65999984741211,1
15247,19.05900001525879,1
15248,19.131000518798828,1
15249,19.159000396728516,1
15250,19.159000396728516,1
15251,19.159000396728516,1
15252,19.114999771118164,1
15253,18.93600082397461,1
15254,18.61400032043457,1
15255,18.61400032043457,1
15256,16.93899917602539,1
15257,16.20199966430664,1
15258,16.20199966430664,1
15259,15.437999725341797,1
15271,17.38800048828125,1
15272,18.65999984741211,1
15273,19.05900001525879,1
15274,19.131000518798828,1
15275,19.159000396728516,1
15276,19.159000396728516,1
15277,19.159000396728516,1
15278,19.114999771118164,1
15279,19.030000686645508,1
15280,19.030000686645508,1
15281,18.66699981689453,1
15282,18.000999450683594,1
15283,17.975000381469727,1
15284,17.975000381469727,1
15285,16.010000228881836,1
15300,19.131000518798828,1
15301,19.159000396728516,1
15302,19.159000396728516,1
15303,19.159000396728516,1
15304,19.114999771118164,1
15305,19.030000686645508,1
15306,19.030000686645508,1
15307,18.66699981689453,1
15308,18.200000762939453,1
15309,17.975000381469727,1
15310,17.975000381469727,1
15311,16.010000228881836,1
15326,19.104999542236328,1
15327,19.159000396728516,1
15328,19.159000396728516,1
15329,19.159000396728516,1
15330,19.030000686645508,1
15331,19.030000686645508,1
15332,19.030000686645508,1
15333,18.66699981689453,1
15334,18.200000762939453,1
15335,17.975000381469727,1
15336,17.975000381469727,1
15337,16.010000228881836,1
15352,18.4060001373291,1
15357,18.656999588012695,1
15358,18.327999114990234,1
15359,18.200000762939453,1
15360,18.200000762939453,1
15361,16.354999542236328,1
15378,18.336999893188477,1
15384,18.23200035095215,1
15385,17.98200035095215,1
15386,17.98200035095215,1
15404,17.97800064086914,1
15410,17.91699981689453,1
15411,15.581999778747559,1
15412,15.581999778747559,1
15430,15.713000297546387,1
15431,16.405000686645508,1
15436,15.8100004196167,1
15711,15.604999542236328,1
15712,15.604999542236328,1
15713,15.604999542236328,1
15737,15.604999542236328,1
15738,15.604999542236328,1
15739,15.604999542236328,1
15761,15.170999526977539,1
15762,15.170999526977539,1
15763,15.890000343322754,1
15764,15.890000343322754,1
15765,15.890000343322754,1
15766,15.151000022888184,1
15768,15.70199966430664,1
15769,16.517000198364258,1
15770,16.517000198364258,1
15771,16.517000198364258,1
15786,15.47599983215332,1
15787,15.47599983215332,1
15788,15.909000396728516,1
15789,16.343000411987305,1
15790,16.88800048828125,1
15791,16.88800048828125,1
15792,16.88800048828125,1
15793,16.805999755859375,1
15794,17.121999740600586,1
15795,18.3439998626709,1
15796,18.3439998626709,1
15797,18.3439998626709,1
15798,16.291000366210938,1
15799,15.159000396728516,1
15812,15.47599983215332,1
15813,15.47599983215332,1
15814,16.334999084472656,1
15815,16.947999954223633,1
15816,17.739999771118164,1
15817,17.76799964904785,1
15818,18.308000564575195,1
15819,18.315000534057617,1
15820,18.315000534057617,1
15821,18.3439998626709,1
15822,18.3439998626709,1
15823,18.3439998626709,1
15824,17.26300048828125,1
15825,15.331999778747559,1
15838,15.47599983215332,1
15839,15.932000160217285,1
15840,16.334999084472656,1
15841,17.351999282836914,1
15842,17.739999771118164,1
15843,17.76799964904785,1
15844,18.308000564575195,1
15845,18.315000534057617,1
15846,18.479000091552734,1
15847,18.479000091552734,1
15848,18.479000091552734,1
15849,18.466999053955078,1
15850,17.770000457763672,1
15851,15.630999565124512,1
15865,15.932000160217285,1
15866,16.334999084472656,1
15867,17.351999282836914,1
15868,17.739999771118164,1
15869,17.76799964904785,1
15870,18.308000564575195,1
15871,18.4689998626709,1
15872,18.947999954223633,1
15873,19.0049991607666,1
15874,19.0049991607666,1
15875,19.0049991607666,1
15876,18.82900047302246,1
15877,17.354999542236328,1
15891,15.932000160217285,1
15895,17.351999282836914,1
15896,18.23900032043457,1
15897,19.0049991607666,1
15898,19.08300018310547,1
15899,19.402999877929688,1
15900,20.20599937438965,1
15901,20.20599937438965,1
15902,20.20599937438965,1
15903,17.75,1
15904,16.673999786376953,1
15905,15.96399974822998,1
15917,15.253999710083008,1
15918,15.253999710083008,1
15919,16.614999771118164,1
15920,16.827999114990234,1
15921,16.827999114990234,1
15922,18.23900032043457,1
15923,19.05900001525879,1
15924,19.110000610351562,1
15925,19.458999633789062,1
15926,20.20599937438965,1
15927,20.20599937438965,1
15928,20.20599937438965,1
15929,18.93600082397461,1
15930,17.674999237060547,1
15931,17.674999237060547,1
15932,17.674999237060547,1
15933,15.211999893188477,1
15934,15.211999893188477,1
15935,15.211999893188477,1
15947,16.826000213623047,1
15948,18.23900032043457,1
15949,19.05900001525879,1
15950,19.131000518798828,1
15951,19.458999633789062,1
15952,20.20599937438965,1
15953,20.20599937438965,1
15954,20.20599937438965,1
15955,19.027999877929688,1
15956,19.027999877929688,1
15957,19.027999877929688,1
15958,18.243999481201172,1
15959,17.965999603271484,1
15960,17.759000778198242,1
15961,16.059999465942383,1
15962,15.020999908447266,1
15973,16.826000213623047,1
15974,18.177000045776367,1
15975,19.05900001525879,1
15976,19.131000518798828,1
15977,19.746999740600586,1
15978,20.20599937438965,1
15979,20.20599937438965,1
15980,20.20599937438965,1
15981,19.104999542236328,1
15982,19.104999542236328,1
15983,19.104999542236328,1
15984,18.441999435424805,1
15985,18.367000579833984,1
15986,18.367000579833984,1
15987,17.08300018310547,1
15988,15.020999908447266,1
15999,16.208999633789062,1
16000,16.70400047302246,1
16001,19.0049991607666,1
16002,19.131000518798828,1
16003,19.746999740600586,1
16004,20.20599937438965,1
16005,20.20599937438965,1
16006,20.20599937438965,1
16007,19.458999633789062,1
16008,19.104999542236328,1
16009,19.104999542236328,1
16010,18.450000762939453,1
16011,18.367000579833984,1
16012,18.367000579833984,1
16013,17.08300018310547,1
16014,15.020999908447266,1
16026,16.025999069213867,1
16027,19.0049991607666,1
16028,19.104999542236328,1
16029,19.781999588012695,1
16030,20.20599937438965,1
16031,20.20599937438965,1
16032,20.20599937438965,1
16033,19.458999633789062,1
16034,19.104999542236328,1
16035,19.104999542236328,1
16036,18.450000762939453,1
16037,18.367000579833984,1
16038,18.367000579833984,1
16039,17.08300018310547,1
16053,16.983999252319336,1
16054,18.4060001373291,1
16059,19.458999633789062,1
16060,18.770999908447266,1
16061,18.472999572753906,1
16062,18.450000762939453,1
16063,18.143999099731445,1
16064,15.826000213623047,1
16079,16.469999313354492,1
16080,18.336999893188477,1
16086,18.770999908447266,1
16087,18.472999572753906,1
16088,17.98200035095215,1
16089,15.3100004196167,1
16105,15.541999816894531,1
16106,17.97800064086914,1
16112,18.273000717163086,1
16113,16.615999221801758,1
16114,15.65999984741211,1
16132,15.713000297546387,1
16133,16.42099952697754,1
16138,15.8100004196167,1
16364,15.057999610900879,1
16365,14.996999740600586,1
16367,15.494999885559082,1
16368,15.776000022888184,1
16369,15.776000022888184,1
16370,15.776000022888184,1
16388,15.890000343322754,1
16389,15.890000343322754,1
16390,15.890000343322754,1
16391,15.604999542236328,1
16392,15.027999877929688,1
16393,15.494999885559082,1
16394,15.776000022888184,1
16395,15.776000022888184,1
16396,15.776000022888184,1
16397,15.456000328063965,1
16413,15.604999542236328,1
16414,15.890000343322754,1
16415,16.07900047302246,1
16416,16.07900047302246,1
16417,16.07900047302246,1
16418,15.324999809265137,1
16419,15.814000129699707,1
16420,17.104999542236328,1
16421,17.104999542236328,1
16422,17.104999542236328,1
16423,15.810999870300293,1
16439,16.68000030517578,1
16440,16.68000030517578,1
16441,16.68000030517578,1
16442,16.07900047302246,1
16443,16.07900047302246,1
16444,15.619000434875488,1
16445,17.68000030517578,1
16446,18.072999954223633,1
16447,18.072999954223633,1
16448,18.072999954223633,1
16449,15.810999870300293,1
16465,16.68000030517578,1
16466,16.68000030517578,1
16467,17.006000518798828,1
16468,17.006000518798828,1
16469,17.006000518798828,1
16470,17.020999908447266,1
16471,17.68000030517578,1
16472,18.072999954223633,1
16473,18.072999954223633,1
16474,18.072999954223633,1
16475,15.810999870300293,1
16488,15.47599983215332,1
16489,15.47599983215332,1
16490,15.532999992370605,1
16491,16.979000091552734,1
16492,16.979000091552734,1
16493,17.350000381469727,1
16494,18.150999069213867,1
16495,18.150999069213867,1
16496,18.2450008392334,1
16497,18.3439998626709,1
16498,18.3439998626709,1
16499,18.3439998626709,1
16500,18.072999954223633,1
16501,18.048999786376953,1
16502,15.39900016784668,1
16514,15.47599983215332,1
16515,15.47599983215332,1
16516,16.312999725341797,1
16517,16.979000091552734,1
16518,17.739999771118164,1
16519,18.211999893188477,1
16520,18.308000564575195,1
16521,18.344999313354492,1
16522,18.615999221801758,1
16523,18.615999221801758,1
16524,18.687000274658203,1
16525,18.687000274658203,1
16526,18.687000274658203,1
16527,18.048999786376953,1
16528,15.39900016784668,1
16540,15.47599983215332,1
16541,15.47599983215332,1
16542,16.312999725341797,1
16543,17.15399932861328,1
16544,17.739999771118164,1
16545,18.211999893188477,1
16546,18.308000564575195,1
16547,18.344999313354492,1
16548,18.673999786376953,1
16549,19.36400032043457,1
16550,19.36400032043457,1
16551,19.36400032043457,1
16554,16.84600067138672,1
16567,15.305999755859375,1
16568,16.312999725341797,1
16569,17.15399932861328,1
16570,17.739999771118164,1
16571,18.211999893188477,1
16572,18.308000564575195,1
16573,18.472000122070312,1
16574,18.947999954223633,1
16575,19.36400032043457,1
16576,19.36400032043457,1
16577,19.36400032043457,1
16578,19.090999603271484,1
16579,19.090999603271484,1
16580,17.600000381469727,1
16581,15.22599983215332,1
16593,15.305999755859375,1
16594,15.305999755859375,1
16595,17.15399932861328,1
16596,17.15399932861328,1
16597,17.15399932861328,1
16598,18.18899917602539,1
16599,18.981000900268555,1
16600,19.08300018310547,1
16601,19.402999877929688,1
16602,20.20599937438965,1
16603,20.20599937438965,1
16604,20.20599937438965,1
16605,19.159000396728516,1
16606,18.905000686645508,1
16607,17.7450008392334,1
16608,16.143999099731445,1
16609,15.836000442504883,1
16621,15.45199966430664,1
16622,16.827999114990234,1
16623,16.957000732421875,1
16624,18.18899917602539,1
16625,18.981000900268555,1
16626,19.110000610351562,1
16627,19.458999633789062,1
16628,20.20599937438965,1
16629,20.20599937438965,1
16630,20.20599937438965,1
16631,19.159000396728516,1
16632,18.905000686645508,1
16633,18.466999053955078,1
16634,18.33099937438965,1
16635,17.891000747680664,1
16636,16.729999542236328,1
16637,15.211999893188477,1
16649,15.789999961853027,1
16650,18.177000045776367,1
16651,18.981000900268555,1
16652,19.110000610351562,1
16653,19.458999633789062,1
16654,20.20599937438965,1
16655,20.20599937438965,1
16656,20.20599937438965,1
16657,19.299999237060547,1
16658,19.299999237060547,1
16659,19.027999877929688,1
16660,18.7450008392334,1
16661,18.7450008392334,1
16662,18.450000762939453,1
16663,17.465999603271484,1
