,scores,cavity
12440,16.17799949645996,1
12441,15.991000175476074,1
12462,16.17799949645996,1
12463,16.17799949645996,1
12464,15.991000175476074,1
12465,15.991000175476074,1
12466,15.991000175476074,1
12487,16.17799949645996,1
12488,15.803000450134277,1
12489,15.991000175476074,1
12490,15.991000175476074,1
12491,15.991000175476074,1
12512,16.17799949645996,1
12513,16.15999984741211,1
12514,15.803000450134277,1
12515,15.73900032043457,1
12533,17.100000381469727,1
12534,17.100000381469727,1
12535,17.100000381469727,1
12536,16.67799949645996,1
12537,16.17799949645996,1
12538,16.15999984741211,1
12539,15.852999687194824,1
12540,15.73900032043457,1
12557,17.100000381469727,1
12558,17.100000381469727,1
12559,17.100000381469727,1
12560,17.100000381469727,1
12561,16.378999710083008,1
12562,16.15999984741211,1
12563,16.15999984741211,1
12564,15.991000175476074,1
12565,15.73900032043457,1
12581,15.859999656677246,1
12582,17.24799919128418,1
12583,17.24799919128418,1
12584,17.24799919128418,1
12585,16.67799949645996,1
12586,16.378999710083008,1
12587,16.15999984741211,1
12588,16.100000381469727,1
12589,15.991000175476074,1
12590,15.654999732971191,1
12605,16.235000610351562,1
12606,16.235000610351562,1
12607,17.24799919128418,1
12608,17.24799919128418,1
12609,17.24799919128418,1
12610,16.649999618530273,1
12611,16.15999984741211,1
12612,16.15999984741211,1
12613,15.991000175476074,1
12614,15.991000175476074,1
12630,16.235000610351562,1
12631,16.649999618530273,1
12632,17.24799919128418,1
12633,17.24799919128418,1
12634,17.24799919128418,1
12635,16.649999618530273,1
12655,16.235000610351562,1
12656,16.649999618530273,1
12680,15.807999610900879,1
12681,16.649999618530273,1
12705,16.073999404907227,1
12760,16.34600067138672,1
12783,16.34600067138672,1
12784,16.34600067138672,1
12785,16.34600067138672,1
12786,15.609999656677246,1
12809,15.609999656677246,1
12810,15.609999656677246,1
12811,15.609999656677246,1
12830,15.593000411987305,1
12831,15.593000411987305,1
12832,15.593000411987305,1
12834,15.609999656677246,1
12835,15.609999656677246,1
12836,15.609999656677246,1
13261,16.014999389648438,1
13262,16.014999389648438,1
13263,16.17799949645996,1
13264,16.17799949645996,1
13265,16.17799949645996,1
13285,16.0049991607666,1
13286,16.17799949645996,1
13287,16.17799949645996,1
13288,16.17799949645996,1
13289,16.17799949645996,1
13290,16.17799949645996,1
13309,16.437000274658203,1
13310,16.437000274658203,1
13311,16.437000274658203,1
13312,16.17799949645996,1
13313,16.17799949645996,1
13314,16.17799949645996,1
13315,16.17799949645996,1
13316,15.656000137329102,1
13337,16.17799949645996,1
13338,16.17799949645996,1
13339,15.991000175476074,1
13340,15.852999687194824,1
13341,15.656000137329102,1
13358,16.07900047302246,1
13362,16.014999389648438,1
13363,15.852999687194824,1
13364,15.852999687194824,1
13365,15.656000137329102,1
13366,15.656000137329102,1
13383,17.100000381469727,1
13387,16.15999984741211,1
13388,16.15999984741211,1
13408,17.100000381469727,1
13409,17.100000381469727,1
13410,17.100000381469727,1
13411,16.437000274658203,1
13412,16.15999984741211,1
13413,16.15999984741211,1
13432,17.100000381469727,1
13433,17.100000381469727,1
13434,17.100000381469727,1
13435,17.100000381469727,1
13436,16.15999984741211,1
13437,16.15999984741211,1
13438,16.15999984741211,1
13456,15.96399974822998,1
13457,17.24799919128418,1
13458,17.24799919128418,1
13459,17.24799919128418,1
13460,16.67799949645996,1
13461,16.15999984741211,1
13462,16.15999984741211,1
13463,16.100000381469727,1
13480,16.260000228881836,1
13481,17.100000381469727,1
13482,17.24799919128418,1
13483,17.24799919128418,1
13484,17.24799919128418,1
13485,16.649999618530273,1
13486,16.15999984741211,1
13487,16.15999984741211,1
13505,16.32200050354004,1
13506,17.100000381469727,1
13507,17.24799919128418,1
13508,17.24799919128418,1
13509,17.24799919128418,1
13510,16.649999618530273,1
13511,15.723999977111816,1
13530,16.32200050354004,1
13531,17.100000381469727,1
13532,17.100000381469727,1
13536,15.670999526977539,1
13555,16.4060001373291,1
13556,16.67799949645996,1
13561,15.583000183105469,1
13580,16.4060001373291,1
13586,15.583000183105469,1
13605,16.4060001373291,1
13629,16.233999252319336,1
13630,16.233999252319336,1
13634,16.415000915527344,1
13635,16.34600067138672,1
13654,16.233999252319336,1
13655,16.233999252319336,1
13656,16.233999252319336,1
13657,16.400999069213867,1
13658,16.400999069213867,1
13659,16.400999069213867,1
13660,16.34600067138672,1
13661,15.652000427246094,1
13679,16.233999252319336,1
13680,16.233999252319336,1
13681,16.233999252319336,1
13682,15.979999542236328,1
13683,15.979999542236328,1
13684,15.979999542236328,1
13685,15.652000427246094,1
13686,15.652000427246094,1
13703,15.868000030517578,1
13704,16.09600067138672,1
13705,16.09600067138672,1
13706,16.09600067138672,1
13707,15.944999694824219,1
13709,15.652000427246094,1
13710,15.652000427246094,1
13711,15.652000427246094,1
13727,15.861000061035156,1
13728,15.868000030517578,1
13729,15.868000030517578,1
13730,15.868000030517578,1
13731,15.722999572753906,1
13752,15.861000061035156,1
13753,15.868000030517578,1
13754,15.868000030517578,1
13755,15.868000030517578,1
13756,15.722999572753906,1
13777,15.861000061035156,1
13778,15.861000061035156,1
13779,15.861000061035156,1
14136,16.014999389648438,1
14137,16.014999389648438,1
14138,16.014999389648438,1
14161,16.43400001525879,1
14162,16.43400001525879,1
14163,16.014999389648438,1
14164,15.991000175476074,1
14165,15.583000183105469,1
14186,16.437000274658203,1
14187,16.43400001525879,1
14188,16.014999389648438,1
14189,15.991000175476074,1
14190,15.583000183105469,1
14212,16.43400001525879,1
14213,15.991000175476074,1
14214,15.991000175476074,1
14215,15.85200023651123,1
14237,16.121000289916992,1
14238,16.121000289916992,1
14239,16.121000289916992,1
14240,15.85200023651123,1
14258,17.100000381469727,1
14262,16.15999984741211,1
14263,16.15999984741211,1
14283,17.100000381469727,1
14284,17.100000381469727,1
14285,17.100000381469727,1
14286,16.649999618530273,1
14287,16.15999984741211,1
14288,16.15999984741211,1
14307,16.555999755859375,1
14308,17.100000381469727,1
14309,17.100000381469727,1
14310,17.100000381469727,1
14311,16.649999618530273,1
14312,16.15999984741211,1
14313,16.15999984741211,1
14331,16.177000045776367,1
14332,17.24799919128418,1
14333,17.24799919128418,1
14334,17.24799919128418,1
14335,16.67799949645996,1
14336,16.649999618530273,1
14337,16.13599967956543,1
14338,16.06599998474121,1
14355,16.260000228881836,1
14356,17.100000381469727,1
14357,17.24799919128418,1
14358,17.24799919128418,1
14359,17.24799919128418,1
14360,16.649999618530273,1
14361,16.13599967956543,1
14362,15.854999542236328,1
14380,16.32200050354004,1
14381,17.100000381469727,1
14382,17.24799919128418,1
14383,17.24799919128418,1
14384,17.24799919128418,1
14385,16.649999618530273,1
14386,15.607999801635742,1
14405,16.32200050354004,1
14406,17.100000381469727,1
14407,17.100000381469727,1
14408,17.100000381469727,1
14409,16.726999282836914,1
14410,16.437999725341797,1
14430,16.4060001373291,1
14431,16.67799949645996,1
14432,16.70199966430664,1
14433,16.70199966430664,1
14434,16.70199966430664,1
14435,16.437999725341797,1
14455,16.4060001373291,1
14456,16.70199966430664,1
14457,16.70199966430664,1
14458,16.70199966430664,1
14459,16.70199966430664,1
14460,16.01799964904785,1
14479,15.659000396728516,1
14480,16.4060001373291,1
14481,16.70199966430664,1
14482,16.70199966430664,1
14483,16.70199966430664,1
14484,16.437999725341797,1
14485,15.821000099182129,1
14504,16.233999252319336,1
14505,16.468000411987305,1
14506,16.70199966430664,1
14507,16.70199966430664,1
14508,16.70199966430664,1
14509,16.415000915527344,1
14510,16.086999893188477,1
14528,15.637999534606934,1
14529,16.233999252319336,1
14530,16.468000411987305,1
14531,16.468000411987305,1
14532,16.468000411987305,1
14533,16.400999069213867,1
14534,16.400999069213867,1
14535,16.086999893188477,1
14536,15.652000427246094,1
14553,16.10700035095215,1
14554,16.233999252319336,1
14555,16.468000411987305,1
14556,16.468000411987305,1
14557,16.468000411987305,1
14558,16.358999252319336,1
14559,16.358999252319336,1
14560,16.086999893188477,1
14561,15.652000427246094,1
14580,16.10700035095215,1
14581,16.09600067138672,1
14582,16.43199920654297,1
14583,16.43199920654297,1
14584,16.43199920654297,1
14585,15.91100025177002,1
14586,15.652000427246094,1
14605,16.10700035095215,1
14606,15.925000190734863,1
14607,16.43199920654297,1
14608,16.43199920654297,1
14609,16.43199920654297,1
14610,15.91100025177002,1
14630,15.868000030517578,1
14631,16.04599952697754,1
14632,16.43199920654297,1
14633,16.43199920654297,1
14634,16.43199920654297,1
14635,15.696000099182129,1
14654,15.861000061035156,1
14655,15.604999542236328,1
14656,16.04599952697754,1
14657,16.135000228881836,1
14658,16.135000228881836,1
14659,16.135000228881836,1
14681,16.04599952697754,1
14682,16.04599952697754,1
14683,16.04599952697754,1
15011,16.014999389648438,1
15012,16.014999389648438,1
15013,16.014999389648438,1
15036,16.43400001525879,1
15037,16.43400001525879,1
15061,16.437000274658203,1
15062,16.43400001525879,1
15086,16.437000274658203,1
15087,16.43400001525879,1
15107,16.575000762939453,1
15108,17.100000381469727,1
15109,17.100000381469727,1
15110,17.100000381469727,1
15111,16.437000274658203,1
15112,16.121000289916992,1
15132,16.575000762939453,1
15133,17.100000381469727,1
15134,17.100000381469727,1
15135,17.100000381469727,1
15136,16.15999984741211,1
15137,16.15999984741211,1
15138,16.15999984741211,1
15157,16.575000762939453,1
15158,17.100000381469727,1
15159,17.100000381469727,1
15160,17.100000381469727,1
15161,16.649999618530273,1
15162,16.15999984741211,1
15163,16.15999984741211,1
15181,16.250999450683594,1
15182,16.437000274658203,1
15183,16.67799949645996,1
15184,16.67799949645996,1
15185,16.67799949645996,1
15186,16.649999618530273,1
15187,16.15999984741211,1
15188,16.15999984741211,1
15205,16.461999893188477,1
15206,16.625,1
15207,16.70199966430664,1
15208,16.70199966430664,1
15209,16.70199966430664,1
15210,16.649999618530273,1
15211,16.649999618530273,1
15212,16.13599967956543,1
15230,17.100000381469727,1
15231,17.24799919128418,1
15232,17.24799919128418,1
15233,17.24799919128418,1
15234,16.854999542236328,1
15235,16.437999725341797,1
15236,15.829000473022461,1
15255,17.100000381469727,1
15256,17.24799919128418,1
15257,17.24799919128418,1
15258,17.24799919128418,1
15259,16.923999786376953,1
15260,16.437999725341797,1
15280,17.100000381469727,1
15281,17.24799919128418,1
15282,17.24799919128418,1
15283,17.24799919128418,1
15284,16.923999786376953,1
15285,15.854999542236328,1
15305,17.24799919128418,1
15306,17.24799919128418,1
15307,17.24799919128418,1
15308,16.923999786376953,1
15309,16.923999786376953,1
15330,17.24799919128418,1
15331,17.24799919128418,1
15332,17.24799919128418,1
15333,16.72800064086914,1
15334,16.534000396728516,1
15354,16.625999450683594,1
15355,17.28700065612793,1
15356,17.28700065612793,1
15357,17.28700065612793,1
15358,16.7810001373291,1
15359,16.437999725341797,1
15360,15.746999740600586,1
15379,16.666000366210938,1
15380,17.28700065612793,1
15381,17.28700065612793,1
15382,17.28700065612793,1
15383,16.7810001373291,1
15384,16.415000915527344,1
15385,16.086999893188477,1
15403,16.584999084472656,1
15404,16.666000366210938,1
15405,17.28700065612793,1
15406,17.28700065612793,1
15407,17.28700065612793,1
15408,17.209999084472656,1
15409,16.888999938964844,1
15410,16.086999893188477,1
15411,15.652000427246094,1
15428,16.716999053955078,1
15429,16.716999053955078,1
15430,16.716999053955078,1
15431,17.256000518798828,1
15432,17.256000518798828,1
15433,17.256000518798828,1
15434,16.888999938964844,1
15435,16.086999893188477,1
15436,15.652000427246094,1
15453,16.76799964904785,1
15454,16.76799964904785,1
15455,16.888999938964844,1
15456,17.256000518798828,1
15457,17.256000518798828,1
15458,17.256000518798828,1
15459,16.888999938964844,1
15460,15.928000450134277,1
15461,15.652000427246094,1
15478,16.76799964904785,1
15479,16.76799964904785,1
15480,16.888999938964844,1
15481,17.256000518798828,1
15482,17.256000518798828,1
15483,17.256000518798828,1
15484,16.43199920654297,1
15485,15.91100025177002,1
15486,15.593000411987305,1
15500,15.619999885559082,1
15503,16.76799964904785,1
15504,16.76799964904785,1
15505,16.888999938964844,1
15506,16.888999938964844,1
15507,16.888999938964844,1
15508,16.496000289916992,1
15509,16.43199920654297,1
15510,15.76099967956543,1
15524,15.928999900817871,1
15525,15.944999694824219,1
15527,16.444000244140625,1
15528,16.454999923706055,1
15529,16.454999923706055,1
15530,16.77199935913086,1
15531,16.77199935913086,1
15532,16.77199935913086,1
15533,16.152999877929688,1
15534,16.135000228881836,1
15549,15.928999900817871,1
15550,15.944999694824219,1
15551,15.944999694824219,1
15552,16.31999969482422,1
15553,16.31999969482422,1
15554,16.374000549316406,1
15555,16.374000549316406,1
15556,16.374000549316406,1
15557,16.184999465942383,1
15558,16.04599952697754,1
15574,15.928999900817871,1
15575,15.944999694824219,1
15576,15.944999694824219,1
15577,15.944999694824219,1
15578,15.692000389099121,1
15579,15.692000389099121,1
15580,15.729999542236328,1
15581,15.729999542236328,1
15582,15.729999542236328,1
15600,15.803000450134277,1
15601,15.803000450134277,1
15602,15.803000450134277,1
15886,15.654999732971191,1
15887,15.654999732971191,1
15888,15.654999732971191,1
15911,16.43400001525879,1
15912,16.43400001525879,1
15936,16.43400001525879,1
15937,16.43400001525879,1
15961,16.43400001525879,1
15962,16.43400001525879,1
15982,16.575000762939453,1
15983,17.100000381469727,1
15984,17.100000381469727,1
15985,17.100000381469727,1
15986,16.211999893188477,1
15987,16.121000289916992,1
16007,16.6299991607666,1
16008,17.100000381469727,1
16009,17.100000381469727,1
16010,17.100000381469727,1
16011,16.4060001373291,1
16012,16.15999984741211,1
16013,16.15999984741211,1
16031,17.100000381469727,1
16032,17.100000381469727,1
16033,17.100000381469727,1
16034,17.100000381469727,1
16035,17.100000381469727,1
16036,16.649999618530273,1
16037,16.15999984741211,1
16038,16.15999984741211,1
16055,16.68600082397461,1
16056,17.100000381469727,1
16057,17.100000381469727,1
16058,17.100000381469727,1
16059,16.67799949645996,1
16060,16.67799949645996,1
16061,16.649999618530273,1
16062,16.15999984741211,1
16063,16.15999984741211,1
16080,16.68600082397461,1
16081,17.100000381469727,1
16082,17.100000381469727,1
16083,17.100000381469727,1
16084,16.70199966430664,1
16085,16.649999618530273,1
16086,16.649999618530273,1
16087,16.13599967956543,1
16105,17.100000381469727,1
16106,17.24799919128418,1
16107,17.24799919128418,1
16108,17.24799919128418,1
16109,16.854999542236328,1
16110,16.496000289916992,1
16130,17.100000381469727,1
16131,17.24799919128418,1
16132,17.24799919128418,1
16133,17.24799919128418,1
16134,16.923999786376953,1
16135,16.437999725341797,1
16154,16.525999069213867,1
16155,17.28700065612793,1
16156,17.28700065612793,1
16157,17.28700065612793,1
16158,17.24799919128418,1
16159,16.923999786376953,1
16160,15.755999565124512,1
16179,16.638999938964844,1
16180,17.28700065612793,1
16181,17.28700065612793,1
16182,17.28700065612793,1
16183,16.923999786376953,1
16184,16.923999786376953,1
16204,16.638999938964844,1
16205,17.28700065612793,1
16206,17.28700065612793,1
16207,17.28700065612793,1
16208,16.923999786376953,1
16209,16.534000396728516,1
16229,16.638999938964844,1
16230,17.28700065612793,1
16231,17.28700065612793,1
16232,17.28700065612793,1
16233,17.02400016784668,1
16234,16.38599967956543,1
16254,16.93600082397461,1
16255,17.28700065612793,1
16256,17.28700065612793,1
16257,17.28700065612793,1
16258,17.02400016784668,1
16259,16.66200065612793,1
16260,16.086999893188477,1
16278,16.632999420166016,1
16279,16.999000549316406,1
16280,17.28700065612793,1
16281,17.28700065612793,1
16282,17.28700065612793,1
16283,17.209999084472656,1
16284,17.040000915527344,1
16285,16.113000869750977,1
16301,15.960000038146973,1
16302,16.010000228881836,1
16303,16.785999298095703,1
16304,17.23900032043457,1
16305,17.23900032043457,1
16306,17.256000518798828,1
16307,17.256000518798828,1
16308,17.256000518798828,1
16309,17.040000915527344,1
16310,16.26799964904785,1
16311,15.781000137329102,1
16326,16.847000122070312,1
