,scores,cavity
13979,17.42799949645996,1
13980,15.557999610900879,1
13987,16.086999893188477,1
13988,17.246999740600586,1
13989,17.958999633789062,1
13990,18.481000900268555,1
13991,18.481000900268555,1
13992,18.481000900268555,1
13993,18.481000900268555,1
13994,18.481000900268555,1
13995,18.481000900268555,1
13996,18.481000900268555,1
13997,18.481000900268555,1
13998,18.481000900268555,1
13999,18.481000900268555,1
14000,18.364999771118164,1
14001,18.364999771118164,1
14002,18.364999771118164,1
14003,17.726999282836914,1
14004,17.58799934387207,1
14005,17.523000717163086,1
14006,17.523000717163086,1
14007,16.625,1
14016,17.246999740600586,1
14017,17.958999633789062,1
14018,18.481000900268555,1
14019,18.481000900268555,1
14020,18.481000900268555,1
14021,18.481000900268555,1
14022,18.481000900268555,1
14023,18.481000900268555,1
14024,18.481000900268555,1
14025,18.481000900268555,1
14026,18.481000900268555,1
14027,18.481000900268555,1
14028,18.481000900268555,1
14029,18.364999771118164,1
14030,18.364999771118164,1
14031,17.726999282836914,1
14032,17.22599983215332,1
14033,16.922000885009766,1
14034,16.2549991607666,1
14044,17.246999740600586,1
14045,17.958999633789062,1
14046,17.958999633789062,1
14047,18.481000900268555,1
14048,18.481000900268555,1
14049,18.481000900268555,1
14050,18.481000900268555,1
14051,18.481000900268555,1
14052,18.481000900268555,1
14053,18.481000900268555,1
14054,18.481000900268555,1
14055,18.481000900268555,1
14056,18.481000900268555,1
14057,18.481000900268555,1
14058,18.364999771118164,1
14059,17.726999282836914,1
14060,17.19499969482422,1
14072,16.573999404907227,1
14073,17.635000228881836,1
14074,17.958999633789062,1
14075,18.236000061035156,1
14076,18.236000061035156,1
14077,18.481000900268555,1
14078,18.481000900268555,1
14079,18.481000900268555,1
14080,18.481000900268555,1
14081,18.481000900268555,1
14082,18.481000900268555,1
14083,18.481000900268555,1
14084,18.481000900268555,1
14085,18.481000900268555,1
14086,18.364999771118164,1
14087,17.283000946044922,1
14101,17.4950008392334,1
14102,17.670000076293945,1
14103,18.236000061035156,1
14104,18.236000061035156,1
14105,18.364999771118164,1
14111,18.481000900268555,1
14112,18.481000900268555,1
14113,18.481000900268555,1
14114,18.364999771118164,1
14115,16.386999130249023,1
14129,16.628999710083008,1
14130,17.4950008392334,1
14131,18.236000061035156,1
14132,18.236000061035156,1
14133,18.364999771118164,1
14139,18.364999771118164,1
14140,18.364999771118164,1
14141,18.364999771118164,1
14142,17.524999618530273,1
14158,16.628999710083008,1
14159,17.4950008392334,1
14160,18.236000061035156,1
14161,18.236000061035156,1
14167,18.236000061035156,1
14168,18.236000061035156,1
14169,17.56100082397461,1
14170,16.91900062561035,1
14186,15.883999824523926,1
14187,16.628999710083008,1
14188,17.308000564575195,1
14189,18.236000061035156,1
14195,18.236000061035156,1
14196,18.236000061035156,1
14197,17.33099937438965,1
14223,18.236000061035156,1
14224,17.4060001373291,1
14225,17.33099937438965,1
14249,17.4060001373291,1
14250,17.4060001373291,1
14251,17.4060001373291,1
14252,17.33099937438965,1
14414,16.108999252319336,1
14415,16.440000534057617,1
14416,15.925000190734863,1
14440,15.663999557495117,1
14441,16.70599937438965,1
14442,16.98699951171875,1
14443,16.847999572753906,1
14444,17.094999313354492,1
14445,16.440000534057617,1
14465,15.833000183105469,1
14466,16.339000701904297,1
14467,16.339000701904297,1
14468,16.70599937438965,1
14469,17.23900032043457,1
14470,17.493999481201172,1
14471,17.493999481201172,1
14472,17.67799949645996,1
14473,17.284000396728516,1
14474,16.836999893188477,1
14491,16.106000900268555,1
14492,16.836000442504883,1
14493,17.163999557495117,1
14494,16.986000061035156,1
14495,17.160999298095703,1
14496,17.718000411987305,1
14497,17.718000411987305,1
14498,17.718000411987305,1
14499,17.7450008392334,1
14500,17.7450008392334,1
14501,17.7450008392334,1
14502,17.67799949645996,1
14503,16.299999237060547,1
14519,16.923999786376953,1
14520,17.49799919128418,1
14521,17.49799919128418,1
14522,17.49799919128418,1
14523,17.718000411987305,1
14524,17.84000015258789,1
14525,17.84000015258789,1
14526,17.84000015258789,1
14527,17.7450008392334,1
14528,17.7450008392334,1
14529,17.7450008392334,1
14530,17.7450008392334,1
14531,17.639999389648438,1
14546,16.923999786376953,1
14547,17.49799919128418,1
14548,17.84000015258789,1
14549,17.84000015258789,1
14550,17.84000015258789,1
14551,17.84000015258789,1
14552,17.84000015258789,1
14553,17.84000015258789,1
14554,17.84000015258789,1
14555,17.7450008392334,1
14556,17.7450008392334,1
14557,17.7450008392334,1
14558,17.7450008392334,1
14559,17.7450008392334,1
14560,17.299999237060547,1
14561,15.847999572753906,1
14574,16.923999786376953,1
14575,17.823999404907227,1
14576,17.84000015258789,1
14577,17.84000015258789,1
14578,17.84000015258789,1
14579,17.84000015258789,1
14580,17.84000015258789,1
14581,17.84000015258789,1
14582,18.211000442504883,1
14583,18.211000442504883,1
14584,18.211000442504883,1
14585,17.757999420166016,1
14586,17.757999420166016,1
14587,17.7450008392334,1
14588,17.7450008392334,1
14589,17.402000427246094,1
14590,16.847999572753906,1
14591,15.781000137329102,1
14592,16.21299934387207,1
14593,16.21299934387207,1
14594,16.21299934387207,1
14602,16.924999237060547,1
14603,17.84000015258789,1
14604,17.84000015258789,1
14605,17.84000015258789,1
14606,17.84000015258789,1
14607,17.84000015258789,1
14608,17.84000015258789,1
14609,18.211000442504883,1
14610,18.211000442504883,1
14611,18.211000442504883,1
14612,18.211000442504883,1
14613,18.211000442504883,1
14614,18.211000442504883,1
14615,18.211000442504883,1
14616,18.211000442504883,1
14617,18.211000442504883,1
14618,17.673999786376953,1
14619,17.483999252319336,1
14620,17.43899917602539,1
14621,17.43899917602539,1
14622,17.42799949645996,1
14623,16.93000030517578,1
14630,17.011999130249023,1
14631,17.84000015258789,1
14632,17.84000015258789,1
14633,17.84000015258789,1
14634,17.84000015258789,1
14635,17.84000015258789,1
14636,17.84000015258789,1
14637,18.211000442504883,1
14638,18.211000442504883,1
14639,18.211000442504883,1
14640,18.211000442504883,1
14641,18.211000442504883,1
14642,18.211000442504883,1
14643,18.211000442504883,1
14644,18.211000442504883,1
14645,18.211000442504883,1
14646,18.211000442504883,1
14647,17.673999786376953,1
14648,17.665000915527344,1
14649,17.523000717163086,1
14650,17.523000717163086,1
14651,17.42799949645996,1
14652,16.187000274658203,1
14658,17.011999130249023,1
14659,17.70199966430664,1
14660,17.84000015258789,1
14662,17.84000015258789,1
14663,17.84000015258789,1
14664,18.481000900268555,1
14665,18.211000442504883,1
14666,18.211000442504883,1
14667,18.211000442504883,1
14668,18.211000442504883,1
14669,18.211000442504883,1
14670,18.211000442504883,1
14671,18.211000442504883,1
14672,18.211000442504883,1
14673,18.211000442504883,1
14674,18.211000442504883,1
14675,17.861000061035156,1
14676,17.711999893188477,1
14677,17.665000915527344,1
14678,17.523000717163086,1
14679,17.42799949645996,1
14680,17.072999954223633,1
14686,17.011999130249023,1
14687,17.26300048828125,1
14688,17.70199966430664,1
14689,17.84000015258789,1
14690,17.958999633789062,1
14691,17.958999633789062,1
14692,17.958999633789062,1
14693,17.958999633789062,1
14694,18.364999771118164,1
14695,18.364999771118164,1
14696,18.364999771118164,1
14697,18.364999771118164,1
14698,18.261999130249023,1
14699,18.364999771118164,1
14700,18.364999771118164,1
14701,18.364999771118164,1
14702,18.211000442504883,1
14703,17.861000061035156,1
14704,17.861000061035156,1
14705,17.742000579833984,1
14706,17.523000717163086,1
14707,17.523000717163086,1
14708,17.072999954223633,1
14715,17.011999130249023,1
14716,17.26300048828125,1
14717,17.70199966430664,1
14718,17.958999633789062,1
14719,17.958999633789062,1
14720,18.481000900268555,1
14721,18.364999771118164,1
14722,18.364999771118164,1
14723,18.364999771118164,1
14724,18.364999771118164,1
14725,18.364999771118164,1
14726,18.364999771118164,1
14727,18.364999771118164,1
14728,18.364999771118164,1
14729,18.364999771118164,1
14730,18.364999771118164,1
14731,17.861000061035156,1
14732,17.861000061035156,1
14733,17.742000579833984,1
14734,17.523000717163086,1
14735,17.523000717163086,1
14736,16.625,1
14744,17.246999740600586,1
14745,17.958999633789062,1
14746,17.958999633789062,1
14747,17.958999633789062,1
14752,18.364999771118164,1
14753,18.481000900268555,1
14754,18.364999771118164,1
14755,18.364999771118164,1
14756,18.364999771118164,1
14757,18.364999771118164,1
14758,18.364999771118164,1
14759,17.861000061035156,1
14760,17.742000579833984,1
14761,17.742000579833984,1
14762,17.523000717163086,1
14763,17.08799934387207,1
14764,16.11199951171875,1
14772,16.74799919128418,1
14773,17.635000228881836,1
14774,17.958999633789062,1
14775,18.236000061035156,1
14781,18.364999771118164,1
14782,18.364999771118164,1
14783,18.364999771118164,1
14784,18.364999771118164,1
14785,18.364999771118164,1
14786,18.364999771118164,1
14787,17.726999282836914,1
14788,17.405000686645508,1
14789,16.922000885009766,1
14790,16.2549991607666,1
14791,16.118000030517578,1
14800,16.573999404907227,1
14801,17.635000228881836,1
14802,17.958999633789062,1
14803,18.236000061035156,1
14810,18.364999771118164,1
14811,18.364999771118164,1
14812,18.364999771118164,1
14813,18.364999771118164,1
14814,18.364999771118164,1
14815,17.139999389648438,1
14829,17.4950008392334,1
14830,17.670000076293945,1
14831,18.236000061035156,1
14841,18.364999771118164,1
14842,18.364999771118164,1
14843,16.398000717163086,1
14857,16.827999114990234,1
14858,17.4950008392334,1
14859,18.236000061035156,1
14860,18.236000061035156,1
14861,18.364999771118164,1
14867,18.364999771118164,1
14868,18.364999771118164,1
14869,18.364999771118164,1
14870,18.364999771118164,1
14885,16.56999969482422,1
14886,16.628999710083008,1
14887,17.4950008392334,1
14888,18.236000061035156,1
14896,18.236000061035156,1
14897,17.56100082397461,1
14898,16.32200050354004,1
14914,16.628999710083008,1
14915,16.628999710083008,1
14916,17.437000274658203,1
14917,18.236000061035156,1
14923,18.236000061035156,1
14924,18.236000061035156,1
14925,17.33099937438965,1
14944,15.881999969482422,1
14951,18.236000061035156,1
14952,17.398000717163086,1
14953,16.91900062561035,1
14977,17.3700008392334,1
14978,17.398000717163086,1
14979,16.91900062561035,1
15113,16.410999298095703,1
15114,17.224000930786133,1
15115,15.928000450134277,1
15140,16.98699951171875,1
15141,17.50200080871582,1
15142,17.531999588012695,1
15143,17.50200080871582,1
15144,17.224000930786133,1
15145,15.909000396728516,1
15167,15.70199966430664,1
15168,17.204999923706055,1
15169,17.531999588012695,1
15170,17.531999588012695,1
15171,17.50200080871582,1
15172,17.224000930786133,1
15173,17.094999313354492,1
15174,15.635000228881836,1
15192,15.692999839782715,1
15193,16.339000701904297,1
15194,16.339000701904297,1
15195,16.84600067138672,1
15196,17.718000411987305,1
15197,17.718000411987305,1
15198,17.718000411987305,1
15199,17.67799949645996,1
15200,17.67799949645996,1
15201,17.67799949645996,1
15202,17.094999313354492,1
15220,16.170000076293945,1
15221,16.40399932861328,1
15222,16.84600067138672,1
15223,17.718000411987305,1
15224,17.84000015258789,1
15225,17.84000015258789,1
15226,17.84000015258789,1
15227,17.7450008392334,1
15228,17.7450008392334,1
15229,17.7450008392334,1
15230,17.7450008392334,1
15231,16.801000595092773,1
15247,16.923999786376953,1
15248,17.17799949645996,1
15249,17.49799919128418,1
15250,17.49799919128418,1
15251,17.84000015258789,1
15252,17.84000015258789,1
15253,17.84000015258789,1
15254,17.84000015258789,1
15255,17.84000015258789,1
15256,17.7450008392334,1
15257,17.7450008392334,1
15258,17.7450008392334,1
15259,17.67799949645996,1
15260,16.312999725341797,1
15274,16.923999786376953,1
15275,17.49799919128418,1
15276,17.84000015258789,1
15277,17.84000015258789,1
15278,17.84000015258789,1
15279,17.84000015258789,1
15280,17.84000015258789,1
15281,17.84000015258789,1
15282,17.84000015258789,1
15283,17.84000015258789,1
15284,17.757999420166016,1
15285,17.7450008392334,1
15286,17.7450008392334,1
15287,17.7450008392334,1
15288,17.351999282836914,1
15289,15.847999572753906,1
15302,16.923999786376953,1
15303,17.49799919128418,1
15304,17.84000015258789,1
15305,17.84000015258789,1
15306,17.84000015258789,1
15307,17.84000015258789,1
15308,17.84000015258789,1
15309,17.84000015258789,1
15310,17.84000015258789,1
15314,17.757999420166016,1
15315,17.757999420166016,1
15316,17.7450008392334,1
15317,17.393999099731445,1
15318,17.02899932861328,1
15319,16.551000595092773,1
15320,16.378999710083008,1
15321,16.21299934387207,1
15322,16.21299934387207,1
15323,16.04199981689453,1
15330,17.011999130249023,1
15331,17.84000015258789,1
15335,17.84000015258789,1
15336,17.84000015258789,1
15337,17.84000015258789,1
15338,17.84000015258789,1
15339,18.211000442504883,1
15340,18.211000442504883,1
15341,17.757999420166016,1
15342,18.211000442504883,1
15343,18.211000442504883,1
15344,18.211000442504883,1
15345,18.211000442504883,1
15346,17.673999786376953,1
15347,17.547000885009766,1
15348,17.572999954223633,1
15349,17.53499984741211,1
15350,17.42799949645996,1
15351,17.072999954223633,1
15352,16.187000274658203,1
15358,17.011999130249023,1
15359,17.823999404907227,1
15364,17.84000015258789,1
15365,17.874000549316406,1
15366,18.211000442504883,1
15367,18.211000442504883,1
15368,18.211000442504883,1
15369,18.211000442504883,1
15370,18.211000442504883,1
15371,18.211000442504883,1
15372,18.211000442504883,1
15373,18.211000442504883,1
15375,17.861000061035156,1
15376,17.711999893188477,1
15377,17.665000915527344,1
15378,17.548999786376953,1
15379,17.42799949645996,1
15380,17.072999954223633,1
15386,17.011999130249023,1
15387,17.70199966430664,1
15392,17.874000549316406,1
15393,17.874000549316406,1
15394,17.958999633789062,1
15395,18.211000442504883,1
15396,18.211000442504883,1
15397,18.211000442504883,1
15398,18.211000442504883,1
15401,18.211000442504883,1
15403,17.861000061035156,1
15404,17.861000061035156,1
15405,17.861000061035156,1
15406,17.861000061035156,1
15407,17.57200050354004,1
15408,17.42799949645996,1
15409,16.285999298095703,1
15414,17.011999130249023,1
15415,17.70199966430664,1
15420,17.958999633789062,1
15421,17.958999633789062,1
15422,17.958999633789062,1
15423,18.211000442504883,1
15424,18.211000442504883,1
15425,18.211000442504883,1
15426,18.211000442504883,1
15427,18.211000442504883,1
15428,18.211000442504883,1
15429,18.211000442504883,1
15431,17.861000061035156,1
15432,17.861000061035156,1
15433,17.861000061035156,1
15434,17.861000061035156,1
15435,17.58799934387207,1
15436,17.548999786376953,1
15437,17.035999298095703,1
15442,15.77400016784668,1
15443,17.011999130249023,1
15447,17.958999633789062,1
15448,17.958999633789062,1
15449,17.958999633789062,1
15450,17.958999633789062,1
15451,18.211000442504883,1
15452,18.211000442504883,1
15453,18.211000442504883,1
15454,18.211000442504883,1
15455,18.261999130249023,1
15456,18.364999771118164,1
15457,18.211000442504883,1
15458,18.211000442504883,1
15459,17.884000778198242,1
15460,17.861000061035156,1
15461,17.861000061035156,1
15462,17.861000061035156,1
15463,17.58799934387207,1
15464,17.301000595092773,1
15465,16.339000701904297,1
15472,17.086000442504883,1
15473,17.67099952697754,1
15474,17.958999633789062,1
15475,17.958999633789062,1
15476,17.958999633789062,1
15477,17.958999633789062,1
15478,18.364999771118164,1
15479,18.364999771118164,1
15480,18.364999771118164,1
15481,18.211000442504883,1
15482,18.364999771118164,1
15483,18.364999771118164,1
15484,18.364999771118164,1
15485,18.364999771118164,1
15486,18.364999771118164,1
15487,17.884000778198242,1
15488,17.861000061035156,1
15489,17.861000061035156,1
15490,17.861000061035156,1
15491,17.57200050354004,1
15492,17.08799934387207,1
15500,17.086000442504883,1
15501,17.67099952697754,1
15502,17.958999633789062,1
15503,17.958999633789062,1
15504,18.236000061035156,1
15505,18.364999771118164,1
15506,18.364999771118164,1
15507,18.364999771118164,1
15508,18.364999771118164,1
15509,18.364999771118164,1
15510,18.364999771118164,1
15511,18.364999771118164,1
15512,18.364999771118164,1
15513,18.364999771118164,1
15514,18.364999771118164,1
15515,17.861000061035156,1
15516,17.742000579833984,1
15517,17.742000579833984,1
15518,17.08799934387207,1
15519,17.08799934387207,1
15520,16.118000030517578,1
15528,15.85200023651123,1
15529,17.67099952697754,1
15530,17.683000564575195,1
15531,17.958999633789062,1
15532,18.236000061035156,1
15535,18.364999771118164,1
15536,18.364999771118164,1
15537,18.364999771118164,1
15538,18.364999771118164,1
15539,18.364999771118164,1
15540,18.364999771118164,1
15541,18.364999771118164,1
15542,18.364999771118164,1
15543,17.510000228881836,1
15544,16.58300018310547,1
15545,16.052000045776367,1
15546,16.118000030517578,1
15547,16.052000045776367,1
15557,17.4950008392334,1
15558,17.527999877929688,1
15559,18.236000061035156,1
15560,18.236000061035156,1
15561,18.364999771118164,1
15568,18.364999771118164,1
15569,18.364999771118164,1
15570,18.364999771118164,1
15571,16.674999237060547,1
15585,16.628999710083008,1
15586,17.4950008392334,1
15587,17.670000076293945,1
15588,18.236000061035156,1
15589,18.236000061035156,1
15595,18.364999771118164,1
15596,18.364999771118164,1
15597,18.364999771118164,1
15598,17.510000228881836,1
15614,16.628999710083008,1
15615,16.976999282836914,1
15616,17.670000076293945,1
15617,18.236000061035156,1
15623,18.364999771118164,1
15624,17.95800018310547,1
15625,17.43400001525879,1
15626,16.32200050354004,1
15643,16.628999710083008,1
15644,16.628999710083008,1
15645,18.236000061035156,1
15651,18.236000061035156,1
15652,17.416000366210938,1
15653,17.22100067138672,1
15673,15.881999969482422,1
15679,16.91900062561035,1
15680,16.416000366210938,1
15704,16.381000518798828,1
15705,16.381000518798828,1
15840,16.9060001373291,1
15841,17.531999588012695,1
15842,17.531999588012695,1
15843,17.531999588012695,1
15844,17.224000930786133,1
15867,16.9060001373291,1
15868,17.531999588012695,1
15869,17.531999588012695,1
15870,17.531999588012695,1
15871,17.531999588012695,1
15872,17.531999588012695,1
15873,15.968999862670898,1
15895,17.010000228881836,1
15896,17.531999588012695,1
15897,17.531999588012695,1
15898,17.531999588012695,1
15899,17.531999588012695,1
15900,17.531999588012695,1
15901,17.224000930786133,1
15902,15.909000396728516,1
15920,15.692999839782715,1
15921,15.972000122070312,1
15922,16.805999755859375,1
15923,17.718000411987305,1
15924,17.84000015258789,1
15925,17.84000015258789,1
15926,17.84000015258789,1
15927,17.718000411987305,1
15928,17.67799949645996,1
15929,17.67799949645996,1
15930,17.43400001525879,1
15931,15.493000030517578,1
15948,15.692999839782715,1
15949,16.339000701904297,1
15950,16.84600067138672,1
15951,17.84000015258789,1
15952,17.84000015258789,1
15953,17.84000015258789,1
15954,17.84000015258789,1
15955,17.84000015258789,1
15956,17.823999404907227,1
15957,17.7450008392334,1
15958,17.7450008392334,1
15959,17.277000427246094,1
15976,16.923999786376953,1
15977,17.17799949645996,1
15978,17.718000411987305,1
15979,17.84000015258789,1
15980,17.84000015258789,1
15981,17.84000015258789,1
15982,17.84000015258789,1
15983,17.84000015258789,1
15984,17.84000015258789,1
15985,17.757999420166016,1
15986,17.7450008392334,1
15987,17.67799949645996,1
15988,16.61199951171875,1
16003,16.923999786376953,1
16004,17.49799919128418,1
16005,17.49799919128418,1
16006,17.84000015258789,1
16007,17.84000015258789,1
16008,17.84000015258789,1
16009,17.84000015258789,1
16010,17.84000015258789,1
16011,17.84000015258789,1
16012,17.84000015258789,1
16013,17.757999420166016,1
16014,17.757999420166016,1
16015,17.7450008392334,1
16016,17.351999282836914,1
16017,15.847999572753906,1
16030,15.605999946594238,1
16031,17.27899932861328,1
16032,17.84000015258789,1
16033,17.84000015258789,1
16034,17.84000015258789,1
16035,17.84000015258789,1
16036,17.84000015258789,1
16037,17.84000015258789,1
16043,17.757999420166016,1
16044,17.726999282836914,1
16045,17.393999099731445,1
16046,16.926000595092773,1
16047,16.513999938964844,1
16048,16.457000732421875,1
16049,16.21299934387207,1
16050,16.21299934387207,1
16051,16.04199981689453,1
16058,15.848999977111816,1
16059,17.70199966430664,1
16064,17.874000549316406,1
16065,17.874000549316406,1
16066,17.874000549316406,1
16075,17.665000915527344,1
16076,17.665000915527344,1
16077,17.572999954223633,1
16078,17.42799949645996,1
16079,17.072999954223633,1
16086,17.011999130249023,1
16087,17.70199966430664,1
16092,17.874000549316406,1
16093,17.874000549316406,1
16094,17.874000549316406,1
16095,17.874000549316406,1
16096,17.868000030517578,1
16103,17.861000061035156,1
16104,17.861000061035156,1
16105,17.861000061035156,1
16106,17.861000061035156,1
16107,17.57200050354004,1
16108,17.094999313354492,1
16109,16.649999618530273,1
16114,17.011999130249023,1
16115,17.70199966430664,1
16120,17.874000549316406,1
16121,17.874000549316406,1
16122,17.958999633789062,1
16123,17.958999633789062,1
16124,17.958999633789062,1
16131,17.861000061035156,1
16132,17.861000061035156,1
16133,17.861000061035156,1
16134,17.861000061035156,1
16135,17.861000061035156,1
16136,17.57200050354004,1
16137,17.035999298095703,1
16142,17.011999130249023,1
16148,17.958999633789062,1
16149,17.958999633789062,1
16150,17.958999633789062,1
16151,17.958999633789062,1
16152,17.958999633789062,1
16159,17.884000778198242,1
16160,17.861000061035156,1
16161,17.861000061035156,1
16162,17.861000061035156,1
16163,17.861000061035156,1
16164,17.58799934387207,1
16165,17.094999313354492,1
16176,17.958999633789062,1
16177,17.958999633789062,1
16178,17.958999633789062,1
16179,17.958999633789062,1
16180,17.958999633789062,1
16181,17.958999633789062,1
16187,17.884000778198242,1
16188,17.884000778198242,1
16189,17.861000061035156,1
16190,17.861000061035156,1
16191,17.861000061035156,1
16192,17.57200050354004,1
16193,17.035999298095703,1
16199,16.20199966430664,1
16200,17.451000213623047,1
16201,17.67099952697754,1
16202,17.77899932861328,1
16203,17.958999633789062,1
16204,17.958999633789062,1
16205,17.958999633789062,1
16206,17.958999633789062,1
16207,17.958999633789062,1
16208,17.958999633789062,1
16209,17.958999633789062,1
16210,17.958999633789062,1
16211,18.364999771118164,1
16212,18.364999771118164,1
16213,18.364999771118164,1
16214,17.884000778198242,1
16215,17.884000778198242,1
16216,17.884000778198242,1
16217,17.861000061035156,1
16218,17.861000061035156,1
16219,17.861000061035156,1
16220,17.57200050354004,1
16221,16.548999786376953,1
16228,17.086000442504883,1
16229,17.67099952697754,1
16230,17.77899932861328,1
16231,17.958999633789062,1
16232,17.958999633789062,1
16233,17.958999633789062,1
16234,18.364999771118164,1
16235,18.364999771118164,1
16236,18.364999771118164,1
16237,18.364999771118164,1
16238,18.364999771118164,1
16239,18.364999771118164,1
16240,18.364999771118164,1
16241,18.364999771118164,1
16242,17.95800018310547,1
16243,17.884000778198242,1
16244,17.861000061035156,1
16245,17.861000061035156,1
16246,17.660999298095703,1
16247,17.429000854492188,1
16248,16.868999481201172,1
16256,16.38800048828125,1
16257,17.67099952697754,1
16258,17.77899932861328,1
16259,17.77899932861328,1
16260,17.958999633789062,1
16261,18.261999130249023,1
16262,18.364999771118164,1
16263,18.364999771118164,1
16264,18.364999771118164,1
16265,18.364999771118164,1
16266,18.364999771118164,1
16267,18.364999771118164,1
16268,18.364999771118164,1
16269,18.364999771118164,1
16270,18.364999771118164,1
16271,17.799999237060547,1
16272,17.496999740600586,1
16273,17.393999099731445,1
16274,17.429000854492188,1
16275,16.868999481201172,1
16285,17.034000396728516,1
16286,17.67099952697754,1
16287,17.77899932861328,1
16288,17.77899932861328,1
16289,18.236000061035156,1
16290,18.364999771118164,1
16295,18.364999771118164,1
16296,18.364999771118164,1
16297,18.364999771118164,1
16298,17.75200080871582,1
16299,16.98699951171875,1
16314,16.827999114990234,1
16315,17.4950008392334,1
16316,17.670000076293945,1
16317,18.236000061035156,1
16323,18.364999771118164,1
16324,18.364999771118164,1
16325,17.95800018310547,1
16326,17.510000228881836,1
16342,16.628999710083008,1
16343,16.628999710083008,1
16344,17.437000274658203,1
16345,18.236000061035156,1
16351,18.364999771118164,1
16352,17.655000686645508,1
16353,17.43400001525879,1
16354,15.8149995803833,1
16372,16.391000747680664,1
16373,16.493999481201172,1
16379,17.416000366210938,1
16380,17.22100067138672,1
16381,16.38800048828125,1
16407,16.38800048828125,1
16408,16.38800048828125,1
16568,17.531999588012695,1
16569,17.531999588012695,1
16570,17.531999588012695,1
16571,17.531999588012695,1
16572,17.224000930786133,1
16595,17.33300018310547,1
16596,17.531999588012695,1
16597,17.531999588012695,1
16598,17.531999588012695,1
16599,17.531999588012695,1
16600,17.531999588012695,1
16601,17.224000930786133,1
16623,17.531999588012695,1
16624,17.531999588012695,1
16625,17.531999588012695,1
16626,17.569000244140625,1
16627,17.569000244140625,1
16628,17.531999588012695,1
16629,17.224000930786133,1
16630,15.493000030517578,1
16649,15.692999839782715,1
16650,15.779000282287598,1
16651,17.670000076293945,1
16652,17.84000015258789,1
16653,17.84000015258789,1
16654,17.84000015258789,1
16655,17.84000015258789,1
16656,17.84000015258789,1
16657,17.67799949645996,1
16658,17.152999877929688,1
16676,15.692999839782715,1
16677,16.170000076293945,1
16678,17.034000396728516,1
16679,17.84000015258789,1
16680,17.84000015258789,1
16681,17.84000015258789,1
16682,17.84000015258789,1
16683,17.84000015258789,1
16684,17.84000015258789,1
16685,17.84000015258789,1
16686,17.67799949645996,1
16687,16.61199951171875,1
16704,15.692999839782715,1
16705,16.545000076293945,1
16706,17.621999740600586,1
16707,17.84000015258789,1
16708,17.84000015258789,1
16709,17.84000015258789,1
16710,17.84000015258789,1
16711,17.84000015258789,1
16712,17.84000015258789,1
16713,17.84000015258789,1
16714,17.7450008392334,1
16715,17.503000259399414,1
16716,15.83899974822998,1
16732,16.548999786376953,1
16733,17.283000946044922,1
16734,17.84000015258789,1
16735,17.84000015258789,1
16736,17.84000015258789,1
16737,17.84000015258789,1
16738,17.84000015258789,1
16739,17.84000015258789,1
16740,17.84000015258789,1
16741,17.84000015258789,1
16742,17.757999420166016,1
16743,17.726999282836914,1
16744,16.698999404907227,1
16759,16.548999786376953,1
16760,17.27899932861328,1
16762,17.84000015258789,1
16763,17.84000015258789,1
16764,17.84000015258789,1
16765,17.84000015258789,1
16771,17.757999420166016,1
16772,17.64299964904785,1
16773,16.757999420166016,1
16774,16.351999282836914,1
16775,16.93000030517578,1
16776,17.093000411987305,1
16778,15.621000289916992,1
16792,17.874000549316406,1
16793,17.874000549316406,1
16803,17.572999954223633,1
16804,17.572999954223633,1
16805,17.547000885009766,1
16806,17.416000366210938,1
16807,17.094999313354492,1
16814,15.722000122070312,1
16820,17.874000549316406,1
16821,17.874000549316406,1
16822,17.874000549316406,1
16823,17.874000549316406,1
16824,17.874000549316406,1
16831,17.861000061035156,1
16832,17.861000061035156,1
16833,17.861000061035156,1
16834,17.861000061035156,1
16835,17.58799934387207,1
16836,17.23200035095215,1
16849,17.874000549316406,1
16850,17.874000549316406,1
16851,17.958999633789062,1
16852,17.958999633789062,1
16859,17.884000778198242,1
16860,17.861000061035156,1
16861,17.861000061035156,1
16862,17.861000061035156,1
16863,17.861000061035156,1
16864,17.58799934387207,1
16865,17.094999313354492,1
16870,15.77400016784668,1
16876,17.874000549316406,1
16877,17.958999633789062,1
16878,17.958999633789062,1
16879,17.958999633789062,1
16880,17.958999633789062,1
16887,17.884000778198242,1
16888,17.884000778198242,1
16889,17.861000061035156,1
16890,17.861000061035156,1
16891,17.861000061035156,1
16892,17.69700050354004,1
16893,17.094999313354492,1
16904,17.958999633789062,1
16905,17.958999633789062,1
16906,17.958999633789062,1
16907,17.958999633789062,1
16908,17.958999633789062,1
16915,17.884000778198242,1
16916,17.884000778198242,1
16917,17.861000061035156,1
16918,17.861000061035156,1
16919,17.861000061035156,1
16920,17.69700050354004,1
16921,17.094999313354492,1
16928,17.451000213623047,1
16930,17.77899932861328,1
16931,17.79400062561035,1
16932,17.958999633789062,1
16933,17.958999633789062,1
16934,17.958999633789062,1
16935,17.958999633789062,1
16936,17.958999633789062,1
16937,17.958999633789062,1
16938,17.958999633789062,1
16939,17.958999633789062,1
16940,17.958999633789062,1
16941,17.884000778198242,1
16942,17.884000778198242,1
16943,17.884000778198242,1
16944,17.884000778198242,1
16945,17.861000061035156,1
16946,17.861000061035156,1
16947,17.861000061035156,1
16948,17.660999298095703,1
