,scores,cavity
8330,9.958000183105469,1
8331,9.958000183105469,1
8332,7.252999782562256,1
8333,6.711999893188477,1
8334,4.007999897003174,1
8347,3.2330000400543213,1
8348,4.229000091552734,1
8349,6.931000232696533,1
8353,10.619000434875488,1
8354,10.619000434875488,1
8355,9.958000183105469,1
8356,9.958000183105469,1
8357,7.252999782562256,1
8358,6.711999893188477,1
8359,4.142000198364258,1
8374,3.2850000858306885,1
8379,8.234000205993652,1
8380,7.979000091552734,1
8381,7.979000091552734,1
8382,6.681000232696533,1
8383,5.546000003814697,1
8384,4.142000198364258,1
8400,3.8929998874664307,1
8401,6.098999977111816,1
8402,6.098999977111816,1
8403,6.419000148773193,1
8404,6.419000148773193,1
8405,6.419000148773193,1
8406,6.098999977111816,1
8407,6.098999977111816,1
8408,4.39900016784668,1
8409,4.142000198364258,1
8427,3.049999952316284,1
8428,3.049999952316284,1
8429,4.822999954223633,1
8430,5.046000003814697,1
8431,5.046000003814697,1
8432,5.046000003814697,1
8620,3.424999952316284,1
8621,3.424999952316284,1
8622,3.424999952316284,1
8644,6.0329999923706055,1
8645,6.0329999923706055,1
8646,7.290999889373779,1
8647,7.290999889373779,1
8648,7.290999889373779,1
8649,5.910999774932861,1
8650,4.377999782562256,1
8668,4.631999969482422,1
8669,6.0329999923706055,1
8670,7.333000183105469,1
8671,7.333000183105469,1
8672,9.505000114440918,1
8673,9.505000114440918,1
8674,9.505000114440918,1
8675,7.906000137329102,1
8676,4.353000164031982,1
8677,3.5950000286102295,1
8692,4.198999881744385,1
8693,4.631999969482422,1
8694,6.0329999923706055,1
8695,7.333000183105469,1
8696,8.763999938964844,1
8697,10.51200008392334,1
8698,10.51200008392334,1
8699,10.51200008392334,1
8700,10.015999794006348,1
8701,8.151000022888184,1
8702,5.88700008392334,1
8703,4.5929999351501465,1
8717,4.198999881744385,1
8718,4.631999969482422,1
8719,5.991000175476074,1
8720,7.421999931335449,1
8721,8.763999938964844,1
8722,10.51200008392334,1
8723,10.51200008392334,1
8724,10.51200008392334,1
8725,10.015999794006348,1
8726,9.954999923706055,1
8727,9.539999961853027,1
8728,8.701000213623047,1
8729,5.4039998054504395,1
8730,3.437000036239624,1
8742,4.198999881744385,1
8743,4.559999942779541,1
8744,6.5269999504089355,1
8745,7.5229997634887695,1
8746,8.763999938964844,1
8747,10.51200008392334,1
8748,10.51200008392334,1
8749,10.51200008392334,1
8750,10.619000434875488,1
8751,10.619000434875488,1
8752,10.619000434875488,1
8754,7.568999767303467,1
8755,5.692999839782715,1
8768,4.559999942779541,1
8769,6.5269999504089355,1
8773,9.925999641418457,1
8774,10.343999862670898,1
8775,10.630999565124512,1
8780,6.409999847412109,1
8793,3.8399999141693115,1
8794,6.5269999504089355,1
8798,9.390000343322754,1
8799,10.343999862670898,1
8800,10.630999565124512,1
8805,7.751999855041504,1
8806,3.190999984741211,1
8818,2.9170000553131104,1
8819,4.330999851226807,1
8823,8.680000305175781,1
8824,9.9350004196167,1
8825,10.630999565124512,1
8830,8.013999938964844,1
8831,4.209000110626221,1
8844,3.8929998874664307,1
8848,8.680000305175781,1
8849,8.845000267028809,1
8850,9.390000343322754,1
8851,10.619000434875488,1
8856,5.88100004196167,1
8857,2.8010001182556152,1
8869,3.36899995803833,1
8870,4.011000156402588,1
8871,8.305000305175781,1
8872,8.680000305175781,1
8873,8.701000213623047,1
8874,9.640000343322754,1
8875,9.640000343322754,1
8876,10.619000434875488,1
8881,6.331999778747559,1
8882,4.568999767303467,1
8895,4.011000156402588,1
8896,8.305000305175781,1
8897,8.305000305175781,1
8898,8.701000213623047,1
8899,9.640000343322754,1
8900,9.640000343322754,1
8901,10.619000434875488,1
8902,10.619000434875488,1
8903,10.619000434875488,1
8904,10.055000305175781,1
8906,8.668000221252441,1
8907,6.51800012588501,1
8908,3.3989999294281006,1
8920,3.513000011444092,1
8921,6.355999946594238,1
8922,7.124000072479248,1
8923,8.701000213623047,1
8926,10.619000434875488,1
8927,10.619000434875488,1
8928,10.619000434875488,1
8932,7.203000068664551,1
8933,5.460000038146973,1
8945,3.513000011444092,1
8946,5.210000038146973,1
8947,5.835999965667725,1
8948,8.496000289916992,1
8958,5.460000038146973,1
8959,3.4630000591278076,1
8972,3.359999895095825,1
8973,4.229000091552734,1
8983,5.460000038146973,1
8984,4.142000198364258,1
9008,4.743000030517578,1
9009,4.142000198364258,1
9025,4.044000148773193,1
9026,6.098999977111816,1
9027,6.098999977111816,1
9028,6.419000148773193,1
9032,5.788000106811523,1
9033,4.39900016784668,1
9034,4.142000198364258,1
9054,4.6479997634887695,1
9055,5.046000003814697,1
9056,5.046000003814697,1
9057,5.046000003814697,1
9243,7.315000057220459,1
9244,7.315000057220459,1
9245,7.315000057220459,1
9246,4.47599983215332,1
9247,4.47599983215332,1
9248,4.47599983215332,1
9266,3.9089999198913574,1
9267,5.670000076293945,1
9268,7.315000057220459,1
9269,8.880000114440918,1
9270,8.880000114440918,1
9271,8.880000114440918,1
9272,7.290999889373779,1
9273,7.290999889373779,1
9274,5.910999774932861,1
9275,5.150000095367432,1
9291,4.03000020980835,1
9292,5.670000076293945,1
9293,7.315000057220459,1
9294,8.880000114440918,1
9295,10.357999801635742,1
9296,10.357999801635742,1
9297,10.357999801635742,1
9298,10.317000389099121,1
9299,10.317000389099121,1
9300,8.619999885559082,1
9301,7.63100004196167,1
9302,4.460999965667725,1
9316,4.03000020980835,1
9317,5.670000076293945,1
9318,6.960000038146973,1
9319,8.880000114440918,1
9320,10.357999801635742,1
9321,10.357999801635742,1
9322,11.63599967956543,1
9323,11.63599967956543,1
9324,11.63599967956543,1
9325,10.015999794006348,1
9326,8.151000022888184,1
9327,6.184000015258789,1
9328,4.5929999351501465,1
9341,4.03000020980835,1
9342,5.360000133514404,1
9343,6.960000038146973,1
9344,7.836999893188477,1
9345,10.357999801635742,1
9346,10.357999801635742,1
9347,11.63599967956543,1
9348,11.63599967956543,1
9349,11.63599967956543,1
9350,10.51200008392334,1
9351,10.51200008392334,1
9352,9.539999961853027,1
9353,8.701000213623047,1
9354,5.4039998054504395,1
9355,3.437000036239624,1
9366,3.3369998931884766,1
9367,5.1479997634887695,1
9368,6.960000038146973,1
9371,10.34000015258789,1
9372,11.63599967956543,1
9373,11.63599967956543,1
9374,11.63599967956543,1
9375,11.63599967956543,1
9376,11.63599967956543,1
9377,10.619000434875488,1
9379,7.568999767303467,1
9380,5.692999839782715,1
9392,4.74399995803833,1
9393,6.3979997634887695,1
9398,11.071000099182129,1
9399,11.63599967956543,1
9405,6.409999847412109,1
9418,5.322000026702881,1
9423,10.984999656677246,1
9424,11.63599967956543,1
9430,7.751999855041504,1
9431,2.9719998836517334,1
9443,3.6470000743865967,1
9444,7.021999835968018,1
9448,9.689000129699707,1
9449,10.015999794006348,1
9455,8.013999938964844,1
9456,3.621000051498413,1
9469,4.61899995803833,1
9473,9.657999992370605,1
9474,9.657999992370605,1
9475,9.586000442504883,1
9481,5.03000020980835,1
9494,3.36899995803833,1
9495,5.841000080108643,1
9496,8.61299991607666,1
9497,9.017000198364258,1
9498,9.166000366210938,1
9499,9.640000343322754,1
9500,9.689000129699707,1
9501,10.619000434875488,1
9506,6.0370001792907715,1
9507,4.568999767303467,1
9520,4.7129998207092285,1
9521,8.305000305175781,1
9522,9.017000198364258,1
9523,9.017000198364258,1
9524,9.640000343322754,1
9525,9.958000183105469,1
9526,10.619000434875488,1
9527,10.619000434875488,1
9528,10.619000434875488,1
9529,9.958000183105469,1
9531,7.504000186920166,1
9532,5.926000118255615,1
9533,3.3989999294281006,1
9545,3.513000011444092,1
9546,7.885000228881836,1
9547,9.017000198364258,1
9548,9.017000198364258,1
9552,10.619000434875488,1
9553,10.619000434875488,1
9557,7.203000068664551,1
9558,4.414000034332275,1
9570,3.513000011444092,1
9571,7.885000228881836,1
9572,7.885000228881836,1
9573,8.496000289916992,1
9583,4.743000030517578,1
9596,3.943000078201294,1
9597,3.943000078201294,1
9598,4.986000061035156,1
9608,4.743000030517578,1
9633,4.743000030517578,1
9650,4.044000148773193,1
9651,6.098999977111816,1
9652,6.098999977111816,1
9653,6.098999977111816,1
9657,4.317999839782715,1
9658,4.317999839782715,1
9679,3.2230000495910645,1
9680,3.2230000495910645,1
9681,3.2230000495910645,1
9843,6.703999996185303,1
9844,6.703999996185303,1
9845,6.703999996185303,1
9846,6.125,1
9847,3.5859999656677246,1
9867,6.269999980926514,1
9868,7.315000057220459,1
9869,8.994999885559082,1
9870,8.994999885559082,1
9871,8.994999885559082,1
9872,7.098999977111816,1
9873,5.581999778747559,1
9874,4.982999801635742,1
9891,5.702000141143799,1
9892,6.4720001220703125,1
9893,7.315000057220459,1
9894,8.994999885559082,1
9895,10.322999954223633,1
9896,10.322999954223633,1
9897,10.322999954223633,1
9898,7.906000137329102,1
9899,6.043000221252441,1
9900,5.150000095367432,1
9916,6.664000034332275,1
9917,7.8470001220703125,1
9918,8.039999961853027,1
9919,8.994999885559082,1
9920,10.357999801635742,1
9921,10.357999801635742,1
9922,10.357999801635742,1
9923,10.317000389099121,1
9924,10.317000389099121,1
9925,8.619999885559082,1
9926,7.63100004196167,1
9927,4.460999965667725,1
9940,2.878999948501587,1
9941,6.664000034332275,1
9942,7.8470001220703125,1
9943,9.079000473022461,1
9944,10.51200008392334,1
9945,10.51200008392334,1
9946,10.51200008392334,1
9947,11.63599967956543,1
9948,11.63599967956543,1
9949,11.63599967956543,1
9950,10.015999794006348,1
9951,8.151000022888184,1
9952,6.184000015258789,1
9953,4.5929999351501465,1
9965,2.878999948501587,1
9966,6.664000034332275,1
9967,7.8470001220703125,1
9972,12.255000114440918,1
9973,12.255000114440918,1
9974,12.255000114440918,1
9975,10.51200008392334,1
9976,10.51200008392334,1
9977,9.539999961853027,1
9978,8.701000213623047,1
9979,4.573999881744385,1
9980,3.437000036239624,1
9990,2.878999948501587,1
9991,5.294000148773193,1
9992,5.710999965667725,1
9997,12.255000114440918,1
9998,12.255000114440918,1
9999,12.255000114440918,1
10000,11.63599967956543,1
10001,11.63599967956543,1
10002,10.619000434875488,1
10004,7.13700008392334,1
10005,5.692999839782715,1
10016,3.631999969482422,1
10017,5.364999771118164,1
10022,12.255000114440918,1
10023,12.255000114440918,1
10024,12.255000114440918,1
10025,12.255000114440918,1
10026,12.255000114440918,1
10030,6.409999847412109,1
10042,3.98799991607666,1
10043,6.197999954223633,1
10048,11.934000015258789,1
10049,12.255000114440918,1
10050,12.255000114440918,1
10051,12.255000114440918,1
10055,7.035999774932861,1
10056,2.9719998836517334,1
10068,4.34499979019165,1
10069,7.021999835968018,1
10073,11.003000259399414,1
10074,12.255000114440918,1
10075,12.255000114440918,1
10076,12.255000114440918,1
10080,7.514999866485596,1
10081,2.9719998836517334,1
10094,6.473999977111816,1
10096,9.92199993133545,1
10097,10.397000312805176,1
10098,10.397000312805176,1
10099,10.397000312805176,1
10100,10.288999557495117,1
10105,7.566999912261963,1
10106,4.02400016784668,1
10119,4.068999767303467,1
10120,8.300999641418457,1
10121,12.805000305175781,1
10122,13.098999977111816,1
10123,13.098999977111816,1
10124,13.098999977111816,1
10125,10.515000343322754,1
10130,7.5879998207092285,1
10131,4.855000019073486,1
10132,3.490999937057495,1
10145,8.300999641418457,1
10146,12.805000305175781,1
10147,13.098999977111816,1
10148,13.098999977111816,1
10149,13.098999977111816,1
10150,10.619000434875488,1
10151,10.619000434875488,1
10152,10.619000434875488,1
10153,10.055000305175781,1
10154,9.217000007629395,1
10155,7.5879998207092285,1
10156,5.926000118255615,1
10157,5.926000118255615,1
10158,3.3519999980926514,1
10170,8.300999641418457,1
10171,12.805000305175781,1
10172,13.098999977111816,1
10173,13.098999977111816,1
10174,13.098999977111816,1
10177,10.619000434875488,1
10182,5.926000118255615,1
10183,4.085999965667725,1
10195,8.121000289916992,1
10196,11.329000473022461,1
10197,11.5,1
10198,11.5,1
10208,4.085999965667725,1
10220,3.135999917984009,1
10221,4.197000026702881,1
10222,7.36899995803833,1
10223,7.36899995803833,1
10233,4.085999965667725,1
10248,2.9820001125335693,1
10258,3.6570000648498535,1
10275,4.044000148773193,1
10276,4.578000068664551,1
10277,4.578000068664551,1
10278,4.578000068664551,1
10467,6.079999923706055,1
10468,6.703999996185303,1
10469,6.703999996185303,1
10470,6.703999996185303,1
10471,6.125,1
10472,4.203000068664551,1
10491,5.184000015258789,1
10492,6.5929999351501465,1
10493,8.359999656677246,1
10494,8.994999885559082,1
10495,8.994999885559082,1
10496,8.994999885559082,1
10497,7.953999996185303,1
10498,5.581999778747559,1
10499,4.982999801635742,1
10516,5.702000141143799,1
10517,7.150000095367432,1
10518,8.359999656677246,1
10519,10.34000015258789,1
10520,10.34000015258789,1
10521,10.34000015258789,1
10522,10.322999954223633,1
10523,8.496000289916992,1
10524,6.043000221252441,1
10525,5.150000095367432,1
10540,3.678999900817871,1
10541,6.664000034332275,1
10542,7.8470001220703125,1
10543,8.378000259399414,1
10544,10.34000015258789,1
10545,11.63599967956543,1
10546,11.63599967956543,1
10547,11.63599967956543,1
10548,10.317000389099121,1
10549,10.317000389099121,1
10550,8.619999885559082,1
10551,7.63100004196167,1
10552,4.460999965667725,1
10565,3.678999900817871,1
10566,6.664000034332275,1
10567,7.8470001220703125,1
10568,9.079000473022461,1
10569,10.51200008392334,1
10570,11.63599967956543,1
10571,11.63599967956543,1
10572,11.63599967956543,1
10573,11.63599967956543,1
10574,11.63599967956543,1
10577,6.184000015258789,1
10578,3.869999885559082,1
10590,3.678999900817871,1
10591,6.664000034332275,1
10592,7.8470001220703125,1
10595,11.63599967956543,1
10596,11.63599967956543,1
10597,12.684000015258789,1
10598,12.684000015258789,1
10599,12.684000015258789,1
10604,4.158999919891357,1
10615,2.878999948501587,1
10616,5.294000148773193,1
10617,6.627999782562256,1
10622,12.684000015258789,1
10623,12.684000015258789,1
10624,12.684000015258789,1
10625,11.63599967956543,1
10626,11.63599967956543,1
10629,6.63700008392334,1
10630,3.8359999656677246,1
10640,2.861999988555908,1
10641,3.677999973297119,1
10642,5.364999771118164,1
10646,12.10099983215332,1
10647,12.684000015258789,1
10648,12.684000015258789,1
10649,12.684000015258789,1
10650,12.255000114440918,1
10651,12.255000114440918,1
10654,8.013999938964844,1
10655,5.702000141143799,1
10667,3.98799991607666,1
10668,6.197999954223633,1
10671,12.781999588012695,1
10672,12.781999588012695,1
10673,12.781999588012695,1
10674,12.685999870300293,1
10675,12.255000114440918,1
10676,12.255000114440918,1
10679,8.013999938964844,1
10680,5.702000141143799,1
10693,5.067999839782715,1
10694,7.539999961853027,1
10696,12.781999588012695,1
10697,12.781999588012695,1
10698,12.781999588012695,1
10699,12.685999870300293,1
10700,12.255000114440918,1
10701,12.255000114440918,1
10704,8.628000259399414,1
10705,6.017000198364258,1
10719,7.039999961853027,1
10720,9.776000022888184,1
10721,12.781999588012695,1
10722,12.781999588012695,1
10723,12.781999588012695,1
10724,12.685999870300293,1
10725,12.685999870300293,1
10730,6.392000198364258,1
10744,5.714000225067139,1
10745,9.065999984741211,1
10746,12.805000305175781,1
10747,13.098999977111816,1
10748,13.098999977111816,1
10749,13.098999977111816,1
10750,12.685999870300293,1
10751,11.345000267028809,1
10755,7.166999816894531,1
10756,3.874000072479248,1
10757,2.934999942779541,1
10769,4.289999961853027,1
10770,8.300999641418457,1
10771,12.805000305175781,1
10772,13.098999977111816,1
10773,13.098999977111816,1
10774,13.098999977111816,1
10775,12.685999870300293,1
10780,7.166999816894531,1
10781,5.223999977111816,1
10782,5.223999977111816,1
10794,4.089000225067139,1
10795,8.300999641418457,1
10796,12.805000305175781,1
10797,13.098999977111816,1
10798,13.098999977111816,1
10799,13.098999977111816,1
10807,5.223999977111816,1
10819,4.089000225067139,1
10820,8.121000289916992,1
10821,11.329000473022461,1
10822,11.5,1
10823,11.5,1
10832,5.223999977111816,1
10845,5.699999809265137,1
10846,6.311999797821045,1
10847,7.36899995803833,1
10848,8.619000434875488,1
10857,5.188000202178955,1
10871,2.875,1
10872,3.3610000610351562,1
10873,3.4660000801086426,1
10903,2.9619998931884766,1
11092,6.079999923706055,1
11093,6.703999996185303,1
11094,6.703999996185303,1
11095,6.703999996185303,1
11096,6.505000114440918,1
11097,5.006999969482422,1
11116,6.73799991607666,1
11117,7.315000057220459,1
11118,8.359999656677246,1
11119,8.994999885559082,1
11120,8.994999885559082,1
11121,8.994999885559082,1
11122,7.953999996185303,1
11123,5.581999778747559,1
11124,4.982999801635742,1
11140,5.294000148773193,1
11141,6.73799991607666,1
11142,7.315000057220459,1
11143,8.880000114440918,1
11144,10.34000015258789,1
11145,10.34000015258789,1
11146,10.34000015258789,1
11147,10.322999954223633,1
11148,8.496000289916992,1
11149,6.043000221252441,1
11150,4.793000221252441,1
11165,5.294000148773193,1
11166,6.73799991607666,1
11167,8.685999870300293,1
11168,8.946999549865723,1
11169,10.357999801635742,1
11170,11.63599967956543,1
11171,11.63599967956543,1
11172,11.63599967956543,1
11173,10.015999794006348,1
11174,8.87600040435791,1
11176,5.236000061035156,1
11177,3.674999952316284,1
11190,5.294000148773193,1
11191,6.664000034332275,1
11192,8.685999870300293,1
11193,10.09000015258789,1
11194,10.51200008392334,1
11195,12.255000114440918,1
11196,12.255000114440918,1
11197,12.255000114440918,1
11203,3.869999885559082,1
11215,3.7890000343322754,1
11216,6.664000034332275,1
11217,8.685999870300293,1
11218,10.09000015258789,1
11220,12.255000114440918,1
11221,12.255000114440918,1
11222,12.684000015258789,1
11223,12.684000015258789,1
11240,3.7890000343322754,1
11241,5.294000148773193,1
11242,6.627999782562256,1
11243,10.09000015258789,1
11245,12.255000114440918,1
11246,12.255000114440918,1
11247,12.684000015258789,1
11248,12.684000015258789,1
11254,4.456999778747559,1
11265,2.861999988555908,1
11266,4.2170000076293945,1
11267,5.364999771118164,1
11271,12.10099983215332,1
11272,12.684000015258789,1
11273,12.684000015258789,1
11279,7.769000053405762,1
11292,4.748000144958496,1
11293,6.197999954223633,1
11294,10.39799976348877,1
11296,12.781999588012695,1
11297,12.781999588012695,1
11298,12.781999588012695,1
11299,12.685999870300293,1
11300,12.255000114440918,1
11301,12.255000114440918,1
11303,9.380999565124512,1
11304,7.956999778747559,1
11305,4.085000038146973,1
11318,6.011000156402588,1
11319,9.133000373840332,1
11321,12.781999588012695,1
11322,12.781999588012695,1
11323,12.781999588012695,1
11324,12.685999870300293,1
11325,12.255000114440918,1
11326,12.255000114440918,1
11328,9.380999565124512,1
11329,8.628000259399414,1
11330,4.105999946594238,1
11343,3.802999973297119,1
11344,7.335999965667725,1
11345,11.26200008392334,1
11346,12.781999588012695,1
11347,12.781999588012695,1
11348,13.071000099182129,1
11349,13.071000099182129,1
11350,13.071000099182129,1
11355,4.169000148773193,1
11369,6.546000003814697,1
11370,9.774999618530273,1
11371,12.805000305175781,1
11372,13.098999977111816,1
11373,13.098999977111816,1
11374,13.098999977111816,1
11375,13.071000099182129,1
11380,5.068999767303467,1
11381,3.0910000801086426,1
11394,6.320000171661377,1
11395,9.774999618530273,1
11396,12.805000305175781,1
11397,13.098999977111816,1
11398,13.098999977111816,1
11399,13.098999977111816,1
11400,13.071000099182129,1
11405,5.500999927520752,1
11406,3.1019999980926514,1
11419,6.320000171661377,1
11420,9.774999618530273,1
11421,12.805000305175781,1
11422,13.098999977111816,1
11423,13.098999977111816,1
11424,13.098999977111816,1
11430,5.500999927520752,1
11431,3.924999952316284,1
11444,6.320000171661377,1
11445,9.281000137329102,1
11446,11.475000381469727,1
11447,11.5,1
11448,11.5,1
11449,11.5,1
11455,5.500999927520752,1
11456,3.924999952316284,1
11469,5.209000110626221,1
11470,8.017000198364258,1
11471,10.454000473022461,1
11472,10.454000473022461,1
11473,10.454000473022461,1
11474,9.777999877929688,1
11479,5.684000015258789,1
11480,5.441999912261963,1
11481,3.924999952316284,1
11495,3.496999979019165,1
11496,4.97599983215332,1
11497,4.97599983215332,1
11498,4.97599983215332,1
11499,4.901000022888184,1
11500,4.901000022888184,1
11501,4.543000221252441,1
11502,4.318999767303467,1
11503,3.694000005722046,1
11504,3.694000005722046,1
11505,3.694000005722046,1
11717,6.079999923706055,1
11718,6.125,1
11719,7.433000087738037,1
11720,7.433000087738037,1
11721,7.433000087738037,1
11722,5.23199987411499,1
11741,6.73799991607666,1
11742,7.315000057220459,1
11743,8.359999656677246,1
11744,8.359999656677246,1
11745,8.359999656677246,1
11746,8.279000282287598,1
11747,7.953999996185303,1
11748,5.493000030517578,1
11749,4.040999889373779,1
11765,5.294000148773193,1
11766,6.73799991607666,1
11767,7.315000057220459,1
11768,9.126999855041504,1
11769,10.34000015258789,1
11770,10.34000015258789,1
11771,10.34000015258789,1
11772,10.317000389099121,1
11773,8.496000289916992,1
11775,3.7709999084472656,1
11790,5.294000148773193,1
11791,6.73799991607666,1
11792,8.685999870300293,1
11793,11.019000053405762,1
11794,11.71399974822998,1
11795,11.71399974822998,1
11796,11.71399974822998,1
11797,11.63599967956543,1
11801,4.809000015258789,1
11815,5.294000148773193,1
11816,6.65500020980835,1
11817,8.685999870300293,1
11818,11.824000358581543,1
11819,11.824000358581543,1
11820,12.255000114440918,1
11821,12.255000114440918,1
11822,12.255000114440918,1
11828,3.0439999103546143,1
11840,3.7890000343322754,1
11841,5.572999954223633,1
11842,8.685999870300293,1
11843,11.824000358581543,1
11844,11.824000358581543,1
11845,12.255000114440918,1
11846,12.255000114440918,1
11847,12.684000015258789,1
11865,3.7890000343322754,1
11866,5.257999897003174,1
11867,7.373000144958496,1
11868,11.824000358581543,1
11869,11.824000358581543,1
11870,12.395000457763672,1
11871,12.781999588012695,1
11872,12.781999588012695,1
11890,2.861999988555908,1
11891,4.2170000076293945,1
11892,6.638999938964844,1
11893,9.91100025177002,1
11894,11.190999984741211,1
11895,12.395000457763672,1
11896,12.781999588012695,1
11897,13.071000099182129,1
11898,13.071000099182129,1
11899,13.071000099182129,1
11904,3.4179999828338623,1
11916,3.489000082015991,1
11917,4.763999938964844,1
11918,7.7170000076293945,1
11919,10.965999603271484,1
11920,12.395000457763672,1
11921,12.781999588012695,1
11922,13.071000099182129,1
11923,13.071000099182129,1
11924,13.071000099182129,1
11925,12.255000114440918,1
11926,12.255000114440918,1
11927,10.222000122070312,1
11929,6.261000156402588,1
11942,3.26200008392334,1
11943,6.011000156402588,1
11944,9.869999885559082,1
11945,11.996000289916992,1
11946,12.781999588012695,1
11947,13.071000099182129,1
11948,13.071000099182129,1
11949,13.071000099182129,1
11950,12.684000015258789,1
11951,12.684000015258789,1
11952,10.630999565124512,1
11953,9.152999877929688,1
11954,8.237000465393066,1
11955,2.812000036239624,1
11968,5.497000217437744,1
11969,9.029000282287598,1
11970,11.996000289916992,1
11971,12.781999588012695,1
11972,12.781999588012695,1
11973,13.071000099182129,1
11974,13.071000099182129,1
11975,13.071000099182129,1
11980,4.169000148773193,1
11993,4.859000205993652,1
11994,8.437999725341797,1
11995,11.996000289916992,1
11996,12.461000442504883,1
11997,13.098999977111816,1
11998,13.098999977111816,1
11999,13.098999977111816,1
12000,13.071000099182129,1
12005,4.294000148773193,1
12006,2.9049999713897705,1
12018,4.859000205993652,1
12019,8.821999549865723,1
12020,10.706000328063965,1
12021,12.461000442504883,1
12022,13.098999977111816,1
12023,13.098999977111816,1
12024,13.098999977111816,1
12025,13.071000099182129,1
12030,4.857999801635742,1
12031,2.9049999713897705,1
12043,4.859000205993652,1
12044,8.821999549865723,1
12045,10.706000328063965,1
12046,11.892000198364258,1
12047,13.098999977111816,1
12048,13.098999977111816,1
12049,13.098999977111816,1
12055,4.857999801635742,1
12056,2.9049999713897705,1
12068,4.519000053405762,1
12069,8.821999549865723,1
12070,10.515000343322754,1
12071,11.706000328063965,1
12072,11.706000328063965,1
12073,11.706000328063965,1
12074,10.954999923706055,1
12080,4.857999801635742,1
12093,3.5789999961853027,1
12094,7.992000102996826,1
12095,10.515000343322754,1
12096,10.515000343322754,1
12097,10.515000343322754,1
12098,10.454000473022461,1
12099,9.777999877929688,1
12104,3.7660000324249268,1
12119,3.059000015258789,1
12120,5.0980000495910645,1
12121,5.0980000495910645,1
12122,5.0980000495910645,1
12123,4.97599983215332,1
12124,4.901000022888184,1
12125,4.901000022888184,1
12126,3.9809999465942383,1
12127,2.992000102996826,1
12341,2.8480000495910645,1
12342,6.067999839782715,1
12343,6.125,1
12344,7.433000087738037,1
12345,7.433000087738037,1
12346,7.433000087738037,1
12347,5.23199987411499,1
12366,6.73799991607666,1
12367,7.315000057220459,1
12368,7.836999893188477,1
12369,8.074000358581543,1
12370,8.074000358581543,1
12371,8.074000358581543,1
12372,6.863999843597412,1
12373,5.425000190734863,1
12390,5.294000148773193,1
12391,6.73799991607666,1
12392,7.315000057220459,1
12393,9.126999855041504,1
12394,10.845000267028809,1
12395,10.845000267028809,1
12396,10.845000267028809,1
12397,10.069000244140625,1
12415,5.294000148773193,1
12416,6.73799991607666,1
12417,8.685999870300293,1
12418,11.019000053405762,1
12419,12.062999725341797,1
12420,12.062999725341797,1
12421,12.062999725341797,1
12422,10.447999954223633,1
12426,4.75600004196167,1
12440,5.294000148773193,1
12441,6.65500020980835,1
12442,8.685999870300293,1
12443,11.824000358581543,1
12444,12.062999725341797,1
12445,12.255000114440918,1
12446,12.255000114440918,1
12447,12.255000114440918,1
12465,3.7890000343322754,1
12466,5.7220001220703125,1
12467,8.685999870300293,1
12468,11.824000358581543,1
12469,12.062999725341797,1
12470,12.255000114440918,1
12471,12.255000114440918,1
12472,12.255000114440918,1
12490,3.7890000343322754,1
12491,4.678999900817871,1
12492,7.908999919891357,1
12493,11.824000358581543,1
12494,11.824000358581543,1
12495,12.395000457763672,1
12496,12.781999588012695,1
12497,12.781999588012695,1
12515,2.7960000038146973,1
12516,4.678999900817871,1
12517,6.638999938964844,1
12518,9.91100025177002,1
12519,12.416000366210938,1
12520,13.897000312805176,1
12521,13.897000312805176,1
12522,13.897000312805176,1
12523,13.071000099182129,1
12524,13.071000099182129,1
12529,3.4179999828338623,1
12541,4.678999900817871,1
12542,5.508999824523926,1
12543,9.831999778747559,1
12544,12.416000366210938,1
12545,13.897000312805176,1
12546,13.897000312805176,1
12547,13.897000312805176,1
12548,13.071000099182129,1
12549,13.071000099182129,1
12550,13.003999710083008,1
12551,12.255000114440918,1
12552,10.37399959564209,1
12554,4.718999862670898,1
12567,3.683000087738037,1
12568,9.831999778747559,1
12569,12.416000366210938,1
12570,13.897000312805176,1
12571,13.897000312805176,1
12572,13.897000312805176,1
12573,13.071000099182129,1
12574,13.071000099182129,1
12575,13.003999710083008,1
12576,12.805000305175781,1
12577,11.451000213623047,1
12578,9.149999618530273,1
12579,8.237000465393066,1
12592,2.9509999752044678,1
12593,8.116999626159668,1
12594,11.550999641418457,1
12595,13.003999710083008,1
12596,13.003999710083008,1
12597,13.003999710083008,1
12598,13.071000099182129,1
12599,13.098999977111816,1
12600,13.098999977111816,1
12605,2.947999954223633,1
12617,2.947000026702881,1
12618,8.116999626159668,1
12619,11.550999641418457,1
12620,13.003999710083008,1
12621,13.003999710083008,1
12622,13.098999977111816,1
12623,13.098999977111816,1
12624,13.098999977111816,1
12625,13.098999977111816,1
12630,3.2279999256134033,1
12642,3.8410000801086426,1
12643,8.116999626159668,1
12644,11.550999641418457,1
12645,12.715999603271484,1
12646,12.715999603271484,1
12647,13.098999977111816,1
12648,13.098999977111816,1
12649,13.098999977111816,1
12650,13.098999977111816,1
12655,3.2279999256134033,1
12667,3.8410000801086426,1
12668,6.881999969482422,1
12669,10.645999908447266,1
12670,12.461000442504883,1
12671,12.461000442504883,1
12672,13.098999977111816,1
12673,13.098999977111816,1
12674,13.098999977111816,1
12680,3.2279999256134033,1
12692,3.8410000801086426,1
12693,6.445000171661377,1
12694,10.190999984741211,1
