,scores,cavity
15206,15.774999618530273,1
15207,15.89799976348877,1
15226,13.48900032043457,1
15227,14.154000282287598,1
15228,15.62600040435791,1
15229,15.670000076293945,1
15230,16.03499984741211,1
15231,16.03499984741211,1
15232,16.03499984741211,1
15239,13.550999641418457,1
15252,13.472999572753906,1
15253,13.968000411987305,1
15254,15.788999557495117,1
15255,16.03499984741211,1
15256,16.03499984741211,1
15257,16.03499984741211,1
15258,15.788999557495117,1
15262,13.550999641418457,1
15263,13.550999641418457,1
15264,13.550999641418457,1
15276,13.258999824523926,1
15277,13.472999572753906,1
15278,13.968000411987305,1
15279,15.788999557495117,1
15280,16.03499984741211,1
15281,16.03499984741211,1
15282,16.03499984741211,1
15283,15.788999557495117,1
15284,14.862000465393066,1
15285,14.230999946594238,1
15286,13.32699966430664,1
15287,13.550999641418457,1
15288,13.550999641418457,1
15289,13.550999641418457,1
15301,13.258999824523926,1
15302,13.472999572753906,1
15303,13.968000411987305,1
15304,15.788999557495117,1
15305,15.788999557495117,1
15306,15.788999557495117,1
15307,15.788999557495117,1
15308,15.788999557495117,1
15309,13.277999877929688,1
15326,13.258999824523926,1
15327,13.258999824523926,1
15328,13.656000137329102,1
15329,14.956000328063965,1
15330,15.255000114440918,1
15331,15.255000114440918,1
15332,15.255000114440918,1
15333,14.682000160217285,1
15334,13.277999877929688,1
15353,13.656000137329102,1
15354,14.5600004196167,1
15355,14.5600004196167,1
15356,14.5600004196167,1
15357,14.197999954223633,1
15358,13.373000144958496,1
15602,13.151000022888184,1
15603,13.479999542236328,1
15604,13.479999542236328,1
15605,13.479999542236328,1
15606,13.241000175476074,1
15607,13.682999610900879,1
15626,13.718999862670898,1
15627,14.267000198364258,1
15628,14.809000015258789,1
15629,14.809000015258789,1
15630,14.829999923706055,1
15631,14.829999923706055,1
15651,13.718999862670898,1
15652,15.439000129699707,1
15653,16.10099983215332,1
15654,16.10099983215332,1
15655,16.10099983215332,1
15656,16.011999130249023,1
15657,16.427000045776367,1
15676,13.718999862670898,1
15677,15.439000129699707,1
15678,16.10099983215332,1
15679,16.10099983215332,1
15680,16.170000076293945,1
15681,16.170000076293945,1
15682,16.427000045776367,1
15701,13.625,1
15702,15.439000129699707,1
15703,16.10099983215332,1
15704,16.10099983215332,1
15705,16.170000076293945,1
15706,16.170000076293945,1
15707,16.427000045776367,1
15714,13.550999641418457,1
15726,13.625,1
15727,13.984000205993652,1
15728,15.527999877929688,1
15729,15.527999877929688,1
15730,16.170000076293945,1
15731,16.170000076293945,1
15732,16.170000076293945,1
15733,16.006999969482422,1
15739,13.550999641418457,1
15751,13.258999824523926,1
15752,13.437999725341797,1
15753,14.581000328063965,1
15754,15.255000114440918,1
15755,16.047000885009766,1
15756,16.047000885009766,1
15757,16.047000885009766,1
15758,16.006999969482422,1
15759,15.45300006866455,1
15760,15.45300006866455,1
15761,14.595000267028809,1
15762,13.550999641418457,1
15763,13.550999641418457,1
15764,13.550999641418457,1
15776,13.258999824523926,1
15777,13.411999702453613,1
15778,13.885000228881836,1
15779,15.446000099182129,1
15780,15.777999877929688,1
15781,15.788999557495117,1
15782,15.788999557495117,1
15783,15.788999557495117,1
15784,14.805000305175781,1
15785,14.697999954223633,1
15786,13.295999526977539,1
15801,13.258999824523926,1
15802,13.258999824523926,1
15803,13.885000228881836,1
15804,15.446000099182129,1
15805,15.446000099182129,1
15806,15.777999877929688,1
15807,15.777999877929688,1
15808,15.777999877929688,1
15809,13.675999641418457,1
15810,13.675999641418457,1
15828,13.885000228881836,1
15829,15.446000099182129,1
15830,15.446000099182129,1
15831,15.777999877929688,1
15832,15.777999877929688,1
15833,15.777999877929688,1
15834,13.47700023651123,1
15856,13.22599983215332,1
15857,13.22599983215332,1
15858,13.22599983215332,1
16076,13.288000106811523,1
16077,13.288000106811523,1
16078,13.479999542236328,1
16079,13.479999542236328,1
16080,13.479999542236328,1
16081,13.241000175476074,1
16082,13.281999588012695,1
16083,13.281999588012695,1
16084,13.281999588012695,1
16100,13.868000030517578,1
16101,13.868000030517578,1
16102,14.267000198364258,1
16103,14.809000015258789,1
16104,14.809000015258789,1
16105,14.809000015258789,1
16106,14.77400016784668,1
16125,13.868000030517578,1
16126,14.593000411987305,1
16127,15.439000129699707,1
16128,16.10099983215332,1
16129,16.427000045776367,1
16130,16.427000045776367,1
16131,16.427000045776367,1
16132,16.427000045776367,1
16150,13.868000030517578,1
16151,15.39799976348877,1
16152,15.439000129699707,1
16153,16.10099983215332,1
16154,16.427000045776367,1
16155,16.427000045776367,1
16156,16.427000045776367,1
16157,16.427000045776367,1
16175,13.770999908447266,1
16176,15.39799976348877,1
16177,15.439000129699707,1
16178,16.10099983215332,1
16179,16.427000045776367,1
16180,16.427000045776367,1
16181,16.427000045776367,1
16182,16.427000045776367,1
16200,13.770999908447266,1
16201,15.39799976348877,1
16202,15.39799976348877,1
16203,16.011999130249023,1
16204,16.011999130249023,1
16205,16.170000076293945,1
16206,16.170000076293945,1
16207,16.386999130249023,1
16208,16.386999130249023,1
16226,13.652000427246094,1
16227,14.857999801635742,1
16228,15.505000114440918,1
16229,15.791000366210938,1
16230,16.047000885009766,1
16231,16.11400032043457,1
16232,16.11400032043457,1
16233,16.11400032043457,1
16234,16.10099983215332,1
16235,16.10099983215332,1
16236,16.10099983215332,1
16251,13.069999694824219,1
16252,14.180999755859375,1
16253,14.180999755859375,1
16254,15.446000099182129,1
16255,15.777999877929688,1
16256,16.11400032043457,1
16257,16.11400032043457,1
16258,16.11400032043457,1
16259,15.906999588012695,1
16260,15.906999588012695,1
16261,14.973999977111816,1
16262,14.350000381469727,1
16276,12.975000381469727,1
16277,13.609000205993652,1
16278,13.885000228881836,1
16279,15.446000099182129,1
16280,15.446000099182129,1
16281,15.788999557495117,1
16282,15.788999557495117,1
16283,15.788999557495117,1
16284,15.553000450134277,1
16285,14.409000396728516,1
16286,14.284000396728516,1
16303,13.885000228881836,1
16304,15.446000099182129,1
16305,15.446000099182129,1
16306,15.788999557495117,1
16307,15.788999557495117,1
16308,15.788999557495117,1
16309,14.229000091552734,1
16330,13.75100040435791,1
16331,14.77299976348877,1
16332,14.77299976348877,1
16333,14.77299976348877,1
16334,14.229000091552734,1
16551,13.288000106811523,1
16552,13.288000106811523,1
16553,13.288000106811523,1
16554,12.996000289916992,1
16575,13.868000030517578,1
16576,13.868000030517578,1
16577,14.03499984741211,1
16578,14.809000015258789,1
16579,14.809000015258789,1
16580,14.809000015258789,1
16581,14.532999992370605,1
16600,14.883000373840332,1
16601,15.342000007629395,1
16602,15.439000129699707,1
16603,16.10099983215332,1
16604,16.427000045776367,1
16605,16.427000045776367,1
16606,16.427000045776367,1
16607,16.427000045776367,1
16608,16.427000045776367,1
16625,14.883000373840332,1
16626,15.73900032043457,1
16627,15.73900032043457,1
16628,16.10099983215332,1
16629,16.427000045776367,1
16630,16.427000045776367,1
16631,16.427000045776367,1
16632,16.427000045776367,1
16633,16.427000045776367,1
16650,14.883000373840332,1
16651,15.73900032043457,1
16652,16.386999130249023,1
16653,16.386999130249023,1
16654,16.427000045776367,1
16655,16.427000045776367,1
16656,16.427000045776367,1
16657,16.427000045776367,1
16658,16.427000045776367,1
16675,13.892000198364258,1
16676,15.73900032043457,1
16677,16.386999130249023,1
16678,16.386999130249023,1
16679,16.386999130249023,1
16680,16.170000076293945,1
16681,16.170000076293945,1
16682,16.386999130249023,1
16683,16.386999130249023,1
16701,14.545000076293945,1
16702,16.386999130249023,1
16703,16.386999130249023,1
16704,16.386999130249023,1
16705,16.170000076293945,1
16706,16.11400032043457,1
16707,16.216999053955078,1
16708,16.216999053955078,1
16709,16.216999053955078,1
16710,16.386999130249023,1
16711,16.386999130249023,1
16726,13.354000091552734,1
16727,14.180999755859375,1
16728,14.180999755859375,1
16729,15.446000099182129,1
16730,15.446000099182129,1
16731,16.11400032043457,1
16732,16.11400032043457,1
16733,16.11400032043457,1
16734,16.11400032043457,1
16735,16.216999053955078,1
16736,16.216999053955078,1
16751,12.975000381469727,1
16752,13.885000228881836,1
16753,13.885000228881836,1
16754,15.446000099182129,1
16755,15.446000099182129,1
16756,15.788999557495117,1
16757,15.788999557495117,1
16758,16.11400032043457,1
16759,16.11400032043457,1
16760,16.11400032043457,1
16761,15.842000007629395,1
16762,14.057999610900879,1
16778,13.885000228881836,1
16779,15.446000099182129,1
16780,15.446000099182129,1
16781,15.788999557495117,1
16782,15.788999557495117,1
16783,15.788999557495117,1
16784,15.777999877929688,1
16785,15.163999557495117,1
16805,13.96500015258789,1
16806,14.829999923706055,1
16810,13.697999954223633,1
16830,13.192000389099121,1
16831,13.218999862670898,1
16835,13.697999954223633,1
17024,14.305000305175781,1
17025,14.305000305175781,1
17026,14.305000305175781,1
17027,13.871000289916992,1
17028,13.288000106811523,1
17048,13.53499984741211,1
17049,14.305000305175781,1
17050,14.305000305175781,1
17051,14.305000305175781,1
17052,13.871000289916992,1
17053,14.09000015258789,1
17054,14.09000015258789,1
17055,14.09000015258789,1
17056,13.90999984741211,1
17057,13.90999984741211,1
17058,13.72700023651123,1
17059,14.3100004196167,1
17060,14.3100004196167,1
17061,14.3100004196167,1
17073,13.53499984741211,1
17074,14.305000305175781,1
17075,14.883000373840332,1
17076,15.347000122070312,1
17077,15.621000289916992,1
17078,15.786999702453613,1
17079,16.427000045776367,1
17080,16.427000045776367,1
17081,16.427000045776367,1
17082,15.668999671936035,1
17083,15.17300033569336,1
17084,15.17300033569336,1
17085,15.17300033569336,1
17086,15.163999557495117,1
17098,13.53499984741211,1
17099,13.612000465393066,1
17100,14.883000373840332,1
17101,15.8149995803833,1
17102,16.10099983215332,1
17103,16.427000045776367,1
17104,16.427000045776367,1
17105,16.427000045776367,1
17106,16.427000045776367,1
17107,16.386999130249023,1
17108,16.386999130249023,1
17109,16.427000045776367,1
17110,16.427000045776367,1
17111,16.427000045776367,1
17112,15.788999557495117,1
17123,13.267000198364258,1
17124,13.612000465393066,1
17125,14.883000373840332,1
17126,15.8149995803833,1
17127,16.386999130249023,1
17128,16.427000045776367,1
17129,16.427000045776367,1
17130,16.427000045776367,1
17131,16.427000045776367,1
17132,16.386999130249023,1
17133,16.386999130249023,1
17134,16.427000045776367,1
17135,16.427000045776367,1
17136,16.427000045776367,1
17149,13.038999557495117,1
17150,14.347999572753906,1
17151,15.8149995803833,1
17152,16.386999130249023,1
17153,16.427000045776367,1
17154,16.427000045776367,1
17155,16.427000045776367,1
17156,16.386999130249023,1
17157,16.386999130249023,1
17158,16.386999130249023,1
17159,16.427000045776367,1
17160,16.427000045776367,1
17161,16.427000045776367,1
17175,13.064000129699707,1
17177,16.386999130249023,1
17178,16.386999130249023,1
17179,16.386999130249023,1
17180,16.386999130249023,1
17181,16.386999130249023,1
17182,16.386999130249023,1
17183,16.29599952697754,1
17184,16.29599952697754,1
17185,16.386999130249023,1
17186,16.386999130249023,1
17200,13.064000129699707,1
17203,14.87600040435791,1
17204,14.87600040435791,1
17205,15.35099983215332,1
17206,16.11400032043457,1
17207,16.29599952697754,1
17208,16.29599952697754,1
17209,16.29599952697754,1
17210,16.266000747680664,1
17211,16.266000747680664,1
17229,14.559000015258789,1
17230,15.255000114440918,1
17231,15.788999557495117,1
17232,15.788999557495117,1
17233,16.11400032043457,1
17234,16.11400032043457,1
17235,16.11400032043457,1
17254,14.559000015258789,1
17255,15.255000114440918,1
17256,15.788999557495117,1
17257,15.788999557495117,1
17258,15.788999557495117,1
17259,15.788999557495117,1
17280,13.96500015258789,1
17281,14.829999923706055,1
17283,15.104000091552734,1
17284,15.104000091552734,1
17305,13.192000389099121,1
17306,13.5649995803833,1
17499,14.305000305175781,1
17500,14.305000305175781,1
17501,14.305000305175781,1
17502,13.871000289916992,1
17521,13.0649995803833,1
17522,13.15999984741211,1
17523,14.267000198364258,1
17524,14.569000244140625,1
17525,15.133000373840332,1
17526,15.133000373840332,1
17527,15.133000373840332,1
17528,14.61299991607666,1
17533,13.72700023651123,1
17534,14.3100004196167,1
17535,14.3100004196167,1
17536,14.3100004196167,1
17546,13.0649995803833,1
17547,13.15999984741211,1
17548,14.267000198364258,1
17549,15.48900032043457,1
17550,15.48900032043457,1
17551,15.48900032043457,1
17552,15.621000289916992,1
17553,15.621000289916992,1
17554,15.621000289916992,1
17555,15.338000297546387,1
17556,14.920999526977539,1
17557,14.218000411987305,1
17558,15.17300033569336,1
17559,15.17300033569336,1
17560,15.17300033569336,1
17561,15.163999557495117,1
17562,13.944999694824219,1
17563,13.944999694824219,1
17571,13.0649995803833,1
17572,13.15999984741211,1
17573,14.267000198364258,1
17574,15.48900032043457,1
17575,15.48900032043457,1
17576,15.8149995803833,1
17577,16.29599952697754,1
17578,16.427000045776367,1
17579,16.427000045776367,1
17580,16.427000045776367,1
17581,16.11400032043457,1
17582,16.194000244140625,1
17583,16.194000244140625,1
17584,16.194000244140625,1
17585,16.194000244140625,1
17586,16.194000244140625,1
17587,15.788999557495117,1
17598,14.074999809265137,1
17599,15.48900032043457,1
17600,15.48900032043457,1
17601,15.8149995803833,1
17602,16.386999130249023,1
17603,16.427000045776367,1
17604,16.427000045776367,1
17605,16.427000045776367,1
17606,16.386999130249023,1
17607,16.55500030517578,1
17608,16.55500030517578,1
17609,16.55500030517578,1
17610,16.427000045776367,1
17611,16.386999130249023,1
17612,16.386999130249023,1
17623,13.371999740600586,1
17624,13.371999740600586,1
17625,14.611000061035156,1
17626,15.8149995803833,1
17627,16.386999130249023,1
17628,16.427000045776367,1
17629,16.427000045776367,1
17630,16.427000045776367,1
17631,16.386999130249023,1
17632,16.55500030517578,1
17633,16.55500030517578,1
17634,16.55500030517578,1
17635,16.55500030517578,1
17636,16.55500030517578,1
17652,16.386999130249023,1
17653,16.386999130249023,1
17654,16.386999130249023,1
17656,16.386999130249023,1
17657,16.55500030517578,1
17658,16.55500030517578,1
17659,16.55500030517578,1
17660,16.55500030517578,1
17661,16.55500030517578,1
17679,14.87600040435791,1
17681,15.732000350952148,1
17682,16.29599952697754,1
17683,16.29599952697754,1
17684,16.29599952697754,1
17685,16.55500030517578,1
17686,16.55500030517578,1
17706,15.446000099182129,1
17707,15.777999877929688,1
17708,16.11400032043457,1
17709,16.11400032043457,1
17710,16.11400032043457,1
17729,13.479999542236328,1
17731,15.446000099182129,1
17732,15.777999877929688,1
17733,15.788999557495117,1
17734,15.788999557495117,1
17755,13.96500015258789,1
17756,14.829999923706055,1
17758,15.104000091552734,1
17759,15.104000091552734,1
17780,13.192000389099121,1
17781,13.5649995803833,1
17974,14.305000305175781,1
17975,14.305000305175781,1
17976,14.305000305175781,1
17977,13.871000289916992,1
17996,13.0649995803833,1
17997,13.15999984741211,1
17998,14.267000198364258,1
17999,14.569000244140625,1
18000,15.133000373840332,1
18001,15.133000373840332,1
18002,15.133000373840332,1
18003,14.61299991607666,1
18021,13.0649995803833,1
18022,13.15999984741211,1
18023,14.885000228881836,1
18024,15.48900032043457,1
18025,16.006999969482422,1
18026,16.006999969482422,1
18027,16.006999969482422,1
18028,15.82800006866455,1
18029,15.621000289916992,1
18030,14.39799976348877,1
18031,14.071999549865723,1
18032,13.015000343322754,1
18033,13.621999740600586,1
18034,14.944999694824219,1
18035,14.944999694824219,1
18036,14.944999694824219,1
18037,13.944999694824219,1
18038,13.944999694824219,1
18046,13.0649995803833,1
18047,13.15999984741211,1
18048,14.885000228881836,1
18049,15.48900032043457,1
18050,16.006999969482422,1
18051,16.006999969482422,1
18052,16.29599952697754,1
18053,16.427000045776367,1
18054,16.427000045776367,1
18055,16.427000045776367,1
18056,16.11400032043457,1
18057,16.058000564575195,1
18058,15.696000099182129,1
18059,15.696000099182129,1
18060,15.696000099182129,1
18061,15.664999961853027,1
18062,15.032999992370605,1
18063,14.777000427246094,1
18064,14.397000312805176,1
18071,13.01200008392334,1
18072,13.01200008392334,1
18073,14.885000228881836,1
18074,15.48900032043457,1
18075,16.006999969482422,1
18076,16.006999969482422,1
18077,16.29599952697754,1
18078,16.427000045776367,1
18079,16.427000045776367,1
18080,16.427000045776367,1
18081,16.427000045776367,1
18082,16.55500030517578,1
18083,16.55500030517578,1
18084,16.55500030517578,1
18085,16.427000045776367,1
18086,16.386999130249023,1
18087,16.386999130249023,1
18096,13.01200008392334,1
18097,13.01200008392334,1
18098,14.246000289916992,1
18099,14.246000289916992,1
18100,14.611000061035156,1
18101,15.8149995803833,1
18102,16.29599952697754,1
18103,16.427000045776367,1
18104,16.427000045776367,1
18105,16.427000045776367,1
18106,16.427000045776367,1
18107,16.55500030517578,1
18108,16.55500030517578,1
18109,16.55500030517578,1
18110,16.55500030517578,1
18111,16.55500030517578,1
18124,13.175000190734863,1
18127,16.194000244140625,1
18128,16.194000244140625,1
18129,16.194000244140625,1
18131,16.427000045776367,1
18132,16.55500030517578,1
18133,16.55500030517578,1
18134,16.55500030517578,1
18135,16.55500030517578,1
18136,16.55500030517578,1
18154,14.87600040435791,1
18156,16.17799949645996,1
18157,16.29599952697754,1
18158,16.29599952697754,1
18159,16.29599952697754,1
18160,16.55500030517578,1
18161,16.55500030517578,1
18181,14.779000282287598,1
18182,15.107999801635742,1
18183,15.788999557495117,1
18184,15.788999557495117,1
18185,15.989999771118164,1
18204,13.519000053405762,1
18206,14.779000282287598,1
18207,15.107999801635742,1
18208,15.788999557495117,1
18209,15.788999557495117,1
18230,13.864999771118164,1
18231,13.864999771118164,1
18232,13.864999771118164,1
18233,15.104000091552734,1
18234,15.104000091552734,1
18256,13.5649995803833,1
18257,13.5649995803833,1
18258,13.5649995803833,1
18471,13.0649995803833,1
18472,13.15999984741211,1
18473,14.267000198364258,1
18474,14.569000244140625,1
18475,15.133000373840332,1
18476,15.133000373840332,1
18477,15.133000373840332,1
18478,14.61299991607666,1
18496,13.0649995803833,1
18497,14.461999893188477,1
18498,14.885000228881836,1
18499,15.48900032043457,1
18500,16.006999969482422,1
18501,16.114999771118164,1
18502,16.114999771118164,1
18503,16.114999771118164,1
18504,14.934000015258789,1
18505,13.972000122070312,1
18506,13.371000289916992,1
18511,13.944999694824219,1
18512,13.944999694824219,1
18513,13.944999694824219,1
18521,13.0649995803833,1
18522,14.461999893188477,1
18523,14.885000228881836,1
18524,15.48900032043457,1
18525,16.006999969482422,1
18526,16.114999771118164,1
18527,16.55500030517578,1
18528,16.55500030517578,1
18529,16.55500030517578,1
18530,16.150999069213867,1
18531,16.11400032043457,1
18532,16.058000564575195,1
18533,15.586000442504883,1
18534,14.397000312805176,1
18535,13.96500015258789,1
18536,14.777000427246094,1
18537,14.777000427246094,1
18538,14.777000427246094,1
18539,14.397000312805176,1
18546,13.01200008392334,1
18547,14.461999893188477,1
18548,14.885000228881836,1
18549,15.48900032043457,1
18550,16.006999969482422,1
18551,16.114999771118164,1
18552,16.55500030517578,1
18553,16.55500030517578,1
18554,16.55500030517578,1
18555,16.55500030517578,1
18556,16.55500030517578,1
18557,16.55500030517578,1
18558,16.55500030517578,1
18559,16.55500030517578,1
18560,16.427000045776367,1
18561,16.386999130249023,1
18562,16.386999130249023,1
18571,13.01200008392334,1
18572,13.60200023651123,1
18573,14.383000373840332,1
18574,14.383000373840332,1
18575,14.611000061035156,1
18576,15.732000350952148,1
18577,16.55500030517578,1
18578,16.55500030517578,1
18579,16.55500030517578,1
18580,16.55500030517578,1
18581,16.55500030517578,1
18582,16.55500030517578,1
18583,16.55500030517578,1
18584,16.55500030517578,1
18585,16.55500030517578,1
18586,16.55500030517578,1
18587,16.55500030517578,1
18599,13.616000175476074,1
18602,16.194000244140625,1
18603,16.194000244140625,1
18604,16.194000244140625,1
18606,16.55500030517578,1
18607,16.55500030517578,1
18608,16.55500030517578,1
18609,16.55500030517578,1
18610,16.55500030517578,1
18611,16.55500030517578,1
18612,16.55500030517578,1
18629,14.725000381469727,1
18631,16.386999130249023,1
18632,16.386999130249023,1
18633,16.386999130249023,1
18634,16.260000228881836,1
18635,16.55500030517578,1
18636,16.55500030517578,1
18637,16.55500030517578,1
18656,14.154000282287598,1
18657,14.508000373840332,1
18658,15.020000457763672,1
18659,15.020000457763672,1
18660,15.26099967956543,1
18679,13.519000053405762,1
18681,13.902999877929688,1
18682,14.140000343322754,1
18683,14.319000244140625,1
18684,14.725000381469727,1
18705,13.345000267028809,1
18706,13.531000137329102,1
18707,13.531000137329102,1
18708,14.319000244140625,1
18709,14.319000244140625,1
18949,13.246999740600586,1
18950,14.425000190734863,1
18951,15.133000373840332,1
18952,15.133000373840332,1
18953,15.133000373840332,1
18954,13.661999702453613,1
18972,14.461999893188477,1
18973,14.885000228881836,1
18974,15.052000045776367,1
18975,16.006999969482422,1
18976,16.114999771118164,1
18977,16.114999771118164,1
18978,16.114999771118164,1
18979,15.82800006866455,1
18980,13.972000122070312,1
18981,13.652999877929688,1
18996,13.01200008392334,1
18997,14.461999893188477,1
18998,14.885000228881836,1
18999,15.052000045776367,1
19000,16.006999969482422,1
19001,16.114999771118164,1
19002,16.55500030517578,1
19003,16.55500030517578,1
19004,16.55500030517578,1
19005,16.150999069213867,1
19006,16.114999771118164,1
19007,15.36299991607666,1
19008,14.970000267028809,1
19009,14.397000312805176,1
19010,13.227999687194824,1
19011,13.717000007629395,1
19012,13.717000007629395,1
19013,13.717000007629395,1
19021,13.01200008392334,1
19022,14.461999893188477,1
19023,14.885000228881836,1
19024,15.052000045776367,1
19025,16.006999969482422,1
19026,16.114999771118164,1
19027,16.55500030517578,1
19028,16.55500030517578,1
19029,16.55500030517578,1
19030,16.55500030517578,1
19031,16.55500030517578,1
19032,16.55500030517578,1
19033,16.216999053955078,1
19034,16.14900016784668,1
19035,16.386999130249023,1
19036,16.386999130249023,1
19037,16.386999130249023,1
19038,16.170000076293945,1
19039,15.178999900817871,1
19040,13.032999992370605,1
19046,13.01200008392334,1
19047,13.60200023651123,1
19048,14.383000373840332,1
19049,14.383000373840332,1
19050,15.326000213623047,1
19051,15.732000350952148,1
19052,16.55500030517578,1
19053,16.55500030517578,1
19054,16.55500030517578,1
19055,16.55500030517578,1
19056,16.55500030517578,1
19057,16.55500030517578,1
19058,16.386999130249023,1
19059,16.386999130249023,1
19060,16.55500030517578,1
19061,16.55500030517578,1
19062,16.55500030517578,1
19074,13.782999992370605,1
19077,15.664999961853027,1
19078,16.10099983215332,1
19079,16.10099983215332,1
19080,16.55500030517578,1
19081,16.55500030517578,1
19082,16.55500030517578,1
19083,16.386999130249023,1
19084,16.386999130249023,1
19085,16.55500030517578,1
19086,16.55500030517578,1
19087,16.55500030517578,1
19104,14.725000381469727,1
19106,16.386999130249023,1
19107,16.386999130249023,1
19108,16.386999130249023,1
19109,16.386999130249023,1
19110,16.55500030517578,1
19111,16.55500030517578,1
19112,16.55500030517578,1
19131,14.61400032043457,1
19132,14.61400032043457,1
19133,15.020000457763672,1
19134,15.020000457763672,1
19135,15.020000457763672,1
19154,13.519000053405762,1
19156,13.616000175476074,1
19157,14.140000343322754,1
19158,14.140000343322754,1
19159,14.140000343322754,1
19160,13.855999946594238,1
19180,13.345000267028809,1
19181,13.531000137329102,1
19182,13.531000137329102,1
19183,13.531000137329102,1
19428,15.133000373840332,1
19430,13.383000373840332,1
19447,14.461999893188477,1
19448,14.633999824523926,1
19449,14.654000282287598,1
19450,15.996000289916992,1
19451,16.114999771118164,1
19452,16.114999771118164,1
19453,16.114999771118164,1
19454,15.82800006866455,1
19455,15.482999801635742,1
19456,13.838000297546387,1
19457,13.354000091552734,1
19472,14.461999893188477,1
19473,14.633999824523926,1
19474,14.654000282287598,1
19475,15.996000289916992,1
19476,16.114999771118164,1
19477,16.55500030517578,1
19478,16.55500030517578,1
19479,16.55500030517578,1
19480,16.14900016784668,1
19481,16.114999771118164,1
19482,15.842000007629395,1
19483,15.142000198364258,1
19484,13.972999572753906,1
19497,14.461999893188477,1
19498,14.633999824523926,1
19499,14.654000282287598,1
19500,15.996000289916992,1
19501,16.114999771118164,1
19502,16.55500030517578,1
19503,16.55500030517578,1
19504,16.55500030517578,1
19505,16.55500030517578,1
19506,16.55500030517578,1
19507,16.55500030517578,1
19508,16.266000747680664,1
19509,15.954000473022461,1
19510,15.640000343322754,1
19511,16.10099983215332,1
19512,16.10099983215332,1
19513,16.10099983215332,1
19514,14.562000274658203,1
19515,13.032999992370605,1
19522,13.60200023651123,1
19523,14.383000373840332,1
19524,14.383000373840332,1
19525,15.326000213623047,1
19526,15.362000465393066,1
19527,16.55500030517578,1
19528,16.55500030517578,1
19529,16.55500030517578,1
19530,16.55500030517578,1
19531,16.55500030517578,1
19532,16.55500030517578,1
19533,16.386999130249023,1
19534,16.386999130249023,1
19535,16.55500030517578,1
19536,16.55500030517578,1
19537,16.55500030517578,1
19538,16.150999069213867,1
19539,15.508000373840332,1
19540,13.319999694824219,1
19549,13.782999992370605,1
19550,14.015999794006348,1
19551,14.263999938964844,1
19552,14.774999618530273,1
19553,15.730999946594238,1
19554,16.03499984741211,1
19555,16.55500030517578,1
19556,16.55500030517578,1
19557,16.55500030517578,1
19558,16.386999130249023,1
19559,16.386999130249023,1
19560,16.55500030517578,1
19561,16.55500030517578,1
19562,16.55500030517578,1
19563,16.150999069213867,1
19564,15.508000373840332,1
19565,13.319999694824219,1
19577,14.154000282287598,1
19578,14.258999824523926,1
19579,14.765999794006348,1
19580,15.623000144958496,1
19581,16.386999130249023,1
19582,16.386999130249023,1
19583,16.386999130249023,1
19584,16.386999130249023,1
19585,16.55500030517578,1
19586,16.55500030517578,1
19587,16.55500030517578,1
19588,16.150999069213867,1
19589,15.508000373840332,1
19590,13.319999694824219,1
19604,13.730999946594238,1
19605,13.770999908447266,1
19606,14.871999740600586,1
19607,14.871999740600586,1
19608,14.871999740600586,1
19609,14.954000473022461,1
19610,14.954000473022461,1
19611,14.954000473022461,1
19612,14.89900016784668,1
19613,14.493000030517578,1
19614,13.494000434875488,1
19630,13.616000175476074,1
19631,13.616000175476074,1
19632,13.616000175476074,1
19633,13.592000007629395,1
19634,13.592000007629395,1
19635,13.592000007629395,1
19654,13.534000396728516,1
19655,13.534000396728516,1
19656,13.534000396728516,1
19679,13.534000396728516,1
19680,13.534000396728516,1
19681,13.534000396728516,1
19704,13.534000396728516,1
19705,13.534000396728516,1
19706,13.534000396728516,1
19905,13.906999588012695,1
19922,13.104000091552734,1
19923,14.196000099182129,1
19924,14.654000282287598,1
19930,15.482999801635742,1
19931,13.838000297546387,1
19932,13.354000091552734,1
19946,13.595999717712402,1
19947,13.595999717712402,1
19948,14.196000099182129,1
19949,14.654000282287598,1
19955,16.14900016784668,1
19956,16.114999771118164,1
19957,16.11400032043457,1
19958,16.11400032043457,1
19959,14.774999618530273,1
19960,14.265000343322754,1
19971,13.595999717712402,1
19972,13.595999717712402,1
19973,14.196000099182129,1
19974,14.654000282287598,1
19975,15.352999687194824,1
19976,15.60099983215332,1
19977,16.047000885009766,1
19978,16.14900016784668,1
19979,16.14900016784668,1
19980,16.29599952697754,1
19981,16.55500030517578,1
19982,16.55500030517578,1
19983,16.55500030517578,1
19984,16.29599952697754,1
19985,16.29599952697754,1
19986,16.10099983215332,1
19987,16.10099983215332,1
19988,16.10099983215332,1
19989,14.562000274658203,1
19990,12.968000411987305,1
19996,13.595999717712402,1
19997,13.595999717712402,1
19998,14.145999908447266,1
19999,14.36299991607666,1
20000,15.326000213623047,1
20001,15.449999809265137,1
20002,16.047000885009766,1
20003,16.14900016784668,1
20004,16.14900016784668,1
20005,16.29599952697754,1
20006,16.55500030517578,1
20007,16.55500030517578,1
20008,16.55500030517578,1
20009,16.55500030517578,1
20010,16.55500030517578,1
20011,16.55500030517578,1
20012,16.55500030517578,1
20013,16.150999069213867,1
20014,14.562000274658203,1
20015,13.319999694824219,1
20024,13.782999992370605,1
20025,13.782999992370605,1
20026,14.08899974822998,1
