,scores,cavity
5408,14.824000358581543,1
5409,14.824000358581543,1
5410,14.824000358581543,1
12569,16.493999481201172,1
12570,16.493999481201172,1
12571,16.493999481201172,1
12572,15.048999786376953,1
12574,18.934999465942383,1
12575,18.934999465942383,1
12576,18.934999465942383,1
12616,16.493999481201172,1
12617,16.493999481201172,1
12618,16.493999481201172,1
12619,15.048999786376953,1
12621,18.934999465942383,1
12622,18.934999465942383,1
12623,18.934999465942383,1
12663,16.493999481201172,1
12664,16.493999481201172,1
12665,16.493999481201172,1
12666,15.048999786376953,1
12668,18.934999465942383,1
12669,18.934999465942383,1
12670,18.934999465942383,1
12711,15.517999649047852,1
13479,16.55500030517578,1
13480,16.55500030517578,1
13509,16.493999481201172,1
13510,16.493999481201172,1
13511,16.493999481201172,1
13512,15.048999786376953,1
13513,17.08099937438965,1
13514,18.934999465942383,1
13515,18.934999465942383,1
13527,16.55500030517578,1
13556,16.493999481201172,1
13557,16.493999481201172,1
13558,16.493999481201172,1
13559,15.048999786376953,1
13560,17.08099937438965,1
13561,18.934999465942383,1
13562,18.934999465942383,1
13563,18.934999465942383,1
13574,16.55500030517578,1
13603,16.493999481201172,1
13604,16.493999481201172,1
13605,16.493999481201172,1
13606,15.048999786376953,1
13607,17.08099937438965,1
13608,18.934999465942383,1
13609,18.934999465942383,1
13610,18.934999465942383,1
13650,16.18199920654297,1
13651,16.18199920654297,1
13652,15.074000358581543,1
14419,18.392000198364258,1
14420,18.392000198364258,1
14449,16.493999481201172,1
14450,16.493999481201172,1
14451,16.493999481201172,1
14452,15.33899974822998,1
14453,17.08099937438965,1
14454,18.934999465942383,1
14455,18.934999465942383,1
14466,18.392000198364258,1
14467,18.392000198364258,1
14496,16.493999481201172,1
14497,16.493999481201172,1
14498,16.493999481201172,1
14499,15.33899974822998,1
14500,17.08099937438965,1
14501,18.934999465942383,1
14502,18.934999465942383,1
14503,18.934999465942383,1
14513,18.392000198364258,1
14514,18.392000198364258,1
14543,16.493999481201172,1
14544,16.493999481201172,1
14545,16.493999481201172,1
14546,15.33899974822998,1
14547,17.08099937438965,1
14548,18.934999465942383,1
14549,18.934999465942383,1
14550,18.934999465942383,1
14590,16.18199920654297,1
14591,16.18199920654297,1
14592,15.074000358581543,1
15359,18.392000198364258,1
15360,18.392000198364258,1
15393,17.08099937438965,1
15394,18.368000030517578,1
15395,18.368000030517578,1
15406,18.392000198364258,1
15407,18.392000198364258,1
15436,16.18199920654297,1
15437,16.18199920654297,1
15439,15.33899974822998,1
15440,17.08099937438965,1
15441,18.368000030517578,1
15442,18.368000030517578,1
15443,18.368000030517578,1
15453,18.392000198364258,1
15454,18.392000198364258,1
15482,16.18199920654297,1
15483,16.18199920654297,1
15484,16.18199920654297,1
15485,15.569999694824219,1
15486,15.33899974822998,1
15487,17.08099937438965,1
15488,18.368000030517578,1
15489,18.368000030517578,1
15490,18.368000030517578,1
15529,16.18199920654297,1
15530,16.18199920654297,1
15531,16.18199920654297,1
15532,15.074000358581543,1
16299,18.392000198364258,1
16300,18.392000198364258,1
16346,18.392000198364258,1
16347,18.392000198364258,1
16377,15.33899974822998,1
16378,15.33899974822998,1
16379,15.33899974822998,1
16393,18.392000198364258,1
16394,18.392000198364258,1
16424,15.33899974822998,1
16425,15.33899974822998,1
16426,15.33899974822998,1
17987,17.618000030517578,1
17988,17.618000030517578,1
17989,17.618000030517578,1
18036,17.618000030517578,1
18927,17.618000030517578,1
18928,21.023000717163086,1
18929,21.023000717163086,1
18930,21.023000717163086,1
18975,21.023000717163086,1
18976,21.023000717163086,1
18977,21.023000717163086,1
19022,21.023000717163086,1
19023,21.023000717163086,1
19024,21.023000717163086,1
19868,21.023000717163086,1
19869,21.023000717163086,1
19870,21.023000717163086,1
19915,21.023000717163086,1
19916,21.023000717163086,1
19917,21.023000717163086,1
19962,21.023000717163086,1
19963,21.023000717163086,1
19964,21.023000717163086,1
20808,21.023000717163086,1
20809,21.023000717163086,1
20810,21.023000717163086,1
20855,21.023000717163086,1
20856,21.023000717163086,1
20857,21.023000717163086,1
20902,21.023000717163086,1
20903,21.023000717163086,1
20904,21.023000717163086,1
21748,18.295000076293945,1
21749,18.295000076293945,1
21750,18.295000076293945,1
21795,18.295000076293945,1
21796,18.295000076293945,1
21797,18.295000076293945,1
29274,15.085000038146973,1
29275,15.085000038146973,1
29276,15.085000038146973,1
29277,14.359999656677246,1
29278,14.359999656677246,1
29323,15.085000038146973,1
29325,14.359999656677246,1
29372,14.359999656677246,1
30214,15.085000038146973,1
30215,15.085000038146973,1
30216,15.085000038146973,1
30262,15.085000038146973,1
30263,15.085000038146973,1
31154,15.085000038146973,1
31155,15.085000038146973,1
31156,15.085000038146973,1
31201,15.085000038146973,1
31202,15.085000038146973,1
31203,15.085000038146973,1
36454,14.467000007629395,1
36455,14.387999534606934,1
36499,14.467000007629395,1
36500,14.387999534606934,1
36544,14.467000007629395,1
36545,14.387999534606934,1
37353,14.67300033569336,1
37354,14.67300033569336,1
37355,14.67300033569336,1
37398,14.67300033569336,1
37399,14.67300033569336,1
37400,14.67300033569336,1
37401,14.378999710083008,1
37442,14.467000007629395,1
37443,14.67300033569336,1
37444,14.67300033569336,1
37445,14.67300033569336,1
37446,14.67300033569336,1
37447,14.430999755859375,1
37487,14.467000007629395,1
37488,14.467000007629395,1
37489,14.67300033569336,1
37490,14.947999954223633,1
37491,14.947999954223633,1
37492,14.947999954223633,1
37493,14.378999710083008,1
37532,14.467000007629395,1
37533,14.467000007629395,1
37534,14.67300033569336,1
37535,14.947999954223633,1
37536,14.947999954223633,1
37537,14.947999954223633,1
37538,14.378999710083008,1
37579,14.39799976348877,1
37580,14.947999954223633,1
37581,14.947999954223633,1
37582,14.947999954223633,1
37583,14.378999710083008,1
38298,14.430999755859375,1
38299,14.670000076293945,1
38300,14.670000076293945,1
38301,14.670000076293945,1
38343,14.67300033569336,1
38344,14.779000282287598,1
38345,14.779000282287598,1
38346,14.779000282287598,1
38388,14.67300033569336,1
38389,14.779000282287598,1
38390,14.779000282287598,1
38391,14.779000282287598,1
38392,14.670000076293945,1
38432,14.467000007629395,1
38433,14.67300033569336,1
38434,14.779000282287598,1
38435,14.788999557495117,1
38436,14.788999557495117,1
38437,14.788999557495117,1
38438,14.467000007629395,1
38439,14.467000007629395,1
38440,14.387999534606934,1
38477,14.467000007629395,1
38478,14.467000007629395,1
38479,14.67300033569336,1
38480,14.947999954223633,1
38481,14.947999954223633,1
38482,14.947999954223633,1
38483,15.300000190734863,1
38484,15.300000190734863,1
38485,15.300000190734863,1
38486,14.873000144958496,1
38487,14.722000122070312,1
38488,14.722000122070312,1
38522,14.467000007629395,1
38523,14.467000007629395,1
38524,14.67300033569336,1
38525,14.947999954223633,1
38526,14.947999954223633,1
38527,14.947999954223633,1
38528,15.300000190734863,1
38529,15.300000190734863,1
38530,15.300000190734863,1
38531,14.873000144958496,1
38532,14.722000122070312,1
38533,14.722000122070312,1
38569,14.39799976348877,1
38570,14.947999954223633,1
38571,14.947999954223633,1
38572,14.947999954223633,1
38573,15.300000190734863,1
38574,15.300000190734863,1
38575,15.300000190734863,1
38576,14.873000144958496,1
38577,14.722000122070312,1
38578,14.722000122070312,1
38619,14.515999794006348,1
38620,14.696999549865723,1
38621,14.696999549865723,1
38622,14.696999549865723,1
38664,14.515999794006348,1
38665,14.515999794006348,1
38666,14.515999794006348,1
39288,14.430999755859375,1
39289,14.670000076293945,1
39290,14.670000076293945,1
39291,14.670000076293945,1
39333,14.788999557495117,1
39334,14.800000190734863,1
39335,14.800000190734863,1
39336,14.800000190734863,1
39337,14.675000190734863,1
39342,15.21500015258789,1
39343,15.21500015258789,1
39344,15.21500015258789,1
39378,14.788999557495117,1
39379,14.800000190734863,1
39380,15.196999549865723,1
39381,15.196999549865723,1
39382,15.196999549865723,1
39383,14.947999954223633,1
39384,14.777999877929688,1
39385,15.074000358581543,1
39386,15.074000358581543,1
39387,15.21500015258789,1
39388,15.21500015258789,1
39389,15.21500015258789,1
39423,14.788999557495117,1
39424,14.800000190734863,1
39425,15.196999549865723,1
39426,15.321000099182129,1
39427,15.321000099182129,1
39428,15.321000099182129,1
39429,15.477999687194824,1
39430,15.477999687194824,1
39431,15.477999687194824,1
39432,15.300000190734863,1
39433,15.300000190734863,1
39434,15.21500015258789,1
39469,14.67300033569336,1
39470,15.196999549865723,1
39471,15.321000099182129,1
39472,15.420000076293945,1
39473,15.571000099182129,1
39474,15.571000099182129,1
39475,15.571000099182129,1
39476,15.571000099182129,1
39477,15.571000099182129,1
39478,15.571000099182129,1
39479,15.520000457763672,1
39514,14.67300033569336,1
39515,15.057999610900879,1
39516,15.321000099182129,1
39517,15.420000076293945,1
39518,15.571000099182129,1
39519,15.571000099182129,1
39520,15.571000099182129,1
39521,15.571000099182129,1
39522,15.571000099182129,1
39523,15.571000099182129,1
39524,15.520000457763672,1
39559,14.39799976348877,1
39560,14.947999954223633,1
39561,14.947999954223633,1
39562,15.420000076293945,1
39563,15.571000099182129,1
39564,15.571000099182129,1
39565,15.571000099182129,1
39566,15.571000099182129,1
39567,15.571000099182129,1
39568,15.571000099182129,1
39569,15.520000457763672,1
39607,15.020999908447266,1
39608,15.020999908447266,1
39609,15.020999908447266,1
39610,14.88700008392334,1
39611,14.696999549865723,1
39612,14.696999549865723,1
39613,14.515999794006348,1
39614,14.515999794006348,1
39654,14.515999794006348,1
39655,14.515999794006348,1
39656,14.515999794006348,1
39657,14.515999794006348,1
39658,14.515999794006348,1
39659,14.515999794006348,1
40234,14.67300033569336,1
40235,14.800000190734863,1
40236,14.800000190734863,1
40237,14.800000190734863,1
40244,14.814000129699707,1
40245,14.814000129699707,1
40246,14.814000129699707,1
40278,15.019000053405762,1
40279,15.196999549865723,1
40280,15.196999549865723,1
40281,15.196999549865723,1
40282,15.020999908447266,1
40283,14.88700008392334,1
40286,14.699000358581543,1
40287,15.640000343322754,1
40288,15.809000015258789,1
40289,15.809000015258789,1
40290,15.809000015258789,1
40291,14.814000129699707,1
40303,16.21500015258789,1
40304,16.21500015258789,1
40305,16.21500015258789,1
40306,14.503999710083008,1
40323,15.019000053405762,1
40324,15.321000099182129,1
40325,15.321000099182129,1
40326,15.321000099182129,1
40327,15.307000160217285,1
40328,15.307000160217285,1
40329,15.288999557495117,1
40330,15.288999557495117,1
40331,15.288999557495117,1
40332,15.652999877929688,1
40333,15.809000015258789,1
40334,15.809000015258789,1
40335,15.809000015258789,1
40336,14.814000129699707,1
40348,16.21500015258789,1
40349,16.21500015258789,1
40350,16.21500015258789,1
40351,14.503999710083008,1
40368,15.019000053405762,1
40369,15.321000099182129,1
40370,15.321000099182129,1
40371,15.321000099182129,1
40372,15.307000160217285,1
40373,15.307000160217285,1
40374,16.05900001525879,1
40375,16.05900001525879,1
40376,16.05900001525879,1
40377,15.821999549865723,1
40378,16.038999557495117,1
40379,16.038999557495117,1
40380,16.038999557495117,1
40393,16.21500015258789,1
40394,16.21500015258789,1
40395,16.21500015258789,1
40396,14.503999710083008,1
40413,14.788999557495117,1
40414,15.321000099182129,1
40415,15.631999969482422,1
40416,15.902000427246094,1
40417,15.902000427246094,1
40418,15.902000427246094,1
40419,16.05900001525879,1
40420,16.05900001525879,1
40421,16.05900001525879,1
40422,16.108999252319336,1
40423,16.108999252319336,1
40424,16.108999252319336,1
40425,16.038999557495117,1
40459,14.467000007629395,1
40460,15.631999969482422,1
40461,15.902000427246094,1
40462,15.902000427246094,1
40463,15.902000427246094,1
40464,16.05900001525879,1
40465,16.05900001525879,1
40466,16.05900001525879,1
40467,16.108999252319336,1
40468,16.108999252319336,1
40469,16.108999252319336,1
40470,16.038999557495117,1
40471,14.333000183105469,1
40505,15.631999969482422,1
40506,15.902000427246094,1
40507,15.902000427246094,1
40508,15.902000427246094,1
40509,15.809000015258789,1
40510,16.038999557495117,1
40511,16.038999557495117,1
40512,16.108999252319336,1
40513,16.108999252319336,1
40514,16.108999252319336,1
40515,15.375,1
40516,14.333000183105469,1
40551,14.873000144958496,1
40552,15.420000076293945,1
40553,15.571000099182129,1
40554,15.571000099182129,1
40555,15.571000099182129,1
40556,15.571000099182129,1
40557,15.571000099182129,1
40558,15.571000099182129,1
40559,15.520000457763672,1
40560,14.571000099182129,1
40561,14.333000183105469,1
40597,15.020999908447266,1
40598,15.020999908447266,1
40599,15.020999908447266,1
40600,14.88700008392334,1
40601,14.696999549865723,1
40602,14.696999549865723,1
40603,14.571000099182129,1
40604,14.571000099182129,1
40605,14.571000099182129,1
40644,14.515999794006348,1
40645,14.515999794006348,1
40646,14.515999794006348,1
40647,14.515999794006348,1
40648,14.515999794006348,1
40649,14.515999794006348,1
40650,14.312999725341797,1
41091,14.291999816894531,1
41092,14.291999816894531,1
41093,14.291999816894531,1
41098,15.305999755859375,1
41099,15.305999755859375,1
41100,15.305999755859375,1
41136,14.515999794006348,1
41137,14.883999824523926,1
41138,14.883999824523926,1
41139,14.883999824523926,1
41142,14.64799976348877,1
41143,15.652000427246094,1
41144,15.652000427246094,1
41145,15.652000427246094,1
41146,14.3149995803833,1
41180,15.196999549865723,1
41181,15.196999549865723,1
41182,15.196999549865723,1
41183,15.057999610900879,1
41184,14.883999824523926,1
41185,14.961000442504883,1
41186,14.961000442504883,1
41187,14.961000442504883,1
41188,15.652000427246094,1
41189,15.652000427246094,1
41190,15.652000427246094,1
41191,14.442999839782715,1
41202,19.04800033569336,1
41203,19.04800033569336,1
41204,19.04800033569336,1
41205,17.086000442504883,1
41206,16.804000854492188,1
41207,16.804000854492188,1
41208,15.270000457763672,1
41224,14.788999557495117,1
41225,15.196999549865723,1
41226,15.196999549865723,1
41227,15.196999549865723,1
41228,15.057999610900879,1
41229,14.902000427246094,1
41230,14.961000442504883,1
41231,14.961000442504883,1
41232,15.201000213623047,1
41233,15.652000427246094,1
41234,15.720999717712402,1
41235,15.720999717712402,1
41236,15.720999717712402,1
41237,14.378999710083008,1
41247,19.04800033569336,1
41248,19.04800033569336,1
41249,19.04800033569336,1
41250,17.177000045776367,1
41251,16.804000854492188,1
41252,16.804000854492188,1
41253,15.270000457763672,1
41268,15.019000053405762,1
41269,15.196999549865723,1
41270,15.196999549865723,1
41271,15.668999671936035,1
41272,16.320999145507812,1
41273,16.320999145507812,1
41274,16.320999145507812,1
41275,14.961000442504883,1
41276,15.668999671936035,1
41277,16.559999465942383,1
41278,16.559999465942383,1
41279,16.559999465942383,1
41280,16.29800033569336,1
41281,16.038999557495117,1
41282,14.378999710083008,1
41292,19.04800033569336,1
41293,19.04800033569336,1
41294,19.04800033569336,1
41295,18.41699981689453,1
41296,16.834999084472656,1
41297,16.804000854492188,1
41298,15.270000457763672,1
41313,15.019000053405762,1
41314,15.321000099182129,1
41315,15.321000099182129,1
41316,15.668999671936035,1
41317,16.320999145507812,1
41318,16.320999145507812,1
41319,16.320999145507812,1
41320,16.29800033569336,1
41321,16.29800033569336,1
41322,16.559999465942383,1
41323,16.559999465942383,1
41324,16.559999465942383,1
41325,16.29800033569336,1
41326,16.038999557495117,1
41327,14.378999710083008,1
41337,15.531999588012695,1
41338,18.41699981689453,1
41339,18.41699981689453,1
41340,18.41699981689453,1
41341,16.834999084472656,1
41342,14.725000381469727,1
41358,15.019000053405762,1
41359,15.321000099182129,1
41360,15.321000099182129,1
41361,15.668999671936035,1
41362,16.559999465942383,1
41363,16.559999465942383,1
41364,16.559999465942383,1
41365,16.29800033569336,1
41366,16.29800033569336,1
41367,16.559999465942383,1
41368,16.559999465942383,1
41369,16.559999465942383,1
41370,16.29800033569336,1
41371,16.038999557495117,1
41382,15.439000129699707,1
41383,18.41699981689453,1
41384,18.41699981689453,1
41385,18.41699981689453,1
41386,16.834999084472656,1
41403,14.788999557495117,1
41404,15.321000099182129,1
41405,15.631999969482422,1
41406,15.902000427246094,1
41407,16.559999465942383,1
41408,16.559999465942383,1
41409,16.559999465942383,1
41410,16.29800033569336,1
41411,16.29800033569336,1
41412,16.402000427246094,1
41413,16.402000427246094,1
41414,16.402000427246094,1
41415,16.038999557495117,1
41416,14.312999725341797,1
41428,17.069000244140625,1
41429,17.069000244140625,1
41430,17.069000244140625,1
41431,15.715999603271484,1
41450,15.631999969482422,1
41451,15.902000427246094,1
41452,16.559999465942383,1
41453,16.559999465942383,1
41454,16.559999465942383,1
41455,16.05900001525879,1
41456,16.05900001525879,1
41457,16.402000427246094,1
41458,16.402000427246094,1
41459,16.402000427246094,1
41460,16.038999557495117,1
41461,14.333000183105469,1
41495,15.631999969482422,1
41496,15.902000427246094,1
41497,15.902000427246094,1
41498,15.902000427246094,1
41499,15.809000015258789,1
41500,16.038999557495117,1
41501,16.038999557495117,1
41502,16.402000427246094,1
41503,16.402000427246094,1
41504,16.402000427246094,1
41505,15.375,1
41506,14.333000183105469,1
41541,14.873000144958496,1
41542,15.420000076293945,1
41543,15.571000099182129,1
41544,15.571000099182129,1
41545,15.571000099182129,1
41546,15.571000099182129,1
41547,15.628999710083008,1
41548,15.628999710083008,1
41549,15.628999710083008,1
41550,14.694999694824219,1
41551,14.333000183105469,1
41587,15.020999908447266,1
41588,15.020999908447266,1
41589,15.020999908447266,1
41590,14.88700008392334,1
41591,14.333000183105469,1
41592,14.515999794006348,1
41593,14.571000099182129,1
41594,14.571000099182129,1
41595,14.571000099182129,1
41637,14.515999794006348,1
41638,14.515999794006348,1
41639,14.515999794006348,1
41640,14.312999725341797,1
41998,14.505999565124512,1
41999,14.505999565124512,1
42000,14.505999565124512,1
42042,14.65999984741211,1
42043,15.758999824523926,1
42044,15.758999824523926,1
42045,15.758999824523926,1
42081,14.291999816894531,1
42082,15.394000053405762,1
42083,15.394000053405762,1
42084,15.394000053405762,1
42085,15.255999565124512,1
42086,15.6899995803833,1
42087,15.6899995803833,1
42088,15.758999824523926,1
42089,15.758999824523926,1
42090,15.758999824523926,1
42091,15.319000244140625,1
42125,14.996999740600586,1
42126,14.996999740600586,1
42127,15.722000122070312,1
42128,15.722000122070312,1
42129,15.722000122070312,1
42130,15.717000007629395,1
42131,16.43000030517578,1
42132,16.43000030517578,1
42133,16.43000030517578,1
42134,15.95199966430664,1
42135,15.95199966430664,1
42136,15.95199966430664,1
42137,15.147000312805176,1
42147,14.897000312805176,1
42148,14.897000312805176,1
42149,14.897000312805176,1
42170,15.196999549865723,1
42171,15.42199993133545,1
42172,16.180999755859375,1
42173,16.180999755859375,1
42174,16.180999755859375,1
42175,16.315000534057617,1
42176,16.43000030517578,1
42177,16.43000030517578,1
42178,16.43000030517578,1
42179,16.559999465942383,1
42180,16.559999465942383,1
42181,16.559999465942383,1
42182,15.147000312805176,1
42191,14.321000099182129,1
42192,19.04800033569336,1
42193,19.04800033569336,1
42194,19.04800033569336,1
42195,17.676000595092773,1
42196,16.804000854492188,1
42197,16.804000854492188,1
42198,16.31999969482422,1
42199,15.515000343322754,1
42200,14.92199993133545,1
42214,15.255999565124512,1
42215,15.321000099182129,1
42216,15.631999969482422,1
42217,16.180999755859375,1
42218,16.29800033569336,1
42219,16.320999145507812,1
42220,16.76099967956543,1
42221,17.073999404907227,1
42222,17.073999404907227,1
42223,17.073999404907227,1
42224,17.073999404907227,1
42225,17.073999404907227,1
42226,16.559999465942383,1
42227,15.711999893188477,1
42228,14.28600025177002,1
42236,15.312000274658203,1
42237,19.04800033569336,1
42238,19.04800033569336,1
42239,19.04800033569336,1
42240,17.676000595092773,1
42241,17.05500030517578,1
42242,17.05500030517578,1
42243,17.017000198364258,1
42244,15.585000038146973,1
42245,14.92199993133545,1
42258,15.019000053405762,1
42259,15.255999565124512,1
42260,15.321000099182129,1
42261,15.668999671936035,1
42262,16.320999145507812,1
42263,16.320999145507812,1
42264,16.559999465942383,1
42265,16.76099967956543,1
42266,17.073999404907227,1
42267,17.073999404907227,1
42268,17.073999404907227,1
42269,17.073999404907227,1
42270,17.073999404907227,1
42271,16.559999465942383,1
42272,15.711999893188477,1
42273,14.28600025177002,1
42281,15.312000274658203,1
42282,19.04800033569336,1
42283,19.04800033569336,1
42284,19.04800033569336,1
42285,18.41699981689453,1
42286,17.05500030517578,1
42287,17.05500030517578,1
42288,17.017000198364258,1
42289,15.585000038146973,1
42290,14.92199993133545,1
42303,15.019000053405762,1
42304,15.321000099182129,1
42305,15.321000099182129,1
42306,15.668999671936035,1
42307,16.320999145507812,1
42308,16.320999145507812,1
42309,16.559999465942383,1
42310,16.76099967956543,1
42311,17.073999404907227,1
42312,17.073999404907227,1
42313,17.073999404907227,1
42314,17.073999404907227,1
42315,17.073999404907227,1
42316,16.320999145507812,1
42317,15.711999893188477,1
42318,14.28600025177002,1
42326,15.312000274658203,1
42327,17.165000915527344,1
42328,18.41699981689453,1
42329,18.41699981689453,1
42330,18.41699981689453,1
42331,17.05500030517578,1
42332,17.05500030517578,1
42333,17.017000198364258,1
42334,15.585000038146973,1
42348,15.019000053405762,1
42349,15.321000099182129,1
42350,15.321000099182129,1
42351,15.668999671936035,1
42352,16.559999465942383,1
42353,16.559999465942383,1
42354,16.559999465942383,1
42355,16.559999465942383,1
42356,16.559999465942383,1
42357,16.559999465942383,1
42358,16.559999465942383,1
42359,16.559999465942383,1
42360,16.29800033569336,1
42361,16.038999557495117,1
42362,14.949999809265137,1
42372,17.165000915527344,1
42373,18.41699981689453,1
42374,18.41699981689453,1
42375,18.41699981689453,1
42376,16.834999084472656,1
42377,15.442000389099121,1
42378,14.678999900817871,1
42394,15.321000099182129,1
42395,15.631999969482422,1
42396,15.902000427246094,1
42397,16.559999465942383,1
42398,16.559999465942383,1
42399,16.559999465942383,1
42400,16.29800033569336,1
42401,16.29800033569336,1
42402,16.402000427246094,1
42403,16.402000427246094,1
42404,16.402000427246094,1
42405,16.038999557495117,1
42406,14.345999717712402,1
42418,17.069000244140625,1
42419,17.069000244140625,1
42420,17.069000244140625,1
42421,15.715999603271484,1
42440,15.631999969482422,1
42441,15.902000427246094,1
42442,16.559999465942383,1
42443,16.559999465942383,1
42444,16.559999465942383,1
42445,16.05900001525879,1
42446,16.05900001525879,1
42447,16.402000427246094,1
42448,16.402000427246094,1
42449,16.402000427246094,1
42450,16.038999557495117,1
42485,15.631999969482422,1
42486,15.902000427246094,1
42487,15.902000427246094,1
42488,15.902000427246094,1
42489,15.809000015258789,1
42490,16.038999557495117,1
42491,16.038999557495117,1
42492,16.402000427246094,1
42493,16.402000427246094,1
42494,16.402000427246094,1
42495,15.375,1
42533,15.057999610900879,1
42534,15.10200023651123,1
42535,15.10200023651123,1
42536,15.10200023651123,1
42537,15.628999710083008,1
42538,15.628999710083008,1
42539,15.628999710083008,1
42540,14.694999694824219,1
42582,14.468999862670898,1
42583,14.571000099182129,1
42584,14.571000099182129,1
42585,14.571000099182129,1
42627,14.468999862670898,1
42628,14.468999862670898,1
42629,14.468999862670898,1
42630,14.312999725341797,1
42987,14.427000045776367,1
42988,15.54699993133545,1
42989,15.54699993133545,1
42990,15.54699993133545,1
43029,14.920000076293945,1
43030,15.043000221252441,1
43031,15.309000015258789,1
43032,15.809000015258789,1
43033,16.530000686645508,1
43034,16.530000686645508,1
43035,16.530000686645508,1
43036,15.6899995803833,1
43071,14.291999816894531,1
43072,15.394000053405762,1
43073,15.394000053405762,1
43074,16.402000427246094,1
43075,16.402000427246094,1
43076,16.402000427246094,1
43077,16.29800033569336,1
43078,16.559999465942383,1
43079,16.559999465942383,1
43080,16.559999465942383,1
43081,16.43000030517578,1
43082,14.668000221252441,1
43115,15.3100004196167,1
43116,16.490999221801758,1
43117,16.490999221801758,1
43118,16.490999221801758,1
43119,17.073999404907227,1
43120,17.073999404907227,1
43121,17.073999404907227,1
43122,16.530000686645508,1
43123,16.559999465942383,1
43124,16.76099967956543,1
43125,16.76099967956543,1
43126,16.76099967956543,1
43127,16.180999755859375,1
43128,15.871000289916992,1
43137,14.897000312805176,1
43138,14.897000312805176,1
43139,14.897000312805176,1
43142,15.22599983215332,1
43143,15.22599983215332,1
43144,15.22599983215332,1
43159,14.378999710083008,1
43160,15.3100004196167,1
43161,16.490999221801758,1
43162,16.490999221801758,1
43163,16.559999465942383,1
43164,17.073999404907227,1
43165,17.073999404907227,1
43166,17.073999404907227,1
43167,16.530000686645508,1
43168,16.559999465942383,1
43169,16.76099967956543,1
43170,16.76099967956543,1
43171,16.76099967956543,1
43172,16.180999755859375,1
43173,15.871000289916992,1
43180,14.592000007629395,1
43181,15.793999671936035,1
43182,19.04800033569336,1
43183,19.04800033569336,1
43184,19.04800033569336,1
43185,17.97800064086914,1
43186,17.45199966430664,1
43187,17.315000534057617,1
43188,17.315000534057617,1
43189,17.315000534057617,1
43190,17.018999099731445,1
43204,15.255999565124512,1
43205,15.321000099182129,1
43206,16.490999221801758,1
43207,16.490999221801758,1
43208,16.559999465942383,1
43209,17.073999404907227,1
43210,17.073999404907227,1
43211,17.073999404907227,1
43212,17.073999404907227,1
43213,17.073999404907227,1
43214,17.073999404907227,1
43215,17.073999404907227,1
43216,16.76099967956543,1
43217,16.180999755859375,1
43218,15.871000289916992,1
43225,15.331999778747559,1
43226,16.309999465942383,1
43227,19.04800033569336,1
43228,19.04800033569336,1
43229,19.04800033569336,1
43230,17.97800064086914,1
43231,17.97800064086914,1
43232,17.97800064086914,1
43233,17.360000610351562,1
43234,17.360000610351562,1
43235,17.018999099731445,1
43248,14.597999572753906,1
43249,15.255999565124512,1
43250,15.321000099182129,1
43251,16.141000747680664,1
43252,16.320999145507812,1
43253,16.559999465942383,1
43254,16.559999465942383,1
43255,16.76099967956543,1
43256,17.073999404907227,1
43257,17.073999404907227,1
43258,17.073999404907227,1
43259,17.073999404907227,1
43260,17.073999404907227,1
43261,16.559999465942383,1
43262,15.809000015258789,1
