,scores,cavity
5091,6.870999813079834,1
5092,8.105999946594238,1
5093,8.576000213623047,1
5094,9.560999870300293,1
5095,9.560999870300293,1
5096,9.560999870300293,1
5097,8.515000343322754,1
5098,9.560999870300293,1
5099,9.560999870300293,1
5100,9.560999870300293,1
5101,9.442999839782715,1
5102,5.802999973297119,1
5110,5.203000068664551,1
5111,6.870999813079834,1
5112,6.870999813079834,1
5113,8.576000213623047,1
5114,9.442999839782715,1
5115,9.560999870300293,1
5116,9.560999870300293,1
5117,9.560999870300293,1
5118,8.54800033569336,1
5119,9.560999870300293,1
5120,9.560999870300293,1
5121,9.560999870300293,1
5122,9.442999839782715,1
5123,5.802999973297119,1
5132,5.798999786376953,1
5133,5.798999786376953,1
5134,8.576000213623047,1
5135,9.442999839782715,1
5136,9.560999870300293,1
5137,9.560999870300293,1
5138,9.560999870300293,1
5139,9.560999870300293,1
5140,9.560999870300293,1
5141,9.560999870300293,1
5142,9.560999870300293,1
5143,8.322999954223633,1
5144,5.631999969482422,1
5154,4.801000118255615,1
5155,8.576000213623047,1
5156,9.442999839782715,1
5157,9.560999870300293,1
5158,9.560999870300293,1
5159,9.560999870300293,1
5160,9.560999870300293,1
5161,9.560999870300293,1
5162,9.560999870300293,1
5163,9.560999870300293,1
5164,8.322999954223633,1
5165,4.951000213623047,1
5176,6.459000110626221,1
5177,7.169000148773193,1
5178,8.576000213623047,1
5179,9.442999839782715,1
5180,9.560999870300293,1
5181,9.560999870300293,1
5182,9.560999870300293,1
5183,9.442999839782715,1
5184,9.442999839782715,1
5185,6.129000186920166,1
5186,4.9039998054504395,1
5197,5.4120001792907715,1
5198,7.169000148773193,1
5199,8.576000213623047,1
5200,9.442999839782715,1
5201,9.442999839782715,1
5202,9.442999839782715,1
5203,8.288000106811523,1
5204,8.288000106811523,1
5205,6.7820000648498535,1
5206,5.677000045776367,1
5220,6.309000015258789,1
5224,6.985000133514404,1
5225,6.309000015258789,1
5226,5.071000099182129,1
5243,5.045000076293945,1
5244,5.045000076293945,1
5245,5.045000076293945,1
5368,5.145999908447266,1
5369,5.35699987411499,1
5370,5.35699987411499,1
5371,5.35699987411499,1
5388,5.658999919891357,1
5389,6.599999904632568,1
5390,8.105999946594238,1
5391,8.105999946594238,1
5392,8.105999946594238,1
5393,6.710999965667725,1
5394,6.710999965667725,1
5395,5.245999813079834,1
5407,5.443999767303467,1
5408,8.105999946594238,1
5409,8.105999946594238,1
5410,8.105999946594238,1
5411,8.105999946594238,1
5412,8.105999946594238,1
5413,8.288000106811523,1
5414,8.288000106811523,1
5415,8.288000106811523,1
5416,7.176000118255615,1
5426,5.3480000495910645,1
5427,8.576000213623047,1
5428,9.560999870300293,1
5429,9.560999870300293,1
5430,9.560999870300293,1
5431,8.105999946594238,1
5432,8.105999946594238,1
5433,8.105999946594238,1
5434,8.288000106811523,1
5435,8.288000106811523,1
5436,8.288000106811523,1
5437,7.176000118255615,1
5446,6.807000160217285,1
5450,9.560999870300293,1
5451,9.560999870300293,1
5452,8.105999946594238,1
5453,9.560999870300293,1
5454,9.560999870300293,1
5455,9.560999870300293,1
5456,9.442999839782715,1
5457,8.288000106811523,1
5458,7.176000118255615,1
5459,5.355000019073486,1
5467,7.38100004196167,1
5471,9.560999870300293,1
5472,9.560999870300293,1
5473,9.560999870300293,1
5474,9.560999870300293,1
5475,9.560999870300293,1
5476,9.560999870300293,1
5477,9.442999839782715,1
5478,8.855999946594238,1
5479,8.855999946594238,1
5480,5.355000019073486,1
5488,7.38100004196167,1
5492,8.576000213623047,1
5493,9.560999870300293,1
5494,9.560999870300293,1
5495,9.560999870300293,1
5496,9.560999870300293,1
5497,9.560999870300293,1
5498,9.442999839782715,1
5499,9.442999839782715,1
5500,9.442999839782715,1
5501,5.802000045776367,1
5509,7.38100004196167,1
5513,8.576000213623047,1
5514,9.560999870300293,1
5515,9.560999870300293,1
5516,9.560999870300293,1
5517,8.515000343322754,1
5518,8.576000213623047,1
5519,9.442999839782715,1
5520,9.442999839782715,1
5521,9.442999839782715,1
5522,5.802000045776367,1
5530,5.203000068664551,1
5531,6.870999813079834,1
5532,6.870999813079834,1
5533,8.576000213623047,1
5534,9.442999839782715,1
5535,9.560999870300293,1
5536,9.560999870300293,1
5537,9.560999870300293,1
5538,8.54800033569336,1
5539,8.855999946594238,1
5540,9.442999839782715,1
5541,9.442999839782715,1
5542,9.442999839782715,1
5543,5.802000045776367,1
5552,5.798999786376953,1
5556,9.560999870300293,1
5557,9.560999870300293,1
5558,9.560999870300293,1
5559,9.560999870300293,1
5560,9.560999870300293,1
5561,9.442999839782715,1
5562,9.442999839782715,1
5563,8.105999946594238,1
5564,4.9039998054504395,1
5579,9.560999870300293,1
5580,9.560999870300293,1
5581,9.560999870300293,1
5582,9.442999839782715,1
5583,9.442999839782715,1
5584,8.105999946594238,1
5585,4.9039998054504395,1
5600,9.560999870300293,1
5601,9.560999870300293,1
5602,9.560999870300293,1
5603,9.442999839782715,1
5604,9.442999839782715,1
5605,5.677000045776367,1
5606,4.9039998054504395,1
5617,5.4120001792907715,1
5621,9.442999839782715,1
5622,9.442999839782715,1
5623,8.112000465393066,1
5624,8.112000465393066,1
5625,6.359000205993652,1
5626,5.677000045776367,1
5644,6.706999778747559,1
5645,6.309000015258789,1
5646,5.014999866485596,1
5663,5.045000076293945,1
5664,5.045000076293945,1
5665,5.045000076293945,1
5788,5.031000137329102,1
5789,5.031000137329102,1
5790,5.031000137329102,1
5808,5.658999919891357,1
5809,6.599999904632568,1
5810,8.105999946594238,1
5811,8.105999946594238,1
5812,8.105999946594238,1
5813,6.125,1
5814,5.613999843597412,1
5827,5.443999767303467,1
5828,8.105999946594238,1
5829,8.105999946594238,1
5830,8.105999946594238,1
5831,8.105999946594238,1
5832,8.105999946594238,1
5833,8.105999946594238,1
5834,7.176000118255615,1
5835,7.176000118255615,1
5836,4.8429999351501465,1
5846,5.3480000495910645,1
5847,8.576000213623047,1
5848,9.560999870300293,1
5849,9.560999870300293,1
5850,9.560999870300293,1
5851,8.105999946594238,1
5852,8.105999946594238,1
5853,8.105999946594238,1
5854,8.105999946594238,1
5855,7.176000118255615,1
5856,7.176000118255615,1
5857,4.992000102996826,1
5866,6.807000160217285,1
5870,9.560999870300293,1
5871,9.560999870300293,1
5872,8.105999946594238,1
5873,8.576000213623047,1
5874,9.442999839782715,1
5875,9.442999839782715,1
5876,9.442999839782715,1
5877,7.176000118255615,1
5878,5.7170000076293945,1
5879,5.355000019073486,1
5891,9.560999870300293,1
5892,9.560999870300293,1
5893,9.560999870300293,1
5894,9.560999870300293,1
5895,9.442999839782715,1
5896,9.442999839782715,1
5897,9.442999839782715,1
5898,6.769000053405762,1
5899,6.739999771118164,1
5900,5.355000019073486,1
5912,8.576000213623047,1
5913,9.795000076293945,1
5914,9.795000076293945,1
5915,9.795000076293945,1
5916,9.442999839782715,1
5917,9.442999839782715,1
5918,9.442999839782715,1
5919,6.816999912261963,1
5920,6.739999771118164,1
5921,5.355000019073486,1
5933,8.576000213623047,1
5934,9.795000076293945,1
5935,9.795000076293945,1
5936,9.795000076293945,1
5937,7.176000118255615,1
5938,7.057000160217285,1
5939,7.435999870300293,1
5940,7.435999870300293,1
5941,7.435999870300293,1
5942,5.091000080108643,1
5950,5.203000068664551,1
5954,9.442999839782715,1
5955,9.795000076293945,1
5956,9.795000076293945,1
5957,9.795000076293945,1
5958,7.38100004196167,1
5959,7.38100004196167,1
5960,7.435999870300293,1
5961,7.435999870300293,1
5962,7.435999870300293,1
5963,5.091000080108643,1
5972,5.798999786376953,1
5977,9.560999870300293,1
5978,9.560999870300293,1
5979,7.38100004196167,1
5980,7.38100004196167,1
5981,7.435999870300293,1
5982,7.435999870300293,1
5983,7.435999870300293,1
5984,4.9039998054504395,1
5999,9.560999870300293,1
6000,8.755999565124512,1
6001,7.38100004196167,1
6002,7.206999778747559,1
6003,6.921000003814697,1
6004,6.739999771118164,1
6005,4.9039998054504395,1
6020,8.755999565124512,1
6021,8.755999565124512,1
6022,7.206999778747559,1
6023,7.206999778747559,1
6024,6.921000003814697,1
6025,5.677000045776367,1
6026,4.9039998054504395,1
6041,8.755999565124512,1
6042,8.755999565124512,1
6043,6.921000003814697,1
6044,6.169000148773193,1
6045,5.677000045776367,1
6046,5.677000045776367,1
6064,5.255000114440918,1
6065,5.255000114440918,1
6066,5.014999866485596,1
6228,5.658999919891357,1
6229,5.829999923706055,1
6230,5.829999923706055,1
6231,5.829999923706055,1
6232,5.783999919891357,1
6233,5.164999961853027,1
6234,4.710999965667725,1
6247,5.443999767303467,1
6248,7.8379998207092285,1
6249,7.8379998207092285,1
6250,7.8379998207092285,1
6251,6.933000087738037,1
6252,6.933000087738037,1
6253,6.76800012588501,1
6254,6.113999843597412,1
6255,5.978000164031982,1
6256,4.8429999351501465,1
6266,5.3480000495910645,1
6267,8.576000213623047,1
6268,9.560999870300293,1
6269,9.560999870300293,1
6270,9.560999870300293,1
6271,7.8379998207092285,1
6272,6.933000087738037,1
6273,6.933000087738037,1
6274,6.76800012588501,1
6275,6.113999843597412,1
6276,5.978000164031982,1
6277,4.8429999351501465,1
6286,6.807000160217285,1
6290,9.560999870300293,1
6291,9.560999870300293,1
6292,7.8379998207092285,1
6293,6.933000087738037,1
6294,6.933000087738037,1
6295,6.921000003814697,1
6296,6.433000087738037,1
6297,5.978000164031982,1
6298,5.427999973297119,1
6299,4.796999931335449,1
6311,9.560999870300293,1
6312,9.560999870300293,1
6313,8.335000038146973,1
6314,8.335000038146973,1
6315,8.335000038146973,1
6316,8.008000373840332,1
6317,6.909999847412109,1
6318,6.10699987411499,1
6319,5.935999870300293,1
6320,4.796999931335449,1
6332,9.795000076293945,1
6333,10.262999534606934,1
6334,10.262999534606934,1
6335,10.262999534606934,1
6336,8.335000038146973,1
6337,8.008000373840332,1
6338,6.921000003814697,1
6339,6.921000003814697,1
6340,6.383999824523926,1
6341,5.091000080108643,1
6353,9.795000076293945,1
6354,10.262999534606934,1
6355,10.262999534606934,1
6356,10.262999534606934,1
6357,8.335000038146973,1
6358,8.008000373840332,1
6359,6.921000003814697,1
6360,6.921000003814697,1
6361,6.383999824523926,1
6362,5.091000080108643,1
6370,5.182000160217285,1
6374,9.795000076293945,1
6375,10.262999534606934,1
6376,10.262999534606934,1
6377,10.262999534606934,1
6378,8.187000274658203,1
6379,7.953999996185303,1
6380,6.921000003814697,1
6381,6.921000003814697,1
6382,6.383999824523926,1
6383,5.091000080108643,1
6397,8.755999565124512,1
6398,8.187000274658203,1
6399,8.187000274658203,1
6400,7.953999996185303,1
6401,6.921000003814697,1
6402,6.921000003814697,1
6403,6.10699987411499,1
6419,6.590000152587891,1
6420,6.854000091552734,1
6421,6.921000003814697,1
6422,6.921000003814697,1
6423,6.921000003814697,1
6424,6.10699987411499,1
6440,6.590000152587891,1
6441,6.854000091552734,1
6442,6.921000003814697,1
6443,6.921000003814697,1
6444,6.921000003814697,1
6461,6.433000087738037,1
6462,6.433000087738037,1
6463,5.936999797821045,1
6464,5.936999797821045,1
6465,5.065999984741211,1
6484,5.014999866485596,1
6485,5.014999866485596,1
6486,5.014999866485596,1
6652,4.710999965667725,1
6653,4.710999965667725,1
6654,4.710999965667725,1
6670,5.59499979019165,1
6671,5.59499979019165,1
6672,6.015999794006348,1
6673,6.015999794006348,1
6674,6.015999794006348,1
6675,5.828999996185303,1
6690,5.377999782562256,1
6691,6.142000198364258,1
6692,6.142000198364258,1
6693,6.142000198364258,1
6694,6.113999843597412,1
6695,6.113999843597412,1
6696,5.828999996185303,1
