,scores,cavity
4845,17.159000396728516,1
4846,17.159000396728516,1
4847,17.159000396728516,1
4868,13.175000190734863,1
4869,13.175000190734863,1
4870,13.175000190734863,1
4871,12.289999961853027,1
4872,12.289999961853027,1
5503,14.982000350952148,1
5504,14.982000350952148,1
5528,14.982000350952148,1
5953,14.982000350952148,1
5954,14.982000350952148,1
5978,14.982000350952148,1
5982,14.902000427246094,1
6007,14.902000427246094,1
6032,14.902000427246094,1
6381,14.621000289916992,1
6403,14.982000350952148,1
6404,14.982000350952148,1
6405,15.298999786376953,1
6406,16.47599983215332,1
6407,16.47599983215332,1
6408,16.47599983215332,1
6428,14.982000350952148,1
6430,15.298999786376953,1
6431,16.47599983215332,1
6432,16.47599983215332,1
6433,16.47599983215332,1
6453,15.062000274658203,1
6455,15.298999786376953,1
6456,16.47599983215332,1
6457,16.47599983215332,1
6458,16.47599983215332,1
6477,13.86400032043457,1
6478,15.062000274658203,1
6502,13.86400032043457,1
6503,15.062000274658203,1
6504,15.062000274658203,1
6505,15.062000274658203,1
6527,13.86400032043457,1
6528,13.86400032043457,1
6828,13.949999809265137,1
6829,14.621000289916992,1
6830,14.621000289916992,1
6831,14.621000289916992,1
6832,14.930999755859375,1
6853,14.126999855041504,1
6854,14.621000289916992,1
6855,15.298999786376953,1
6856,16.47599983215332,1
6857,16.47599983215332,1
6858,16.47599983215332,1
6859,15.46500015258789,1
6877,13.600000381469727,1
6879,14.621000289916992,1
6880,15.298999786376953,1
6881,16.47599983215332,1
6882,16.47599983215332,1
6883,16.47599983215332,1
6884,15.46500015258789,1
6902,13.600000381469727,1
6903,15.062000274658203,1
6904,15.062000274658203,1
6905,16.70400047302246,1
6906,16.70400047302246,1
6907,16.70400047302246,1
6908,16.47599983215332,1
6909,15.46500015258789,1
6910,25.47800064086914,1
6927,13.86400032043457,1
6928,15.062000274658203,1
6929,15.062000274658203,1
6930,16.70400047302246,1
6931,16.70400047302246,1
6932,16.70400047302246,1
6933,15.295000076293945,1
6935,53.31999969482422,1
6936,53.31999969482422,1
6939,14.58899974822998,1
6940,14.58899974822998,1
6941,14.58899974822998,1
6952,13.86400032043457,1
6953,15.062000274658203,1
6954,15.062000274658203,1
6955,16.70400047302246,1
6956,16.70400047302246,1
6957,16.70400047302246,1
6958,15.295000076293945,1
6960,53.31999969482422,1
6961,53.31999969482422,1
6964,14.58899974822998,1
6965,14.58899974822998,1
6966,14.58899974822998,1
6977,13.86400032043457,1
6978,13.86400032043457,1
6985,53.31999969482422,1
6986,53.31999969482422,1
6989,14.58899974822998,1
6990,14.58899974822998,1
6991,14.58899974822998,1
7016,13.050999641418457,1
7280,14.381999969482422,1
7281,14.381999969482422,1
7282,14.930999755859375,1
7304,13.95300006866455,1
7305,15.298999786376953,1
7306,16.47599983215332,1
7307,16.47599983215332,1
7308,16.47599983215332,1
7309,15.46500015258789,1
7329,13.95300006866455,1
7330,15.298999786376953,1
7331,16.47599983215332,1
7332,16.47599983215332,1
7333,16.47599983215332,1
7334,15.46500015258789,1
7352,13.475000381469727,1
7353,15.062000274658203,1
7354,15.062000274658203,1
7355,16.70400047302246,1
7356,18.98200035095215,1
7357,18.98200035095215,1
7358,18.98200035095215,1
7359,16.85099983215332,1
7360,25.47800064086914,1
7377,13.86400032043457,1
7378,15.062000274658203,1
7379,15.062000274658203,1
7380,16.70400047302246,1
7381,18.98200035095215,1
7382,18.98200035095215,1
7383,18.98200035095215,1
7384,16.85099983215332,1
7385,50.95600128173828,1
7389,15.336999893188477,1
7390,15.336999893188477,1
7391,15.336999893188477,1
7402,13.86400032043457,1
7403,15.062000274658203,1
7404,15.062000274658203,1
7405,16.70400047302246,1
7406,18.98200035095215,1
7407,18.98200035095215,1
7408,18.98200035095215,1
7409,16.85099983215332,1
7410,50.95600128173828,1
7414,15.336999893188477,1
7415,15.336999893188477,1
7416,15.336999893188477,1
7427,13.86400032043457,1
7428,13.86400032043457,1
7429,13.86400032043457,1
7430,15.532999992370605,1
7431,15.532999992370605,1
7432,15.532999992370605,1
7433,14.635000228881836,1
7439,15.336999893188477,1
7440,15.336999893188477,1
7441,15.336999893188477,1
7465,14.1850004196167,1
7466,14.1850004196167,1
7731,14.217000007629395,1
7732,14.930999755859375,1
7733,14.930999755859375,1
7734,14.930999755859375,1
7756,15.142999649047852,1
7757,15.46500015258789,1
7758,15.46500015258789,1
7759,15.46500015258789,1
7779,13.086000442504883,1
7780,13.605999946594238,1
7781,15.142999649047852,1
7782,15.46500015258789,1
7783,15.46500015258789,1
7784,15.46500015258789,1
7803,14.878000259399414,1
7804,14.940999984741211,1
7805,16.70400047302246,1
7806,18.98200035095215,1
7807,18.98200035095215,1
7808,18.98200035095215,1
7809,16.85099983215332,1
7810,25.47800064086914,1
7828,14.878000259399414,1
7829,14.940999984741211,1
7830,16.70400047302246,1
7831,18.98200035095215,1
7832,18.98200035095215,1
7833,18.98200035095215,1
7834,16.85099983215332,1
7835,50.95600128173828,1
7839,15.336999893188477,1
7840,15.336999893188477,1
7841,15.336999893188477,1
7853,14.878000259399414,1
7854,14.940999984741211,1
7855,16.70400047302246,1
7856,18.98200035095215,1
7857,18.98200035095215,1
7858,18.98200035095215,1
7859,16.85099983215332,1
7860,50.95600128173828,1
7864,15.336999893188477,1
7865,15.336999893188477,1
7866,15.336999893188477,1
7880,15.532999992370605,1
7881,17.263999938964844,1
7882,17.263999938964844,1
7883,17.263999938964844,1
7889,15.336999893188477,1
7890,15.336999893188477,1
7891,15.336999893188477,1
7914,15.260000228881836,1
7915,15.260000228881836,1
7916,15.260000228881836,1
8182,14.378000259399414,1
8183,14.378000259399414,1
8184,14.378000259399414,1
8207,14.378000259399414,1
8208,14.378000259399414,1
8209,14.378000259399414,1
8231,14.982999801635742,1
8232,15.28600025177002,1
8233,15.28600025177002,1
8234,15.28600025177002,1
8254,14.940999984741211,1
8255,15.789999961853027,1
8256,18.98200035095215,1
8257,18.98200035095215,1
8258,18.98200035095215,1
8259,16.85099983215332,1
8279,14.940999984741211,1
8280,15.789999961853027,1
8281,18.98200035095215,1
8282,18.98200035095215,1
8283,18.98200035095215,1
8284,16.85099983215332,1
8289,15.336999893188477,1
8290,15.336999893188477,1
8291,15.336999893188477,1
8304,14.940999984741211,1
8305,15.789999961853027,1
8307,18.98200035095215,1
8308,18.98200035095215,1
8309,16.85099983215332,1
8314,15.336999893188477,1
8315,15.336999893188477,1
8316,15.336999893188477,1
8329,13.692000389099121,1
8330,15.532999992370605,1
8332,17.263999938964844,1
8333,17.263999938964844,1
8339,15.336999893188477,1
8340,15.336999893188477,1
8341,15.336999893188477,1
8363,13.675999641418457,1
8364,15.260000228881836,1
8365,15.260000228881836,1
8366,15.260000228881836,1
8388,13.675999641418457,1
8389,13.680999755859375,1
8390,13.680999755859375,1
8391,13.680999755859375,1
8657,13.454999923706055,1
8658,13.454999923706055,1
8659,13.454999923706055,1
8682,15.28600025177002,1
8683,15.28600025177002,1
8684,15.28600025177002,1
8705,15.789999961853027,1
8706,15.789999961853027,1
8707,16.650999069213867,1
8708,16.650999069213867,1
8709,16.650999069213867,1
8729,13.692000389099121,1
8730,15.789999961853027,1
8731,17.263999938964844,1
8732,17.263999938964844,1
8733,17.263999938964844,1
8734,16.650999069213867,1
8739,13.737000465393066,1
8740,13.737000465393066,1
8741,13.737000465393066,1
8754,13.692000389099121,1
8755,15.789999961853027,1
8757,17.263999938964844,1
8758,17.263999938964844,1
8759,16.650999069213867,1
8764,15.260000228881836,1
8765,15.260000228881836,1
8766,15.260000228881836,1
8779,13.692000389099121,1
8780,13.692000389099121,1
8782,17.263999938964844,1
8783,17.263999938964844,1
8788,13.675999641418457,1
8789,16.937999725341797,1
8790,16.937999725341797,1
8791,16.937999725341797,1
8792,12.73799991607666,1
8812,12.156999588012695,1
8813,13.675999641418457,1
8814,16.937999725341797,1
8815,16.937999725341797,1
8816,16.937999725341797,1
8817,12.73799991607666,1
8837,12.156999588012695,1
8838,13.675999641418457,1
8839,16.937999725341797,1
8840,16.937999725341797,1
8841,16.937999725341797,1
8842,12.73799991607666,1
8863,13.126999855041504,1
8864,13.126999855041504,1
8865,13.126999855041504,1
9132,12.807000160217285,1
9133,12.807000160217285,1
9134,12.807000160217285,1
9159,13.119000434875488,1
9179,13.692000389099121,1
9180,13.692000389099121,1
9181,14.52400016784668,1
9182,14.52400016784668,1
9183,14.52400016784668,1
9204,13.692000389099121,1
9205,13.692000389099121,1
9206,14.52400016784668,1
9207,14.52400016784668,1
9208,14.52400016784668,1
9212,13.366000175476074,1
9213,13.366000175476074,1
9214,13.366000175476074,1
9215,13.342000007629395,1
9216,13.342000007629395,1
9229,13.692000389099121,1
9230,13.692000389099121,1
9231,14.52400016784668,1
9232,14.52400016784668,1
9233,14.52400016784668,1
9235,46.444000244140625,1
9236,51.7400016784668,1
9237,13.366000175476074,1
9238,13.675999641418457,1
9239,16.937999725341797,1
9240,16.937999725341797,1
9241,16.937999725341797,1
9242,12.73799991607666,1
9260,23.222000122070312,1
9261,25.8700008392334,1
9262,13.366000175476074,1
9263,13.675999641418457,1
9264,16.937999725341797,1
9265,16.937999725341797,1
9266,16.937999725341797,1
9267,12.73799991607666,1
9285,23.222000122070312,1
9286,25.8700008392334,1
9287,12.9350004196167,1
9288,13.675999641418457,1
9289,16.937999725341797,1
9290,16.937999725341797,1
9291,16.937999725341797,1
9292,12.73799991607666,1
9313,13.126999855041504,1
9314,13.126999855041504,1
9315,13.126999855041504,1
9662,13.366000175476074,1
9663,13.366000175476074,1
9664,13.366000175476074,1
9686,12.9350004196167,1
9687,13.366000175476074,1
9688,13.494999885559082,1
9689,16.937999725341797,1
9690,16.937999725341797,1
9691,16.937999725341797,1
9692,12.73799991607666,1
9711,12.9350004196167,1
9712,13.366000175476074,1
9713,13.494999885559082,1
9714,16.937999725341797,1
9715,16.937999725341797,1
9716,16.937999725341797,1
9717,12.73799991607666,1
9736,12.9350004196167,1
9737,12.9350004196167,1
9738,13.494999885559082,1
9739,16.937999725341797,1
9740,16.937999725341797,1
9741,16.937999725341797,1
9742,12.73799991607666,1
9763,13.126999855041504,1
9764,13.126999855041504,1
9765,13.126999855041504,1
10112,13.366000175476074,1
10113,13.366000175476074,1
10114,13.366000175476074,1
10136,12.9350004196167,1
10137,13.366000175476074,1
10138,13.366000175476074,1
10139,13.366000175476074,1
10161,12.9350004196167,1
10162,13.366000175476074,1
10163,13.366000175476074,1
10164,13.366000175476074,1
10186,12.9350004196167,1
10187,12.9350004196167,1
10188,12.9350004196167,1
12673,13.253999710083008,1
12698,13.253999710083008,1
12699,13.253999710083008,1
12722,12.196000099182129,1
12723,12.196000099182129,1
13138,12.218999862670898,1
13139,12.218999862670898,1
13164,13.147000312805176,1
13168,12.218999862670898,1
13194,12.218999862670898,1
13220,13.147000312805176,1
13221,12.213000297546387,1
13245,13.253999710083008,1
13246,13.147000312805176,1
13247,12.213000297546387,1
13267,12.63599967956543,1
13268,12.63599967956543,1
13269,13.253999710083008,1
13270,13.253999710083008,1
13271,13.253999710083008,1
13272,13.147000312805176,1
13273,12.213000297546387,1
13294,12.196000099182129,1
13295,12.196000099182129,1
13296,12.217000007629395,1
13297,12.217000007629395,1
13298,12.217000007629395,1
13341,12.9399995803833,1
13342,12.9399995803833,1
13343,12.9399995803833,1
13344,12.847000122070312,1
13345,12.847000122070312,1
13367,12.9399995803833,1
13368,12.9399995803833,1
13369,12.9399995803833,1
13370,12.847000122070312,1
13371,12.847000122070312,1
13393,12.9399995803833,1
13394,12.9399995803833,1
13395,12.9399995803833,1
13396,12.847000122070312,1
13397,12.847000122070312,1
13399,12.397000312805176,1
13400,12.397000312805176,1
13401,12.397000312805176,1
13425,12.397000312805176,1
13426,12.397000312805176,1
13427,12.397000312805176,1
13451,12.397000312805176,1
13452,12.397000312805176,1
13453,12.397000312805176,1
13477,12.232000350952148,1
13478,12.232000350952148,1
13479,12.232000350952148,1
13683,12.986000061035156,1
13684,12.986000061035156,1
13685,12.986000061035156,1
13709,12.986000061035156,1
13710,12.986000061035156,1
13711,12.986000061035156,1
13736,13.491000175476074,1
13737,13.491000175476074,1
13738,13.147000312805176,1
13762,13.491000175476074,1
13763,13.491000175476074,1
13764,13.147000312805176,1
13788,13.491000175476074,1
13789,13.491000175476074,1
13790,13.491000175476074,1
13815,13.491000175476074,1
13816,13.491000175476074,1
13817,13.491000175476074,1
13837,12.347000122070312,1
13838,12.347000122070312,1
13839,12.63599967956543,1
13840,12.704999923706055,1
13841,13.491000175476074,1
13842,13.491000175476074,1
13843,13.491000175476074,1
13863,12.347000122070312,1
13864,12.347000122070312,1
13865,12.347000122070312,1
13866,12.196000099182129,1
13867,12.63599967956543,1
13868,12.63599967956543,1
13869,13.253999710083008,1
13870,13.253999710083008,1
13871,13.253999710083008,1
13889,12.480999946594238,1
13890,12.480999946594238,1
13891,12.480999946594238,1
13893,12.149999618530273,1
13894,12.506999969482422,1
13895,12.506999969482422,1
13896,12.506999969482422,1
13913,13.272000312805176,1
13914,13.272000312805176,1
13915,13.609999656677246,1
13916,13.609999656677246,1
13917,13.609999656677246,1
13918,12.491999626159668,1
13939,13.272000312805176,1
13940,13.625,1
13941,13.625,1
13942,13.625,1
13943,13.609999656677246,1
13944,13.168000221252441,1
13945,12.350000381469727,1
13947,12.397000312805176,1
13948,12.397000312805176,1
13949,12.397000312805176,1
13950,12.232000350952148,1
13965,13.272000312805176,1
13966,13.625,1
13967,13.625,1
13968,13.625,1
13969,13.609999656677246,1
13970,13.336000442504883,1
13971,13.336000442504883,1
13972,12.878000259399414,1
13973,12.83899974822998,1
13974,12.83899974822998,1
13975,12.83899974822998,1
13976,12.682999610900879,1
13991,12.14900016784668,1
13992,13.625,1
13993,13.625,1
13994,13.625,1
13995,13.515000343322754,1
13996,13.336000442504883,1
13997,13.336000442504883,1
13998,12.878000259399414,1
13999,12.83899974822998,1
14000,12.83899974822998,1
14001,12.83899974822998,1
14002,12.682999610900879,1
14019,12.864999771118164,1
14020,12.864999771118164,1
14021,13.336000442504883,1
14022,13.336000442504883,1
14023,13.336000442504883,1
14024,12.878000259399414,1
14025,12.83899974822998,1
14026,12.83899974822998,1
14027,12.83899974822998,1
14028,12.682999610900879,1
14049,12.232000350952148,1
14050,12.423999786376953,1
14051,12.423999786376953,1
14052,12.423999786376953,1
14255,12.986000061035156,1
14256,12.986000061035156,1
14257,12.986000061035156,1
14281,13.491000175476074,1
14282,13.147000312805176,1
14283,12.986000061035156,1
14308,13.491000175476074,1
14309,13.491000175476074,1
14310,13.147000312805176,1
14334,13.491000175476074,1
14335,13.491000175476074,1
14336,13.147000312805176,1
14352,12.711999893188477,1
14360,13.491000175476074,1
14361,13.491000175476074,1
14362,13.491000175476074,1
14378,12.711999893188477,1
14385,13.253999710083008,1
14386,13.305999755859375,1
14387,13.491000175476074,1
14388,13.491000175476074,1
14389,13.491000175476074,1
14404,12.711999893188477,1
14405,12.711999893188477,1
14409,12.729000091552734,1
14410,12.729000091552734,1
14411,12.788999557495117,1
14412,13.305999755859375,1
14413,13.491000175476074,1
14414,13.491000175476074,1
14415,13.491000175476074,1
14430,12.24899959564209,1
14431,12.623000144958496,1
14432,13.1899995803833,1
14433,13.1899995803833,1
14434,13.1899995803833,1
14435,12.729000091552734,1
14436,12.729000091552734,1
14437,12.729000091552734,1
14438,13.305999755859375,1
14439,13.305999755859375,1
14440,13.305999755859375,1
14441,13.253999710083008,1
14442,13.253999710083008,1
14443,13.253999710083008,1
14444,12.251999855041504,1
14445,12.251999855041504,1
14456,12.467000007629395,1
14457,13.055000305175781,1
14458,13.1899995803833,1
14459,13.737000465393066,1
14460,13.737000465393066,1
14461,13.737000465393066,1
14462,12.784000396728516,1
14463,12.729000091552734,1
14464,12.51200008392334,1
14465,12.51200008392334,1
14466,12.506999969482422,1
14467,12.531999588012695,1
14468,12.531999588012695,1
14469,12.531999588012695,1
14482,12.467000007629395,1
14483,13.055000305175781,1
14484,13.255999565124512,1
14485,13.737000465393066,1
14486,13.737000465393066,1
14487,13.737000465393066,1
14488,13.609999656677246,1
14489,13.609999656677246,1
14490,13.21399974822998,1
14491,12.913999557495117,1
14492,12.913999557495117,1
14493,12.913999557495117,1
14494,12.878000259399414,1
14495,12.83899974822998,1
14508,12.467000007629395,1
14509,13.055000305175781,1
14510,13.255999565124512,1
14511,13.737000465393066,1
14512,13.737000465393066,1
14513,13.737000465393066,1
14514,13.625,1
14515,13.609999656677246,1
14516,13.324000358581543,1
14517,13.505999565124512,1
14518,13.505999565124512,1
14519,13.505999565124512,1
14520,12.942000389099121,1
14521,12.942000389099121,1
14536,13.255999565124512,1
14537,13.272000312805176,1
14538,13.625,1
14539,13.625,1
14540,13.625,1
14541,13.609999656677246,1
14542,13.336000442504883,1
14543,13.505999565124512,1
14544,13.505999565124512,1
14545,13.505999565124512,1
14546,12.942000389099121,1
14563,12.692000389099121,1
14564,13.625,1
14565,13.625,1
14566,13.625,1
14567,13.515000343322754,1
14568,13.336000442504883,1
14569,13.505999565124512,1
14570,13.505999565124512,1
14571,13.505999565124512,1
14572,12.942000389099121,1
14591,12.864999771118164,1
14592,13.293999671936035,1
14593,13.336000442504883,1
14594,13.336000442504883,1
14595,13.336000442504883,1
14596,13.055000305175781,1
14597,13.005000114440918,1
14619,12.510000228881836,1
14620,12.510000228881836,1
14621,12.510000228881836,1
14622,12.423999786376953,1
14623,12.423999786376953,1
14827,12.986000061035156,1
14828,12.986000061035156,1
14829,12.986000061035156,1
14853,13.491000175476074,1
14854,13.147000312805176,1
14855,12.986000061035156,1
14879,13.491000175476074,1
14880,13.491000175476074,1
14881,13.491000175476074,1
14882,12.536999702453613,1
14898,13.416000366210938,1
14899,13.711000442504883,1
14905,13.491000175476074,1
14906,13.491000175476074,1
14907,13.491000175476074,1
14908,13.175999641418457,1
14922,12.24899959564209,1
14923,12.5,1
14924,13.92199993133545,1
14925,13.92199993133545,1
14931,13.491000175476074,1
14932,13.491000175476074,1
14933,13.491000175476074,1
14934,13.491000175476074,1
14945,12.711999893188477,1
14946,12.711999893188477,1
14947,12.711999893188477,1
14948,12.262999534606934,1
14949,12.5,1
14950,13.92199993133545,1
14951,13.92199993133545,1
14957,13.253999710083008,1
14958,13.505999565124512,1
14959,13.505999565124512,1
14960,13.505999565124512,1
14961,13.491000175476074,1
14971,12.711999893188477,1
14972,12.711999893188477,1
14973,12.711999893188477,1
14974,12.262999534606934,1
14975,12.66100025177002,1
14976,13.92199993133545,1
14977,13.92199993133545,1
14981,13.512999534606934,1
14982,13.08899974822998,1
14983,12.970999717712402,1
14984,13.505999565124512,1
14985,13.505999565124512,1
14986,13.505999565124512,1
14987,13.491000175476074,1
14997,12.711999893188477,1
14998,12.711999893188477,1
14999,12.711999893188477,1
15000,12.262999534606934,1
15001,13.175000190734863,1
15002,13.717000007629395,1
15003,13.895999908447266,1
15004,13.895999908447266,1
15005,13.895999908447266,1
15006,13.923999786376953,1
15007,13.923999786376953,1
15008,13.923999786376953,1
15009,13.055000305175781,1
15010,13.505999565124512,1
15011,13.505999565124512,1
15012,13.505999565124512,1
15013,13.253999710083008,1
15014,13.253999710083008,1
15015,13.253999710083008,1
15016,12.942000389099121,1
15017,12.942000389099121,1
15027,13.175000190734863,1
15028,13.717000007629395,1
15029,13.737000465393066,1
15030,14.753000259399414,1
15031,14.753000259399414,1
15032,14.753000259399414,1
15033,14.093000411987305,1
15034,14.050999641418457,1
15035,13.553000450134277,1
15036,13.086000442504883,1
15037,13.086000442504883,1
15038,13.175999641418457,1
15039,13.175999641418457,1
15040,13.175999641418457,1
15041,12.942000389099121,1
15053,13.175000190734863,1
15054,13.717000007629395,1
15055,13.717000007629395,1
15056,14.753000259399414,1
15057,14.753000259399414,1
15058,14.753000259399414,1
15059,14.093000411987305,1
15060,14.050999641418457,1
15061,13.821999549865723,1
15062,13.821999549865723,1
15063,13.821999549865723,1
15064,13.293999671936035,1
15065,13.293999671936035,1
15066,13.293999671936035,1
15067,13.293999671936035,1
15079,12.664999961853027,1
15080,13.133000373840332,1
15082,14.753000259399414,1
15083,14.753000259399414,1
15084,14.753000259399414,1
15085,14.093000411987305,1
15086,14.050999641418457,1
15087,13.821999549865723,1
15088,13.87600040435791,1
15089,13.87600040435791,1
15090,13.87600040435791,1
15091,13.505999565124512,1
15092,13.293999671936035,1
15093,13.293999671936035,1
15106,12.217000007629395,1
15109,13.717000007629395,1
15110,13.717000007629395,1
15111,13.717000007629395,1
15112,13.625,1
15113,13.821999549865723,1
15114,13.87600040435791,1
15115,13.87600040435791,1
15116,13.87600040435791,1
15117,13.505999565124512,1
15118,13.293999671936035,1
15135,12.692000389099121,1
15136,13.625,1
15137,13.625,1
15138,13.625,1
15139,13.737000465393066,1
15140,13.87600040435791,1
15141,13.87600040435791,1
15142,13.87600040435791,1
15143,13.505999565124512,1
15144,12.942000389099121,1
15163,12.864999771118164,1
15164,13.293999671936035,1
15165,13.336000442504883,1
15166,13.336000442504883,1
15167,13.336000442504883,1
15168,13.055000305175781,1
15169,13.005000114440918,1
15191,12.510000228881836,1
15192,12.510000228881836,1
15193,12.510000228881836,1
15194,12.423999786376953,1
15195,12.423999786376953,1
15395,12.265000343322754,1
15396,12.970999717712402,1
15397,12.970999717712402,1
15398,12.970999717712402,1
15420,12.704999923706055,1
15421,12.704999923706055,1
15425,13.491000175476074,1
15426,13.147000312805176,1
15443,12.572999954223633,1
15444,12.777000427246094,1
15445,12.777000427246094,1
15451,13.491000175476074,1
15452,13.163999557495117,1
15453,13.111000061035156,1
15468,13.437999725341797,1
15469,13.437999725341797,1
15470,13.437999725341797,1
15471,13.711000442504883,1
15477,13.491000175476074,1
15478,13.253999710083008,1
15479,13.175999641418457,1
15480,13.175999641418457,1
15481,13.175999641418457,1
15493,13.270999908447266,1
15494,13.437999725341797,1
15495,13.437999725341797,1
15496,14.354000091552734,1
15497,14.354000091552734,1
15498,14.354000091552734,1
15499,14.354000091552734,1
15500,14.354000091552734,1
15501,13.711000442504883,1
15502,13.5649995803833,1
15503,13.305999755859375,1
15504,13.305999755859375,1
15505,13.269000053405762,1
15506,13.269000053405762,1
15507,13.269000053405762,1
15517,12.711999893188477,1
15518,12.711999893188477,1
15519,13.270999908447266,1
15520,13.437999725341797,1
15521,14.508000373840332,1
15522,14.508000373840332,1
15523,14.508000373840332,1
15524,14.354000091552734,1
15525,14.354000091552734,1
15526,14.354000091552734,1
15527,13.631999969482422,1
15528,13.595999717712402,1
15529,13.305999755859375,1
