,scores,cavity
11615,18.700000762939453,1
11616,18.160999298095703,1
11631,18.030000686645508,1
11632,18.87299919128418,1
11633,20.30299949645996,1
11634,20.30299949645996,1
11635,20.30299949645996,1
11636,19.965999603271484,1
11637,19.965999603271484,1
11638,19.965999603271484,1
11639,19.05299949645996,1
11640,18.700000762939453,1
11641,18.499000549316406,1
11655,18.070999145507812,1
11656,19.54599952697754,1
11657,19.670000076293945,1
11658,20.30299949645996,1
11659,20.30299949645996,1
11660,20.30299949645996,1
11661,19.965999603271484,1
11662,19.965999603271484,1
11663,19.965999603271484,1
11664,19.05299949645996,1
11665,18.993000030517578,1
11666,18.499000549316406,1
11679,17.041000366210938,1
11680,18.636999130249023,1
11681,19.54599952697754,1
11682,19.670000076293945,1
11683,20.30299949645996,1
11684,20.30299949645996,1
11685,20.30299949645996,1
11686,20.30299949645996,1
11687,20.30299949645996,1
11688,19.965999603271484,1
11689,19.05299949645996,1
11690,18.993000030517578,1
11691,18.499000549316406,1
11692,18.499000549316406,1
11693,18.499000549316406,1
11704,17.584999084472656,1
11705,18.966999053955078,1
11706,19.54599952697754,1
11707,19.670000076293945,1
11708,19.965999603271484,1
11709,19.965999603271484,1
11710,20.30299949645996,1
11711,20.30299949645996,1
11712,20.30299949645996,1
11713,19.70599937438965,1
11714,18.993000030517578,1
11715,18.993000030517578,1
11716,18.479999542236328,1
11717,16.760000228881836,1
11729,18.91200065612793,1
11730,19.05500030517578,1
11731,19.54599952697754,1
11732,19.57699966430664,1
11733,19.57699966430664,1
11734,19.624000549316406,1
11735,20.30299949645996,1
11736,20.30299949645996,1
11737,20.30299949645996,1
11738,19.70599937438965,1
11739,19.16200065612793,1
11740,18.56399917602539,1
11741,18.30299949645996,1
11753,18.283000946044922,1
11754,19.249000549316406,1
11755,19.249000549316406,1
11756,19.54599952697754,1
11757,19.57699966430664,1
11758,19.57699966430664,1
11759,20.30299949645996,1
11760,20.30299949645996,1
11761,20.30299949645996,1
11762,19.965999603271484,1
11763,19.57699966430664,1
11764,19.268999099731445,1
11765,18.538000106811523,1
11766,18.30299949645996,1
11778,18.283000946044922,1
11779,19.249000549316406,1
11780,19.249000549316406,1
11781,19.54599952697754,1
11782,20.30299949645996,1
11783,20.30299949645996,1
11784,20.30299949645996,1
11785,20.30299949645996,1
11786,20.30299949645996,1
11787,19.965999603271484,1
11788,19.57699966430664,1
11789,19.57699966430664,1
11790,18.62299919128418,1
11791,18.30299949645996,1
11803,18.283000946044922,1
11804,19.249000549316406,1
11805,19.249000549316406,1
11806,19.249000549316406,1
11807,20.30299949645996,1
11808,20.30299949645996,1
11809,20.30299949645996,1
11810,20.30299949645996,1
11811,20.30299949645996,1
11812,19.965999603271484,1
11813,19.57699966430664,1
11814,19.57699966430664,1
11815,18.874000549316406,1
11816,17.53499984741211,1
11829,18.966999053955078,1
11830,18.966999053955078,1
11831,19.05500030517578,1
11832,20.30299949645996,1
11833,20.30299949645996,1
11834,20.30299949645996,1
11835,19.965999603271484,1
11836,19.57699966430664,1
11837,19.57699966430664,1
11838,19.57699966430664,1
11839,19.57699966430664,1
11840,18.952999114990234,1
11841,17.83300018310547,1
11854,18.363000869750977,1
11855,18.966999053955078,1
11856,18.966999053955078,1
11857,19.670000076293945,1
11858,19.70599937438965,1
11859,19.70599937438965,1
11860,19.70599937438965,1
11861,19.57699966430664,1
11862,19.57699966430664,1
11863,19.27199935913086,1
11864,19.27199935913086,1
11865,18.952999114990234,1
11866,17.83300018310547,1
11867,16.663000106811523,1
11879,17.99799919128418,1
11880,18.966999053955078,1
11881,18.966999053955078,1
11882,19.670000076293945,1
11883,19.70599937438965,1
11884,19.70599937438965,1
11885,19.70599937438965,1
11886,19.57699966430664,1
11887,19.57699966430664,1
11888,19.27199935913086,1
11889,19.27199935913086,1
11890,18.952999114990234,1
11891,17.83300018310547,1
11892,16.663000106811523,1
11905,17.548999786376953,1
11906,17.81100082397461,1
11907,19.670000076293945,1
11908,19.70599937438965,1
11909,19.70599937438965,1
11910,19.70599937438965,1
11912,19.27199935913086,1
11913,19.27199935913086,1
11914,19.27199935913086,1
11915,18.802000045776367,1
11916,17.7189998626709,1
11917,16.663000106811523,1
11940,17.7189998626709,1
11941,17.7189998626709,1
11942,16.663000106811523,1
11965,17.224000930786133,1
11966,16.9689998626709,1
11967,17.253000259399414,1
11968,17.253000259399414,1
11969,17.253000259399414,1
11992,17.253000259399414,1
11993,17.253000259399414,1
11994,17.253000259399414,1
11995,16.68400001525879,1
12016,16.59000015258789,1
12017,17.253000259399414,1
12018,17.253000259399414,1
12019,17.253000259399414,1
12020,16.68400001525879,1
12021,16.663000106811523,1
12041,16.59000015258789,1
12042,16.59000015258789,1
12043,16.68400001525879,1
12044,16.68400001525879,1
12045,16.68400001525879,1
12046,16.68400001525879,1
12047,16.68400001525879,1
12066,16.59000015258789,1
12067,16.59000015258789,1
12068,16.59000015258789,1
12069,16.663000106811523,1
12070,16.68400001525879,1
12071,16.68400001525879,1
12072,16.68400001525879,1
12094,16.59000015258789,1
12095,16.68400001525879,1
12120,16.663000106811523,1
12337,17.341999053955078,1
12338,17.104999542236328,1
12362,17.48200035095215,1
12363,17.447999954223633,1
12383,17.14299964904785,1
12387,18.77199935913086,1
12388,18.256999969482422,1
12389,18.16200065612793,1
12390,18.093000411987305,1
12391,18.093000411987305,1
12407,17.167999267578125,1
12408,20.30299949645996,1
12409,20.30299949645996,1
12410,20.30299949645996,1
12411,19.965999603271484,1
12412,19.965999603271484,1
12413,19.965999603271484,1
12414,18.871000289916992,1
12415,18.871000289916992,1
12416,18.753999710083008,1
12432,18.826000213623047,1
12433,20.30299949645996,1
12434,20.30299949645996,1
12435,20.30299949645996,1
12436,19.965999603271484,1
12437,20.30299949645996,1
12438,20.30299949645996,1
12439,20.30299949645996,1
12440,19.965999603271484,1
12441,19.54599952697754,1
12455,16.858999252319336,1
12456,17.97800064086914,1
12457,18.826000213623047,1
12458,20.30299949645996,1
12459,20.30299949645996,1
12460,20.30299949645996,1
12461,20.30299949645996,1
12462,20.30299949645996,1
12463,20.30299949645996,1
12464,20.30299949645996,1
12465,19.965999603271484,1
12466,19.54599952697754,1
12467,18.499000549316406,1
12468,18.499000549316406,1
12480,18.437999725341797,1
12481,18.437999725341797,1
12482,18.826000213623047,1
12483,19.965999603271484,1
12484,19.965999603271484,1
12485,20.30299949645996,1
12486,20.30299949645996,1
12487,20.30299949645996,1
12488,20.30299949645996,1
12489,20.30299949645996,1
12490,19.965999603271484,1
12491,19.54599952697754,1
12492,18.034000396728516,1
12504,17.566999435424805,1
12505,18.966999053955078,1
12506,19.232999801635742,1
12507,19.232999801635742,1
12508,19.232999801635742,1
12509,19.624000549316406,1
12510,20.30299949645996,1
12511,20.30299949645996,1
12512,20.30299949645996,1
12513,19.670000076293945,1
12514,19.624000549316406,1
12515,19.624000549316406,1
12516,18.30299949645996,1
12531,19.249000549316406,1
12532,19.232999801635742,1
12533,19.232999801635742,1
12534,20.30299949645996,1
12535,20.30299949645996,1
12536,20.30299949645996,1
12537,19.965999603271484,1
12538,19.57699966430664,1
12540,18.538000106811523,1
12541,18.30299949645996,1
12556,19.249000549316406,1
12557,20.30299949645996,1
12558,20.30299949645996,1
12559,20.30299949645996,1
12560,20.30299949645996,1
12561,20.30299949645996,1
12562,19.965999603271484,1
12563,19.57699966430664,1
12564,19.57699966430664,1
12565,18.62299919128418,1
12566,18.30299949645996,1
12581,19.249000549316406,1
12582,20.30299949645996,1
12583,20.30299949645996,1
12584,20.30299949645996,1
12585,20.30299949645996,1
12586,20.30299949645996,1
12587,19.965999603271484,1
12588,19.57699966430664,1
12589,19.57699966430664,1
12590,18.62299919128418,1
12591,17.53499984741211,1
12606,19.05299949645996,1
12607,20.30299949645996,1
12608,20.30299949645996,1
12609,20.30299949645996,1
12610,19.965999603271484,1
12611,19.57699966430664,1
12612,19.57699966430664,1
12613,19.57699966430664,1
12614,19.57699966430664,1
12615,18.62299919128418,1
12616,17.389999389648438,1
12629,18.363000869750977,1
12630,18.966999053955078,1
12631,18.966999053955078,1
12632,19.232999801635742,1
12633,19.70599937438965,1
12634,19.70599937438965,1
12635,19.70599937438965,1
12636,19.57699966430664,1
12637,19.57699966430664,1
12638,19.27199935913086,1
12639,19.27199935913086,1
12640,18.802000045776367,1
12641,17.389999389648438,1
12642,16.663000106811523,1
12655,18.966999053955078,1
12659,19.70599937438965,1
12660,19.70599937438965,1
12661,19.57699966430664,1
12662,19.57699966430664,1
12663,19.27199935913086,1
12664,19.27199935913086,1
12665,18.802000045776367,1
12666,17.7189998626709,1
12667,16.68400001525879,1
12668,16.68400001525879,1
12685,19.70599937438965,1
12687,19.27199935913086,1
12688,19.27199935913086,1
12689,19.27199935913086,1
12690,18.802000045776367,1
12691,17.7189998626709,1
12692,17.253000259399414,1
12693,17.253000259399414,1
12715,17.7189998626709,1
12716,17.7189998626709,1
12717,17.253000259399414,1
12718,17.253000259399414,1
12719,16.68400001525879,1
12720,16.68400001525879,1
12740,16.663000106811523,1
12741,17.253000259399414,1
12742,17.253000259399414,1
12743,17.253000259399414,1
12744,17.253000259399414,1
12745,16.68400001525879,1
12767,17.253000259399414,1
12768,17.253000259399414,1
12769,17.253000259399414,1
12770,16.68400001525879,1
12791,16.59000015258789,1
12792,17.253000259399414,1
12793,17.253000259399414,1
12794,17.253000259399414,1
12795,16.68400001525879,1
12796,16.663000106811523,1
12814,16.59000015258789,1
12815,16.59000015258789,1
12816,16.59000015258789,1
12817,16.59000015258789,1
12818,16.68400001525879,1
12819,16.68400001525879,1
12820,16.68400001525879,1
12821,16.68400001525879,1
12822,16.68400001525879,1
12839,16.59000015258789,1
12840,16.59000015258789,1
12841,16.59000015258789,1
12842,16.59000015258789,1
12843,16.59000015258789,1
12844,16.663000106811523,1
12845,16.68400001525879,1
12846,16.68400001525879,1
12847,16.68400001525879,1
12864,16.59000015258789,1
12865,16.59000015258789,1
12866,16.59000015258789,1
12869,16.59000015258789,1
12870,16.68400001525879,1
12895,16.663000106811523,1
13112,17.341999053955078,1
13113,16.770000457763672,1
13137,17.48200035095215,1
13138,17.395999908447266,1
13139,17.395999908447266,1
13140,17.395999908447266,1
13141,16.802000045776367,1
13158,17.14299964904785,1
13162,18.19499969482422,1
13163,18.19499969482422,1
13164,18.07699966430664,1
13165,18.07699966430664,1
13166,18.07699966430664,1
13183,18.70400047302246,1
13184,18.70400047302246,1
13185,18.70400047302246,1
13186,18.775999069213867,1
13187,18.775999069213867,1
13188,18.871000289916992,1
13189,18.871000289916992,1
13190,18.871000289916992,1
13191,18.753999710083008,1
13208,18.70400047302246,1
13209,18.826000213623047,1
13210,18.826000213623047,1
13211,19.007999420166016,1
13212,20.30299949645996,1
13213,20.30299949645996,1
13214,20.30299949645996,1
13215,19.965999603271484,1
13216,19.54599952697754,1
13233,18.70400047302246,1
13234,18.826000213623047,1
13235,20.30299949645996,1
13236,20.30299949645996,1
13237,20.30299949645996,1
13238,20.30299949645996,1
13239,20.30299949645996,1
13240,19.965999603271484,1
13241,19.54599952697754,1
13242,18.499000549316406,1
13243,18.499000549316406,1
13258,17.899999618530273,1
13259,18.826000213623047,1
13260,20.30299949645996,1
13261,20.30299949645996,1
13262,20.30299949645996,1
13263,20.30299949645996,1
13264,20.30299949645996,1
13265,19.965999603271484,1
13266,19.54599952697754,1
13267,18.034000396728516,1
13279,16.990999221801758,1
13280,17.39699935913086,1
13281,17.39699935913086,1
13282,17.39699935913086,1
13283,17.791000366210938,1
13284,18.417999267578125,1
13285,20.30299949645996,1
13286,20.30299949645996,1
13287,20.30299949645996,1
13288,19.624000549316406,1
13289,19.624000549316406,1
13290,19.624000549316406,1
13291,18.30299949645996,1
13306,19.249000549316406,1
13307,18.201000213623047,1
13308,18.02400016784668,1
13309,20.30299949645996,1
13310,20.30299949645996,1
13311,20.30299949645996,1
13312,19.965999603271484,1
13313,19.57699966430664,1
13315,18.538000106811523,1
13316,18.30299949645996,1
13331,19.249000549316406,1
13332,18.54199981689453,1
13333,18.680999755859375,1
13334,20.30299949645996,1
13335,20.30299949645996,1
13336,20.30299949645996,1
13337,19.965999603271484,1
13338,19.57699966430664,1
13339,19.57699966430664,1
13340,18.538000106811523,1
13341,18.30299949645996,1
13356,19.249000549316406,1
13357,19.232999801635742,1
13358,19.232999801635742,1
13359,20.30299949645996,1
13360,20.30299949645996,1
13361,20.30299949645996,1
13362,19.965999603271484,1
13363,19.57699966430664,1
13364,19.57699966430664,1
13365,18.211000442504883,1
13366,17.53499984741211,1
13381,18.966999053955078,1
13382,19.232999801635742,1
13383,19.232999801635742,1
13384,19.232999801635742,1
13385,19.05299949645996,1
13386,19.05299949645996,1
13387,19.57699966430664,1
13388,19.57699966430664,1
13389,19.57699966430664,1
13390,18.283000946044922,1
13391,17.389999389648438,1
13404,18.363000869750977,1
13405,18.966999053955078,1
13406,18.966999053955078,1
13407,19.232999801635742,1
13408,19.232999801635742,1
13409,19.232999801635742,1
13410,19.16900062561035,1
13411,19.05500030517578,1
13412,19.27199935913086,1
13413,19.27199935913086,1
13414,19.27199935913086,1
13415,18.802000045776367,1
13416,17.389999389648438,1
13417,16.663000106811523,1
13430,18.966999053955078,1
13434,19.16900062561035,1
13435,19.16900062561035,1
13436,19.05500030517578,1
13437,19.27199935913086,1
13438,19.27199935913086,1
13439,19.27199935913086,1
13440,18.802000045776367,1
13441,17.253000259399414,1
13442,16.68400001525879,1
13443,16.68400001525879,1
13460,19.16900062561035,1
13462,19.27199935913086,1
13463,19.27199935913086,1
13464,19.27199935913086,1
13465,18.802000045776367,1
13466,17.253000259399414,1
13467,17.253000259399414,1
13468,17.253000259399414,1
13490,17.322999954223633,1
13491,17.253000259399414,1
13492,17.253000259399414,1
13493,17.253000259399414,1
13494,16.68400001525879,1
13495,16.68400001525879,1
13516,17.253000259399414,1
13517,17.253000259399414,1
13518,17.253000259399414,1
13519,16.68400001525879,1
13520,16.68400001525879,1
13542,16.663000106811523,1
13543,16.68400001525879,1
13544,16.68400001525879,1
13545,16.68400001525879,1
13567,16.663000106811523,1
13568,16.663000106811523,1
13569,16.663000106811523,1
13570,16.663000106811523,1
13571,16.663000106811523,1
13589,16.59000015258789,1
13590,16.59000015258789,1
13591,16.59000015258789,1
13592,16.663000106811523,1
13593,16.663000106811523,1
13594,16.663000106811523,1
13595,16.663000106811523,1
13596,16.663000106811523,1
13614,16.59000015258789,1
13615,16.59000015258789,1
13616,16.59000015258789,1
13619,16.663000106811523,1
13620,16.663000106811523,1
13621,16.663000106811523,1
13622,16.663000106811523,1
13639,16.59000015258789,1
13640,16.59000015258789,1
13641,16.59000015258789,1
13645,16.663000106811523,1
13646,16.663000106811523,1
13647,16.663000106811523,1
13670,16.663000106811523,1
13671,16.663000106811523,1
13672,16.663000106811523,1
13695,16.663000106811523,1
13696,16.663000106811523,1
13697,16.663000106811523,1
13720,16.663000106811523,1
13721,16.663000106811523,1
13722,16.663000106811523,1
13911,16.86400032043457,1
13912,16.895000457763672,1
13913,16.895000457763672,1
13914,16.895000457763672,1
13916,16.802000045776367,1
13936,18.19499969482422,1
13937,18.19499969482422,1
13938,18.19499969482422,1
13939,17.48200035095215,1
13940,17.142000198364258,1
13941,16.802000045776367,1
13960,17.86400032043457,1
13961,18.19499969482422,1
13962,18.19499969482422,1
13963,18.871000289916992,1
13964,18.871000289916992,1
13965,18.871000289916992,1
13966,18.753999710083008,1
13985,17.86400032043457,1
13986,18.19499969482422,1
13987,20.30299949645996,1
13988,20.30299949645996,1
13989,20.30299949645996,1
13990,19.965999603271484,1
13991,19.54599952697754,1
14010,17.86400032043457,1
14011,18.400999069213867,1
14012,20.30299949645996,1
14013,20.30299949645996,1
14014,20.30299949645996,1
14015,19.965999603271484,1
14016,19.54599952697754,1
14017,18.43400001525879,1
14018,18.179000854492188,1
14035,16.86199951171875,1
14036,18.400999069213867,1
14037,20.30299949645996,1
14038,20.30299949645996,1
14039,20.30299949645996,1
14040,19.965999603271484,1
14041,19.54599952697754,1
14042,18.034000396728516,1
14060,16.86199951171875,1
14061,18.400999069213867,1
14062,18.711000442504883,1
14063,19.624000549316406,1
14064,19.624000549316406,1
14065,19.624000549316406,1
14066,17.201000213623047,1
14084,17.597000122070312,1
14085,17.597000122070312,1
14086,17.597000122070312,1
14087,17.72800064086914,1
14088,17.72800064086914,1
14089,17.72800064086914,1
14106,18.22599983215332,1
14107,17.518999099731445,1
14109,17.597000122070312,1
14110,17.597000122070312,1
14111,17.597000122070312,1
14112,17.72800064086914,1
14113,17.72800064086914,1
14114,17.72800064086914,1
14131,18.22599983215332,1
14132,18.062999725341797,1
14133,18.062999725341797,1
14134,17.597000122070312,1
14135,17.597000122070312,1
14136,17.597000122070312,1
14156,18.22599983215332,1
14157,18.100000381469727,1
14158,18.062999725341797,1
14159,17.658000946044922,1
14160,17.658000946044922,1
14179,16.868000030517578,1
14180,18.100000381469727,1
14181,18.100000381469727,1
14182,18.100000381469727,1
14183,18.062999725341797,1
14184,18.014999389648438,1
14185,18.014999389648438,1
14186,17.518999099731445,1
14187,17.452999114990234,1
14188,17.452999114990234,1
14189,16.687000274658203,1
14205,18.100000381469727,1
14209,18.014999389648438,1
14210,18.014999389648438,1
14211,17.518999099731445,1
14212,17.452999114990234,1
14213,17.452999114990234,1
14214,16.97800064086914,1
14215,16.97800064086914,1
14216,16.97800064086914,1
14217,16.68400001525879,1
14218,16.68400001525879,1
14235,18.014999389648438,1
14236,17.518999099731445,1
14237,17.452999114990234,1
14238,17.452999114990234,1
14239,16.97800064086914,1
14240,16.97800064086914,1
14241,17.253000259399414,1
14242,17.253000259399414,1
14243,17.253000259399414,1
14264,16.97800064086914,1
14265,16.97800064086914,1
14266,17.253000259399414,1
14267,17.253000259399414,1
14268,17.253000259399414,1
14269,16.68400001525879,1
14270,16.68400001525879,1
14291,17.253000259399414,1
14292,17.253000259399414,1
14293,17.253000259399414,1
14294,16.68400001525879,1
14295,16.68400001525879,1
14317,16.663000106811523,1
14318,16.68400001525879,1
14319,16.68400001525879,1
14320,16.68400001525879,1
14342,16.663000106811523,1
14343,16.663000106811523,1
14344,16.663000106811523,1
14364,16.59000015258789,1
14365,16.59000015258789,1
14366,16.59000015258789,1
14367,16.663000106811523,1
14368,16.663000106811523,1
14369,16.663000106811523,1
14389,16.59000015258789,1
14390,16.59000015258789,1
14391,16.59000015258789,1
14395,16.59000015258789,1
14396,16.59000015258789,1
14397,16.59000015258789,1
14418,16.59000015258789,1
14419,16.59000015258789,1
14420,16.59000015258789,1
14421,16.59000015258789,1
14422,16.59000015258789,1
14443,16.59000015258789,1
14444,16.59000015258789,1
14445,16.663000106811523,1
14446,16.663000106811523,1
14447,16.663000106811523,1
14468,16.59000015258789,1
14469,16.59000015258789,1
14470,16.663000106811523,1
14471,16.663000106811523,1
14472,16.663000106811523,1
14495,16.663000106811523,1
14496,16.663000106811523,1
14497,16.663000106811523,1
14711,17.35099983215332,1
14712,17.35099983215332,1
14713,17.35099983215332,1
14735,16.82200050354004,1
14736,17.35099983215332,1
14737,17.35099983215332,1
14738,17.527999877929688,1
14739,17.527999877929688,1
14740,17.527999877929688,1
14760,16.82200050354004,1
14761,17.35099983215332,1
14762,18.77199935913086,1
14763,18.77199935913086,1
14764,18.77199935913086,1
14765,17.527999877929688,1
14785,16.82200050354004,1
14786,17.09000015258789,1
14787,18.77199935913086,1
14788,18.77199935913086,1
14789,18.77199935913086,1
14790,17.527999877929688,1
14812,18.77199935913086,1
14813,18.77199935913086,1
14814,18.77199935913086,1
14815,17.341999053955078,1
14837,16.82200050354004,1
14838,16.82200050354004,1
14839,16.82200050354004,1
14931,17.518999099731445,1
14932,17.518999099731445,1
14933,17.518999099731445,1
14956,17.518999099731445,1
14957,17.518999099731445,1
14958,17.518999099731445,1
14981,17.518999099731445,1
14982,17.518999099731445,1
14983,17.518999099731445,1
15167,16.663000106811523,1
15168,16.663000106811523,1
15169,16.663000106811523,1
15193,16.663000106811523,1
15194,16.663000106811523,1
15195,16.663000106811523,1
15218,16.663000106811523,1
15219,16.663000106811523,1
15220,16.663000106811523,1
15221,16.663000106811523,1
15222,16.663000106811523,1
15243,16.663000106811523,1
15244,16.663000106811523,1
15245,16.663000106811523,1
15246,16.663000106811523,1
15247,16.663000106811523,1
15270,16.663000106811523,1
15271,16.663000106811523,1
15272,16.663000106811523,1
15512,16.722000122070312,1
15513,16.722000122070312,1
15514,16.722000122070312,1
15537,16.722000122070312,1
15538,16.722000122070312,1
15539,16.722000122070312,1
15562,16.722000122070312,1
15563,16.722000122070312,1
15564,16.722000122070312,1
15944,16.663000106811523,1
15969,16.663000106811523,1
15970,16.663000106811523,1
15993,16.663000106811523,1
15994,16.663000106811523,1
15995,16.663000106811523,1
16018,16.663000106811523,1
16019,16.663000106811523,1
16020,16.663000106811523,1
16744,16.663000106811523,1
16745,16.663000106811523,1
16768,16.663000106811523,1
16769,16.663000106811523,1
16770,16.663000106811523,1
16793,16.663000106811523,1
16794,16.663000106811523,1
16795,16.663000106811523,1
16818,16.663000106811523,1
16819,16.663000106811523,1
16820,16.663000106811523,1
16843,16.663000106811523,1
16844,16.663000106811523,1
16845,16.663000106811523,1
17568,16.663000106811523,1
17569,16.663000106811523,1
17570,16.663000106811523,1
17593,16.663000106811523,1
17594,16.663000106811523,1
17595,16.663000106811523,1
17618,16.663000106811523,1
17619,16.663000106811523,1
17620,16.663000106811523,1
18343,16.663000106811523,1
18344,16.663000106811523,1
18345,16.663000106811523,1
18368,16.663000106811523,1
18369,16.663000106811523,1
18370,16.663000106811523,1
18393,16.663000106811523,1
18394,16.663000106811523,1
18395,16.663000106811523,1
21640,17.714000701904297,1
21641,17.714000701904297,1
21642,17.714000701904297,1
21662,17.714000701904297,1
21663,17.714000701904297,1
21664,17.714000701904297,1
21684,17.714000701904297,1
21685,17.714000701904297,1
21686,17.714000701904297,1
22345,16.94499969482422,1
22346,16.94499969482422,1
22367,18.12299919128418,1
22368,18.12299919128418,1
22369,18.12299919128418,1
22388,17.714000701904297,1
22389,20.094999313354492,1
22390,20.094999313354492,1
22391,20.094999313354492,1
22410,17.714000701904297,1
22411,20.094999313354492,1
22412,20.094999313354492,1
22413,20.094999313354492,1
22433,20.094999313354492,1
22434,20.094999313354492,1
22435,20.094999313354492,1
22975,16.600000381469727,1
22976,16.600000381469727,1
22977,16.600000381469727,1
23001,19.20800018310547,1
23002,19.20800018310547,1
23003,19.20800018310547,1
23004,17.395000457763672,1
23023,19.20800018310547,1
23024,19.20800018310547,1
23025,19.20800018310547,1
23045,19.20800018310547,1
23046,19.20800018310547,1
23047,19.20800018310547,1
23094,18.12299919128418,1
23095,18.12299919128418,1
23115,20.094999313354492,1
23116,20.094999313354492,1
23117,20.094999313354492,1
23136,35.428001403808594,1
23137,20.094999313354492,1
23138,20.094999313354492,1
23139,20.094999313354492,1
23159,20.094999313354492,1
23160,20.094999313354492,1
23161,20.094999313354492,1
23403,31.173999786376953,1
23404,31.173999786376953,1
23405,31.173999786376953,1
23406,30.055999755859375,1
23425,31.173999786376953,1
23426,31.173999786376953,1
23427,31.173999786376953,1
23428,30.055999755859375,1
23447,31.173999786376953,1
23448,31.173999786376953,1
23449,31.173999786376953,1
23450,30.055999755859375,1
23678,17.927000045776367,1
23679,18.239999771118164,1
23680,18.239999771118164,1
23681,18.239999771118164,1
23700,17.927000045776367,1
23701,18.367000579833984,1
23702,18.367000579833984,1
23703,18.367000579833984,1
23705,18.125999450683594,1
23706,18.125999450683594,1
23707,18.125999450683594,1
23726,19.57200050354004,1
23727,19.57200050354004,1
23765,19.343000411987305,1
23766,19.343000411987305,1
23767,19.343000411987305,1
23787,20.083999633789062,1
23788,20.083999633789062,1
23789,20.083999633789062,1
23809,20.083999633789062,1
23810,20.083999633789062,1
23811,20.083999633789062,1
23821,18.12299919128418,1
23831,20.083999633789062,1
23832,20.083999633789062,1
23833,20.083999633789062,1
23841,20.094999313354492,1
23842,20.094999313354492,1
23843,20.094999313354492,1
23863,20.094999313354492,1
23864,20.094999313354492,1
23865,20.094999313354492,1
23885,20.094999313354492,1
23886,20.094999313354492,1
23887,20.094999313354492,1
24106,31.70400047302246,1
24107,31.70400047302246,1
24108,31.70400047302246,1
24128,31.70400047302246,1
24129,34.79399871826172,1
24130,34.79399871826172,1
24131,34.79399871826172,1
24132,33.854000091552734,1
24133,32.46799850463867,1
24150,31.70400047302246,1
24151,34.79399871826172,1
24152,34.79399871826172,1
24153,34.79399871826172,1
24154,33.854000091552734,1
24155,32.46799850463867,1
24172,29.121999740600586,1
24173,34.79399871826172,1
24174,34.79399871826172,1
24175,34.79399871826172,1
24176,33.854000091552734,1
24177,32.46799850463867,1
24195,33.88600158691406,1
24196,33.88600158691406,1
24197,33.88600158691406,1
24404,17.927000045776367,1
24405,18.239999771118164,1
24406,19.513999938964844,1
24407,19.513999938964844,1
24408,19.513999938964844,1
24426,17.927000045776367,1
24427,18.367000579833984,1
24428,19.513999938964844,1
24429,19.513999938964844,1
24430,19.513999938964844,1
24431,18.125999450683594,1
24432,18.125999450683594,1
24433,18.125999450683594,1
24450,19.513999938964844,1
24451,19.513999938964844,1
24452,19.57200050354004,1
24453,19.57200050354004,1
24491,19.343000411987305,1
24492,19.343000411987305,1
24493,19.343000411987305,1
24513,20.083999633789062,1
24514,21.365999221801758,1
24515,21.365999221801758,1
24516,21.365999221801758,1
24517,20.148000717163086,1
24535,20.12299919128418,1
24536,21.365999221801758,1
24537,21.365999221801758,1
24538,21.365999221801758,1
24539,20.148000717163086,1
24557,20.12299919128418,1
24558,21.365999221801758,1
24559,21.365999221801758,1
24560,21.365999221801758,1
24561,20.148000717163086,1
24579,20.12299919128418,1
24580,20.909000396728516,1
24581,21.4950008392334,1
24582,21.4950008392334,1
24583,21.4950008392334,1
24601,18.388999938964844,1
24602,19.04199981689453,1
24603,21.4950008392334,1
24604,21.4950008392334,1
24605,21.4950008392334,1
24623,18.388999938964844,1
24624,19.04199981689453,1
24625,21.4950008392334,1
24626,21.4950008392334,1
24627,21.4950008392334,1
24645,18.388999938964844,1
24646,18.388999938964844,1
24647,18.388999938964844,1
24832,31.70400047302246,1
24833,31.70400047302246,1
24834,31.70400047302246,1
24854,31.70400047302246,1
24855,34.79399871826172,1
24856,34.79399871826172,1
24857,34.79399871826172,1
24858,33.854000091552734,1
24859,32.46799850463867,1
24876,31.70400047302246,1
24877,34.79399871826172,1
24878,34.79399871826172,1
24879,34.79399871826172,1
24880,33.854000091552734,1
24881,32.46799850463867,1
24898,29.121999740600586,1
24899,34.79399871826172,1
24900,34.79399871826172,1
24901,34.79399871826172,1
24902,33.854000091552734,1
24903,32.46799850463867,1
24921,33.88600158691406,1
24922,33.88600158691406,1
24923,33.88600158691406,1
25130,17.927000045776367,1
25131,18.239999771118164,1
25132,19.513999938964844,1
25133,19.513999938964844,1
25134,19.513999938964844,1
25152,17.927000045776367,1
25153,18.367000579833984,1
25154,19.513999938964844,1
25155,19.513999938964844,1
25156,19.513999938964844,1
25159,18.125999450683594,1
25174,17.927000045776367,1
25175,18.367000579833984,1
25176,19.513999938964844,1
25177,19.513999938964844,1
25178,19.57200050354004,1
25179,19.57200050354004,1
25197,18.367000579833984,1
25217,19.343000411987305,1
25218,19.343000411987305,1
25219,19.343000411987305,1
25239,20.083999633789062,1
25240,21.365999221801758,1
25241,21.365999221801758,1
25242,21.365999221801758,1
25243,20.148000717163086,1
25261,20.12299919128418,1
25262,21.365999221801758,1
25263,21.365999221801758,1
25264,21.365999221801758,1
25283,20.12299919128418,1
25284,21.365999221801758,1
25285,21.365999221801758,1
25286,21.365999221801758,1
25305,20.12299919128418,1
25306,20.909000396728516,1
25307,21.4950008392334,1
25308,21.4950008392334,1
