,scores,cavity
1165,28.663999557495117,1
1166,28.663999557495117,1
1167,20.964000701904297,1
1172,19.23900032043457,1
1173,19.23900032043457,1
1174,19.23900032043457,1
1180,20.354999542236328,1
1181,22.798999786376953,1
1182,28.663999557495117,1
1183,28.663999557495117,1
1184,28.663999557495117,1
1185,22.74799919128418,1
1198,20.354999542236328,1
1199,22.798999786376953,1
1200,28.663999557495117,1
1201,28.663999557495117,1
1202,28.663999557495117,1
1203,22.74799919128418,1
1216,20.354999542236328,1
1217,22.50200080871582,1
1218,26.045000076293945,1
1219,26.045000076293945,1
1220,26.045000076293945,1
1221,22.74799919128418,1
1234,20.209999084472656,1
1235,21.17799949645996,1
1236,21.17799949645996,1
1237,21.17799949645996,1
1238,16.577999114990234,1
1252,19.750999450683594,1
1253,19.750999450683594,1
1254,19.750999450683594,1
1255,18.774999618530273,1
1352,18.764999389648438,1
1353,18.764999389648438,1
1354,18.764999389648438,1
1361,18.67799949645996,1
1362,22.47100067138672,1
1363,22.47100067138672,1
1364,22.47100067138672,1
1370,18.899999618530273,1
1371,18.899999618530273,1
1372,18.899999618530273,1
1378,19.628000259399414,1
1379,22.798999786376953,1
1380,28.663999557495117,1
1381,28.663999557495117,1
1382,28.663999557495117,1
1383,20.964000701904297,1
1388,18.899999618530273,1
1389,18.899999618530273,1
1390,18.899999618530273,1
1396,20.354999542236328,1
1397,22.798999786376953,1
1398,28.663999557495117,1
1399,28.663999557495117,1
1400,28.663999557495117,1
1401,22.74799919128418,1
1414,20.354999542236328,1
1415,22.798999786376953,1
1416,28.663999557495117,1
1417,28.663999557495117,1
1418,28.663999557495117,1
1419,22.74799919128418,1
1432,20.354999542236328,1
1433,22.50200080871582,1
1434,26.045000076293945,1
1435,26.045000076293945,1
1436,26.045000076293945,1
1437,22.74799919128418,1
1450,20.209999084472656,1
1451,21.17799949645996,1
1452,21.17799949645996,1
1453,21.17799949645996,1
1454,16.577999114990234,1
1468,19.750999450683594,1
1469,19.750999450683594,1
1470,19.750999450683594,1
1471,18.774999618530273,1
1577,18.4950008392334,1
1578,18.75200080871582,1
1579,18.75200080871582,1
1580,18.75200080871582,1
1594,18.965999603271484,1
1595,22.035999298095703,1
1596,22.035999298095703,1
1597,22.035999298095703,1
1598,21.722000122070312,1
1599,16.885000228881836,1
1612,19.61400032043457,1
1613,22.50200080871582,1
1614,22.50200080871582,1
1615,22.50200080871582,1
1616,21.722000122070312,1
1617,17.166000366210938,1
1630,19.61400032043457,1
1631,22.50200080871582,1
1632,22.50200080871582,1
1633,22.50200080871582,1
1634,21.722000122070312,1
1635,17.166000366210938,1
1648,19.750999450683594,1
1649,22.50200080871582,1
1650,22.50200080871582,1
1651,22.50200080871582,1
1652,20.16200065612793,1
1653,17.166000366210938,1
1666,19.750999450683594,1
1667,20.1560001373291,1
1668,20.1560001373291,1
1669,20.1560001373291,1
1670,16.430999755859375,1
1684,19.750999450683594,1
1685,19.750999450683594,1
1686,19.750999450683594,1
1687,18.774999618530273,1
1829,16.15399932861328,1
1830,16.15399932861328,1
1831,16.15399932861328,1
1847,16.15399932861328,1
1848,16.15399932861328,1
1849,16.15399932861328,1
1865,16.15399932861328,1
1866,16.15399932861328,1
1867,16.15399932861328,1
4178,32.52199935913086,1
4180,31.923999786376953,1
4181,31.923999786376953,1
4182,31.923999786376953,1
4209,15.920999526977539,1
4284,17.20199966430664,1
4285,17.20199966430664,1
4989,16.235000610351562,1
5005,15.630000114440918,1
5015,17.604000091552734,1
5016,16.65999984741211,1
5031,15.8100004196167,1
5041,18.94499969482422,1
5042,16.972999572753906,1
5057,15.8100004196167,1
5058,16.452999114990234,1
5059,18.204999923706055,1
5067,18.94499969482422,1
5068,16.972999572753906,1
5083,15.8100004196167,1
5084,16.452999114990234,1
5085,17.635000228881836,1
5086,17.635000228881836,1
5087,18.367000579833984,1
5088,18.94499969482422,1
5089,18.94499969482422,1
5110,16.452999114990234,1
5111,16.452999114990234,1
5112,17.229000091552734,1
5113,17.229000091552734,1
5114,17.667999267578125,1
5115,17.667999267578125,1
5116,18.197999954223633,1
5117,18.197999954223633,1
5140,16.79199981689453,1
5141,16.79199981689453,1
5142,17.05699920654297,1
5143,17.05699920654297,1
5169,16.041000366210938,1
5170,16.041000366210938,1
5768,15.729000091552734,1
5769,15.729000091552734,1
5770,15.729000091552734,1
5794,17.79199981689453,1
5795,17.79199981689453,1
5796,17.79199981689453,1
5797,16.577999114990234,1
5820,18.413999557495117,1
5821,18.413999557495117,1
5822,17.79199981689453,1
5823,16.577999114990234,1
5836,15.71399974822998,1
5837,17.55699920654297,1
5846,18.791000366210938,1
5847,18.520999908447266,1
5848,18.520999908447266,1
5849,16.577999114990234,1
5862,16.062000274658203,1
5863,18.854000091552734,1
5873,18.94499969482422,1
5874,18.520999908447266,1
5875,16.09000015258789,1
5888,16.297000885009766,1
5892,18.836999893188477,1
5893,19.27199935913086,1
5899,18.94499969482422,1
5900,18.520999908447266,1
5901,16.09000015258789,1
5914,16.297000885009766,1
5918,18.836999893188477,1
5919,19.27199935913086,1
5920,19.27199935913086,1
5921,19.27199935913086,1
5925,18.94499969482422,1
5926,18.510000228881836,1
5940,16.297000885009766,1
5944,18.409000396728516,1
5945,19.150999069213867,1
5946,19.150999069213867,1
5947,19.150999069213867,1
5948,19.069000244140625,1
5949,19.069000244140625,1
5950,19.069000244140625,1
5967,16.566999435424805,1
5968,17.041000366210938,1
5969,17.041000366210938,1
5970,17.041000366210938,1
5971,16.863000869750977,1
5972,18.39900016784668,1
5973,18.625,1
5974,18.625,1
5975,18.631000518798828,1
5976,18.631000518798828,1
5994,16.104999542236328,1
5995,16.104999542236328,1
5996,16.104999542236328,1
5997,15.819999694824219,1
5998,16.107999801635742,1
5999,16.25200080871582,1
6000,16.733999252319336,1
6001,18.631000518798828,1
6002,18.631000518798828,1
6027,16.70199966430664,1
6028,16.70199966430664,1
6029,16.70199966430664,1
6105,15.822999954223633,1
6106,15.871000289916992,1
6107,15.871000289916992,1
6108,15.871000289916992,1
6131,15.822999954223633,1
6132,15.871000289916992,1
6133,15.871000289916992,1
6134,15.871000289916992,1
6157,15.822999954223633,1
6158,16.43000030517578,1
6159,16.43000030517578,1
6160,16.43000030517578,1
6184,16.43000030517578,1
6185,16.43000030517578,1
6186,16.43000030517578,1
6210,16.43000030517578,1
6211,16.43000030517578,1
6212,16.43000030517578,1
6600,15.729000091552734,1
6601,15.967000007629395,1
6602,15.967000007629395,1
6603,15.967000007629395,1
6623,18.66900062561035,1
6624,18.66900062561035,1
6625,18.66900062561035,1
6626,17.79199981689453,1
6627,17.79199981689453,1
6631,16.128000259399414,1
6652,18.78499984741211,1
6653,18.413999557495117,1
6654,18.225000381469727,1
6655,18.225000381469727,1
6657,16.3799991607666,1
6658,16.08300018310547,1
6668,15.967000007629395,1
6669,17.55699920654297,1
6678,18.791000366210938,1
6679,18.600000381469727,1
6680,18.600000381469727,1
6681,18.225000381469727,1
6683,16.3799991607666,1
6684,16.08300018310547,1
6695,19.02899932861328,1
6696,19.26099967956543,1
6697,19.26099967956543,1
6698,19.26099967956543,1
6704,18.954999923706055,1
6705,18.954999923706055,1
6706,18.94499969482422,1
6707,18.225000381469727,1
6708,16.66200065612793,1
6709,16.3799991607666,1
6710,16.08300018310547,1
6730,19.27199935913086,1
6731,18.999000549316406,1
6732,18.94499969482422,1
6733,18.21500015258789,1
6734,16.66200065612793,1
6752,19.274999618530273,1
6753,19.274999618530273,1
6754,19.27199935913086,1
6755,19.27199935913086,1
6756,19.27199935913086,1
6757,19.025999069213867,1
6758,18.94499969482422,1
6759,17.545000076293945,1
6772,16.297000885009766,1
6778,19.823999404907227,1
6779,19.270999908447266,1
6780,19.27199935913086,1
6781,19.27199935913086,1
6782,19.27199935913086,1
6783,19.025999069213867,1
6784,18.33300018310547,1
6785,15.807000160217285,1
6804,19.823999404907227,1
6805,19.270999908447266,1
6806,19.270999908447266,1
6807,19.15399932861328,1
6808,19.15399932861328,1
6809,19.15399932861328,1
6810,17.08300018310547,1
6830,19.823999404907227,1
6831,18.670000076293945,1
6832,18.562999725341797,1
6833,19.15399932861328,1
6834,19.15399932861328,1
6835,19.15399932861328,1
6836,17.047000885009766,1
6856,18.051000595092773,1
6857,17.266000747680664,1
6858,17.98900032043457,1
6859,19.15399932861328,1
6860,19.15399932861328,1
6861,19.15399932861328,1
6862,18.527000427246094,1
6880,18.051000595092773,1
6881,18.051000595092773,1
6882,18.051000595092773,1
6883,16.57699966430664,1
6884,17.177000045776367,1
6885,17.601999282836914,1
6886,18.729999542236328,1
6887,18.729999542236328,1
6888,18.729999542236328,1
6904,15.95199966430664,1
6905,16.301000595092773,1
6906,16.538000106811523,1
6907,16.538000106811523,1
6908,16.538000106811523,1
6909,17.582000732421875,1
6910,17.582000732421875,1
6911,17.582000732421875,1
6912,18.729999542236328,1
6913,18.729999542236328,1
6914,18.729999542236328,1
6915,15.847999572753906,1
6931,16.232999801635742,1
6932,16.538000106811523,1
6933,17.059999465942383,1
6934,17.059999465942383,1
6935,17.582000732421875,1
6936,18.725000381469727,1
6937,18.725000381469727,1
6938,18.729999542236328,1
6939,18.729999542236328,1
6940,18.729999542236328,1
6941,17.488000869750977,1
6958,15.651000022888184,1
6959,17.059999465942383,1
6960,17.059999465942383,1
6961,17.582000732421875,1
6962,18.725000381469727,1
6963,18.725000381469727,1
6964,18.725000381469727,1
6965,18.643999099731445,1
6966,18.643999099731445,1
6967,18.37700080871582,1
6968,15.777999877929688,1
6985,17.059999465942383,1
6986,17.059999465942383,1
6987,17.083999633789062,1
6988,18.725000381469727,1
6989,18.725000381469727,1
6990,18.725000381469727,1
6991,18.643999099731445,1
6992,18.643999099731445,1
6993,18.572999954223633,1
6994,17.083999633789062,1
7011,16.125,1
7012,16.125,1
7013,17.083999633789062,1
7014,18.490999221801758,1
7015,18.525999069213867,1
7016,18.643999099731445,1
7017,18.643999099731445,1
7018,18.643999099731445,1
7019,18.572999954223633,1
7020,17.61400032043457,1
7021,15.772000312805176,1
7039,16.871999740600586,1
7040,16.972999572753906,1
7041,16.972999572753906,1
7042,18.2549991607666,1
7043,18.572999954223633,1
7044,18.572999954223633,1
7045,18.572999954223633,1
7046,17.61400032043457,1
7047,16.232999801635742,1
7048,16.232999801635742,1
7068,16.746000289916992,1
7069,17.731000900268555,1
7070,17.731000900268555,1
7071,17.731000900268555,1
7072,17.61400032043457,1
7073,17.08300018310547,1
7074,16.753999710083008,1
7094,16.20199966430664,1
7095,16.20199966430664,1
7099,17.08300018310547,1
7100,16.753999710083008,1
7101,16.238000869750977,1
7429,16.591999053955078,1
7430,17.0310001373291,1
7431,17.0310001373291,1
7432,17.0310001373291,1
7433,15.967000007629395,1
7455,18.66900062561035,1
7456,18.66900062561035,1
7457,18.66900062561035,1
7458,17.79199981689453,1
7459,17.79199981689453,1
7463,17.298999786376953,1
7484,18.78499984741211,1
7485,18.413999557495117,1
7486,18.39900016784668,1
7487,18.39900016784668,1
7500,15.967000007629395,1
7501,17.55699920654297,1
7502,18.299999237060547,1
7510,18.791000366210938,1
7511,18.791000366210938,1
7512,18.791000366210938,1
7513,18.554000854492188,1
7527,19.02899932861328,1
7528,19.26099967956543,1
7529,19.26099967956543,1
7530,19.26099967956543,1
7531,19.823999404907227,1
7532,19.823999404907227,1
7536,18.954999923706055,1
7537,18.954999923706055,1
7538,18.94499969482422,1
7558,19.823999404907227,1
7562,19.27199935913086,1
7563,18.999000549316406,1
7564,18.94499969482422,1
7566,18.554000854492188,1
7567,17.56800079345703,1
7584,20.350000381469727,1
7585,20.350000381469727,1
7586,20.350000381469727,1
7587,20.270999908447266,1
7588,19.27199935913086,1
7589,19.270999908447266,1
7590,18.94499969482422,1
7592,15.854000091552734,1
7604,16.297000885009766,1
7610,20.350000381469727,1
7611,20.350000381469727,1
7612,20.350000381469727,1
7613,20.350000381469727,1
7614,20.350000381469727,1
7615,20.350000381469727,1
7616,18.93899917602539,1
7617,16.635000228881836,1
7636,20.350000381469727,1
7637,20.350000381469727,1
7638,20.350000381469727,1
7639,20.350000381469727,1
7640,20.350000381469727,1
7641,20.350000381469727,1
7642,18.531999588012695,1
7643,16.371000289916992,1
7662,20.350000381469727,1
7663,19.823999404907227,1
7664,19.274999618530273,1
7665,20.350000381469727,1
7666,20.350000381469727,1
7667,20.350000381469727,1
7668,18.531999588012695,1
7669,16.325000762939453,1
7688,20.350000381469727,1
7689,19.823999404907227,1
7690,19.27199935913086,1
7691,19.413999557495117,1
7692,19.413999557495117,1
7693,19.413999557495117,1
7694,19.402999877929688,1
7695,16.864999771118164,1
7711,20.013999938964844,1
7712,20.350000381469727,1
7713,20.350000381469727,1
7714,20.350000381469727,1
7715,19.823999404907227,1
7716,18.867000579833984,1
7717,19.413999557495117,1
7718,19.413999557495117,1
7719,19.413999557495117,1
7720,19.413999557495117,1
7721,17.542999267578125,1
7738,19.4689998626709,1
7739,19.4689998626709,1
7740,19.4689998626709,1
7741,18.934999465942383,1
7742,19.06599998474121,1
7743,19.15399932861328,1
7744,19.413999557495117,1
7745,19.413999557495117,1
7746,19.413999557495117,1
7747,17.64900016784668,1
7761,15.72700023651123,1
7762,18.47599983215332,1
7763,18.891000747680664,1
7764,19.190000534057617,1
7765,19.190000534057617,1
7766,19.190000534057617,1
7767,19.070999145507812,1
7768,19.070999145507812,1
7769,19.402999877929688,1
7770,19.413999557495117,1
7771,19.413999557495117,1
7772,19.413999557495117,1
7773,18.913999557495117,1
7774,15.680000305175781,1
7788,18.47599983215332,1
7789,18.891000747680664,1
7790,19.190000534057617,1
7791,19.190000534057617,1
7792,19.367000579833984,1
7793,19.367000579833984,1
7794,19.367000579833984,1
7795,19.413999557495117,1
7796,19.413999557495117,1
7797,19.413999557495117,1
7798,18.913999557495117,1
7799,18.913999557495117,1
7800,16.937000274658203,1
7814,18.47599983215332,1
7815,18.47599983215332,1
7816,18.47599983215332,1
7817,19.128999710083008,1
7818,19.367000579833984,1
7819,19.367000579833984,1
7820,19.367000579833984,1
7821,19.413999557495117,1
7822,19.413999557495117,1
7823,19.413999557495117,1
7824,18.913999557495117,1
7825,18.913999557495117,1
7826,17.134000778198242,1
7841,15.75,1
7842,17.676000595092773,1
7843,19.128999710083008,1
7844,19.367000579833984,1
7845,19.367000579833984,1
7846,19.367000579833984,1
7847,19.413999557495117,1
7848,19.413999557495117,1
7849,19.413999557495117,1
7850,18.643999099731445,1
7851,18.572999954223633,1
7852,17.61400032043457,1
7853,15.934000015258789,1
7868,15.817000389099121,1
7869,17.047000885009766,1
7870,17.047000885009766,1
7871,17.283000946044922,1
7872,17.283000946044922,1
7873,18.062999725341797,1
7874,18.2549991607666,1
7875,18.572999954223633,1
7876,18.572999954223633,1
7877,18.572999954223633,1
7878,17.61400032043457,1
7879,16.238000869750977,1
7880,16.232999801635742,1
7899,16.020999908447266,1
7900,16.746000289916992,1
7901,17.731000900268555,1
7902,17.731000900268555,1
7903,17.731000900268555,1
7904,17.61400032043457,1
7905,17.08300018310547,1
7906,16.753999710083008,1
7907,16.433000564575195,1
7926,16.20199966430664,1
7927,16.20199966430664,1
7931,17.08300018310547,1
7932,16.753999710083008,1
7933,16.433000564575195,1
7960,15.755999565124512,1
7986,15.755999565124512,1
8012,15.755999565124512,1
8264,17.0310001373291,1
8287,18.940000534057617,1
8288,18.940000534057617,1
8289,18.940000534057617,1
8290,18.155000686645508,1
8295,17.298999786376953,1
8313,19.041000366210938,1
8314,19.041000366210938,1
8315,19.041000366210938,1
8316,18.78499984741211,1
8332,15.967000007629395,1
8336,18.774999618530273,1
8337,19.11400032043457,1
8338,19.11400032043457,1
8339,19.11400032043457,1
8340,19.041000366210938,1
8341,19.041000366210938,1
8342,18.791000366210938,1
8343,18.791000366210938,1
8359,19.02899932861328,1
8360,19.26099967956543,1
8361,19.26099967956543,1
8362,19.26099967956543,1
8363,19.823999404907227,1
8364,19.823999404907227,1
8365,19.823999404907227,1
8366,19.253000259399414,1
8367,19.23699951171875,1
8368,18.954999923706055,1
8369,18.954999923706055,1
8370,18.94499969482422,1
8390,19.823999404907227,1
8391,20.097999572753906,1
8392,20.097999572753906,1
8393,20.097999572753906,1
8394,19.46299934387207,1
8395,19.46299934387207,1
8396,19.11199951171875,1
8398,18.600000381469727,1
8399,17.951000213623047,1
8400,17.43600082397461,1
8416,20.350000381469727,1
8417,20.350000381469727,1
8418,20.350000381469727,1
8419,20.270999908447266,1
8420,19.46299934387207,1
8421,19.46299934387207,1
8422,19.11199951171875,1
8425,16.290000915527344,1
8426,15.994000434875488,1
8442,20.350000381469727,1
8443,20.350000381469727,1
8444,20.350000381469727,1
8445,20.350000381469727,1
8446,20.350000381469727,1
8447,20.350000381469727,1
8448,19.11199951171875,1
8450,17.295000076293945,1
8468,20.350000381469727,1
8469,20.350000381469727,1
8470,20.350000381469727,1
8471,20.350000381469727,1
8472,20.350000381469727,1
8473,20.350000381469727,1
8474,19.23699951171875,1
8475,17.389999389648438,1
8476,15.71399974822998,1
8494,20.350000381469727,1
8495,19.823999404907227,1
8496,19.46299934387207,1
8497,20.350000381469727,1
8498,20.350000381469727,1
8499,20.350000381469727,1
8500,19.270999908447266,1
8501,17.301000595092773,1
8520,20.350000381469727,1
8521,19.823999404907227,1
8522,19.820999145507812,1
8523,20.350000381469727,1
8524,20.350000381469727,1
8525,20.350000381469727,1
8526,19.46299934387207,1
8527,17.7450008392334,1
8528,16.298999786376953,1
8543,20.013999938964844,1
8544,20.350000381469727,1
8545,20.350000381469727,1
8546,20.350000381469727,1
8547,20.350000381469727,1
8548,20.350000381469727,1
8549,20.350000381469727,1
8550,20.350000381469727,1
8551,20.350000381469727,1
8552,19.46299934387207,1
8553,18.687000274658203,1
8554,17.017000198364258,1
8570,19.735000610351562,1
8571,19.735000610351562,1
8572,20.350000381469727,1
8573,20.350000381469727,1
8574,20.350000381469727,1
8575,20.350000381469727,1
8576,20.350000381469727,1
8577,20.350000381469727,1
8578,19.46299934387207,1
8579,18.687000274658203,1
8580,17.017000198364258,1
8593,16.549999237060547,1
8594,18.709999084472656,1
8595,19.493999481201172,1
8596,19.493999481201172,1
8597,19.50200080871582,1
8598,20.350000381469727,1
8599,20.350000381469727,1
8600,20.350000381469727,1
8601,19.46299934387207,1
8602,19.46299934387207,1
8603,19.46299934387207,1
8604,19.413999557495117,1
8605,18.913999557495117,1
8606,17.395000457763672,1
8619,16.448999404907227,1
8620,18.709999084472656,1
8621,19.493999481201172,1
8622,19.493999481201172,1
8623,19.50200080871582,1
8624,20.097999572753906,1
8625,20.097999572753906,1
8626,20.097999572753906,1
8627,19.46299934387207,1
8628,19.46299934387207,1
8629,19.46299934387207,1
8630,18.913999557495117,1
8631,18.913999557495117,1
8632,18.176000595092773,1
8633,16.03499984741211,1
8645,16.448999404907227,1
8646,18.709999084472656,1
8647,19.493999481201172,1
8648,19.493999481201172,1
8649,19.493999481201172,1
8650,20.097999572753906,1
8651,20.097999572753906,1
8652,20.097999572753906,1
8653,19.46299934387207,1
8654,19.46299934387207,1
8655,19.46299934387207,1
8656,18.913999557495117,1
8657,18.913999557495117,1
8658,18.176000595092773,1
8659,16.03499984741211,1
8671,16.059999465942383,1
8672,17.674999237060547,1
8673,17.674999237060547,1
8674,17.676000595092773,1
8675,19.358999252319336,1
8676,20.097999572753906,1
8677,20.097999572753906,1
8678,20.097999572753906,1
8679,19.413999557495117,1
8680,19.413999557495117,1
8681,19.413999557495117,1
8682,18.86400032043457,1
8683,18.86400032043457,1
8684,18.176000595092773,1
8685,16.66699981689453,1
8686,16.016000747680664,1
8700,15.871000289916992,1
8701,17.231000900268555,1
8702,17.231000900268555,1
8703,17.283000946044922,1
8704,17.283000946044922,1
8705,18.062999725341797,1
8706,18.2549991607666,1
8707,18.572999954223633,1
8708,18.572999954223633,1
8709,18.572999954223633,1
8710,17.61400032043457,1
8711,16.66699981689453,1
8712,16.232999801635742,1
8731,16.020999908447266,1
8732,16.861000061035156,1
8733,17.731000900268555,1
8734,17.731000900268555,1
8735,17.731000900268555,1
8736,17.61400032043457,1
8737,17.08300018310547,1
8738,17.08300018310547,1
8739,17.08300018310547,1
8740,15.680999755859375,1
8758,16.20199966430664,1
8759,16.20199966430664,1
8760,16.538999557495117,1
8761,17.08300018310547,1
8762,17.08300018310547,1
8763,17.08300018310547,1
8764,17.08300018310547,1
8765,17.08300018310547,1
8766,16.753999710083008,1
8767,15.727999687194824,1
8787,17.08300018310547,1
8788,17.08300018310547,1
8789,17.08300018310547,1
8790,17.08300018310547,1
8791,17.08300018310547,1
8792,16.753999710083008,1
8793,15.840999603271484,1
8814,16.538999557495117,1
8815,16.538999557495117,1
8816,16.753999710083008,1
8817,16.753999710083008,1
8818,16.753999710083008,1
8841,16.391000747680664,1
8842,16.391000747680664,1
8843,16.391000747680664,1
8844,16.37700080871582,1
9096,17.0310001373291,1
9118,17.125,1
9122,18.155000686645508,1
9127,17.298999786376953,1
9143,17.222999572753906,1
9144,18.250999450683594,1
9148,18.351999282836914,1
9168,16.547000885009766,1
9169,18.06999969482422,1
9170,18.250999450683594,1
9174,18.791000366210938,1
9175,18.791000366210938,1
9191,15.968999862670898,1
9192,15.968999862670898,1
9193,16.900999069213867,1
9194,18.07699966430664,1
9195,19.823999404907227,1
9196,19.823999404907227,1
9197,19.823999404907227,1
9198,19.823999404907227,1
9199,19.823999404907227,1
9200,18.94499969482422,1
9201,18.94499969482422,1
9202,18.94499969482422,1
9217,16.375,1
9218,16.976999282836914,1
9219,18.722999572753906,1
9220,18.85300064086914,1
9221,19.823999404907227,1
9222,20.013999938964844,1
9223,20.179000854492188,1
9224,20.179000854492188,1
9225,20.179000854492188,1
9226,19.46299934387207,1
9227,19.46299934387207,1
9228,19.11199951171875,1
9230,18.600000381469727,1
9231,17.951000213623047,1
9243,16.66699981689453,1
9244,17.635000228881836,1
9245,19.02899932861328,1
9246,20.013999938964844,1
9247,20.013999938964844,1
9248,20.350000381469727,1
9249,20.350000381469727,1
9250,20.350000381469727,1
9251,20.270999908447266,1
9252,19.46299934387207,1
9253,19.46299934387207,1
9254,19.11199951171875,1
9256,18.381000518798828,1
9257,16.972000122070312,1
9258,16.437999725341797,1
9259,16.024999618530273,1
9269,16.66699981689453,1
9270,18.20599937438965,1
9271,19.145999908447266,1
9272,20.350000381469727,1
9273,20.350000381469727,1
9274,20.350000381469727,1
9275,20.350000381469727,1
9276,20.350000381469727,1
9277,20.350000381469727,1
9278,20.350000381469727,1
9279,20.350000381469727,1
9280,19.11199951171875,1
9281,18.881999969482422,1
9283,16.972000122070312,1
9295,17.576000213623047,1
9296,19.062000274658203,1
9297,19.27199935913086,1
9298,20.350000381469727,1
9299,20.350000381469727,1
9300,20.350000381469727,1
9301,20.350000381469727,1
9302,20.350000381469727,1
9303,20.350000381469727,1
9304,20.350000381469727,1
9305,20.350000381469727,1
9306,19.23699951171875,1
9308,18.232999801635742,1
9309,16.292999267578125,1
9323,20.013999938964844,1
9324,20.350000381469727,1
9325,20.350000381469727,1
9326,20.350000381469727,1
9327,19.823999404907227,1
9328,19.823999404907227,1
9329,20.350000381469727,1
9330,20.350000381469727,1
9331,20.350000381469727,1
9332,19.386999130249023,1
9333,19.386999130249023,1
9334,17.56599998474121,1
9335,15.6899995803833,1
9349,20.013999938964844,1
9350,20.350000381469727,1
9351,20.350000381469727,1
9352,20.350000381469727,1
9353,19.823999404907227,1
9354,20.097999572753906,1
9355,20.350000381469727,1
9356,20.350000381469727,1
9357,20.350000381469727,1
9358,19.46299934387207,1
9359,19.386999130249023,1
9360,17.073999404907227,1
9375,20.013999938964844,1
9376,20.350000381469727,1
9377,20.350000381469727,1
9378,20.350000381469727,1
9379,20.350000381469727,1
9380,20.350000381469727,1
9381,20.350000381469727,1
9382,20.350000381469727,1
9383,20.350000381469727,1
9384,19.50200080871582,1
9385,19.386999130249023,1
9386,17.363000869750977,1
9402,19.735000610351562,1
9403,20.013999938964844,1
9404,20.350000381469727,1
9405,20.350000381469727,1
9406,20.350000381469727,1
9407,20.350000381469727,1
9408,20.350000381469727,1
9409,20.350000381469727,1
9410,19.50200080871582,1
9411,18.93899917602539,1
9412,17.81800079345703,1
9425,16.625,1
9426,19.150999069213867,1
9427,19.601999282836914,1
9428,19.601999282836914,1
9429,20.013999938964844,1
9430,20.350000381469727,1
9431,20.350000381469727,1
9432,20.350000381469727,1
9433,19.601999282836914,1
9434,19.601999282836914,1
9435,19.50200080871582,1
9436,19.50200080871582,1
9437,18.913999557495117,1
9438,17.81800079345703,1
9451,16.448999404907227,1
9452,18.709999084472656,1
9453,19.601999282836914,1
9454,19.601999282836914,1
9455,19.601999282836914,1
9456,20.350000381469727,1
9457,20.350000381469727,1
9458,20.350000381469727,1
9459,19.601999282836914,1
9460,19.601999282836914,1
9461,19.46299934387207,1
9462,18.913999557495117,1
9463,18.913999557495117,1
9464,18.176000595092773,1
9465,16.03499984741211,1
9477,16.448999404907227,1
9478,18.709999084472656,1
9479,19.601999282836914,1
9480,19.601999282836914,1
9481,19.601999282836914,1
9482,20.350000381469727,1
9483,20.350000381469727,1
9484,20.350000381469727,1
9485,19.50200080871582,1
9486,19.50200080871582,1
9487,19.46299934387207,1
9488,18.913999557495117,1
9489,18.913999557495117,1
9490,18.176000595092773,1
9491,16.238000869750977,1
9492,15.656999588012695,1
9503,16.059999465942383,1
9504,17.674999237060547,1
9505,18.56399917602539,1
9506,18.56399917602539,1
9507,19.392000198364258,1
9508,20.350000381469727,1
9509,20.350000381469727,1
9510,20.350000381469727,1
9511,19.413999557495117,1
9512,19.413999557495117,1
9513,19.413999557495117,1
9514,18.86400032043457,1
9515,18.86400032043457,1
9516,18.176000595092773,1
