,scores,cavity
23484,7.525000095367432,1
23485,9.152000427246094,1
23486,10.04699993133545,1
23487,11.3149995803833,1
23488,12.293999671936035,1
23489,12.293999671936035,1
23490,12.293999671936035,1
23491,12.177000045776367,1
23492,9.305999755859375,1
23493,6.007999897003174,1
23494,4.942999839782715,1
23495,2.5329999923706055,1
23502,3.609999895095825,1
23503,6.007999897003174,1
23504,8.093000411987305,1
23505,10.430999755859375,1
23506,10.430999755859375,1
23507,11.159000396728516,1
23508,11.92199993133545,1
23509,12.177000045776367,1
23510,12.177000045776367,1
23511,12.177000045776367,1
23512,11.3149995803833,1
23513,9.211000442504883,1
23522,3.609999895095825,1
23523,6.007999897003174,1
23524,8.093000411987305,1
23525,10.430999755859375,1
23526,10.430999755859375,1
23527,10.777999877929688,1
23528,11.92199993133545,1
23529,12.177000045776367,1
23530,12.177000045776367,1
23531,12.177000045776367,1
23532,11.3149995803833,1
23533,9.944999694824219,1
23534,8.47599983215332,1
23542,3.252000093460083,1
23543,5.578000068664551,1
23544,8.093000411987305,1
23545,10.430999755859375,1
23546,10.430999755859375,1
23547,10.67300033569336,1
23548,11.862000465393066,1
23549,12.293999671936035,1
23550,12.293999671936035,1
23551,12.293999671936035,1
23552,12.293999671936035,1
23553,9.944999694824219,1
23563,5.578000068664551,1
23564,7.836999893188477,1
23565,8.59000015258789,1
23566,9.847000122070312,1
23567,10.451000213623047,1
23568,11.862000465393066,1
23569,12.293999671936035,1
23570,12.293999671936035,1
23571,12.293999671936035,1
23572,12.293999671936035,1
23573,9.944999694824219,1
23583,5.314000129699707,1
23584,6.275000095367432,1
23585,8.053000450134277,1
23586,9.218999862670898,1
23587,9.515999794006348,1
23588,10.501999855041504,1
23589,12.293999671936035,1
23590,12.293999671936035,1
23591,12.293999671936035,1
23592,12.293999671936035,1
23593,9.737000465393066,1
23603,3.8450000286102295,1
23604,4.216000080108643,1
23605,7.5,1
23611,10.055999755859375,1
23612,10.055999755859375,1
23624,2.9489998817443848,1
23625,4.479000091552734,1
23631,8.145000457763672,1
23632,8.145000457763672,1
23633,7.258999824523926,1
23634,6.50600004196167,1
23635,6.465000152587891,1
23636,3.190999984741211,1
23645,4.165999889373779,1
23651,6.829999923706055,1
23652,6.829999923706055,1
23653,6.4710001945495605,1
23654,4.900000095367432,1
23765,4.921000003814697,1
23766,4.921000003814697,1
23767,4.921000003814697,1
23768,2.5230000019073486,1
23785,4.921000003814697,1
23786,4.921000003814697,1
23787,4.921000003814697,1
23788,2.5230000019073486,1
23805,4.921000003814697,1
23806,5.285999774932861,1
23807,5.285999774932861,1
23808,5.285999774932861,1
23809,5.004000186920166,1
23810,3.816999912261963,1
23825,5.86899995803833,1
23826,9.565999984741211,1
23827,10.04699993133545,1
23828,10.04699993133545,1
23829,10.04699993133545,1
23830,5.757999897003174,1
23845,5.86899995803833,1
23846,10.579000473022461,1
23847,10.588000297546387,1
23848,10.588000297546387,1
23849,10.588000297546387,1
23850,6.9679999351501465,1
23851,4.052999973297119,1
23864,2.8350000381469727,1
23865,8.277000427246094,1
23866,10.579000473022461,1
23867,11.461999893188477,1
23868,11.461999893188477,1
23869,11.461999893188477,1
23870,8.331000328063965,1
23871,5.9679999351501465,1
23884,3.0920000076293945,1
23885,8.277000427246094,1
23886,10.579000473022461,1
23887,11.461999893188477,1
23888,11.461999893188477,1
23889,11.461999893188477,1
23890,9.958999633789062,1
23891,6.919000148773193,1
23892,2.697999954223633,1
23904,5.373000144958496,1
23905,8.277000427246094,1
23906,10.579000473022461,1
23907,12.293999671936035,1
23908,12.293999671936035,1
23909,12.293999671936035,1
23910,10.170999526977539,1
23911,8.402000427246094,1
23912,2.924999952316284,1
23923,2.634999990463257,1
23924,7.951000213623047,1
23925,10.430999755859375,1
23926,11.92199993133545,1
23927,12.293999671936035,1
23928,12.293999671936035,1
23929,12.293999671936035,1
23930,10.451000213623047,1
23931,8.402000427246094,1
23932,2.924999952316284,1
23943,4.883999824523926,1
23944,7.951000213623047,1
23945,10.430999755859375,1
23946,12.177000045776367,1
23947,12.293999671936035,1
23948,12.293999671936035,1
23949,12.293999671936035,1
23950,10.588000297546387,1
23951,9.371000289916992,1
23952,3.5269999504089355,1
23963,6.164999961853027,1
23964,8.859999656677246,1
23965,10.430999755859375,1
23966,12.177000045776367,1
23967,12.177000045776367,1
23968,12.293999671936035,1
23969,12.293999671936035,1
23970,12.293999671936035,1
23971,9.371000289916992,1
23972,5.89900016784668,1
23982,4.245999813079834,1
23983,6.618000030517578,1
23984,9.050000190734863,1
23985,10.277999877929688,1
23986,12.177000045776367,1
23987,12.177000045776367,1
23988,12.293999671936035,1
23989,12.293999671936035,1
23990,12.293999671936035,1
23991,9.494000434875488,1
23992,7.5329999923706055,1
23993,4.458000183105469,1
24002,4.245999813079834,1
24003,7.492000102996826,1
24004,9.050000190734863,1
24005,10.277999877929688,1
24006,10.843999862670898,1
24007,11.92199993133545,1
24008,12.293999671936035,1
24009,12.293999671936035,1
24010,12.293999671936035,1
24011,9.67300033569336,1
24012,9.175999641418457,1
24013,4.960000038146973,1
24014,4.578000068664551,1
24022,4.245999813079834,1
24023,7.492000102996826,1
24024,9.050000190734863,1
24025,10.430999755859375,1
24026,11.461999893188477,1
24027,11.92199993133545,1
24028,12.293999671936035,1
24029,12.293999671936035,1
24030,12.293999671936035,1
24031,11.25,1
24032,9.175999641418457,1
24033,8.156000137329102,1
24042,3.9519999027252197,1
24043,7.492000102996826,1
24044,9.090999603271484,1
24045,10.430999755859375,1
24046,11.461999893188477,1
24047,11.461999893188477,1
24048,12.293999671936035,1
24049,12.293999671936035,1
24050,12.293999671936035,1
24051,11.645000457763672,1
24052,10.236000061035156,1
24062,3.9519999027252197,1
24063,6.618000030517578,1
24064,9.090999603271484,1
24065,10.430999755859375,1
24066,11.461999893188477,1
24067,11.461999893188477,1
24068,12.177000045776367,1
24069,12.293999671936035,1
24070,12.293999671936035,1
24071,12.293999671936035,1
24083,6.618000030517578,1
24084,9.090999603271484,1
24085,9.090999603271484,1
24086,10.189000129699707,1
24087,10.451000213623047,1
24088,11.862000465393066,1
24089,12.293999671936035,1
24090,12.293999671936035,1
24091,12.293999671936035,1
24103,5.314000129699707,1
24104,8.022000312805176,1
24105,8.053000450134277,1
24106,9.218999862670898,1
24107,9.515999794006348,1
24108,10.501999855041504,1
24109,12.293999671936035,1
24110,12.293999671936035,1
24111,12.293999671936035,1
24123,3.8450000286102295,1
24124,4.35099983215332,1
24125,7.5,1
24131,10.055999755859375,1
24144,2.9489998817443848,1
24145,4.479000091552734,1
24151,8.145000457763672,1
24152,8.145000457763672,1
24153,7.258999824523926,1
24154,6.117000102996826,1
24165,4.165999889373779,1
24171,6.829999923706055,1
24172,6.829999923706055,1
24173,6.4710001945495605,1
24285,4.921000003814697,1
24286,4.921000003814697,1
24287,4.921000003814697,1
24288,2.5230000019073486,1
24305,4.921000003814697,1
24306,4.921000003814697,1
24307,4.921000003814697,1
24308,2.5230000019073486,1
24325,4.921000003814697,1
24326,5.285999774932861,1
24327,5.285999774932861,1
24328,5.285999774932861,1
24329,5.004000186920166,1
24330,3.0450000762939453,1
24345,5.86899995803833,1
24346,8.83899974822998,1
24347,8.83899974822998,1
24348,8.83899974822998,1
24349,7.485000133514404,1
24350,6.1479997634887695,1
24365,5.86899995803833,1
24366,9.694000244140625,1
24367,9.694000244140625,1
24368,9.694000244140625,1
24369,8.904000282287598,1
24370,6.9679999351501465,1
24371,4.052999973297119,1
24384,3.0929999351501465,1
24385,8.593999862670898,1
24386,11.092000007629395,1
24387,11.461999893188477,1
24388,11.461999893188477,1
24389,11.461999893188477,1
24390,8.331000328063965,1
24391,5.9679999351501465,1
24404,3.2720000743865967,1
24405,9.53499984741211,1
24406,11.20300006866455,1
24407,11.461999893188477,1
24408,11.461999893188477,1
24409,11.461999893188477,1
24410,9.920999526977539,1
24411,6.919000148773193,1
24424,6.245999813079834,1
24425,9.53499984741211,1
24426,11.20300006866455,1
24427,12.293999671936035,1
24428,12.293999671936035,1
24429,12.293999671936035,1
24430,10.163000106811523,1
24431,7.3460001945495605,1
24432,2.681999921798706,1
24443,3.388000011444092,1
24444,8.651000022888184,1
24445,10.687999725341797,1
24446,11.92199993133545,1
24447,12.293999671936035,1
24448,12.293999671936035,1
24449,12.293999671936035,1
24450,10.163000106811523,1
24451,7.3460001945495605,1
24452,2.681999921798706,1
24463,5.535999774932861,1
24464,9.201000213623047,1
24465,11.3149995803833,1
24466,12.177000045776367,1
24467,12.293999671936035,1
24468,12.293999671936035,1
24469,12.293999671936035,1
24470,10.163000106811523,1
24471,7.3460001945495605,1
24472,2.7300000190734863,1
24482,2.5250000953674316,1
24483,6.164999961853027,1
24484,9.201000213623047,1
24485,11.3149995803833,1
24486,12.177000045776367,1
24487,12.177000045776367,1
24488,12.177000045776367,1
24489,11.862000465393066,1
24490,10.204000473022461,1
24491,7.488999843597412,1
24492,4.771999835968018,1
24502,4.245999813079834,1
24503,7.51200008392334,1
24504,10.430999755859375,1
24505,11.3149995803833,1
24506,12.177000045776367,1
24507,12.177000045776367,1
24508,12.177000045776367,1
24509,12.177000045776367,1
24510,11.645000457763672,1
24511,9.230999946594238,1
24512,6.790999889373779,1
24513,3.2249999046325684,1
24522,4.301000118255615,1
24523,9.10099983215332,1
24524,10.430999755859375,1
24525,11.088000297546387,1
24526,11.461999893188477,1
24527,12.177000045776367,1
24528,12.293999671936035,1
24529,12.293999671936035,1
24530,12.293999671936035,1
24531,9.67300033569336,1
24532,9.175999641418457,1
24533,4.960000038146973,1
24534,2.9070000648498535,1
24542,4.301000118255615,1
24543,9.10099983215332,1
24544,10.430999755859375,1
24545,10.687999725341797,1
24546,11.461999893188477,1
24547,12.177000045776367,1
24548,12.293999671936035,1
24549,12.293999671936035,1
24550,12.293999671936035,1
24551,11.25,1
24552,9.175999641418457,1
24553,8.156000137329102,1
24562,4.301000118255615,1
24563,9.10099983215332,1
24564,9.201000213623047,1
24565,10.430999755859375,1
24566,11.461999893188477,1
24567,11.862000465393066,1
24568,12.293999671936035,1
24569,12.293999671936035,1
24570,12.293999671936035,1
24571,11.25,1
24572,9.175999641418457,1
24582,3.9519999027252197,1
24583,7.748000144958496,1
24584,9.090999603271484,1
24585,10.430999755859375,1
24586,11.461999893188477,1
24587,11.461999893188477,1
24588,12.177000045776367,1
24589,12.293999671936035,1
24590,12.293999671936035,1
24591,12.293999671936035,1
24603,6.618000030517578,1
24604,9.090999603271484,1
24605,9.090999603271484,1
24606,10.189000129699707,1
24607,10.451000213623047,1
24608,11.862000465393066,1
24609,12.293999671936035,1
24610,12.293999671936035,1
24611,12.293999671936035,1
24623,4.598999977111816,1
24624,8.022000312805176,1
24625,8.053000450134277,1
24626,9.04800033569336,1
24627,9.515999794006348,1
24628,10.107999801635742,1
24629,12.293999671936035,1
24630,12.293999671936035,1
24631,12.293999671936035,1
24643,3.8450000286102295,1
24644,4.35099983215332,1
24645,7.5,1
24646,8.258000373840332,1
24647,8.664999961853027,1
24648,8.664999961853027,1
24649,8.664999961853027,1
24650,9.21500015258789,1
24651,9.21500015258789,1
24656,5.01800012588501,1
24664,2.9579999446868896,1
24665,5.531000137329102,1
24666,5.531000137329102,1
24670,8.145000457763672,1
24671,8.145000457763672,1
24672,8.145000457763672,1
24673,7.258999824523926,1
24674,6.117000102996826,1
24685,2.571000099182129,1
24686,3.9570000171661377,1
24690,6.829999923706055,1
24691,6.829999923706055,1
24692,6.829999923706055,1
24693,6.4710001945495605,1
24710,3.364000082015991,1
24805,3.305000066757202,1
24806,3.305000066757202,1
24807,3.305000066757202,1
24808,2.5230000019073486,1
24825,3.305000066757202,1
24826,3.305000066757202,1
24827,3.305000066757202,1
24828,2.5230000019073486,1
24845,3.305000066757202,1
24846,4.196000099182129,1
24847,4.943999767303467,1
24848,4.943999767303467,1
24849,4.943999767303467,1
24850,3.0450000762939453,1
24865,2.9570000171661377,1
24866,6.093999862670898,1
24867,7.078000068664551,1
24868,7.078000068664551,1
24869,7.078000068664551,1
24870,6.1479997634887695,1
24885,5.400000095367432,1
24886,8.873000144958496,1
24887,8.873000144958496,1
24888,8.873000144958496,1
24889,8.654999732971191,1
24890,6.9679999351501465,1
24904,3.0929999351501465,1
24905,8.593999862670898,1
24906,11.092000007629395,1
24907,11.092000007629395,1
24908,11.092000007629395,1
24909,10.21399974822998,1
24910,8.170999526977539,1
24911,3.121999979019165,1
24924,3.2720000743865967,1
24925,9.53499984741211,1
24926,11.20300006866455,1
24927,11.20300006866455,1
24928,11.20300006866455,1
24929,10.67300033569336,1
24930,8.90999984741211,1
24931,3.808000087738037,1
24943,5.0269999504089355,1
24944,6.377999782562256,1
24945,9.53499984741211,1
24946,11.862000465393066,1
24947,11.862000465393066,1
24948,11.862000465393066,1
24949,10.67300033569336,1
24950,8.90999984741211,1
24951,5.4770002365112305,1
24963,5.584000110626221,1
24964,8.651000022888184,1
24965,10.687999725341797,1
24966,11.92199993133545,1
24967,11.92199993133545,1
24968,11.92199993133545,1
24969,10.777999877929688,1
24970,8.90999984741211,1
24971,5.4770002365112305,1
24983,5.644999980926514,1
24984,9.892000198364258,1
24985,11.3149995803833,1
24986,12.177000045776367,1
24987,12.177000045776367,1
24988,12.177000045776367,1
24989,11.862000465393066,1
24990,9.626999855041504,1
24991,5.4770002365112305,1
25002,3.1489999294281006,1
25003,6.624000072479248,1
25004,9.892000198364258,1
25005,11.3149995803833,1
25006,12.177000045776367,1
25007,12.177000045776367,1
25008,12.177000045776367,1
25009,11.862000465393066,1
25010,10.204000473022461,1
25011,7.244999885559082,1
25012,2.8480000495910645,1
25022,4.245999813079834,1
25023,7.540999889373779,1
25024,10.430999755859375,1
25025,11.3149995803833,1
25026,12.177000045776367,1
25027,12.177000045776367,1
25028,12.177000045776367,1
25029,12.177000045776367,1
25030,10.588000297546387,1
25031,7.854000091552734,1
25032,3.3580000400543213,1
25042,4.301000118255615,1
25043,9.10099983215332,1
25044,10.430999755859375,1
25045,11.088000297546387,1
25046,11.461999893188477,1
25047,12.177000045776367,1
25048,12.293999671936035,1
25049,12.293999671936035,1
25050,12.293999671936035,1
25051,9.317999839782715,1
25052,7.244999885559082,1
25053,3.515000104904175,1
25062,4.301000118255615,1
25063,9.10099983215332,1
25064,10.430999755859375,1
25065,10.687999725341797,1
25066,11.461999893188477,1
25067,12.177000045776367,1
25068,12.293999671936035,1
25069,12.293999671936035,1
25070,12.293999671936035,1
25071,11.25,1
25072,7.244999885559082,1
25073,4.882999897003174,1
25082,4.301000118255615,1
25083,9.10099983215332,1
25084,9.201000213623047,1
25085,9.781000137329102,1
25086,11.461999893188477,1
25087,11.862000465393066,1
25088,12.293999671936035,1
25089,12.293999671936035,1
25090,12.293999671936035,1
25091,11.25,1
25092,7.244999885559082,1
25102,3.9519999027252197,1
25103,7.748000144958496,1
25104,9.090999603271484,1
25105,9.781000137329102,1
25106,11.461999893188477,1
25107,11.461999893188477,1
25108,12.177000045776367,1
25109,12.177000045776367,1
25110,12.177000045776367,1
25111,11.25,1
25123,6.618000030517578,1
25124,9.090999603271484,1
25125,9.090999603271484,1
25126,10.189000129699707,1
25127,10.189000129699707,1
25128,10.189000129699707,1
25129,10.180000305175781,1
25130,10.180000305175781,1
25131,9.562999725341797,1
25143,4.598999977111816,1
25144,8.022000312805176,1
25145,8.022000312805176,1
25146,9.04800033569336,1
25147,9.04800033569336,1
25148,9.04800033569336,1
25149,8.878000259399414,1
25150,8.878000259399414,1
25151,7.978000164031982,1
25163,3.6549999713897705,1
25164,4.35099983215332,1
25165,6.933000087738037,1
25166,8.258000373840332,1
25167,8.664999961853027,1
25168,8.664999961853027,1
25169,8.664999961853027,1
25170,8.031000137329102,1
25171,7.96999979019165,1
25184,2.9579999446868896,1
25185,5.531000137329102,1
25186,5.531000137329102,1
25187,5.531000137329102,1
25188,5.138999938964844,1
25189,6.197999954223633,1
25190,6.23799991607666,1
25191,6.23799991607666,1
25192,6.23799991607666,1
25193,5.770999908447266,1
25205,2.571000099182129,1
25206,3.9570000171661377,1
25207,3.9570000171661377,1
25208,3.9570000171661377,1
25209,3.806999921798706,1
25227,2.986999988555908,1
25228,3.364000082015991,1
25229,3.364000082015991,1
25230,3.364000082015991,1
25345,2.562000036239624,1
25346,2.562000036239624,1
25347,2.562000036239624,1
25365,2.562000036239624,1
25366,2.562000036239624,1
25367,2.562000036239624,1
25385,2.562000036239624,1
25386,3.132999897003174,1
25387,7.078000068664551,1
25388,7.078000068664551,1
25389,7.078000068664551,1
25390,6.1479997634887695,1
25405,5.400000095367432,1
25406,7.614999771118164,1
25407,7.614999771118164,1
25408,7.614999771118164,1
25409,7.078000068664551,1
25410,6.1479997634887695,1
25424,3.0929999351501465,1
25425,8.593999862670898,1
25426,11.092000007629395,1
25427,11.092000007629395,1
25428,11.092000007629395,1
25429,10.21399974822998,1
25430,6.36299991607666,1
25431,2.562999963760376,1
25444,3.2720000743865967,1
25445,9.53499984741211,1
25446,11.20300006866455,1
25447,11.20300006866455,1
25448,11.20300006866455,1
25449,10.67300033569336,1
25450,7.785999774932861,1
25451,2.562999963760376,1
25463,5.0269999504089355,1
25464,6.377999782562256,1
25465,9.53499984741211,1
25466,11.862000465393066,1
25467,11.862000465393066,1
25468,11.862000465393066,1
25469,10.67300033569336,1
25470,7.785999774932861,1
25471,2.562999963760376,1
25483,5.584000110626221,1
25484,8.651000022888184,1
25485,10.687999725341797,1
25486,11.862000465393066,1
25487,11.862000465393066,1
25488,11.862000465393066,1
25489,10.777999877929688,1
25490,8.598999977111816,1
25491,3.375999927520752,1
25503,5.644999980926514,1
25504,9.892000198364258,1
25505,11.3149995803833,1
25506,11.862000465393066,1
25507,11.862000465393066,1
25508,11.862000465393066,1
25509,10.777999877929688,1
25510,8.598999977111816,1
25511,4.410999774932861,1
25522,3.1489999294281006,1
25523,6.624000072479248,1
25524,9.892000198364258,1
25525,11.3149995803833,1
25526,11.461999893188477,1
25527,11.461999893188477,1
25528,11.461999893188477,1
25529,11.159000396728516,1
25530,8.598999977111816,1
25531,5.191999912261963,1
25542,3.2769999504089355,1
25543,7.540999889373779,1
25544,10.430999755859375,1
25545,11.3149995803833,1
25546,11.461999893188477,1
25547,12.177000045776367,1
25548,12.177000045776367,1
25549,12.177000045776367,1
25550,9.548999786376953,1
25551,5.882999897003174,1
25562,4.301000118255615,1
25563,9.10099983215332,1
25564,10.430999755859375,1
25565,11.088000297546387,1
25566,11.461999893188477,1
25567,12.177000045776367,1
25568,12.177000045776367,1
25569,12.177000045776367,1
25570,9.548999786376953,1
25571,7.914999961853027,1
25572,3.2960000038146973,1
25582,4.301000118255615,1
25583,9.10099983215332,1
25584,10.430999755859375,1
25585,10.687999725341797,1
25586,10.907999992370605,1
25587,12.177000045776367,1
25588,12.177000045776367,1
25589,12.177000045776367,1
25592,5.105000019073486,1
25602,4.301000118255615,1
25603,9.10099983215332,1
25604,9.201000213623047,1
25605,9.729000091552734,1
25606,10.907999992370605,1
25607,11.862000465393066,1
25608,11.862000465393066,1
25609,11.862000465393066,1
25612,5.105000019073486,1
25623,7.748000144958496,1
25624,8.746000289916992,1
25625,9.076000213623047,1
25626,9.501999855041504,1
25627,10.053000450134277,1
25628,10.053000450134277,1
25643,5.415999889373779,1
25644,8.746000289916992,1
25645,8.746000289916992,1
25646,8.746000289916992,1
25647,8.741000175476074,1
25648,9.942000389099121,1
25649,9.942000389099121,1
25650,9.942000389099121,1
25663,2.5829999446868896,1
25664,7.364999771118164,1
25665,7.364999771118164,1
25666,7.716000080108643,1
25667,7.732999801635742,1
25668,7.732999801635742,1
25669,7.96999979019165,1
25670,7.96999979019165,1
25671,7.96999979019165,1
25684,4.165999889373779,1
25685,6.933000087738037,1
25686,7.716000080108643,1
25687,7.716000080108643,1
25688,7.716000080108643,1
25689,7.96999979019165,1
25690,7.96999979019165,1
25691,7.96999979019165,1
25704,2.9579999446868896,1
25705,5.531000137329102,1
25706,5.531000137329102,1
25707,5.531000137329102,1
25708,5.105999946594238,1
25726,3.9570000171661377,1
25727,3.9570000171661377,1
25728,3.9570000171661377,1
25729,3.5460000038146973,1
25747,2.986999988555908,1
25748,3.364000082015991,1
25749,3.364000082015991,1
25750,3.364000082015991,1
25906,3.052999973297119,1
25907,3.052999973297119,1
25908,3.052999973297119,1
25909,2.812999963760376,1
25925,2.690000057220459,1
25926,6.171999931335449,1
25927,6.171999931335449,1
25928,6.171999931335449,1
25929,5.295000076293945,1
25930,3.819000005722046,1
25945,7.026000022888184,1
25946,8.218000411987305,1
25947,8.218000411987305,1
25948,8.218000411987305,1
25949,5.442999839782715,1
25950,3.819000005722046,1
25964,3.1740000247955322,1
25965,8.027000427246094,1
25966,9.892000198364258,1
25967,9.892000198364258,1
25968,9.892000198364258,1
25969,9.229999542236328,1
25970,3.819000005722046,1
25983,5.0269999504089355,1
25984,6.377999782562256,1
25985,9.086999893188477,1
25986,11.862000465393066,1
25987,11.862000465393066,1
25988,11.862000465393066,1
25989,10.312000274658203,1
25990,7.331999778747559,1
26003,5.584000110626221,1
26004,8.039999961853027,1
26005,9.086999893188477,1
26006,11.862000465393066,1
26007,11.862000465393066,1
26008,11.862000465393066,1
26009,10.777999877929688,1
26010,7.331999778747559,1
26023,5.644999980926514,1
26024,9.892000198364258,1
26025,9.920999526977539,1
26026,11.862000465393066,1
26027,11.862000465393066,1
26028,11.862000465393066,1
26029,10.777999877929688,1
26030,7.331999778747559,1
26031,3.1710000038146973,1
26042,3.1489999294281006,1
26043,6.624000072479248,1
26044,9.892000198364258,1
26045,9.920999526977539,1
26046,10.633000373840332,1
26047,11.159000396728516,1
26048,11.159000396728516,1
26049,11.159000396728516,1
26050,7.208000183105469,1
26051,4.770999908447266,1
26062,3.1489999294281006,1
26063,7.540999889373779,1
26064,9.892000198364258,1
26065,9.920999526977539,1
26066,10.633000373840332,1
26067,11.159000396728516,1
26068,11.159000396728516,1
26069,11.159000396728516,1
26070,9.548999786376953,1
26071,5.085000038146973,1
26082,3.1489999294281006,1
26083,7.678999900817871,1
26084,8.746000289916992,1
26085,9.697999954223633,1
26086,10.633000373840332,1
26087,11.159000396728516,1
26088,11.159000396728516,1
26089,11.159000396728516,1
26090,9.548999786376953,1
26091,5.085000038146973,1
26102,3.1489999294281006,1
26103,7.678999900817871,1
26104,8.746000289916992,1
26105,9.501999855041504,1
26106,10.053000450134277,1
26107,10.777999877929688,1
26108,10.777999877929688,1
26109,10.777999877929688,1
26112,3.061000108718872,1
26122,3.1489999294281006,1
26123,7.678999900817871,1
26124,8.137999534606934,1
26125,8.25,1
26126,9.401000022888184,1
26127,10.633000373840332,1
26128,10.633000373840332,1
26129,10.633000373840332,1
26132,3.061000108718872,1
26143,4.675000190734863,1
26144,7.504000186920166,1
26145,7.835999965667725,1
26146,7.835999965667725,1
26147,8.878999710083008,1
26153,8.418000221252441,1
26164,5.9039998054504395,1
26165,7.252999782562256,1
26166,7.252999782562256,1
26167,7.252999782562256,1
26173,8.418000221252441,1
26184,3.203000068664551,1
26185,6.09499979019165,1
26186,6.6020002365112305,1
26187,6.6020002365112305,1
26188,6.6020002365112305,1
26205,4.176000118255615,1
26206,5.51200008392334,1
26207,5.51200008392334,1
26208,5.51200008392334,1
26225,2.811000108718872,1
26226,4.0,1
26227,4.314000129699707,1
26228,4.314000129699707,1
26246,2.513000011444092,1
26247,3.2230000495910645,1
26248,3.2230000495910645,1
26249,3.2230000495910645,1
26466,4.7829999923706055,1
26467,4.7829999923706055,1
26468,4.7829999923706055,1
26469,3.010999917984009,1
26485,4.260000228881836,1
26486,7.876999855041504,1
26487,7.876999855041504,1
26488,7.876999855041504,1
26489,6.447999954223633,1
26503,2.9619998931884766,1
26504,5.015999794006348,1
26505,6.474999904632568,1
26506,9.35200023651123,1
26507,9.35200023651123,1
26508,9.35200023651123,1
26509,9.074999809265137,1
26510,2.7230000495910645,1
26523,3.0920000076293945,1
26524,5.895999908447266,1
26525,7.747000217437744,1
26526,9.539999961853027,1
26527,9.539999961853027,1
26528,9.539999961853027,1
26529,9.512999534606934,1
26530,4.077000141143799,1
26543,3.625,1
26544,6.692999839782715,1
26545,8.07699966430664,1
26546,9.539999961853027,1
26547,9.906000137329102,1
26548,9.906000137329102,1
26549,9.906000137329102,1
26550,4.8420000076293945,1
26563,4.620999813079834,1
26564,7.4710001945495605,1
26565,8.07699966430664,1
26566,9.539999961853027,1
26567,9.906000137329102,1
26568,9.906000137329102,1
26569,9.906000137329102,1
26570,6.804999828338623,1
26583,6.656000137329102,1
26584,7.4710001945495605,1
26585,8.07699966430664,1
26586,9.539999961853027,1
26587,9.906000137329102,1
26588,9.906000137329102,1
26589,9.906000137329102,1
26590,6.804999828338623,1
26603,6.656000137329102,1
26604,7.4710001945495605,1
26605,7.679999828338623,1
26606,9.539999961853027,1
26607,9.687000274658203,1
26608,9.687000274658203,1
26609,9.687000274658203,1
26610,8.074000358581543,1
26623,6.656000137329102,1
26624,7.046999931335449,1
26625,7.644000053405762,1
26626,8.890999794006348,1
26627,9.512999534606934,1
26643,4.449999809265137,1
26644,6.4710001945495605,1
26645,6.729000091552734,1
26646,6.729000091552734,1
26647,8.437999725341797,1
26664,4.7870001792907715,1
26665,6.6020002365112305,1
26666,6.6020002365112305,1
26667,6.888000011444092,1
26685,5.900000095367432,1
26686,5.900000095367432,1
26687,5.900000095367432,1
26705,4.709000110626221,1
26706,4.709000110626221,1
26707,4.709000110626221,1
26708,4.52400016784668,1
26726,3.5910000801086426,1
26727,3.5910000801086426,1
26728,3.5910000801086426,1
26746,3.5910000801086426,1
26747,3.5910000801086426,1
26748,3.5910000801086426,1
27006,4.6579999923706055,1
27007,4.6579999923706055,1
27008,4.6579999923706055,1
27025,4.736000061035156,1
27026,6.218999862670898,1
27027,6.218999862670898,1
27028,6.218999862670898,1
27029,4.863999843597412,1
27045,4.869999885559082,1
27046,6.925000190734863,1
27047,6.925000190734863,1
27048,6.925000190734863,1
27049,6.557000160217285,1
27064,3.306999921798706,1
27065,5.406000137329102,1
27066,6.925000190734863,1
27067,7.698999881744385,1
27068,7.698999881744385,1
27069,7.698999881744385,1
27070,3.575000047683716,1
27083,2.7139999866485596,1
27084,4.276000022888184,1
27085,5.590000152587891,1
27086,6.925000190734863,1
27087,7.698999881744385,1
27088,7.698999881744385,1
27089,7.698999881744385,1
27090,4.703999996185303,1
27103,2.7139999866485596,1
27104,4.276000022888184,1
27105,5.590000152587891,1
27106,6.218999862670898,1
27107,7.698999881744385,1
27108,7.698999881744385,1
27109,7.698999881744385,1
27110,4.703999996185303,1
27123,2.7139999866485596,1
27124,4.276000022888184,1
27125,5.590000152587891,1
27126,6.218999862670898,1
27127,7.309999942779541,1
27128,7.309999942779541,1
27129,7.309999942779541,1
27130,4.703999996185303,1
27144,4.247000217437744,1
27145,5.525000095367432,1
27146,5.525000095367432,1
27147,6.011000156402588,1
27164,4.051000118255615,1
27165,4.372000217437744,1
27166,4.372000217437744,1
27167,4.48799991607666,1
27185,4.236999988555908,1
27186,4.236999988555908,1
27187,4.236999988555908,1
27207,3.0329999923706055,1
27228,2.943000078201294,1
27606,2.739000082015991,1
27607,3.9860000610351562,1
27608,3.9860000610351562,1
27609,3.9860000610351562,1
27626,2.739000082015991,1
27627,3.9860000610351562,1
27628,3.9860000610351562,1
27629,3.9860000610351562,1
27646,2.739000082015991,1
27647,3.9860000610351562,1
27648,3.9860000610351562,1
27649,3.9860000610351562,1
27667,2.7009999752044678,1
27668,2.7009999752044678,1
27669,2.7009999752044678,1
29484,2.8239998817443848,1
29485,2.8239998817443848,1
29486,2.8239998817443848,1
29497,2.8239998817443848,1
29498,2.8239998817443848,1
29499,2.8239998817443848,1
29510,2.8239998817443848,1
