,scores,cavity
14703,12.583999633789062,1
14704,13.227999687194824,1
14705,14.819000244140625,1
14706,14.819000244140625,1
14707,14.819000244140625,1
14708,13.803000450134277,1
14709,13.579999923706055,1
14710,13.579999923706055,1
14739,13.227999687194824,1
14740,15.013999938964844,1
14741,15.013999938964844,1
14742,15.013999938964844,1
14743,14.819000244140625,1
14744,14.053999900817871,1
14745,13.579999923706055,1
14774,13.170999526977539,1
14775,15.107999801635742,1
14776,15.107999801635742,1
14777,15.107999801635742,1
14778,14.819000244140625,1
14779,14.053999900817871,1
14780,12.583999633789062,1
14808,12.595999717712402,1
14809,13.789999961853027,1
14810,15.107999801635742,1
14811,15.107999801635742,1
14812,15.107999801635742,1
14813,14.819000244140625,1
14814,14.053999900817871,1
14815,12.583999633789062,1
14843,12.595999717712402,1
14844,13.918999671936035,1
14845,15.107999801635742,1
14846,15.107999801635742,1
14847,15.107999801635742,1
14848,13.831000328063965,1
14849,13.33899974822998,1
14878,12.722999572753906,1
14879,14.052000045776367,1
14880,14.585000038146973,1
14881,14.807999610900879,1
14882,14.807999610900879,1
14883,14.807999610900879,1
14884,13.831000328063965,1
14913,12.722999572753906,1
14914,14.052000045776367,1
14915,14.585000038146973,1
14916,14.807999610900879,1
14917,14.807999610900879,1
14918,14.807999610900879,1
14919,13.831000328063965,1
14948,12.722999572753906,1
14949,14.052000045776367,1
14950,14.585000038146973,1
14951,14.807999610900879,1
14952,14.807999610900879,1
14953,14.807999610900879,1
14954,13.831000328063965,1
14982,13.059000015258789,1
14983,13.059000015258789,1
14984,13.118000030517578,1
14985,14.585000038146973,1
14986,14.585000038146973,1
14987,14.585000038146973,1
15017,13.137999534606934,1
15018,13.137999534606934,1
15019,13.137999534606934,1
15020,12.673999786376953,1
15021,12.664999961853027,1
15022,12.664999961853027,1
15052,13.137999534606934,1
15053,13.137999534606934,1
15054,13.137999534606934,1
15055,13.059000015258789,1
15056,13.059000015258789,1
15087,13.137999534606934,1
15088,13.137999534606934,1
15089,13.137999534606934,1
15090,13.137999534606934,1
15091,13.137999534606934,1
15124,13.137999534606934,1
15125,13.137999534606934,1
15126,13.137999534606934,1
15159,13.137999534606934,1
15160,13.137999534606934,1
15161,13.137999534606934,1
15677,12.258000373840332,1
15678,12.258000373840332,1
15679,12.258000373840332,1
15712,12.258000373840332,1
15713,12.258000373840332,1
15714,12.258000373840332,1
15715,12.258000373840332,1
15716,12.258000373840332,1
15746,12.456000328063965,1
15747,12.456000328063965,1
15748,12.456000328063965,1
15749,12.336000442504883,1
15750,12.258000373840332,1
15751,12.258000373840332,1
15781,12.456000328063965,1
15782,12.456000328063965,1
15783,12.456000328063965,1
15784,12.336000442504883,1
15785,12.258000373840332,1
15786,12.258000373840332,1
15798,13.04699993133545,1
15799,13.04699993133545,1
15800,13.251999855041504,1
15801,13.251999855041504,1
15802,13.251999855041504,1
15803,12.727999687194824,1
15804,12.727999687194824,1
15805,12.548999786376953,1
15806,13.128999710083008,1
15807,13.128999710083008,1
15808,13.128999710083008,1
15816,12.456000328063965,1
15817,12.456000328063965,1
15818,12.456000328063965,1
15819,12.336000442504883,1
15833,13.12600040435791,1
15834,13.12600040435791,1
15835,13.3100004196167,1
15836,13.64900016784668,1
15837,13.64900016784668,1
15838,13.704000473022461,1
15839,14.305999755859375,1
15840,14.305999755859375,1
15841,14.305999755859375,1
15842,13.64900016784668,1
15843,13.541000366210938,1
15844,12.77400016784668,1
15868,13.12600040435791,1
15869,13.12600040435791,1
15870,13.704000473022461,1
15871,14.305999755859375,1
15872,14.305999755859375,1
15873,14.305999755859375,1
15874,14.305999755859375,1
15875,14.305999755859375,1
15876,14.305999755859375,1
15877,13.64900016784668,1
15878,13.541000366210938,1
15879,12.77400016784668,1
15903,13.12600040435791,1
15904,13.12600040435791,1
15905,13.704000473022461,1
15906,14.305999755859375,1
15907,14.305999755859375,1
15908,14.305999755859375,1
15909,14.305999755859375,1
15910,14.305999755859375,1
15911,14.305999755859375,1
15912,13.704000473022461,1
15913,13.541000366210938,1
15914,12.77400016784668,1
15938,12.6899995803833,1
15939,13.456999778747559,1
15940,14.305999755859375,1
15941,14.305999755859375,1
15942,14.305999755859375,1
15943,14.305999755859375,1
15944,14.109999656677246,1
15945,14.305999755859375,1
15946,14.305999755859375,1
15947,14.305999755859375,1
15948,13.88700008392334,1
15949,12.3149995803833,1
15971,12.397000312805176,1
15972,12.527999877929688,1
15973,12.755000114440918,1
15974,13.456999778747559,1
15975,14.305999755859375,1
15976,14.305999755859375,1
15977,14.305999755859375,1
15978,13.22599983215332,1
15979,13.147000312805176,1
15980,14.305999755859375,1
15981,14.305999755859375,1
15982,14.305999755859375,1
15983,13.88700008392334,1
16006,13.0600004196167,1
16007,13.88700008392334,1
16008,13.88700008392334,1
16009,13.88700008392334,1
16010,14.305999755859375,1
16011,14.305999755859375,1
16012,14.305999755859375,1
16013,14.305999755859375,1
16014,14.305999755859375,1
16015,14.305999755859375,1
16016,14.305999755859375,1
16017,14.305999755859375,1
16018,13.88700008392334,1
16019,13.619999885559082,1
16039,12.246000289916992,1
16040,12.527999877929688,1
16041,13.0600004196167,1
16042,13.88700008392334,1
16043,13.88700008392334,1
16044,13.88700008392334,1
16045,13.88700008392334,1
16046,14.305999755859375,1
16047,14.305999755859375,1
16048,14.305999755859375,1
16049,14.305999755859375,1
16050,14.305999755859375,1
16051,14.305999755859375,1
16052,13.88700008392334,1
16053,13.619999885559082,1
16054,13.619999885559082,1
16073,12.72700023651123,1
16074,12.852999687194824,1
16075,12.852999687194824,1
16076,13.0600004196167,1
16077,13.88700008392334,1
16078,13.88700008392334,1
16079,13.88700008392334,1
16080,13.555999755859375,1
16081,14.305999755859375,1
16082,14.305999755859375,1
16083,14.305999755859375,1
16084,14.305999755859375,1
16085,14.305999755859375,1
16086,14.305999755859375,1
16087,13.88700008392334,1
16088,13.619999885559082,1
16089,13.619999885559082,1
16107,13.335000038146973,1
16108,13.335000038146973,1
16109,13.335000038146973,1
16110,13.097000122070312,1
16111,12.852999687194824,1
16112,12.913000106811523,1
16113,13.368000030517578,1
16114,13.368000030517578,1
16115,13.368000030517578,1
16116,13.456999778747559,1
16117,13.88700008392334,1
16118,13.88700008392334,1
16119,13.88700008392334,1
16120,13.88700008392334,1
16121,13.88700008392334,1
16122,13.88700008392334,1
16123,13.343999862670898,1
16124,12.96399974822998,1
16138,12.628000259399414,1
16139,12.628000259399414,1
16140,12.628000259399414,1
16141,13.213000297546387,1
16142,13.335000038146973,1
16143,13.335000038146973,1
16144,13.335000038146973,1
16145,13.097000122070312,1
16146,12.852999687194824,1
16149,13.22599983215332,1
16150,13.338000297546387,1
16151,13.456999778747559,1
16152,13.555000305175781,1
16153,13.555999755859375,1
16154,13.555999755859375,1
16155,13.555999755859375,1
16156,13.343999862670898,1
16157,13.343999862670898,1
16158,13.343999862670898,1
16173,12.628000259399414,1
16174,12.628000259399414,1
16175,12.628000259399414,1
16176,13.789999961853027,1
16177,13.840999603271484,1
16178,13.840999603271484,1
16179,13.840999603271484,1
16180,13.097000122070312,1
16181,13.097000122070312,1
16185,13.338000297546387,1
16186,13.338000297546387,1
16187,13.338000297546387,1
16188,13.368000030517578,1
16189,13.368000030517578,1
16190,13.368000030517578,1
16191,13.343999862670898,1
16192,13.343999862670898,1
16193,13.343999862670898,1
16208,12.70300006866455,1
16209,12.70300006866455,1
16210,13.118000030517578,1
16211,13.918999671936035,1
16212,15.013999938964844,1
16213,15.013999938964844,1
16214,15.013999938964844,1
16215,13.135000228881836,1
16216,13.097000122070312,1
16243,13.227999687194824,1
16244,14.819000244140625,1
16245,14.819000244140625,1
16246,14.819000244140625,1
16247,15.107999801635742,1
16248,15.107999801635742,1
16249,15.107999801635742,1
16250,13.135000228881836,1
16251,13.097000122070312,1
16261,12.741000175476074,1
16278,13.227999687194824,1
16279,14.819000244140625,1
16280,14.819000244140625,1
16281,15.013999938964844,1
16282,15.107999801635742,1
16283,15.107999801635742,1
16284,15.107999801635742,1
16285,13.135000228881836,1
16286,12.892000198364258,1
16313,13.227999687194824,1
16314,14.819000244140625,1
16315,14.819000244140625,1
16316,15.107999801635742,1
16317,15.107999801635742,1
16318,15.107999801635742,1
16319,15.107999801635742,1
16320,13.579999923706055,1
16349,14.807999610900879,1
16350,15.013999938964844,1
16351,15.107999801635742,1
16352,15.107999801635742,1
16353,15.107999801635742,1
16354,13.746000289916992,1
16355,13.579999923706055,1
16384,13.307000160217285,1
16385,15.107999801635742,1
16386,15.107999801635742,1
16387,15.107999801635742,1
16388,15.107999801635742,1
16389,14.053999900817871,1
16390,13.579999923706055,1
16419,13.170999526977539,1
16420,15.107999801635742,1
16421,15.107999801635742,1
16422,15.107999801635742,1
16423,14.819000244140625,1
16424,14.053999900817871,1
16425,12.583999633789062,1
16454,13.170999526977539,1
16455,15.107999801635742,1
16456,15.107999801635742,1
16457,15.107999801635742,1
16458,14.819000244140625,1
16459,14.053999900817871,1
16460,12.583999633789062,1
16490,13.986000061035156,1
16491,13.986000061035156,1
16492,13.986000061035156,1
16493,13.585000038146973,1
16494,12.70300006866455,1
16525,13.986000061035156,1
16526,13.986000061035156,1
16527,13.986000061035156,1
16528,13.21500015258789,1
16559,13.118000030517578,1
16560,14.585000038146973,1
16561,14.585000038146973,1
16562,14.585000038146973,1
16563,13.21500015258789,1
16594,13.118000030517578,1
16595,14.585000038146973,1
16596,14.585000038146973,1
16597,14.585000038146973,1
16598,13.21500015258789,1
16629,13.118000030517578,1
16630,14.585000038146973,1
16631,14.585000038146973,1
16632,14.585000038146973,1
16663,12.673999786376953,1
16664,12.673999786376953,1
16665,12.673999786376953,1
16666,12.572999954223633,1
16667,12.383000373840332,1
16698,12.673999786376953,1
16699,12.673999786376953,1
16700,12.673999786376953,1
16733,12.673999786376953,1
16734,12.673999786376953,1
16735,12.673999786376953,1
17252,12.258000373840332,1
17253,12.258000373840332,1
17254,12.258000373840332,1
17287,12.258000373840332,1
17288,12.258000373840332,1
17289,12.258000373840332,1
17322,12.258000373840332,1
17323,12.456000328063965,1
17324,12.456000328063965,1
17325,12.456000328063965,1
17326,12.456000328063965,1
17327,24.91200065612793,1
17328,24.91200065612793,1
17329,24.908000946044922,1
17357,12.258000373840332,1
17358,12.456000328063965,1
17359,12.456000328063965,1
17360,12.456000328063965,1
17361,12.456000328063965,1
17362,24.91200065612793,1
17363,24.91200065612793,1
17364,24.908000946044922,1
17381,12.583000183105469,1
17382,12.583000183105469,1
17383,12.583000183105469,1
17391,12.456000328063965,1
17392,12.456000328063965,1
17393,12.456000328063965,1
17394,12.456000328063965,1
17395,12.456000328063965,1
17396,12.456000328063965,1
17397,24.91200065612793,1
17398,24.91200065612793,1
17399,24.908000946044922,1
17409,12.651000022888184,1
17410,12.651000022888184,1
17411,12.651000022888184,1
17415,13.428000450134277,1
17416,13.428000450134277,1
17417,13.428000450134277,1
17418,12.583000183105469,1
17426,12.456000328063965,1
17427,12.456000328063965,1
17428,12.456000328063965,1
17429,12.336000442504883,1
17430,12.454000473022461,1
17431,12.454000473022461,1
17432,24.908000946044922,1
17433,24.516000747680664,1
17443,13.04699993133545,1
17444,13.04699993133545,1
17445,13.251999855041504,1
17446,13.251999855041504,1
17447,13.251999855041504,1
17448,13.04699993133545,1
17449,13.04699993133545,1
17450,13.428000450134277,1
17451,13.463000297546387,1
17452,13.463000297546387,1
17453,13.463000297546387,1
17454,13.133999824523926,1
17461,12.456000328063965,1
17462,12.456000328063965,1
17463,12.456000328063965,1
17464,12.336000442504883,1
17478,13.04699993133545,1
17479,13.25,1
17480,13.463000297546387,1
17481,13.64900016784668,1
17482,13.64900016784668,1
17483,13.704000473022461,1
17484,14.305999755859375,1
17485,14.305999755859375,1
17486,14.305999755859375,1
17487,13.64900016784668,1
17488,13.619999885559082,1
17489,13.133999824523926,1
17513,13.04699993133545,1
17514,13.25,1
17515,13.463000297546387,1
17516,13.64900016784668,1
17517,13.64900016784668,1
17518,13.704000473022461,1
17519,14.305999755859375,1
17520,14.305999755859375,1
17521,14.305999755859375,1
17522,14.14900016784668,1
17523,14.14900016784668,1
17524,13.376999855041504,1
17525,12.199999809265137,1
17548,12.38599967956543,1
17549,13.25,1
17550,13.463000297546387,1
17551,13.64900016784668,1
17552,13.64900016784668,1
17553,13.704000473022461,1
17554,14.305999755859375,1
17555,14.305999755859375,1
17556,14.305999755859375,1
17557,14.14900016784668,1
17558,14.14900016784668,1
17559,13.376999855041504,1
17560,12.199999809265137,1
17583,12.354000091552734,1
17584,12.354000091552734,1
17585,12.494999885559082,1
17586,13.57699966430664,1
17587,13.57699966430664,1
17588,13.64900016784668,1
17589,14.109999656677246,1
17590,14.305999755859375,1
17591,14.305999755859375,1
17592,14.305999755859375,1
17593,14.14900016784668,1
17594,13.376999855041504,1
17595,12.199999809265137,1
17618,12.755000114440918,1
17619,13.01099967956543,1
17620,13.88700008392334,1
17621,13.88700008392334,1
17622,13.88700008392334,1
17623,12.682000160217285,1
17624,12.87600040435791,1
17625,14.305999755859375,1
17626,14.305999755859375,1
17627,14.305999755859375,1
17628,13.88700008392334,1
17651,13.0600004196167,1
17652,13.88700008392334,1
17653,13.88700008392334,1
17654,13.88700008392334,1
17655,13.88700008392334,1
17656,14.305999755859375,1
17657,14.305999755859375,1
17658,14.305999755859375,1
17659,14.305999755859375,1
17660,14.305999755859375,1
17661,14.305999755859375,1
17662,14.305999755859375,1
17663,13.88700008392334,1
17664,13.619999885559082,1
17685,12.527999877929688,1
17686,13.0600004196167,1
17687,13.88700008392334,1
17688,13.88700008392334,1
17689,13.88700008392334,1
17690,13.88700008392334,1
17691,14.305999755859375,1
17692,14.305999755859375,1
17693,14.305999755859375,1
17694,14.305999755859375,1
17695,14.305999755859375,1
17696,14.305999755859375,1
17697,13.88700008392334,1
17698,13.619999885559082,1
17699,13.619999885559082,1
17719,12.482999801635742,1
17720,12.527999877929688,1
17721,13.0600004196167,1
17722,13.88700008392334,1
17723,13.88700008392334,1
17724,13.88700008392334,1
17725,13.555999755859375,1
17726,14.305999755859375,1
17727,14.305999755859375,1
17728,14.305999755859375,1
17729,14.305999755859375,1
17730,14.305999755859375,1
17731,14.305999755859375,1
17732,13.88700008392334,1
17733,13.619999885559082,1
17734,13.619999885559082,1
17753,12.315999984741211,1
17754,12.482999801635742,1
17755,12.527999877929688,1
17756,13.0600004196167,1
17757,13.0600004196167,1
17758,13.368000030517578,1
17759,13.368000030517578,1
17760,13.368000030517578,1
17761,13.456999778747559,1
17762,13.88700008392334,1
17763,13.88700008392334,1
17764,13.88700008392334,1
17765,13.88700008392334,1
17766,13.88700008392334,1
17767,13.88700008392334,1
17768,13.343999862670898,1
17769,12.96399974822998,1
17783,12.628000259399414,1
17784,12.628000259399414,1
17785,12.628000259399414,1
17787,13.335000038146973,1
17788,13.335000038146973,1
17789,13.335000038146973,1
17790,12.852999687194824,1
17791,13.0600004196167,1
17792,13.0600004196167,1
17793,13.0600004196167,1
17794,13.22599983215332,1
17795,13.338000297546387,1
17796,13.456999778747559,1
17797,13.555000305175781,1
17798,13.555999755859375,1
17799,13.555999755859375,1
17800,13.555999755859375,1
17801,13.343999862670898,1
17802,13.343999862670898,1
17803,13.343999862670898,1
17818,12.628000259399414,1
17819,12.628000259399414,1
17820,12.628000259399414,1
17821,12.572999954223633,1
17822,13.840999603271484,1
17823,13.840999603271484,1
17824,13.840999603271484,1
17825,13.097000122070312,1
17826,13.097000122070312,1
17827,12.527999877929688,1
17828,12.527999877929688,1
17829,12.755000114440918,1
17830,13.338000297546387,1
17831,13.338000297546387,1
17832,13.338000297546387,1
17833,13.368000030517578,1
17834,13.368000030517578,1
17835,13.368000030517578,1
17836,13.343999862670898,1
17837,13.343999862670898,1
17838,13.343999862670898,1
17853,12.70300006866455,1
17854,12.70300006866455,1
17855,13.118000030517578,1
17856,13.789999961853027,1
17857,15.013999938964844,1
17858,15.013999938964844,1
17859,15.013999938964844,1
17860,13.135000228881836,1
17861,13.097000122070312,1
17865,12.640000343322754,1
17866,12.6899995803833,1
17867,13.147000312805176,1
17868,13.147000312805176,1
17869,13.147000312805176,1
17888,12.70300006866455,1
17889,13.767999649047852,1
17890,13.767999649047852,1
17891,13.918999671936035,1
17892,15.107999801635742,1
17893,15.107999801635742,1
17894,15.107999801635742,1
17895,13.135000228881836,1
17896,13.097000122070312,1
17901,12.6899995803833,1
17902,13.147000312805176,1
17903,13.147000312805176,1
17904,13.147000312805176,1
17905,12.741000175476074,1
17906,12.741000175476074,1
17923,12.70300006866455,1
17924,14.807999610900879,1
17925,14.807999610900879,1
17926,15.013999938964844,1
17927,15.107999801635742,1
17928,15.107999801635742,1
17929,15.107999801635742,1
17930,13.135000228881836,1
17931,12.892000198364258,1
17959,14.807999610900879,1
17960,14.819000244140625,1
17961,15.107999801635742,1
17962,15.107999801635742,1
17963,15.107999801635742,1
17964,15.107999801635742,1
17965,13.579999923706055,1
17994,14.807999610900879,1
17995,15.013999938964844,1
17996,15.107999801635742,1
17997,15.107999801635742,1
17998,15.107999801635742,1
17999,13.746000289916992,1
18000,13.579999923706055,1
18029,13.307000160217285,1
18030,15.107999801635742,1
18031,15.107999801635742,1
18032,15.107999801635742,1
18033,15.107999801635742,1
18034,13.746000289916992,1
18035,13.579999923706055,1
18064,13.170999526977539,1
18065,15.107999801635742,1
18066,15.107999801635742,1
18067,15.107999801635742,1
18068,14.819000244140625,1
18069,13.579999923706055,1
18099,13.170999526977539,1
18100,15.107999801635742,1
18101,15.107999801635742,1
18102,15.107999801635742,1
18103,14.819000244140625,1
18104,13.579999923706055,1
18135,13.579000473022461,1
18136,13.585000038146973,1
18137,13.585000038146973,1
18138,13.585000038146973,1
18170,13.017000198364258,1
18171,13.017000198364258,1
18172,13.017000198364258,1
18173,12.689000129699707,1
18204,12.303000450134277,1
18205,13.986000061035156,1
18206,13.986000061035156,1
18207,13.986000061035156,1
18239,12.303000450134277,1
18240,13.986000061035156,1
18241,13.986000061035156,1
18242,13.986000061035156,1
18273,12.572999954223633,1
18274,12.572999954223633,1
18275,13.986000061035156,1
18276,13.986000061035156,1
18277,13.986000061035156,1
18308,12.572999954223633,1
18309,12.572999954223633,1
18310,12.572999954223633,1
18343,12.572999954223633,1
18344,12.572999954223633,1
18345,12.572999954223633,1
18378,12.303000450134277,1
18379,12.303000450134277,1
18380,12.303000450134277,1
18897,12.258000373840332,1
18898,12.258000373840332,1
18899,12.258000373840332,1
18932,12.258000373840332,1
18933,12.258000373840332,1
18934,12.258000373840332,1
18938,24.91200065612793,1
18939,24.91200065612793,1
18940,24.91200065612793,1
18941,24.672000885009766,1
18967,12.258000373840332,1
18968,12.456000328063965,1
18969,12.456000328063965,1
18970,12.456000328063965,1
18971,12.456000328063965,1
18972,24.91200065612793,1
18973,24.91200065612793,1
18974,24.91200065612793,1
18975,24.91200065612793,1
18976,24.672000885009766,1
19003,12.456000328063965,1
19004,12.456000328063965,1
19005,12.456000328063965,1
19006,12.456000328063965,1
19007,24.91200065612793,1
19008,24.91200065612793,1
19009,24.91200065612793,1
19010,24.91200065612793,1
19011,24.672000885009766,1
19023,12.3149995803833,1
19024,12.3149995803833,1
19025,12.3149995803833,1
19026,12.583000183105469,1
19027,12.583000183105469,1
19028,12.583000183105469,1
19038,12.456000328063965,1
19039,12.456000328063965,1
19040,12.456000328063965,1
19041,12.456000328063965,1
19042,24.91200065612793,1
19043,24.91200065612793,1
19044,24.908000946044922,1
19054,12.651000022888184,1
19055,13.3100004196167,1
19056,13.64900016784668,1
19057,13.64900016784668,1
19058,13.64900016784668,1
19059,13.619999885559082,1
19060,13.619999885559082,1
19061,13.64900016784668,1
19062,13.64900016784668,1
19063,13.64900016784668,1
19064,13.4350004196167,1
19075,12.454000473022461,1
19076,12.454000473022461,1
19077,24.908000946044922,1
19078,24.516000747680664,1
19089,12.734999656677246,1
19090,13.3100004196167,1
19091,13.64900016784668,1
19092,13.64900016784668,1
19093,13.64900016784668,1
19094,13.668000221252441,1
19095,14.14900016784668,1
19096,14.14900016784668,1
19097,14.14900016784668,1
19098,13.64900016784668,1
19099,13.4350004196167,1
19124,13.25,1
19125,13.463000297546387,1
19126,13.64900016784668,1
19127,13.64900016784668,1
19128,13.64900016784668,1
19129,13.668000221252441,1
19130,14.14900016784668,1
19131,14.14900016784668,1
19132,14.14900016784668,1
19133,13.64900016784668,1
19134,13.4350004196167,1
19159,13.25,1
19160,13.463000297546387,1
19161,13.64900016784668,1
19162,13.64900016784668,1
19163,13.64900016784668,1
19164,13.668000221252441,1
19165,14.14900016784668,1
19166,14.14900016784668,1
19167,14.14900016784668,1
19168,14.14900016784668,1
19169,13.376999855041504,1
19170,12.199999809265137,1
19194,13.25,1
19195,13.463000297546387,1
19196,13.64900016784668,1
19197,13.64900016784668,1
19198,13.64900016784668,1
19199,13.685999870300293,1
19200,13.685999870300293,1
19201,14.14900016784668,1
19202,14.14900016784668,1
19203,14.14900016784668,1
19204,13.376999855041504,1
19205,12.199999809265137,1
19230,12.494999885559082,1
19231,12.654999732971191,1
19232,12.654999732971191,1
19233,13.428000450134277,1
19234,13.685999870300293,1
19235,14.305999755859375,1
19236,14.305999755859375,1
19237,14.305999755859375,1
19238,14.14900016784668,1
19239,13.376999855041504,1
19240,12.199999809265137,1
19264,12.942000389099121,1
19265,13.04699993133545,1
19266,13.04699993133545,1
19267,13.145000457763672,1
19268,13.668000221252441,1
19269,13.685999870300293,1
19270,14.305999755859375,1
19271,14.305999755859375,1
19272,14.305999755859375,1
19273,13.628999710083008,1
19274,12.34000015258789,1
19297,12.312999725341797,1
19298,13.555999755859375,1
19299,13.555999755859375,1
19300,13.555999755859375,1
19301,13.555000305175781,1
19302,13.555000305175781,1
19303,13.668000221252441,1
19304,14.305999755859375,1
19305,14.305999755859375,1
19306,14.305999755859375,1
19307,14.305999755859375,1
19308,13.619999885559082,1
19309,13.619999885559082,1
19331,12.45300006866455,1
19332,13.01099967956543,1
19333,13.555999755859375,1
19334,13.555999755859375,1
19335,13.555999755859375,1
19336,13.555000305175781,1
19337,13.88700008392334,1
19338,13.88700008392334,1
19339,14.305999755859375,1
19340,14.305999755859375,1
19341,14.305999755859375,1
19342,13.88700008392334,1
19343,13.619999885559082,1
19344,13.619999885559082,1
19366,13.0600004196167,1
19367,13.555999755859375,1
19368,13.555999755859375,1
19369,13.555999755859375,1
19370,13.555999755859375,1
19371,13.555000305175781,1
19372,13.88700008392334,1
19373,13.88700008392334,1
19374,14.305999755859375,1
19375,14.305999755859375,1
19376,14.305999755859375,1
19377,13.88700008392334,1
19378,13.619999885559082,1
19379,13.619999885559082,1
19399,12.246000289916992,1
19400,12.246000289916992,1
19401,13.0600004196167,1
19402,13.555999755859375,1
19403,13.555999755859375,1
19404,13.555999755859375,1
19405,13.368000030517578,1
19406,13.456999778747559,1
19407,13.88700008392334,1
19408,13.88700008392334,1
19409,13.88700008392334,1
19410,13.88700008392334,1
19411,13.88700008392334,1
19412,13.88700008392334,1
19413,13.343999862670898,1
19414,12.96399974822998,1
19432,13.335000038146973,1
19433,13.335000038146973,1
19434,13.335000038146973,1
19435,12.852999687194824,1
19436,13.0600004196167,1
19437,13.555999755859375,1
19438,13.555999755859375,1
19439,13.555999755859375,1
19440,13.555999755859375,1
19441,13.555999755859375,1
19442,13.668000221252441,1
19443,13.668000221252441,1
19444,13.668000221252441,1
19445,13.555999755859375,1
19446,13.343999862670898,1
19447,13.343999862670898,1
19448,13.343999862670898,1
19466,12.277000427246094,1
19467,13.335000038146973,1
19468,13.335000038146973,1
19469,13.335000038146973,1
19470,13.097000122070312,1
19471,13.097000122070312,1
19472,13.368000030517578,1
19473,13.368000030517578,1
19474,13.555999755859375,1
19475,13.555999755859375,1
19476,13.555999755859375,1
19477,13.555999755859375,1
19478,13.555999755859375,1
19479,13.555999755859375,1
19480,13.368000030517578,1
19481,13.343999862670898,1
19482,13.343999862670898,1
19483,13.343999862670898,1
19498,12.70300006866455,1
19499,12.70300006866455,1
19500,13.118000030517578,1
19501,13.789999961853027,1
19502,13.789999961853027,1
19503,13.789999961853027,1
19504,13.668999671936035,1
19505,13.135000228881836,1
19506,13.097000122070312,1
19508,13.0600004196167,1
19509,13.555999755859375,1
19510,13.555999755859375,1
19511,13.555999755859375,1
19512,13.555999755859375,1
19513,13.555999755859375,1
19514,13.555999755859375,1
19515,12.741000175476074,1
19516,12.741000175476074,1
19517,12.598999977111816,1
19533,12.70300006866455,1
19534,12.70300006866455,1
19535,13.600000381469727,1
19536,13.918999671936035,1
19537,13.918999671936035,1
19538,13.918999671936035,1
19539,13.668999671936035,1
19540,13.135000228881836,1
19541,13.097000122070312,1
19544,13.368000030517578,1
19545,13.368000030517578,1
19546,13.456999778747559,1
19547,13.555000305175781,1
19548,13.555000305175781,1
19549,13.555000305175781,1
19550,12.741000175476074,1
19551,12.741000175476074,1
19568,12.70300006866455,1
19569,14.807999610900879,1
19570,14.807999610900879,1
19571,15.013999938964844,1
19572,15.013999938964844,1
19573,15.013999938964844,1
19574,13.668999671936035,1
19575,13.135000228881836,1
19576,12.892000198364258,1
19582,12.352999687194824,1
19583,12.352999687194824,1
19584,12.352999687194824,1
19604,14.807999610900879,1
19605,14.807999610900879,1
19606,15.107999801635742,1
19607,15.107999801635742,1
19608,15.107999801635742,1
19609,13.746000289916992,1
19610,13.097000122070312,1
19617,12.352999687194824,1
19618,12.352999687194824,1
19619,12.352999687194824,1
19639,14.807999610900879,1
19640,15.013999938964844,1
19641,15.107999801635742,1
19642,15.107999801635742,1
19643,15.107999801635742,1
19644,13.746000289916992,1
19645,12.892000198364258,1
19674,13.307000160217285,1
19675,15.107999801635742,1
19676,15.107999801635742,1
19677,15.107999801635742,1
19678,15.107999801635742,1
19679,13.746000289916992,1
19709,12.717000007629395,1
19710,15.107999801635742,1
19711,15.107999801635742,1
19712,15.107999801635742,1
19713,14.052000045776367,1
19714,13.267999649047852,1
19744,12.5600004196167,1
19745,15.107999801635742,1
19746,15.107999801635742,1
19747,15.107999801635742,1
19748,14.052000045776367,1
19780,13.041999816894531,1
19781,13.041999816894531,1
19782,13.041999816894531,1
19918,12.572999954223633,1
19919,12.572999954223633,1
19920,12.572999954223633,1
19953,12.572999954223633,1
19954,12.572999954223633,1
19955,12.572999954223633,1
19988,12.572999954223633,1
19989,12.572999954223633,1
19990,12.572999954223633,1
20542,12.456000328063965,1
20543,12.456000328063965,1
20544,12.456000328063965,1
20545,12.336000442504883,1
20546,12.258000373840332,1
20549,12.454000473022461,1
20550,12.454000473022461,1
20551,12.454000473022461,1
20575,12.454000473022461,1
20576,12.454000473022461,1
20577,12.456000328063965,1
20578,12.456000328063965,1
20579,12.456000328063965,1
20580,12.454000473022461,1
20581,12.258000373840332,1
20582,24.516000747680664,1
20583,24.91200065612793,1
20584,24.91200065612793,1
20585,24.91200065612793,1
20586,24.908000946044922,1
20610,12.454000473022461,1
20611,12.454000473022461,1
20612,12.456000328063965,1
20613,12.456000328063965,1
20614,12.456000328063965,1
20615,12.456000328063965,1
20616,12.456000328063965,1
20617,24.91200065612793,1
20618,24.91200065612793,1
20619,24.91200065612793,1
20620,24.91200065612793,1
20621,24.908000946044922,1
20645,12.454000473022461,1
20646,12.454000473022461,1
20647,12.454000473022461,1
20648,12.456000328063965,1
20649,12.456000328063965,1
20650,12.456000328063965,1
20651,12.456000328063965,1
20652,24.91200065612793,1
20653,24.91200065612793,1
20654,24.91200065612793,1
20655,24.91200065612793,1
20656,24.672000885009766,1
20664,12.734999656677246,1
20665,12.734999656677246,1
20666,12.763999938964844,1
20667,13.3100004196167,1
20668,13.64900016784668,1
20669,13.64900016784668,1
20670,13.64900016784668,1
20671,13.4350004196167,1
20675,12.786999702453613,1
20683,12.456000328063965,1
