,scores,cavity
3962,16.058000564575195,1
3963,13.982000350952148,1
3964,13.781000137329102,1
3985,16.06100082397461,1
3986,16.06100082397461,1
3987,16.06100082397461,1
3988,16.058000564575195,1
4172,14.704999923706055,1
4173,14.704999923706055,1
4174,14.704999923706055,1
4175,14.020000457763672,1
4198,14.704999923706055,1
4199,15.383000373840332,1
4200,15.383000373840332,1
4224,14.704999923706055,1
4225,15.383000373840332,1
4226,15.383000373840332,1
4245,14.34000015258789,1
4246,14.34000015258789,1
4247,14.34000015258789,1
4248,14.071999549865723,1
4250,14.517000198364258,1
4251,15.383000373840332,1
4252,15.383000373840332,1
4271,14.34000015258789,1
4272,14.34000015258789,1
4273,14.34000015258789,1
4274,14.071999549865723,1
4297,14.34000015258789,1
4298,14.34000015258789,1
4299,14.34000015258789,1
4300,14.071999549865723,1
4484,15.51099967956543,1
4485,15.51099967956543,1
4486,15.51099967956543,1
4487,15.163000106811523,1
4510,15.651000022888184,1
4511,16.215999603271484,1
4512,16.215999603271484,1
4513,16.215999603271484,1
4536,15.651000022888184,1
4537,16.215999603271484,1
4538,16.215999603271484,1
4539,16.215999603271484,1
4562,15.651000022888184,1
4563,16.215999603271484,1
4564,16.215999603271484,1
4565,16.215999603271484,1
4796,15.51099967956543,1
4797,15.51099967956543,1
4798,15.51099967956543,1
4799,15.163000106811523,1
4822,15.651000022888184,1
4823,16.32200050354004,1
4824,16.32200050354004,1
4825,16.32200050354004,1
4848,15.651000022888184,1
4849,16.32200050354004,1
4850,16.32200050354004,1
4851,16.32200050354004,1
4874,15.651000022888184,1
4875,16.32200050354004,1
4876,16.32200050354004,1
4877,16.32200050354004,1
4901,14.62600040435791,1
4902,14.62600040435791,1
4903,14.62600040435791,1
5108,15.51099967956543,1
5109,15.51099967956543,1
5110,15.51099967956543,1
5111,15.163000106811523,1
5134,15.651000022888184,1
5135,16.32200050354004,1
5136,16.32200050354004,1
5137,16.32200050354004,1
5160,15.651000022888184,1
5161,16.32200050354004,1
5162,16.32200050354004,1
5163,16.32200050354004,1
5186,15.651000022888184,1
5187,16.32200050354004,1
5188,16.32200050354004,1
5189,16.32200050354004,1
5213,14.62600040435791,1
5214,14.62600040435791,1
5215,14.62600040435791,1
5420,14.541000366210938,1
5421,14.541000366210938,1
5422,14.541000366210938,1
5423,14.163000106811523,1
5446,15.340999603271484,1
5447,16.32200050354004,1
5448,16.32200050354004,1
5449,16.32200050354004,1
5472,15.340999603271484,1
5473,16.32200050354004,1
5474,16.32200050354004,1
5475,16.32200050354004,1
5498,15.340999603271484,1
5499,16.32200050354004,1
5500,16.32200050354004,1
5501,16.32200050354004,1
5525,14.62600040435791,1
5526,14.62600040435791,1
5527,14.62600040435791,1
8465,14.194000244140625,1
8466,14.194000244140625,1
8467,14.194000244140625,1
8501,14.232999801635742,1
8502,14.232999801635742,1
8503,14.232999801635742,1
8537,14.232999801635742,1
8538,14.232999801635742,1
8539,14.232999801635742,1
8573,14.232999801635742,1
8574,14.232999801635742,1
8575,14.232999801635742,1
9327,14.175999641418457,1
9328,15.121000289916992,1
9329,15.121000289916992,1
9330,15.121000289916992,1
9331,14.713000297546387,1
9363,15.444000244140625,1
9364,16.47100067138672,1
9365,16.47100067138672,1
9366,16.47100067138672,1
9367,16.179000854492188,1
9398,13.821000099182129,1
9399,15.890000343322754,1
9400,16.47100067138672,1
9401,16.47100067138672,1
9402,16.47100067138672,1
9403,16.179000854492188,1
9434,14.991000175476074,1
9435,15.890000343322754,1
9436,16.47100067138672,1
9437,16.47100067138672,1
9438,16.47100067138672,1
9439,16.179000854492188,1
9470,14.991000175476074,1
9471,15.890000343322754,1
9472,16.38800048828125,1
9473,16.38800048828125,1
9474,16.38800048828125,1
9475,16.038000106811523,1
9506,14.991000175476074,1
9507,15.178999900817871,1
9508,15.178999900817871,1
9509,15.178999900817871,1
9510,14.66100025177002,1
10227,14.843000411987305,1
10228,17.211000442504883,1
10229,17.211000442504883,1
10230,17.211000442504883,1
10231,15.5600004196167,1
10262,15.527000427246094,1
10263,15.930000305175781,1
10264,17.211000442504883,1
10265,17.211000442504883,1
10266,17.211000442504883,1
10267,16.179000854492188,1
10268,14.786999702453613,1
10298,17.211000442504883,1
10299,17.211000442504883,1
10300,17.211000442504883,1
10301,17.211000442504883,1
10302,17.211000442504883,1
10303,16.179000854492188,1
10304,14.786999702453613,1
10333,14.159000396728516,1
10334,17.211000442504883,1
10335,17.211000442504883,1
10336,17.211000442504883,1
10337,17.18199920654297,1
10338,17.18199920654297,1
10339,16.179000854492188,1
10340,14.786999702453613,1
10369,14.159000396728516,1
10370,17.211000442504883,1
10371,17.211000442504883,1
10372,17.211000442504883,1
10373,17.18199920654297,1
10374,17.18199920654297,1
10375,16.038000106811523,1
10376,14.664999961853027,1
10405,14.159000396728516,1
10406,17.104999542236328,1
10407,17.104999542236328,1
10408,17.104999542236328,1
10409,15.178999900817871,1
10410,14.701000213623047,1
10439,14.017999649047852,1
10440,14.017999649047852,1
10441,14.050999641418457,1
10442,15.038999557495117,1
10474,16.18899917602539,1
10475,16.18899917602539,1
10476,16.18899917602539,1
10477,16.118000030517578,1
10510,16.18899917602539,1
10511,16.18899917602539,1
10512,16.18899917602539,1
10513,16.118000030517578,1
10546,16.18899917602539,1
10547,16.18899917602539,1
10548,16.18899917602539,1
10549,16.118000030517578,1
10582,13.95300006866455,1
10583,13.95300006866455,1
10584,13.95300006866455,1
11093,14.12600040435791,1
11094,14.12600040435791,1
11095,14.12600040435791,1
11127,14.843000411987305,1
11128,17.211000442504883,1
11129,17.211000442504883,1
11130,17.211000442504883,1
11131,16.033000946044922,1
11132,14.222999572753906,1
11161,15.267999649047852,1
11162,15.527000427246094,1
11163,16.41699981689453,1
11164,17.8799991607666,1
11165,17.8799991607666,1
11166,17.8799991607666,1
11167,16.65999984741211,1
11168,16.65999984741211,1
11169,14.736000061035156,1
11197,15.807999610900879,1
11198,17.211000442504883,1
11199,17.948999404907227,1
11200,17.948999404907227,1
11201,17.948999404907227,1
11202,17.8799991607666,1
11203,16.65999984741211,1
11204,16.65999984741211,1
11205,14.736000061035156,1
11233,16.423999786376953,1
11234,17.8799991607666,1
11235,17.948999404907227,1
11236,17.948999404907227,1
11237,17.948999404907227,1
11238,17.8799991607666,1
11239,16.65999984741211,1
11240,16.65999984741211,1
11241,14.736000061035156,1
11267,15.401000022888184,1
11268,15.401000022888184,1
11269,16.423999786376953,1
11270,17.8799991607666,1
11271,17.948999404907227,1
11272,17.948999404907227,1
11273,17.948999404907227,1
11274,17.360000610351562,1
11275,16.599000930786133,1
11276,16.503000259399414,1
11303,15.401000022888184,1
11304,15.401000022888184,1
11305,16.423999786376953,1
11306,17.8799991607666,1
11307,17.8799991607666,1
11308,17.8799991607666,1
11309,16.593000411987305,1
11339,15.401000022888184,1
11340,15.401000022888184,1
11341,15.935999870300293,1
11342,15.935999870300293,1
11374,16.18899917602539,1
11375,16.18899917602539,1
11376,16.18899917602539,1
11377,16.118000030517578,1
11378,15.255999565124512,1
11410,16.18899917602539,1
11411,16.18899917602539,1
11412,16.18899917602539,1
11413,16.118000030517578,1
11414,15.067999839782715,1
11446,16.18899917602539,1
11447,16.18899917602539,1
11448,16.18899917602539,1
11449,16.118000030517578,1
11450,13.800999641418457,1
11482,13.95300006866455,1
11483,13.95300006866455,1
11484,13.95300006866455,1
11896,14.696000099182129,1
11897,14.696000099182129,1
11898,14.696000099182129,1
11932,14.696000099182129,1
11933,14.696000099182129,1
11934,14.696000099182129,1
11968,14.696000099182129,1
11969,14.696000099182129,1
11970,14.696000099182129,1
11992,14.722000122070312,1
11993,17.211000442504883,1
11994,17.211000442504883,1
11995,17.211000442504883,1
11996,14.824000358581543,1
12027,14.843000411987305,1
12028,17.232999801635742,1
12029,17.895000457763672,1
12030,17.895000457763672,1
12031,17.895000457763672,1
12032,17.360000610351562,1
12059,14.932999610900879,1
12060,14.932999610900879,1
12061,15.267999649047852,1
12062,15.527000427246094,1
12063,16.47100067138672,1
12064,17.8799991607666,1
12065,17.895000457763672,1
12066,17.895000457763672,1
12067,17.895000457763672,1
12068,17.360000610351562,1
12069,14.736000061035156,1
12095,15.706999778747559,1
12096,15.706999778747559,1
12097,16.465999603271484,1
12098,17.211000442504883,1
12099,17.948999404907227,1
12100,17.948999404907227,1
12101,17.948999404907227,1
12102,17.895000457763672,1
12103,17.895000457763672,1
12104,17.360000610351562,1
12105,14.736000061035156,1
12131,15.706999778747559,1
12132,15.706999778747559,1
12133,17.211000442504883,1
12134,17.8799991607666,1
12135,17.948999404907227,1
12136,17.948999404907227,1
12137,17.948999404907227,1
12138,17.8799991607666,1
12139,17.788999557495117,1
12140,16.65999984741211,1
12141,14.736000061035156,1
12166,14.14799976348877,1
12167,16.423999786376953,1
12168,16.423999786376953,1
12169,17.211000442504883,1
12170,17.8799991607666,1
12171,17.948999404907227,1
12172,17.948999404907227,1
12173,17.948999404907227,1
12174,17.360000610351562,1
12175,16.599000930786133,1
12176,16.503000259399414,1
12202,15.668000221252441,1
12203,17.948999404907227,1
12204,17.948999404907227,1
12205,17.948999404907227,1
12206,17.8799991607666,1
12207,17.8799991607666,1
12208,17.8799991607666,1
12209,17.194000244140625,1
12210,16.062999725341797,1
12238,15.668000221252441,1
12239,17.948999404907227,1
12240,17.948999404907227,1
12241,17.948999404907227,1
12242,17.360000610351562,1
12274,16.18899917602539,1
12275,17.948999404907227,1
12276,17.948999404907227,1
12277,17.948999404907227,1
12278,17.360000610351562,1
12310,16.18899917602539,1
12311,17.104999542236328,1
12312,17.104999542236328,1
12313,17.104999542236328,1
12314,15.232999801635742,1
12346,16.18899917602539,1
12347,16.18899917602539,1
12348,16.18899917602539,1
12349,16.118000030517578,1
12350,13.800999641418457,1
12382,13.95300006866455,1
12383,13.95300006866455,1
12384,13.95300006866455,1
12760,14.460000038146973,1
12761,14.460000038146973,1
12762,14.460000038146973,1
12795,14.51099967956543,1
12796,15.380000114440918,1
12797,15.380000114440918,1
12798,15.380000114440918,1
12799,14.256999969482422,1
12831,14.51099967956543,1
12832,15.380000114440918,1
12833,15.380000114440918,1
12834,15.380000114440918,1
12835,14.256999969482422,1
12867,14.51099967956543,1
12868,15.380000114440918,1
12869,15.380000114440918,1
12870,15.380000114440918,1
12871,14.256999969482422,1
12892,16.06399917602539,1
12893,17.211000442504883,1
12894,17.211000442504883,1
12895,17.211000442504883,1
12896,15.428000450134277,1
12904,14.192999839782715,1
12905,14.192999839782715,1
12906,14.192999839782715,1
12907,14.164999961853027,1
12927,14.043000221252441,1
12928,17.232999801635742,1
12929,17.948999404907227,1
12930,17.948999404907227,1
12931,17.948999404907227,1
12932,17.360000610351562,1
12933,14.321000099182129,1
12957,15.706999778747559,1
12958,15.706999778747559,1
12959,15.706999778747559,1
12960,15.0649995803833,1
12961,15.267999649047852,1
12962,15.821000099182129,1
12963,16.554000854492188,1
12964,17.8799991607666,1
12965,17.948999404907227,1
12966,17.948999404907227,1
12967,17.948999404907227,1
12968,17.360000610351562,1
12969,14.736000061035156,1
12993,15.706999778747559,1
12994,16.20199966430664,1
12995,16.20199966430664,1
12996,16.554000854492188,1
12997,17.115999221801758,1
12998,17.115999221801758,1
12999,17.948999404907227,1
13000,17.948999404907227,1
13001,17.948999404907227,1
13002,17.948999404907227,1
13003,17.948999404907227,1
13004,17.360000610351562,1
13005,14.736000061035156,1
13029,15.706999778747559,1
13030,16.20199966430664,1
13031,16.20199966430664,1
13032,16.554000854492188,1
13033,17.948999404907227,1
13034,17.948999404907227,1
13035,17.948999404907227,1
13036,17.948999404907227,1
13037,17.948999404907227,1
13038,17.8799991607666,1
13039,17.788999557495117,1
13040,16.65999984741211,1
13041,14.736000061035156,1
13065,14.579999923706055,1
13066,16.20199966430664,1
13067,16.423999786376953,1
13068,16.554000854492188,1
13069,17.948999404907227,1
13070,17.948999404907227,1
13071,17.948999404907227,1
13072,17.948999404907227,1
13073,17.948999404907227,1
13074,17.360000610351562,1
13075,16.599000930786133,1
13076,16.503000259399414,1
13101,14.678000450134277,1
13102,15.784000396728516,1
13103,17.948999404907227,1
13104,17.948999404907227,1
13105,17.948999404907227,1
13106,17.948999404907227,1
13107,17.948999404907227,1
13108,17.8799991607666,1
13109,17.194000244140625,1
13110,16.062999725341797,1
13137,14.678000450134277,1
13138,15.784000396728516,1
13139,17.948999404907227,1
13140,17.948999404907227,1
13141,17.948999404907227,1
13142,17.8799991607666,1
13143,17.8799991607666,1
13173,14.678000450134277,1
13174,15.784000396728516,1
13175,17.948999404907227,1
13176,17.948999404907227,1
13177,17.948999404907227,1
13178,17.360000610351562,1
13210,15.42300033569336,1
13211,17.8799991607666,1
13212,17.8799991607666,1
13213,17.8799991607666,1
13214,16.71500015258789,1
13246,15.42300033569336,1
13247,15.42300033569336,1
13248,15.42300033569336,1
13249,15.375,1
13250,15.375,1
13251,15.375,1
13623,14.192999839782715,1
13624,14.192999839782715,1
13625,14.192999839782715,1
13659,14.222000122070312,1
13660,15.133000373840332,1
13661,15.133000373840332,1
13662,15.133000373840332,1
13695,14.51099967956543,1
13696,15.380000114440918,1
13697,15.380000114440918,1
13698,15.380000114440918,1
13699,14.324999809265137,1
13731,14.51099967956543,1
13732,15.461000442504883,1
13733,15.461000442504883,1
13734,15.461000442504883,1
13735,14.324999809265137,1
13736,14.11400032043457,1
13756,14.291000366210938,1
13757,14.925000190734863,1
13758,14.925000190734863,1
13759,14.925000190734863,1
13767,14.51099967956543,1
13768,15.461000442504883,1
13769,15.461000442504883,1
13770,15.461000442504883,1
13771,14.324999809265137,1
13772,14.11400032043457,1
13791,13.937000274658203,1
13792,16.746999740600586,1
13793,17.211000442504883,1
13794,17.211000442504883,1
13795,17.211000442504883,1
13796,15.428000450134277,1
13804,15.461000442504883,1
13805,15.461000442504883,1
13806,15.461000442504883,1
13807,14.222000122070312,1
13808,14.11400032043457,1
13823,14.406000137329102,1
13824,15.16100025177002,1
13825,15.16100025177002,1
13826,15.16100025177002,1
13827,15.015000343322754,1
13828,17.232999801635742,1
13829,17.948999404907227,1
13830,17.948999404907227,1
13831,17.948999404907227,1
13832,17.360000610351562,1
13833,16.138999938964844,1
13840,14.192000389099121,1
13841,14.192000389099121,1
13842,14.192000389099121,1
13843,13.819999694824219,1
13857,15.706999778747559,1
13858,15.954000473022461,1
13859,16.18199920654297,1
13860,16.423999786376953,1
13861,16.775999069213867,1
13862,16.775999069213867,1
13863,16.775999069213867,1
13864,17.232999801635742,1
13865,17.948999404907227,1
13866,17.948999404907227,1
13867,17.948999404907227,1
13868,17.360000610351562,1
13869,16.138999938964844,1
13877,13.819999694824219,1
13878,13.819999694824219,1
13879,13.819999694824219,1
13893,16.423999786376953,1
13894,16.423999786376953,1
13895,16.65999984741211,1
13896,16.65999984741211,1
13897,17.115999221801758,1
13898,17.115999221801758,1
13899,17.78700065612793,1
13900,17.78700065612793,1
13901,17.948999404907227,1
13902,17.948999404907227,1
13903,17.948999404907227,1
13904,17.360000610351562,1
13905,16.138999938964844,1
13928,15.996000289916992,1
13929,16.423999786376953,1
13930,16.423999786376953,1
13931,16.65999984741211,1
13932,16.65999984741211,1
13933,17.948999404907227,1
13934,17.948999404907227,1
13935,17.948999404907227,1
13936,17.78700065612793,1
13937,17.788999557495117,1
13938,17.788999557495117,1
13939,17.788999557495117,1
13940,16.648000717163086,1
13941,13.940999984741211,1
13966,16.423999786376953,1
13967,16.65999984741211,1
13968,16.65999984741211,1
13969,17.948999404907227,1
13970,17.948999404907227,1
13971,17.948999404907227,1
13972,17.78700065612793,1
13973,17.78700065612793,1
13974,16.71500015258789,1
13975,16.315000534057617,1
13976,15.456000328063965,1
14001,16.775999069213867,1
14002,17.29599952697754,1
14003,17.948999404907227,1
14004,17.948999404907227,1
14005,17.948999404907227,1
14006,17.948999404907227,1
14007,17.948999404907227,1
14008,17.360000610351562,1
14009,17.194000244140625,1
14010,16.062999725341797,1
14011,14.638999938964844,1
14037,16.775999069213867,1
14038,17.29599952697754,1
14039,17.948999404907227,1
14040,17.948999404907227,1
14041,17.948999404907227,1
14042,17.8799991607666,1
14043,17.8799991607666,1
14073,16.775999069213867,1
14074,17.29599952697754,1
14075,17.948999404907227,1
14076,17.948999404907227,1
14077,17.948999404907227,1
14078,17.360000610351562,1
14079,17.29599952697754,1
14110,15.404999732971191,1
14111,17.8799991607666,1
14112,17.8799991607666,1
14113,17.8799991607666,1
14114,16.71500015258789,1
14115,16.71500015258789,1
14146,15.404999732971191,1
14147,15.404999732971191,1
14148,15.479999542236328,1
14149,15.84000015258789,1
14150,15.84000015258789,1
14151,15.84000015258789,1
14185,14.10200023651123,1
14186,14.10200023651123,1
14187,14.10200023651123,1
14489,14.144000053405762,1
14490,13.763999938964844,1
14523,15.461000442504883,1
14524,15.461000442504883,1
14525,15.461000442504883,1
14526,13.930999755859375,1
14559,15.461000442504883,1
14560,15.461000442504883,1
14561,15.461000442504883,1
14562,15.133000373840332,1
14595,15.461000442504883,1
14596,15.461000442504883,1
14597,15.461000442504883,1
14598,15.380000114440918,1
14599,15.003000259399414,1
14631,15.35200023651123,1
14632,15.934000015258789,1
14633,15.934000015258789,1
14634,15.934000015258789,1
14635,15.20199966430664,1
14636,15.20199966430664,1
14647,14.687999725341797,1
14648,14.687999725341797,1
14649,14.687999725341797,1
14654,14.434000015258789,1
14655,15.732999801635742,1
14656,16.71500015258789,1
14657,16.71500015258789,1
14658,16.71500015258789,1
14659,16.41699981689453,1
14667,14.774999618530273,1
14668,15.934000015258789,1
14669,15.934000015258789,1
14670,15.934000015258789,1
14671,15.20199966430664,1
14672,15.20199966430664,1
14682,15.142000198364258,1
14683,15.142000198364258,1
14684,15.142000198364258,1
14685,14.687999725341797,1
14687,14.407999992370605,1
14688,14.407999992370605,1
14689,14.407999992370605,1
14690,14.868000030517578,1
14691,15.987000465393066,1
14692,17.948999404907227,1
14693,17.948999404907227,1
14694,17.948999404907227,1
14695,17.895000457763672,1
14696,17.360000610351562,1
14703,14.586999893188477,1
14704,15.934000015258789,1
14705,15.934000015258789,1
14706,15.934000015258789,1
14707,15.20199966430664,1
14708,15.20199966430664,1
14720,15.996000289916992,1
14721,15.996000289916992,1
14722,15.996000289916992,1
14723,15.779999732971191,1
14724,15.779999732971191,1
14725,15.803999900817871,1
14726,15.803999900817871,1
14727,15.987000465393066,1
14728,17.948999404907227,1
14729,17.948999404907227,1
14730,17.948999404907227,1
14731,17.948999404907227,1
14732,17.360000610351562,1
14733,16.138999938964844,1
14740,15.35200023651123,1
14741,15.35200023651123,1
14742,15.35200023651123,1
14743,15.029999732971191,1
14744,13.99899959564209,1
14755,15.996000289916992,1
14756,16.642000198364258,1
14757,16.642000198364258,1
14758,16.642000198364258,1
14759,16.554000854492188,1
14760,16.554000854492188,1
14761,16.775999069213867,1
14762,16.972999572753906,1
14763,16.972999572753906,1
14764,17.948999404907227,1
14765,17.948999404907227,1
14766,17.948999404907227,1
14767,17.948999404907227,1
14768,17.360000610351562,1
14769,16.138999938964844,1
14777,14.534000396728516,1
14778,14.534000396728516,1
14779,14.534000396728516,1
14791,15.996000289916992,1
14792,16.642000198364258,1
14793,16.642000198364258,1
14794,16.642000198364258,1
14795,16.65999984741211,1
14796,17.78700065612793,1
14797,17.788999557495117,1
14798,17.788999557495117,1
14799,17.788999557495117,1
14800,17.29599952697754,1
14801,17.948999404907227,1
14802,17.948999404907227,1
14803,17.948999404907227,1
14804,16.929000854492188,1
14805,16.138999938964844,1
14827,15.996000289916992,1
14828,17.29599952697754,1
14829,17.29599952697754,1
14830,17.29599952697754,1
14831,16.836000442504883,1
14832,17.78700065612793,1
14833,17.948999404907227,1
14834,17.948999404907227,1
14835,17.948999404907227,1
14836,17.8799991607666,1
14837,17.194000244140625,1
14838,17.194000244140625,1
14839,16.8439998626709,1
14840,16.20199966430664,1
14841,13.940999984741211,1
14864,17.29599952697754,1
14865,17.29599952697754,1
14866,17.29599952697754,1
14867,16.972999572753906,1
14868,17.78700065612793,1
14869,17.948999404907227,1
14870,17.948999404907227,1
14871,17.948999404907227,1
14872,17.8799991607666,1
14873,16.836000442504883,1
14874,16.503999710083008,1
14875,16.315000534057617,1
14876,13.78600025177002,1
14900,17.29599952697754,1
14901,17.29599952697754,1
14902,17.29599952697754,1
14903,17.29599952697754,1
14904,17.29599952697754,1
14905,17.948999404907227,1
14906,17.948999404907227,1
14907,17.948999404907227,1
14908,17.8799991607666,1
14909,16.770999908447266,1
14910,15.01099967956543,1
14936,16.89699935913086,1
14937,16.972999572753906,1
14938,17.49799919128418,1
14939,17.8799991607666,1
14940,17.8799991607666,1
14941,17.8799991607666,1
14942,17.8799991607666,1
14943,17.8799991607666,1
14944,16.972999572753906,1
14945,16.315000534057617,1
14973,16.775999069213867,1
14974,17.49799919128418,1
14975,17.8799991607666,1
14976,17.8799991607666,1
14977,17.8799991607666,1
14978,17.49799919128418,1
14979,17.49799919128418,1
14980,16.836000442504883,1
14981,14.300000190734863,1
15009,14.03499984741211,1
15010,17.49799919128418,1
15011,17.8799991607666,1
15012,17.8799991607666,1
15013,17.8799991607666,1
15014,17.49799919128418,1
15015,17.49799919128418,1
15016,15.562000274658203,1
15017,13.758999824523926,1
15046,13.79699993133545,1
15047,15.302000045776367,1
15048,16.089000701904297,1
15049,16.089000701904297,1
15050,16.089000701904297,1
15051,15.84000015258789,1
15084,14.041999816894531,1
15085,14.89799976348877,1
15086,14.89799976348877,1
15087,14.89799976348877,1
15387,15.029999732971191,1
15388,15.029999732971191,1
15389,15.029999732971191,1
15390,14.729999542236328,1
15423,15.934000015258789,1
15424,15.934000015258789,1
15425,15.934000015258789,1
15426,14.729999542236328,1
15458,13.902999877929688,1
15459,15.934000015258789,1
15460,15.934000015258789,1
15461,15.934000015258789,1
15462,15.133000373840332,1
15463,13.755000114440918,1
15494,13.902999877929688,1
15495,15.934000015258789,1
15496,15.934000015258789,1
15497,15.934000015258789,1
15498,15.380000114440918,1
15499,15.218000411987305,1
15507,13.774999618530273,1
15508,13.774999618530273,1
15509,13.774999618530273,1
15518,14.116000175476074,1
15519,14.116000175476074,1
15520,14.116000175476074,1
15530,13.902999877929688,1
15531,15.35200023651123,1
15532,15.934000015258789,1
15533,15.934000015258789,1
15534,15.934000015258789,1
15535,15.218000411987305,1
15536,15.20199966430664,1
15545,15.175000190734863,1
15546,15.175000190734863,1
15547,15.175000190734863,1
15548,15.446000099182129,1
15549,15.446000099182129,1
15550,15.446000099182129,1
15551,14.460000038146973,1
15553,13.835000038146973,1
15554,16.288999557495117,1
15555,16.503999710083008,1
15556,16.71500015258789,1
15557,16.71500015258789,1
15558,16.71500015258789,1
15559,16.41699981689453,1
15560,14.40999984741211,1
15567,14.774999618530273,1
15568,15.934000015258789,1
15569,15.934000015258789,1
15570,15.934000015258789,1
15571,15.218000411987305,1
15572,15.20199966430664,1
15580,15.12399959564209,1
15581,15.567999839782715,1
15582,16.23200035095215,1
15583,16.80299949645996,1
15584,16.80299949645996,1
15585,16.80299949645996,1
15586,15.477999687194824,1
15587,16.61199951171875,1
15588,16.61199951171875,1
15589,16.61199951171875,1
15590,16.461000442504883,1
15591,17.49799919128418,1
15592,17.948999404907227,1
15593,17.948999404907227,1
15594,17.948999404907227,1
15595,17.895000457763672,1
15596,17.360000610351562,1
15597,14.894000053405762,1
15603,14.586999893188477,1
15604,15.934000015258789,1
15605,15.934000015258789,1
15606,15.934000015258789,1
15607,15.461000442504883,1
15608,15.20199966430664,1
15616,15.12399959564209,1
15617,15.567999839782715,1
15618,16.23200035095215,1
