,scores,cavity
20699,13.491000175476074,1
20700,13.491000175476074,1
20701,13.491000175476074,1
20716,10.08899974822998,1
20717,10.359000205993652,1
20718,10.359000205993652,1
20719,10.359000205993652,1
20720,10.654000282287598,1
20729,13.491000175476074,1
20730,13.491000175476074,1
20731,13.491000175476074,1
20745,10.08899974822998,1
20746,10.359000205993652,1
20747,10.359000205993652,1
20748,10.359000205993652,1
20749,10.654000282287598,1
20750,10.654000282287598,1
20754,12.347000122070312,1
20755,12.347000122070312,1
20756,12.63599967956543,1
20757,12.704999923706055,1
20758,13.491000175476074,1
20759,13.491000175476074,1
20760,13.491000175476074,1
20765,10.836999893188477,1
20774,9.081000328063965,1
20775,10.350000381469727,1
20776,10.350000381469727,1
20777,10.350000381469727,1
20778,11.345000267028809,1
20779,11.720999717712402,1
20780,11.720999717712402,1
20781,11.720999717712402,1
20782,11.604000091552734,1
20783,12.347000122070312,1
20784,12.347000122070312,1
20785,12.347000122070312,1
20786,12.196000099182129,1
20787,12.63599967956543,1
20788,12.63599967956543,1
20789,13.253999710083008,1
20790,13.253999710083008,1
20791,13.253999710083008,1
20792,11.838000297546387,1
20793,11.548999786376953,1
20794,10.836999893188477,1
20805,8.973999977111816,1
20806,9.866999626159668,1
20807,11.345000267028809,1
20808,11.720999717712402,1
20809,11.720999717712402,1
20810,11.720999717712402,1
20811,11.968000411987305,1
20812,12.480999946594238,1
20813,12.480999946594238,1
20814,12.480999946594238,1
20815,12.100000381469727,1
20816,12.149999618530273,1
20817,12.506999969482422,1
20818,12.506999969482422,1
20819,12.506999969482422,1
20820,11.878000259399414,1
20821,11.838000297546387,1
20822,10.916999816894531,1
20823,10.836999893188477,1
20835,9.866999626159668,1
20836,11.345000267028809,1
20837,11.720999717712402,1
20838,11.720999717712402,1
20839,13.272000312805176,1
20840,13.272000312805176,1
20841,13.609999656677246,1
20842,13.609999656677246,1
20843,13.609999656677246,1
20844,12.491999626159668,1
20845,12.128000259399414,1
20846,11.942999839782715,1
20847,11.942999839782715,1
20848,11.878000259399414,1
20849,11.838000297546387,1
20850,11.838000297546387,1
20851,10.916999816894531,1
20866,10.178000450134277,1
20867,11.048999786376953,1
20868,13.272000312805176,1
20869,13.625,1
20870,13.625,1
20871,13.625,1
20872,13.609999656677246,1
20873,13.168000221252441,1
20874,12.350000381469727,1
20875,12.114999771118164,1
20876,12.397000312805176,1
20877,12.397000312805176,1
20878,12.397000312805176,1
20879,12.232000350952148,1
20880,10.944000244140625,1
20895,9.5,1
20896,11.048999786376953,1
20897,13.272000312805176,1
20898,13.625,1
20899,13.625,1
20900,13.625,1
20901,13.609999656677246,1
20902,13.336000442504883,1
20903,13.336000442504883,1
20904,12.878000259399414,1
20905,12.83899974822998,1
20906,12.83899974822998,1
20907,12.83899974822998,1
20908,12.682999610900879,1
20925,10.505000114440918,1
20926,12.14900016784668,1
20927,13.625,1
20928,13.625,1
20929,13.625,1
20930,13.515000343322754,1
20931,13.336000442504883,1
20932,13.336000442504883,1
20933,12.878000259399414,1
20934,12.83899974822998,1
20935,12.83899974822998,1
20936,12.83899974822998,1
20937,12.682999610900879,1
20954,9.053999900817871,1
20955,11.493000030517578,1
20956,11.666999816894531,1
20957,12.864999771118164,1
20958,12.864999771118164,1
20959,13.336000442504883,1
20960,13.336000442504883,1
20961,13.336000442504883,1
20962,12.878000259399414,1
20963,12.83899974822998,1
20964,12.83899974822998,1
20965,12.83899974822998,1
20966,12.682999610900879,1
20985,10.621000289916992,1
20986,10.8149995803833,1
20987,11.975000381469727,1
20988,11.975000381469727,1
20989,11.975000381469727,1
20990,12.232000350952148,1
20991,12.423999786376953,1
20992,12.423999786376953,1
20993,12.423999786376953,1
20994,11.227999687194824,1
20995,11.107000350952148,1
20996,9.133999824523926,1
21017,9.315999984741211,1
21018,9.315999984741211,1
21019,10.795999526977539,1
21020,10.795999526977539,1
21021,10.795999526977539,1
21022,9.234999656677246,1
21023,9.119000434875488,1
21277,9.70199966430664,1
21278,10.723999977111816,1
21279,10.723999977111816,1
21280,10.723999977111816,1
21281,10.675999641418457,1
21282,10.675999641418457,1
21283,10.675999641418457,1
21307,12.986000061035156,1
21308,12.986000061035156,1
21309,12.986000061035156,1
21310,10.675999641418457,1
21311,10.675999641418457,1
21312,10.675999641418457,1
21336,13.491000175476074,1
21337,13.147000312805176,1
21338,12.986000061035156,1
21339,11.954999923706055,1
21340,11.954999923706055,1
21341,10.675999641418457,1
21359,9.277999877929688,1
21366,13.491000175476074,1
21367,13.491000175476074,1
21368,13.147000312805176,1
21383,9.418999671936035,1
21384,9.418999671936035,1
21385,11.14900016784668,1
21386,11.14900016784668,1
21387,11.14900016784668,1
21395,13.491000175476074,1
21396,13.491000175476074,1
21397,13.147000312805176,1
21411,9.133999824523926,1
21412,10.08899974822998,1
21413,10.359000205993652,1
21414,11.14900016784668,1
21415,11.574000358581543,1
21416,12.711999893188477,1
21424,13.491000175476074,1
21425,13.491000175476074,1
21426,13.491000175476074,1
21440,9.133999824523926,1
21441,11.574000358581543,1
21442,11.574000358581543,1
21443,11.574000358581543,1
21444,11.706000328063965,1
21445,12.711999893188477,1
21452,13.253999710083008,1
21453,13.305999755859375,1
21454,13.491000175476074,1
21455,13.491000175476074,1
21456,13.491000175476074,1
21469,9.133999824523926,1
21470,11.574000358581543,1
21471,11.574000358581543,1
21472,11.574000358581543,1
21473,11.706000328063965,1
21474,12.711999893188477,1
21475,12.711999893188477,1
21479,12.729000091552734,1
21480,12.729000091552734,1
21481,12.788999557495117,1
21482,13.305999755859375,1
21483,13.491000175476074,1
21484,13.491000175476074,1
21485,13.491000175476074,1
21499,11.574000358581543,1
21500,11.574000358581543,1
21501,11.574000358581543,1
21502,11.706000328063965,1
21503,12.24899959564209,1
21504,12.623000144958496,1
21505,13.1899995803833,1
21506,13.1899995803833,1
21507,13.1899995803833,1
21508,12.729000091552734,1
21509,12.729000091552734,1
21510,12.729000091552734,1
21511,13.305999755859375,1
21512,13.305999755859375,1
21513,13.305999755859375,1
21514,13.253999710083008,1
21515,13.253999710083008,1
21516,13.253999710083008,1
21517,12.251999855041504,1
21518,12.251999855041504,1
21519,10.836999893188477,1
21528,10.286999702453613,1
21529,10.286999702453613,1
21530,10.640999794006348,1
21531,11.689000129699707,1
21532,12.467000007629395,1
21533,13.055000305175781,1
21534,13.1899995803833,1
21535,13.737000465393066,1
21536,13.737000465393066,1
21537,13.737000465393066,1
21538,12.784000396728516,1
21539,12.729000091552734,1
21540,12.51200008392334,1
21541,12.51200008392334,1
21542,12.506999969482422,1
21543,12.531999588012695,1
21544,12.531999588012695,1
21545,12.531999588012695,1
21558,10.0,1
21559,10.0,1
21560,11.689000129699707,1
21561,12.467000007629395,1
21562,13.055000305175781,1
21563,13.255999565124512,1
21564,13.737000465393066,1
21565,13.737000465393066,1
21566,13.737000465393066,1
21567,13.609999656677246,1
21568,13.609999656677246,1
21569,13.21399974822998,1
21570,12.913999557495117,1
21571,12.913999557495117,1
21572,12.913999557495117,1
21573,12.878000259399414,1
21574,12.83899974822998,1
21588,9.333000183105469,1
21589,10.628999710083008,1
21590,12.467000007629395,1
21591,13.055000305175781,1
21592,13.255999565124512,1
21593,13.737000465393066,1
21594,13.737000465393066,1
21595,13.737000465393066,1
21596,13.625,1
21597,13.609999656677246,1
21598,13.324000358581543,1
21599,13.505999565124512,1
21600,13.505999565124512,1
21601,13.505999565124512,1
21602,12.942000389099121,1
21603,12.942000389099121,1
21618,10.58899974822998,1
21619,12.008000373840332,1
21620,12.008000373840332,1
21621,13.255999565124512,1
21622,13.272000312805176,1
21623,13.625,1
21624,13.625,1
21625,13.625,1
21626,13.609999656677246,1
21627,13.336000442504883,1
21628,13.505999565124512,1
21629,13.505999565124512,1
21630,13.505999565124512,1
21631,12.942000389099121,1
21648,10.017000198364258,1
21649,11.387999534606934,1
21650,11.708000183105469,1
21651,12.692000389099121,1
21652,13.625,1
21653,13.625,1
21654,13.625,1
21655,13.515000343322754,1
21656,13.336000442504883,1
21657,13.505999565124512,1
21658,13.505999565124512,1
21659,13.505999565124512,1
21660,12.942000389099121,1
21679,9.053999900817871,1
21680,11.493000030517578,1
21681,11.666999816894531,1
21682,12.864999771118164,1
21683,13.293999671936035,1
21684,13.336000442504883,1
21685,13.336000442504883,1
21686,13.336000442504883,1
21687,13.055000305175781,1
21688,13.005000114440918,1
21710,10.621000289916992,1
21711,10.8149995803833,1
21712,12.029000282287598,1
21713,12.510000228881836,1
21714,12.510000228881836,1
21715,12.510000228881836,1
21716,12.423999786376953,1
21717,12.423999786376953,1
21741,9.425000190734863,1
21742,10.03499984741211,1
21743,10.03499984741211,1
21744,10.795999526977539,1
21745,10.795999526977539,1
21746,10.795999526977539,1
21747,9.234999656677246,1
21748,9.119000434875488,1
22002,9.737000465393066,1
22003,10.723999977111816,1
22004,10.723999977111816,1
22005,10.723999977111816,1
22006,10.675999641418457,1
22028,9.506999969482422,1
22032,12.986000061035156,1
22033,12.986000061035156,1
22034,12.986000061035156,1
22035,10.675999641418457,1
22053,9.128999710083008,1
22054,9.128999710083008,1
22055,9.128999710083008,1
22056,9.987000465393066,1
22061,13.491000175476074,1
22062,13.147000312805176,1
22063,12.986000061035156,1
22064,11.338000297546387,1
22065,10.758999824523926,1
22066,9.779999732971191,1
22081,10.050999641418457,1
22082,10.604000091552734,1
22083,10.604000091552734,1
22084,10.675000190734863,1
22090,13.491000175476074,1
22091,13.491000175476074,1
22092,13.491000175476074,1
22093,12.536999702453613,1
22108,9.418999671936035,1
22109,9.418999671936035,1
22110,11.708999633789062,1
22111,11.708999633789062,1
22112,13.416000366210938,1
22113,13.711000442504883,1
22119,13.491000175476074,1
22120,13.491000175476074,1
22121,13.491000175476074,1
22122,13.175999641418457,1
22136,9.989999771118164,1
22137,10.08899974822998,1
22138,11.755000114440918,1
22139,12.24899959564209,1
22140,12.5,1
22141,13.92199993133545,1
22142,13.92199993133545,1
22148,13.491000175476074,1
22149,13.491000175476074,1
22150,13.491000175476074,1
22151,13.491000175476074,1
22165,12.711999893188477,1
22166,12.711999893188477,1
22167,12.711999893188477,1
22168,12.262999534606934,1
22169,12.5,1
22170,13.92199993133545,1
22171,13.92199993133545,1
22177,13.253999710083008,1
22178,13.505999565124512,1
22179,13.505999565124512,1
22180,13.505999565124512,1
22181,13.491000175476074,1
22194,12.711999893188477,1
22195,12.711999893188477,1
22196,12.711999893188477,1
22197,12.262999534606934,1
22198,12.66100025177002,1
22199,13.92199993133545,1
22200,13.92199993133545,1
22204,13.512999534606934,1
22205,13.08899974822998,1
22206,12.970999717712402,1
22207,13.505999565124512,1
22208,13.505999565124512,1
22209,13.505999565124512,1
22210,13.491000175476074,1
22223,12.711999893188477,1
22224,12.711999893188477,1
22225,12.711999893188477,1
22226,12.262999534606934,1
22227,13.175000190734863,1
22228,13.717000007629395,1
22229,13.895999908447266,1
22230,13.895999908447266,1
22231,13.895999908447266,1
22232,13.923999786376953,1
22233,13.923999786376953,1
22234,13.923999786376953,1
22235,13.055000305175781,1
22236,13.505999565124512,1
22237,13.505999565124512,1
22238,13.505999565124512,1
22239,13.253999710083008,1
22240,13.253999710083008,1
22241,13.253999710083008,1
22242,12.942000389099121,1
22243,12.942000389099121,1
22244,11.440999984741211,1
22245,9.045000076293945,1
22252,10.496000289916992,1
22253,11.970999717712402,1
22254,11.970999717712402,1
22255,11.970999717712402,1
22256,13.175000190734863,1
22257,13.717000007629395,1
22258,13.737000465393066,1
22259,14.753000259399414,1
22260,14.753000259399414,1
22261,14.753000259399414,1
22262,14.093000411987305,1
22263,14.050999641418457,1
22264,13.553000450134277,1
22265,13.086000442504883,1
22266,13.086000442504883,1
22267,13.175999641418457,1
22268,13.175999641418457,1
22269,13.175999641418457,1
22270,12.942000389099121,1
22274,9.045000076293945,1
22282,10.619000434875488,1
22283,11.324000358581543,1
22284,11.765000343322754,1
22285,13.175000190734863,1
22286,13.717000007629395,1
22287,13.717000007629395,1
22288,14.753000259399414,1
22289,14.753000259399414,1
22290,14.753000259399414,1
22291,14.093000411987305,1
22292,14.050999641418457,1
22293,13.821999549865723,1
22294,13.821999549865723,1
22295,13.821999549865723,1
22296,13.293999671936035,1
22297,13.293999671936035,1
22298,13.293999671936035,1
22299,13.293999671936035,1
22312,10.592000007629395,1
22313,11.706000328063965,1
22314,12.664999961853027,1
22315,13.133000373840332,1
22317,14.753000259399414,1
22318,14.753000259399414,1
22319,14.753000259399414,1
22320,14.093000411987305,1
22321,14.050999641418457,1
22322,13.821999549865723,1
22323,13.87600040435791,1
22324,13.87600040435791,1
22325,13.87600040435791,1
22326,13.505999565124512,1
22327,13.293999671936035,1
22328,13.293999671936035,1
22341,9.444000244140625,1
22342,10.123000144958496,1
22343,11.468000411987305,1
22344,12.217000007629395,1
22347,13.717000007629395,1
22348,13.717000007629395,1
22349,13.717000007629395,1
22350,13.625,1
22351,13.821999549865723,1
22352,13.87600040435791,1
22353,13.87600040435791,1
22354,13.87600040435791,1
22355,13.505999565124512,1
22356,13.293999671936035,1
22373,10.017000198364258,1
22374,11.387999534606934,1
22375,11.958000183105469,1
22376,12.692000389099121,1
22377,13.625,1
22378,13.625,1
22379,13.625,1
22380,13.737000465393066,1
22381,13.87600040435791,1
22382,13.87600040435791,1
22383,13.87600040435791,1
22384,13.505999565124512,1
22385,12.942000389099121,1
22404,9.053999900817871,1
22405,11.493000030517578,1
22406,11.666999816894531,1
22407,12.864999771118164,1
22408,13.293999671936035,1
22409,13.336000442504883,1
22410,13.336000442504883,1
22411,13.336000442504883,1
22412,13.055000305175781,1
22413,13.005000114440918,1
22435,10.621000289916992,1
22436,10.8149995803833,1
22437,12.029000282287598,1
22438,12.510000228881836,1
22439,12.510000228881836,1
22440,12.510000228881836,1
22441,12.423999786376953,1
22442,12.423999786376953,1
22466,9.425000190734863,1
22467,10.03499984741211,1
22468,10.03499984741211,1
22469,10.795999526977539,1
22470,10.795999526977539,1
22471,10.795999526977539,1
22472,9.234999656677246,1
22724,8.963000297546387,1
22725,10.744999885559082,1
22726,10.744999885559082,1
22727,10.744999885559082,1
22728,10.581000328063965,1
22729,10.675999641418457,1
22730,10.675999641418457,1
22731,10.675999641418457,1
22750,10.722000122070312,1
22751,10.722000122070312,1
22752,11.298999786376953,1
22753,12.265000343322754,1
22754,12.970999717712402,1
22755,12.970999717712402,1
22756,12.970999717712402,1
22757,11.880000114440918,1
22758,11.763999938964844,1
22759,10.675999641418457,1
22760,10.675999641418457,1
22778,11.371999740600586,1
22779,11.918999671936035,1
22780,11.918999671936035,1
22781,12.704999923706055,1
22782,12.704999923706055,1
22786,13.491000175476074,1
22787,13.147000312805176,1
22788,11.60200023651123,1
22789,10.675999641418457,1
22806,10.831999778747559,1
22807,12.572999954223633,1
22808,12.777000427246094,1
22809,12.777000427246094,1
22815,13.491000175476074,1
22816,13.163999557495117,1
22817,13.111000061035156,1
22818,11.894000053405762,1
22819,10.720000267028809,1
22833,9.907999992370605,1
22834,11.701000213623047,1
22835,13.437999725341797,1
22836,13.437999725341797,1
22837,13.437999725341797,1
22838,13.711000442504883,1
22844,13.491000175476074,1
22845,13.253999710083008,1
22846,13.175999641418457,1
22847,13.175999641418457,1
22848,13.175999641418457,1
22860,9.722999572753906,1
22861,11.114999771118164,1
22862,11.218000411987305,1
22863,13.270999908447266,1
22864,13.437999725341797,1
22865,13.437999725341797,1
22866,14.354000091552734,1
22867,14.354000091552734,1
22868,14.354000091552734,1
22869,14.354000091552734,1
22870,14.354000091552734,1
22871,13.711000442504883,1
22872,13.5649995803833,1
22873,13.305999755859375,1
22874,13.305999755859375,1
22875,13.269000053405762,1
22876,13.269000053405762,1
22877,13.269000053405762,1
22889,11.178999900817871,1
22890,12.711999893188477,1
22891,12.711999893188477,1
22892,13.270999908447266,1
22893,13.437999725341797,1
22894,14.508000373840332,1
22895,14.508000373840332,1
22896,14.508000373840332,1
22897,14.354000091552734,1
22898,14.354000091552734,1
22899,14.354000091552734,1
22900,13.631999969482422,1
22901,13.595999717712402,1
22902,13.305999755859375,1
22903,13.505999565124512,1
22904,13.505999565124512,1
22905,13.505999565124512,1
22906,13.491000175476074,1
22918,11.178999900817871,1
22919,12.711999893188477,1
22920,12.711999893188477,1
22921,13.270999908447266,1
22922,13.270999908447266,1
22923,14.508000373840332,1
22924,14.753000259399414,1
22925,14.753000259399414,1
22926,14.753000259399414,1
22927,14.354000091552734,1
22928,14.354000091552734,1
22929,14.286999702453613,1
22930,14.286999702453613,1
22931,13.305999755859375,1
22932,13.505999565124512,1
22933,13.505999565124512,1
22934,13.505999565124512,1
22935,13.491000175476074,1
22947,11.178999900817871,1
22948,12.711999893188477,1
22949,12.711999893188477,1
22950,12.711999893188477,1
22951,13.265999794006348,1
22952,14.508000373840332,1
22953,14.753000259399414,1
22954,14.753000259399414,1
22955,14.753000259399414,1
22956,14.093000411987305,1
22957,14.753000259399414,1
22958,14.753000259399414,1
22959,14.753000259399414,1
22960,14.286999702453613,1
22961,14.286999702453613,1
22962,13.505999565124512,1
22963,13.505999565124512,1
22964,13.491000175476074,1
22965,13.293999671936035,1
22966,13.293999671936035,1
22967,13.293999671936035,1
22968,12.942000389099121,1
22969,11.440999984741211,1
22970,9.045000076293945,1
22977,10.496000289916992,1
22978,11.970999717712402,1
22979,12.03499984741211,1
22980,13.265999794006348,1
22981,13.265999794006348,1
22982,14.753000259399414,1
22983,14.753000259399414,1
22984,14.753000259399414,1
22985,14.753000259399414,1
22986,14.753000259399414,1
22987,14.753000259399414,1
22988,14.753000259399414,1
22989,14.286999702453613,1
22990,14.286999702453613,1
22991,14.050999641418457,1
22992,13.71500015258789,1
22993,13.71500015258789,1
22994,13.336000442504883,1
22995,13.293999671936035,1
22999,9.045000076293945,1
23007,11.439000129699707,1
23008,11.840999603271484,1
23009,13.265999794006348,1
23010,13.265999794006348,1
23011,13.717000007629395,1
23013,14.753000259399414,1
23014,14.753000259399414,1
23015,14.753000259399414,1
23016,14.753000259399414,1
23017,14.753000259399414,1
23018,14.286999702453613,1
23019,14.286999702453613,1
23020,14.050999641418457,1
23021,13.71500015258789,1
23022,13.71500015258789,1
23023,13.482000350952148,1
23024,13.293999671936035,1
23036,10.758000373840332,1
23037,11.621000289916992,1
23038,11.706000328063965,1
23039,12.664999961853027,1
23040,13.133000373840332,1
23042,14.753000259399414,1
23043,14.753000259399414,1
23044,14.753000259399414,1
23045,14.093000411987305,1
23046,14.050999641418457,1
23047,14.050999641418457,1
23048,14.050999641418457,1
23049,14.050999641418457,1
23050,13.87600040435791,1
23051,13.71500015258789,1
23052,13.482000350952148,1
23053,13.293999671936035,1
23066,9.579999923706055,1
23067,10.123000144958496,1
23068,11.468000411987305,1
23069,12.217000007629395,1
23072,13.717000007629395,1
23073,13.717000007629395,1
23074,13.717000007629395,1
23075,13.618000030517578,1
23076,13.821999549865723,1
23077,13.87600040435791,1
23078,13.87600040435791,1
23079,13.87600040435791,1
23080,13.505999565124512,1
23081,13.482000350952148,1
23098,10.017000198364258,1
23099,11.387999534606934,1
23100,11.958000183105469,1
23101,12.692000389099121,1
23102,13.618000030517578,1
23103,13.618000030517578,1
23104,13.618000030517578,1
23105,13.737000465393066,1
23106,13.87600040435791,1
23107,13.87600040435791,1
23108,13.87600040435791,1
23109,13.505999565124512,1
23110,12.942000389099121,1
23129,8.98900032043457,1
23130,10.704000473022461,1
23131,11.397000312805176,1
23132,12.684000015258789,1
23133,13.293999671936035,1
23134,13.293999671936035,1
23135,13.293999671936035,1
23136,13.255999565124512,1
23137,13.055000305175781,1
23138,13.005000114440918,1
23161,10.494999885559082,1
23162,12.029000282287598,1
23163,12.510000228881836,1
23164,12.510000228881836,1
23165,12.510000228881836,1
23166,12.097000122070312,1
23167,11.730999946594238,1
23191,9.425000190734863,1
23192,10.03499984741211,1
23193,10.03499984741211,1
23194,10.03499984741211,1
23195,9.27400016784668,1
23445,9.73900032043457,1
23446,10.763999938964844,1
23447,10.763999938964844,1
23448,10.763999938964844,1
23449,12.597000122070312,1
23450,12.597000122070312,1
23451,12.597000122070312,1
23452,12.053999900817871,1
23453,10.100000381469727,1
23454,9.737000465393066,1
23474,12.409000396728516,1
23475,12.409000396728516,1
23476,12.409000396728516,1
23477,12.826000213623047,1
23478,13.192000389099121,1
23479,13.711000442504883,1
23480,13.711000442504883,1
23481,13.711000442504883,1
23482,13.237000465393066,1
23483,10.553000450134277,1
23484,8.949999809265137,1
23502,11.067000389099121,1
23503,13.020000457763672,1
23504,13.020000457763672,1
23505,13.11299991607666,1
23506,13.854999542236328,1
23507,13.92199993133545,1
23508,13.92199993133545,1
23509,13.92199993133545,1
23510,13.711000442504883,1
23511,13.345000267028809,1
23512,12.951000213623047,1
23513,11.482000350952148,1
23514,9.923999786376953,1
23529,9.961000442504883,1
23530,9.961000442504883,1
23531,13.675999641418457,1
23532,13.854999542236328,1
23533,13.854999542236328,1
23534,13.854999542236328,1
23535,13.854999542236328,1
23536,13.92199993133545,1
23537,13.92199993133545,1
23538,13.92199993133545,1
23539,13.711000442504883,1
23540,13.491000175476074,1
23541,13.147000312805176,1
23542,13.111000061035156,1
23543,11.894000053405762,1
23544,10.326000213623047,1
23558,11.5649995803833,1
23559,12.98900032043457,1
23560,14.015999794006348,1
23561,14.015999794006348,1
23562,14.015999794006348,1
23563,13.854999542236328,1
23564,13.92199993133545,1
23565,13.92199993133545,1
23566,13.92199993133545,1
23567,13.92199993133545,1
23568,13.60099983215332,1
23569,13.675999641418457,1
23570,13.675999641418457,1
23571,13.675999641418457,1
23572,13.505999565124512,1
23573,13.175999641418457,1
23574,11.937999725341797,1
23585,11.423999786376953,1
23586,11.423999786376953,1
23587,12.03499984741211,1
23588,13.270999908447266,1
23589,14.015999794006348,1
23590,14.015999794006348,1
23591,14.354000091552734,1
23592,14.354000091552734,1
23593,14.354000091552734,1
23594,14.354000091552734,1
23595,14.354000091552734,1
23596,13.711000442504883,1
23597,13.590999603271484,1
23598,13.675999641418457,1
23599,13.675999641418457,1
23600,13.675999641418457,1
23601,13.505999565124512,1
23602,13.269000053405762,1
23603,12.531999588012695,1
23614,13.675999641418457,1
23615,13.675999641418457,1
23616,13.711000442504883,1
23617,13.711000442504883,1
23618,14.239999771118164,1
23619,14.508000373840332,1
23620,14.508000373840332,1
23621,14.508000373840332,1
23622,14.354000091552734,1
23623,14.354000091552734,1
23624,14.354000091552734,1
23625,13.895999908447266,1
23626,13.595999717712402,1
23627,13.675999641418457,1
23628,13.675999641418457,1
23629,13.675999641418457,1
23630,13.505999565124512,1
23631,13.491000175476074,1
23632,13.293999671936035,1
23633,13.293999671936035,1
23643,13.675999641418457,1
23644,13.92199993133545,1
23645,13.92199993133545,1
23646,13.92199993133545,1
23647,14.239999771118164,1
23648,14.508000373840332,1
23649,14.753000259399414,1
23650,14.753000259399414,1
23651,14.753000259399414,1
23652,14.508000373840332,1
23653,14.508000373840332,1
23654,14.508000373840332,1
23655,14.286999702453613,1
23656,14.088000297546387,1
23657,13.505999565124512,1
23658,13.505999565124512,1
23659,13.505999565124512,1
23660,13.491000175476074,1
23661,13.293999671936035,1
23662,13.293999671936035,1
23663,12.666000366210938,1
23664,12.666000366210938,1
23672,13.675999641418457,1
23673,13.92199993133545,1
23674,13.92199993133545,1
23675,13.92199993133545,1
23676,14.239999771118164,1
23677,14.508000373840332,1
23678,14.753000259399414,1
23679,14.753000259399414,1
23680,14.753000259399414,1
23681,14.508000373840332,1
23682,14.753000259399414,1
23683,14.753000259399414,1
23684,14.753000259399414,1
23685,14.286999702453613,1
23686,14.286999702453613,1
23687,13.553000450134277,1
23688,13.505999565124512,1
23689,13.491000175476074,1
23690,13.345000267028809,1
23691,13.345000267028809,1
23692,13.293999671936035,1
23693,12.942000389099121,1
23694,11.440999984741211,1
23695,9.045000076293945,1
23701,12.5,1
23702,13.92199993133545,1
23703,13.92199993133545,1
23704,13.92199993133545,1
23705,13.895999908447266,1
23706,13.895999908447266,1
23707,14.753000259399414,1
23708,14.753000259399414,1
23709,14.753000259399414,1
23710,14.753000259399414,1
23711,14.753000259399414,1
23712,14.753000259399414,1
23713,14.753000259399414,1
23714,14.286999702453613,1
23715,14.286999702453613,1
23716,14.050999641418457,1
23717,13.82800006866455,1
23718,13.82800006866455,1
23719,13.553000450134277,1
23720,13.345000267028809,1
23721,13.293999671936035,1
23724,9.045000076293945,1
23731,10.043000221252441,1
23732,11.708999633789062,1
23733,12.66100025177002,1
23734,13.265999794006348,1
23735,13.265999794006348,1
23736,13.717000007629395,1
23738,14.753000259399414,1
23739,14.753000259399414,1
23740,14.753000259399414,1
23741,14.753000259399414,1
23742,14.753000259399414,1
23743,14.286999702453613,1
23744,14.286999702453613,1
23745,14.050999641418457,1
23746,13.82800006866455,1
23747,13.82800006866455,1
23748,13.553000450134277,1
23749,13.345000267028809,1
23761,11.520999908447266,1
23762,11.621000289916992,1
23763,11.706000328063965,1
23764,12.664999961853027,1
23765,13.133000373840332,1
23767,14.753000259399414,1
23768,14.753000259399414,1
23769,14.753000259399414,1
23770,14.093000411987305,1
23771,14.050999641418457,1
23772,14.050999641418457,1
23773,14.050999641418457,1
23774,14.050999641418457,1
23775,13.87600040435791,1
23776,13.82800006866455,1
23777,13.553000450134277,1
23778,13.293999671936035,1
23790,10.336000442504883,1
23791,10.336000442504883,1
23792,10.336000442504883,1
23793,11.468000411987305,1
23794,12.217000007629395,1
23797,13.717000007629395,1
23798,13.717000007629395,1
23799,13.717000007629395,1
23800,13.272000312805176,1
23801,13.821999549865723,1
23802,13.87600040435791,1
23803,13.87600040435791,1
23804,13.87600040435791,1
23805,13.482000350952148,1
23806,13.482000350952148,1
23807,13.293999671936035,1
23825,11.958000183105469,1
23826,11.958000183105469,1
23827,11.958000183105469,1
23828,11.515000343322754,1
23829,13.175000190734863,1
23830,13.737000465393066,1
23831,13.87600040435791,1
23832,13.87600040435791,1
23833,13.87600040435791,1
23834,13.39900016784668,1
23835,12.482999801635742,1
23856,9.16100025177002,1
23857,10.289999961853027,1
23858,10.663000106811523,1
23859,11.947999954223633,1
23860,12.684000015258789,1
23861,12.956999778747559,1
23862,12.956999778747559,1
23863,12.956999778747559,1
23887,10.027999877929688,1
23888,10.755000114440918,1
23889,11.607999801635742,1
23890,11.607999801635742,1
23891,11.607999801635742,1
23892,9.4399995803833,1
24114,9.069000244140625,1
24115,9.644000053405762,1
24116,9.644000053405762,1
24117,9.644000053405762,1
24118,8.951000213623047,1
24142,8.980999946594238,1
24143,9.571000099182129,1
24144,10.10099983215332,1
24145,10.10099983215332,1
24146,10.10099983215332,1
24147,9.92300033569336,1
24170,10.663000106811523,1
24171,13.111000061035156,1
24172,13.111000061035156,1
24173,13.111000061035156,1
24174,13.545999526977539,1
24175,13.545999526977539,1
24176,13.545999526977539,1
24177,12.053999900817871,1
24178,10.100000381469727,1
24198,9.95300006866455,1
24199,12.536999702453613,1
24200,13.270999908447266,1
24201,13.569000244140625,1
24202,13.569000244140625,1
24203,13.595999717712402,1
24204,13.711000442504883,1
24205,13.711000442504883,1
24206,13.711000442504883,1
24207,13.237000465393066,1
24208,10.553000450134277,1
24226,10.746999740600586,1
24227,13.345000267028809,1
24228,13.793999671936035,1
24229,15.166000366210938,1
24230,15.166000366210938,1
24231,15.166000366210938,1
24232,13.92199993133545,1
24233,13.92199993133545,1
24234,13.92199993133545,1
24235,13.711000442504883,1
24236,13.305999755859375,1
24237,12.392000198364258,1
24238,11.482000350952148,1
24254,9.991999626159668,1
24255,12.697999954223633,1
24256,13.675999641418457,1
24257,13.854999542236328,1
24258,15.166000366210938,1
24259,15.166000366210938,1
24260,15.166000366210938,1
24261,13.92199993133545,1
24262,13.92199993133545,1
24263,13.92199993133545,1
24264,13.711000442504883,1
