,scores,cavity
30044,18.302000045776367,1
30045,17.756999969482422,1
30046,17.402999877929688,1
30047,17.402999877929688,1
30048,17.14699935913086,1
30067,15.534000396728516,1
30068,17.36400032043457,1
30069,17.822999954223633,1
30075,19.61400032043457,1
30076,19.138999938964844,1
30077,19.5939998626709,1
30078,19.5939998626709,1
30079,19.5939998626709,1
30080,17.756999969482422,1
30081,17.402999877929688,1
30082,17.402999877929688,1
30083,17.14699935913086,1
30102,15.534000396728516,1
30103,17.36400032043457,1
30104,17.822999954223633,1
30110,19.61400032043457,1
30111,19.138999938964844,1
30112,19.61400032043457,1
30113,19.61400032043457,1
30114,19.61400032043457,1
30117,18.35700035095215,1
30139,15.036999702453613,1
30140,15.036999702453613,1
30141,15.036999702453613,1
30142,15.779999732971191,1
30143,16.7450008392334,1
30144,18.325000762939453,1
30145,18.325000762939453,1
30146,19.138999938964844,1
30147,19.61400032043457,1
30148,19.61400032043457,1
30149,19.61400032043457,1
30152,18.35700035095215,1
30179,16.136999130249023,1
30180,16.200000762939453,1
30181,17.18899917602539,1
30182,19.61400032043457,1
30183,19.61400032043457,1
30184,19.61400032043457,1
30187,18.35700035095215,1
30217,15.23799991607666,1
30218,15.23799991607666,1
30219,15.822999954223633,1
30220,15.822999954223633,1
30221,15.822999954223633,1
30698,15.067000389099121,1
30699,15.437000274658203,1
30700,15.437000274658203,1
30701,15.437000274658203,1
30732,15.055999755859375,1
30733,15.067000389099121,1
30737,16.583999633789062,1
30738,16.583999633789062,1
30767,16.547000885009766,1
30773,17.135000228881836,1
30774,17.135000228881836,1
30775,16.295000076293945,1
30781,14.930999755859375,1
30802,16.547000885009766,1
30807,19.61400032043457,1
30808,19.61400032043457,1
30809,19.61400032043457,1
30810,19.33799934387207,1
30811,17.893999099731445,1
30812,16.80500030517578,1
30813,15.736000061035156,1
30814,15.736000061035156,1
30815,15.715999603271484,1
30816,17.14699935913086,1
30817,17.14699935913086,1
30818,17.14699935913086,1
30819,15.781000137329102,1
30837,16.547000885009766,1
30842,19.61400032043457,1
30843,19.61400032043457,1
30844,19.61400032043457,1
30845,19.33799934387207,1
30846,17.893999099731445,1
30847,18.302000045776367,1
30848,18.325000762939453,1
30849,18.325000762939453,1
30850,18.325000762939453,1
30851,17.948999404907227,1
30852,17.948999404907227,1
30853,17.14699935913086,1
30854,16.165000915527344,1
30872,15.534000396728516,1
30873,17.36400032043457,1
30874,17.822999954223633,1
30877,19.61400032043457,1
30878,19.61400032043457,1
30879,19.61400032043457,1
30880,19.33799934387207,1
30881,18.988000869750977,1
30882,19.5939998626709,1
30883,19.5939998626709,1
30884,19.5939998626709,1
30885,18.325000762939453,1
30886,17.948999404907227,1
30887,17.948999404907227,1
30888,17.14699935913086,1
30907,15.534000396728516,1
30908,17.36400032043457,1
30909,17.822999954223633,1
30910,17.822999954223633,1
30911,17.948999404907227,1
30912,18.325000762939453,1
30913,18.55900001525879,1
30914,18.55900001525879,1
30915,18.55900001525879,1
30916,18.988000869750977,1
30917,19.61400032043457,1
30918,19.61400032043457,1
30919,19.61400032043457,1
30920,18.94099998474121,1
30921,18.94099998474121,1
30922,18.94099998474121,1
30944,15.036999702453613,1
30945,15.036999702453613,1
30946,15.138999938964844,1
30947,15.138999938964844,1
30948,15.366999626159668,1
30949,16.76799964904785,1
30950,17.57200050354004,1
30951,18.988000869750977,1
30952,19.61400032043457,1
30953,19.61400032043457,1
30954,19.61400032043457,1
30955,18.94099998474121,1
30956,18.94099998474121,1
30957,18.94099998474121,1
30985,16.200000762939453,1
30986,17.18899917602539,1
30987,19.61400032043457,1
30988,19.61400032043457,1
30989,19.61400032043457,1
30990,18.94099998474121,1
30991,18.94099998474121,1
30992,18.94099998474121,1
30993,15.581999778747559,1
31021,14.913999557495117,1
31022,16.28700065612793,1
31023,16.466999053955078,1
31024,16.4950008392334,1
31025,16.4950008392334,1
31026,16.4950008392334,1
31027,15.77400016784668,1
31028,15.121999740600586,1
31029,15.121999740600586,1
31059,15.897000312805176,1
31060,15.897000312805176,1
31061,15.897000312805176,1
31503,15.067000389099121,1
31504,15.437000274658203,1
31505,15.437000274658203,1
31506,15.437000274658203,1
31537,15.055999755859375,1
31538,15.067000389099121,1
31539,16.200000762939453,1
31540,16.38599967956543,1
31541,17.70599937438965,1
31542,17.70599937438965,1
31543,17.70599937438965,1
31544,15.218999862670898,1
31572,16.547000885009766,1
31573,18.020999908447266,1
31574,19.138999938964844,1
31575,19.138999938964844,1
31576,19.138999938964844,1
31577,17.809999465942383,1
31578,18.36400032043457,1
31579,18.36400032043457,1
31580,18.36400032043457,1
31581,16.549999237060547,1
31584,14.927000045776367,1
31585,14.927000045776367,1
31586,15.432999610900879,1
31587,15.432999610900879,1
31588,15.432999610900879,1
31607,16.547000885009766,1
31608,18.020999908447266,1
31609,19.138999938964844,1
31610,19.138999938964844,1
31611,19.138999938964844,1
31612,19.61400032043457,1
31613,19.61400032043457,1
31614,19.61400032043457,1
31615,19.5939998626709,1
31616,19.5939998626709,1
31617,18.597000122070312,1
31618,16.836999893188477,1
31619,17.49799919128418,1
31620,17.49799919128418,1
31621,17.49799919128418,1
31622,17.14699935913086,1
31623,17.14699935913086,1
31624,15.821000099182129,1
31642,16.547000885009766,1
31643,18.020999908447266,1
31644,19.138999938964844,1
31645,19.138999938964844,1
31646,19.138999938964844,1
31647,19.61400032043457,1
31648,19.61400032043457,1
31649,19.61400032043457,1
31650,19.61400032043457,1
31651,19.61400032043457,1
31652,19.5939998626709,1
31653,19.5939998626709,1
31654,19.5939998626709,1
31655,18.325000762939453,1
31656,17.948999404907227,1
31657,17.948999404907227,1
31658,17.731000900268555,1
31659,16.165000915527344,1
31660,14.90999984741211,1
31677,15.534000396728516,1
31678,17.36400032043457,1
31679,17.756999969482422,1
31680,18.309999465942383,1
31681,18.309999465942383,1
31682,19.61400032043457,1
31683,19.61400032043457,1
31684,19.61400032043457,1
31685,19.61400032043457,1
31686,19.61400032043457,1
31687,19.61400032043457,1
31688,19.61400032043457,1
31689,19.61400032043457,1
31690,18.325000762939453,1
31691,17.948999404907227,1
31692,17.948999404907227,1
31693,17.731000900268555,1
31712,15.534000396728516,1
31713,17.36400032043457,1
31714,17.756999969482422,1
31715,17.756999969482422,1
31716,17.948999404907227,1
31717,18.325000762939453,1
31718,18.55900001525879,1
31719,19.61400032043457,1
31720,19.61400032043457,1
31721,19.61400032043457,1
31722,19.61400032043457,1
31723,19.61400032043457,1
31724,19.61400032043457,1
31725,18.94099998474121,1
31726,18.94099998474121,1
31727,18.94099998474121,1
31728,17.731000900268555,1
31749,15.036999702453613,1
31750,15.036999702453613,1
31751,15.138999938964844,1
31752,15.378999710083008,1
31753,17.01799964904785,1
31754,17.01799964904785,1
31755,17.57200050354004,1
31756,18.988000869750977,1
31757,19.61400032043457,1
31758,19.61400032043457,1
31759,19.61400032043457,1
31760,18.94099998474121,1
31761,18.94099998474121,1
31762,18.94099998474121,1
31763,17.476999282836914,1
31790,15.196999549865723,1
31791,17.490999221801758,1
31792,19.33799934387207,1
31793,19.33799934387207,1
31794,19.33799934387207,1
31795,18.94099998474121,1
31796,18.94099998474121,1
31797,18.94099998474121,1
31798,17.476999282836914,1
31826,14.913999557495117,1
31827,17.18899917602539,1
31828,17.363000869750977,1
31829,17.363000869750977,1
31830,17.363000869750977,1
31831,17.476999282836914,1
31832,17.476999282836914,1
31833,17.476999282836914,1
31834,15.824000358581543,1
31864,17.10099983215332,1
31865,17.10099983215332,1
31866,17.10099983215332,1
31867,16.927000045776367,1
32309,15.437000274658203,1
32310,15.437000274658203,1
32311,15.437000274658203,1
32344,16.200000762939453,1
32345,16.38599967956543,1
32346,17.70599937438965,1
32347,17.70599937438965,1
32348,17.70599937438965,1
32349,15.218999862670898,1
32377,15.697999954223633,1
32378,17.2549991607666,1
32379,17.488000869750977,1
32380,17.75,1
32381,17.75,1
32382,17.809999465942383,1
32383,18.36400032043457,1
32384,18.36400032043457,1
32385,18.36400032043457,1
32386,17.73900032043457,1
32387,16.14900016784668,1
32388,14.98900032043457,1
32389,15.831999778747559,1
32390,15.831999778747559,1
32391,15.831999778747559,1
32392,15.550000190734863,1
32393,15.432999610900879,1
32412,15.697999954223633,1
32413,17.2549991607666,1
32414,17.490999221801758,1
32415,18.309999465942383,1
32416,18.309999465942383,1
32417,18.988000869750977,1
32418,19.33799934387207,1
32419,19.5939998626709,1
32420,19.5939998626709,1
32421,19.5939998626709,1
32422,18.597000122070312,1
32423,18.325000762939453,1
32424,17.49799919128418,1
32425,17.49799919128418,1
32426,17.92799949645996,1
32427,17.92799949645996,1
32428,17.92799949645996,1
32429,16.972999572753906,1
32430,16.527999877929688,1
32447,15.697999954223633,1
32448,17.2549991607666,1
32449,17.490999221801758,1
32450,18.309999465942383,1
32451,18.309999465942383,1
32452,18.988000869750977,1
32453,19.33799934387207,1
32454,19.61400032043457,1
32455,19.61400032043457,1
32456,19.61400032043457,1
32457,19.5939998626709,1
32458,19.5939998626709,1
32459,19.5939998626709,1
32460,18.325000762939453,1
32461,17.948999404907227,1
32462,17.948999404907227,1
32463,17.92799949645996,1
32464,16.972999572753906,1
32465,16.527999877929688,1
32483,16.499000549316406,1
32484,17.490999221801758,1
32485,18.309999465942383,1
32486,18.309999465942383,1
32487,18.988000869750977,1
32488,19.33799934387207,1
32489,19.61400032043457,1
32490,19.61400032043457,1
32491,19.61400032043457,1
32492,19.61400032043457,1
32493,19.61400032043457,1
32494,19.61400032043457,1
32495,18.325000762939453,1
32496,17.948999404907227,1
32497,17.948999404907227,1
32498,17.92799949645996,1
32499,16.972999572753906,1
32500,16.527999877929688,1
32501,15.13599967956543,1
32502,15.13599967956543,1
32518,16.499000549316406,1
32519,16.499000549316406,1
32520,17.086000442504883,1
32521,17.312000274658203,1
32522,17.490999221801758,1
32523,18.55900001525879,1
32524,19.61400032043457,1
32525,19.61400032043457,1
32526,19.61400032043457,1
32527,19.61400032043457,1
32528,19.61400032043457,1
32529,19.61400032043457,1
32530,18.94099998474121,1
32531,18.94099998474121,1
32532,18.94099998474121,1
32533,17.84600067138672,1
32537,15.13599967956543,1
32556,15.357000350952148,1
32557,16.05299949645996,1
32558,17.01799964904785,1
32559,17.490999221801758,1
32560,19.33799934387207,1
32561,19.33799934387207,1
32562,19.61400032043457,1
32563,19.61400032043457,1
32564,19.61400032043457,1
32565,18.94099998474121,1
32566,18.94099998474121,1
32567,18.94099998474121,1
32568,17.476999282836914,1
32595,15.581000328063965,1
32596,17.490999221801758,1
32597,19.33799934387207,1
32598,19.33799934387207,1
32599,19.33799934387207,1
32600,18.94099998474121,1
32601,18.94099998474121,1
32602,18.94099998474121,1
32603,17.476999282836914,1
32631,14.913999557495117,1
32632,17.18899917602539,1
32633,17.363000869750977,1
32634,17.363000869750977,1
32635,17.363000869750977,1
32636,17.476999282836914,1
32637,17.476999282836914,1
32638,17.476999282836914,1
32639,15.824000358581543,1
32669,17.10099983215332,1
32670,17.10099983215332,1
32671,17.10099983215332,1
32672,16.927000045776367,1
33150,14.968999862670898,1
33151,17.70599937438965,1
33152,17.70599937438965,1
33153,17.70599937438965,1
33154,15.218999862670898,1
33155,14.838000297546387,1
33156,14.838000297546387,1
33159,15.718000411987305,1
33160,15.718000411987305,1
33161,15.718000411987305,1
33183,16.01799964904785,1
33184,16.54400062561035,1
33185,17.75,1
33186,17.75,1
33187,17.809999465942383,1
33188,18.36400032043457,1
33189,18.36400032043457,1
33190,18.36400032043457,1
33191,17.893999099731445,1
33192,17.051000595092773,1
33193,16.381999969482422,1
33194,16.486000061035156,1
33195,16.783000946044922,1
33196,16.783000946044922,1
33197,16.783000946044922,1
33198,15.432999610900879,1
33218,16.01799964904785,1
33219,17.490999221801758,1
33220,18.309999465942383,1
33221,18.309999465942383,1
33222,18.988000869750977,1
33223,19.138999938964844,1
33224,19.5939998626709,1
33225,19.5939998626709,1
33226,19.5939998626709,1
33227,18.597000122070312,1
33228,18.325000762939453,1
33229,17.893999099731445,1
33230,17.893999099731445,1
33231,17.92799949645996,1
33232,17.92799949645996,1
33233,17.92799949645996,1
33234,17.731000900268555,1
33235,17.167999267578125,1
33253,16.01799964904785,1
33254,17.490999221801758,1
33255,18.309999465942383,1
33256,18.309999465942383,1
33257,18.988000869750977,1
33258,19.138999938964844,1
33259,19.61400032043457,1
33260,19.61400032043457,1
33261,19.61400032043457,1
33262,19.5939998626709,1
33263,19.5939998626709,1
33264,19.5939998626709,1
33265,17.893999099731445,1
33266,17.92799949645996,1
33267,17.92799949645996,1
33268,17.92799949645996,1
33269,17.731000900268555,1
33270,17.167999267578125,1
33271,14.906999588012695,1
33288,15.119000434875488,1
33289,17.490999221801758,1
33290,18.309999465942383,1
33291,18.309999465942383,1
33292,18.988000869750977,1
33293,19.138999938964844,1
33294,19.61400032043457,1
33295,19.61400032043457,1
33296,19.61400032043457,1
33297,19.61400032043457,1
33298,19.61400032043457,1
33299,19.61400032043457,1
33300,17.893999099731445,1
33301,17.92799949645996,1
33302,17.92799949645996,1
33303,17.92799949645996,1
33304,17.731000900268555,1
33305,17.167999267578125,1
33306,15.13599967956543,1
33307,15.13599967956543,1
33323,15.119000434875488,1
33324,16.416000366210938,1
33325,16.63599967956543,1
33326,17.312000274658203,1
33327,17.44700050354004,1
33328,18.55900001525879,1
33329,19.61400032043457,1
33330,19.61400032043457,1
33331,19.61400032043457,1
33332,19.61400032043457,1
33333,19.61400032043457,1
33334,19.61400032043457,1
33335,18.23699951171875,1
33336,17.847999572753906,1
33337,17.847999572753906,1
33338,17.84600067138672,1
33339,17.02899932861328,1
33340,15.880999565124512,1
33341,15.13599967956543,1
33342,15.13599967956543,1
33361,15.357000350952148,1
33362,16.05299949645996,1
33363,17.01799964904785,1
33364,17.490999221801758,1
33365,19.33799934387207,1
33366,19.33799934387207,1
33367,19.61400032043457,1
33368,19.61400032043457,1
33369,19.61400032043457,1
33370,18.23699951171875,1
33371,17.6200008392334,1
33372,17.6200008392334,1
33373,17.476999282836914,1
33374,15.972999572753906,1
33375,15.26099967956543,1
33376,15.26099967956543,1
33377,15.26099967956543,1
33400,16.304000854492188,1
33401,17.490999221801758,1
33402,18.309999465942383,1
33403,18.309999465942383,1
33404,18.309999465942383,1
33405,18.23699951171875,1
33406,17.6200008392334,1
33407,17.6200008392334,1
33408,17.476999282836914,1
33409,15.972999572753906,1
33410,15.26099967956543,1
33411,15.26099967956543,1
33412,15.26099967956543,1
33435,15.218000411987305,1
33436,15.708000183105469,1
33437,17.18899917602539,1
33438,17.363000869750977,1
33439,17.363000869750977,1
33440,17.363000869750977,1
33441,17.476999282836914,1
33442,17.476999282836914,1
33443,17.476999282836914,1
33444,15.824000358581543,1
33445,15.26099967956543,1
33446,15.26099967956543,1
33447,15.26099967956543,1
33474,17.10099983215332,1
33475,17.10099983215332,1
33476,17.10099983215332,1
33477,16.927000045776367,1
33478,14.975000381469727,1
33479,14.975000381469727,1
33959,15.350000381469727,1
33960,15.487000465393066,1
33961,15.722999572753906,1
33962,16.09000015258789,1
33963,16.09000015258789,1
33964,16.233999252319336,1
33965,16.233999252319336,1
33966,16.233999252319336,1
33967,15.831999778747559,1
33990,15.529000282287598,1
33991,15.529000282287598,1
33992,16.773000717163086,1
33993,17.312000274658203,1
33994,17.893999099731445,1
33995,17.893999099731445,1
33996,17.893999099731445,1
33997,17.92799949645996,1
33998,17.92799949645996,1
33999,17.92799949645996,1
34000,17.49799919128418,1
34001,17.49799919128418,1
34002,17.06399917602539,1
34003,16.231000900268555,1
34025,15.529000282287598,1
34026,16.704999923706055,1
34027,17.47100067138672,1
34028,19.138999938964844,1
34029,19.138999938964844,1
34030,19.138999938964844,1
34031,18.36400032043457,1
34032,18.36400032043457,1
34033,18.325000762939453,1
34034,17.92799949645996,1
34035,17.893999099731445,1
34036,17.92799949645996,1
34037,17.92799949645996,1
34038,17.92799949645996,1
34039,17.84600067138672,1
34040,17.167999267578125,1
34041,15.657999992370605,1
34060,15.529000282287598,1
34061,16.704999923706055,1
34062,17.47100067138672,1
34063,19.138999938964844,1
34064,19.138999938964844,1
34065,19.138999938964844,1
34066,19.138999938964844,1
34067,19.138999938964844,1
34068,19.138999938964844,1
34069,17.92799949645996,1
34070,17.893999099731445,1
34071,17.92799949645996,1
34072,17.92799949645996,1
34073,17.92799949645996,1
34074,17.84600067138672,1
34075,17.167999267578125,1
34076,15.657999992370605,1
34095,15.477999687194824,1
34096,16.704999923706055,1
34097,17.47100067138672,1
34098,19.138999938964844,1
34099,19.138999938964844,1
34100,19.33799934387207,1
34101,19.33799934387207,1
34102,19.33799934387207,1
34103,19.138999938964844,1
34104,17.893999099731445,1
34105,17.893999099731445,1
34106,17.92799949645996,1
34107,17.92799949645996,1
34108,17.92799949645996,1
34109,17.84600067138672,1
34110,17.167999267578125,1
34111,15.657999992370605,1
34112,15.13599967956543,1
34130,15.477999687194824,1
34131,16.58799934387207,1
34132,17.44700050354004,1
34133,18.23699951171875,1
34134,18.988000869750977,1
34135,19.33799934387207,1
34136,19.33799934387207,1
34137,19.33799934387207,1
34138,19.138999938964844,1
34139,18.23699951171875,1
34140,18.23699951171875,1
34141,17.847999572753906,1
34142,17.847999572753906,1
34143,17.84600067138672,1
34144,17.02899932861328,1
34145,15.880999565124512,1
34146,15.13599967956543,1
34147,15.13599967956543,1
34166,15.357000350952148,1
34167,16.05299949645996,1
34168,16.405000686645508,1
34169,17.490999221801758,1
34170,19.33799934387207,1
34171,19.33799934387207,1
34172,19.33799934387207,1
34173,18.23699951171875,1
34174,18.23699951171875,1
34175,18.23699951171875,1
34176,17.472999572753906,1
34177,17.472999572753906,1
34178,16.575000762939453,1
34179,15.390999794006348,1
34180,15.26099967956543,1
34181,15.26099967956543,1
34182,15.26099967956543,1
34205,16.742000579833984,1
34206,17.363000869750977,1
34207,17.363000869750977,1
34208,18.23699951171875,1
34209,18.23699951171875,1
34210,18.23699951171875,1
34211,17.472999572753906,1
34212,17.472999572753906,1
34213,16.575000762939453,1
34217,15.26099967956543,1
34240,15.218000411987305,1
34241,15.741000175476074,1
34242,16.788000106811523,1
34243,16.788000106811523,1
34244,16.861000061035156,1
34245,16.861000061035156,1
34246,16.861000061035156,1
34247,16.575000762939453,1
34248,16.575000762939453,1
34252,15.26099967956543,1
34276,14.970000267028809,1
34277,15.067000389099121,1
34278,16.263999938964844,1
34279,16.861000061035156,1
34280,16.861000061035156,1
34281,16.861000061035156,1
34282,15.902999877929688,1
34734,16.018999099731445,1
34735,16.018999099731445,1
34736,16.018999099731445,1
34764,15.350000381469727,1
34765,15.487000465393066,1
34766,15.722999572753906,1
34767,16.09000015258789,1
34768,16.09000015258789,1
34769,16.233999252319336,1
34770,16.393999099731445,1
34771,16.393999099731445,1
34772,16.393999099731445,1
34798,16.55500030517578,1
34799,17.893999099731445,1
34800,18.36400032043457,1
34801,18.36400032043457,1
34802,18.36400032043457,1
34803,18.325000762939453,1
34804,18.325000762939453,1
34805,17.92799949645996,1
34806,17.92799949645996,1
34807,17.92799949645996,1
34808,16.972999572753906,1
34809,16.200000762939453,1
34810,15.055999755859375,1
34831,15.118000030517578,1
34832,16.339000701904297,1
34833,17.488000869750977,1
34834,17.893999099731445,1
34835,18.36400032043457,1
34836,18.36400032043457,1
34837,18.36400032043457,1
34838,18.325000762939453,1
34839,18.325000762939453,1
34840,17.92799949645996,1
34841,17.92799949645996,1
34842,17.92799949645996,1
34843,17.84600067138672,1
34844,17.84600067138672,1
34845,17.167999267578125,1
34846,15.657999992370605,1
34866,15.118000030517578,1
34867,16.339000701904297,1
34868,17.57200050354004,1
34869,18.988000869750977,1
34870,18.988000869750977,1
34871,18.988000869750977,1
34872,18.36400032043457,1
34873,18.325000762939453,1
34874,18.325000762939453,1
34875,17.92799949645996,1
34876,17.92799949645996,1
34877,17.92799949645996,1
34878,17.84600067138672,1
34879,17.84600067138672,1
34880,17.167999267578125,1
34881,15.657999992370605,1
34901,15.118000030517578,1
34902,16.339000701904297,1
34903,17.57200050354004,1
34904,18.988000869750977,1
34905,18.988000869750977,1
34906,18.988000869750977,1
34907,18.55900001525879,1
34908,17.893999099731445,1
34909,17.893999099731445,1
34910,17.893999099731445,1
34911,17.847999572753906,1
34912,17.847999572753906,1
34913,17.84600067138672,1
34914,17.84600067138672,1
34915,17.167999267578125,1
34916,15.657999992370605,1
34937,16.19300079345703,1
34938,17.57200050354004,1
34939,18.988000869750977,1
34940,18.988000869750977,1
34941,18.988000869750977,1
34942,18.55900001525879,1
34943,18.23699951171875,1
34944,18.23699951171875,1
34945,18.23699951171875,1
34946,17.847999572753906,1
34947,17.847999572753906,1
34948,17.02899932861328,1
34949,17.02899932861328,1
34950,15.880999565124512,1
34951,14.906999588012695,1
34973,16.405000686645508,1
34974,17.10700035095215,1
34975,18.55900001525879,1
34976,18.55900001525879,1
34977,18.55900001525879,1
34978,18.23699951171875,1
34979,18.23699951171875,1
34980,18.23699951171875,1
34981,16.444000244140625,1
34982,16.03499984741211,1
34983,15.61299991607666,1
34984,15.390999794006348,1
35010,16.742000579833984,1
35011,17.363000869750977,1
35012,17.363000869750977,1
35013,18.23699951171875,1
35014,18.23699951171875,1
35015,18.23699951171875,1
35016,16.444000244140625,1
35045,15.218000411987305,1
35046,16.465999603271484,1
35047,16.788000106811523,1
35048,16.788000106811523,1
35049,16.788000106811523,1
35050,16.73900032043457,1
35051,16.444000244140625,1
35081,16.465999603271484,1
35082,16.465999603271484,1
35083,16.465999603271484,1
35084,16.263999938964844,1
35085,16.263999938964844,1
35086,16.118000030517578,1
35539,16.018999099731445,1
35540,16.018999099731445,1
35541,16.018999099731445,1
35569,15.350000381469727,1
35570,15.487000465393066,1
35571,15.722999572753906,1
35572,16.09000015258789,1
35573,16.09000015258789,1
35574,16.233999252319336,1
35575,16.393999099731445,1
35576,16.393999099731445,1
35577,16.393999099731445,1
35603,16.55500030517578,1
35604,17.371999740600586,1
35605,18.36400032043457,1
35606,18.36400032043457,1
35607,18.36400032043457,1
35608,18.325000762939453,1
35609,18.325000762939453,1
35610,17.92799949645996,1
35611,17.92799949645996,1
35612,17.92799949645996,1
35613,17.731000900268555,1
35614,16.322999954223633,1
35615,16.322999954223633,1
35638,16.55500030517578,1
35639,17.49799919128418,1
35640,18.36400032043457,1
35641,18.36400032043457,1
35642,18.36400032043457,1
35643,18.325000762939453,1
35644,18.325000762939453,1
35645,17.92799949645996,1
35646,17.92799949645996,1
35647,17.92799949645996,1
35648,17.84600067138672,1
35649,17.84600067138672,1
35650,16.658000946044922,1
35651,15.657999992370605,1
35673,16.55500030517578,1
35674,17.49799919128418,1
35675,18.36400032043457,1
35676,18.36400032043457,1
35677,18.36400032043457,1
35678,18.325000762939453,1
35679,18.325000762939453,1
35680,17.92799949645996,1
35681,17.92799949645996,1
35682,17.92799949645996,1
35683,17.84600067138672,1
35684,17.84600067138672,1
35685,16.658000946044922,1
35686,15.657999992370605,1
35708,15.696999549865723,1
35709,17.49799919128418,1
35710,18.55900001525879,1
35711,18.55900001525879,1
35712,18.55900001525879,1
35713,17.75,1
35714,17.75,1
35715,17.447999954223633,1
35716,17.666000366210938,1
35717,17.84600067138672,1
35718,17.84600067138672,1
35719,17.84600067138672,1
35720,16.658000946044922,1
35721,15.657999992370605,1
35743,15.696999549865723,1
35744,17.149999618530273,1
35745,18.55900001525879,1
35746,18.55900001525879,1
35747,18.55900001525879,1
35748,17.570999145507812,1
35749,17.37700080871582,1
35750,17.27199935913086,1
35751,16.233999252319336,1
35752,16.233999252319336,1
35753,16.233999252319336,1
35754,16.139999389648438,1
35755,15.664999961853027,1
35779,15.449999809265137,1
35780,18.55900001525879,1
35781,18.55900001525879,1
35782,18.55900001525879,1
35783,17.570999145507812,1
35784,17.18899917602539,1
35785,16.73900032043457,1
35786,15.390999794006348,1
35787,15.390999794006348,1
35788,15.390999794006348,1
35815,16.742000579833984,1
35816,17.363000869750977,1
35817,17.363000869750977,1
35818,17.363000869750977,1
35819,17.18899917602539,1
35820,16.73900032043457,1
35821,15.390999794006348,1
35850,14.864999771118164,1
35854,17.18899917602539,1
35855,16.73900032043457,1
35856,15.390999794006348,1
35889,16.263999938964844,1
35890,16.263999938964844,1
35891,15.317999839782715,1
36344,16.018999099731445,1
36345,16.018999099731445,1
36346,16.018999099731445,1
36376,15.675000190734863,1
36377,16.04800033569336,1
36378,16.04800033569336,1
36379,16.04800033569336,1
36380,16.393999099731445,1
36381,16.393999099731445,1
36382,16.393999099731445,1
36409,15.175999641418457,1
36410,18.36400032043457,1
36411,18.36400032043457,1
36412,18.36400032043457,1
36413,18.325000762939453,1
36414,18.325000762939453,1
36415,17.92799949645996,1
36416,17.92799949645996,1
36417,17.92799949645996,1
36418,17.731000900268555,1
36419,16.322999954223633,1
36420,16.322999954223633,1
36444,16.138999938964844,1
36445,18.36400032043457,1
36446,18.36400032043457,1
36447,18.36400032043457,1
36448,18.325000762939453,1
36449,18.325000762939453,1
36450,17.92799949645996,1
36451,17.92799949645996,1
36452,17.92799949645996,1
36453,17.731000900268555,1
36454,17.371999740600586,1
36455,16.371999740600586,1
36456,14.913999557495117,1
36480,18.36400032043457,1
36481,18.36400032043457,1
36482,18.36400032043457,1
36483,18.325000762939453,1
36484,18.325000762939453,1
36485,17.92799949645996,1
36486,17.92799949645996,1
36487,17.92799949645996,1
36488,17.731000900268555,1
36489,17.371999740600586,1
36490,16.371999740600586,1
36491,14.913999557495117,1
36515,18.55900001525879,1
36516,18.55900001525879,1
36517,18.55900001525879,1
36518,17.716999053955078,1
36519,17.68400001525879,1
36520,17.447999954223633,1
36521,17.447999954223633,1
36522,17.371999740600586,1
36523,17.371999740600586,1
36524,17.371999740600586,1
36525,16.371999740600586,1
36526,14.913999557495117,1
36550,18.55900001525879,1
36551,18.55900001525879,1
36552,18.55900001525879,1
36553,17.570999145507812,1
36554,17.37700080871582,1
36555,17.27199935913086,1
36556,16.437999725341797,1
36557,16.070999145507812,1
36558,15.692999839782715,1
36559,15.692999839782715,1
36560,14.998000144958496,1
36585,18.55900001525879,1
36586,18.55900001525879,1
36587,18.55900001525879,1
36588,17.570999145507812,1
36589,17.18899917602539,1
36590,16.39900016784668,1
36591,16.09000015258789,1
36592,15.390999794006348,1
36593,15.390999794006348,1
36594,15.387999534606934,1
36620,16.003999710083008,1
36621,17.363000869750977,1
36622,17.363000869750977,1
36623,17.363000869750977,1
36624,17.18899917602539,1
36625,16.39900016784668,1
36626,15.390999794006348,1
36659,17.18899917602539,1
36660,16.39900016784668,1
36661,15.390999794006348,1
36694,16.02400016784668,1
36695,15.940999984741211,1
37182,16.00200080871582,1
37183,16.00200080871582,1
37184,16.00200080871582,1
37185,16.00200080871582,1
37186,16.00200080871582,1
37187,16.00200080871582,1
37215,16.131999969482422,1
37216,17.167999267578125,1
37217,17.167999267578125,1
37218,17.167999267578125,1
37219,17.666000366210938,1
37220,17.84600067138672,1
37221,17.84600067138672,1
37222,17.84600067138672,1
37223,17.731000900268555,1
37224,16.322999954223633,1
37225,16.322999954223633,1
37249,14.97599983215332,1
37251,17.167999267578125,1
37252,17.26300048828125,1
37253,17.26300048828125,1
37254,17.666000366210938,1
37255,17.84600067138672,1
37256,17.84600067138672,1
37257,17.84600067138672,1
37258,17.731000900268555,1
37259,17.371999740600586,1
37260,16.371999740600586,1
37261,14.913999557495117,1
37285,17.174999237060547,1
37286,17.174999237060547,1
37287,17.26300048828125,1
37288,17.27199935913086,1
37289,17.666000366210938,1
37290,17.84600067138672,1
37291,17.84600067138672,1
37292,17.84600067138672,1
37293,17.731000900268555,1
37294,17.371999740600586,1
37295,16.371999740600586,1
37296,14.913999557495117,1
37323,17.27199935913086,1
37324,17.406999588012695,1
37325,17.406999588012695,1
37326,17.406999588012695,1
