,scores,cavity
12381,17.308000564575195,1
12392,16.108999252319336,1
12393,16.108999252319336,1
12394,16.108999252319336,1
12395,16.108999252319336,1
12396,15.729000091552734,1
12397,15.90999984741211,1
12398,16.187000274658203,1
12399,16.381999969482422,1
12400,16.618000030517578,1
12409,17.308000564575195,1
12410,17.308000564575195,1
12418,15.553000450134277,1
12419,16.108999252319336,1
12420,16.108999252319336,1
12421,16.108999252319336,1
12422,16.108999252319336,1
12423,16.108999252319336,1
12424,16.108999252319336,1
12425,15.729000091552734,1
12426,15.836000442504883,1
12427,16.187000274658203,1
12428,16.187000274658203,1
12429,16.187000274658203,1
12430,16.618000030517578,1
12438,17.110000610351562,1
12439,17.308000564575195,1
12447,15.553000450134277,1
12448,16.108999252319336,1
12449,16.108999252319336,1
12450,16.108999252319336,1
12451,16.108999252319336,1
12452,16.108999252319336,1
12453,15.36400032043457,1
12454,15.729000091552734,1
12455,15.836000442504883,1
12456,16.187000274658203,1
12457,16.187000274658203,1
12458,16.187000274658203,1
12459,16.187000274658203,1
12460,16.187000274658203,1
12468,16.41200065612793,1
12476,15.553000450134277,1
12477,16.108999252319336,1
12478,16.108999252319336,1
12479,16.108999252319336,1
12480,16.108999252319336,1
12481,16.108999252319336,1
12483,15.192999839782715,1
12485,15.836000442504883,1
12486,16.187000274658203,1
12487,16.187000274658203,1
12488,16.187000274658203,1
12489,15.545999526977539,1
12505,15.532999992370605,1
12506,15.532999992370605,1
12507,16.108999252319336,1
12508,16.108999252319336,1
12509,16.108999252319336,1
12510,15.170999526977539,1
12512,15.131999969482422,1
12513,15.192999839782715,1
12514,15.192999839782715,1
12515,15.190999984741211,1
12516,15.131999969482422,1
12517,15.003000259399414,1
12535,15.532999992370605,1
12536,15.532999992370605,1
12537,15.532999992370605,1
12543,15.131999969482422,1
12544,15.003000259399414,1
12750,16.187999725341797,1
12751,16.187999725341797,1
12752,16.187999725341797,1
12778,16.195999145507812,1
12779,16.554000854492188,1
12780,16.554000854492188,1
12781,16.554000854492188,1
12782,16.187999725341797,1
12809,16.554000854492188,1
12810,16.554000854492188,1
12811,16.554000854492188,1
12812,16.187999725341797,1
12838,16.618999481201172,1
12839,17.121999740600586,1
12840,17.121999740600586,1
12841,16.618999481201172,1
12842,16.207000732421875,1
12843,15.78600025177002,1
12844,15.057999610900879,1
12858,15.920999526977539,1
12866,17.121999740600586,1
12867,17.121999740600586,1
12868,17.121999740600586,1
12869,17.121999740600586,1
12870,17.121999740600586,1
12871,17.121999740600586,1
12872,17.121999740600586,1
12873,17.02400016784668,1
12874,17.02400016784668,1
12875,16.05900001525879,1
12876,15.295999526977539,1
12887,16.108999252319336,1
12895,17.121999740600586,1
12901,17.308000564575195,1
12902,17.308000564575195,1
12903,17.308000564575195,1
12904,17.308000564575195,1
12931,17.308000564575195,1
12932,17.308000564575195,1
12945,16.108999252319336,1
12960,17.531999588012695,1
12961,17.308000564575195,1
12974,16.108999252319336,1
12975,16.108999252319336,1
12976,15.920999526977539,1
12977,16.381999969482422,1
12978,16.82200050354004,1
12979,16.82200050354004,1
12980,16.82200050354004,1
12981,17.121999740600586,1
12989,17.531999588012695,1
13002,16.108999252319336,1
13003,16.108999252319336,1
13004,16.108999252319336,1
13005,15.90999984741211,1
13006,16.187000274658203,1
13007,16.82200050354004,1
13008,16.82200050354004,1
13009,16.82200050354004,1
13010,16.788999557495117,1
13018,17.308000564575195,1
13027,15.553000450134277,1
13028,16.108999252319336,1
13029,16.108999252319336,1
13030,16.108999252319336,1
13031,16.108999252319336,1
13032,16.108999252319336,1
13033,16.108999252319336,1
13034,15.848999977111816,1
13035,16.187000274658203,1
13036,16.187000274658203,1
13037,16.788999557495117,1
13038,16.788999557495117,1
13039,16.788999557495117,1
13040,16.618000030517578,1
13046,17.308000564575195,1
13047,17.308000564575195,1
13048,17.308000564575195,1
13056,15.553000450134277,1
13057,16.108999252319336,1
13058,16.108999252319336,1
13059,16.108999252319336,1
13060,16.108999252319336,1
13061,16.108999252319336,1
13062,15.192999839782715,1
13063,15.848999977111816,1
13064,15.848999977111816,1
13065,16.187000274658203,1
13066,16.187000274658203,1
13067,16.788999557495117,1
13068,16.618000030517578,1
13069,16.618000030517578,1
13070,16.618000030517578,1
13075,15.241000175476074,1
13076,16.308000564575195,1
13077,16.41200065612793,1
13087,16.108999252319336,1
13088,16.108999252319336,1
13089,16.108999252319336,1
13090,16.108999252319336,1
13091,15.192999839782715,1
13092,15.729000091552734,1
13093,15.848999977111816,1
13094,16.187000274658203,1
13095,16.187000274658203,1
13096,16.187000274658203,1
13097,16.187000274658203,1
13098,15.892000198364258,1
13099,15.548999786376953,1
13100,15.444999694824219,1
13116,15.920999526977539,1
13117,16.108999252319336,1
13118,15.920999526977539,1
13119,15.170999526977539,1
13121,15.192999839782715,1
13122,15.192999839782715,1
13123,15.729000091552734,1
13124,15.729000091552734,1
13125,15.17300033569336,1
13126,15.003000259399414,1
13145,15.532999992370605,1
13146,15.532999992370605,1
13360,16.187999725341797,1
13361,16.187999725341797,1
13387,16.187999725341797,1
13388,16.187999725341797,1
13389,16.187999725341797,1
13390,16.187999725341797,1
13391,16.187999725341797,1
13418,16.195999145507812,1
13419,16.187999725341797,1
13420,16.187999725341797,1
13421,15.880999565124512,1
13447,16.618999481201172,1
13448,16.618999481201172,1
13449,16.554000854492188,1
13450,16.554000854492188,1
13451,15.78600025177002,1
13467,15.920999526977539,1
13475,17.121999740600586,1
13476,17.121999740600586,1
13477,17.531999588012695,1
13478,17.121999740600586,1
13479,17.121999740600586,1
13480,17.121999740600586,1
13481,17.121999740600586,1
13482,16.496999740600586,1
13483,16.358999252319336,1
13484,15.354999542236328,1
13504,17.531999588012695,1
13505,17.531999588012695,1
13506,17.531999588012695,1
13507,17.531999588012695,1
13508,17.531999588012695,1
13509,17.531999588012695,1
13510,17.531999588012695,1
13511,17.308000564575195,1
13512,17.308000564575195,1
13513,17.308000564575195,1
13533,17.531999588012695,1
13534,17.531999588012695,1
13535,17.531999588012695,1
13536,17.531999588012695,1
13537,17.531999588012695,1
13538,17.531999588012695,1
13539,17.531999588012695,1
13540,17.531999588012695,1
13541,17.308000564575195,1
13554,16.108999252319336,1
13562,17.531999588012695,1
13563,17.531999588012695,1
13567,17.531999588012695,1
13568,17.531999588012695,1
13569,17.531999588012695,1
13570,17.308000564575195,1
13583,16.108999252319336,1
13584,16.108999252319336,1
13585,15.90999984741211,1
13586,16.82200050354004,1
13587,16.82200050354004,1
13589,17.121999740600586,1
13590,17.121999740600586,1
13591,17.531999588012695,1
13592,17.531999588012695,1
13596,17.531999588012695,1
13597,17.531999588012695,1
13598,17.531999588012695,1
13599,17.308000564575195,1
13611,16.108999252319336,1
13612,16.108999252319336,1
13613,16.108999252319336,1
13614,15.90999984741211,1
13615,16.82200050354004,1
13616,16.82200050354004,1
13617,16.82200050354004,1
13618,16.82200050354004,1
13619,17.121999740600586,1
13620,17.121999740600586,1
13621,17.531999588012695,1
13622,17.531999588012695,1
13623,17.531999588012695,1
13624,17.531999588012695,1
13625,17.531999588012695,1
13626,17.531999588012695,1
13627,17.531999588012695,1
13636,15.553000450134277,1
13638,16.108999252319336,1
13639,16.108999252319336,1
13640,16.108999252319336,1
13641,16.108999252319336,1
13642,15.920999526977539,1
13643,15.90999984741211,1
13644,15.90999984741211,1
13645,16.82200050354004,1
13646,16.82200050354004,1
13647,16.82200050354004,1
13648,16.82200050354004,1
13649,16.82200050354004,1
13650,17.110000610351562,1
13651,17.110000610351562,1
13652,17.308000564575195,1
13653,17.531999588012695,1
13654,17.531999588012695,1
13655,17.531999588012695,1
13656,17.308000564575195,1
13665,15.553000450134277,1
13666,15.920999526977539,1
13667,16.108999252319336,1
13668,16.108999252319336,1
13669,16.108999252319336,1
13670,15.920999526977539,1
13671,15.848999977111816,1
13672,15.90999984741211,1
13673,15.90999984741211,1
13674,16.788999557495117,1
13675,16.788999557495117,1
13676,16.788999557495117,1
13677,16.788999557495117,1
13678,16.788999557495117,1
13679,16.788999557495117,1
13680,16.788999557495117,1
13681,16.850000381469727,1
13682,16.475000381469727,1
13683,16.475000381469727,1
13684,16.023000717163086,1
13685,16.18600082397461,1
13686,17.121999740600586,1
13696,15.920999526977539,1
13697,16.108999252319336,1
13698,15.920999526977539,1
13699,15.920999526977539,1
13700,15.548999786376953,1
13701,15.848999977111816,1
13702,15.848999977111816,1
13703,15.848999977111816,1
13704,16.187000274658203,1
13705,16.788999557495117,1
13706,16.788999557495117,1
13707,16.437000274658203,1
13708,16.437000274658203,1
13709,15.496999740600586,1
13710,15.020999908447266,1
13715,15.314000129699707,1
13725,15.920999526977539,1
13726,15.920999526977539,1
13727,15.920999526977539,1
13730,15.548999786376953,1
13731,15.848999977111816,1
13732,15.848999977111816,1
13733,15.729000091552734,1
13734,15.54699993133545,1
13735,15.444999694824219,1
13754,15.532999992370605,1
13998,16.187999725341797,1
13999,16.187999725341797,1
14026,16.187999725341797,1
14027,16.187999725341797,1
14028,16.187999725341797,1
14029,15.880999565124512,1
14056,16.554000854492188,1
14057,16.554000854492188,1
14058,16.554000854492188,1
14059,15.880999565124512,1
14084,17.121999740600586,1
14085,17.121999740600586,1
14086,17.531999588012695,1
14087,17.531999588012695,1
14088,16.62700080871582,1
14089,16.621999740600586,1
14090,16.621999740600586,1
14105,31.841999053955078,1
14113,17.531999588012695,1
14114,17.531999588012695,1
14115,17.531999588012695,1
14116,17.531999588012695,1
14117,17.531999588012695,1
14118,17.531999588012695,1
14119,17.531999588012695,1
14120,17.02400016784668,1
14121,17.02400016784668,1
14141,17.531999588012695,1
14142,17.531999588012695,1
14143,17.531999588012695,1
14144,17.531999588012695,1
14145,17.531999588012695,1
14146,17.531999588012695,1
14147,17.531999588012695,1
14148,17.531999588012695,1
14149,17.531999588012695,1
14150,17.308000564575195,1
14151,17.308000564575195,1
14163,16.108999252319336,1
14170,17.531999588012695,1
14171,17.531999588012695,1
14172,17.531999588012695,1
14173,17.531999588012695,1
14174,17.531999588012695,1
14175,17.531999588012695,1
14176,17.531999588012695,1
14177,17.531999588012695,1
14178,17.531999588012695,1
14179,17.308000564575195,1
14192,16.108999252319336,1
14193,15.920999526977539,1
14194,15.90999984741211,1
14195,16.82200050354004,1
14196,16.82200050354004,1
14197,16.82200050354004,1
14198,17.121999740600586,1
14199,17.531999588012695,1
14200,17.531999588012695,1
14201,17.531999588012695,1
14202,17.531999588012695,1
14203,17.531999588012695,1
14204,17.531999588012695,1
14205,17.531999588012695,1
14206,17.531999588012695,1
14207,17.531999588012695,1
14208,17.531999588012695,1
14220,16.108999252319336,1
14221,16.108999252319336,1
14222,15.920999526977539,1
14223,15.90999984741211,1
14224,16.82200050354004,1
14225,16.82200050354004,1
14226,16.82200050354004,1
14227,16.82200050354004,1
14228,17.531999588012695,1
14229,17.531999588012695,1
14230,17.531999588012695,1
14231,17.531999588012695,1
14232,17.531999588012695,1
14233,17.531999588012695,1
14234,17.531999588012695,1
14235,17.531999588012695,1
14236,17.531999588012695,1
14237,17.531999588012695,1
14245,15.553000450134277,1
14247,15.920999526977539,1
14248,15.920999526977539,1
14249,15.920999526977539,1
14250,15.920999526977539,1
14251,15.920999526977539,1
14252,15.90999984741211,1
14253,16.43000030517578,1
14254,16.82200050354004,1
14255,16.82200050354004,1
14256,16.82200050354004,1
14257,16.82200050354004,1
14258,17.531999588012695,1
14259,17.531999588012695,1
14260,17.121999740600586,1
14261,17.308000564575195,1
14262,17.531999588012695,1
14263,17.531999588012695,1
14264,17.531999588012695,1
14265,17.531999588012695,1
14266,17.531999588012695,1
14274,15.553000450134277,1
14275,15.920999526977539,1
14276,15.920999526977539,1
14277,15.920999526977539,1
14278,15.920999526977539,1
14279,15.920999526977539,1
14280,15.90999984741211,1
14281,15.90999984741211,1
14282,16.618000030517578,1
14283,16.788999557495117,1
14284,16.788999557495117,1
14285,16.788999557495117,1
14286,16.788999557495117,1
14287,16.788999557495117,1
14288,16.788999557495117,1
14289,16.850000381469727,1
14290,17.110000610351562,1
14291,17.121999740600586,1
14292,17.531999588012695,1
14293,17.531999588012695,1
14294,17.531999588012695,1
14295,17.531999588012695,1
14305,15.920999526977539,1
14306,15.920999526977539,1
14307,15.920999526977539,1
14308,15.920999526977539,1
14309,15.848999977111816,1
14310,15.90999984741211,1
14311,15.90999984741211,1
14312,16.618000030517578,1
14313,16.788999557495117,1
14314,16.788999557495117,1
14315,16.788999557495117,1
14316,16.618000030517578,1
14317,16.475000381469727,1
14318,16.475000381469727,1
14319,15.29800033569336,1
14323,15.234999656677246,1
14324,16.024999618530273,1
14334,15.532999992370605,1
14335,15.920999526977539,1
14338,15.548999786376953,1
14339,15.848999977111816,1
14340,15.848999977111816,1
14341,15.848999977111816,1
14342,15.848999977111816,1
14343,15.54699993133545,1
14344,15.17300033569336,1
14345,15.005999565124512,1
14346,15.005999565124512,1
14369,15.548999786376953,1
14370,15.548999786376953,1
14371,15.50100040435791,1
14372,15.038000106811523,1
14635,15.840999603271484,1
14663,16.195999145507812,1
14664,16.554000854492188,1
14698,16.464000701904297,1
14699,15.045999526977539,1
14727,17.531999588012695,1
14728,17.531999588012695,1
14729,16.788999557495117,1
14730,16.475000381469727,1
14743,31.841999053955078,1
14750,17.531999588012695,1
14756,17.531999588012695,1
14757,17.531999588012695,1
14758,17.531999588012695,1
14759,17.308000564575195,1
14760,17.308000564575195,1
14772,15.920999526977539,1
14773,15.920999526977539,1
14775,16.82200050354004,1
14778,17.531999588012695,1
14779,17.531999588012695,1
14780,17.531999588012695,1
14784,17.531999588012695,1
14785,17.531999588012695,1
14786,17.531999588012695,1
14787,17.531999588012695,1
14788,17.531999588012695,1
14789,17.531999588012695,1
14801,15.920999526977539,1
14802,15.920999526977539,1
14803,15.90999984741211,1
14804,16.82200050354004,1
14805,16.82200050354004,1
14806,16.82200050354004,1
14807,17.531999588012695,1
14808,17.531999588012695,1
14809,17.531999588012695,1
14810,17.531999588012695,1
14811,17.531999588012695,1
14812,17.531999588012695,1
14813,17.531999588012695,1
14814,17.531999588012695,1
14815,17.531999588012695,1
14816,17.531999588012695,1
14817,17.531999588012695,1
14829,15.920999526977539,1
14830,15.920999526977539,1
14831,15.920999526977539,1
14832,15.90999984741211,1
14833,16.82200050354004,1
14834,16.82200050354004,1
14835,16.82200050354004,1
14836,17.531999588012695,1
14837,17.531999588012695,1
14838,17.531999588012695,1
14839,17.531999588012695,1
14840,17.531999588012695,1
14841,17.531999588012695,1
14842,17.531999588012695,1
14843,17.531999588012695,1
14844,17.531999588012695,1
14845,17.531999588012695,1
14846,17.531999588012695,1
14856,15.920999526977539,1
14857,15.920999526977539,1
14858,15.920999526977539,1
14859,15.920999526977539,1
14860,15.90999984741211,1
14861,15.90999984741211,1
14862,16.618000030517578,1
14863,16.82200050354004,1
14864,16.82200050354004,1
14865,16.82200050354004,1
14866,17.531999588012695,1
14867,17.531999588012695,1
14868,17.531999588012695,1
14869,17.531999588012695,1
14870,17.308000564575195,1
14871,17.531999588012695,1
14872,17.531999588012695,1
14873,17.531999588012695,1
14874,17.531999588012695,1
14875,17.531999588012695,1
14885,15.920999526977539,1
14886,15.920999526977539,1
14887,15.920999526977539,1
14888,15.90999984741211,1
14889,15.90999984741211,1
14890,16.618000030517578,1
14891,16.618000030517578,1
14892,16.788999557495117,1
14893,16.788999557495117,1
14894,16.788999557495117,1
14895,16.788999557495117,1
14896,16.82200050354004,1
14897,17.121999740600586,1
14898,17.121999740600586,1
14899,17.121999740600586,1
14900,17.531999588012695,1
14901,17.531999588012695,1
14902,17.531999588012695,1
14903,17.531999588012695,1
14904,17.531999588012695,1
14915,15.920999526977539,1
14916,15.024999618530273,1
14917,15.366999626159668,1
14918,15.90999984741211,1
14919,16.618000030517578,1
14920,16.618000030517578,1
14921,16.618000030517578,1
14922,16.788999557495117,1
14923,16.788999557495117,1
14924,16.788999557495117,1
14925,16.788999557495117,1
14926,16.788999557495117,1
14927,16.475000381469727,1
14928,16.475000381469727,1
14929,16.475000381469727,1
14930,16.25200080871582,1
14931,15.083999633789062,1
14932,16.357999801635742,1
14933,17.531999588012695,1
14934,17.531999588012695,1
14947,15.548999786376953,1
14948,15.848999977111816,1
14949,16.618000030517578,1
14950,16.618000030517578,1
14951,16.618000030517578,1
14952,16.440000534057617,1
14953,15.595000267028809,1
14954,15.848999977111816,1
14955,15.848999977111816,1
14962,15.265999794006348,1
14963,15.265999794006348,1
14978,15.548999786376953,1
14979,15.548999786376953,1
14980,15.50100040435791,1
14981,15.038000106811523,1
15272,15.855999946594238,1
15273,15.895000457763672,1
15274,15.895000457763672,1
15275,14.994999885559082,1
15299,15.694999694824219,1
15300,16.195999145507812,1
15301,16.554000854492188,1
15302,16.554000854492188,1
15303,16.554000854492188,1
15304,16.41200065612793,1
15305,16.136999130249023,1
15306,16.041000366210938,1
15307,15.14900016784668,1
15327,15.107000350952148,1
15329,16.426000595092773,1
15330,16.600000381469727,1
15331,17.531999588012695,1
15332,17.531999588012695,1
15334,17.531999588012695,1
15335,17.308000564575195,1
15336,16.788999557495117,1
15337,16.788999557495117,1
15338,16.788999557495117,1
15339,16.11199951171875,1
15340,16.475000381469727,1
15352,15.366999626159668,1
15353,15.366999626159668,1
15355,15.052000045776367,1
15356,16.82200050354004,1
15357,16.82200050354004,1
15358,16.82200050354004,1
15359,17.531999588012695,1
15360,17.531999588012695,1
15361,17.531999588012695,1
15362,17.531999588012695,1
15363,17.531999588012695,1
15364,17.531999588012695,1
15365,17.531999588012695,1
15366,17.531999588012695,1
15367,17.308000564575195,1
15368,17.308000564575195,1
15381,15.920999526977539,1
15382,15.366999626159668,1
15383,15.90999984741211,1
15384,16.82200050354004,1
15385,16.82200050354004,1
15386,16.82200050354004,1
15387,17.531999588012695,1
15388,17.531999588012695,1
15389,17.531999588012695,1
15390,17.531999588012695,1
15391,17.531999588012695,1
15392,17.531999588012695,1
15393,17.531999588012695,1
15394,17.531999588012695,1
15395,17.531999588012695,1
15396,17.531999588012695,1
15397,17.531999588012695,1
15409,15.920999526977539,1
15410,15.920999526977539,1
15411,15.90999984741211,1
15412,15.90999984741211,1
15413,16.82200050354004,1
15414,16.82200050354004,1
15415,16.82200050354004,1
15416,17.531999588012695,1
15417,17.531999588012695,1
15418,17.531999588012695,1
15419,17.531999588012695,1
15420,17.531999588012695,1
15421,17.531999588012695,1
15422,17.531999588012695,1
15423,17.531999588012695,1
15424,17.531999588012695,1
15425,17.531999588012695,1
15426,17.531999588012695,1
15437,15.920999526977539,1
15438,15.920999526977539,1
15439,15.920999526977539,1
15440,15.90999984741211,1
15441,15.90999984741211,1
15442,16.618000030517578,1
15443,16.82200050354004,1
15444,16.82200050354004,1
15445,17.531999588012695,1
15446,17.531999588012695,1
15447,17.531999588012695,1
15448,17.531999588012695,1
15449,17.531999588012695,1
15450,17.531999588012695,1
15451,17.531999588012695,1
15452,17.531999588012695,1
15453,17.531999588012695,1
15454,17.531999588012695,1
15455,17.531999588012695,1
15466,15.36400032043457,1
15467,15.366999626159668,1
15468,15.90999984741211,1
15469,15.90999984741211,1
15470,16.618000030517578,1
15471,16.618000030517578,1
15472,16.788999557495117,1
15473,16.82200050354004,1
15474,16.82200050354004,1
15475,17.531999588012695,1
15476,17.531999588012695,1
15477,17.531999588012695,1
15478,17.531999588012695,1
15479,17.531999588012695,1
15480,17.531999588012695,1
15481,17.531999588012695,1
15482,17.531999588012695,1
15483,17.531999588012695,1
15484,17.531999588012695,1
15495,15.024999618530273,1
15496,15.366999626159668,1
15497,15.446000099182129,1
15498,15.90999984741211,1
15499,16.618000030517578,1
15500,16.618000030517578,1
15501,16.788999557495117,1
15502,16.788999557495117,1
15503,16.788999557495117,1
15504,16.82200050354004,1
15505,17.531999588012695,1
15506,17.531999588012695,1
15507,17.531999588012695,1
15508,17.531999588012695,1
15509,17.531999588012695,1
15510,17.531999588012695,1
15511,17.531999588012695,1
15512,17.531999588012695,1
15513,17.531999588012695,1
15525,15.23900032043457,1
15526,15.366999626159668,1
15527,15.90999984741211,1
15528,16.618000030517578,1
15529,16.618000030517578,1
15530,16.618000030517578,1
15531,16.788999557495117,1
15532,16.788999557495117,1
15533,16.788999557495117,1
15534,16.618000030517578,1
15535,16.618000030517578,1
15536,16.788999557495117,1
15537,16.788999557495117,1
15538,17.531999588012695,1
15539,17.531999588012695,1
15540,17.531999588012695,1
15541,16.520000457763672,1
15542,17.531999588012695,1
15555,15.12399959564209,1
15556,15.23900032043457,1
15557,15.569999694824219,1
15558,16.618000030517578,1
15559,16.618000030517578,1
15560,16.618000030517578,1
15561,16.618000030517578,1
15562,16.618000030517578,1
15563,16.440000534057617,1
15564,16.475000381469727,1
15565,15.437999725341797,1
15571,15.265999794006348,1
15572,15.265999794006348,1
15573,15.265999794006348,1
15587,15.038000106811523,1
15588,15.517999649047852,1
15589,15.517999649047852,1
15590,15.48900032043457,1
15910,15.086999893188477,1
15911,15.77299976348877,1
15912,15.880999565124512,1
15913,15.876999855041504,1
15914,15.166000366210938,1
15937,15.03499984741211,1
15938,15.694999694824219,1
15939,16.426000595092773,1
15940,16.62700080871582,1
15941,16.62700080871582,1
15942,16.542999267578125,1
15943,16.542999267578125,1
15944,16.600000381469727,1
15945,16.589000701904297,1
15946,16.788999557495117,1
15947,15.984000205993652,1
15948,15.442999839782715,1
15965,15.22599983215332,1
15966,15.628000259399414,1
15967,16.426000595092773,1
15968,17.531999588012695,1
15969,17.531999588012695,1
15970,17.531999588012695,1
15971,17.531999588012695,1
15972,17.308000564575195,1
15973,17.308000564575195,1
15974,17.308000564575195,1
15975,17.308000564575195,1
15976,17.308000564575195,1
15977,17.02400016784668,1
15989,15.024999618530273,1
15990,15.366999626159668,1
15991,15.366999626159668,1
15992,15.366999626159668,1
15993,15.01200008392334,1
15994,16.180999755859375,1
15995,16.43000030517578,1
15996,17.531999588012695,1
15997,17.531999588012695,1
15998,17.531999588012695,1
15999,17.531999588012695,1
16000,17.531999588012695,1
16001,17.531999588012695,1
16002,17.531999588012695,1
16003,17.531999588012695,1
16004,17.531999588012695,1
16005,17.531999588012695,1
16006,17.531999588012695,1
16017,15.024999618530273,1
16018,15.366999626159668,1
16019,15.366999626159668,1
16020,15.446000099182129,1
16021,15.90999984741211,1
16022,15.90999984741211,1
16023,16.43000030517578,1
16024,16.82200050354004,1
16025,17.531999588012695,1
16026,17.531999588012695,1
16027,17.531999588012695,1
16028,17.531999588012695,1
16029,17.531999588012695,1
16030,17.531999588012695,1
16031,17.531999588012695,1
16032,17.531999588012695,1
16033,17.531999588012695,1
16046,15.024999618530273,1
16047,15.366999626159668,1
16048,15.366999626159668,1
16049,15.90999984741211,1
16050,15.90999984741211,1
16051,16.618000030517578,1
16052,16.618000030517578,1
16053,16.788999557495117,1
16054,16.82200050354004,1
16055,17.531999588012695,1
16056,17.531999588012695,1
16057,17.531999588012695,1
16058,17.531999588012695,1
16059,17.531999588012695,1
16060,17.531999588012695,1
16061,17.531999588012695,1
16075,15.024999618530273,1
16076,15.366999626159668,1
16077,15.446000099182129,1
16078,15.90999984741211,1
16079,16.618000030517578,1
16080,16.618000030517578,1
16081,16.618000030517578,1
16082,16.788999557495117,1
16083,16.82200050354004,1
16084,17.531999588012695,1
16085,17.531999588012695,1
16086,17.531999588012695,1
16087,17.531999588012695,1
16088,17.531999588012695,1
16089,17.531999588012695,1
16090,17.531999588012695,1
16104,15.024999618530273,1
16105,15.366999626159668,1
16106,15.366999626159668,1
16107,15.90999984741211,1
16108,16.618000030517578,1
16109,16.618000030517578,1
16110,16.618000030517578,1
16111,16.788999557495117,1
16112,16.788999557495117,1
16113,16.82200050354004,1
16114,17.531999588012695,1
16115,17.531999588012695,1
16116,17.531999588012695,1
16117,17.531999588012695,1
16118,17.531999588012695,1
16119,17.531999588012695,1
16120,17.531999588012695,1
16121,17.531999588012695,1
16122,17.531999588012695,1
16135,15.23900032043457,1
16136,15.569999694824219,1
16137,16.618000030517578,1
16138,16.618000030517578,1
16139,16.618000030517578,1
16140,16.618000030517578,1
16141,16.618000030517578,1
16142,16.618000030517578,1
16143,16.618000030517578,1
16144,17.531999588012695,1
16145,17.531999588012695,1
16146,17.531999588012695,1
16147,17.531999588012695,1
16148,17.531999588012695,1
16149,17.531999588012695,1
16150,16.534000396728516,1
16151,17.531999588012695,1
16164,15.003000259399414,1
16165,15.12399959564209,1
16166,15.569999694824219,1
16167,16.618000030517578,1
16168,16.618000030517578,1
16169,16.618000030517578,1
16170,16.618000030517578,1
16171,16.440000534057617,1
16172,15.803000450134277,1
16173,15.803000450134277,1
16174,15.53600025177002,1
16175,15.588000297546387,1
16176,16.2450008392334,1
16177,16.2450008392334,1
16179,15.008000373840332,1
16180,15.265999794006348,1
16181,15.265999794006348,1
16195,15.008000373840332,1
16196,15.569999694824219,1
16197,16.618000030517578,1
16198,16.440000534057617,1
16199,15.48900032043457,1
16521,14.994999885559082,1
16522,15.097999572753906,1
16548,15.77299976348877,1
16549,16.16200065612793,1
16550,16.16200065612793,1
16551,16.13800048828125,1
16552,16.136999130249023,1
16553,16.187000274658203,1
16554,15.970999717712402,1
16555,15.593999862670898,1
16556,15.114999771118164,1
16558,15.00100040435791,1
16575,15.22599983215332,1
16576,15.552000045776367,1
16577,16.62700080871582,1
16578,17.531999588012695,1
16579,17.531999588012695,1
16580,17.308000564575195,1
16581,17.308000564575195,1
16582,17.308000564575195,1
16583,17.308000564575195,1
16584,16.82200050354004,1
16585,16.788999557495117,1
16586,16.621999740600586,1
16587,16.621999740600586,1
16603,15.22599983215332,1
16604,16.117000579833984,1
16605,16.381999969482422,1
16606,17.531999588012695,1
16607,17.531999588012695,1
16608,17.531999588012695,1
16609,17.531999588012695,1
16610,17.531999588012695,1
16611,17.531999588012695,1
16612,17.531999588012695,1
16627,15.024999618530273,1
16628,15.366999626159668,1
16629,15.366999626159668,1
16630,15.366999626159668,1
16631,15.529999732971191,1
16632,15.6899995803833,1
16633,16.20400047302246,1
16634,16.82200050354004,1
16635,17.531999588012695,1
16636,17.531999588012695,1
16637,17.531999588012695,1
16638,17.531999588012695,1
16639,17.531999588012695,1
16640,17.531999588012695,1
16656,15.024999618530273,1
16657,15.366999626159668,1
16658,15.366999626159668,1
16659,15.90999984741211,1
16660,16.618000030517578,1
16661,16.618000030517578,1
16662,16.618000030517578,1
16663,16.82200050354004,1
16664,17.531999588012695,1
16665,17.531999588012695,1
16666,17.531999588012695,1
16667,17.531999588012695,1
16668,17.531999588012695,1
16669,17.531999588012695,1
16685,15.23900032043457,1
16686,15.366999626159668,1
16687,15.569999694824219,1
16688,16.618000030517578,1
16689,16.618000030517578,1
16690,16.618000030517578,1
16691,16.618000030517578,1
16692,16.82200050354004,1
16693,17.531999588012695,1
16694,17.531999588012695,1
16695,17.531999588012695,1
16696,17.531999588012695,1
16697,17.531999588012695,1
16698,17.531999588012695,1
16715,15.23900032043457,1
16716,15.569999694824219,1
16717,16.618000030517578,1
16718,16.618000030517578,1
16719,16.618000030517578,1
16720,16.618000030517578,1
16721,16.618000030517578,1
16722,16.82200050354004,1
16723,17.531999588012695,1
16724,17.531999588012695,1
16725,17.531999588012695,1
16726,17.531999588012695,1
16727,17.531999588012695,1
16744,15.12399959564209,1
16745,15.569999694824219,1
16746,16.618000030517578,1
16747,16.618000030517578,1
16748,16.618000030517578,1
16749,16.618000030517578,1
16750,16.618000030517578,1
16751,16.618000030517578,1
16752,16.618000030517578,1
16753,17.531999588012695,1
16754,17.531999588012695,1
16755,17.531999588012695,1
16756,17.531999588012695,1
16757,17.531999588012695,1
16774,15.008000373840332,1
16775,15.569999694824219,1
16776,16.618000030517578,1
16777,16.618000030517578,1
16778,16.618000030517578,1
16779,16.618000030517578,1
16780,16.440000534057617,1
