,scores,cavity
15541,19.70599937438965,1
15542,19.70599937438965,1
15543,19.27199935913086,1
15544,19.268999099731445,1
15545,18.091999053955078,1
15546,16.02400016784668,1
15573,20.30299949645996,1
15574,20.30299949645996,1
15575,20.30299949645996,1
15576,20.30299949645996,1
15577,20.30299949645996,1
15578,19.965999603271484,1
15579,19.70599937438965,1
15580,19.70599937438965,1
15581,19.27199935913086,1
15582,19.268999099731445,1
15583,18.62299919128418,1
15584,16.868000030517578,1
15612,19.965999603271484,1
15613,20.30299949645996,1
15614,20.30299949645996,1
15615,20.30299949645996,1
15616,19.965999603271484,1
15617,19.70599937438965,1
15618,19.70599937438965,1
15619,19.268999099731445,1
15620,19.268999099731445,1
15621,18.874000549316406,1
15622,16.981000900268555,1
15647,16.174999237060547,1
15648,18.62299919128418,1
15649,18.952999114990234,1
15650,19.05500030517578,1
15651,20.30299949645996,1
15652,20.30299949645996,1
15653,20.30299949645996,1
15654,19.965999603271484,1
15655,19.57699966430664,1
15656,19.57699966430664,1
15657,19.249000549316406,1
15658,19.249000549316406,1
15659,18.952999114990234,1
15660,17.83300018310547,1
15685,15.819000244140625,1
15686,17.99799919128418,1
15687,18.952999114990234,1
15688,18.952999114990234,1
15689,19.670000076293945,1
15690,19.70599937438965,1
15691,19.70599937438965,1
15692,19.70599937438965,1
15693,19.57699966430664,1
15694,19.57699966430664,1
15695,19.249000549316406,1
15696,19.249000549316406,1
15697,18.952999114990234,1
15698,17.83300018310547,1
15723,15.819000244140625,1
15724,17.99799919128418,1
15725,18.84000015258789,1
15726,18.84000015258789,1
15727,19.670000076293945,1
15728,19.70599937438965,1
15729,19.70599937438965,1
15730,19.70599937438965,1
15731,19.57699966430664,1
15732,19.57699966430664,1
15733,19.038000106811523,1
15734,18.952999114990234,1
15735,18.952999114990234,1
15736,17.83300018310547,1
15737,16.430999755859375,1
15738,16.430999755859375,1
15762,15.592000007629395,1
15763,17.410999298095703,1
15764,17.81100082397461,1
15765,19.670000076293945,1
15766,19.70599937438965,1
15767,19.70599937438965,1
15768,19.70599937438965,1
15769,19.249000549316406,1
15770,19.249000549316406,1
15771,18.67799949645996,1
15772,18.405000686645508,1
15773,18.405000686645508,1
15774,17.7189998626709,1
15775,16.663000106811523,1
15776,16.430999755859375,1
15803,17.604999542236328,1
15804,17.604999542236328,1
15805,17.604999542236328,1
15806,17.22800064086914,1
15808,17.63800048828125,1
15809,17.663999557495117,1
15810,17.7189998626709,1
15811,17.7189998626709,1
15812,17.7189998626709,1
15813,16.663000106811523,1
15814,16.430999755859375,1
15847,17.224000930786133,1
15848,17.224000930786133,1
15849,17.253000259399414,1
15850,17.253000259399414,1
15851,17.253000259399414,1
15852,17.253000259399414,1
15853,17.253000259399414,1
15854,15.64900016784668,1
15886,16.68400001525879,1
15887,17.253000259399414,1
15888,17.253000259399414,1
15889,17.253000259399414,1
15890,17.253000259399414,1
15891,17.253000259399414,1
15892,16.68400001525879,1
15925,17.253000259399414,1
15926,17.253000259399414,1
15927,17.253000259399414,1
15928,17.253000259399414,1
15929,17.253000259399414,1
15930,16.68400001525879,1
15931,16.18199920654297,1
15964,16.68400001525879,1
15965,16.68400001525879,1
15966,16.68400001525879,1
15967,16.68400001525879,1
15968,16.68400001525879,1
15969,16.68400001525879,1
15970,16.68400001525879,1
16002,16.59000015258789,1
16003,16.59000015258789,1
16004,16.59000015258789,1
16005,16.59000015258789,1
16006,16.68400001525879,1
16007,16.68400001525879,1
16008,16.68400001525879,1
16009,15.958999633789062,1
16043,16.59000015258789,1
16044,16.68400001525879,1
16416,17.716999053955078,1
16450,15.609000205993652,1
16454,18.19499969482422,1
16488,16.81399917602539,1
16492,18.19499969482422,1
16493,18.016000747680664,1
16524,17.905000686645508,1
16525,17.905000686645508,1
16526,17.9689998626709,1
16530,18.77199935913086,1
16531,18.700000762939453,1
16532,18.700000762939453,1
16533,18.700000762939453,1
16534,18.160999298095703,1
16561,15.942999839782715,1
16562,18.030000686645508,1
16563,18.87299919128418,1
16564,20.30299949645996,1
16565,20.30299949645996,1
16566,20.30299949645996,1
16567,19.965999603271484,1
16568,19.965999603271484,1
16569,19.965999603271484,1
16570,19.05299949645996,1
16571,18.700000762939453,1
16572,18.499000549316406,1
16598,15.710000038146973,1
16599,18.070999145507812,1
16600,19.54599952697754,1
16601,19.670000076293945,1
16602,20.30299949645996,1
16603,20.30299949645996,1
16604,20.30299949645996,1
16605,19.965999603271484,1
16606,19.965999603271484,1
16607,19.965999603271484,1
16608,19.05299949645996,1
16609,18.993000030517578,1
16610,18.499000549316406,1
16636,17.041000366210938,1
16637,18.636999130249023,1
16638,19.54599952697754,1
16639,19.670000076293945,1
16640,20.30299949645996,1
16641,20.30299949645996,1
16642,20.30299949645996,1
16643,20.30299949645996,1
16644,20.30299949645996,1
16645,19.965999603271484,1
16646,19.05299949645996,1
16647,18.993000030517578,1
16648,18.499000549316406,1
16649,18.499000549316406,1
16650,18.499000549316406,1
16674,17.584999084472656,1
16675,18.966999053955078,1
16676,19.54599952697754,1
16677,19.670000076293945,1
16678,19.965999603271484,1
16679,19.965999603271484,1
16680,20.30299949645996,1
16681,20.30299949645996,1
16682,20.30299949645996,1
16683,19.70599937438965,1
16684,18.993000030517578,1
16685,18.993000030517578,1
16686,18.479999542236328,1
16687,16.760000228881836,1
16688,15.651000022888184,1
16711,16.038000106811523,1
16712,18.91200065612793,1
16713,19.05500030517578,1
16714,19.54599952697754,1
16715,19.57699966430664,1
16716,19.57699966430664,1
16717,19.624000549316406,1
16718,20.30299949645996,1
16719,20.30299949645996,1
16720,20.30299949645996,1
16721,19.70599937438965,1
16722,19.16200065612793,1
16723,18.56399917602539,1
16724,18.30299949645996,1
16725,16.059999465942383,1
16749,18.283000946044922,1
16750,19.249000549316406,1
16751,19.249000549316406,1
16752,19.54599952697754,1
16753,19.57699966430664,1
16754,19.57699966430664,1
16755,20.30299949645996,1
16756,20.30299949645996,1
16757,20.30299949645996,1
16758,19.965999603271484,1
16759,19.57699966430664,1
16760,19.268999099731445,1
16761,18.538000106811523,1
16762,18.30299949645996,1
16763,16.059999465942383,1
16787,18.283000946044922,1
16788,19.249000549316406,1
16789,19.249000549316406,1
16790,19.54599952697754,1
16791,20.30299949645996,1
16792,20.30299949645996,1
16793,20.30299949645996,1
16794,20.30299949645996,1
16795,20.30299949645996,1
16796,19.965999603271484,1
16797,19.57699966430664,1
16798,19.57699966430664,1
16799,18.62299919128418,1
16800,18.30299949645996,1
16801,16.059999465942383,1
16825,18.283000946044922,1
16826,19.249000549316406,1
16827,19.249000549316406,1
16828,19.249000549316406,1
16829,20.30299949645996,1
16830,20.30299949645996,1
16831,20.30299949645996,1
16832,20.30299949645996,1
16833,20.30299949645996,1
16834,19.965999603271484,1
16835,19.57699966430664,1
16836,19.57699966430664,1
16837,18.874000549316406,1
16838,17.53499984741211,1
16863,16.302000045776367,1
16864,18.966999053955078,1
16865,18.966999053955078,1
16866,19.05500030517578,1
16867,20.30299949645996,1
16868,20.30299949645996,1
16869,20.30299949645996,1
16870,19.965999603271484,1
16871,19.57699966430664,1
16872,19.57699966430664,1
16873,19.57699966430664,1
16874,19.57699966430664,1
16875,18.952999114990234,1
16876,17.83300018310547,1
16901,15.942000389099121,1
16902,18.363000869750977,1
16903,18.966999053955078,1
16904,18.966999053955078,1
16905,19.670000076293945,1
16906,19.70599937438965,1
16907,19.70599937438965,1
16908,19.70599937438965,1
16909,19.57699966430664,1
16910,19.57699966430664,1
16911,19.27199935913086,1
16912,19.27199935913086,1
16913,18.952999114990234,1
16914,17.83300018310547,1
16915,16.663000106811523,1
16939,15.819000244140625,1
16940,17.99799919128418,1
16941,18.966999053955078,1
16942,18.966999053955078,1
16943,19.670000076293945,1
16944,19.70599937438965,1
16945,19.70599937438965,1
16946,19.70599937438965,1
16947,19.57699966430664,1
16948,19.57699966430664,1
16949,19.27199935913086,1
16950,19.27199935913086,1
16951,18.952999114990234,1
16952,17.83300018310547,1
16953,16.663000106811523,1
16954,16.430999755859375,1
16978,15.592000007629395,1
16979,17.548999786376953,1
16980,17.81100082397461,1
16981,19.670000076293945,1
16982,19.70599937438965,1
16983,19.70599937438965,1
16984,19.70599937438965,1
16986,19.27199935913086,1
16987,19.27199935913086,1
16988,19.27199935913086,1
16989,18.802000045776367,1
16990,17.7189998626709,1
16991,16.663000106811523,1
16992,16.430999755859375,1
16993,15.935999870300293,1
17027,17.7189998626709,1
17028,17.7189998626709,1
17029,16.663000106811523,1
17030,16.430999755859375,1
17031,15.935999870300293,1
17065,17.224000930786133,1
17066,16.9689998626709,1
17067,17.253000259399414,1
17068,17.253000259399414,1
17069,17.253000259399414,1
17070,15.64900016784668,1
17103,16.10300064086914,1
17104,16.138999938964844,1
17105,17.253000259399414,1
17106,17.253000259399414,1
17107,17.253000259399414,1
17108,16.68400001525879,1
17109,16.29400062561035,1
17141,16.354999542236328,1
17142,16.59000015258789,1
17143,17.253000259399414,1
17144,17.253000259399414,1
17145,17.253000259399414,1
17146,16.68400001525879,1
17147,16.663000106811523,1
17178,16.138999938964844,1
17179,16.354999542236328,1
17180,16.59000015258789,1
17181,16.59000015258789,1
17182,16.68400001525879,1
17183,16.68400001525879,1
17184,16.68400001525879,1
17185,16.68400001525879,1
17186,16.68400001525879,1
17216,16.138999938964844,1
17217,16.354999542236328,1
17218,16.59000015258789,1
17219,16.59000015258789,1
17220,16.59000015258789,1
17221,16.663000106811523,1
17222,16.68400001525879,1
17223,16.68400001525879,1
17224,16.68400001525879,1
17225,15.958999633789062,1
17255,15.694999694824219,1
17256,15.694999694824219,1
17257,16.177000045776367,1
17258,16.177000045776367,1
17259,16.59000015258789,1
17260,16.68400001525879,1
17298,16.663000106811523,1
17632,15.60099983215332,1
17670,17.341999053955078,1
17671,17.104999542236328,1
17708,17.48200035095215,1
17709,17.447999954223633,1
17742,17.14299964904785,1
17746,18.77199935913086,1
17747,18.256999969482422,1
17748,18.16200065612793,1
17749,18.093000411987305,1
17750,18.093000411987305,1
17779,17.167999267578125,1
17780,20.30299949645996,1
17781,20.30299949645996,1
17782,20.30299949645996,1
17783,19.965999603271484,1
17784,19.965999603271484,1
17785,19.965999603271484,1
17786,18.871000289916992,1
17787,18.871000289916992,1
17788,18.753999710083008,1
17817,18.826000213623047,1
17818,20.30299949645996,1
17819,20.30299949645996,1
17820,20.30299949645996,1
17821,19.965999603271484,1
17822,20.30299949645996,1
17823,20.30299949645996,1
17824,20.30299949645996,1
17825,19.965999603271484,1
17826,19.54599952697754,1
17853,16.858999252319336,1
17854,17.97800064086914,1
17855,18.826000213623047,1
17856,20.30299949645996,1
17857,20.30299949645996,1
17858,20.30299949645996,1
17859,20.30299949645996,1
17860,20.30299949645996,1
17861,20.30299949645996,1
17862,20.30299949645996,1
17863,19.965999603271484,1
17864,19.54599952697754,1
17865,18.499000549316406,1
17866,18.499000549316406,1
17890,16.558000564575195,1
17891,18.437999725341797,1
17892,18.437999725341797,1
17893,18.826000213623047,1
17894,19.965999603271484,1
17895,19.965999603271484,1
17896,20.30299949645996,1
17897,20.30299949645996,1
17898,20.30299949645996,1
17899,20.30299949645996,1
17900,20.30299949645996,1
17901,19.965999603271484,1
17902,19.54599952697754,1
17903,18.034000396728516,1
17904,16.111000061035156,1
17927,15.967000007629395,1
17928,17.566999435424805,1
17929,18.966999053955078,1
17930,19.232999801635742,1
17931,19.232999801635742,1
17932,19.232999801635742,1
17933,19.624000549316406,1
17934,20.30299949645996,1
17935,20.30299949645996,1
17936,20.30299949645996,1
17937,19.670000076293945,1
17938,19.624000549316406,1
17939,19.624000549316406,1
17940,18.30299949645996,1
17941,16.28700065612793,1
17968,19.249000549316406,1
17969,19.232999801635742,1
17970,19.232999801635742,1
17971,20.30299949645996,1
17972,20.30299949645996,1
17973,20.30299949645996,1
17974,19.965999603271484,1
17975,19.57699966430664,1
17977,18.538000106811523,1
17978,18.30299949645996,1
17979,16.059999465942383,1
18006,19.249000549316406,1
18007,20.30299949645996,1
18008,20.30299949645996,1
18009,20.30299949645996,1
18010,20.30299949645996,1
18011,20.30299949645996,1
18012,19.965999603271484,1
18013,19.57699966430664,1
18014,19.57699966430664,1
18015,18.62299919128418,1
18016,18.30299949645996,1
18017,16.059999465942383,1
18044,19.249000549316406,1
18045,20.30299949645996,1
18046,20.30299949645996,1
18047,20.30299949645996,1
18048,20.30299949645996,1
18049,20.30299949645996,1
18050,19.965999603271484,1
18051,19.57699966430664,1
18052,19.57699966430664,1
18053,18.62299919128418,1
18054,17.53499984741211,1
18082,19.05299949645996,1
18083,20.30299949645996,1
18084,20.30299949645996,1
18085,20.30299949645996,1
18086,19.965999603271484,1
18087,19.57699966430664,1
18088,19.57699966430664,1
18089,19.57699966430664,1
18090,19.57699966430664,1
18091,18.62299919128418,1
18092,17.389999389648438,1
18093,15.95199966430664,1
18117,15.942000389099121,1
18118,18.363000869750977,1
18119,18.966999053955078,1
18120,18.966999053955078,1
18121,19.232999801635742,1
18122,19.70599937438965,1
18123,19.70599937438965,1
18124,19.70599937438965,1
18125,19.57699966430664,1
18126,19.57699966430664,1
18127,19.27199935913086,1
18128,19.27199935913086,1
18129,18.802000045776367,1
18130,17.389999389648438,1
18131,16.663000106811523,1
18156,16.187999725341797,1
18157,18.966999053955078,1
18161,19.70599937438965,1
18162,19.70599937438965,1
18163,19.57699966430664,1
18164,19.57699966430664,1
18165,19.27199935913086,1
18166,19.27199935913086,1
18167,18.802000045776367,1
18168,17.7189998626709,1
18169,16.68400001525879,1
18170,16.68400001525879,1
18200,19.70599937438965,1
18202,19.27199935913086,1
18203,19.27199935913086,1
18204,19.27199935913086,1
18205,18.802000045776367,1
18206,17.7189998626709,1
18207,17.253000259399414,1
18208,17.253000259399414,1
18209,15.958999633789062,1
18243,17.7189998626709,1
18244,17.7189998626709,1
18245,17.253000259399414,1
18246,17.253000259399414,1
18247,16.68400001525879,1
18248,16.68400001525879,1
18281,16.663000106811523,1
18282,17.253000259399414,1
18283,17.253000259399414,1
18284,17.253000259399414,1
18285,17.253000259399414,1
18286,16.68400001525879,1
18287,15.958999633789062,1
18319,16.10300064086914,1
18320,15.557000160217285,1
18321,17.253000259399414,1
18322,17.253000259399414,1
18323,17.253000259399414,1
18324,16.68400001525879,1
18325,16.29400062561035,1
18357,16.354999542236328,1
18358,16.59000015258789,1
18359,17.253000259399414,1
18360,17.253000259399414,1
18361,17.253000259399414,1
18362,16.68400001525879,1
18363,16.663000106811523,1
18394,16.59000015258789,1
18395,16.59000015258789,1
18396,16.59000015258789,1
18397,16.59000015258789,1
18398,16.68400001525879,1
18399,16.68400001525879,1
18400,16.68400001525879,1
18401,16.68400001525879,1
18402,16.68400001525879,1
18432,16.59000015258789,1
18433,16.59000015258789,1
18434,16.59000015258789,1
18435,16.59000015258789,1
18436,16.59000015258789,1
18437,16.663000106811523,1
18438,16.68400001525879,1
18439,16.68400001525879,1
18440,16.68400001525879,1
18441,15.958999633789062,1
18470,16.59000015258789,1
18471,16.59000015258789,1
18472,16.59000015258789,1
18473,16.177000045776367,1
18474,16.177000045776367,1
18475,16.59000015258789,1
18476,16.68400001525879,1
18514,16.663000106811523,1
18552,16.354999542236328,1
18886,17.341999053955078,1
18887,16.770000457763672,1
18888,15.692999839782715,1
18924,17.48200035095215,1
18925,17.395999908447266,1
18926,17.395999908447266,1
18927,17.395999908447266,1
18928,16.802000045776367,1
18958,17.14299964904785,1
18962,18.19499969482422,1
18963,18.19499969482422,1
18964,18.07699966430664,1
18965,18.07699966430664,1
18966,18.07699966430664,1
18996,18.70400047302246,1
18997,18.70400047302246,1
18998,18.70400047302246,1
18999,18.775999069213867,1
19000,18.775999069213867,1
19001,18.871000289916992,1
19002,18.871000289916992,1
19003,18.871000289916992,1
19004,18.753999710083008,1
19034,18.70400047302246,1
19035,18.826000213623047,1
19036,18.826000213623047,1
19037,19.007999420166016,1
19038,20.30299949645996,1
19039,20.30299949645996,1
19040,20.30299949645996,1
19041,19.965999603271484,1
19042,19.54599952697754,1
19072,18.70400047302246,1
19073,18.826000213623047,1
19074,20.30299949645996,1
19075,20.30299949645996,1
19076,20.30299949645996,1
19077,20.30299949645996,1
19078,20.30299949645996,1
19079,19.965999603271484,1
19080,19.54599952697754,1
19081,18.499000549316406,1
19082,18.499000549316406,1
19110,17.899999618530273,1
19111,18.826000213623047,1
19112,20.30299949645996,1
19113,20.30299949645996,1
19114,20.30299949645996,1
19115,20.30299949645996,1
19116,20.30299949645996,1
19117,19.965999603271484,1
19118,19.54599952697754,1
19119,18.034000396728516,1
19120,16.111000061035156,1
19143,15.967000007629395,1
19144,16.990999221801758,1
19145,17.39699935913086,1
19146,17.39699935913086,1
19147,17.39699935913086,1
19148,17.791000366210938,1
19149,18.417999267578125,1
19150,20.30299949645996,1
19151,20.30299949645996,1
19152,20.30299949645996,1
19153,19.624000549316406,1
19154,19.624000549316406,1
19155,19.624000549316406,1
19156,18.30299949645996,1
19157,16.28700065612793,1
19184,19.249000549316406,1
19185,18.201000213623047,1
19186,18.02400016784668,1
19187,20.30299949645996,1
19188,20.30299949645996,1
19189,20.30299949645996,1
19190,19.965999603271484,1
19191,19.57699966430664,1
19193,18.538000106811523,1
19194,18.30299949645996,1
19195,16.059999465942383,1
19222,19.249000549316406,1
19223,18.54199981689453,1
19224,18.680999755859375,1
19225,20.30299949645996,1
19226,20.30299949645996,1
19227,20.30299949645996,1
19228,19.965999603271484,1
19229,19.57699966430664,1
19230,19.57699966430664,1
19231,18.538000106811523,1
19232,18.30299949645996,1
19233,16.059999465942383,1
19260,19.249000549316406,1
19261,19.232999801635742,1
19262,19.232999801635742,1
19263,20.30299949645996,1
19264,20.30299949645996,1
19265,20.30299949645996,1
19266,19.965999603271484,1
19267,19.57699966430664,1
19268,19.57699966430664,1
19269,18.211000442504883,1
19270,17.53499984741211,1
19298,18.966999053955078,1
19299,19.232999801635742,1
19300,19.232999801635742,1
19301,19.232999801635742,1
19302,19.05299949645996,1
19303,19.05299949645996,1
19304,19.57699966430664,1
19305,19.57699966430664,1
19306,19.57699966430664,1
19307,18.283000946044922,1
19308,17.389999389648438,1
19309,15.95199966430664,1
19333,15.942000389099121,1
19334,18.363000869750977,1
19335,18.966999053955078,1
19336,18.966999053955078,1
19337,19.232999801635742,1
19338,19.232999801635742,1
19339,19.232999801635742,1
19340,19.16900062561035,1
19341,19.05500030517578,1
19342,19.27199935913086,1
19343,19.27199935913086,1
19344,19.27199935913086,1
19345,18.802000045776367,1
19346,17.389999389648438,1
19347,16.663000106811523,1
19372,16.10700035095215,1
19373,18.966999053955078,1
19377,19.16900062561035,1
19378,19.16900062561035,1
19379,19.05500030517578,1
19380,19.27199935913086,1
19381,19.27199935913086,1
19382,19.27199935913086,1
19383,18.802000045776367,1
19384,17.253000259399414,1
19385,16.68400001525879,1
19386,16.68400001525879,1
19416,19.16900062561035,1
19418,19.27199935913086,1
19419,19.27199935913086,1
19420,19.27199935913086,1
19421,18.802000045776367,1
19422,17.253000259399414,1
19423,17.253000259399414,1
19424,17.253000259399414,1
19425,15.958999633789062,1
19459,17.322999954223633,1
19460,17.253000259399414,1
19461,17.253000259399414,1
19462,17.253000259399414,1
19463,16.68400001525879,1
19464,16.68400001525879,1
19465,16.177000045776367,1
19497,16.14900016784668,1
19498,17.253000259399414,1
19499,17.253000259399414,1
19500,17.253000259399414,1
19501,16.68400001525879,1
19502,16.68400001525879,1
19503,16.177000045776367,1
19535,16.10300064086914,1
19537,16.663000106811523,1
19538,16.68400001525879,1
19539,16.68400001525879,1
19540,16.68400001525879,1
19541,16.29400062561035,1
19573,16.354999542236328,1
19574,16.354999542236328,1
19575,16.663000106811523,1
19576,16.663000106811523,1
19577,16.663000106811523,1
19578,16.663000106811523,1
19579,16.663000106811523,1
19610,16.59000015258789,1
19611,16.59000015258789,1
19612,16.59000015258789,1
19613,16.663000106811523,1
19614,16.663000106811523,1
19615,16.663000106811523,1
19616,16.663000106811523,1
19617,16.663000106811523,1
19618,16.138999938964844,1
19648,16.59000015258789,1
19649,16.59000015258789,1
19650,16.59000015258789,1
19651,16.354999542236328,1
19652,16.354999542236328,1
19653,16.663000106811523,1
19654,16.663000106811523,1
19655,16.663000106811523,1
19656,16.663000106811523,1
19657,15.895999908447266,1
19686,16.59000015258789,1
19687,16.59000015258789,1
19688,16.59000015258789,1
19689,16.354999542236328,1
19690,16.354999542236328,1
19691,16.177000045776367,1
19692,16.663000106811523,1
19693,16.663000106811523,1
19694,16.663000106811523,1
19695,15.895999908447266,1
19725,16.138999938964844,1
19726,16.354999542236328,1
19727,16.354999542236328,1
19728,16.354999542236328,1
19729,16.177000045776367,1
19730,16.663000106811523,1
19731,16.663000106811523,1
19732,16.663000106811523,1
19733,15.895999908447266,1
19768,16.663000106811523,1
19769,16.663000106811523,1
19770,16.663000106811523,1
19806,16.663000106811523,1
19807,16.663000106811523,1
19808,16.663000106811523,1
20139,16.86400032043457,1
20140,16.895000457763672,1
20141,16.895000457763672,1
20142,16.895000457763672,1
20143,16.21299934387207,1
20144,16.802000045776367,1
20175,16.106000900268555,1
20176,16.54199981689453,1
20177,18.19499969482422,1
20178,18.19499969482422,1
20179,18.19499969482422,1
20180,17.48200035095215,1
20181,17.142000198364258,1
20182,16.802000045776367,1
20213,16.106000900268555,1
20214,17.86400032043457,1
20215,18.19499969482422,1
20216,18.19499969482422,1
20217,18.871000289916992,1
20218,18.871000289916992,1
20219,18.871000289916992,1
20220,18.753999710083008,1
20251,16.106000900268555,1
20252,17.86400032043457,1
20253,18.19499969482422,1
20254,20.30299949645996,1
20255,20.30299949645996,1
20256,20.30299949645996,1
20257,19.965999603271484,1
20258,19.54599952697754,1
20290,17.86400032043457,1
20291,18.400999069213867,1
20292,20.30299949645996,1
20293,20.30299949645996,1
20294,20.30299949645996,1
20295,19.965999603271484,1
20296,19.54599952697754,1
20297,18.43400001525879,1
20298,18.179000854492188,1
20328,16.86199951171875,1
20329,18.400999069213867,1
20330,20.30299949645996,1
20331,20.30299949645996,1
20332,20.30299949645996,1
20333,19.965999603271484,1
20334,19.54599952697754,1
20335,18.034000396728516,1
20336,16.111000061035156,1
20365,15.581999778747559,1
20366,16.86199951171875,1
20367,18.400999069213867,1
20368,18.711000442504883,1
20369,19.624000549316406,1
20370,19.624000549316406,1
20371,19.624000549316406,1
20372,17.201000213623047,1
20373,16.28700065612793,1
20400,16.332000732421875,1
20401,16.332000732421875,1
20403,17.597000122070312,1
20404,17.597000122070312,1
20405,17.597000122070312,1
20406,17.72800064086914,1
20407,17.72800064086914,1
20408,17.72800064086914,1
20409,16.10300064086914,1
20438,18.22599983215332,1
20439,17.518999099731445,1
20440,16.451000213623047,1
20441,17.597000122070312,1
20442,17.597000122070312,1
20443,17.597000122070312,1
20444,17.72800064086914,1
20445,17.72800064086914,1
20446,17.72800064086914,1
20447,15.859000205993652,1
20476,18.22599983215332,1
20477,18.062999725341797,1
20478,18.062999725341797,1
20479,17.597000122070312,1
20480,17.597000122070312,1
20481,17.597000122070312,1
20482,16.534000396728516,1
20483,16.104999542236328,1
20484,16.104999542236328,1
20485,15.894000053405762,1
20486,15.894000053405762,1
20514,18.22599983215332,1
20515,18.100000381469727,1
20516,18.062999725341797,1
20517,17.658000946044922,1
20518,17.658000946044922,1
20519,16.573999404907227,1
20520,16.179000854492188,1
20521,15.859000205993652,1
20522,15.894000053405762,1
20523,15.95199966430664,1
20524,15.95199966430664,1
20525,15.95199966430664,1
20550,16.868000030517578,1
20551,18.100000381469727,1
20552,18.100000381469727,1
20553,18.100000381469727,1
20554,18.062999725341797,1
20555,18.014999389648438,1
20556,18.014999389648438,1
20557,17.518999099731445,1
20558,17.452999114990234,1
20559,17.452999114990234,1
20560,16.687000274658203,1
20561,16.47800064086914,1
20562,16.47800064086914,1
20563,16.47800064086914,1
20589,18.100000381469727,1
20593,18.014999389648438,1
20594,18.014999389648438,1
20595,17.518999099731445,1
20596,17.452999114990234,1
20597,17.452999114990234,1
20598,16.97800064086914,1
20599,16.97800064086914,1
20600,16.97800064086914,1
20601,16.68400001525879,1
20602,16.68400001525879,1
20632,18.014999389648438,1
20633,17.518999099731445,1
20634,17.452999114990234,1
20635,17.452999114990234,1
20636,16.97800064086914,1
20637,16.97800064086914,1
20638,17.253000259399414,1
20639,17.253000259399414,1
20640,17.253000259399414,1
20641,15.958999633789062,1
20674,16.97800064086914,1
20675,16.97800064086914,1
20676,17.253000259399414,1
20677,17.253000259399414,1
20678,17.253000259399414,1
20679,16.68400001525879,1
20680,16.68400001525879,1
20681,16.177000045776367,1
20712,16.14900016784668,1
20713,16.14900016784668,1
20714,17.253000259399414,1
20715,17.253000259399414,1
20716,17.253000259399414,1
20717,16.68400001525879,1
20718,16.68400001525879,1
20719,16.177000045776367,1
20753,16.663000106811523,1
20754,16.68400001525879,1
20755,16.68400001525879,1
20756,16.68400001525879,1
20757,16.177000045776367,1
20791,16.663000106811523,1
20792,16.663000106811523,1
20793,16.663000106811523,1
20794,16.26799964904785,1
20795,15.958999633789062,1
20826,16.59000015258789,1
20827,16.59000015258789,1
20828,16.59000015258789,1
20829,16.663000106811523,1
20830,16.663000106811523,1
20831,16.663000106811523,1
20832,16.26799964904785,1
20833,15.97599983215332,1
20834,15.97599983215332,1
20864,16.59000015258789,1
20865,16.59000015258789,1
20866,16.59000015258789,1
20867,16.354999542236328,1
20868,16.354999542236328,1
20869,16.26799964904785,1
20870,16.59000015258789,1
20871,16.59000015258789,1
20872,16.59000015258789,1
20873,15.895999908447266,1
20906,16.59000015258789,1
20907,16.59000015258789,1
20908,16.59000015258789,1
20909,16.59000015258789,1
20910,16.59000015258789,1
20911,15.895999908447266,1
20944,16.59000015258789,1
20945,16.59000015258789,1
20946,16.663000106811523,1
20947,16.663000106811523,1
20948,16.663000106811523,1
20949,15.895999908447266,1
20982,16.59000015258789,1
20983,16.59000015258789,1
20984,16.663000106811523,1
20985,16.663000106811523,1
20986,16.663000106811523,1
21019,15.97599983215332,1
21022,16.663000106811523,1
21023,16.663000106811523,1
21024,16.663000106811523,1
21355,16.090999603271484,1
21356,16.090999603271484,1
21357,16.090999603271484,1
21393,17.35099983215332,1
21394,17.35099983215332,1
21395,17.35099983215332,1
21396,16.024999618530273,1
21397,16.024999618530273,1
21398,16.024999618530273,1
21430,16.82200050354004,1
21431,17.35099983215332,1
21432,17.35099983215332,1
21433,17.527999877929688,1
21434,17.527999877929688,1
21435,17.527999877929688,1
21436,16.327999114990234,1
21468,16.82200050354004,1
21469,17.35099983215332,1
21470,18.77199935913086,1
21471,18.77199935913086,1
21472,18.77199935913086,1
21473,17.527999877929688,1
21474,16.327999114990234,1
21506,16.82200050354004,1
21507,17.09000015258789,1
21508,18.77199935913086,1
21509,18.77199935913086,1
21510,18.77199935913086,1
21511,17.527999877929688,1
21512,16.327999114990234,1
21545,16.2189998626709,1
21546,18.77199935913086,1
21547,18.77199935913086,1
21548,18.77199935913086,1
21549,17.341999053955078,1
21583,15.866000175476074,1
21584,16.82200050354004,1
21585,16.82200050354004,1
21586,16.82200050354004,1
21654,16.416000366210938,1
21692,16.416000366210938,1
21693,16.101999282836914,1
21730,17.518999099731445,1
21731,17.518999099731445,1
21732,17.518999099731445,1
21767,16.101999282836914,1
21768,17.518999099731445,1
21769,17.518999099731445,1
21770,17.518999099731445,1
21806,17.518999099731445,1
21807,17.518999099731445,1
21808,17.518999099731445,1
21809,16.211000442504883,1
21810,15.935999870300293,1
21847,16.211000442504883,1
21848,15.935999870300293,1
21885,16.211000442504883,1
21886,15.935999870300293,1
21895,16.177000045776367,1
21896,16.177000045776367,1
21897,16.177000045776367,1
21934,16.177000045776367,1
21935,16.177000045776367,1
21936,16.177000045776367,1
21972,16.177000045776367,1
