,scores,cavity
8611,12.300999641418457,1
8612,11.673999786376953,1
8613,11.032999992370605,1
8614,11.041999816894531,1
8615,11.041999816894531,1
8616,11.041999816894531,1
8617,10.788000106811523,1
8627,10.144000053405762,1
8628,10.947999954223633,1
8629,12.699000358581543,1
8630,12.892000198364258,1
8631,12.892000198364258,1
8632,12.892000198364258,1
8633,12.04699993133545,1
8634,10.699000358581543,1
8635,11.8149995803833,1
8636,12.262999534606934,1
8637,12.37399959564209,1
8638,12.37399959564209,1
8639,12.37399959564209,1
8640,12.920000076293945,1
8641,12.920000076293945,1
8642,12.920000076293945,1
8643,12.300999641418457,1
8644,11.032999992370605,1
8645,11.032999992370605,1
8646,10.770999908447266,1
8647,10.788000106811523,1
8648,10.788000106811523,1
8649,10.788000106811523,1
8658,9.994000434875488,1
8659,10.144000053405762,1
8660,11.269000053405762,1
8661,12.699000358581543,1
8662,12.892000198364258,1
8663,12.892000198364258,1
8664,12.892000198364258,1
8665,12.704999923706055,1
8666,12.704999923706055,1
8667,11.847000122070312,1
8668,10.532999992370605,1
8669,10.857999801635742,1
8670,11.628000259399414,1
8671,11.628000259399414,1
8672,11.628000259399414,1
8673,10.63599967956543,1
8674,10.63599967956543,1
8675,9.878000259399414,1
8676,9.878000259399414,1
8677,9.878000259399414,1
8678,9.609999656677246,1
8690,9.994000434875488,1
8691,10.144000053405762,1
8692,11.269000053405762,1
8693,12.699000358581543,1
8694,12.892000198364258,1
8695,12.892000198364258,1
8696,12.892000198364258,1
8697,12.704999923706055,1
8698,12.704999923706055,1
8699,12.067000389099121,1
8700,12.067000389099121,1
8701,10.305000305175781,1
8702,10.039999961853027,1
8704,9.79800033569336,1
8705,9.79800033569336,1
8706,9.79800033569336,1
8722,9.994000434875488,1
8723,9.994000434875488,1
8724,11.269000053405762,1
8725,11.84000015258789,1
8726,12.704999923706055,1
8727,12.704999923706055,1
8728,12.704999923706055,1
8729,12.892000198364258,1
8730,12.892000198364258,1
8731,12.892000198364258,1
8732,12.704999923706055,1
8733,10.86400032043457,1
8734,10.708999633789062,1
8735,10.006999969482422,1
8756,9.592000007629395,1
8757,10.013999938964844,1
8758,11.531000137329102,1
8759,11.531000137329102,1
8760,11.531000137329102,1
8761,12.892000198364258,1
8762,12.892000198364258,1
8763,12.892000198364258,1
8764,12.704999923706055,1
8765,12.111000061035156,1
8766,10.9399995803833,1
8767,10.9399995803833,1
8789,9.72599983215332,1
8790,9.72599983215332,1
8791,9.72599983215332,1
8792,10.947999954223633,1
8793,12.892000198364258,1
8798,10.9399995803833,1
8799,10.9399995803833,1
8824,9.79800033569336,1
8825,12.152999877929688,1
8830,10.9399995803833,1
8831,10.9399995803833,1
8862,9.652999877929688,1
9033,10.211999893188477,1
9034,10.020999908447266,1
9059,11.416000366210938,1
9065,12.003999710083008,1
9066,12.003999710083008,1
9087,10.295999526977539,1
9088,10.61400032043457,1
9089,10.697999954223633,1
9090,11.906999588012695,1
9097,12.003999710083008,1
9098,12.003999710083008,1
9099,9.593999862670898,1
9118,9.637999534606934,1
9119,10.857999801635742,1
9120,12.151000022888184,1
9121,12.777999877929688,1
9122,12.777999877929688,1
9128,12.0600004196167,1
9129,12.003999710083008,1
9130,12.003999710083008,1
9131,11.182999610900879,1
9132,10.072999954223633,1
9149,10.295999526977539,1
9150,11.980999946594238,1
9151,12.678000450134277,1
9152,12.678000450134277,1
9153,12.777999877929688,1
9154,13.295000076293945,1
9160,12.0600004196167,1
9161,12.003999710083008,1
9162,12.003999710083008,1
9163,12.003999710083008,1
9164,10.072999954223633,1
9180,9.637999534606934,1
9181,10.781999588012695,1
9182,11.980999946594238,1
9183,12.678000450134277,1
9184,13.295000076293945,1
9185,13.295000076293945,1
9186,13.295000076293945,1
9187,13.295000076293945,1
9188,13.295000076293945,1
9189,13.154000282287598,1
9190,13.085000038146973,1
9191,12.0600004196167,1
9192,12.0600004196167,1
9193,12.003999710083008,1
9194,12.003999710083008,1
9195,12.003999710083008,1
9196,10.64900016784668,1
9212,9.637999534606934,1
9213,11.49899959564209,1
9214,12.145000457763672,1
9215,13.085000038146973,1
9216,13.295000076293945,1
9217,14.062000274658203,1
9218,14.062000274658203,1
9219,14.062000274658203,1
9220,13.295000076293945,1
9221,13.295000076293945,1
9222,13.295000076293945,1
9223,12.0600004196167,1
9224,12.0600004196167,1
9225,12.0600004196167,1
9226,12.0600004196167,1
9227,12.0600004196167,1
9228,12.0600004196167,1
9239,9.666000366210938,1
9240,9.666000366210938,1
9241,9.937999725341797,1
9242,10.673999786376953,1
9243,12.010000228881836,1
9244,12.010000228881836,1
9245,12.010000228881836,1
9246,12.800000190734863,1
9247,13.085000038146973,1
9248,13.295000076293945,1
9249,14.062000274658203,1
9250,14.062000274658203,1
9251,14.062000274658203,1
9252,13.295000076293945,1
9253,13.295000076293945,1
9254,13.295000076293945,1
9255,12.946999549865723,1
9256,12.204999923706055,1
9257,12.0600004196167,1
9258,12.0600004196167,1
9259,12.0600004196167,1
9260,12.0600004196167,1
9261,11.758000373840332,1
9271,10.517000198364258,1
9272,11.557000160217285,1
9273,11.647000312805176,1
9274,12.23799991607666,1
9275,12.23799991607666,1
9276,12.23799991607666,1
9277,14.062000274658203,1
9278,14.062000274658203,1
9279,14.062000274658203,1
9280,14.062000274658203,1
9281,14.062000274658203,1
9282,14.062000274658203,1
9283,14.062000274658203,1
9284,13.295000076293945,1
9285,13.295000076293945,1
9286,13.295000076293945,1
9287,12.946999549865723,1
9288,12.204999923706055,1
9289,12.0600004196167,1
9290,12.0600004196167,1
9291,12.0600004196167,1
9292,12.0600004196167,1
9293,11.758000373840332,1
9303,12.170000076293945,1
9304,12.170000076293945,1
9305,12.170000076293945,1
9306,12.434000015258789,1
9307,12.625,1
9308,13.295000076293945,1
9309,14.062000274658203,1
9310,14.062000274658203,1
9311,14.062000274658203,1
9312,14.062000274658203,1
9313,14.062000274658203,1
9314,14.062000274658203,1
9315,13.154000282287598,1
9316,13.295000076293945,1
9317,13.295000076293945,1
9318,13.295000076293945,1
9319,12.946999549865723,1
9320,12.204999923706055,1
9321,12.003999710083008,1
9322,12.003999710083008,1
9323,11.96500015258789,1
9324,11.96500015258789,1
9325,11.758000373840332,1
9335,12.170000076293945,1
9336,12.170000076293945,1
9337,13.36400032043457,1
9338,13.36400032043457,1
9339,14.062000274658203,1
9340,14.062000274658203,1
9341,14.062000274658203,1
9342,14.062000274658203,1
9343,14.062000274658203,1
9344,14.062000274658203,1
9345,14.062000274658203,1
9346,14.062000274658203,1
9347,13.295000076293945,1
9348,13.295000076293945,1
9349,13.295000076293945,1
9350,13.295000076293945,1
9351,12.190999984741211,1
9352,12.083000183105469,1
9353,12.003999710083008,1
9354,12.003999710083008,1
9355,11.484000205993652,1
9356,10.50100040435791,1
9365,9.60200023651123,1
9366,10.550000190734863,1
9367,12.170000076293945,1
9368,12.170000076293945,1
9369,13.36400032043457,1
9370,13.36400032043457,1
9371,14.062000274658203,1
9372,14.062000274658203,1
9373,14.062000274658203,1
9374,13.295000076293945,1
9375,13.085000038146973,1
9376,13.154000282287598,1
9377,13.295000076293945,1
9378,13.295000076293945,1
9379,13.295000076293945,1
9380,13.295000076293945,1
9381,13.295000076293945,1
9382,13.295000076293945,1
9383,12.190999984741211,1
9384,12.003999710083008,1
9385,12.003999710083008,1
9386,12.003999710083008,1
9387,11.484000205993652,1
9396,11.01099967956543,1
9397,11.01099967956543,1
9398,11.371000289916992,1
9399,11.371000289916992,1
9400,11.371000289916992,1
9401,13.36400032043457,1
9402,13.36400032043457,1
9403,14.062000274658203,1
9404,14.062000274658203,1
9405,14.062000274658203,1
9406,13.154000282287598,1
9407,13.085000038146973,1
9408,12.920000076293945,1
9409,13.295000076293945,1
9410,13.295000076293945,1
9411,13.295000076293945,1
9412,11.960000038146973,1
9413,11.131999969482422,1
9414,11.041999816894531,1
9415,11.041999816894531,1
9416,11.041999816894531,1
9417,10.788000106811523,1
9418,10.42199993133545,1
9428,11.01099967956543,1
9429,11.01099967956543,1
9430,12.111000061035156,1
9431,12.111000061035156,1
9432,12.111000061035156,1
9433,11.63599967956543,1
9434,11.63599967956543,1
9435,12.800000190734863,1
9436,12.909000396728516,1
9437,12.909000396728516,1
9438,12.909000396728516,1
9439,12.909000396728516,1
9440,12.920000076293945,1
9441,12.920000076293945,1
9442,12.920000076293945,1
9443,12.151000022888184,1
9444,11.960000038146973,1
9445,11.032999992370605,1
9446,11.041999816894531,1
9447,11.041999816894531,1
9448,11.041999816894531,1
9449,10.788000106811523,1
9460,11.01099967956543,1
9461,12.152999877929688,1
9462,12.892000198364258,1
9463,12.892000198364258,1
9464,12.892000198364258,1
9465,12.04699993133545,1
9466,10.699000358581543,1
9467,11.8149995803833,1
9468,12.262999534606934,1
9469,12.262999534606934,1
9470,12.262999534606934,1
9471,12.262999534606934,1
9472,12.920000076293945,1
9473,12.920000076293945,1
9474,12.920000076293945,1
9475,10.62399959564209,1
9476,10.770999908447266,1
9477,10.770999908447266,1
9478,10.770999908447266,1
9479,10.788000106811523,1
9480,10.788000106811523,1
9481,10.788000106811523,1
9490,9.994000434875488,1
9492,10.947999954223633,1
9493,12.152999877929688,1
9494,12.892000198364258,1
9495,12.892000198364258,1
9496,12.892000198364258,1
9497,12.892000198364258,1
9498,12.892000198364258,1
9499,11.847000122070312,1
9500,10.657999992370605,1
9501,10.857999801635742,1
9502,10.857999801635742,1
9503,10.857999801635742,1
9504,10.532999992370605,1
9505,10.532999992370605,1
9506,9.621000289916992,1
9507,9.878000259399414,1
9508,9.878000259399414,1
9509,9.878000259399414,1
9522,9.994000434875488,1
9524,10.86400032043457,1
9525,12.152999877929688,1
9526,12.892000198364258,1
9527,12.892000198364258,1
9528,12.892000198364258,1
9529,12.892000198364258,1
9530,12.892000198364258,1
9531,12.067000389099121,1
9532,12.067000389099121,1
9533,11.269000053405762,1
9534,11.269000053405762,1
9535,10.423999786376953,1
9554,9.994000434875488,1
9556,10.86400032043457,1
9557,10.86400032043457,1
9558,10.86400032043457,1
9559,12.699000358581543,1
9560,12.892000198364258,1
9561,12.892000198364258,1
9562,12.892000198364258,1
9563,12.892000198364258,1
9564,12.704999923706055,1
9565,12.04699993133545,1
9566,11.269000053405762,1
9567,10.423999786376953,1
9589,9.586999893188477,1
9590,9.982000350952148,1
9591,10.996999740600586,1
9592,11.01099967956543,1
9593,12.892000198364258,1
9594,12.892000198364258,1
9595,12.892000198364258,1
9596,12.892000198364258,1
9597,12.892000198364258,1
9598,12.704999923706055,1
9599,10.965999603271484,1
9624,10.947999954223633,1
9625,12.892000198364258,1
9629,12.892000198364258,1
9630,12.704999923706055,1
9631,10.965999603271484,1
9656,9.79800033569336,1
9657,12.152999877929688,1
9662,12.704999923706055,1
9663,10.965999603271484,1
9694,10.277999877929688,1
9865,10.211999893188477,1
9891,11.416000366210938,1
9897,11.484000205993652,1
9898,10.246000289916992,1
9917,12.678000450134277,1
9918,12.678000450134277,1
9919,12.678000450134277,1
9920,11.559000015258789,1
9921,11.335000038146973,1
9922,11.906999588012695,1
9929,11.96500015258789,1
9930,11.96500015258789,1
9931,9.593999862670898,1
9948,10.045999526977539,1
9949,12.678000450134277,1
9950,12.678000450134277,1
9951,12.678000450134277,1
9952,12.833999633789062,1
9953,12.833999633789062,1
9954,12.833999633789062,1
9960,12.0600004196167,1
9961,11.96500015258789,1
9962,11.96500015258789,1
9963,11.182999610900879,1
9964,10.072999954223633,1
9980,10.045999526977539,1
9981,12.678000450134277,1
9982,12.678000450134277,1
9983,12.678000450134277,1
9984,12.956999778747559,1
9985,13.154000282287598,1
9986,13.295000076293945,1
9992,12.0600004196167,1
9993,11.96500015258789,1
9994,11.96500015258789,1
9995,11.182999610900879,1
9996,10.072999954223633,1
10009,9.666000366210938,1
10010,9.836000442504883,1
10011,10.805999755859375,1
10012,11.831999778747559,1
10013,12.718000411987305,1
10014,12.920000076293945,1
10015,12.920000076293945,1
10016,13.295000076293945,1
10017,13.295000076293945,1
10018,13.295000076293945,1
10019,13.295000076293945,1
10020,13.295000076293945,1
10021,13.154000282287598,1
10022,13.085000038146973,1
10023,12.0600004196167,1
10024,12.0600004196167,1
10025,11.96500015258789,1
10026,11.96500015258789,1
10027,11.182999610900879,1
10028,10.64900016784668,1
10040,11.557000160217285,1
10041,11.557000160217285,1
10042,11.557000160217285,1
10043,10.805999755859375,1
10044,12.809000015258789,1
10045,12.809000015258789,1
10046,13.154000282287598,1
10047,13.154000282287598,1
10048,13.295000076293945,1
10049,14.062000274658203,1
10050,14.062000274658203,1
10051,14.062000274658203,1
10052,13.295000076293945,1
10053,13.295000076293945,1
10054,13.295000076293945,1
10055,12.0600004196167,1
10056,12.0600004196167,1
10057,12.0600004196167,1
10058,12.0600004196167,1
10059,12.0600004196167,1
10060,12.0600004196167,1
10071,9.666000366210938,1
10072,11.557000160217285,1
10073,12.010000228881836,1
10074,12.126999855041504,1
10075,12.678000450134277,1
10076,12.809000015258789,1
10077,12.909000396728516,1
10078,13.154000282287598,1
10079,13.154000282287598,1
10080,13.295000076293945,1
10081,14.062000274658203,1
10082,14.062000274658203,1
10083,14.062000274658203,1
10084,13.295000076293945,1
10085,13.295000076293945,1
10086,13.295000076293945,1
10087,12.946999549865723,1
10088,12.0600004196167,1
10089,12.0600004196167,1
10090,12.0600004196167,1
10091,12.0600004196167,1
10092,12.0600004196167,1
10093,11.758000373840332,1
10103,10.517000198364258,1
10104,13.36400032043457,1
10105,13.36400032043457,1
10106,13.36400032043457,1
10107,12.777999877929688,1
10108,12.809000015258789,1
10109,14.062000274658203,1
10110,14.062000274658203,1
10111,14.062000274658203,1
10112,14.062000274658203,1
10113,14.062000274658203,1
10114,14.062000274658203,1
10115,14.062000274658203,1
10116,13.295000076293945,1
10117,13.295000076293945,1
10118,13.295000076293945,1
10119,12.946999549865723,1
10120,12.0600004196167,1
10121,12.0600004196167,1
10122,12.0600004196167,1
10123,12.0600004196167,1
10124,12.0600004196167,1
10125,11.758000373840332,1
10135,12.170000076293945,1
10136,13.36400032043457,1
10137,13.36400032043457,1
10138,13.36400032043457,1
10139,12.909000396728516,1
10140,13.295000076293945,1
10141,14.062000274658203,1
10142,14.062000274658203,1
10143,14.062000274658203,1
10144,14.062000274658203,1
10145,14.062000274658203,1
10146,14.062000274658203,1
10147,12.946999549865723,1
10148,12.946999549865723,1
10149,12.946999549865723,1
10150,12.946999549865723,1
10151,12.946999549865723,1
10152,12.003999710083008,1
10153,12.003999710083008,1
10154,12.003999710083008,1
10155,11.96500015258789,1
10156,11.96500015258789,1
10157,11.758000373840332,1
10167,12.170000076293945,1
10168,13.36400032043457,1
10169,13.36400032043457,1
10170,13.36400032043457,1
10171,14.062000274658203,1
10172,14.062000274658203,1
10173,14.062000274658203,1
10174,14.062000274658203,1
10175,14.062000274658203,1
10176,14.062000274658203,1
10177,14.062000274658203,1
10178,14.062000274658203,1
10179,12.920000076293945,1
10180,12.920000076293945,1
10181,12.920000076293945,1
10182,12.454000473022461,1
10183,12.204999923706055,1
10184,12.003999710083008,1
10185,12.003999710083008,1
10186,12.003999710083008,1
10187,11.484000205993652,1
10188,10.50100040435791,1
10197,11.215999603271484,1
10198,11.215999603271484,1
10199,12.170000076293945,1
10200,12.170000076293945,1
10201,13.36400032043457,1
10202,13.36400032043457,1
10203,14.062000274658203,1
10204,14.062000274658203,1
10205,14.062000274658203,1
10206,13.295000076293945,1
10207,13.085000038146973,1
10208,12.920000076293945,1
10209,12.920000076293945,1
10210,12.920000076293945,1
10211,12.625,1
10212,12.625,1
10213,12.625,1
10214,11.696999549865723,1
10215,11.696999549865723,1
10216,12.003999710083008,1
10217,12.003999710083008,1
10218,12.003999710083008,1
10219,11.484000205993652,1
10228,11.01099967956543,1
10229,11.215999603271484,1
10230,11.847000122070312,1
10231,12.04699993133545,1
10232,12.04699993133545,1
10233,13.36400032043457,1
10234,13.36400032043457,1
10235,14.062000274658203,1
10236,14.062000274658203,1
10237,14.062000274658203,1
10238,13.154000282287598,1
10239,13.085000038146973,1
10240,12.625,1
10241,12.625,1
10242,12.625,1
10243,11.960000038146973,1
10244,11.960000038146973,1
10245,11.131999969482422,1
10246,11.041999816894531,1
10247,11.041999816894531,1
10248,11.041999816894531,1
10249,10.27299976348877,1
10250,10.03499984741211,1
10260,11.01099967956543,1
10261,11.215999603271484,1
10262,12.111000061035156,1
10263,12.699000358581543,1
10264,12.704999923706055,1
10265,12.704999923706055,1
10266,12.704999923706055,1
10267,12.003999710083008,1
10268,12.909000396728516,1
10269,12.909000396728516,1
10270,12.909000396728516,1
10271,12.003999710083008,1
10272,12.003999710083008,1
10273,11.559000015258789,1
10274,11.960000038146973,1
10275,11.960000038146973,1
10276,11.960000038146973,1
10277,11.032999992370605,1
10278,11.041999816894531,1
10279,11.041999816894531,1
10280,11.041999816894531,1
10281,10.27299976348877,1
10292,11.01099967956543,1
10293,12.152999877929688,1
10294,12.892000198364258,1
10295,12.892000198364258,1
10296,12.892000198364258,1
10297,12.704999923706055,1
10298,12.704999923706055,1
10299,12.152999877929688,1
10300,12.262999534606934,1
10301,12.262999534606934,1
10302,12.262999534606934,1
10303,12.003999710083008,1
10304,12.003999710083008,1
10305,11.559000015258789,1
10306,10.435999870300293,1
10307,10.118000030517578,1
10308,10.118000030517578,1
10309,10.118000030517578,1
10310,10.42199993133545,1
10311,10.42199993133545,1
10312,10.42199993133545,1
10313,10.114999771118164,1
10324,10.947999954223633,1
10325,12.152999877929688,1
10326,12.892000198364258,1
10327,12.892000198364258,1
10328,12.892000198364258,1
10329,12.892000198364258,1
10330,12.892000198364258,1
10331,12.152999877929688,1
10332,12.152999877929688,1
10333,10.708999633789062,1
10334,10.657999992370605,1
10335,10.166000366210938,1
10336,9.824000358581543,1
10337,9.758000373840332,1
10339,9.878000259399414,1
10340,9.878000259399414,1
10341,9.878000259399414,1
10356,10.166000366210938,1
10357,12.152999877929688,1
10358,12.892000198364258,1
10359,12.892000198364258,1
10360,12.892000198364258,1
10361,12.892000198364258,1
10362,12.892000198364258,1
10363,12.152999877929688,1
10364,12.152999877929688,1
10365,11.269000053405762,1
10366,11.269000053405762,1
10367,10.423999786376953,1
10388,10.166000366210938,1
10389,10.166000366210938,1
10390,10.166000366210938,1
10391,12.699000358581543,1
10392,12.892000198364258,1
10393,12.892000198364258,1
10394,12.892000198364258,1
10395,12.892000198364258,1
10396,12.704999923706055,1
10397,12.152999877929688,1
10398,12.152999877929688,1
10399,12.152999877929688,1
10424,10.947999954223633,1
10425,12.892000198364258,1
10426,12.892000198364258,1
10427,12.892000198364258,1
10428,12.892000198364258,1
10429,12.892000198364258,1
10430,12.704999923706055,1
10431,12.152999877929688,1
10456,10.947999954223633,1
10457,12.892000198364258,1
10458,12.892000198364258,1
10459,12.892000198364258,1
10460,12.892000198364258,1
10461,12.892000198364258,1
10462,12.704999923706055,1
10463,12.152999877929688,1
10488,9.79800033569336,1
10489,12.152999877929688,1
10490,12.152999877929688,1
10491,12.892000198364258,1
10492,12.892000198364258,1
10493,12.892000198364258,1
10494,12.704999923706055,1
10495,12.111000061035156,1
10525,12.152999877929688,1
10526,10.277999877929688,1
10728,10.258000373840332,1
10729,9.663000106811523,1
10747,9.836000442504883,1
10748,11.112000465393066,1
10749,12.678000450134277,1
10750,12.678000450134277,1
10751,12.678000450134277,1
10752,11.559000015258789,1
10753,11.335000038146973,1
10754,11.906999588012695,1
10760,10.258000373840332,1
10761,9.663000106811523,1
10779,12.678000450134277,1
10780,12.678000450134277,1
10781,12.678000450134277,1
10782,12.678000450134277,1
10783,12.678000450134277,1
10784,12.833999633789062,1
10785,12.833999633789062,1
10786,12.833999633789062,1
10792,10.788000106811523,1
10793,11.182999610900879,1
10794,11.182999610900879,1
10795,11.182999610900879,1
10796,9.812999725341797,1
10810,11.557000160217285,1
10811,12.718000411987305,1
10812,12.718000411987305,1
10813,12.718000411987305,1
10814,12.833999633789062,1
10815,12.833999633789062,1
10816,12.956999778747559,1
10817,14.062000274658203,1
10818,14.062000274658203,1
10819,14.062000274658203,1
10824,10.788000106811523,1
10825,11.182999610900879,1
10826,11.182999610900879,1
10827,11.182999610900879,1
10828,9.812999725341797,1
10841,11.17199993133545,1
10842,12.678000450134277,1
10843,12.718000411987305,1
10844,12.718000411987305,1
10845,12.718000411987305,1
10846,12.920000076293945,1
10847,12.920000076293945,1
10848,13.295000076293945,1
10849,14.062000274658203,1
10850,14.062000274658203,1
10851,14.062000274658203,1
10852,13.295000076293945,1
10853,13.154000282287598,1
10854,12.138999938964844,1
10855,11.182999610900879,1
10856,11.182999610900879,1
10857,11.182999610900879,1
10858,11.182999610900879,1
10859,11.182999610900879,1
10860,9.812999725341797,1
10872,11.557000160217285,1
10873,13.36400032043457,1
10874,13.36400032043457,1
10875,13.36400032043457,1
10876,14.062000274658203,1
10877,14.062000274658203,1
10878,14.062000274658203,1
10879,13.154000282287598,1
10880,13.295000076293945,1
10881,14.062000274658203,1
10882,14.062000274658203,1
10883,14.062000274658203,1
10884,13.295000076293945,1
10885,13.154000282287598,1
10886,12.37600040435791,1
10887,11.906999588012695,1
10888,11.42300033569336,1
10889,11.182999610900879,1
10892,9.63599967956543,1
10903,9.666000366210938,1
10904,12.07699966430664,1
10905,13.36400032043457,1
10906,13.36400032043457,1
10907,13.36400032043457,1
10908,14.062000274658203,1
10909,14.062000274658203,1
10910,14.062000274658203,1
10911,13.154000282287598,1
10912,13.295000076293945,1
10913,14.062000274658203,1
10914,14.062000274658203,1
10915,14.062000274658203,1
10916,13.229000091552734,1
10917,13.154000282287598,1
10918,12.37600040435791,1
10919,11.906999588012695,1
10920,11.42300033569336,1
10921,11.182999610900879,1
10922,10.755000114440918,1
10935,10.517000198364258,1
10936,13.36400032043457,1
10937,13.36400032043457,1
10938,13.36400032043457,1
10939,13.36400032043457,1
10940,14.062000274658203,1
10941,14.062000274658203,1
10942,14.062000274658203,1
10943,14.062000274658203,1
10944,13.154000282287598,1
10945,14.062000274658203,1
10946,14.062000274658203,1
10947,14.062000274658203,1
10948,13.229000091552734,1
10949,12.625,1
10950,12.37600040435791,1
10951,12.204999923706055,1
10952,11.553999900817871,1
10953,11.182999610900879,1
10954,10.755000114440918,1
10967,12.170000076293945,1
10968,13.36400032043457,1
10969,13.36400032043457,1
10970,13.36400032043457,1
10971,12.909000396728516,1
10972,12.909000396728516,1
10973,14.062000274658203,1
10974,14.062000274658203,1
10975,14.062000274658203,1
10976,13.154000282287598,1
10977,12.909000396728516,1
10978,12.946999549865723,1
10979,12.946999549865723,1
10980,12.946999549865723,1
10981,12.60099983215332,1
10982,12.204999923706055,1
10983,12.204999923706055,1
10984,11.553999900817871,1
10985,11.182999610900879,1
10986,10.755000114440918,1
10997,9.616999626159668,1
10998,10.597999572753906,1
10999,12.170000076293945,1
11000,13.36400032043457,1
11001,13.36400032043457,1
11002,13.36400032043457,1
11003,13.36400032043457,1
11004,13.154000282287598,1
11005,14.062000274658203,1
11006,14.062000274658203,1
11007,14.062000274658203,1
11008,13.154000282287598,1
11009,12.170000076293945,1
11010,12.204999923706055,1
11011,12.60099983215332,1
11012,12.60099983215332,1
11013,12.60099983215332,1
11014,12.204999923706055,1
11015,12.204999923706055,1
11016,11.553999900817871,1
11017,10.246000289916992,1
11018,10.246000289916992,1
11029,11.215999603271484,1
11030,11.215999603271484,1
11031,12.170000076293945,1
11032,12.170000076293945,1
11033,13.36400032043457,1
11034,13.36400032043457,1
11035,13.36400032043457,1
11036,13.154000282287598,1
11037,13.154000282287598,1
11038,13.154000282287598,1
11039,12.946999549865723,1
11040,11.980999946594238,1
11041,11.980999946594238,1
11042,12.204999923706055,1
11043,12.52299976348877,1
11044,12.52299976348877,1
11045,12.52299976348877,1
11046,11.696999549865723,1
11047,11.696999549865723,1
11048,10.805000305175781,1
11049,10.246000289916992,1
11050,10.246000289916992,1
11060,11.01099967956543,1
11061,11.215999603271484,1
11062,11.847000122070312,1
11063,12.04699993133545,1
11064,12.04699993133545,1
11065,13.36400032043457,1
11066,13.36400032043457,1
11067,13.36400032043457,1
11068,13.154000282287598,1
11069,13.154000282287598,1
11070,13.154000282287598,1
11071,10.819999694824219,1
11072,11.02299976348877,1
11073,11.619999885559082,1
11074,11.960000038146973,1
11075,11.960000038146973,1
11076,11.960000038146973,1
11077,11.131999969482422,1
11078,11.041999816894531,1
11079,10.788000106811523,1
11080,10.788000106811523,1
11092,11.01099967956543,1
11093,11.215999603271484,1
11094,11.847000122070312,1
11095,12.699000358581543,1
11096,12.704999923706055,1
11097,12.704999923706055,1
11098,12.704999923706055,1
11099,12.003999710083008,1
11100,12.003999710083008,1
11101,12.003999710083008,1
11102,10.845000267028809,1
11103,10.819999694824219,1
11104,10.435999870300293,1
11105,10.435999870300293,1
11106,11.960000038146973,1
11107,11.960000038146973,1
11108,11.960000038146973,1
11109,10.977999687194824,1
11110,10.788000106811523,1
11111,10.788000106811523,1
11112,10.788000106811523,1
11124,11.01099967956543,1
11125,11.01099967956543,1
11126,11.847000122070312,1
11127,12.699000358581543,1
11128,12.704999923706055,1
11129,12.892000198364258,1
11130,12.892000198364258,1
11131,12.892000198364258,1
11132,12.152999877929688,1
11133,11.371000289916992,1
11134,10.657999992370605,1
11135,10.251999855041504,1
11136,10.435999870300293,1
11137,10.435999870300293,1
11138,10.435999870300293,1
11139,10.152999877929688,1
11140,10.118000030517578,1
11141,10.118000030517578,1
11142,9.949999809265137,1
11143,9.949999809265137,1
11144,9.949999809265137,1
11156,10.258999824523926,1
11157,10.965999603271484,1
11158,11.531000137329102,1
11159,12.699000358581543,1
11160,12.892000198364258,1
11161,12.892000198364258,1
11162,12.892000198364258,1
11163,12.892000198364258,1
11164,12.152999877929688,1
11165,12.152999877929688,1
11166,12.152999877929688,1
11167,10.423999786376953,1
11168,9.803000450134277,1
11169,9.758000373840332,1
11170,9.678999900817871,1
11171,9.609999656677246,1
11172,9.609999656677246,1
11173,9.949999809265137,1
11174,9.949999809265137,1
11175,9.949999809265137,1
11189,9.60099983215332,1
11190,9.60099983215332,1
11191,11.269000053405762,1
11192,12.892000198364258,1
11193,12.892000198364258,1
11194,12.892000198364258,1
11195,12.892000198364258,1
11196,12.699000358581543,1
11197,12.699000358581543,1
11198,12.152999877929688,1
11199,10.423999786376953,1
11205,9.949999809265137,1
11206,9.949999809265137,1
11207,9.949999809265137,1
11223,9.79800033569336,1
11224,12.892000198364258,1
11225,12.892000198364258,1
11226,12.892000198364258,1
11227,12.699000358581543,1
11228,12.699000358581543,1
11229,12.699000358581543,1
11230,12.152999877929688,1
11231,12.152999877929688,1
11257,11.531000137329102,1
11258,11.531000137329102,1
11259,12.892000198364258,1
11260,12.892000198364258,1
11261,12.892000198364258,1
11262,12.704999923706055,1
11263,12.152999877929688,1
11289,9.652999877929688,1
11290,10.947999954223633,1
11291,12.892000198364258,1
11292,12.892000198364258,1
11293,12.892000198364258,1
11294,12.704999923706055,1
11295,12.152999877929688,1
11322,10.947999954223633,1
11323,12.892000198364258,1
11324,12.892000198364258,1
11325,12.892000198364258,1
11326,12.704999923706055,1
11327,12.111000061035156,1
11354,9.79800033569336,1
11355,12.152999877929688,1
11356,12.152999877929688,1
11357,12.152999877929688,1
11358,10.277999877929688,1
11579,9.836000442504883,1
11580,11.112000465393066,1
11581,12.678000450134277,1
11582,12.678000450134277,1
11583,12.678000450134277,1
11584,11.559000015258789,1
11585,11.335000038146973,1
11586,10.70199966430664,1
11611,12.678000450134277,1
11612,12.678000450134277,1
11613,12.678000450134277,1
11614,12.678000450134277,1
11615,12.678000450134277,1
11616,12.833999633789062,1
11617,12.833999633789062,1
11618,12.833999633789062,1
11619,11.835000038146973,1
11642,11.557000160217285,1
11643,12.718000411987305,1
