,scores,cavity
16474,15.895999908447266,1
16475,15.895999908447266,1
16476,16.538000106811523,1
16477,16.538000106811523,1
16478,16.538000106811523,1
16479,15.918000221252441,1
16480,15.027000427246094,1
16481,16.538000106811523,1
16482,16.538000106811523,1
16483,16.770000457763672,1
16484,16.850000381469727,1
16485,16.850000381469727,1
16486,17.523000717163086,1
16487,17.523000717163086,1
16488,17.523000717163086,1
16489,16.479000091552734,1
16490,15.609999656677246,1
16491,14.807999610900879,1
16504,14.977999687194824,1
16505,14.977999687194824,1
16506,15.795000076293945,1
16507,15.895999908447266,1
16508,16.538000106811523,1
16509,16.538000106811523,1
16510,16.538000106811523,1
16511,16.354000091552734,1
16512,16.452999114990234,1
16513,16.538000106811523,1
16514,16.538000106811523,1
16515,16.770000457763672,1
16516,16.850000381469727,1
16517,16.850000381469727,1
16518,17.523000717163086,1
16519,17.523000717163086,1
16520,17.523000717163086,1
16521,17.523000717163086,1
16522,17.523000717163086,1
16523,17.523000717163086,1
16524,16.433000564575195,1
16525,15.210000038146973,1
16526,15.210000038146973,1
16537,14.678000450134277,1
16538,15.765999794006348,1
16539,15.895999908447266,1
16540,16.538000106811523,1
16541,16.538000106811523,1
16542,16.770000457763672,1
16543,16.770000457763672,1
16544,16.770000457763672,1
16545,16.61400032043457,1
16546,16.538000106811523,1
16547,16.770000457763672,1
16548,17.523000717163086,1
16549,17.523000717163086,1
16550,17.523000717163086,1
16551,17.523000717163086,1
16552,17.523000717163086,1
16553,17.523000717163086,1
16554,17.523000717163086,1
16555,17.523000717163086,1
16556,16.433000564575195,1
16557,15.894000053405762,1
16558,15.609999656677246,1
16559,15.3149995803833,1
16570,14.873000144958496,1
16571,15.795000076293945,1
16572,16.288000106811523,1
16573,16.288000106811523,1
16574,16.770000457763672,1
16575,16.770000457763672,1
16576,16.770000457763672,1
16577,16.83300018310547,1
16578,16.83300018310547,1
16579,16.83300018310547,1
16580,17.523000717163086,1
16581,17.523000717163086,1
16582,17.523000717163086,1
16583,16.91900062561035,1
16584,16.91900062561035,1
16585,17.523000717163086,1
16586,17.523000717163086,1
16587,17.523000717163086,1
16588,17.523000717163086,1
16589,16.17300033569336,1
16590,16.17300033569336,1
16591,15.805999755859375,1
16592,14.640000343322754,1
16603,15.49899959564209,1
16604,16.288000106811523,1
16605,16.288000106811523,1
16606,16.770000457763672,1
16607,16.770000457763672,1
16608,16.770000457763672,1
16609,16.83300018310547,1
16610,16.83300018310547,1
16611,16.83300018310547,1
16612,17.523000717163086,1
16613,17.523000717163086,1
16614,17.523000717163086,1
16615,16.91900062561035,1
16616,16.63599967956543,1
16617,16.91900062561035,1
16618,17.523000717163086,1
16619,17.523000717163086,1
16620,17.523000717163086,1
16621,16.5,1
16622,16.17300033569336,1
16623,15.805999755859375,1
16624,14.640000343322754,1
16637,15.267000198364258,1
16638,16.398000717163086,1
16639,16.398000717163086,1
16640,16.531999588012695,1
16641,16.83300018310547,1
16642,16.83300018310547,1
16643,16.83300018310547,1
16644,16.663000106811523,1
16645,16.38599967956543,1
16646,16.172000885009766,1
16647,16.145999908447266,1
16648,16.5,1
16649,16.5,1
16650,17.523000717163086,1
16651,17.523000717163086,1
16652,17.523000717163086,1
16653,16.5,1
16654,16.17300033569336,1
16655,15.805999755859375,1
16656,14.640000343322754,1
16670,15.128999710083008,1
16671,15.600000381469727,1
16672,16.531999588012695,1
16673,16.663000106811523,1
16674,16.898000717163086,1
16675,16.898000717163086,1
16676,16.898000717163086,1
16677,16.06399917602539,1
16678,15.49899959564209,1
16679,15.100000381469727,1
16680,16.5,1
16681,16.5,1
16682,16.91900062561035,1
16683,16.91900062561035,1
16684,16.91900062561035,1
16685,16.5,1
16686,16.125,1
16687,14.883000373840332,1
16703,14.819999694824219,1
16704,16.531999588012695,1
16705,16.663000106811523,1
16706,16.898000717163086,1
16707,16.898000717163086,1
16708,16.898000717163086,1
16709,16.167999267578125,1
16710,15.369999885559082,1
16711,15.404999732971191,1
16712,16.5,1
16713,16.5,1
16714,16.91900062561035,1
16715,16.91900062561035,1
16716,16.91900062561035,1
16717,15.192000389099121,1
16718,14.607999801635742,1
16736,15.140000343322754,1
16737,16.83300018310547,1
16738,16.898000717163086,1
16739,16.898000717163086,1
16740,16.898000717163086,1
16741,16.531999588012695,1
16742,15.538000106811523,1
16743,15.404999732971191,1
16744,16.5,1
16745,16.5,1
16746,16.5,1
16747,16.433000564575195,1
16748,16.433000564575195,1
16768,15.609999656677246,1
16769,16.83300018310547,1
16770,16.898000717163086,1
16771,16.898000717163086,1
16772,16.898000717163086,1
16773,16.531999588012695,1
16774,15.538000106811523,1
16775,15.404999732971191,1
16776,16.5,1
16777,16.5,1
16778,16.5,1
16779,15.812000274658203,1
16780,15.812000274658203,1
16800,16.43400001525879,1
16801,16.83300018310547,1
16802,16.898000717163086,1
16803,16.898000717163086,1
16804,16.898000717163086,1
16805,16.531999588012695,1
16806,15.720000267028809,1
16807,15.720000267028809,1
16808,16.5,1
16809,16.5,1
16810,16.5,1
16811,16.222999572753906,1
16812,16.222999572753906,1
16832,16.43400001525879,1
16833,16.77899932861328,1
16834,16.898000717163086,1
16835,16.898000717163086,1
16836,16.898000717163086,1
16837,16.444000244140625,1
16838,15.720000267028809,1
16839,15.720000267028809,1
16840,15.918000221252441,1
16841,15.918000221252441,1
16842,16.222999572753906,1
16843,16.222999572753906,1
16844,16.222999572753906,1
16863,14.553999900817871,1
16867,16.898000717163086,1
16868,16.898000717163086,1
16869,16.30699920654297,1
16870,15.720000267028809,1
16871,15.720000267028809,1
16872,15.048999786376953,1
16873,15.732000350952148,1
16874,16.222999572753906,1
16875,16.222999572753906,1
16876,16.222999572753906,1
16895,14.95199966430664,1
16899,16.898000717163086,1
16900,16.898000717163086,1
16901,16.30699920654297,1
16902,15.1899995803833,1
16903,15.170000076293945,1
16905,15.732000350952148,1
16906,15.918000221252441,1
16907,15.918000221252441,1
16908,15.918000221252441,1
16927,14.95199966430664,1
16931,16.367000579833984,1
16932,16.26300048828125,1
16933,15.031999588012695,1
16934,15.031999588012695,1
16935,14.826000213623047,1
16936,14.758999824523926,1
16937,15.190999984741211,1
16938,15.190999984741211,1
16939,15.190999984741211,1
16959,14.95199966430664,1
16960,15.125,1
16961,15.529999732971191,1
16962,15.529999732971191,1
16963,15.529999732971191,1
16964,15.140000343322754,1
16965,15.031999588012695,1
16966,15.031999588012695,1
16967,14.826000213623047,1
16968,14.758999824523926,1
16969,14.758999824523926,1
16970,14.758999824523926,1
16971,14.612000465393066,1
16994,14.708999633789062,1
16995,14.708999633789062,1
16996,15.031999588012695,1
16997,15.031999588012695,1
16998,15.031999588012695,1
16999,14.826000213623047,1
17000,14.758999824523926,1
17001,14.758999824523926,1
17002,14.758999824523926,1
17003,14.612000465393066,1
17026,14.519000053405762,1
17027,14.519000053405762,1
17028,14.519000053405762,1
17174,14.62399959564209,1
17175,14.62399959564209,1
17176,14.62399959564209,1
17206,14.62399959564209,1
17207,14.62399959564209,1
17208,14.62399959564209,1
17209,14.53600025177002,1
17238,14.62399959564209,1
17239,14.62399959564209,1
17240,14.62399959564209,1
17241,14.819000244140625,1
17242,14.819000244140625,1
17243,14.819000244140625,1
17251,14.72700023651123,1
17252,16.15999984741211,1
17253,16.15999984741211,1
17254,16.15999984741211,1
17271,14.53600025177002,1
17272,14.843999862670898,1
17273,14.977999687194824,1
17274,14.977999687194824,1
17275,14.977999687194824,1
17283,15.729000091552734,1
17284,16.38800048828125,1
17285,16.38800048828125,1
17286,16.38800048828125,1
17287,16.19499969482422,1
17304,14.843999862670898,1
17305,15.713000297546387,1
17306,15.713000297546387,1
17307,15.713000297546387,1
17308,15.447999954223633,1
17309,14.996000289916992,1
17312,14.63599967956543,1
17313,15.729000091552734,1
17314,15.75,1
17315,16.02899932861328,1
17316,16.38800048828125,1
17317,16.38800048828125,1
17318,16.38800048828125,1
17319,16.232999801635742,1
17320,15.067000389099121,1
17334,14.781999588012695,1
17335,14.781999588012695,1
17336,14.930999755859375,1
17337,15.859000205993652,1
17338,15.895999908447266,1
17339,15.895999908447266,1
17340,16.003999710083008,1
17341,16.003999710083008,1
17342,16.003999710083008,1
17343,15.062999725341797,1
17344,15.062999725341797,1
17345,15.729000091552734,1
17346,16.062999725341797,1
17347,16.663000106811523,1
17348,16.902999877929688,1
17349,16.902999877929688,1
17350,16.902999877929688,1
17351,16.850000381469727,1
17352,16.850000381469727,1
17353,15.204000473022461,1
17354,14.690999984741211,1
17366,14.781999588012695,1
17367,14.932999610900879,1
17368,14.977999687194824,1
17369,15.859000205993652,1
17370,15.92300033569336,1
17371,15.92300033569336,1
17372,16.288000106811523,1
17373,16.288000106811523,1
17374,16.288000106811523,1
17375,16.538000106811523,1
17376,16.663000106811523,1
17377,16.902999877929688,1
17378,16.902999877929688,1
17379,16.902999877929688,1
17380,16.902999877929688,1
17381,16.902999877929688,1
17382,16.902999877929688,1
17383,16.850000381469727,1
17384,16.850000381469727,1
17385,15.61400032043457,1
17386,15.461999893188477,1
17387,15.045999526977539,1
17398,14.781999588012695,1
17399,14.932999610900879,1
17400,14.977999687194824,1
17401,15.859000205993652,1
17402,16.459999084472656,1
17403,16.459999084472656,1
17404,16.538000106811523,1
17405,16.538000106811523,1
17406,16.538000106811523,1
17407,16.538000106811523,1
17408,16.770000457763672,1
17409,16.902999877929688,1
17410,16.902999877929688,1
17411,16.902999877929688,1
17412,16.902999877929688,1
17413,16.902999877929688,1
17414,16.902999877929688,1
17415,16.850000381469727,1
17416,16.850000381469727,1
17417,16.514999389648438,1
17418,16.304000854492188,1
17419,15.906999588012695,1
17420,15.331000328063965,1
17431,14.932999610900879,1
17432,14.977999687194824,1
17433,15.49899959564209,1
17434,16.459999084472656,1
17435,16.459999084472656,1
17436,16.538000106811523,1
17437,16.538000106811523,1
17438,16.538000106811523,1
17439,16.538000106811523,1
17440,16.770000457763672,1
17441,16.902999877929688,1
17442,16.902999877929688,1
17443,16.902999877929688,1
17444,16.850000381469727,1
17445,16.850000381469727,1
17446,16.850000381469727,1
17447,16.91900062561035,1
17448,16.91900062561035,1
17449,17.523000717163086,1
17450,17.523000717163086,1
17451,17.523000717163086,1
17452,16.433000564575195,1
17453,15.210000038146973,1
17454,15.210000038146973,1
17464,14.640999794006348,1
17465,15.49899959564209,1
17466,16.459999084472656,1
17467,16.459999084472656,1
17468,16.538000106811523,1
17469,16.538000106811523,1
17470,16.770000457763672,1
17471,16.770000457763672,1
17472,16.770000457763672,1
17473,16.850000381469727,1
17474,16.850000381469727,1
17475,16.850000381469727,1
17476,16.850000381469727,1
17477,16.850000381469727,1
17478,16.850000381469727,1
17479,16.91900062561035,1
17480,16.91900062561035,1
17481,17.523000717163086,1
17482,17.523000717163086,1
17483,17.523000717163086,1
17484,16.433000564575195,1
17485,15.894000053405762,1
17486,15.609999656677246,1
17487,15.3149995803833,1
17498,14.994999885559082,1
17499,15.795000076293945,1
17500,16.288000106811523,1
17501,16.459999084472656,1
17502,16.770000457763672,1
17503,16.83300018310547,1
17504,16.83300018310547,1
17505,16.83300018310547,1
17506,16.83300018310547,1
17507,16.83300018310547,1
17508,16.663000106811523,1
17509,16.625999450683594,1
17510,16.496000289916992,1
17511,16.91900062561035,1
17512,16.91900062561035,1
17513,17.523000717163086,1
17514,17.523000717163086,1
17515,17.523000717163086,1
17516,16.433000564575195,1
17517,15.958000183105469,1
17518,15.958000183105469,1
17519,15.920999526977539,1
17520,14.640000343322754,1
17531,15.49899959564209,1
17532,16.288000106811523,1
17533,16.288000106811523,1
17534,16.770000457763672,1
17535,16.83300018310547,1
17536,16.83300018310547,1
17537,16.83300018310547,1
17538,16.83300018310547,1
17539,16.83300018310547,1
17540,16.663000106811523,1
17541,16.523000717163086,1
17542,16.46299934387207,1
17543,16.38599967956543,1
17544,16.38599967956543,1
17545,16.91900062561035,1
17546,16.91900062561035,1
17547,16.91900062561035,1
17548,16.5,1
17549,16.5,1
17550,16.125,1
17551,15.920999526977539,1
17552,14.645000457763672,1
17564,15.262999534606934,1
17565,15.932999610900879,1
17566,16.63599967956543,1
17567,16.83300018310547,1
17568,16.83300018310547,1
17569,16.83300018310547,1
17570,16.83300018310547,1
17571,16.83300018310547,1
17572,16.663000106811523,1
17573,16.172000885009766,1
17574,16.172000885009766,1
17575,15.338000297546387,1
17576,14.604999542236328,1
17577,16.125,1
17578,16.91900062561035,1
17579,16.91900062561035,1
17580,16.91900062561035,1
17581,16.5,1
17582,16.125,1
17583,15.920999526977539,1
17584,14.645000457763672,1
17597,15.64900016784668,1
17598,16.63599967956543,1
17599,16.63599967956543,1
17600,16.63599967956543,1
17601,16.531999588012695,1
17602,16.898000717163086,1
17603,16.898000717163086,1
17604,16.898000717163086,1
17605,15.829000473022461,1
17606,15.49899959564209,1
17607,14.838000297546387,1
17608,15.420999526977539,1
17609,16.125,1
17610,16.91900062561035,1
17611,16.91900062561035,1
17612,16.91900062561035,1
17613,16.5,1
17614,16.125,1
17615,15.696000099182129,1
17616,14.645000457763672,1
17631,16.367000579833984,1
17632,16.531999588012695,1
17633,16.531999588012695,1
17634,16.898000717163086,1
17635,16.898000717163086,1
17636,16.898000717163086,1
17637,15.829000473022461,1
17638,14.723999977111816,1
17640,15.491999626159668,1
17641,15.491999626159668,1
17642,16.91900062561035,1
17643,16.91900062561035,1
17644,16.91900062561035,1
17645,15.812000274658203,1
17646,15.732000350952148,1
17647,15.187000274658203,1
17663,15.529999732971191,1
17664,16.444000244140625,1
17665,16.83300018310547,1
17666,16.898000717163086,1
17667,16.898000717163086,1
17668,16.898000717163086,1
17669,16.520000457763672,1
17670,14.723999977111816,1
17672,15.491999626159668,1
17673,15.491999626159668,1
17674,16.433000564575195,1
17675,16.433000564575195,1
17676,16.433000564575195,1
17677,15.732000350952148,1
17678,15.732000350952148,1
17695,14.855999946594238,1
17696,16.444000244140625,1
17697,16.83300018310547,1
17698,16.898000717163086,1
17699,16.898000717163086,1
17700,16.898000717163086,1
17701,16.520000457763672,1
17702,14.723999977111816,1
17704,15.491999626159668,1
17705,15.491999626159668,1
17706,15.812000274658203,1
17707,15.812000274658203,1
17708,15.812000274658203,1
17709,15.732000350952148,1
17710,15.732000350952148,1
17727,14.701000213623047,1
17728,16.444000244140625,1
17729,16.83300018310547,1
17730,16.898000717163086,1
17731,16.898000717163086,1
17732,16.898000717163086,1
17733,16.520000457763672,1
17736,15.060999870300293,1
17737,15.060999870300293,1
17738,16.222999572753906,1
17739,16.222999572753906,1
17740,16.222999572753906,1
17759,14.625,1
17760,16.43400001525879,1
17761,16.77899932861328,1
17762,16.898000717163086,1
17763,16.898000717163086,1
17764,16.898000717163086,1
17765,16.30699920654297,1
17769,15.732000350952148,1
17770,16.222999572753906,1
17771,16.222999572753906,1
17772,16.222999572753906,1
17791,14.743000030517578,1
17795,16.898000717163086,1
17796,16.898000717163086,1
17797,16.30699920654297,1
17798,14.612000465393066,1
17801,15.732000350952148,1
17802,16.222999572753906,1
17803,16.222999572753906,1
17804,16.222999572753906,1
17822,14.52400016784668,1
17823,14.95199966430664,1
17827,16.898000717163086,1
17828,16.898000717163086,1
17829,16.30699920654297,1
17830,14.826000213623047,1
17833,15.732000350952148,1
17834,15.918000221252441,1
17835,15.918000221252441,1
17836,15.918000221252441,1
17854,14.52400016784668,1
17855,14.95199966430664,1
17859,16.898000717163086,1
17860,16.898000717163086,1
17861,16.30500030517578,1
17862,15.031999588012695,1
17863,14.482000350952148,1
17864,14.482000350952148,1
17886,14.52400016784668,1
17887,14.95199966430664,1
17888,15.125,1
17889,15.529999732971191,1
17890,16.898000717163086,1
17891,16.898000717163086,1
17892,16.898000717163086,1
17893,15.031999588012695,1
17894,15.031999588012695,1
17895,14.482000350952148,1
17896,14.482000350952148,1
17922,16.898000717163086,1
17923,16.898000717163086,1
17924,16.898000717163086,1
17925,15.031999588012695,1
17926,15.031999588012695,1
17927,14.482000350952148,1
17928,14.482000350952148,1
17954,14.899999618530273,1
17955,14.899999618530273,1
17956,14.899999618530273,1
18102,14.62399959564209,1
18103,14.62399959564209,1
18104,14.62399959564209,1
18134,14.62399959564209,1
18135,14.62399959564209,1
18136,14.62399959564209,1
18137,14.53600025177002,1
18146,14.720000267028809,1
18147,15.031999588012695,1
18148,15.069999694824219,1
18149,15.069999694824219,1
18150,15.069999694824219,1
18151,14.788000106811523,1
18166,14.62399959564209,1
18167,14.62399959564209,1
18168,14.62399959564209,1
18169,15.713000297546387,1
18170,15.713000297546387,1
18171,15.713000297546387,1
18172,14.977999687194824,1
18173,14.977999687194824,1
18178,15.480999946594238,1
18179,16.496000289916992,1
18180,16.496000289916992,1
18181,16.496000289916992,1
18182,16.15999984741211,1
18183,15.734999656677246,1
18184,15.734999656677246,1
18199,14.53600025177002,1
18200,14.843999862670898,1
18201,15.859000205993652,1
18202,15.92300033569336,1
18203,15.92300033569336,1
18204,15.92300033569336,1
18205,15.895999908447266,1
18206,15.265000343322754,1
18207,15.17300033569336,1
18208,15.46399974822998,1
18209,15.46399974822998,1
18210,16.232999801635742,1
18211,16.770000457763672,1
18212,16.770000457763672,1
18213,16.770000457763672,1
18214,16.61400032043457,1
18215,16.243999481201172,1
18216,16.243999481201172,1
18217,15.208000183105469,1
18232,14.843999862670898,1
18233,15.859000205993652,1
18234,16.459999084472656,1
18235,16.459999084472656,1
18236,16.459999084472656,1
18237,16.097000122070312,1
18238,15.99899959564209,1
18239,16.003999710083008,1
18240,16.232999801635742,1
18241,16.496000289916992,1
18242,16.496000289916992,1
18243,16.770000457763672,1
18244,16.770000457763672,1
18245,16.770000457763672,1
18246,16.61400032043457,1
18247,16.475000381469727,1
18248,16.243999481201172,1
18249,15.208000183105469,1
18263,14.732000350952148,1
18264,14.930999755859375,1
18265,15.859000205993652,1
18266,16.459999084472656,1
18267,16.459999084472656,1
18268,16.459999084472656,1
18269,16.23200035095215,1
18270,16.288000106811523,1
18271,16.770000457763672,1
18272,16.770000457763672,1
18273,16.770000457763672,1
18274,16.61400032043457,1
18275,16.770000457763672,1
18276,16.902999877929688,1
18277,16.902999877929688,1
18278,16.902999877929688,1
18279,16.850000381469727,1
18280,16.850000381469727,1
18281,16.496000289916992,1
18282,15.628999710083008,1
18283,14.71500015258789,1
18295,14.932999610900879,1
18296,14.977999687194824,1
18297,15.859000205993652,1
18298,16.459999084472656,1
18299,16.459999084472656,1
18300,16.459999084472656,1
18301,16.288000106811523,1
18302,16.354000091552734,1
18303,16.770000457763672,1
18304,16.770000457763672,1
18305,16.902999877929688,1
18306,16.902999877929688,1
18307,16.902999877929688,1
18308,16.902999877929688,1
18309,16.902999877929688,1
18310,16.902999877929688,1
18311,16.850000381469727,1
18312,16.850000381469727,1
18313,16.496000289916992,1
18314,16.104999542236328,1
18315,15.586999893188477,1
18327,14.932999610900879,1
18328,14.977999687194824,1
18329,15.859000205993652,1
18330,16.459999084472656,1
18331,16.459999084472656,1
18332,16.538000106811523,1
18333,16.538000106811523,1
18334,16.538000106811523,1
18335,16.770000457763672,1
18336,16.770000457763672,1
18337,16.902999877929688,1
18338,16.902999877929688,1
18339,16.902999877929688,1
18340,16.902999877929688,1
18341,16.902999877929688,1
18342,16.902999877929688,1
18343,16.850000381469727,1
18344,16.850000381469727,1
18345,16.514999389648438,1
18346,16.304000854492188,1
18347,16.033000946044922,1
18348,15.42300033569336,1
18359,14.932999610900879,1
18360,14.977999687194824,1
18361,15.522000312805176,1
18362,16.459999084472656,1
18363,16.459999084472656,1
18364,16.538000106811523,1
18365,16.538000106811523,1
18366,16.538000106811523,1
18367,16.538000106811523,1
18368,16.770000457763672,1
18369,16.902999877929688,1
18370,16.902999877929688,1
18371,16.902999877929688,1
18372,16.850000381469727,1
18373,16.850000381469727,1
18374,16.850000381469727,1
18375,16.63599967956543,1
18376,16.625999450683594,1
18377,16.625999450683594,1
18378,16.625999450683594,1
18379,16.433000564575195,1
18380,16.433000564575195,1
18381,15.210000038146973,1
18382,15.210000038146973,1
18391,14.631999969482422,1
18392,14.807999610900879,1
18393,15.522000312805176,1
18394,16.459999084472656,1
18395,16.459999084472656,1
18396,16.538000106811523,1
18397,16.538000106811523,1
18398,16.770000457763672,1
18399,16.770000457763672,1
18400,16.770000457763672,1
18401,16.850000381469727,1
18402,16.850000381469727,1
18403,16.850000381469727,1
18404,16.850000381469727,1
18405,16.850000381469727,1
18406,16.850000381469727,1
18407,16.63599967956543,1
18408,16.625999450683594,1
18409,16.625999450683594,1
18410,16.625999450683594,1
18411,16.433000564575195,1
18412,16.433000564575195,1
18413,15.894000053405762,1
18414,15.609999656677246,1
18415,15.3149995803833,1
18423,14.538000106811523,1
18424,14.807999610900879,1
18425,15.522000312805176,1
18426,15.522000312805176,1
18427,15.795000076293945,1
18428,16.288000106811523,1
18429,16.459999084472656,1
18430,16.770000457763672,1
18431,16.83300018310547,1
18432,16.83300018310547,1
18433,16.83300018310547,1
18434,16.663000106811523,1
18435,16.63599967956543,1
18436,16.63599967956543,1
18437,16.625999450683594,1
18438,16.496000289916992,1
18439,16.257999420166016,1
18440,16.625999450683594,1
18441,16.625999450683594,1
18442,16.625999450683594,1
18443,16.433000564575195,1
18444,16.433000564575195,1
18445,15.958000183105469,1
18446,15.958000183105469,1
18447,15.920999526977539,1
18448,14.640000343322754,1
18458,15.060999870300293,1
18459,15.49899959564209,1
18460,16.288000106811523,1
18461,16.288000106811523,1
18462,16.770000457763672,1
18463,16.83300018310547,1
18464,16.83300018310547,1
18465,16.83300018310547,1
18466,16.663000106811523,1
18467,16.63599967956543,1
18468,16.523000717163086,1
18469,16.523000717163086,1
18470,16.13599967956543,1
18471,15.541000366210938,1
18472,15.541000366210938,1
18473,15.958000183105469,1
18474,16.033000946044922,1
18475,16.433000564575195,1
18476,16.433000564575195,1
18477,16.433000564575195,1
18478,16.125,1
18479,15.920999526977539,1
18480,14.645000457763672,1
18491,14.517999649047852,1
18492,15.670000076293945,1
18493,15.932999610900879,1
18494,16.83300018310547,1
18495,16.83300018310547,1
18496,16.83300018310547,1
18497,16.83300018310547,1
18498,16.63599967956543,1
18499,16.63599967956543,1
18500,16.43400001525879,1
18501,15.114999771118164,1
18502,14.96399974822998,1
18503,15.248000144958496,1
18504,15.248000144958496,1
18505,15.491999626159668,1
18506,15.920999526977539,1
18507,16.433000564575195,1
18508,16.433000564575195,1
18509,16.433000564575195,1
18510,16.125,1
18511,15.920999526977539,1
18512,14.645000457763672,1
18525,15.64900016784668,1
18526,16.83300018310547,1
18527,16.83300018310547,1
18528,16.83300018310547,1
18537,15.491999626159668,1
18538,16.433000564575195,1
18539,16.433000564575195,1
18540,16.433000564575195,1
18541,16.433000564575195,1
18542,16.125,1
18543,15.696000099182129,1
18544,14.645000457763672,1
18558,16.83300018310547,1
18559,16.83300018310547,1
18560,16.83300018310547,1
18561,16.83300018310547,1
18562,16.531999588012695,1
18563,16.266000747680664,1
18564,16.06399917602539,1
18565,14.8100004196167,1
18569,15.491999626159668,1
18570,16.433000564575195,1
18571,16.433000564575195,1
18572,16.433000564575195,1
18573,15.812000274658203,1
18574,15.732000350952148,1
18575,15.531999588012695,1
18590,15.147000312805176,1
18591,16.83300018310547,1
18592,16.83300018310547,1
18593,16.83300018310547,1
18594,16.83300018310547,1
18595,16.83300018310547,1
18596,16.31999969482422,1
18597,14.8100004196167,1
18601,14.927000045776367,1
18602,16.433000564575195,1
18603,16.433000564575195,1
18604,16.433000564575195,1
18605,15.732000350952148,1
18606,15.732000350952148,1
18607,15.531999588012695,1
18623,16.83300018310547,1
18624,16.83300018310547,1
18625,16.83300018310547,1
18626,16.898000717163086,1
18627,16.898000717163086,1
18628,16.898000717163086,1
18629,14.8100004196167,1
18633,14.574999809265137,1
18634,15.812000274658203,1
18635,15.812000274658203,1
18636,15.812000274658203,1
18637,15.732000350952148,1
18638,15.732000350952148,1
18639,14.5649995803833,1
18655,15.743000030517578,1
18656,16.531999588012695,1
18657,16.83300018310547,1
18658,16.898000717163086,1
18659,16.898000717163086,1
18660,16.898000717163086,1
18661,14.826000213623047,1
18665,14.581999778747559,1
18666,14.581999778747559,1
18687,15.743000030517578,1
18688,16.531999588012695,1
18689,16.531999588012695,1
18690,16.898000717163086,1
18691,16.898000717163086,1
18692,16.898000717163086,1
18693,14.826000213623047,1
18697,14.581999778747559,1
18698,14.581999778747559,1
18719,15.319999694824219,1
18720,16.43400001525879,1
18721,16.43400001525879,1
18722,16.83300018310547,1
18723,16.83300018310547,1
18724,16.83300018310547,1
18725,16.30500030517578,1
18726,14.612000465393066,1
18729,14.581999778747559,1
18730,14.581999778747559,1
18750,15.164999961853027,1
18751,15.164999961853027,1
18752,15.75100040435791,1
18753,16.367000579833984,1
18754,16.83300018310547,1
18755,16.83300018310547,1
18756,16.83300018310547,1
18757,16.30500030517578,1
18758,14.826000213623047,1
18782,15.164999961853027,1
18783,15.164999961853027,1
18784,15.164999961853027,1
18785,16.367000579833984,1
18786,16.898000717163086,1
18787,16.898000717163086,1
18788,16.898000717163086,1
18789,16.30500030517578,1
18790,14.826000213623047,1
18791,14.482000350952148,1
18792,14.482000350952148,1
18814,15.164999961853027,1
18815,15.164999961853027,1
18816,15.164999961853027,1
18817,15.565999984741211,1
18818,16.898000717163086,1
18819,16.898000717163086,1
18820,16.898000717163086,1
18821,14.967000007629395,1
18822,14.826000213623047,1
18823,14.482000350952148,1
18824,14.482000350952148,1
18850,16.898000717163086,1
18851,16.898000717163086,1
18852,16.898000717163086,1
18854,14.482000350952148,1
18855,14.482000350952148,1
18856,14.482000350952148,1
18882,14.899999618530273,1
18883,14.899999618530273,1
18884,14.899999618530273,1
19066,14.62399959564209,1
19067,14.62399959564209,1
19068,14.62399959564209,1
19074,14.720000267028809,1
19075,15.031999588012695,1
19076,16.304000854492188,1
19077,16.304000854492188,1
19078,16.304000854492188,1
19079,15.5600004196167,1
19080,15.5600004196167,1
19096,14.62399959564209,1
19097,15.713000297546387,1
19098,15.713000297546387,1
19099,15.713000297546387,1
19100,15.713000297546387,1
19101,15.92300033569336,1
19102,15.92300033569336,1
19103,15.92300033569336,1
19104,16.10300064086914,1
19105,16.304000854492188,1
19106,16.38800048828125,1
19107,16.496000289916992,1
19108,16.496000289916992,1
19109,16.496000289916992,1
19110,16.304000854492188,1
19111,16.304000854492188,1
19112,16.304000854492188,1
19113,14.78499984741211,1
19114,14.630000114440918,1
19128,14.62399959564209,1
19129,15.859000205993652,1
19130,15.92300033569336,1
19131,15.92300033569336,1
19132,16.459999084472656,1
19133,16.459999084472656,1
19134,16.459999084472656,1
19135,16.38800048828125,1
19136,16.38800048828125,1
19137,16.770000457763672,1
19138,16.770000457763672,1
19139,16.850000381469727,1
19140,16.902999877929688,1
19141,16.902999877929688,1
19142,16.902999877929688,1
19143,16.850000381469727,1
19144,16.496000289916992,1
19145,15.857999801635742,1
19146,15.5600004196167,1
19160,14.62399959564209,1
19161,15.859000205993652,1
19162,16.459999084472656,1
19163,16.459999084472656,1
19164,16.459999084472656,1
19165,16.459999084472656,1
19166,16.459999084472656,1
19167,16.538000106811523,1
19168,16.538000106811523,1
19169,16.770000457763672,1
19170,16.770000457763672,1
19171,16.850000381469727,1
19172,16.902999877929688,1
19173,16.902999877929688,1
19174,16.902999877929688,1
19175,16.850000381469727,1
19176,16.496000289916992,1
19177,15.857999801635742,1
19178,15.5600004196167,1
19193,15.859000205993652,1
19194,16.459999084472656,1
19195,16.459999084472656,1
19196,16.459999084472656,1
19197,16.459999084472656,1
19198,16.459999084472656,1
19199,16.902999877929688,1
19200,16.902999877929688,1
19201,16.902999877929688,1
19202,16.850000381469727,1
19203,16.850000381469727,1
19204,16.902999877929688,1
19205,16.902999877929688,1
19206,16.902999877929688,1
19207,16.850000381469727,1
19208,16.850000381469727,1
