,scores,cavity
9252,16.645000457763672,1
9270,16.840999603271484,1
9271,16.840999603271484,1
9272,16.840999603271484,1
9273,16.799999237060547,1
9482,35.2859992980957,1
9483,35.2859992980957,1
9503,35.2859992980957,1
9504,35.2859992980957,1
9557,13.12600040435791,1
9558,13.12600040435791,1
9559,13.12600040435791,1
9578,13.12600040435791,1
9579,13.12600040435791,1
9580,13.12600040435791,1
9599,13.12600040435791,1
9600,13.12600040435791,1
9601,13.12600040435791,1
9714,14.001999855041504,1
9732,16.840999603271484,1
9733,16.840999603271484,1
9734,16.840999603271484,1
9735,16.645000457763672,1
9753,16.840999603271484,1
9754,16.840999603271484,1
9755,16.840999603271484,1
9756,16.799999237060547,1
9774,16.840999603271484,1
9775,16.840999603271484,1
9795,16.559999465942383,1
9944,16.72800064086914,1
9945,16.72800064086914,1
9946,16.72800064086914,1
9965,33.45600128173828,1
9966,33.45600128173828,1
9967,16.72800064086914,1
9986,33.45600128173828,1
9987,33.45600128173828,1
9988,16.72800064086914,1
10197,14.001999855041504,1
10216,16.645000457763672,1
10217,16.645000457763672,1
10218,16.645000457763672,1
10237,16.799999237060547,1
10238,16.799999237060547,1
10239,16.799999237060547,1
10258,16.799999237060547,1
10279,16.799999237060547,1
10699,15.586000442504883,1
10700,15.586000442504883,1
10701,15.586000442504883,1
11811,15.324999809265137,1
12252,15.324999809265137,1
12253,16.079999923706055,1
12254,16.079999923706055,1
12255,16.079999923706055,1
12273,15.324999809265137,1
12274,16.079999923706055,1
12275,16.079999923706055,1
12276,16.079999923706055,1
12294,15.324999809265137,1
12295,16.079999923706055,1
12296,16.079999923706055,1
12297,16.079999923706055,1
15096,13.133000373840332,1
15097,13.133000373840332,1
15098,13.133000373840332,1
15119,13.133000373840332,1
15120,13.197999954223633,1
15121,13.197999954223633,1
15122,13.197999954223633,1
15123,13.133000373840332,1
15124,13.133000373840332,1
15145,13.133000373840332,1
15146,13.197999954223633,1
15147,13.197999954223633,1
15148,13.197999954223633,1
15149,13.133000373840332,1
15150,13.133000373840332,1
15171,13.133000373840332,1
15172,13.197999954223633,1
15173,13.197999954223633,1
15174,13.197999954223633,1
15772,13.055000305175781,1
15773,14.32699966430664,1
15774,14.32699966430664,1
15775,14.32699966430664,1
15798,14.755999565124512,1
15799,14.755999565124512,1
15800,14.755999565124512,1
15801,14.32699966430664,1
15821,13.317999839782715,1
15822,13.317999839782715,1
15823,13.317999839782715,1
15824,14.755999565124512,1
15825,14.755999565124512,1
15826,14.755999565124512,1
15827,14.32699966430664,1
15847,13.317999839782715,1
15848,14.059000015258789,1
15849,14.059000015258789,1
15850,14.755999565124512,1
15851,14.755999565124512,1
15852,14.755999565124512,1
15853,14.119999885559082,1
15871,13.043000221252441,1
15872,13.043000221252441,1
15873,13.317999839782715,1
15874,14.059000015258789,1
15875,14.059000015258789,1
15876,14.192000389099121,1
15877,14.192000389099121,1
15878,14.192000389099121,1
15897,13.043000221252441,1
15898,13.043000221252441,1
15899,13.114999771118164,1
15900,14.059000015258789,1
15901,14.059000015258789,1
15902,14.059000015258789,1
15903,13.430999755859375,1
15923,13.043000221252441,1
15924,13.043000221252441,1
15925,13.043000221252441,1
15926,13.548999786376953,1
15927,13.548999786376953,1
15928,13.548999786376953,1
16474,13.079999923706055,1
16475,14.375,1
16476,14.375,1
16477,14.375,1
16499,13.152999877929688,1
16500,14.755999565124512,1
16501,14.755999565124512,1
16502,14.755999565124512,1
16503,14.375,1
16504,13.42199993133545,1
16523,13.317999839782715,1
16524,14.482000350952148,1
16525,14.819000244140625,1
16526,14.819000244140625,1
16527,14.819000244140625,1
16528,14.755999565124512,1
16529,14.375,1
16530,13.42199993133545,1
16548,14.0649995803833,1
16549,14.0649995803833,1
16550,14.482000350952148,1
16551,14.819000244140625,1
16552,14.819000244140625,1
16553,14.819000244140625,1
16554,14.755999565124512,1
16555,14.119999885559082,1
16556,13.42199993133545,1
16573,13.043000221252441,1
16574,14.0649995803833,1
16575,14.0649995803833,1
16576,14.482000350952148,1
16577,14.819000244140625,1
16578,14.819000244140625,1
16579,14.819000244140625,1
16580,14.425999641418457,1
16581,13.37600040435791,1
16599,13.043000221252441,1
16600,14.0649995803833,1
16601,14.0649995803833,1
16602,14.0649995803833,1
16603,14.059000015258789,1
16604,14.425999641418457,1
16605,14.425999641418457,1
16606,14.425999641418457,1
16625,13.043000221252441,1
16626,13.180000305175781,1
16627,13.468000411987305,1
16628,13.548999786376953,1
16629,13.79699993133545,1
16630,13.79699993133545,1
16631,13.79699993133545,1
17152,12.994999885559082,1
17153,12.994999885559082,1
17154,12.994999885559082,1
17176,13.079999923706055,1
17177,14.375,1
17178,14.375,1
17179,14.375,1
17180,13.37399959564209,1
17201,13.152999877929688,1
17202,14.755999565124512,1
17203,14.755999565124512,1
17204,14.755999565124512,1
17205,14.413999557495117,1
17206,14.142999649047852,1
17207,13.187999725341797,1
17225,13.317999839782715,1
17226,14.482000350952148,1
17227,15.258000373840332,1
17228,15.258000373840332,1
17229,15.258000373840332,1
17230,15.026000022888184,1
17231,14.50100040435791,1
17232,14.416999816894531,1
17233,13.187999725341797,1
17250,14.0649995803833,1
17251,14.0649995803833,1
17252,15.003999710083008,1
17253,15.258000373840332,1
17254,15.258000373840332,1
17255,15.258000373840332,1
17256,15.026000022888184,1
17257,14.50100040435791,1
17258,14.416999816894531,1
17259,13.187999725341797,1
17275,13.043000221252441,1
17276,14.644000053405762,1
17277,14.644000053405762,1
17278,15.003999710083008,1
17279,15.258000373840332,1
17280,15.258000373840332,1
17281,15.258000373840332,1
17282,15.026000022888184,1
17283,14.50100040435791,1
17284,14.416999816894531,1
17301,13.043000221252441,1
17302,14.644000053405762,1
17303,14.644000053405762,1
17304,15.003999710083008,1
17305,15.003999710083008,1
17306,15.003999710083008,1
17307,14.425999641418457,1
17308,14.425999641418457,1
17309,13.916000366210938,1
17327,13.043000221252441,1
17328,14.644000053405762,1
17329,14.644000053405762,1
17330,14.644000053405762,1
17331,14.232000350952148,1
17332,14.232000350952148,1
17333,14.13700008392334,1
17334,13.616999626159668,1
17354,13.79699993133545,1
17355,13.79699993133545,1
17356,13.79699993133545,1
17357,13.281000137329102,1
17358,13.45199966430664,1
17359,13.45199966430664,1
17360,13.45199966430664,1
17854,12.994999885559082,1
17855,12.994999885559082,1
17856,12.994999885559082,1
17878,13.079999923706055,1
17879,14.375,1
17880,14.375,1
17881,14.375,1
17882,13.621000289916992,1
17903,13.152999877929688,1
17904,13.42300033569336,1
17905,14.413999557495117,1
17906,14.76200008392334,1
17907,14.82800006866455,1
17908,14.82800006866455,1
17909,14.82800006866455,1
17928,14.482000350952148,1
17929,15.258000373840332,1
17930,15.258000373840332,1
17931,15.619999885559082,1
17932,15.619999885559082,1
17933,15.619999885559082,1
17934,14.82800006866455,1
17935,14.82800006866455,1
17952,14.0649995803833,1
17953,14.0649995803833,1
17954,15.619999885559082,1
17955,15.619999885559082,1
17956,15.619999885559082,1
17957,15.619999885559082,1
17958,15.619999885559082,1
17959,15.619999885559082,1
17960,14.82800006866455,1
17961,14.82800006866455,1
17978,14.644000053405762,1
17979,14.75,1
17980,15.619999885559082,1
17981,15.619999885559082,1
17982,15.619999885559082,1
17983,15.619999885559082,1
17984,15.619999885559082,1
17985,15.619999885559082,1
17986,14.416999816894531,1
17987,13.940999984741211,1
18002,13.317999839782715,1
18003,13.468000411987305,1
18004,14.644000053405762,1
18005,14.75,1
18006,15.619999885559082,1
18007,15.619999885559082,1
18008,15.619999885559082,1
18009,15.310999870300293,1
18010,15.310999870300293,1
18011,15.310999870300293,1
18012,13.701000213623047,1
18028,13.317999839782715,1
18029,13.468000411987305,1
18030,14.644000053405762,1
18031,14.75,1
18032,15.184000015258789,1
18033,15.184000015258789,1
18034,15.184000015258789,1
18035,14.78499984741211,1
18036,14.442999839782715,1
18037,14.442999839782715,1
18054,13.317999839782715,1
18055,13.468000411987305,1
18056,13.835000038146973,1
18057,14.041000366210938,1
18058,14.199999809265137,1
18059,14.199999809265137,1
18060,14.32699966430664,1
18061,14.32699966430664,1
18062,14.32699966430664,1
18063,13.314000129699707,1
18085,13.324999809265137,1
18086,13.666999816894531,1
18087,13.666999816894531,1
18088,13.666999816894531,1
18556,12.994999885559082,1
18557,14.470999717712402,1
18558,14.470999717712402,1
18559,14.470999717712402,1
18581,13.055000305175781,1
18582,13.621000289916992,1
18583,14.470999717712402,1
18584,14.470999717712402,1
18585,14.470999717712402,1
18606,13.42300033569336,1
18607,14.413999557495117,1
18608,15.0649995803833,1
18609,15.355999946594238,1
18610,15.355999946594238,1
18611,15.355999946594238,1
18630,14.385000228881836,1
18631,15.258000373840332,1
18632,15.258000373840332,1
18633,16.083999633789062,1
18634,16.083999633789062,1
18635,16.083999633789062,1
18636,15.503000259399414,1
18637,15.355999946594238,1
18654,13.472999572753906,1
18655,14.201000213623047,1
18656,15.619999885559082,1
18657,15.619999885559082,1
18658,15.619999885559082,1
18659,16.083999633789062,1
18660,16.083999633789062,1
18661,16.083999633789062,1
18662,15.503000259399414,1
18663,15.355999946594238,1
18679,13.119999885559082,1
18680,14.644000053405762,1
18681,15.142000198364258,1
18682,15.619999885559082,1
18683,15.619999885559082,1
18684,15.619999885559082,1
18685,16.083999633789062,1
18686,16.083999633789062,1
18687,16.083999633789062,1
18688,15.503000259399414,1
18689,15.277999877929688,1
18704,13.317999839782715,1
18705,14.104000091552734,1
18706,14.644000053405762,1
18707,15.142000198364258,1
18708,15.619999885559082,1
18709,15.619999885559082,1
18710,15.619999885559082,1
18711,15.947999954223633,1
18712,15.947999954223633,1
18713,15.947999954223633,1
18714,14.5600004196167,1
18715,14.253000259399414,1
18730,13.317999839782715,1
18731,14.104000091552734,1
18732,14.644000053405762,1
18733,15.142000198364258,1
18734,15.184000015258789,1
18735,15.184000015258789,1
18736,15.416999816894531,1
18737,15.416999816894531,1
18738,15.416999816894531,1
18739,14.916999816894531,1
18740,13.706999778747559,1
18756,13.317999839782715,1
18757,14.104000091552734,1
18758,14.104000091552734,1
18759,14.26099967956543,1
18760,14.428999900817871,1
18761,14.678999900817871,1
18762,15.416999816894531,1
18763,15.416999816894531,1
18764,15.416999816894531,1
18765,14.916999816894531,1
18766,13.104999542236328,1
18783,13.005999565124512,1
18784,13.005999565124512,1
18785,13.005999565124512,1
18786,13.121999740600586,1
18787,14.678999900817871,1
18788,15.348999977111816,1
18789,15.348999977111816,1
18790,15.348999977111816,1
18791,13.583000183105469,1
18813,13.541999816894531,1
18814,14.685999870300293,1
18815,14.685999870300293,1
18816,14.685999870300293,1
18817,13.581999778747559,1
19259,14.470999717712402,1
19260,14.470999717712402,1
19261,14.470999717712402,1
19284,13.621000289916992,1
19285,14.470999717712402,1
19286,14.470999717712402,1
19287,14.470999717712402,1
19308,13.42300033569336,1
19309,14.480999946594238,1
19310,15.190999984741211,1
19311,15.355999946594238,1
19312,15.355999946594238,1
19313,15.355999946594238,1
19332,14.024999618530273,1
19333,14.435999870300293,1
19334,15.119999885559082,1
19335,16.22100067138672,1
19336,16.22100067138672,1
19337,16.22100067138672,1
19338,15.833000183105469,1
19339,15.833000183105469,1
19340,13.130999565124512,1
19356,13.6899995803833,1
19357,14.793000221252441,1
19358,15.619999885559082,1
19359,15.696999549865723,1
19360,15.88599967956543,1
19361,16.45599937438965,1
19362,16.45599937438965,1
19363,16.45599937438965,1
19381,14.064000129699707,1
19382,15.102999687194824,1
19383,15.246000289916992,1
19384,15.619999885559082,1
19385,15.696999549865723,1
19386,15.88599967956543,1
19387,16.45599937438965,1
19388,16.45599937438965,1
19389,16.45599937438965,1
19405,13.039999961853027,1
19406,13.317999839782715,1
19407,14.145000457763672,1
19408,15.102999687194824,1
19409,15.246000289916992,1
19410,15.619999885559082,1
19411,15.696999549865723,1
19412,15.88599967956543,1
19413,16.45599937438965,1
19414,16.45599937438965,1
19415,16.45599937438965,1
19431,13.039999961853027,1
19432,13.317999839782715,1
19433,14.145000457763672,1
19434,15.102999687194824,1
19435,15.246000289916992,1
19436,15.456000328063965,1
19437,15.64799976348877,1
19438,15.802000045776367,1
19439,15.836999893188477,1
19440,16.0310001373291,1
19441,16.0310001373291,1
19442,16.0310001373291,1
19443,14.473999977111816,1
19457,13.039999961853027,1
19458,13.317999839782715,1
19459,14.145000457763672,1
19460,14.197999954223633,1
19461,15.062999725341797,1
19462,15.062999725341797,1
19463,15.64799976348877,1
19464,15.802000045776367,1
19465,15.802000045776367,1
19466,16.0310001373291,1
19467,16.0310001373291,1
19468,16.0310001373291,1
19485,13.005999565124512,1
19486,13.194999694824219,1
19487,13.194999694824219,1
19488,13.777000427246094,1
19489,15.64799976348877,1
19490,15.692999839782715,1
19491,15.692999839782715,1
19492,16.0310001373291,1
19493,16.0310001373291,1
19494,16.0310001373291,1
19514,12.99899959564209,1
19515,14.177000045776367,1
19516,15.26099967956543,1
19517,15.26099967956543,1
19518,15.26099967956543,1
19519,14.185999870300293,1
19540,12.99899959564209,1
19541,12.99899959564209,1
19542,13.666999816894531,1
19543,13.666999816894531,1
19544,13.666999816894531,1
19961,14.470999717712402,1
19962,14.470999717712402,1
19963,14.470999717712402,1
19986,14.267000198364258,1
19987,14.470999717712402,1
19988,14.470999717712402,1
19989,14.470999717712402,1
20011,14.956999778747559,1
20012,16.277000427246094,1
20013,16.277000427246094,1
20014,16.277000427246094,1
20015,15.355999946594238,1
20034,14.024999618530273,1
20035,14.435999870300293,1
20036,15.642000198364258,1
20037,16.801000595092773,1
20038,16.951000213623047,1
20039,16.951000213623047,1
20040,16.951000213623047,1
20041,16.261999130249023,1
20042,14.380999565124512,1
20058,14.355999946594238,1
20059,15.312999725341797,1
20060,15.86299991607666,1
20061,16.292999267578125,1
20062,16.351999282836914,1
20063,16.993000030517578,1
20064,16.993000030517578,1
20065,16.993000030517578,1
20066,16.951000213623047,1
20069,13.163000106811523,1
20083,14.878000259399414,1
20084,15.248000144958496,1
20085,15.65999984741211,1
20086,15.86299991607666,1
20087,16.292999267578125,1
20088,16.351999282836914,1
20089,16.993000030517578,1
20090,16.993000030517578,1
20091,16.993000030517578,1
20092,16.951000213623047,1
20095,13.163000106811523,1
20107,13.53499984741211,1
20108,14.668999671936035,1
20109,15.180999755859375,1
20110,15.248000144958496,1
20111,15.65999984741211,1
20112,15.86299991607666,1
20113,16.292999267578125,1
20114,16.351999282836914,1
20115,16.993000030517578,1
20116,16.993000030517578,1
20117,16.993000030517578,1
20121,13.163000106811523,1
20133,14.229000091552734,1
20134,14.668999671936035,1
20135,15.180999755859375,1
20136,15.248000144958496,1
20137,15.65999984741211,1
20138,15.65999984741211,1
20139,15.65999984741211,1
20140,16.12700080871582,1
20141,16.386999130249023,1
20142,16.6299991607666,1
20143,16.6299991607666,1
20144,16.6299991607666,1
20145,16.30699920654297,1
20146,15.53499984741211,1
20159,14.229000091552734,1
20160,14.668999671936035,1
20161,15.180999755859375,1
20162,15.180999755859375,1
20163,15.180999755859375,1
20164,15.10099983215332,1
20165,15.64799976348877,1
20166,16.23200035095215,1
20167,16.36199951171875,1
20168,16.36199951171875,1
20169,16.36199951171875,1
20170,16.115999221801758,1
20171,14.5,1
20172,13.446000099182129,1
20185,14.229000091552734,1
20186,14.229000091552734,1
20187,14.229000091552734,1
20188,14.015000343322754,1
20189,14.015000343322754,1
20190,14.015000343322754,1
20191,15.64799976348877,1
20192,16.23200035095215,1
20193,16.23200035095215,1
20194,16.23200035095215,1
20195,16.17300033569336,1
20196,16.115999221801758,1
20197,13.343999862670898,1
20215,13.340999603271484,1
20216,13.821000099182129,1
20217,15.265000343322754,1
20218,16.23200035095215,1
20219,16.23200035095215,1
20220,16.23200035095215,1
20221,16.090999603271484,1
20222,15.491999626159668,1
20223,13.343999862670898,1
20242,13.53600025177002,1
20243,14.427000045776367,1
20244,14.779999732971191,1
20245,15.26099967956543,1
20246,15.26099967956543,1
20247,15.26099967956543,1
20268,13.303999900817871,1
20269,14.118000030517578,1
20270,14.779999732971191,1
20271,14.779999732971191,1
20272,14.779999732971191,1
20295,13.8149995803833,1
20296,14.717000007629395,1
20297,14.717000007629395,1
20298,14.717000007629395,1
20662,13.58899974822998,1
20663,13.968999862670898,1
20687,14.647000312805176,1
20688,16.10099983215332,1
20689,16.10099983215332,1
20690,16.10099983215332,1
20712,13.963000297546387,1
20713,15.883000373840332,1
20714,16.551000595092773,1
20715,16.551000595092773,1
20716,16.551000595092773,1
20717,14.979000091552734,1
20735,13.588000297546387,1
20736,13.652999877929688,1
20737,15.434000015258789,1
20738,16.881000518798828,1
20739,17.172000885009766,1
20740,17.222000122070312,1
20741,17.222000122070312,1
20742,17.222000122070312,1
20743,16.618000030517578,1
20744,14.687999725341797,1
20760,14.355999946594238,1
20761,15.312999725341797,1
20762,16.4689998626709,1
20763,16.483999252319336,1
20764,16.881000518798828,1
20765,17.172000885009766,1
20766,17.222000122070312,1
20767,17.222000122070312,1
20768,17.222000122070312,1
20771,13.718000411987305,1
20785,14.878000259399414,1
20786,15.442000389099121,1
20787,15.972000122070312,1
20788,16.4689998626709,1
20789,16.483999252319336,1
20790,16.881000518798828,1
20791,17.172000885009766,1
20792,17.284000396728516,1
20793,17.284000396728516,1
20794,17.284000396728516,1
20795,16.91699981689453,1
20797,13.718000411987305,1
20809,14.118000030517578,1
20810,14.668999671936035,1
20811,15.62399959564209,1
20812,15.845999717712402,1
20813,15.972000122070312,1
20814,16.4689998626709,1
20815,16.483999252319336,1
20816,16.665000915527344,1
20817,16.993000030517578,1
20818,17.284000396728516,1
20819,17.284000396728516,1
20820,17.284000396728516,1
20821,16.91699981689453,1
20823,13.718000411987305,1
20834,13.027000427246094,1
20835,14.229000091552734,1
20836,14.892000198364258,1
20837,15.62399959564209,1
20838,15.845999717712402,1
20839,15.972000122070312,1
20840,16.163000106811523,1
20841,16.163000106811523,1
20842,16.47100067138672,1
20843,16.47100067138672,1
20844,17.284000396728516,1
20845,17.284000396728516,1
20846,17.284000396728516,1
20847,16.91699981689453,1
20848,15.53499984741211,1
20860,13.331999778747559,1
20861,14.229000091552734,1
20862,14.892000198364258,1
20863,15.62399959564209,1
20864,15.845999717712402,1
20865,15.845999717712402,1
20866,15.845999717712402,1
20867,15.64799976348877,1
20868,16.47100067138672,1
20869,16.47100067138672,1
20870,16.47100067138672,1
20871,16.433000564575195,1
20872,16.433000564575195,1
20873,15.831999778747559,1
20874,13.751999855041504,1
20886,13.331999778747559,1
20887,14.229000091552734,1
20888,14.892000198364258,1
20889,14.892000198364258,1
20890,14.892000198364258,1
20891,14.595000267028809,1
20892,14.595000267028809,1
20893,15.64799976348877,1
20894,16.47100067138672,1
20895,16.47100067138672,1
20896,16.47100067138672,1
20897,16.24799919128418,1
20898,16.115999221801758,1
20899,13.343999862670898,1
20912,13.331999778747559,1
20913,13.369000434875488,1
20914,13.503000259399414,1
20915,13.598999977111816,1
20916,13.89900016784668,1
20917,13.89900016784668,1
20918,14.914999961853027,1
20919,15.387999534606934,1
20920,16.23200035095215,1
20921,16.24799919128418,1
20922,16.24799919128418,1
20923,16.24799919128418,1
20924,15.491999626159668,1
20925,13.343999862670898,1
20941,13.13700008392334,1
20942,13.734999656677246,1
20943,14.015999794006348,1
20944,15.109999656677246,1
20945,15.387999534606934,1
20946,15.670999526977539,1
20947,15.670999526977539,1
20948,15.670999526977539,1
20949,15.26099967956543,1
20969,14.015999794006348,1
20970,15.14799976348877,1
20971,15.387999534606934,1
20972,15.387999534606934,1
20973,15.387999534606934,1
20974,15.357000350952148,1
20975,14.277999877929688,1
20995,14.015999794006348,1
20996,15.14799976348877,1
20997,15.14799976348877,1
20998,15.225000381469727,1
20999,15.225000381469727,1
21000,15.225000381469727,1
21001,13.145999908447266,1
21021,13.906999588012695,1
21022,15.14799976348877,1
21023,15.14799976348877,1
21024,15.14799976348877,1
21025,15.128999710083008,1
21026,13.298999786376953,1
21048,14.095000267028809,1
21049,14.095000267028809,1
21050,14.095000267028809,1
21363,14.064000129699707,1
21364,15.446999549865723,1
21365,15.446999549865723,1
21389,14.758000373840332,1
21390,16.8700008392334,1
21391,16.8700008392334,1
21392,16.8700008392334,1
21413,14.218000411987305,1
21414,15.074999809265137,1
21415,16.996000289916992,1
21416,16.996000289916992,1
21417,16.996000289916992,1
21418,16.8700008392334,1
21437,13.588000297546387,1
21438,14.11400032043457,1
21439,15.807999610900879,1
21440,17.020999908447266,1
21441,17.22599983215332,1
21442,17.22599983215332,1
21443,17.22599983215332,1
21444,17.222000122070312,1
21445,16.618000030517578,1
21461,14.029999732971191,1
21462,14.355999946594238,1
21463,15.312999725341797,1
21464,16.4689998626709,1
21465,16.7450008392334,1
21466,17.020999908447266,1
21467,17.22599983215332,1
21468,17.22599983215332,1
21469,17.22599983215332,1
21470,17.222000122070312,1
21471,17.094999313354492,1
21485,13.267000198364258,1
21486,13.267000198364258,1
21487,15.26200008392334,1
21488,15.508000373840332,1
21489,16.392000198364258,1
21490,16.780000686645508,1
21491,17.014999389648438,1
21492,17.020999908447266,1
21493,17.22599983215332,1
21494,17.284000396728516,1
21495,17.284000396728516,1
21496,17.284000396728516,1
21497,17.094999313354492,1
21498,16.56399917602539,1
21499,14.081000328063965,1
21511,14.241000175476074,1
21512,15.019000053405762,1
21513,15.62399959564209,1
21514,16.09600067138672,1
21515,16.392000198364258,1
21516,16.780000686645508,1
21517,17.014999389648438,1
21518,17.014999389648438,1
21519,17.05500030517578,1
21520,17.284000396728516,1
21521,17.284000396728516,1
21522,17.284000396728516,1
21523,17.094999313354492,1
21524,16.56399917602539,1
