,scores,cavity
15161,15.527999877929688,1
15162,16.170000076293945,1
15163,16.170000076293945,1
15164,16.170000076293945,1
15165,16.006999969482422,1
15171,13.550999641418457,1
15184,14.581000328063965,1
15185,15.255000114440918,1
15186,16.047000885009766,1
15187,16.047000885009766,1
15188,16.047000885009766,1
15189,16.006999969482422,1
15190,15.45300006866455,1
15191,15.45300006866455,1
15192,14.595000267028809,1
15193,13.550999641418457,1
15194,13.550999641418457,1
15195,13.550999641418457,1
15208,13.885000228881836,1
15209,15.446000099182129,1
15210,15.777999877929688,1
15211,15.788999557495117,1
15212,15.788999557495117,1
15213,15.788999557495117,1
15214,14.805000305175781,1
15215,14.697999954223633,1
15232,13.885000228881836,1
15233,15.446000099182129,1
15234,15.446000099182129,1
15235,15.777999877929688,1
15236,15.777999877929688,1
15237,15.777999877929688,1
15238,13.675999641418457,1
15239,13.675999641418457,1
15256,13.885000228881836,1
15257,15.446000099182129,1
15258,15.446000099182129,1
15259,15.777999877929688,1
15260,15.777999877929688,1
15261,15.777999877929688,1
15469,13.868000030517578,1
15470,13.868000030517578,1
15471,14.267000198364258,1
15472,14.809000015258789,1
15473,14.809000015258789,1
15474,14.809000015258789,1
15475,14.77400016784668,1
15493,13.868000030517578,1
15494,14.593000411987305,1
15495,15.439000129699707,1
15496,16.10099983215332,1
15497,16.427000045776367,1
15498,16.427000045776367,1
15499,16.427000045776367,1
15500,16.427000045776367,1
15517,13.868000030517578,1
15518,15.39799976348877,1
15519,15.439000129699707,1
15520,16.10099983215332,1
15521,16.427000045776367,1
15522,16.427000045776367,1
15523,16.427000045776367,1
15524,16.427000045776367,1
15541,13.770999908447266,1
15542,15.39799976348877,1
15543,15.439000129699707,1
15544,16.10099983215332,1
15545,16.427000045776367,1
15546,16.427000045776367,1
15547,16.427000045776367,1
15548,16.427000045776367,1
15565,13.770999908447266,1
15566,15.39799976348877,1
15567,15.39799976348877,1
15568,16.011999130249023,1
15569,16.011999130249023,1
15570,16.170000076293945,1
15571,16.170000076293945,1
15572,16.386999130249023,1
15573,16.386999130249023,1
15590,13.652000427246094,1
15591,14.857999801635742,1
15592,15.505000114440918,1
15593,15.791000366210938,1
15594,16.047000885009766,1
15595,16.11400032043457,1
15596,16.11400032043457,1
15597,16.11400032043457,1
15598,16.10099983215332,1
15599,16.10099983215332,1
15600,16.10099983215332,1
15615,14.180999755859375,1
15616,14.180999755859375,1
15617,15.446000099182129,1
15618,15.777999877929688,1
15619,16.11400032043457,1
15620,16.11400032043457,1
15621,16.11400032043457,1
15622,15.906999588012695,1
15623,15.906999588012695,1
15624,14.973999977111816,1
15625,14.350000381469727,1
15639,13.609000205993652,1
15640,13.885000228881836,1
15641,15.446000099182129,1
15642,15.446000099182129,1
15643,15.788999557495117,1
15644,15.788999557495117,1
15645,15.788999557495117,1
15646,15.553000450134277,1
15647,14.409000396728516,1
15648,14.284000396728516,1
15664,13.885000228881836,1
15665,15.446000099182129,1
15666,15.446000099182129,1
15667,15.788999557495117,1
15668,15.788999557495117,1
15669,15.788999557495117,1
15670,14.229000091552734,1
15690,13.75100040435791,1
15691,14.77299976348877,1
15692,14.77299976348877,1
15693,14.77299976348877,1
15694,14.229000091552734,1
15877,13.868000030517578,1
15878,13.868000030517578,1
15879,14.03499984741211,1
15880,14.809000015258789,1
15881,14.809000015258789,1
15882,14.809000015258789,1
15883,14.532999992370605,1
15901,14.883000373840332,1
15902,15.342000007629395,1
15903,15.439000129699707,1
15904,16.10099983215332,1
15905,16.427000045776367,1
15906,16.427000045776367,1
15907,16.427000045776367,1
15908,16.427000045776367,1
15909,16.427000045776367,1
15925,14.883000373840332,1
15926,15.73900032043457,1
15927,15.73900032043457,1
15928,16.10099983215332,1
15929,16.427000045776367,1
15930,16.427000045776367,1
15931,16.427000045776367,1
15932,16.427000045776367,1
15933,16.427000045776367,1
15949,14.883000373840332,1
15950,15.73900032043457,1
15951,16.386999130249023,1
15952,16.386999130249023,1
15953,16.427000045776367,1
15954,16.427000045776367,1
15955,16.427000045776367,1
15956,16.427000045776367,1
15957,16.427000045776367,1
15973,13.892000198364258,1
15974,15.73900032043457,1
15975,16.386999130249023,1
15976,16.386999130249023,1
15977,16.386999130249023,1
15978,16.170000076293945,1
15979,16.170000076293945,1
15980,16.386999130249023,1
15981,16.386999130249023,1
15998,14.545000076293945,1
15999,16.386999130249023,1
16000,16.386999130249023,1
16001,16.386999130249023,1
16002,16.170000076293945,1
16003,16.11400032043457,1
16004,16.216999053955078,1
16005,16.216999053955078,1
16006,16.216999053955078,1
16007,16.386999130249023,1
16008,16.386999130249023,1
16023,14.180999755859375,1
16024,14.180999755859375,1
16025,15.446000099182129,1
16026,15.446000099182129,1
16027,16.11400032043457,1
16028,16.11400032043457,1
16029,16.11400032043457,1
16030,16.11400032043457,1
16031,16.216999053955078,1
16032,16.216999053955078,1
16047,13.885000228881836,1
16048,13.885000228881836,1
16049,15.446000099182129,1
16050,15.446000099182129,1
16051,15.788999557495117,1
16052,15.788999557495117,1
16053,16.11400032043457,1
16054,16.11400032043457,1
16055,16.11400032043457,1
16056,15.842000007629395,1
16057,14.057999610900879,1
16072,13.885000228881836,1
16073,15.446000099182129,1
16074,15.446000099182129,1
16075,15.788999557495117,1
16076,15.788999557495117,1
16077,15.788999557495117,1
16078,15.777999877929688,1
16079,15.163999557495117,1
16098,13.96500015258789,1
16099,14.829999923706055,1
16103,13.697999954223633,1
16127,13.697999954223633,1
16260,14.305000305175781,1
16261,14.305000305175781,1
16262,14.305000305175781,1
16263,13.871000289916992,1
16283,13.53499984741211,1
16284,14.305000305175781,1
16285,14.305000305175781,1
16286,14.305000305175781,1
16287,13.871000289916992,1
16288,14.09000015258789,1
16289,14.09000015258789,1
16290,14.09000015258789,1
16291,13.90999984741211,1
16292,13.90999984741211,1
16293,13.72700023651123,1
16294,14.3100004196167,1
16295,14.3100004196167,1
16296,14.3100004196167,1
16307,13.53499984741211,1
16308,14.305000305175781,1
16309,14.883000373840332,1
16310,15.347000122070312,1
16311,15.621000289916992,1
16312,15.786999702453613,1
16313,16.427000045776367,1
16314,16.427000045776367,1
16315,16.427000045776367,1
16316,15.668999671936035,1
16317,15.17300033569336,1
16318,15.17300033569336,1
16319,15.17300033569336,1
16320,15.163999557495117,1
16331,13.53499984741211,1
16332,13.612000465393066,1
16333,14.883000373840332,1
16334,15.8149995803833,1
16335,16.10099983215332,1
16336,16.427000045776367,1
16337,16.427000045776367,1
16338,16.427000045776367,1
16339,16.427000045776367,1
16340,16.386999130249023,1
16341,16.386999130249023,1
16342,16.427000045776367,1
16343,16.427000045776367,1
16344,16.427000045776367,1
16345,15.788999557495117,1
16356,13.612000465393066,1
16357,14.883000373840332,1
16358,15.8149995803833,1
16359,16.386999130249023,1
16360,16.427000045776367,1
16361,16.427000045776367,1
16362,16.427000045776367,1
16363,16.427000045776367,1
16364,16.386999130249023,1
16365,16.386999130249023,1
16366,16.427000045776367,1
16367,16.427000045776367,1
16368,16.427000045776367,1
16381,14.347999572753906,1
16382,15.8149995803833,1
16383,16.386999130249023,1
16384,16.427000045776367,1
16385,16.427000045776367,1
16386,16.427000045776367,1
16387,16.386999130249023,1
16388,16.386999130249023,1
16389,16.386999130249023,1
16390,16.427000045776367,1
16391,16.427000045776367,1
16392,16.427000045776367,1
16407,16.386999130249023,1
16408,16.386999130249023,1
16409,16.386999130249023,1
16410,16.386999130249023,1
16411,16.386999130249023,1
16412,16.386999130249023,1
16413,16.29599952697754,1
16414,16.29599952697754,1
16415,16.386999130249023,1
16416,16.386999130249023,1
16432,14.87600040435791,1
16433,14.87600040435791,1
16434,15.35099983215332,1
16435,16.11400032043457,1
16436,16.29599952697754,1
16437,16.29599952697754,1
16438,16.29599952697754,1
16439,16.266000747680664,1
16440,16.266000747680664,1
16457,14.559000015258789,1
16458,15.255000114440918,1
16459,15.788999557495117,1
16460,15.788999557495117,1
16461,16.11400032043457,1
16462,16.11400032043457,1
16463,16.11400032043457,1
16481,14.559000015258789,1
16482,15.255000114440918,1
16483,15.788999557495117,1
16484,15.788999557495117,1
16485,15.788999557495117,1
16486,15.788999557495117,1
16506,13.96500015258789,1
16507,14.829999923706055,1
16509,15.104000091552734,1
16510,15.104000091552734,1
16531,13.5649995803833,1
16668,14.305000305175781,1
16669,14.305000305175781,1
16670,14.305000305175781,1
16671,13.871000289916992,1
16691,14.267000198364258,1
16692,14.569000244140625,1
16693,15.133000373840332,1
16694,15.133000373840332,1
16695,15.133000373840332,1
16696,14.61299991607666,1
16701,13.72700023651123,1
16702,14.3100004196167,1
16703,14.3100004196167,1
16704,14.3100004196167,1
16715,14.267000198364258,1
16716,15.48900032043457,1
16717,15.48900032043457,1
16718,15.48900032043457,1
16719,15.621000289916992,1
16720,15.621000289916992,1
16721,15.621000289916992,1
16722,15.338000297546387,1
16723,14.920999526977539,1
16724,14.218000411987305,1
16725,15.17300033569336,1
16726,15.17300033569336,1
16727,15.17300033569336,1
16728,15.163999557495117,1
16729,13.944999694824219,1
16730,13.944999694824219,1
16739,14.267000198364258,1
16740,15.48900032043457,1
16741,15.48900032043457,1
16742,15.8149995803833,1
16743,16.29599952697754,1
16744,16.427000045776367,1
16745,16.427000045776367,1
16746,16.427000045776367,1
16747,16.11400032043457,1
16748,16.194000244140625,1
16749,16.194000244140625,1
16750,16.194000244140625,1
16751,16.194000244140625,1
16752,16.194000244140625,1
16753,15.788999557495117,1
16763,14.074999809265137,1
16764,15.48900032043457,1
16765,15.48900032043457,1
16766,15.8149995803833,1
16767,16.386999130249023,1
16768,16.427000045776367,1
16769,16.427000045776367,1
16770,16.427000045776367,1
16771,16.386999130249023,1
16772,16.55500030517578,1
16773,16.55500030517578,1
16774,16.55500030517578,1
16775,16.427000045776367,1
16776,16.386999130249023,1
16777,16.386999130249023,1
16789,14.611000061035156,1
16790,15.8149995803833,1
16791,16.386999130249023,1
16792,16.427000045776367,1
16793,16.427000045776367,1
16794,16.427000045776367,1
16795,16.386999130249023,1
16796,16.55500030517578,1
16797,16.55500030517578,1
16798,16.55500030517578,1
16799,16.55500030517578,1
16800,16.55500030517578,1
16815,16.386999130249023,1
16816,16.386999130249023,1
16817,16.386999130249023,1
16819,16.386999130249023,1
16820,16.55500030517578,1
16821,16.55500030517578,1
16822,16.55500030517578,1
16823,16.55500030517578,1
16824,16.55500030517578,1
16841,14.87600040435791,1
16843,15.732000350952148,1
16844,16.29599952697754,1
16845,16.29599952697754,1
16846,16.29599952697754,1
16847,16.55500030517578,1
16848,16.55500030517578,1
16867,15.446000099182129,1
16868,15.777999877929688,1
16869,16.11400032043457,1
16870,16.11400032043457,1
16871,16.11400032043457,1
16891,15.446000099182129,1
16892,15.777999877929688,1
16893,15.788999557495117,1
16894,15.788999557495117,1
16914,13.96500015258789,1
16915,14.829999923706055,1
16917,15.104000091552734,1
16918,15.104000091552734,1
16939,13.5649995803833,1
17076,14.305000305175781,1
17077,14.305000305175781,1
17078,14.305000305175781,1
17079,13.871000289916992,1
17099,14.267000198364258,1
17100,14.569000244140625,1
17101,15.133000373840332,1
17102,15.133000373840332,1
17103,15.133000373840332,1
17104,14.61299991607666,1
17123,14.885000228881836,1
17124,15.48900032043457,1
17125,16.006999969482422,1
17126,16.006999969482422,1
17127,16.006999969482422,1
17128,15.82800006866455,1
17129,15.621000289916992,1
17130,14.39799976348877,1
17131,14.071999549865723,1
17133,13.621999740600586,1
17134,14.944999694824219,1
17135,14.944999694824219,1
17136,14.944999694824219,1
17137,13.944999694824219,1
17138,13.944999694824219,1
17147,14.885000228881836,1
17148,15.48900032043457,1
17149,16.006999969482422,1
17150,16.006999969482422,1
17151,16.29599952697754,1
17152,16.427000045776367,1
17153,16.427000045776367,1
17154,16.427000045776367,1
17155,16.11400032043457,1
17156,16.058000564575195,1
17157,15.696000099182129,1
17158,15.696000099182129,1
17159,15.696000099182129,1
17160,15.664999961853027,1
17161,15.032999992370605,1
17162,14.777000427246094,1
17163,14.397000312805176,1
17171,14.885000228881836,1
17172,15.48900032043457,1
17173,16.006999969482422,1
17174,16.006999969482422,1
17175,16.29599952697754,1
17176,16.427000045776367,1
17177,16.427000045776367,1
17178,16.427000045776367,1
17179,16.427000045776367,1
17180,16.55500030517578,1
17181,16.55500030517578,1
17182,16.55500030517578,1
17183,16.427000045776367,1
17184,16.386999130249023,1
17185,16.386999130249023,1
17195,14.246000289916992,1
17196,14.246000289916992,1
17197,14.611000061035156,1
17198,15.8149995803833,1
17199,16.29599952697754,1
17200,16.427000045776367,1
17201,16.427000045776367,1
17202,16.427000045776367,1
17203,16.427000045776367,1
17204,16.55500030517578,1
17205,16.55500030517578,1
17206,16.55500030517578,1
17207,16.55500030517578,1
17208,16.55500030517578,1
17223,16.194000244140625,1
17224,16.194000244140625,1
17225,16.194000244140625,1
17227,16.427000045776367,1
17228,16.55500030517578,1
17229,16.55500030517578,1
17230,16.55500030517578,1
17231,16.55500030517578,1
17232,16.55500030517578,1
17249,14.87600040435791,1
17251,16.17799949645996,1
17252,16.29599952697754,1
17253,16.29599952697754,1
17254,16.29599952697754,1
17255,16.55500030517578,1
17256,16.55500030517578,1
17275,14.779000282287598,1
17276,15.107999801635742,1
17277,15.788999557495117,1
17278,15.788999557495117,1
17279,15.989999771118164,1
17299,14.779000282287598,1
17300,15.107999801635742,1
17301,15.788999557495117,1
17302,15.788999557495117,1
17322,13.864999771118164,1
17323,13.864999771118164,1
17324,13.864999771118164,1
17325,15.104000091552734,1
17326,15.104000091552734,1
17347,13.5649995803833,1
17348,13.5649995803833,1
17349,13.5649995803833,1
17507,14.267000198364258,1
17508,14.569000244140625,1
17509,15.133000373840332,1
17510,15.133000373840332,1
17511,15.133000373840332,1
17512,14.61299991607666,1
17530,14.461999893188477,1
17531,14.885000228881836,1
17532,15.48900032043457,1
17533,16.006999969482422,1
17534,16.114999771118164,1
17535,16.114999771118164,1
17536,16.114999771118164,1
17537,14.934000015258789,1
17538,13.972000122070312,1
17544,13.944999694824219,1
17545,13.944999694824219,1
17546,13.944999694824219,1
17554,14.461999893188477,1
17555,14.885000228881836,1
17556,15.48900032043457,1
17557,16.006999969482422,1
17558,16.114999771118164,1
17559,16.55500030517578,1
17560,16.55500030517578,1
17561,16.55500030517578,1
17562,16.150999069213867,1
17563,16.11400032043457,1
17564,16.058000564575195,1
17565,15.586000442504883,1
17566,14.397000312805176,1
17567,13.96500015258789,1
17568,14.777000427246094,1
17569,14.777000427246094,1
17570,14.777000427246094,1
17571,14.397000312805176,1
17578,14.461999893188477,1
17579,14.885000228881836,1
17580,15.48900032043457,1
17581,16.006999969482422,1
17582,16.114999771118164,1
17583,16.55500030517578,1
17584,16.55500030517578,1
17585,16.55500030517578,1
17586,16.55500030517578,1
17587,16.55500030517578,1
17588,16.55500030517578,1
17589,16.55500030517578,1
17590,16.55500030517578,1
17591,16.427000045776367,1
17592,16.386999130249023,1
17593,16.386999130249023,1
17602,13.60200023651123,1
17603,14.383000373840332,1
17604,14.383000373840332,1
17605,14.611000061035156,1
17606,15.732000350952148,1
17607,16.55500030517578,1
17608,16.55500030517578,1
17609,16.55500030517578,1
17610,16.55500030517578,1
17611,16.55500030517578,1
17612,16.55500030517578,1
17613,16.55500030517578,1
17614,16.55500030517578,1
17615,16.55500030517578,1
17616,16.55500030517578,1
17617,16.55500030517578,1
17628,13.616000175476074,1
17631,16.194000244140625,1
17632,16.194000244140625,1
17633,16.194000244140625,1
17635,16.55500030517578,1
17636,16.55500030517578,1
17637,16.55500030517578,1
17638,16.55500030517578,1
17639,16.55500030517578,1
17640,16.55500030517578,1
17641,16.55500030517578,1
17657,14.725000381469727,1
17659,16.386999130249023,1
17660,16.386999130249023,1
17661,16.386999130249023,1
17662,16.260000228881836,1
17663,16.55500030517578,1
17664,16.55500030517578,1
17665,16.55500030517578,1
17683,14.154000282287598,1
17684,14.508000373840332,1
17685,15.020000457763672,1
17686,15.020000457763672,1
17687,15.26099967956543,1
17707,13.902999877929688,1
17708,14.140000343322754,1
17709,14.319000244140625,1
17710,14.725000381469727,1
17731,13.531000137329102,1
17732,13.531000137329102,1
17733,14.319000244140625,1
17734,14.319000244140625,1
17917,14.425000190734863,1
17918,15.133000373840332,1
17919,15.133000373840332,1
17920,15.133000373840332,1
17921,13.661999702453613,1
17938,14.461999893188477,1
17939,14.885000228881836,1
17940,15.052000045776367,1
17941,16.006999969482422,1
17942,16.114999771118164,1
17943,16.114999771118164,1
17944,16.114999771118164,1
17945,15.82800006866455,1
17946,13.972000122070312,1
17947,13.652999877929688,1
17962,14.461999893188477,1
17963,14.885000228881836,1
17964,15.052000045776367,1
17965,16.006999969482422,1
17966,16.114999771118164,1
17967,16.55500030517578,1
17968,16.55500030517578,1
17969,16.55500030517578,1
17970,16.150999069213867,1
17971,16.114999771118164,1
17972,15.36299991607666,1
17973,14.970000267028809,1
17974,14.397000312805176,1
17976,13.717000007629395,1
17977,13.717000007629395,1
17978,13.717000007629395,1
17986,14.461999893188477,1
17987,14.885000228881836,1
17988,15.052000045776367,1
17989,16.006999969482422,1
17990,16.114999771118164,1
17991,16.55500030517578,1
17992,16.55500030517578,1
17993,16.55500030517578,1
17994,16.55500030517578,1
17995,16.55500030517578,1
17996,16.55500030517578,1
17997,16.216999053955078,1
17998,16.14900016784668,1
17999,16.386999130249023,1
18000,16.386999130249023,1
18001,16.386999130249023,1
18002,16.170000076293945,1
18003,15.178999900817871,1
18010,13.60200023651123,1
18011,14.383000373840332,1
18012,14.383000373840332,1
18013,15.326000213623047,1
18014,15.732000350952148,1
18015,16.55500030517578,1
18016,16.55500030517578,1
18017,16.55500030517578,1
18018,16.55500030517578,1
18019,16.55500030517578,1
18020,16.55500030517578,1
18021,16.386999130249023,1
18022,16.386999130249023,1
18023,16.55500030517578,1
18024,16.55500030517578,1
18025,16.55500030517578,1
18036,13.782999992370605,1
18039,15.664999961853027,1
18040,16.10099983215332,1
18041,16.10099983215332,1
18042,16.55500030517578,1
18043,16.55500030517578,1
18044,16.55500030517578,1
18045,16.386999130249023,1
18046,16.386999130249023,1
18047,16.55500030517578,1
18048,16.55500030517578,1
18049,16.55500030517578,1
18065,14.725000381469727,1
18067,16.386999130249023,1
18068,16.386999130249023,1
18069,16.386999130249023,1
18070,16.386999130249023,1
18071,16.55500030517578,1
18072,16.55500030517578,1
18073,16.55500030517578,1
18091,14.61400032043457,1
18092,14.61400032043457,1
18093,15.020000457763672,1
18094,15.020000457763672,1
18095,15.020000457763672,1
18115,13.616000175476074,1
18116,14.140000343322754,1
18117,14.140000343322754,1
18118,14.140000343322754,1
18119,13.855999946594238,1
18139,13.531000137329102,1
18140,13.531000137329102,1
18141,13.531000137329102,1
18328,15.133000373840332,1
18346,14.461999893188477,1
18347,14.633999824523926,1
18348,14.654000282287598,1
18349,15.996000289916992,1
18350,16.114999771118164,1
18351,16.114999771118164,1
18352,16.114999771118164,1
18353,15.82800006866455,1
18354,15.482999801635742,1
18355,13.838000297546387,1
18370,14.461999893188477,1
18371,14.633999824523926,1
18372,14.654000282287598,1
18373,15.996000289916992,1
18374,16.114999771118164,1
18375,16.55500030517578,1
18376,16.55500030517578,1
18377,16.55500030517578,1
18378,16.14900016784668,1
18379,16.114999771118164,1
18380,15.842000007629395,1
18381,15.142000198364258,1
18382,13.972999572753906,1
18394,14.461999893188477,1
18395,14.633999824523926,1
18396,14.654000282287598,1
18397,15.996000289916992,1
18398,16.114999771118164,1
18399,16.55500030517578,1
18400,16.55500030517578,1
18401,16.55500030517578,1
18402,16.55500030517578,1
18403,16.55500030517578,1
18404,16.55500030517578,1
18405,16.266000747680664,1
18406,15.954000473022461,1
18407,15.640000343322754,1
18408,16.10099983215332,1
18409,16.10099983215332,1
18410,16.10099983215332,1
18411,14.562000274658203,1
18418,13.60200023651123,1
18419,14.383000373840332,1
18420,14.383000373840332,1
18421,15.326000213623047,1
18422,15.362000465393066,1
18423,16.55500030517578,1
18424,16.55500030517578,1
18425,16.55500030517578,1
18426,16.55500030517578,1
18427,16.55500030517578,1
18428,16.55500030517578,1
18429,16.386999130249023,1
18430,16.386999130249023,1
18431,16.55500030517578,1
18432,16.55500030517578,1
18433,16.55500030517578,1
18434,16.150999069213867,1
18435,15.508000373840332,1
18444,13.782999992370605,1
18445,14.015999794006348,1
18446,14.263999938964844,1
18447,14.774999618530273,1
18448,15.730999946594238,1
18449,16.03499984741211,1
18450,16.55500030517578,1
18451,16.55500030517578,1
18452,16.55500030517578,1
18453,16.386999130249023,1
18454,16.386999130249023,1
18455,16.55500030517578,1
18456,16.55500030517578,1
18457,16.55500030517578,1
18458,16.150999069213867,1
18459,15.508000373840332,1
18471,14.154000282287598,1
18472,14.258999824523926,1
18473,14.765999794006348,1
18474,15.623000144958496,1
18475,16.386999130249023,1
18476,16.386999130249023,1
18477,16.386999130249023,1
18478,16.386999130249023,1
18479,16.55500030517578,1
18480,16.55500030517578,1
18481,16.55500030517578,1
18482,16.150999069213867,1
18483,15.508000373840332,1
18497,13.730999946594238,1
18498,13.770999908447266,1
18499,14.871999740600586,1
18500,14.871999740600586,1
18501,14.871999740600586,1
18502,14.954000473022461,1
18503,14.954000473022461,1
18504,14.954000473022461,1
18505,14.89900016784668,1
18506,14.493000030517578,1
18522,13.616000175476074,1
18523,13.616000175476074,1
18524,13.616000175476074,1
18525,13.592000007629395,1
18526,13.592000007629395,1
18527,13.592000007629395,1
18545,13.534000396728516,1
18546,13.534000396728516,1
18547,13.534000396728516,1
18569,13.534000396728516,1
18570,13.534000396728516,1
18571,13.534000396728516,1
18593,13.534000396728516,1
18594,13.534000396728516,1
18595,13.534000396728516,1
18738,13.906999588012695,1
18755,14.196000099182129,1
18756,14.654000282287598,1
18762,15.482999801635742,1
18763,13.838000297546387,1
18777,13.595999717712402,1
18778,13.595999717712402,1
18779,14.196000099182129,1
18780,14.654000282287598,1
18786,16.14900016784668,1
18787,16.114999771118164,1
18788,16.11400032043457,1
18789,16.11400032043457,1
18790,14.774999618530273,1
18791,14.265000343322754,1
18801,13.595999717712402,1
18802,13.595999717712402,1
18803,14.196000099182129,1
18804,14.654000282287598,1
18805,15.352999687194824,1
18806,15.60099983215332,1
18807,16.047000885009766,1
18808,16.14900016784668,1
18809,16.14900016784668,1
18810,16.29599952697754,1
18811,16.55500030517578,1
18812,16.55500030517578,1
18813,16.55500030517578,1
18814,16.29599952697754,1
18815,16.29599952697754,1
18816,16.10099983215332,1
18817,16.10099983215332,1
18818,16.10099983215332,1
18819,14.562000274658203,1
18825,13.595999717712402,1
18826,13.595999717712402,1
18827,14.145999908447266,1
18828,14.36299991607666,1
18829,15.326000213623047,1
18830,15.449999809265137,1
18831,16.047000885009766,1
18832,16.14900016784668,1
18833,16.14900016784668,1
18834,16.29599952697754,1
18835,16.55500030517578,1
18836,16.55500030517578,1
18837,16.55500030517578,1
18838,16.55500030517578,1
18839,16.55500030517578,1
18840,16.55500030517578,1
18841,16.55500030517578,1
18842,16.150999069213867,1
18843,14.562000274658203,1
18852,13.782999992370605,1
18853,13.782999992370605,1
18854,14.08899974822998,1
18855,14.62399959564209,1
18856,15.633999824523926,1
18857,16.058000564575195,1
18858,16.29599952697754,1
18859,16.55500030517578,1
18860,16.55500030517578,1
18861,16.55500030517578,1
18862,16.55500030517578,1
18863,16.55500030517578,1
18864,16.55500030517578,1
18865,16.55500030517578,1
18866,16.150999069213867,1
18867,14.562000274658203,1
18880,13.864999771118164,1
18881,14.765999794006348,1
18882,15.623000144958496,1
18883,16.10099983215332,1
18884,16.10099983215332,1
18885,16.386999130249023,1
18886,16.55500030517578,1
18887,16.55500030517578,1
18888,16.55500030517578,1
18889,16.55500030517578,1
18890,16.150999069213867,1
18905,13.730999946594238,1
18906,13.770999908447266,1
18907,14.871999740600586,1
18908,14.871999740600586,1
18909,15.001999855041504,1
18910,15.001999855041504,1
18911,15.001999855041504,1
18912,14.973999977111816,1
18913,14.89900016784668,1
18953,13.534000396728516,1
18954,13.534000396728516,1
18955,13.534000396728516,1
18977,13.534000396728516,1
18978,13.534000396728516,1
18979,13.534000396728516,1
19001,13.534000396728516,1
19002,13.534000396728516,1
19003,13.534000396728516,1
19146,14.1850004196167,1
19163,14.196000099182129,1
19164,14.654000282287598,1
19166,15.939000129699707,1
19170,15.64799976348877,1
19171,15.1850004196167,1
19172,13.758999824523926,1
19173,13.758999824523926,1
19185,13.595999717712402,1
19187,14.196000099182129,1
19188,14.654000282287598,1
19190,15.939000129699707,1
19194,16.114999771118164,1
19195,16.114999771118164,1
19196,16.114999771118164,1
19197,16.11400032043457,1
19198,15.842000007629395,1
19199,15.282999992370605,1
19200,14.503999710083008,1
19209,13.595999717712402,1
19211,14.196000099182129,1
19212,14.654000282287598,1
19213,15.26099967956543,1
19214,15.939000129699707,1
19215,15.939000129699707,1
19216,15.939000129699707,1
19217,16.058000564575195,1
19218,16.29599952697754,1
19219,16.55500030517578,1
19220,16.55500030517578,1
19221,16.55500030517578,1
19222,16.29599952697754,1
19223,16.29599952697754,1
19224,16.150999069213867,1
19225,16.10099983215332,1
19226,16.10099983215332,1
19227,14.562000274658203,1
19233,13.595999717712402,1
19234,13.595999717712402,1
19235,13.595999717712402,1
19236,14.36299991607666,1
19237,15.182999610900879,1
19238,15.449999809265137,1
19239,15.449999809265137,1
19240,15.845999717712402,1
19241,16.058000564575195,1
19242,16.29599952697754,1
19243,16.55500030517578,1
19244,16.55500030517578,1
19245,16.55500030517578,1
19246,16.55500030517578,1
19247,16.55500030517578,1
19248,16.55500030517578,1
19249,16.29599952697754,1
19250,16.150999069213867,1
19251,14.562000274658203,1
19262,14.145000457763672,1
19263,14.62399959564209,1
19264,15.366999626159668,1
19265,16.058000564575195,1
19266,16.29599952697754,1
19267,16.55500030517578,1
19268,16.55500030517578,1
19269,16.55500030517578,1
19270,16.55500030517578,1
19271,16.55500030517578,1
19272,16.55500030517578,1
19273,16.29599952697754,1
19274,16.150999069213867,1
19275,14.562000274658203,1
19288,13.864999771118164,1
19289,14.765999794006348,1
19290,14.880000114440918,1
19291,16.10099983215332,1
19292,16.10099983215332,1
19293,16.10099983215332,1
19294,16.55500030517578,1
19295,16.55500030517578,1
19296,16.55500030517578,1
19297,16.29599952697754,1
19298,16.150999069213867,1
19314,13.770999908447266,1
19315,14.871999740600586,1
19316,14.871999740600586,1
19317,15.001999855041504,1
19318,15.29699993133545,1
19319,15.29699993133545,1
19320,15.29699993133545,1
19321,14.89900016784668,1
19343,13.640000343322754,1
19344,13.640000343322754,1
19361,13.534000396728516,1
19362,13.534000396728516,1
19363,13.534000396728516,1
19385,13.534000396728516,1
19386,13.534000396728516,1
19387,13.534000396728516,1
19409,13.534000396728516,1
19410,13.534000396728516,1
19411,13.534000396728516,1
19554,14.1850004196167,1
19574,15.939000129699707,1
19578,15.883999824523926,1
19579,15.1850004196167,1
19580,14.692999839782715,1
19581,14.692999839782715,1
19582,13.656999588012695,1
19583,13.656999588012695,1
19584,13.656999588012695,1
19593,13.595999717712402,1
19598,15.939000129699707,1
19602,16.114999771118164,1
19603,16.114999771118164,1
19604,16.114999771118164,1
19605,16.11400032043457,1
19606,15.895999908447266,1
19607,15.708000183105469,1
19608,14.503999710083008,1
19617,13.595999717712402,1
19622,15.939000129699707,1
19623,15.97700023651123,1
19624,15.97700023651123,1
19625,16.058000564575195,1
19626,16.260000228881836,1
19627,16.55500030517578,1
19628,16.55500030517578,1
19629,16.55500030517578,1
19630,16.29599952697754,1
19631,16.29599952697754,1
19632,16.150999069213867,1
19641,13.595999717712402,1
19645,14.859999656677246,1
19646,15.449999809265137,1
19647,15.449999809265137,1
19648,15.557999610900879,1
19649,16.058000564575195,1
19650,16.260000228881836,1
19651,16.55500030517578,1
19652,16.55500030517578,1
19653,16.55500030517578,1
