,scores,cavity
3893,18.25200080871582,1
3894,18.25200080871582,1
3895,16.777999877929688,1
4441,15.642999649047852,1
4442,15.642999649047852,1
4443,15.642999649047852,1
4462,16.167999267578125,1
4463,16.167999267578125,1
4464,16.590999603271484,1
4465,16.777999877929688,1
4466,16.777999877929688,1
4467,16.777999877929688,1
4468,15.642999649047852,1
4469,15.642999649047852,1
4488,16.167999267578125,1
4489,16.167999267578125,1
4490,16.590999603271484,1
4491,16.777999877929688,1
4492,16.777999877929688,1
4493,16.777999877929688,1
4494,15.642999649047852,1
4495,15.642999649047852,1
4514,16.167999267578125,1
4515,16.167999267578125,1
4516,16.590999603271484,1
4517,16.777999877929688,1
4518,16.777999877929688,1
4519,16.777999877929688,1
7211,16.084999084472656,1
7235,16.084999084472656,1
7236,16.084999084472656,1
7237,16.084999084472656,1
7261,16.084999084472656,1
7262,16.084999084472656,1
7263,16.084999084472656,1
7835,16.084999084472656,1
7859,16.084999084472656,1
7860,16.084999084472656,1
7861,16.084999084472656,1
7885,16.084999084472656,1
7886,16.084999084472656,1
7887,16.084999084472656,1
8403,16.760000228881836,1
8429,16.760000228881836,1
8455,16.760000228881836,1
8459,16.084999084472656,1
8483,32.16999816894531,1
8484,16.084999084472656,1
8485,16.084999084472656,1
8509,16.084999084472656,1
8510,16.084999084472656,1
8511,16.084999084472656,1
8999,14.82800006866455,1
9000,14.82800006866455,1
9025,15.894000053405762,1
9026,16.759000778198242,1
9027,16.760000228881836,1
9051,15.894000053405762,1
9052,16.759000778198242,1
9053,16.760000228881836,1
9077,15.894000053405762,1
9078,16.759000778198242,1
9079,16.760000228881836,1
9623,14.82800006866455,1
9624,14.82800006866455,1
9648,14.996999740600586,1
9649,15.894000053405762,1
9650,16.759000778198242,1
9651,16.760000228881836,1
9652,16.760000228881836,1
9653,16.760000228881836,1
9674,15.29800033569336,1
9675,15.894000053405762,1
9676,16.759000778198242,1
9677,16.760000228881836,1
9678,16.760000228881836,1
9679,16.760000228881836,1
9700,15.29800033569336,1
9701,15.894000053405762,1
9702,16.759000778198242,1
9703,16.760000228881836,1
9704,16.760000228881836,1
9705,16.760000228881836,1
9726,15.29800033569336,1
10247,14.82800006866455,1
10248,14.82800006866455,1
10272,14.996999740600586,1
10273,15.894000053405762,1
10274,16.759000778198242,1
10275,16.759000778198242,1
10276,16.759000778198242,1
10298,15.29800033569336,1
10299,15.894000053405762,1
10300,16.759000778198242,1
10301,16.759000778198242,1
10302,16.759000778198242,1
10324,15.29800033569336,1
10325,15.894000053405762,1
10326,16.759000778198242,1
10327,16.759000778198242,1
10328,16.759000778198242,1
10350,15.29800033569336,1
10896,14.996999740600586,1
10922,15.29800033569336,1
10948,15.29800033569336,1
10974,15.29800033569336,1
10983,32.2239990234375,1
10984,32.2239990234375,1
10985,32.2239990234375,1
10986,28.222000122070312,1
11009,32.2239990234375,1
11010,32.2239990234375,1
11011,32.2239990234375,1
11012,28.222000122070312,1
11035,32.2239990234375,1
11036,32.2239990234375,1
11037,32.2239990234375,1
11038,28.222000122070312,1
13583,17.076000213623047,1
13584,17.076000213623047,1
13585,17.076000213623047,1
13586,15.095000267028809,1
13608,18.02899932861328,1
13609,19.836999893188477,1
13610,19.836999893188477,1
13611,19.836999893188477,1
13612,15.095000267028809,1
13634,18.02899932861328,1
13635,19.836999893188477,1
13636,19.836999893188477,1
13637,19.836999893188477,1
13638,15.095000267028809,1
13660,18.02899932861328,1
13661,19.836999893188477,1
13662,19.836999893188477,1
13663,19.836999893188477,1
14207,19.246999740600586,1
14208,19.445999145507812,1
14209,19.445999145507812,1
14210,19.445999145507812,1
14232,18.02899932861328,1
14233,19.836999893188477,1
14234,19.836999893188477,1
14235,19.836999893188477,1
14236,19.445999145507812,1
14258,18.02899932861328,1
14259,19.836999893188477,1
14260,19.836999893188477,1
14261,19.836999893188477,1
14262,19.445999145507812,1
14284,18.02899932861328,1
14285,19.836999893188477,1
14286,19.836999893188477,1
14287,19.836999893188477,1
14831,19.246999740600586,1
14832,19.445999145507812,1
14833,19.445999145507812,1
14834,19.445999145507812,1
14856,18.02899932861328,1
14857,19.836999893188477,1
14858,19.836999893188477,1
14859,19.836999893188477,1
14860,19.445999145507812,1
14882,18.02899932861328,1
14883,19.836999893188477,1
14884,19.836999893188477,1
14885,19.836999893188477,1
14886,19.445999145507812,1
14908,18.02899932861328,1
14909,19.836999893188477,1
14910,19.836999893188477,1
14911,19.836999893188477,1
15455,19.246999740600586,1
15456,19.445999145507812,1
15457,19.445999145507812,1
15458,19.445999145507812,1
15481,19.56100082397461,1
15482,19.56100082397461,1
15483,19.56100082397461,1
15484,19.445999145507812,1
15507,19.56100082397461,1
15508,19.56100082397461,1
15509,19.56100082397461,1
15510,19.445999145507812,1
15533,19.56100082397461,1
15534,19.56100082397461,1
15535,19.56100082397461,1
16079,16.39299964904785,1
16080,16.39299964904785,1
16081,16.39299964904785,1
16082,15.970999717712402,1
16105,16.39299964904785,1
16106,16.39299964904785,1
16107,16.39299964904785,1
16108,15.970999717712402,1
16134,15.970999717712402,1
18943,15.170999526977539,1
18971,15.322999954223633,1
18998,15.097999572753906,1
18999,15.564000129699707,1
19026,15.097999572753906,1
19027,15.564000129699707,1
19028,15.564000129699707,1
19054,15.097999572753906,1
19055,15.564000129699707,1
19056,15.564000129699707,1
19057,15.564000129699707,1
19643,15.170999526977539,1
19671,15.322999954223633,1
19698,15.097999572753906,1
19699,15.706999778747559,1
19726,15.097999572753906,1
19727,15.706999778747559,1
19728,15.706999778747559,1
19754,15.097999572753906,1
19755,15.706999778747559,1
19756,15.706999778747559,1
19757,15.706999778747559,1
19758,15.706999778747559,1
19759,15.706999778747559,1
19760,15.706999778747559,1
19783,14.831000328063965,1
19784,14.831000328063965,1
19785,14.831000328063965,1
19786,14.831000328063965,1
19787,14.831000328063965,1
19788,14.831000328063965,1
19811,14.831000328063965,1
19812,14.831000328063965,1
19813,14.831000328063965,1
20343,15.170999526977539,1
20371,15.322999954223633,1
20398,15.097999572753906,1
20399,15.706999778747559,1
20426,15.097999572753906,1
20427,15.706999778747559,1
20428,15.706999778747559,1
20454,15.097999572753906,1
20455,15.706999778747559,1
20456,15.706999778747559,1
20457,15.706999778747559,1
20458,15.706999778747559,1
20459,15.706999778747559,1
20460,15.706999778747559,1
20461,15.185999870300293,1
20483,14.831000328063965,1
20484,15.564000129699707,1
20485,15.564000129699707,1
20486,15.564000129699707,1
20487,14.831000328063965,1
20488,14.831000328063965,1
20511,14.831000328063965,1
20512,14.831000328063965,1
20513,14.831000328063965,1
21081,15.187000274658203,1
21099,15.706999778747559,1
21109,15.187000274658203,1
21127,15.706999778747559,1
21128,15.706999778747559,1
21135,15.187000274658203,1
21136,15.187000274658203,1
21137,15.187000274658203,1
21154,15.706999778747559,1
21155,15.706999778747559,1
21156,15.706999778747559,1
21157,15.706999778747559,1
21158,15.706999778747559,1
21159,15.706999778747559,1
21160,15.706999778747559,1
21161,15.706999778747559,1
21162,15.187000274658203,1
21163,14.833000183105469,1
21164,14.833000183105469,1
21165,14.833000183105469,1
21182,15.706999778747559,1
21183,15.706999778747559,1
21184,15.706999778747559,1
21185,15.564000129699707,1
21186,15.564000129699707,1
21187,15.706999778747559,1
21188,15.706999778747559,1
21189,15.706999778747559,1
21190,15.015999794006348,1
21191,14.833000183105469,1
21192,14.833000183105469,1
21193,14.833000183105469,1
21210,15.706999778747559,1
21211,15.706999778747559,1
21212,15.706999778747559,1
21213,15.564000129699707,1
21238,14.831000328063965,1
21239,15.564000129699707,1
21240,15.564000129699707,1
21241,15.564000129699707,1
21781,15.187000274658203,1
21799,15.015999794006348,1
21800,15.170999526977539,1
21809,15.187000274658203,1
21827,15.015999794006348,1
21828,15.564000129699707,1
21835,15.187000274658203,1
21836,15.187000274658203,1
21837,15.187000274658203,1
21854,15.706999778747559,1
21855,15.706999778747559,1
21856,15.706999778747559,1
21857,15.564000129699707,1
21858,15.564000129699707,1
21859,15.706999778747559,1
21860,15.706999778747559,1
21861,15.706999778747559,1
21862,15.187000274658203,1
21863,14.833000183105469,1
21864,14.833000183105469,1
21865,14.833000183105469,1
21882,15.706999778747559,1
21883,15.706999778747559,1
21884,15.706999778747559,1
21885,15.564000129699707,1
21886,15.564000129699707,1
21887,15.706999778747559,1
21888,15.706999778747559,1
21889,15.706999778747559,1
21890,15.097999572753906,1
21891,14.833000183105469,1
21892,14.833000183105469,1
21893,14.833000183105469,1
21910,15.706999778747559,1
21911,15.706999778747559,1
21912,15.706999778747559,1
21913,15.564000129699707,1
21938,14.831000328063965,1
21939,15.564000129699707,1
21940,15.564000129699707,1
21941,15.564000129699707,1
22479,15.187000274658203,1
22480,15.187000274658203,1
22481,15.187000274658203,1
22502,14.967000007629395,1
22503,15.564000129699707,1
22504,15.564000129699707,1
22505,15.564000129699707,1
22506,15.187000274658203,1
22507,15.187000274658203,1
22508,15.187000274658203,1
22509,15.187000274658203,1
22530,14.967000007629395,1
22531,15.706999778747559,1
22532,15.706999778747559,1
22533,15.706999778747559,1
22534,15.187000274658203,1
22535,15.187000274658203,1
22536,15.187000274658203,1
22537,15.187000274658203,1
22554,15.706999778747559,1
22555,15.706999778747559,1
22556,15.706999778747559,1
22557,15.187000274658203,1
22558,14.967000007629395,1
22559,15.706999778747559,1
22560,15.706999778747559,1
22561,15.706999778747559,1
22562,15.564000129699707,1
22563,14.833000183105469,1
22564,14.833000183105469,1
22565,14.833000183105469,1
22582,15.706999778747559,1
22583,15.706999778747559,1
22584,15.706999778747559,1
22585,15.706999778747559,1
22586,15.706999778747559,1
22587,15.706999778747559,1
22588,15.706999778747559,1
22589,15.706999778747559,1
22590,15.564000129699707,1
22591,14.833000183105469,1
22592,14.833000183105469,1
22593,14.833000183105469,1
22610,15.706999778747559,1
22611,15.706999778747559,1
22612,15.706999778747559,1
22613,15.706999778747559,1
22614,15.706999778747559,1
22615,15.706999778747559,1
22616,15.706999778747559,1
22617,15.564000129699707,1
22618,15.564000129699707,1
22638,14.831000328063965,1
22639,15.706999778747559,1
22640,15.706999778747559,1
22641,15.706999778747559,1
22642,15.706999778747559,1
22643,15.706999778747559,1
22644,15.706999778747559,1
22645,15.015999794006348,1
22668,15.564000129699707,1
22669,15.564000129699707,1
22670,15.564000129699707,1
22696,15.322999954223633,1
22697,15.322999954223633,1
22698,15.322999954223633,1
23231,14.831000328063965,1
23232,15.185999870300293,1
23233,15.185999870300293,1
23234,15.185999870300293,1
23254,15.015999794006348,1
23255,15.015999794006348,1
23256,15.015999794006348,1
23257,14.833000183105469,1
23258,14.833000183105469,1
23259,15.187000274658203,1
23260,15.564000129699707,1
23261,15.564000129699707,1
23262,15.564000129699707,1
23282,15.015999794006348,1
23283,15.706999778747559,1
23284,15.706999778747559,1
23285,15.706999778747559,1
23286,15.706999778747559,1
23287,15.706999778747559,1
23288,15.706999778747559,1
23289,15.564000129699707,1
23290,15.564000129699707,1
23310,15.015999794006348,1
23311,15.706999778747559,1
23312,15.706999778747559,1
23313,15.706999778747559,1
23314,15.706999778747559,1
23315,15.706999778747559,1
23316,15.706999778747559,1
23317,15.564000129699707,1
23318,15.564000129699707,1
23339,15.706999778747559,1
23340,15.706999778747559,1
23341,15.706999778747559,1
23342,15.706999778747559,1
23343,15.706999778747559,1
23344,15.706999778747559,1
23345,15.097999572753906,1
23368,15.564000129699707,1
23369,15.564000129699707,1
23370,15.564000129699707,1
23371,15.564000129699707,1
23372,15.564000129699707,1
23396,15.322999954223633,1
23397,15.322999954223633,1
23398,15.322999954223633,1
23932,15.185999870300293,1
23933,15.185999870300293,1
23934,15.185999870300293,1
23956,14.833000183105469,1
23957,14.833000183105469,1
23958,14.833000183105469,1
23959,15.187000274658203,1
23960,15.564000129699707,1
23961,15.564000129699707,1
23962,15.564000129699707,1
23983,15.706999778747559,1
23984,15.706999778747559,1
23985,15.706999778747559,1
23986,15.706999778747559,1
23987,15.706999778747559,1
23988,15.706999778747559,1
23989,15.564000129699707,1
23990,15.564000129699707,1
24011,15.706999778747559,1
24012,15.706999778747559,1
24013,15.706999778747559,1
24014,15.706999778747559,1
24015,15.706999778747559,1
24016,15.706999778747559,1
24017,15.564000129699707,1
24018,15.564000129699707,1
24019,15.015999794006348,1
24039,15.706999778747559,1
24040,15.706999778747559,1
24041,15.706999778747559,1
24042,15.706999778747559,1
24043,15.706999778747559,1
24044,15.706999778747559,1
24045,15.706999778747559,1
24046,15.706999778747559,1
24047,15.015999794006348,1
24068,15.564000129699707,1
24069,15.564000129699707,1
24070,15.564000129699707,1
24071,15.564000129699707,1
24072,15.706999778747559,1
24073,15.706999778747559,1
24074,15.706999778747559,1
24075,15.015999794006348,1
24096,15.322999954223633,1
24097,15.322999954223633,1
24098,15.322999954223633,1
24100,15.706999778747559,1
24101,15.706999778747559,1
24102,15.706999778747559,1
24658,14.831000328063965,1
24659,14.831000328063965,1
24660,14.831000328063965,1
24683,14.875,1
24684,14.875,1
24685,14.875,1
24686,15.170999526977539,1
24687,15.185999870300293,1
24688,15.185999870300293,1
24689,15.185999870300293,1
24710,15.51099967956543,1
24711,15.51099967956543,1
24712,15.51099967956543,1
24713,15.185999870300293,1
24714,15.564000129699707,1
24715,15.564000129699707,1
24716,15.564000129699707,1
24717,15.185999870300293,1
24718,15.015999794006348,1
24719,15.015999794006348,1
24738,15.51099967956543,1
24739,15.51099967956543,1
24740,15.51099967956543,1
24741,15.185999870300293,1
24742,15.564000129699707,1
24743,15.564000129699707,1
24744,15.706999778747559,1
24745,15.706999778747559,1
24746,15.706999778747559,1
24747,15.015999794006348,1
24766,15.51099967956543,1
24767,15.51099967956543,1
24768,15.51099967956543,1
24769,15.185999870300293,1
24770,15.564000129699707,1
24771,15.564000129699707,1
24772,15.706999778747559,1
24773,15.706999778747559,1
24774,15.706999778747559,1
24775,15.015999794006348,1
24800,15.706999778747559,1
24801,15.706999778747559,1
24802,15.706999778747559,1
24878,15.133999824523926,1
24879,15.133999824523926,1
24880,15.133999824523926,1
24906,15.133999824523926,1
24907,15.133999824523926,1
24908,15.133999824523926,1
24934,15.133999824523926,1
24935,15.133999824523926,1
24936,15.133999824523926,1
25359,14.831000328063965,1
25360,14.831000328063965,1
25361,14.831000328063965,1
25383,15.336000442504883,1
25384,15.336000442504883,1
25385,15.336000442504883,1
25387,15.185999870300293,1
25388,15.185999870300293,1
25389,15.185999870300293,1
25410,15.51099967956543,1
25411,15.51099967956543,1
25412,15.51099967956543,1
25413,15.336000442504883,1
25415,15.185999870300293,1
25416,15.185999870300293,1
25417,15.185999870300293,1
25418,15.015999794006348,1
25419,15.015999794006348,1
25437,15.385000228881836,1
25438,15.51099967956543,1
25439,15.51099967956543,1
25440,15.51099967956543,1
25441,15.336000442504883,1
25443,15.185999870300293,1
25444,15.706999778747559,1
25445,15.706999778747559,1
25446,15.706999778747559,1
25447,15.015999794006348,1
25465,15.385000228881836,1
25466,15.51099967956543,1
25467,15.989999771118164,1
25468,15.989999771118164,1
25469,15.989999771118164,1
25472,15.706999778747559,1
25473,15.706999778747559,1
25474,15.706999778747559,1
25475,15.015999794006348,1
25493,15.385000228881836,1
25494,15.385000228881836,1
25495,15.989999771118164,1
25496,15.989999771118164,1
25497,15.989999771118164,1
25500,15.706999778747559,1
25501,15.706999778747559,1
25502,15.706999778747559,1
25521,15.28499984741211,1
25522,15.28499984741211,1
25523,15.989999771118164,1
25524,15.989999771118164,1
25525,15.989999771118164,1
25550,14.88700008392334,1
25551,14.88700008392334,1
25552,14.88700008392334,1
25578,15.133999824523926,1
25579,15.133999824523926,1
25580,15.133999824523926,1
25606,15.133999824523926,1
25607,15.133999824523926,1
25608,15.133999824523926,1
25635,15.133999824523926,1
25636,15.133999824523926,1
26059,14.831000328063965,1
26060,14.831000328063965,1
26061,14.831000328063965,1
26083,15.336000442504883,1
26084,15.336000442504883,1
26085,15.336000442504883,1
26087,14.831000328063965,1
26088,14.831000328063965,1
26089,14.831000328063965,1
26108,15.28499984741211,1
26109,15.28499984741211,1
26110,15.51099967956543,1
26111,15.51099967956543,1
26112,15.51099967956543,1
26113,15.336000442504883,1
26115,14.831000328063965,1
26116,14.831000328063965,1
26117,14.831000328063965,1
26136,15.28499984741211,1
26137,15.385000228881836,1
26138,15.51099967956543,1
26139,15.51099967956543,1
26140,15.51099967956543,1
26141,15.336000442504883,1
26164,15.28499984741211,1
26165,15.51099967956543,1
26166,15.51099967956543,1
26167,15.989999771118164,1
26168,15.989999771118164,1
26169,15.989999771118164,1
26190,15.597999572753906,1
26193,15.53499984741211,1
26194,15.53499984741211,1
26195,15.989999771118164,1
26196,15.989999771118164,1
26197,15.989999771118164,1
26221,15.53499984741211,1
26222,15.53499984741211,1
26223,15.989999771118164,1
26224,15.989999771118164,1
26225,15.989999771118164,1
26247,15.402000427246094,1
26248,15.503000259399414,1
26249,15.53499984741211,1
26250,15.53499984741211,1
26251,15.53499984741211,1
26252,14.88700008392334,1
26275,15.402000427246094,1
26276,15.503000259399414,1
26277,15.51099967956543,1
26278,15.51099967956543,1
26279,15.51099967956543,1
26280,15.133999824523926,1
26303,15.402000427246094,1
26304,15.503000259399414,1
26305,15.51099967956543,1
26306,15.51099967956543,1
26307,15.51099967956543,1
26308,15.133999824523926,1
26335,15.133999824523926,1
26336,15.133999824523926,1
26759,14.831000328063965,1
26760,14.831000328063965,1
26761,14.831000328063965,1
26781,15.343000411987305,1
26782,15.343000411987305,1
26783,15.343000411987305,1
26784,15.336000442504883,1
26785,15.336000442504883,1
26787,14.831000328063965,1
26788,14.831000328063965,1
26789,14.831000328063965,1
26806,15.1899995803833,1
26807,15.1899995803833,1
26808,15.28499984741211,1
26809,15.343000411987305,1
26810,15.343000411987305,1
26811,15.343000411987305,1
26812,15.336000442504883,1
26813,15.336000442504883,1
26815,14.831000328063965,1
26816,14.831000328063965,1
26817,14.831000328063965,1
26834,15.1899995803833,1
26835,15.1899995803833,1
26836,15.53499984741211,1
26837,15.890000343322754,1
26838,15.890000343322754,1
26839,15.890000343322754,1
26840,15.336000442504883,1
26841,15.336000442504883,1
26858,15.265000343322754,1
26859,15.265000343322754,1
26860,15.265000343322754,1
26862,15.1899995803833,1
26863,15.1899995803833,1
26864,15.53499984741211,1
26865,15.890000343322754,1
26866,15.890000343322754,1
26867,15.989999771118164,1
26868,15.989999771118164,1
26869,15.989999771118164,1
26890,15.597999572753906,1
26891,15.958999633789062,1
26892,15.958999633789062,1
26893,15.989999771118164,1
26894,15.989999771118164,1
26895,15.989999771118164,1
26896,15.989999771118164,1
26897,15.989999771118164,1
26919,15.958999633789062,1
26920,15.958999633789062,1
26921,15.989999771118164,1
26922,15.989999771118164,1
26923,15.989999771118164,1
26924,15.989999771118164,1
26925,15.989999771118164,1
26947,15.958999633789062,1
26948,15.958999633789062,1
26949,15.989999771118164,1
26950,15.989999771118164,1
26951,15.989999771118164,1
26952,14.88700008392334,1
26970,14.885000228881836,1
26971,15.654999732971191,1
26975,15.678999900817871,1
26976,15.989999771118164,1
26977,15.989999771118164,1
26978,15.989999771118164,1
26979,15.552000045776367,1
26980,14.88700008392334,1
26998,14.885000228881836,1
26999,15.654999732971191,1
27000,15.654999732971191,1
27001,15.678999900817871,1
27002,15.678999900817871,1
27003,15.678999900817871,1
27004,15.989999771118164,1
27005,15.989999771118164,1
27006,15.989999771118164,1
27007,15.552000045776367,1
27481,15.890000343322754,1
27482,15.890000343322754,1
27483,15.890000343322754,1
27484,15.07699966430664,1
27506,15.1899995803833,1
27507,15.1899995803833,1
27508,15.28499984741211,1
27509,15.890000343322754,1
27510,15.890000343322754,1
27511,15.890000343322754,1
27512,15.116000175476074,1
27534,15.402999877929688,1
27535,16.45199966430664,1
27536,16.45199966430664,1
27537,16.45199966430664,1
27538,15.890000343322754,1
27539,15.890000343322754,1
27540,15.116000175476074,1
27558,15.265000343322754,1
27559,15.265000343322754,1
27560,15.265000343322754,1
27562,15.402999877929688,1
27563,16.45199966430664,1
27564,16.45199966430664,1
27565,16.45199966430664,1
27566,15.890000343322754,1
27567,15.890000343322754,1
27568,15.116000175476074,1
27589,15.597999572753906,1
27590,16.711999893188477,1
27591,16.711999893188477,1
27592,16.711999893188477,1
27593,16.45199966430664,1
27594,15.989999771118164,1
27595,15.989999771118164,1
27617,15.597999572753906,1
27618,16.711999893188477,1
27619,16.711999893188477,1
27620,16.711999893188477,1
27621,16.16900062561035,1
27622,15.989999771118164,1
27623,15.989999771118164,1
27645,15.687999725341797,1
27646,16.711999893188477,1
27647,16.711999893188477,1
27648,16.711999893188477,1
27649,16.16900062561035,1
27650,15.989999771118164,1
27651,15.989999771118164,1
27668,15.654999732971191,1
27669,15.654999732971191,1
27670,15.720999717712402,1
27671,15.720999717712402,1
27672,15.720999717712402,1
27673,15.871000289916992,1
27674,17.333999633789062,1
27675,17.333999633789062,1
27676,17.333999633789062,1
27677,16.277999877929688,1
27678,16.277999877929688,1
27696,15.654999732971191,1
27697,15.654999732971191,1
27698,15.720999717712402,1
27699,15.720999717712402,1
27700,15.720999717712402,1
27701,15.871000289916992,1
27702,17.333999633789062,1
27703,17.333999633789062,1
27704,17.333999633789062,1
27705,16.277999877929688,1
27706,16.277999877929688,1
27729,15.871000289916992,1
27733,16.277999877929688,1
27734,16.277999877929688,1
28181,15.890000343322754,1
28182,15.890000343322754,1
28183,15.890000343322754,1
28184,15.07699966430664,1
28206,15.21500015258789,1
28207,15.293999671936035,1
28208,15.838000297546387,1
28209,15.890000343322754,1
28210,15.890000343322754,1
28211,15.890000343322754,1
28212,15.07699966430664,1
28234,15.871000289916992,1
28235,17.3439998626709,1
28236,17.3439998626709,1
28237,17.3439998626709,1
28238,15.890000343322754,1
28239,15.890000343322754,1
28240,15.07699966430664,1
28258,15.265000343322754,1
28259,15.265000343322754,1
28260,15.265000343322754,1
28262,15.871000289916992,1
28263,17.3439998626709,1
28264,17.3439998626709,1
28265,17.3439998626709,1
28266,15.989999771118164,1
28267,15.890000343322754,1
28288,15.265000343322754,1
28289,14.86400032043457,1
28290,16.711999893188477,1
28291,17.3439998626709,1
28292,17.3439998626709,1
28293,17.3439998626709,1
28294,16.277999877929688,1
28295,15.989999771118164,1
28316,15.961000442504883,1
28317,15.961000442504883,1
28318,16.711999893188477,1
28319,16.711999893188477,1
28320,16.711999893188477,1
28321,16.482999801635742,1
28322,16.277999877929688,1
28323,15.989999771118164,1
28344,15.961000442504883,1
28345,15.961000442504883,1
28346,16.711999893188477,1
28347,16.711999893188477,1
28348,16.711999893188477,1
28349,16.277999877929688,1
28350,16.277999877929688,1
28351,15.989999771118164,1
28368,15.720999717712402,1
28369,15.720999717712402,1
28370,15.951000213623047,1
28371,15.951000213623047,1
28372,15.961000442504883,1
28373,15.961000442504883,1
28374,17.333999633789062,1
28375,17.333999633789062,1
28376,17.333999633789062,1
28377,16.277999877929688,1
28378,16.277999877929688,1
28396,15.720999717712402,1
28397,15.720999717712402,1
28398,15.765999794006348,1
28399,15.765999794006348,1
28400,15.857999801635742,1
28401,15.932000160217285,1
28402,17.333999633789062,1
28403,17.333999633789062,1
28404,17.333999633789062,1
28428,15.732999801635742,1
28429,15.932000160217285,1
28430,17.333999633789062,1
28431,17.333999633789062,1
28432,17.333999633789062,1
28851,16.78700065612793,1
28852,16.78700065612793,1
28853,16.78700065612793,1
28854,15.24899959564209,1
28855,15.07699966430664,1
28878,15.96399974822998,1
28879,16.78700065612793,1
28880,16.78700065612793,1
28881,16.78700065612793,1
28882,16.45199966430664,1
28883,15.890000343322754,1
28884,15.07699966430664,1
28906,15.96399974822998,1
28907,16.78700065612793,1
28908,16.78700065612793,1
28909,16.78700065612793,1
28910,16.45199966430664,1
28911,15.890000343322754,1
28912,15.07699966430664,1
28934,15.96399974822998,1
28935,17.3439998626709,1
28936,17.3439998626709,1
28937,17.3439998626709,1
28938,16.45199966430664,1
28939,15.890000343322754,1
28940,15.07699966430664,1
28961,15.196999549865723,1
28962,16.486000061035156,1
28963,17.3439998626709,1
28964,17.3439998626709,1
28965,17.3439998626709,1
28966,15.989999771118164,1
28967,15.3100004196167,1
28984,15.123000144958496,1
28985,15.123000144958496,1
28986,15.123000144958496,1
28988,14.86400032043457,1
28989,15.196999549865723,1
28990,16.711999893188477,1
28991,17.3439998626709,1
28992,17.3439998626709,1
28993,17.3439998626709,1
28994,16.277999877929688,1
29012,15.628000259399414,1
29013,15.961000442504883,1
29014,15.961000442504883,1
29015,15.961000442504883,1
29016,15.961000442504883,1
29017,15.961000442504883,1
29018,17.65399932861328,1
29019,17.65399932861328,1
29020,17.65399932861328,1
29021,17.333999633789062,1
29022,16.277999877929688,1
29040,15.720999717712402,1
29041,15.961000442504883,1
29042,15.961000442504883,1
29043,16.017000198364258,1
29044,16.017000198364258,1
29045,16.017000198364258,1
