,scores,cavity
12193,13.687999725341797,1
12194,13.687999725341797,1
12200,16.70400047302246,1
12201,15.994000434875488,1
12202,15.994000434875488,1
12203,15.739999771118164,1
12204,13.352999687194824,1
12205,11.857999801635742,1
12218,13.529999732971191,1
12219,14.394000053405762,1
12220,14.609000205993652,1
12221,15.994000434875488,1
12222,16.093000411987305,1
12226,16.70400047302246,1
12227,15.994000434875488,1
12228,15.994000434875488,1
12229,15.739999771118164,1
12230,12.583999633789062,1
12231,10.182999610900879,1
12242,11.531000137329102,1
12244,14.317999839782715,1
12245,16.482999801635742,1
12246,16.482999801635742,1
12247,16.482999801635742,1
12248,16.093000411987305,1
12249,16.466999053955078,1
12250,16.70400047302246,1
12251,16.70400047302246,1
12252,16.70400047302246,1
12253,14.621999740600586,1
12254,14.081000328063965,1
12255,10.494000434875488,1
12267,11.125,1
12268,15.4399995803833,1
12269,15.4399995803833,1
12270,15.713000297546387,1
12271,16.482999801635742,1
12272,16.70400047302246,1
12273,16.70400047302246,1
12274,16.70400047302246,1
12275,16.466999053955078,1
12276,16.466999053955078,1
12277,16.466999053955078,1
12278,14.126999855041504,1
12279,11.406000137329102,1
12292,10.687000274658203,1
12293,13.16100025177002,1
12294,15.4399995803833,1
12295,15.465999603271484,1
12296,16.093000411987305,1
12297,16.482999801635742,1
12298,16.70400047302246,1
12299,16.70400047302246,1
12300,16.70400047302246,1
12301,16.26799964904785,1
12302,16.030000686645508,1
12303,12.479000091552734,1
12304,11.446999549865723,1
12314,11.902000427246094,1
12315,11.902000427246094,1
12316,11.902000427246094,1
12317,12.668000221252441,1
12318,12.753000259399414,1
12319,13.16100025177002,1
12320,15.4399995803833,1
12321,15.696000099182129,1
12322,16.093000411987305,1
12323,16.466999053955078,1
12324,16.70400047302246,1
12325,16.70400047302246,1
12326,16.70400047302246,1
12327,16.26799964904785,1
12328,12.109999656677246,1
12340,11.902000427246094,1
12341,11.902000427246094,1
12342,11.902000427246094,1
12343,12.668000221252441,1
12344,13.593000411987305,1
12345,13.593000411987305,1
12346,14.614999771118164,1
12347,15.696000099182129,1
12348,16.093000411987305,1
12349,16.466999053955078,1
12350,16.466999053955078,1
12351,16.466999053955078,1
12352,14.79800033569336,1
12353,11.027999877929688,1
12366,11.902000427246094,1
12367,11.902000427246094,1
12368,11.902000427246094,1
12369,12.668000221252441,1
12370,13.593000411987305,1
12371,13.593000411987305,1
12372,14.614999771118164,1
12373,15.696000099182129,1
12374,15.696000099182129,1
12375,15.696000099182129,1
12376,15.430000305175781,1
12377,13.800999641418457,1
12378,12.496999740600586,1
12392,11.222000122070312,1
12393,11.461000442504883,1
12394,11.461000442504883,1
12395,12.052000045776367,1
12396,13.593000411987305,1
12397,13.593000411987305,1
12398,14.406999588012695,1
12399,14.694000244140625,1
12400,15.430000305175781,1
12401,15.430000305175781,1
12402,15.430000305175781,1
12403,12.619000434875488,1
12422,12.38700008392334,1
12423,12.38700008392334,1
12424,13.02299976348877,1
12425,14.675000190734863,1
12426,14.675000190734863,1
12427,14.675000190734863,1
12428,12.175999641418457,1
12451,11.656999588012695,1
12452,11.656999588012695,1
12453,11.656999588012695,1
12477,10.548999786376953,1
12478,10.548999786376953,1
12479,10.548999786376953,1
12818,12.017000198364258,1
12819,12.017000198364258,1
12820,12.017000198364258,1
12821,11.58899974822998,1
12822,11.45199966430664,1
12823,10.968999862670898,1
12824,10.36400032043457,1
12825,10.36400032043457,1
12826,10.36400032043457,1
12827,10.36400032043457,1
12842,11.718000411987305,1
12843,12.529000282287598,1
12844,13.045999526977539,1
12850,13.161999702453613,1
12851,13.480999946594238,1
12852,13.480999946594238,1
12853,13.480999946594238,1
12854,11.788000106811523,1
12868,11.718000411987305,1
12869,12.670000076293945,1
12870,13.574999809265137,1
12876,14.512999534606934,1
12880,13.293000221252441,1
12881,10.734000205993652,1
12893,10.269000053405762,1
12894,12.835000038146973,1
12895,13.270999908447266,1
12896,13.574999809265137,1
12901,16.70400047302246,1
12902,16.70400047302246,1
12903,15.994000434875488,1
12904,15.994000434875488,1
12905,15.711000442504883,1
12906,13.293000221252441,1
12907,10.734000205993652,1
12919,12.812999725341797,1
12920,13.081000328063965,1
12921,13.687999725341797,1
12922,13.687999725341797,1
12927,16.70400047302246,1
12928,16.70400047302246,1
12929,15.994000434875488,1
12930,15.994000434875488,1
12931,15.711000442504883,1
12932,13.293000221252441,1
12933,10.734000205993652,1
12944,11.706999778747559,1
12945,13.345000267028809,1
12946,13.529999732971191,1
12947,14.394000053405762,1
12948,14.935999870300293,1
12949,16.482999801635742,1
12950,16.482999801635742,1
12951,16.482999801635742,1
12952,16.70400047302246,1
12953,16.70400047302246,1
12954,16.70400047302246,1
12955,15.994000434875488,1
12956,15.994000434875488,1
12957,15.711000442504883,1
12958,11.402000427246094,1
12970,11.706999778747559,1
12971,13.345000267028809,1
12972,15.994000434875488,1
12973,16.482999801635742,1
12974,16.70400047302246,1
12975,16.70400047302246,1
12976,16.70400047302246,1
12977,16.482999801635742,1
12978,16.482999801635742,1
12979,16.482999801635742,1
12980,16.030000686645508,1
12981,14.394000053405762,1
12982,13.012999534606934,1
12983,10.494000434875488,1
12995,11.125,1
12996,15.4399995803833,1
12997,15.4399995803833,1
12998,15.994000434875488,1
12999,16.482999801635742,1
13000,16.70400047302246,1
13001,16.70400047302246,1
13002,16.70400047302246,1
13003,16.482999801635742,1
13004,16.26799964904785,1
13005,16.26799964904785,1
13006,13.413999557495117,1
13007,10.399999618530273,1
13019,12.59000015258789,1
13020,12.59000015258789,1
13021,13.28499984741211,1
13022,15.4399995803833,1
13023,15.465999603271484,1
13024,16.093000411987305,1
13025,16.482999801635742,1
13026,16.70400047302246,1
13027,16.70400047302246,1
13028,16.70400047302246,1
13029,15.696000099182129,1
13030,15.401000022888184,1
13031,12.218000411987305,1
13042,11.871000289916992,1
13043,11.871000289916992,1
13044,11.871000289916992,1
13045,12.668000221252441,1
13046,13.071000099182129,1
13047,13.28499984741211,1
13048,15.4399995803833,1
13049,15.696000099182129,1
13050,16.093000411987305,1
13051,16.466999053955078,1
13052,16.466999053955078,1
13053,16.466999053955078,1
13054,16.030000686645508,1
13055,14.130999565124512,1
13056,12.109999656677246,1
13068,11.871000289916992,1
13069,11.871000289916992,1
13070,11.871000289916992,1
13071,12.668000221252441,1
13072,13.593000411987305,1
13073,13.637999534606934,1
13074,14.71500015258789,1
13075,15.696000099182129,1
13076,16.093000411987305,1
13077,16.26799964904785,1
13078,16.26799964904785,1
13079,16.26799964904785,1
13080,13.154999732971191,1
13094,11.871000289916992,1
13095,11.871000289916992,1
13096,11.871000289916992,1
13097,12.668000221252441,1
13098,13.593000411987305,1
13099,13.637999534606934,1
13100,14.71500015258789,1
13101,15.696000099182129,1
13102,15.696000099182129,1
13103,15.696000099182129,1
13104,15.401000022888184,1
13105,12.947999954223633,1
13106,10.593999862670898,1
13120,11.222000122070312,1
13121,11.222000122070312,1
13122,11.329000473022461,1
13123,12.052000045776367,1
13124,13.593000411987305,1
13125,13.637999534606934,1
13126,14.71500015258789,1
13127,14.71500015258789,1
13128,14.71500015258789,1
13129,14.694000244140625,1
13130,14.342000007629395,1
13131,11.383999824523926,1
13150,12.38700008392334,1
13151,13.288999557495117,1
13152,13.562000274658203,1
13153,13.678999900817871,1
13154,13.678999900817871,1
13155,13.678999900817871,1
13156,12.175999641418457,1
13178,10.727999687194824,1
13179,11.656999588012695,1
13180,11.656999588012695,1
13181,11.656999588012695,1
13205,10.548999786376953,1
13206,10.548999786376953,1
13207,10.548999786376953,1
13545,10.428000450134277,1
13546,12.017000198364258,1
13547,12.017000198364258,1
13548,12.017000198364258,1
13549,12.885000228881836,1
13550,12.885000228881836,1
13551,12.885000228881836,1
13552,11.543000221252441,1
13553,12.793000221252441,1
13554,12.793000221252441,1
13555,12.793000221252441,1
13570,11.508999824523926,1
13571,12.630000114440918,1
13572,13.045999526977539,1
13576,13.064000129699707,1
13577,13.45199966430664,1
13578,13.5649995803833,1
13579,14.399999618530273,1
13580,14.399999618530273,1
13581,14.399999618530273,1
13582,11.788000106811523,1
13594,10.35099983215332,1
13595,10.935999870300293,1
13596,13.119999885559082,1
13597,13.119999885559082,1
13598,13.574999809265137,1
13599,13.803999900817871,1
13603,14.54800033569336,1
13604,14.54800033569336,1
13608,13.293000221252441,1
13620,10.35099983215332,1
13621,12.081999778747559,1
13622,13.687999725341797,1
13623,13.699000358581543,1
13624,13.699000358581543,1
13625,13.803999900817871,1
13627,15.6850004196167,1
13628,16.70400047302246,1
13629,16.70400047302246,1
13630,16.70400047302246,1
13631,15.994000434875488,1
13634,13.293000221252441,1
13646,11.470000267028809,1
13647,13.425000190734863,1
13648,13.687999725341797,1
13649,13.699000358581543,1
13650,13.699000358581543,1
13651,14.711999893188477,1
13652,16.70400047302246,1
13653,16.70400047302246,1
13654,16.70400047302246,1
13655,16.70400047302246,1
13656,16.70400047302246,1
13657,15.994000434875488,1
13660,13.293000221252441,1
13672,11.706999778747559,1
13673,13.425000190734863,1
13674,13.687999725341797,1
13675,14.473999977111816,1
13676,15.711000442504883,1
13677,16.482999801635742,1
13678,16.70400047302246,1
13679,16.70400047302246,1
13680,16.70400047302246,1
13681,16.70400047302246,1
13682,16.70400047302246,1
13683,15.994000434875488,1
13684,14.456999778747559,1
13685,14.449999809265137,1
13686,11.26099967956543,1
13698,11.706999778747559,1
13699,13.425000190734863,1
13700,15.994000434875488,1
13701,16.482999801635742,1
13702,16.70400047302246,1
13703,16.70400047302246,1
13704,16.70400047302246,1
13705,16.70400047302246,1
13706,16.70400047302246,1
13707,16.482999801635742,1
13708,15.642999649047852,1
13709,14.394000053405762,1
13710,11.576000213623047,1
13724,15.4399995803833,1
13725,15.4399995803833,1
13726,15.994000434875488,1
13727,16.482999801635742,1
13728,16.70400047302246,1
13729,16.70400047302246,1
13730,16.70400047302246,1
13731,16.482999801635742,1
13732,15.809000015258789,1
13733,15.09000015258789,1
13734,13.086000442504883,1
13735,10.399999618530273,1
13747,12.59000015258789,1
13748,12.59000015258789,1
13749,13.28499984741211,1
13750,15.4399995803833,1
13751,15.465999603271484,1
13752,16.093000411987305,1
13753,16.482999801635742,1
13754,16.70400047302246,1
13755,16.70400047302246,1
13756,16.70400047302246,1
13757,15.487000465393066,1
13758,15.401000022888184,1
13759,12.152999877929688,1
13770,10.91100025177002,1
13771,10.91100025177002,1
13772,10.947999954223633,1
13773,12.668000221252441,1
13774,13.071000099182129,1
13775,13.28499984741211,1
13776,15.4399995803833,1
13777,15.696000099182129,1
13778,16.093000411987305,1
13779,16.466999053955078,1
13780,16.466999053955078,1
13781,16.466999053955078,1
13782,14.694000244140625,1
13783,13.329000473022461,1
13784,12.109999656677246,1
13796,10.91100025177002,1
13797,10.91100025177002,1
13798,11.1899995803833,1
13799,12.668000221252441,1
13800,13.593000411987305,1
13801,13.645000457763672,1
13802,14.71500015258789,1
13803,15.696000099182129,1
13804,16.093000411987305,1
13805,16.093000411987305,1
13806,16.093000411987305,1
13807,14.843000411987305,1
13808,12.322999954223633,1
13822,10.91100025177002,1
13823,10.91100025177002,1
13824,11.1899995803833,1
13825,12.668000221252441,1
13826,13.593000411987305,1
13827,13.645000457763672,1
13828,14.71500015258789,1
13829,15.696000099182129,1
13830,15.696000099182129,1
13831,15.696000099182129,1
13832,15.401000022888184,1
13833,12.461000442504883,1
13848,10.607999801635742,1
13849,10.692999839782715,1
13850,11.1899995803833,1
13851,12.625,1
13852,13.593000411987305,1
13853,13.645000457763672,1
13854,14.71500015258789,1
13855,14.71500015258789,1
13856,14.71500015258789,1
13857,14.607999801635742,1
13858,13.859999656677246,1
13859,10.753000259399414,1
13878,12.38700008392334,1
13879,13.406000137329102,1
13880,13.562000274658203,1
13881,13.678999900817871,1
13882,13.678999900817871,1
13883,13.678999900817871,1
13884,11.661999702453613,1
13905,10.24899959564209,1
13906,11.119000434875488,1
13907,11.119000434875488,1
13908,11.119000434875488,1
13909,10.968999862670898,1
13933,10.548999786376953,1
13934,10.548999786376953,1
13935,10.548999786376953,1
14249,10.21500015258789,1
14250,10.593999862670898,1
14251,11.107999801635742,1
14252,11.166999816894531,1
14253,11.526000022888184,1
14254,11.54800033569336,1
14273,10.982999801635742,1
14274,12.017000198364258,1
14275,12.017000198364258,1
14276,13.001999855041504,1
14277,13.001999855041504,1
14278,13.001999855041504,1
14279,12.916999816894531,1
14280,13.0,1
14284,11.293000221252441,1
14297,10.362000465393066,1
14298,11.508999824523926,1
14299,12.630000114440918,1
14300,12.892999649047852,1
14301,13.119999885559082,1
14302,13.119999885559082,1
14303,13.119999885559082,1
14304,13.064000129699707,1
14305,13.45199966430664,1
14306,13.897000312805176,1
14307,14.810999870300293,1
14308,14.810999870300293,1
14309,14.810999870300293,1
14310,12.8149995803833,1
14322,11.053000450134277,1
14323,12.461000442504883,1
14324,13.119999885559082,1
14325,13.119999885559082,1
14326,13.39799976348877,1
14327,13.803999900817871,1
14328,13.803999900817871,1
14329,14.13599967956543,1
14330,14.847000122070312,1
14331,14.847000122070312,1
14332,15.09000015258789,1
14333,15.89900016784668,1
14334,15.89900016784668,1
14335,15.89900016784668,1
14336,13.293000221252441,1
14348,11.053000450134277,1
14349,12.461000442504883,1
14350,13.687999725341797,1
14351,13.803999900817871,1
14352,13.803999900817871,1
14353,13.803999900817871,1
14354,14.706999778747559,1
14355,15.633999824523926,1
14356,16.030000686645508,1
14357,16.030000686645508,1
14358,16.030000686645508,1
14359,15.994000434875488,1
14360,15.89900016784668,1
14361,15.89900016784668,1
14362,13.293000221252441,1
14374,11.470000267028809,1
14375,13.425000190734863,1
14376,13.687999725341797,1
14377,13.803999900817871,1
14378,13.803999900817871,1
14379,14.965999603271484,1
14380,16.70400047302246,1
14381,16.70400047302246,1
14382,16.70400047302246,1
14383,16.482999801635742,1
14384,16.030000686645508,1
14385,15.994000434875488,1
14386,15.89900016784668,1
14387,15.89900016784668,1
14388,13.293000221252441,1
14400,11.706999778747559,1
14401,13.425000190734863,1
14402,13.687999725341797,1
14403,14.619999885559082,1
14404,15.711000442504883,1
14405,16.482999801635742,1
14406,16.70400047302246,1
14407,16.70400047302246,1
14408,16.70400047302246,1
14409,16.482999801635742,1
14410,16.030000686645508,1
14411,15.994000434875488,1
14412,14.456999778747559,1
14413,12.880999565124512,1
14414,11.26099967956543,1
14426,11.706999778747559,1
14427,14.013999938964844,1
14428,15.994000434875488,1
14429,15.994000434875488,1
14430,16.70400047302246,1
14431,16.70400047302246,1
14432,16.70400047302246,1
14433,16.70400047302246,1
14434,16.70400047302246,1
14435,16.482999801635742,1
14436,14.982999801635742,1
14437,14.394000053405762,1
14438,11.576000213623047,1
14452,15.102999687194824,1
14453,15.102999687194824,1
14454,16.70400047302246,1
14455,16.70400047302246,1
14456,16.70400047302246,1
14457,16.70400047302246,1
14458,16.70400047302246,1
14459,16.482999801635742,1
14460,15.809000015258789,1
14461,15.09000015258789,1
14462,13.086000442504883,1
14463,10.399999618530273,1
14475,12.59000015258789,1
14476,12.59000015258789,1
14477,13.28499984741211,1
14478,15.102999687194824,1
14479,16.466999053955078,1
14480,16.70400047302246,1
14481,16.70400047302246,1
14482,16.70400047302246,1
14483,16.70400047302246,1
14484,16.70400047302246,1
14485,15.22700023651123,1
14486,13.760000228881836,1
14487,11.164999961853027,1
14500,10.947999954223633,1
14501,12.59000015258789,1
14502,13.593000411987305,1
14503,13.593000411987305,1
14504,15.223999977111816,1
14505,16.466999053955078,1
14506,16.70400047302246,1
14507,16.70400047302246,1
14508,16.70400047302246,1
14509,16.466999053955078,1
14510,14.694000244140625,1
14511,12.829999923706055,1
14512,10.392000198364258,1
14526,10.947999954223633,1
14527,13.190999984741211,1
14528,13.593000411987305,1
14529,14.380999565124512,1
14530,15.223999977111816,1
14531,16.466999053955078,1
14532,16.466999053955078,1
14533,16.466999053955078,1
14534,15.803999900817871,1
14535,14.279000282287598,1
14536,11.461000442504883,1
14552,10.947999954223633,1
14553,13.190999984741211,1
14554,13.593000411987305,1
14555,14.380999565124512,1
14556,15.223999977111816,1
14557,15.696000099182129,1
14558,15.696000099182129,1
14559,15.696000099182129,1
14560,14.656999588012695,1
14561,11.458000183105469,1
14579,13.190999984741211,1
14580,13.190999984741211,1
14581,14.380999565124512,1
14582,14.71500015258789,1
14583,14.71500015258789,1
14584,14.71500015258789,1
14585,14.470999717712402,1
14586,13.055999755859375,1
14605,11.0600004196167,1
14606,11.666000366210938,1
14607,13.406000137329102,1
14608,13.562000274658203,1
14609,13.678999900817871,1
14610,13.678999900817871,1
14611,13.678999900817871,1
14632,11.357000350952148,1
14633,11.357000350952148,1
14634,11.357000350952148,1
14658,11.357000350952148,1
14659,11.357000350952148,1
14660,11.357000350952148,1
14684,11.357000350952148,1
14685,11.357000350952148,1
14686,11.357000350952148,1
14927,10.51200008392334,1
14928,10.51200008392334,1
14929,11.03600025177002,1
14930,11.03600025177002,1
14952,10.930000305175781,1
14953,11.52299976348877,1
14954,11.52299976348877,1
14955,11.586000442504883,1
14956,11.586000442504883,1
14976,11.604000091552734,1
14977,12.057000160217285,1
14978,12.057000160217285,1
14979,12.057000160217285,1
14980,12.057000160217285,1
14981,12.057000160217285,1
14982,12.333000183105469,1
14983,13.427000045776367,1
14984,13.427000045776367,1
14985,13.427000045776367,1
14986,12.895999908447266,1
15001,11.340999603271484,1
15002,11.77299976348877,1
15003,12.58899974822998,1
15004,13.001999855041504,1
15005,13.001999855041504,1
15006,13.001999855041504,1
15007,13.029999732971191,1
15008,13.456000328063965,1
15009,13.484999656677246,1
15010,13.484999656677246,1
15011,13.484999656677246,1
15012,12.895999908447266,1
15025,11.935999870300293,1
15026,11.935999870300293,1
15027,13.45199966430664,1
15028,13.45199966430664,1
15029,13.45199966430664,1
15030,13.45199966430664,1
15031,13.45199966430664,1
15032,13.45199966430664,1
15033,14.36299991607666,1
15034,14.36299991607666,1
15035,14.810999870300293,1
15036,14.810999870300293,1
15037,14.810999870300293,1
15038,12.895999908447266,1
15049,10.904999732971191,1
15050,12.244999885559082,1
15051,13.27400016784668,1
15052,13.27400016784668,1
15053,13.45199966430664,1
15054,13.687999725341797,1
15055,13.687999725341797,1
15056,13.687999725341797,1
15057,14.215999603271484,1
15058,14.847000122070312,1
15059,14.984999656677246,1
15060,15.09000015258789,1
15061,15.89900016784668,1
15062,15.89900016784668,1
15063,15.89900016784668,1
15064,12.902999877929688,1
15075,10.904999732971191,1
15076,12.244999885559082,1
15077,13.425000190734863,1
15078,13.687999725341797,1
15079,13.803999900817871,1
15080,13.803999900817871,1
15081,14.182999610900879,1
15082,14.706999778747559,1
15083,14.78499984741211,1
15084,15.232999801635742,1
15085,15.994000434875488,1
15086,15.994000434875488,1
15087,15.994000434875488,1
15088,15.89900016784668,1
15089,15.89900016784668,1
15090,12.902999877929688,1
15102,12.244999885559082,1
15103,13.425000190734863,1
15104,13.687999725341797,1
15105,13.803999900817871,1
15106,14.460000038146973,1
15107,15.494999885559082,1
15108,16.70400047302246,1
15109,16.70400047302246,1
15110,16.70400047302246,1
15111,15.994000434875488,1
15112,15.994000434875488,1
15113,15.994000434875488,1
15114,15.89900016784668,1
15115,15.89900016784668,1
15116,12.902999877929688,1
15128,11.47700023651123,1
15129,13.425000190734863,1
15130,13.687999725341797,1
15131,14.619999885559082,1
15132,15.713000297546387,1
15133,16.466999053955078,1
15134,16.70400047302246,1
15135,16.70400047302246,1
15136,16.70400047302246,1
15137,15.994000434875488,1
15138,15.994000434875488,1
15139,15.994000434875488,1
15140,13.538000106811523,1
15141,12.880999565124512,1
15142,10.38700008392334,1
15154,11.47700023651123,1
15155,14.013999938964844,1
15156,15.713000297546387,1
15157,15.713000297546387,1
15158,16.030000686645508,1
15159,16.466999053955078,1
15160,16.70400047302246,1
15161,16.70400047302246,1
15162,16.70400047302246,1
15163,15.739999771118164,1
15164,14.381999969482422,1
15165,13.60200023651123,1
15166,11.576000213623047,1
15180,14.258999824523926,1
15181,14.994000434875488,1
15182,16.70400047302246,1
15183,16.70400047302246,1
15184,16.70400047302246,1
15185,16.466999053955078,1
15186,16.466999053955078,1
15187,16.466999053955078,1
15188,15.809000015258789,1
15189,14.463000297546387,1
15190,12.095000267028809,1
15204,12.59000015258789,1
15205,12.699999809265137,1
15206,14.258999824523926,1
15207,16.466999053955078,1
15208,16.70400047302246,1
15209,16.70400047302246,1
15210,16.70400047302246,1
15211,16.26799964904785,1
15212,16.030000686645508,1
15213,14.991999626159668,1
15214,13.517000198364258,1
15228,11.081999778747559,1
15229,11.871000289916992,1
15230,13.593000411987305,1
15231,13.593000411987305,1
15232,15.223999977111816,1
15233,16.466999053955078,1
15234,16.70400047302246,1
15235,16.70400047302246,1
15236,16.70400047302246,1
15237,16.26799964904785,1
15238,13.72599983215332,1
15239,12.442000389099121,1
15254,11.081999778747559,1
15255,13.190999984741211,1
15256,13.593000411987305,1
15257,14.380999565124512,1
15258,15.223999977111816,1
15259,16.466999053955078,1
15260,16.466999053955078,1
15261,16.466999053955078,1
15262,15.87600040435791,1
15263,14.279000282287598,1
15264,10.970000267028809,1
15280,11.081999778747559,1
15281,13.190999984741211,1
15282,13.593000411987305,1
15283,14.380999565124512,1
15284,15.223999977111816,1
15285,15.696000099182129,1
15286,15.696000099182129,1
15287,15.696000099182129,1
15288,14.428000450134277,1
15289,10.246000289916992,1
15307,13.190999984741211,1
15308,13.190999984741211,1
15309,14.380999565124512,1
15310,14.380999565124512,1
15311,14.380999565124512,1
15312,14.333000183105469,1
15313,14.173999786376953,1
15314,11.54800033569336,1
15333,11.159000396728516,1
15334,11.666000366210938,1
15335,13.406000137329102,1
15336,13.406000137329102,1
15337,13.406000137329102,1
15338,13.163999557495117,1
15339,12.899999618530273,1
15359,11.159000396728516,1
15360,11.357000350952148,1
15361,11.357000350952148,1
15362,11.357000350952148,1
15385,11.159000396728516,1
15386,11.357000350952148,1
15387,11.357000350952148,1
15388,11.357000350952148,1
15412,11.357000350952148,1
15413,11.357000350952148,1
15414,11.357000350952148,1
15607,12.123000144958496,1
15608,12.123000144958496,1
15609,12.123000144958496,1
15610,10.32699966430664,1
15630,10.82699966430664,1
15631,10.82699966430664,1
15632,10.82699966430664,1
15653,11.355999946594238,1
15654,11.355999946594238,1
15655,11.355999946594238,1
15656,11.0649995803833,1
15657,11.736000061035156,1
15658,13.029999732971191,1
15663,10.583000183105469,1
15678,11.138999938964844,1
15679,12.263999938964844,1
15680,12.263999938964844,1
15681,12.263999938964844,1
15682,12.684000015258789,1
15683,12.684000015258789,1
15684,13.138999938964844,1
15689,10.583000183105469,1
15702,10.39900016784668,1
15703,12.263999938964844,1
15704,12.263999938964844,1
15705,12.850000381469727,1
15706,12.850000381469727,1
15707,12.850000381469727,1
15708,12.684000015258789,1
15709,13.447999954223633,1
15710,13.447999954223633,1
15711,13.854999542236328,1
15712,13.854999542236328,1
15713,13.854999542236328,1
15714,12.895999908447266,1
15715,12.041999816894531,1
15727,10.1850004196167,1
15728,11.826000213623047,1
15729,13.21399974822998,1
15730,13.21399974822998,1
15731,13.21399974822998,1
15732,13.001999855041504,1
15733,13.001999855041504,1
15734,13.001999855041504,1
15735,13.755000114440918,1
15736,14.432000160217285,1
15737,14.432000160217285,1
15738,14.432000160217285,1
15739,13.854999542236328,1
15740,12.895999908447266,1
15741,12.041999816894531,1
15752,11.10099983215332,1
15753,11.935999870300293,1
15754,12.979999542236328,1
15755,13.45199966430664,1
15756,13.45199966430664,1
15757,13.45199966430664,1
15758,13.45199966430664,1
15759,13.45199966430664,1
15760,13.612000465393066,1
15761,14.36299991607666,1
15762,14.432000160217285,1
15763,14.810999870300293,1
15764,14.810999870300293,1
15765,14.810999870300293,1
15766,12.895999908447266,1
15767,12.041999816894531,1
15776,11.437000274658203,1
15777,11.48900032043457,1
15778,12.244999885559082,1
15779,13.27400016784668,1
15780,13.27400016784668,1
15781,13.45199966430664,1
15782,13.687999725341797,1
15783,13.687999725341797,1
15784,13.687999725341797,1
15785,14.215999603271484,1
15786,15.09000015258789,1
15787,15.09000015258789,1
15788,15.232999801635742,1
15789,15.89900016784668,1
15790,15.89900016784668,1
15791,15.89900016784668,1
15792,12.833999633789062,1
15802,11.437000274658203,1
15803,11.48900032043457,1
15804,12.244999885559082,1
15805,13.425000190734863,1
15806,13.425000190734863,1
15807,13.803999900817871,1
15808,13.803999900817871,1
15809,14.562999725341797,1
15810,15.220000267028809,1
15811,15.6850004196167,1
15812,15.6850004196167,1
15813,15.6850004196167,1
15814,15.496999740600586,1
15815,15.89900016784668,1
15816,15.89900016784668,1
15817,15.89900016784668,1
15818,12.833999633789062,1
15830,12.244999885559082,1
15831,13.425000190734863,1
15832,13.425000190734863,1
15833,13.803999900817871,1
15834,14.460000038146973,1
15835,15.494999885559082,1
15836,16.030000686645508,1
15837,16.030000686645508,1
15838,16.030000686645508,1
15839,15.6850004196167,1
15840,15.496999740600586,1
15841,15.89900016784668,1
15842,15.89900016784668,1
15843,15.89900016784668,1
15844,12.833999633789062,1
15856,11.65999984741211,1
15857,13.425000190734863,1
15858,13.770999908447266,1
15859,15.237000465393066,1
15860,15.713000297546387,1
15861,16.26799964904785,1
15862,16.26799964904785,1
15863,16.26799964904785,1
15864,16.030000686645508,1
15865,15.6850004196167,1
15866,15.496999740600586,1
15867,15.496999740600586,1
15868,13.538000106811523,1
15869,11.980999946594238,1
15870,10.357000350952148,1
15882,12.680000305175781,1
15883,14.013999938964844,1
15884,15.713000297546387,1
15885,15.713000297546387,1
15886,15.713000297546387,1
15887,16.26799964904785,1
15888,16.26799964904785,1
15889,16.26799964904785,1
15890,16.030000686645508,1
15891,15.027999877929688,1
15892,14.381999969482422,1
15893,13.354000091552734,1
15894,10.817999839782715,1
15908,14.258999824523926,1
15909,14.994000434875488,1
15910,16.70400047302246,1
15911,16.70400047302246,1
15912,16.70400047302246,1
15913,16.26799964904785,1
15914,16.26799964904785,1
15915,16.26799964904785,1
15916,15.46500015258789,1
15917,14.131999969482422,1
15918,10.75100040435791,1
15932,12.59000015258789,1
15933,12.59000015258789,1
15934,14.258999824523926,1
15935,16.466999053955078,1
15936,16.70400047302246,1
15937,16.70400047302246,1
15938,16.70400047302246,1
15939,15.696000099182129,1
15940,15.633999824523926,1
15941,14.991999626159668,1
15942,12.015999794006348,1
15956,11.189000129699707,1
15957,11.871000289916992,1
15958,13.593000411987305,1
15959,14.510000228881836,1
15960,15.223999977111816,1
15961,16.466999053955078,1
15962,16.70400047302246,1
15963,16.70400047302246,1
15964,16.70400047302246,1
15965,15.696000099182129,1
15966,13.72599983215332,1
15967,11.279999732971191,1
15982,11.189000129699707,1
15983,13.190999984741211,1
15984,13.593000411987305,1
15985,14.510000228881836,1
15986,15.223999977111816,1
15987,16.466999053955078,1
15988,16.466999053955078,1
15989,16.466999053955078,1
15990,15.87600040435791,1
15991,13.312000274658203,1
16008,11.189000129699707,1
16009,13.190999984741211,1
16010,13.593000411987305,1
16011,14.510000228881836,1
16012,15.223999977111816,1
16013,15.642000198364258,1
16014,15.642000198364258,1
16015,15.642000198364258,1
16016,14.428000450134277,1
16035,13.190999984741211,1
16036,13.190999984741211,1
16037,14.380999565124512,1
16038,14.380999565124512,1
16039,14.380999565124512,1
16040,13.821999549865723,1
16041,13.678999900817871,1
16042,10.748000144958496,1
16061,11.159000396728516,1
16062,11.666000366210938,1
16063,13.258000373840332,1
16064,13.258000373840332,1
16065,13.258000373840332,1
16066,12.366999626159668,1
16087,11.159000396728516,1
16088,11.357000350952148,1
16089,11.357000350952148,1
16090,11.357000350952148,1
16113,11.159000396728516,1
16114,11.357000350952148,1
16115,11.357000350952148,1
16116,11.357000350952148,1
16139,10.218999862670898,1
16140,11.357000350952148,1
16141,11.357000350952148,1
