,scores,cavity
12055,14.449000358581543,1
12056,12.515999794006348,1
12081,13.89799976348877,1
12082,16.30299949645996,1
12083,16.30299949645996,1
12084,16.30299949645996,1
12085,15.093000411987305,1
12086,12.168999671936035,1
12113,14.097000122070312,1
12114,14.097000122070312,1
12115,14.097000122070312,1
12116,13.77400016784668,1
12261,12.557999610900879,1
12262,13.109000205993652,1
12263,13.109000205993652,1
12264,13.109000205993652,1
12289,12.76099967956543,1
12290,13.890999794006348,1
12291,14.368000030517578,1
12292,14.76200008392334,1
12320,12.843000411987305,1
12321,15.621000289916992,1
12322,15.621000289916992,1
12323,16.09000015258789,1
12351,12.843000411987305,1
12352,15.621000289916992,1
12353,15.621000289916992,1
12354,16.09000015258789,1
12359,14.248000144958496,1
12383,15.621000289916992,1
12384,15.621000289916992,1
12385,16.09000015258789,1
12386,16.268999099731445,1
12390,16.17099952697754,1
12391,14.4399995803833,1
12392,13.569000244140625,1
12393,12.604999542236328,1
12415,15.206999778747559,1
12416,15.206999778747559,1
12417,16.268999099731445,1
12418,16.665000915527344,1
12419,17.393999099731445,1
12420,17.393999099731445,1
12421,17.393999099731445,1
12422,16.652000427246094,1
12423,15.95300006866455,1
12424,15.743000030517578,1
12425,13.432999610900879,1
12446,14.381999969482422,1
12447,15.77400016784668,1
12448,16.0939998626709,1
12449,16.665000915527344,1
12450,17.393999099731445,1
12451,17.393999099731445,1
12452,17.393999099731445,1
12453,17.033000946044922,1
12454,16.30299949645996,1
12455,16.045000076293945,1
12456,14.54800033569336,1
12457,13.1899995803833,1
12458,12.859000205993652,1
12477,14.381999969482422,1
12478,15.77400016784668,1
12479,15.77400016784668,1
12480,16.665000915527344,1
12481,17.393999099731445,1
12482,17.393999099731445,1
12483,17.393999099731445,1
12484,17.393999099731445,1
12485,17.393999099731445,1
12486,16.804000854492188,1
12487,14.678999900817871,1
12488,13.736000061035156,1
12489,13.46500015258789,1
12507,14.003999710083008,1
12508,14.381999969482422,1
12509,15.77400016784668,1
12510,16.20800018310547,1
12511,16.20800018310547,1
12512,16.788000106811523,1
12513,17.033000946044922,1
12514,17.459999084472656,1
12515,17.459999084472656,1
12516,17.459999084472656,1
12517,17.243000030517578,1
12518,15.899999618530273,1
12519,15.427000045776367,1
12520,14.711999893188477,1
12521,14.711999893188477,1
12522,14.711999893188477,1
12538,13.388999938964844,1
12539,13.388999938964844,1
12540,14.916000366210938,1
12541,16.20800018310547,1
12542,16.20800018310547,1
12543,16.259000778198242,1
12544,16.665000915527344,1
12545,17.459999084472656,1
12546,17.459999084472656,1
12547,17.459999084472656,1
12548,17.243000030517578,1
12549,16.665000915527344,1
12550,16.115999221801758,1
12551,15.692999839782715,1
12552,14.711999893188477,1
12553,14.711999893188477,1
12569,12.081000328063965,1
12570,12.081000328063965,1
12571,12.70300006866455,1
12572,16.20800018310547,1
12573,16.20800018310547,1
12574,16.20800018310547,1
12575,16.44099998474121,1
12576,17.459999084472656,1
12577,17.459999084472656,1
12578,17.459999084472656,1
12579,17.243000030517578,1
12580,17.243000030517578,1
12581,17.243000030517578,1
12582,16.85700035095215,1
12583,16.474000930786133,1
12603,12.663999557495117,1
12604,15.729000091552734,1
12605,15.729000091552734,1
12606,16.44099998474121,1
12607,17.393999099731445,1
12608,17.393999099731445,1
12609,17.393999099731445,1
12610,17.393999099731445,1
12611,17.393999099731445,1
12612,17.243000030517578,1
12635,12.907999992370605,1
12636,14.01099967956543,1
12637,15.743000030517578,1
12638,17.393999099731445,1
12639,17.393999099731445,1
12640,17.393999099731445,1
12641,17.459999084472656,1
12642,17.459999084472656,1
12643,17.459999084472656,1
12668,13.944000244140625,1
12669,16.788000106811523,1
12670,17.033000946044922,1
12671,17.393999099731445,1
12672,17.459999084472656,1
12673,17.459999084472656,1
12674,17.459999084472656,1
12700,12.675000190734863,1
12701,15.930999755859375,1
12702,16.788000106811523,1
12703,17.459999084472656,1
12704,17.459999084472656,1
12705,17.459999084472656,1
12706,16.374000549316406,1
12731,12.532999992370605,1
12732,14.755000114440918,1
12733,16.30299949645996,1
12734,16.638999938964844,1
12735,16.638999938964844,1
12736,16.638999938964844,1
12737,14.449000358581543,1
12738,12.515999794006348,1
12763,13.89799976348877,1
12764,16.30299949645996,1
12765,16.30299949645996,1
12766,16.30299949645996,1
12767,15.093000411987305,1
12768,12.168999671936035,1
12795,14.097000122070312,1
12796,14.097000122070312,1
12797,14.097000122070312,1
12798,13.77400016784668,1
12944,13.109000205993652,1
12945,13.109000205993652,1
12946,13.109000205993652,1
12974,14.76200008392334,1
13004,15.621000289916992,1
13005,16.09000015258789,1
13034,15.621000289916992,1
13035,15.621000289916992,1
13036,16.09000015258789,1
13042,14.470000267028809,1
13065,15.621000289916992,1
13066,15.621000289916992,1
13067,16.09000015258789,1
13068,16.268999099731445,1
13073,15.413999557495117,1
13074,14.781000137329102,1
13075,14.163999557495117,1
13097,15.206999778747559,1
13098,15.206999778747559,1
13099,16.268999099731445,1
13102,16.70199966430664,1
13103,16.70199966430664,1
13104,16.70199966430664,1
13105,16.264999389648438,1
13106,16.264999389648438,1
13107,14.604000091552734,1
13119,12.696999549865723,1
13120,13.678000450134277,1
13121,13.678000450134277,1
13128,14.381999969482422,1
13129,14.003999710083008,1
13130,16.0939998626709,1
13131,16.0939998626709,1
13132,16.474000930786133,1
13133,17.459999084472656,1
13134,17.459999084472656,1
13135,17.459999084472656,1
13136,17.393999099731445,1
13137,17.393999099731445,1
13138,17.393999099731445,1
13139,16.652000427246094,1
13140,14.711999893188477,1
13150,12.696999549865723,1
13151,13.678000450134277,1
13152,13.678000450134277,1
13159,14.381999969482422,1
13160,14.003999710083008,1
13161,14.967000007629395,1
13162,15.887999534606934,1
13163,16.474000930786133,1
13164,17.459999084472656,1
13165,17.459999084472656,1
13166,17.459999084472656,1
13167,17.393999099731445,1
13168,17.393999099731445,1
13169,17.393999099731445,1
13170,17.033000946044922,1
13171,15.802000045776367,1
13172,14.692000389099121,1
13182,13.678000450134277,1
13183,13.678000450134277,1
13184,13.678000450134277,1
13185,13.678000450134277,1
13186,13.678000450134277,1
13187,13.678000450134277,1
13188,13.392000198364258,1
13189,14.003999710083008,1
13190,14.003999710083008,1
13191,14.003999710083008,1
13192,14.517000198364258,1
13193,15.793999671936035,1
13194,15.793999671936035,1
13195,17.459999084472656,1
13196,17.459999084472656,1
13197,17.459999084472656,1
13198,17.459999084472656,1
13199,17.393999099731445,1
13200,17.393999099731445,1
13201,17.033000946044922,1
13202,16.474000930786133,1
13203,16.474000930786133,1
13215,12.059000015258789,1
13216,12.059000015258789,1
13217,12.059000015258789,1
13220,13.388999938964844,1
13221,13.388999938964844,1
13222,14.003999710083008,1
13223,14.003999710083008,1
13224,15.793999671936035,1
13225,15.793999671936035,1
13226,16.406999588012695,1
13227,17.459999084472656,1
13228,17.459999084472656,1
13229,17.459999084472656,1
13230,17.243000030517578,1
13231,17.033000946044922,1
13232,17.033000946044922,1
13233,16.474000930786133,1
13234,16.474000930786133,1
13251,12.081000328063965,1
13252,12.081000328063965,1
13253,12.173999786376953,1
13254,13.380000114440918,1
13255,15.793999671936035,1
13256,15.793999671936035,1
13257,16.20800018310547,1
13258,17.459999084472656,1
13259,17.459999084472656,1
13260,17.459999084472656,1
13261,17.459999084472656,1
13262,17.459999084472656,1
13263,17.393999099731445,1
13264,17.393999099731445,1
13285,12.663999557495117,1
13286,14.201000213623047,1
13287,14.201000213623047,1
13288,15.748000144958496,1
13292,17.459999084472656,1
13293,17.459999084472656,1
13294,17.393999099731445,1
13295,17.393999099731445,1
13317,12.907999992370605,1
13318,12.907999992370605,1
13319,15.743000030517578,1
13324,17.459999084472656,1
13325,17.459999084472656,1
13326,17.393999099731445,1
13350,13.944000244140625,1
13355,17.459999084472656,1
13356,17.459999084472656,1
13357,17.033000946044922,1
13382,12.52400016784668,1
13386,17.459999084472656,1
13387,17.459999084472656,1
13388,15.729000091552734,1
13414,13.89799976348877,1
13415,16.30299949645996,1
13416,16.638999938964844,1
13417,16.638999938964844,1
13418,16.638999938964844,1
13419,14.449000358581543,1
13420,12.515999794006348,1
13445,13.89799976348877,1
13446,16.30299949645996,1
13447,16.30299949645996,1
13448,16.30299949645996,1
13449,14.918999671936035,1
13450,12.168999671936035,1
13477,13.777000427246094,1
13478,13.777000427246094,1
13479,13.777000427246094,1
13480,12.630000114440918,1
13656,14.76200008392334,1
13657,14.76200008392334,1
13687,16.09000015258789,1
13688,16.09000015258789,1
13712,12.121000289916992,1
13716,15.621000289916992,1
13717,15.621000289916992,1
13718,16.09000015258789,1
13719,16.268999099731445,1
13743,12.937999725341797,1
13744,12.656000137329102,1
13745,12.53499984741211,1
13746,12.505999565124512,1
13747,15.621000289916992,1
13748,15.621000289916992,1
13749,16.09000015258789,1
13750,16.268999099731445,1
13757,14.71500015258789,1
13770,12.696999549865723,1
13774,13.493000030517578,1
13775,13.493000030517578,1
13776,13.678000450134277,1
13777,13.678000450134277,1
13778,15.206999778747559,1
13779,15.206999778747559,1
13780,15.206999778747559,1
13781,16.268999099731445,1
13788,16.264999389648438,1
13789,14.604000091552734,1
13790,14.347000122070312,1
13791,12.366999626159668,1
13801,13.392000198364258,1
13802,13.678000450134277,1
13803,13.678000450134277,1
13805,13.678000450134277,1
13806,13.678000450134277,1
13807,13.678000450134277,1
13808,13.678000450134277,1
13809,14.003999710083008,1
13810,14.003999710083008,1
13811,14.003999710083008,1
13812,16.0939998626709,1
13813,16.0939998626709,1
13814,16.474000930786133,1
13815,17.459999084472656,1
13816,17.459999084472656,1
13817,17.459999084472656,1
13818,17.393999099731445,1
13819,17.393999099731445,1
13820,17.393999099731445,1
13821,16.652000427246094,1
13832,13.392000198364258,1
13833,13.678000450134277,1
13834,13.678000450134277,1
13836,13.678000450134277,1
13837,13.678000450134277,1
13838,13.678000450134277,1
13839,13.678000450134277,1
13840,14.003999710083008,1
13841,14.003999710083008,1
13842,14.003999710083008,1
13843,14.967000007629395,1
13845,16.474000930786133,1
13846,17.459999084472656,1
13847,17.459999084472656,1
13848,17.459999084472656,1
13849,17.393999099731445,1
13850,17.393999099731445,1
13851,17.393999099731445,1
13852,17.033000946044922,1
13853,16.70199966430664,1
13863,13.392000198364258,1
13864,13.678000450134277,1
13865,13.678000450134277,1
13866,13.678000450134277,1
13867,13.678000450134277,1
13868,13.678000450134277,1
13869,13.678000450134277,1
13870,13.392000198364258,1
13871,14.003999710083008,1
13872,14.003999710083008,1
13873,14.003999710083008,1
13874,13.380000114440918,1
13877,17.459999084472656,1
13878,17.459999084472656,1
13879,17.459999084472656,1
13880,17.459999084472656,1
13881,17.393999099731445,1
13882,17.393999099731445,1
13883,17.393999099731445,1
13884,17.393999099731445,1
13885,16.85700035095215,1
13897,12.059000015258789,1
13898,12.059000015258789,1
13899,12.059000015258789,1
13902,12.081000328063965,1
13903,12.571999549865723,1
13904,13.1850004196167,1
13905,13.380000114440918,1
13907,14.897000312805176,1
13908,16.033000946044922,1
13909,17.459999084472656,1
13910,17.459999084472656,1
13911,17.459999084472656,1
13912,17.243000030517578,1
13913,17.393999099731445,1
13914,17.393999099731445,1
13915,17.393999099731445,1
13916,17.033000946044922,1
13933,12.081000328063965,1
13934,12.081000328063965,1
13935,12.081000328063965,1
13936,13.380000114440918,1
13937,14.897000312805176,1
13938,14.897000312805176,1
13944,17.459999084472656,1
13945,17.393999099731445,1
13946,17.393999099731445,1
13968,13.843999862670898,1
13969,13.843999862670898,1
13975,17.459999084472656,1
13976,17.393999099731445,1
13977,17.393999099731445,1
14000,12.61299991607666,1
14006,17.459999084472656,1
14007,17.459999084472656,1
14008,17.393999099731445,1
14037,17.459999084472656,1
14038,17.459999084472656,1
14039,17.033000946044922,1
14068,17.459999084472656,1
14069,17.459999084472656,1
14070,15.020999908447266,1
14071,14.694999694824219,1
14097,15.848999977111816,1
14098,15.848999977111816,1
14099,15.848999977111816,1
14100,15.069999694824219,1
14101,12.753999710083008,1
14102,12.35200023651123,1
14128,14.623000144958496,1
14129,14.623000144958496,1
14130,14.623000144958496,1
14131,13.050999641418457,1
14339,12.541999816894531,1
14369,15.154999732971191,1
14370,15.185999870300293,1
14394,12.505999565124512,1
14398,14.381999969482422,1
14399,15.154999732971191,1
14400,15.154999732971191,1
14401,15.185999870300293,1
14425,13.024999618530273,1
14426,12.890000343322754,1
14427,13.678000450134277,1
14428,13.678000450134277,1
14429,14.381999969482422,1
14430,15.154999732971191,1
14431,15.154999732971191,1
14432,15.185999870300293,1
14439,14.71500015258789,1
14452,12.920999526977539,1
14453,13.678000450134277,1
14454,13.678000450134277,1
14456,13.493000030517578,1
14457,13.493000030517578,1
14458,13.678000450134277,1
14459,13.678000450134277,1
14460,14.381999969482422,1
14461,14.381999969482422,1
14462,14.411999702453613,1
14471,14.673999786376953,1
14472,14.609000205993652,1
14473,12.366999626159668,1
14482,12.140999794006348,1
14483,13.392000198364258,1
14484,13.678000450134277,1
14485,13.678000450134277,1
14487,13.493000030517578,1
14488,13.493000030517578,1
14489,13.678000450134277,1
14490,13.678000450134277,1
14491,13.678000450134277,1
14492,13.392000198364258,1
14493,13.498000144958496,1
14502,17.393999099731445,1
14513,12.140999794006348,1
14514,13.392000198364258,1
14515,13.678000450134277,1
14516,13.678000450134277,1
14517,13.678000450134277,1
14518,13.493000030517578,1
14519,13.493000030517578,1
14520,13.678000450134277,1
14521,13.678000450134277,1
14522,13.678000450134277,1
14523,13.116000175476074,1
14524,13.498000144958496,1
14533,17.393999099731445,1
14544,12.140999794006348,1
14545,13.392000198364258,1
14546,13.678000450134277,1
14547,13.678000450134277,1
14548,13.678000450134277,1
14549,12.98799991607666,1
14550,12.98799991607666,1
14551,13.1850004196167,1
14552,13.1850004196167,1
14553,13.1850004196167,1
14554,12.579000473022461,1
14555,13.152999877929688,1
14563,17.393999099731445,1
14564,17.393999099731445,1
14579,12.059000015258789,1
14580,12.059000015258789,1
14581,12.059000015258789,1
14585,12.359000205993652,1
14586,12.359000205993652,1
14587,12.359000205993652,1
14593,17.066999435424805,1
14594,17.066999435424805,1
14595,17.393999099731445,1
14596,17.393999099731445,1
14597,17.393999099731445,1
14619,14.744000434875488,1
14620,14.744000434875488,1
14626,17.459999084472656,1
14627,17.393999099731445,1
14628,17.393999099731445,1
14651,12.52400016784668,1
14657,17.459999084472656,1
14658,17.393999099731445,1
14659,17.393999099731445,1
14688,17.459999084472656,1
14689,17.393999099731445,1
14690,17.393999099731445,1
14719,16.804000854492188,1
14720,17.033000946044922,1
14721,17.033000946044922,1
14750,15.140000343322754,1
14751,15.140000343322754,1
14752,14.83899974822998,1
14753,14.694999694824219,1
14779,13.145999908447266,1
14780,13.145999908447266,1
14781,13.145999908447266,1
14782,12.763999938964844,1
15052,13.125,1
15071,12.166000366210938,1
15075,12.685999870300293,1
15076,13.392000198364258,1
15077,13.392000198364258,1
15081,13.493000030517578,1
15082,12.902999877929688,1
15083,14.480999946594238,1
15102,12.166000366210938,1
15105,13.024999618530273,1
15106,13.024999618530273,1
15107,13.493000030517578,1
15108,13.493000030517578,1
15109,13.678000450134277,1
15110,13.678000450134277,1
15111,13.678000450134277,1
15112,13.493000030517578,1
15113,13.392000198364258,1
15114,14.480999946594238,1
15121,14.71500015258789,1
15133,12.166000366210938,1
15134,12.920999526977539,1
15135,13.678000450134277,1
15136,13.678000450134277,1
15137,13.678000450134277,1
15138,13.493000030517578,1
15139,13.493000030517578,1
15140,13.678000450134277,1
15141,13.678000450134277,1
15142,13.678000450134277,1
15164,12.140999794006348,1
15165,13.392000198364258,1
15166,13.678000450134277,1
15167,13.678000450134277,1
15168,13.678000450134277,1
15169,13.493000030517578,1
15170,13.493000030517578,1
15171,13.678000450134277,1
15172,13.678000450134277,1
15173,13.678000450134277,1
15184,17.243000030517578,1
15195,12.140999794006348,1
15196,13.392000198364258,1
15197,13.678000450134277,1
15198,13.678000450134277,1
15199,13.678000450134277,1
15200,13.493000030517578,1
15201,13.493000030517578,1
15202,13.1850004196167,1
15203,13.1850004196167,1
15204,13.1850004196167,1
15215,17.243000030517578,1
15226,12.140999794006348,1
15227,13.392000198364258,1
15228,13.392000198364258,1
15229,13.392000198364258,1
15230,12.08899974822998,1
15233,13.1850004196167,1
15234,13.1850004196167,1
15235,13.1850004196167,1
15245,17.243000030517578,1
15246,17.393999099731445,1
15275,16.64699935913086,1
15276,17.066999435424805,1
15277,17.393999099731445,1
15278,17.393999099731445,1
15301,12.503000259399414,1
15302,13.456000328063965,1
15308,17.393999099731445,1
15309,17.393999099731445,1
15310,17.393999099731445,1
15311,17.243000030517578,1
15339,17.066999435424805,1
15340,17.243000030517578,1
15341,17.243000030517578,1
15342,17.243000030517578,1
15370,17.066999435424805,1
15371,17.243000030517578,1
15372,17.243000030517578,1
15373,17.243000030517578,1
15401,16.30299949645996,1
15402,16.30299949645996,1
15403,16.30299949645996,1
15404,16.075000762939453,1
15429,12.66100025177002,1
15430,14.045999526977539,1
15431,14.045999526977539,1
15432,14.045999526977539,1
15433,12.204000473022461,1
15732,12.902999877929688,1
15733,12.723999977111816,1
15734,12.723999977111816,1
15753,12.166000366210938,1
15754,12.656000137329102,1
15755,12.685999870300293,1
15756,12.920999526977539,1
15757,12.946000099182129,1
15758,13.392000198364258,1
15759,13.392000198364258,1
15760,13.392000198364258,1
15761,13.493000030517578,1
15762,13.493000030517578,1
15763,13.493000030517578,1
15764,12.723999977111816,1
15765,12.723999977111816,1
15766,13.574000358581543,1
15784,12.166000366210938,1
15785,12.696999549865723,1
15786,12.770999908447266,1
15787,13.024999618530273,1
15788,13.678000450134277,1
15789,13.678000450134277,1
15790,13.678000450134277,1
15791,13.678000450134277,1
15792,13.678000450134277,1
15793,13.678000450134277,1
15794,13.493000030517578,1
15795,12.946000099182129,1
15796,12.946000099182129,1
15803,14.637999534606934,1
15815,12.166000366210938,1
15816,12.920999526977539,1
15817,13.678000450134277,1
15818,13.678000450134277,1
15819,13.678000450134277,1
15820,13.678000450134277,1
15821,13.678000450134277,1
15822,13.678000450134277,1
15823,13.678000450134277,1
15824,13.678000450134277,1
15846,12.140999794006348,1
15847,13.223999977111816,1
15848,13.678000450134277,1
15849,13.678000450134277,1
15850,13.678000450134277,1
15851,13.678000450134277,1
15852,13.678000450134277,1
15853,13.678000450134277,1
15854,13.678000450134277,1
15855,13.678000450134277,1
15877,12.140999794006348,1
15878,13.223999977111816,1
15879,13.678000450134277,1
15880,13.678000450134277,1
15881,13.678000450134277,1
15882,12.520999908447266,1
15883,12.520999908447266,1
15884,12.079000473022461,1
15885,12.20300006866455,1
15886,12.937999725341797,1
15908,12.140999794006348,1
15909,13.223999977111816,1
15910,13.223999977111816,1
15911,13.223999977111816,1
15927,17.243000030517578,1
15928,17.243000030517578,1
15933,14.586000442504883,1
15934,12.980999946594238,1
15957,16.64699935913086,1
15958,17.066999435424805,1
15959,17.066999435424805,1
15960,17.243000030517578,1
15984,12.538999557495117,1
15988,16.131999969482422,1
15989,17.066999435424805,1
15990,17.066999435424805,1
15991,17.243000030517578,1
15992,17.243000030517578,1
15993,17.243000030517578,1
16017,13.232000350952148,1
16018,13.232000350952148,1
16019,14.473999977111816,1
16020,16.202999114990234,1
16021,16.804000854492188,1
16022,16.804000854492188,1
16023,16.804000854492188,1
16024,16.72599983215332,1
16049,12.996000289916992,1
16050,14.347999572753906,1
16051,14.618000030517578,1
16052,14.618000030517578,1
16053,14.618000030517578,1
16054,14.694999694824219,1
16055,14.694999694824219,1
16056,14.694999694824219,1
16080,12.605999946594238,1
16081,14.347999572753906,1
16082,14.428999900817871,1
16083,14.428999900817871,1
16084,14.428999900817871,1
16085,13.595999717712402,1
16086,12.95199966430664,1
16412,12.902999877929688,1
16435,12.166000366210938,1
16436,12.541999816894531,1
16437,12.685999870300293,1
16438,12.920999526977539,1
16439,12.946000099182129,1
16440,13.392000198364258,1
16441,13.392000198364258,1
16442,13.392000198364258,1
16443,13.392000198364258,1
16447,12.706000328063965,1
16466,12.166000366210938,1
16467,12.696999549865723,1
16468,12.770999908447266,1
16469,12.920999526977539,1
16470,13.678000450134277,1
16471,13.678000450134277,1
16472,13.678000450134277,1
16473,13.493000030517578,1
16474,13.392000198364258,1
16478,12.706000328063965,1
16497,12.166000366210938,1
16498,12.696999549865723,1
16499,12.770999908447266,1
16500,12.920999526977539,1
16501,13.678000450134277,1
16502,13.678000450134277,1
16503,13.678000450134277,1
16504,13.493000030517578,1
16505,13.392000198364258,1
16506,13.392000198364258,1
16529,12.696999549865723,1
16530,12.770999908447266,1
16531,12.770999908447266,1
16532,13.678000450134277,1
16533,13.678000450134277,1
16534,13.678000450134277,1
16535,13.493000030517578,1
16536,13.116000175476074,1
16537,13.116000175476074,1
16560,12.680999755859375,1
16561,12.680999755859375,1
16562,12.680999755859375,1
16563,12.520999908447266,1
16564,12.520999908447266,1
16565,12.520999908447266,1
16609,17.243000030517578,1
16610,17.243000030517578,1
16615,14.152999877929688,1
16616,12.875,1
16639,16.202999114990234,1
16640,16.45800018310547,1
16641,16.45800018310547,1
16642,17.243000030517578,1
16646,14.152999877929688,1
16647,12.875,1
16670,14.618000030517578,1
16671,16.45800018310547,1
16672,16.45800018310547,1
16673,17.243000030517578,1
16674,17.243000030517578,1
16675,17.243000030517578,1
16676,14.152999877929688,1
16677,14.152999877929688,1
16678,12.875,1
16701,12.734999656677246,1
16702,13.375,1
16703,14.4399995803833,1
16704,14.706999778747559,1
16705,14.706999778747559,1
16706,14.706999778747559,1
17119,12.149999618530273,1
17120,12.920999526977539,1
17121,12.946000099182129,1
17122,12.946000099182129,1
17123,12.946000099182129,1
17127,12.706000328063965,1
17128,12.706000328063965,1
17129,12.706000328063965,1
17149,12.579000473022461,1
17150,12.579000473022461,1
17151,12.920999526977539,1
17152,13.678000450134277,1
17153,13.678000450134277,1
17154,13.678000450134277,1
17155,12.946000099182129,1
17156,12.946000099182129,1
17157,12.937999725341797,1
17158,12.706000328063965,1
17159,12.706000328063965,1
17160,12.706000328063965,1
17180,12.579000473022461,1
17181,12.579000473022461,1
17182,12.920999526977539,1
17183,13.678000450134277,1
17184,13.678000450134277,1
17185,13.678000450134277,1
17186,12.946000099182129,1
17187,12.946000099182129,1
17188,12.937999725341797,1
17189,12.706000328063965,1
17190,12.706000328063965,1
17191,12.706000328063965,1
17211,12.579000473022461,1
17212,12.579000473022461,1
17213,12.680999755859375,1
17214,13.678000450134277,1
17215,13.678000450134277,1
17216,13.678000450134277,1
17217,12.937999725341797,1
17218,12.937999725341797,1
17219,12.937999725341797,1
17220,12.180999755859375,1
17321,12.88700008392334,1
17322,12.88700008392334,1
17323,14.737000465393066,1
17324,14.737000465393066,1
17325,14.737000465393066,1
17326,12.710000038146973,1
17353,12.255000114440918,1
17354,14.737000465393066,1
17355,14.737000465393066,1
17356,14.737000465393066,1
17357,12.479000091552734,1
17803,12.579000473022461,1
17804,12.579000473022461,1
17805,12.579000473022461,1
17833,12.680999755859375,1
17834,12.680999755859375,1
17835,12.680999755859375,1
17836,12.579000473022461,1
17864,12.680999755859375,1
17865,12.680999755859375,1
17866,12.680999755859375,1
17867,12.579000473022461,1
17868,12.076000213623047,1
17895,12.680999755859375,1
17896,12.680999755859375,1
17897,12.680999755859375,1
21343,13.86400032043457,1
21344,13.86400032043457,1
21345,13.86400032043457,1
21374,13.86400032043457,1
21375,13.86400032043457,1
21376,13.86400032043457,1
21405,13.86400032043457,1
21406,13.86400032043457,1
21407,13.86400032043457,1
21862,12.392999649047852,1
21863,12.392999649047852,1
21864,12.392999649047852,1
21893,12.392999649047852,1
21894,12.392999649047852,1
21895,12.392999649047852,1
21899,14.069999694824219,1
21900,14.069999694824219,1
21901,14.069999694824219,1
21924,12.392999649047852,1
21925,12.392999649047852,1
21926,12.392999649047852,1
21930,14.069999694824219,1
21931,14.069999694824219,1
21932,14.069999694824219,1
21963,13.86400032043457,1
21964,13.86400032043457,1
21994,13.86400032043457,1
21995,13.86400032043457,1
22025,13.86400032043457,1
22026,13.86400032043457,1
22027,13.86400032043457,1
22481,12.04800033569336,1
22482,14.793999671936035,1
22483,15.371000289916992,1
22512,12.04800033569336,1
22513,14.793999671936035,1
22514,15.371000289916992,1
22520,16.14299964904785,1
22543,12.04800033569336,1
22544,14.793999671936035,1
22545,15.371000289916992,1
22546,15.371000289916992,1
22547,15.371000289916992,1
22550,16.14299964904785,1
22551,16.14299964904785,1
22614,13.86400032043457,1
22645,13.86400032043457,1
22646,13.86400032043457,1
22647,13.86400032043457,1
23101,12.04800033569336,1
23102,14.793999671936035,1
23132,12.04800033569336,1
23133,14.793999671936035,1
23134,15.371000289916992,1
23140,16.14299964904785,1
23163,12.04800033569336,1
23164,14.793999671936035,1
23165,15.371000289916992,1
23166,15.371000289916992,1
23167,15.371000289916992,1
23170,16.14299964904785,1
23171,16.14299964904785,1
23596,20.25200080871582,1
23597,40.50400161743164,1
23598,40.50400161743164,1
23627,20.25200080871582,1
23628,40.50400161743164,1
23629,40.50400161743164,1
23658,20.25200080871582,1
23659,40.50400161743164,1
23660,40.50400161743164,1
23689,20.06599998474121,1
23690,42.400001525878906,1
23691,42.400001525878906,1
23692,52.36000061035156,1
23697,63.347999572753906,1
23698,63.347999572753906,1
23699,63.347999572753906,1
23700,55.608001708984375,1
23720,23.554000854492188,1
23721,48.19200134277344,1
23722,59.17599868774414,1
23723,61.48400115966797,1
23724,61.48400115966797,1
23725,61.48400115966797,1
23728,64.5719985961914,1
23729,64.5719985961914,1
23730,64.5719985961914,1
23751,23.554000854492188,1
23752,48.19200134277344,1
23753,59.17599868774414,1
23754,61.48400115966797,1
23755,61.48400115966797,1
23756,61.48400115966797,1
23759,64.5719985961914,1
23760,64.5719985961914,1
23761,64.5719985961914,1
23782,23.554000854492188,1
23783,48.19200134277344,1
23784,59.17599868774414,1
23785,61.48400115966797,1
23786,61.48400115966797,1
23787,61.48400115966797,1
23790,64.5719985961914,1
23791,64.5719985961914,1
23792,64.5719985961914,1
23813,15.251999855041504,1
23814,37.86000061035156,1
23815,37.86000061035156,1
23816,37.86000061035156,1
23866,16.42099952697754,1
23867,16.42099952697754,1
23868,16.42099952697754,1
23869,14.906000137329102,1
23897,17.26099967956543,1
23898,17.26099967956543,1
23899,17.26099967956543,1
23900,14.906000137329102,1
23928,17.26099967956543,1
23929,17.26099967956543,1
23930,17.26099967956543,1
23931,14.906000137329102,1
23959,17.26099967956543,1
23960,17.26099967956543,1
23961,17.26099967956543,1
24216,20.25200080871582,1
24217,40.50400161743164,1
24218,40.50400161743164,1
24247,20.25200080871582,1
24248,40.50400161743164,1
24249,40.50400161743164,1
24278,20.25200080871582,1
24279,40.50400161743164,1
24280,40.50400161743164,1
24341,42.61199951171875,1
24342,50.104000091552734,1
24343,51.652000427246094,1
24371,15.251999855041504,1
24372,42.61199951171875,1
24373,50.104000091552734,1
24374,51.652000427246094,1
24402,15.251999855041504,1
24403,42.61199951171875,1
24404,50.104000091552734,1
24405,51.652000427246094,1
24406,51.652000427246094,1
24407,51.652000427246094,1
24433,15.251999855041504,1
24434,30.503999710083008,1
24435,30.503999710083008,1
24456,17.333999633789062,1
24457,17.333999633789062,1
24458,17.333999633789062,1
24485,16.89299964904785,1
24486,21.19700050354004,1
24487,21.19700050354004,1
24488,21.19700050354004,1
24489,17.982999801635742,1
24516,16.89299964904785,1
24517,21.19700050354004,1
24518,21.19700050354004,1
24519,21.19700050354004,1
24520,17.982999801635742,1
24547,16.89299964904785,1
24548,21.19700050354004,1
24549,21.19700050354004,1
24550,21.19700050354004,1
24551,17.982999801635742,1
24579,17.26099967956543,1
24580,17.26099967956543,1
24581,17.26099967956543,1
24582,15.706999778747559,1
24749,17.069000244140625,1
24750,17.069000244140625,1
24751,17.069000244140625,1
