,scores,cavity
1360,13.883000373840332,1
1373,18.4950008392334,1
1374,18.4950008392334,1
1375,18.4950008392334,1
1376,16.45599937438965,1
1377,14.12600040435791,1
1391,18.4950008392334,1
1392,18.4950008392334,1
1393,18.4950008392334,1
1394,16.45599937438965,1
1498,17.62700080871582,1
1499,18.344999313354492,1
1500,18.344999313354492,1
1501,18.344999313354492,1
1514,14.993000030517578,1
1516,17.62700080871582,1
1517,18.344999313354492,1
1518,18.344999313354492,1
1519,18.344999313354492,1
1520,16.468000411987305,1
1532,14.993000030517578,1
1533,16.492000579833984,1
1534,17.62700080871582,1
1535,18.836000442504883,1
1536,18.836000442504883,1
1537,18.836000442504883,1
1538,16.468000411987305,1
1550,14.993000030517578,1
1551,16.492000579833984,1
1552,17.448999404907227,1
1553,18.836000442504883,1
1554,18.836000442504883,1
1555,18.836000442504883,1
1556,16.718000411987305,1
1569,16.492000579833984,1
1570,17.448999404907227,1
1571,18.836000442504883,1
1572,18.836000442504883,1
1573,18.836000442504883,1
1574,16.718000411987305,1
1587,16.417999267578125,1
1588,16.60700035095215,1
1589,16.641000747680664,1
1590,16.718000411987305,1
1591,16.718000411987305,1
1592,16.718000411987305,1
1593,16.59000015258789,1
1594,16.59000015258789,1
1608,15.98799991607666,1
1609,16.558000564575195,1
1610,17.27899932861328,1
1611,17.27899932861328,1
1612,17.27899932861328,1
1613,17.027000427246094,1
1627,16.558000564575195,1
1628,17.27899932861328,1
1629,17.27899932861328,1
1630,17.27899932861328,1
1631,17.027000427246094,1
1645,16.558000564575195,1
1646,17.27899932861328,1
1647,17.27899932861328,1
1648,17.27899932861328,1
1649,17.027000427246094,1
1663,15.387999534606934,1
1664,14.505999565124512,1
1665,14.12600040435791,1
1679,15.387999534606934,1
1680,15.387999534606934,1
1681,15.387999534606934,1
1786,17.62700080871582,1
1787,18.344999313354492,1
1788,18.344999313354492,1
1789,18.344999313354492,1
1804,17.62700080871582,1
1805,18.344999313354492,1
1806,18.344999313354492,1
1807,18.344999313354492,1
1808,16.468000411987305,1
1820,14.993000030517578,1
1821,16.492000579833984,1
1822,17.62700080871582,1
1823,18.836000442504883,1
1824,18.836000442504883,1
1825,18.836000442504883,1
1826,16.468000411987305,1
1838,14.993000030517578,1
1839,16.492000579833984,1
1840,17.448999404907227,1
1841,18.836000442504883,1
1842,18.836000442504883,1
1843,18.836000442504883,1
1844,16.718000411987305,1
1857,16.492000579833984,1
1858,17.448999404907227,1
1859,18.836000442504883,1
1860,18.836000442504883,1
1861,18.836000442504883,1
1862,16.718000411987305,1
1875,16.417999267578125,1
1876,16.60700035095215,1
1877,16.641000747680664,1
1878,16.718000411987305,1
1879,16.718000411987305,1
1880,16.718000411987305,1
1881,16.59000015258789,1
1882,16.59000015258789,1
1897,16.558000564575195,1
1898,17.27899932861328,1
1899,17.27899932861328,1
1900,17.27899932861328,1
1901,17.027000427246094,1
1915,16.558000564575195,1
1916,17.27899932861328,1
1917,17.27899932861328,1
1918,17.27899932861328,1
1919,17.027000427246094,1
1933,16.558000564575195,1
1934,17.27899932861328,1
1935,17.27899932861328,1
1936,17.27899932861328,1
1937,17.027000427246094,1
2074,17.62700080871582,1
2075,17.62700080871582,1
2076,17.62700080871582,1
2092,17.62700080871582,1
2093,18.174999237060547,1
2094,18.174999237060547,1
2095,18.174999237060547,1
2110,17.62700080871582,1
2111,18.174999237060547,1
2112,18.174999237060547,1
2113,18.174999237060547,1
2114,15.939000129699707,1
2128,17.089000701904297,1
2129,18.174999237060547,1
2130,18.174999237060547,1
2131,18.174999237060547,1
2132,15.939000129699707,1
2148,16.60700035095215,1
2149,16.48699951171875,1
2150,15.939000129699707,1
2163,16.417999267578125,1
2164,16.60700035095215,1
2165,16.60700035095215,1
2166,16.60700035095215,1
2186,17.27899932861328,1
2187,17.27899932861328,1
2188,17.27899932861328,1
2189,17.027000427246094,1
2204,17.27899932861328,1
2205,17.27899932861328,1
2206,17.27899932861328,1
2207,17.027000427246094,1
2222,17.27899932861328,1
2223,17.27899932861328,1
2224,17.27899932861328,1
2225,17.027000427246094,1
2475,15.57800006866455,1
2493,15.57800006866455,1
2494,15.57800006866455,1
2495,15.57800006866455,1
3560,15.031000137329102,1
3561,14.64799976348877,1
3578,15.031000137329102,1
3579,14.64799976348877,1
3596,15.031000137329102,1
3597,14.64799976348877,1
3846,15.031000137329102,1
3847,15.031000137329102,1
3848,15.031000137329102,1
3849,14.64799976348877,1
3864,15.031000137329102,1
3865,15.031000137329102,1
3866,15.031000137329102,1
3867,14.64799976348877,1
3882,15.031000137329102,1
3883,15.031000137329102,1
3884,15.031000137329102,1
3885,14.64799976348877,1
4134,14.645000457763672,1
4135,14.64799976348877,1
4136,14.64799976348877,1
4137,14.64799976348877,1
4152,14.645000457763672,1
4153,14.64799976348877,1
4154,14.64799976348877,1
4155,14.64799976348877,1
4170,14.645000457763672,1
4171,14.64799976348877,1
4172,14.64799976348877,1
4173,14.64799976348877,1
6779,13.756999969482422,1
6780,14.270999908447266,1
6781,14.270999908447266,1
6782,14.270999908447266,1
6783,13.871999740600586,1
6815,13.756999969482422,1
6816,14.270999908447266,1
6817,14.270999908447266,1
6818,14.270999908447266,1
6819,13.871999740600586,1
6851,13.756999969482422,1
6852,14.270999908447266,1
6853,14.270999908447266,1
6854,14.270999908447266,1
6855,13.928000450134277,1
6856,13.928000450134277,1
6887,14.180999755859375,1
6888,14.394000053405762,1
6889,14.394000053405762,1
6890,14.394000053405762,1
6891,13.928000450134277,1
6892,13.928000450134277,1
6921,14.883000373840332,1
6922,14.954000473022461,1
6923,14.954000473022461,1
6924,14.954000473022461,1
6925,14.597000122070312,1
6926,14.394000053405762,1
6927,13.928000450134277,1
6928,13.928000450134277,1
6959,14.954000473022461,1
6960,14.954000473022461,1
6961,14.597000122070312,1
6962,14.394000053405762,1
6963,13.595999717712402,1
6995,14.954000473022461,1
6996,14.954000473022461,1
6997,14.597000122070312,1
6998,13.727999687194824,1
6999,13.595999717712402,1
7031,14.630000114440918,1
7032,14.630000114440918,1
7033,14.630000114440918,1
7034,13.835000038146973,1
7035,13.835000038146973,1
7036,13.835000038146973,1
7067,14.630000114440918,1
7068,14.680000305175781,1
7069,14.680000305175781,1
7070,14.680000305175781,1
7071,13.835000038146973,1
7072,13.835000038146973,1
7103,14.630000114440918,1
7104,14.680000305175781,1
7105,14.680000305175781,1
7106,14.680000305175781,1
7107,13.835000038146973,1
7108,13.835000038146973,1
7139,13.66100025177002,1
7140,14.680000305175781,1
7141,14.680000305175781,1
7142,14.680000305175781,1
7678,13.925999641418457,1
7679,13.925999641418457,1
7680,14.270999908447266,1
7681,14.270999908447266,1
7682,14.270999908447266,1
7683,13.871999740600586,1
7714,15.020999908447266,1
7715,15.020999908447266,1
7716,15.020999908447266,1
7717,14.270999908447266,1
7718,14.270999908447266,1
7719,13.989999771118164,1
7750,15.020999908447266,1
7751,15.020999908447266,1
7752,15.020999908447266,1
7753,14.845999717712402,1
7754,14.845999717712402,1
7755,14.845999717712402,1
7756,13.928000450134277,1
7785,14.843000411987305,1
7786,16.000999450683594,1
7787,16.000999450683594,1
7788,16.208999633789062,1
7789,16.208999633789062,1
7790,16.208999633789062,1
7791,16.000999450683594,1
7792,13.928000450134277,1
7820,13.756999969482422,1
7822,16.000999450683594,1
7823,16.000999450683594,1
7824,16.208999633789062,1
7825,16.208999633789062,1
7826,16.208999633789062,1
7827,16.000999450683594,1
7828,13.928000450134277,1
7858,16.000999450683594,1
7859,16.000999450683594,1
7860,16.208999633789062,1
7861,16.208999633789062,1
7862,16.208999633789062,1
7863,16.000999450683594,1
7864,15.515999794006348,1
7893,15.897000312805176,1
7894,16.187999725341797,1
7895,16.187999725341797,1
7896,16.187999725341797,1
7897,15.536999702453613,1
7898,15.515999794006348,1
7899,15.515999794006348,1
7900,15.515999794006348,1
7929,15.942999839782715,1
7930,16.187999725341797,1
7931,16.187999725341797,1
7932,16.187999725341797,1
7933,15.574999809265137,1
7934,15.515999794006348,1
7935,15.515999794006348,1
7936,15.515999794006348,1
7965,15.942999839782715,1
7966,16.187999725341797,1
7967,16.187999725341797,1
7968,16.187999725341797,1
7969,15.574999809265137,1
7970,15.305999755859375,1
7971,14.937999725341797,1
7972,14.937999725341797,1
8001,15.942999839782715,1
8002,15.942999839782715,1
8003,15.942999839782715,1
8004,15.574999809265137,1
8005,15.574999809265137,1
8006,15.305999755859375,1
8007,14.675999641418457,1
8008,14.675999641418457,1
8041,15.03499984741211,1
8042,15.03499984741211,1
8043,14.675999641418457,1
8044,14.675999641418457,1
8078,14.126999855041504,1
8079,14.126999855041504,1
8303,14.78499984741211,1
8331,27.99799919128418,1
8332,27.99799919128418,1
8333,28.11199951171875,1
8339,14.78499984741211,1
8367,27.99799919128418,1
8368,27.99799919128418,1
8369,28.11199951171875,1
8375,14.78499984741211,1
8403,27.99799919128418,1
8404,27.99799919128418,1
8576,13.812000274658203,1
8577,13.812000274658203,1
8578,13.925999641418457,1
8579,13.925999641418457,1
8580,14.270999908447266,1
8581,14.378999710083008,1
8582,14.378999710083008,1
8583,14.378999710083008,1
8612,13.812000274658203,1
8613,14.892999649047852,1
8614,15.020999908447266,1
8615,15.020999908447266,1
8616,15.020999908447266,1
8617,15.529000282287598,1
8618,15.529000282287598,1
8619,15.529000282287598,1
8648,13.812000274658203,1
8649,14.892999649047852,1
8650,15.460000038146973,1
8651,15.460000038146973,1
8652,15.460000038146973,1
8653,15.529000282287598,1
8654,15.529000282287598,1
8655,15.529000282287598,1
8656,13.928000450134277,1
8684,14.982000350952148,1
8685,16.208999633789062,1
8686,16.208999633789062,1
8687,16.208999633789062,1
8688,16.208999633789062,1
8689,16.208999633789062,1
8690,16.208999633789062,1
8691,16.000999450683594,1
8692,14.211000442504883,1
8719,13.663000106811523,1
8720,15.350000381469727,1
8721,16.208999633789062,1
8722,16.208999633789062,1
8723,16.208999633789062,1
8724,16.208999633789062,1
8725,16.208999633789062,1
8726,16.371999740600586,1
8727,16.371999740600586,1
8728,16.371999740600586,1
8755,13.663000106811523,1
8756,15.402000427246094,1
8757,16.208999633789062,1
8758,16.208999633789062,1
8759,16.208999633789062,1
8760,16.208999633789062,1
8761,16.208999633789062,1
8762,16.53499984741211,1
8763,16.53499984741211,1
8764,16.53499984741211,1
8765,14.989999771118164,1
8791,13.663000106811523,1
8792,16.187999725341797,1
8793,16.187999725341797,1
8794,16.71500015258789,1
8795,16.71500015258789,1
8796,16.71500015258789,1
8797,16.71500015258789,1
8798,16.71500015258789,1
8799,16.71500015258789,1
8800,16.53499984741211,1
8801,15.034000396728516,1
8828,16.187999725341797,1
8829,16.187999725341797,1
8830,16.71500015258789,1
8831,16.71500015258789,1
8832,16.71500015258789,1
8833,16.71500015258789,1
8834,16.71500015258789,1
8835,16.71500015258789,1
8836,16.53499984741211,1
8837,15.034000396728516,1
8838,14.017999649047852,1
8864,16.187999725341797,1
8865,16.187999725341797,1
8866,16.71500015258789,1
8867,16.71500015258789,1
8868,16.71500015258789,1
8869,16.71500015258789,1
8870,16.71500015258789,1
8871,16.71500015258789,1
8872,15.529000282287598,1
8873,15.034000396728516,1
8874,14.017999649047852,1
8901,15.942999839782715,1
8902,16.06800079345703,1
8903,16.06800079345703,1
8904,16.06800079345703,1
8905,15.916000366210938,1
8906,15.824999809265137,1
8907,15.824999809265137,1
8908,15.303000450134277,1
8909,14.442999839782715,1
8910,14.017999649047852,1
8941,15.824999809265137,1
8942,15.824999809265137,1
8943,15.824999809265137,1
8944,14.960000038146973,1
8945,14.111000061035156,1
8977,15.111000061035156,1
8978,15.111000061035156,1
8979,15.111000061035156,1
8982,13.916999816894531,1
9014,14.845999717712402,1
9165,15.881999969482422,1
9166,15.881999969482422,1
9167,15.881999969482422,1
9203,15.881999969482422,1
9239,15.881999969482422,1
9275,14.78499984741211,1
9276,14.024999618530273,1
9476,13.812000274658203,1
9477,14.390999794006348,1
9478,14.390999794006348,1
9479,14.390999794006348,1
9480,13.925999641418457,1
9481,14.378999710083008,1
9482,14.378999710083008,1
9483,14.378999710083008,1
9512,13.812000274658203,1
9513,14.91100025177002,1
9514,15.020999908447266,1
9515,15.020999908447266,1
9516,15.020999908447266,1
9517,15.529000282287598,1
9518,15.529000282287598,1
9519,15.529000282287598,1
9548,14.206999778747559,1
9549,15.383000373840332,1
9550,15.460000038146973,1
9551,15.460000038146973,1
9552,15.520999908447266,1
9553,15.529000282287598,1
9554,15.529000282287598,1
9555,15.529000282287598,1
9556,13.758999824523926,1
9583,13.607999801635742,1
9584,15.343000411987305,1
9585,16.208999633789062,1
9586,16.208999633789062,1
9587,16.208999633789062,1
9588,16.208999633789062,1
9589,16.208999633789062,1
9590,16.208999633789062,1
9591,16.000999450683594,1
9592,14.211000442504883,1
9619,13.824999809265137,1
9620,15.651000022888184,1
9621,16.208999633789062,1
9622,16.208999633789062,1
9623,16.208999633789062,1
9624,16.208999633789062,1
9625,16.672000885009766,1
9626,16.672000885009766,1
9627,16.672000885009766,1
9628,16.371999740600586,1
9629,15.755000114440918,1
9655,13.824999809265137,1
9656,15.651000022888184,1
9657,16.208999633789062,1
9658,16.208999633789062,1
9659,16.208999633789062,1
9660,16.208999633789062,1
9661,16.672000885009766,1
9662,16.672000885009766,1
9663,16.672000885009766,1
9664,16.53499984741211,1
9665,15.755000114440918,1
9666,14.545999526977539,1
9691,14.333000183105469,1
9692,16.208999633789062,1
9693,16.208999633789062,1
9694,16.71500015258789,1
9695,16.71500015258789,1
9696,16.71500015258789,1
9697,16.71500015258789,1
9698,16.71500015258789,1
9699,16.71500015258789,1
9700,16.53499984741211,1
9701,16.45800018310547,1
9702,14.545999526977539,1
9727,14.472000122070312,1
9728,16.208999633789062,1
9729,16.208999633789062,1
9730,16.71500015258789,1
9731,16.71500015258789,1
9732,16.71500015258789,1
9733,16.71500015258789,1
9734,16.773000717163086,1
9735,16.773000717163086,1
9736,16.773000717163086,1
9737,16.642000198364258,1
9738,14.545999526977539,1
9763,14.472000122070312,1
9764,16.208999633789062,1
9765,16.208999633789062,1
9766,16.71500015258789,1
9767,16.71500015258789,1
9768,16.71500015258789,1
9769,16.71500015258789,1
9770,16.773000717163086,1
9771,16.773000717163086,1
9772,16.773000717163086,1
9773,16.642000198364258,1
9774,15.428999900817871,1
9799,14.472000122070312,1
9800,15.401000022888184,1
9801,15.942999839782715,1
9802,16.06800079345703,1
9803,16.06800079345703,1
9804,16.06800079345703,1
9805,16.208999633789062,1
9806,16.773000717163086,1
9807,16.773000717163086,1
9808,16.773000717163086,1
9809,16.743999481201172,1
9810,15.428999900817871,1
9835,14.234999656677246,1
9836,14.234999656677246,1
9841,16.708999633789062,1
9842,16.773000717163086,1
9843,16.773000717163086,1
9844,16.773000717163086,1
9845,16.743999481201172,1
9846,15.428999900817871,1
9877,16.708999633789062,1
9878,16.773000717163086,1
9879,16.773000717163086,1
9880,16.773000717163086,1
9881,16.743999481201172,1
9882,14.609999656677246,1
9883,14.609999656677246,1
9884,14.494999885559082,1
9914,16.773000717163086,1
9915,16.773000717163086,1
9920,14.494999885559082,1
9921,14.093000411987305,1
9951,16.402000427246094,1
9957,14.093000411987305,1
9993,14.093000411987305,1
10029,14.675000190734863,1
10032,14.055999755859375,1
10036,13.553999900817871,1
10037,13.883000373840332,1
10038,13.883000373840332,1
10039,13.883000373840332,1
10065,15.881999969482422,1
10066,15.881999969482422,1
10067,15.881999969482422,1
10072,13.883000373840332,1
10073,13.883000373840332,1
10074,13.883000373840332,1
10075,13.883000373840332,1
10103,15.881999969482422,1
10108,14.350000381469727,1
10109,13.883000373840332,1
10110,13.883000373840332,1
10111,13.883000373840332,1
10143,16.047000885009766,1
10144,14.350000381469727,1
10176,15.567000389099121,1
10177,16.047000885009766,1
10178,16.047000885009766,1
10179,16.047000885009766,1
10180,14.350000381469727,1
10212,13.543999671936035,1
10375,13.515999794006348,1
10376,14.298999786376953,1
10377,14.479999542236328,1
10378,14.479999542236328,1
10379,14.479999542236328,1
10380,13.63700008392334,1
10381,14.378999710083008,1
10382,14.378999710083008,1
10383,14.378999710083008,1
10411,14.197999954223633,1
10412,14.298999786376953,1
10413,14.99899959564209,1
10414,14.99899959564209,1
10415,14.99899959564209,1
10416,14.98799991607666,1
10417,15.529000282287598,1
10418,15.529000282287598,1
10419,15.529000282287598,1
10447,14.197999954223633,1
10448,15.300000190734863,1
10449,15.383000373840332,1
10450,15.460000038146973,1
10451,15.460000038146973,1
10452,15.520999908447266,1
10453,15.529000282287598,1
10454,15.529000282287598,1
10455,15.529000282287598,1
10456,13.53600025177002,1
10483,14.298999786376953,1
10484,15.62600040435791,1
10485,16.208999633789062,1
10486,16.208999633789062,1
10487,16.208999633789062,1
10488,15.642999649047852,1
10489,15.680999755859375,1
10490,15.680999755859375,1
10491,15.680999755859375,1
10492,14.211000442504883,1
10519,14.298999786376953,1
10520,15.651000022888184,1
10521,16.208999633789062,1
10522,16.208999633789062,1
10523,16.208999633789062,1
10524,15.934000015258789,1
10525,16.672000885009766,1
10526,16.672000885009766,1
10527,16.672000885009766,1
10528,16.371999740600586,1
10529,15.755000114440918,1
10555,14.345999717712402,1
10556,15.934000015258789,1
10557,16.208999633789062,1
10558,16.208999633789062,1
10559,16.208999633789062,1
10560,15.934000015258789,1
10561,16.672000885009766,1
10562,16.672000885009766,1
10563,16.672000885009766,1
10564,16.53499984741211,1
10565,15.755000114440918,1
10566,14.545999526977539,1
10591,14.59000015258789,1
10592,16.208999633789062,1
10593,16.208999633789062,1
10594,16.71500015258789,1
10595,16.71500015258789,1
10596,16.71500015258789,1
10597,16.71500015258789,1
10598,16.71500015258789,1
10599,16.71500015258789,1
10600,16.53499984741211,1
10601,16.45800018310547,1
10602,14.545999526977539,1
10627,14.630000114440918,1
10628,16.208999633789062,1
10629,16.71500015258789,1
10630,16.71500015258789,1
10631,16.71500015258789,1
10632,16.71500015258789,1
10633,16.71500015258789,1
10634,16.773000717163086,1
10635,16.773000717163086,1
10636,16.773000717163086,1
10637,16.642000198364258,1
10638,14.545999526977539,1
10665,16.71500015258789,1
10666,16.71500015258789,1
10667,16.71500015258789,1
10668,16.71500015258789,1
10669,16.71500015258789,1
10670,16.773000717163086,1
10671,16.773000717163086,1
10672,16.773000717163086,1
10673,16.642000198364258,1
10674,15.428999900817871,1
10701,16.71500015258789,1
10702,16.71500015258789,1
10703,16.71500015258789,1
10704,16.291000366210938,1
10705,16.53499984741211,1
10706,16.773000717163086,1
10707,16.773000717163086,1
10708,16.773000717163086,1
10709,16.743999481201172,1
10710,15.520999908447266,1
10711,14.368000030517578,1
10740,16.291000366210938,1
10741,16.708999633789062,1
10742,16.773000717163086,1
10743,16.773000717163086,1
10744,16.773000717163086,1
10745,16.743999481201172,1
10746,15.644000053405762,1
10747,15.644000053405762,1
10771,14.090999603271484,1
10772,14.345999717712402,1
10777,16.708999633789062,1
10778,16.773000717163086,1
10779,16.773000717163086,1
10780,16.773000717163086,1
10781,16.743999481201172,1
10782,15.824999809265137,1
10783,15.824999809265137,1
10784,15.635000228881836,1
10785,13.645999908447266,1
10814,16.773000717163086,1
10815,16.773000717163086,1
10820,15.635000228881836,1
10821,14.288999557495117,1
10822,14.288999557495117,1
10850,16.291000366210938,1
10851,16.402000427246094,1
10857,15.017000198364258,1
10858,14.288999557495117,1
10859,14.048999786376953,1
10860,14.449999809265137,1
10861,14.45300006866455,1
10862,14.45300006866455,1
10863,14.45300006866455,1
10893,15.017000198364258,1
10894,14.45300006866455,1
10895,14.45300006866455,1
10896,15.34000015258789,1
10897,15.881999969482422,1
10898,15.881999969482422,1
10899,15.881999969482422,1
10900,14.435999870300293,1
10921,14.8100004196167,1
10929,15.34000015258789,1
10930,15.881999969482422,1
10931,15.881999969482422,1
10932,15.881999969482422,1
10933,15.881999969482422,1
10934,15.881999969482422,1
10935,15.881999969482422,1
10936,14.435999870300293,1
10937,13.934000015258789,1
10938,13.934000015258789,1
10939,13.934000015258789,1
10958,14.552000045776367,1
10965,15.881999969482422,1
10966,16.047000885009766,1
10967,16.047000885009766,1
10968,16.047000885009766,1
10969,15.881999969482422,1
10970,15.881999969482422,1
10971,15.881999969482422,1
10972,14.435999870300293,1
10973,13.934000015258789,1
10974,13.934000015258789,1
10975,13.934000015258789,1
11003,16.047000885009766,1
11004,16.047000885009766,1
11005,16.047000885009766,1
11006,16.047000885009766,1
11007,16.047000885009766,1
11008,14.350000381469727,1
11009,13.934000015258789,1
11010,13.934000015258789,1
11011,13.934000015258789,1
11034,16.047000885009766,1
11040,16.047000885009766,1
11041,16.047000885009766,1
11042,16.047000885009766,1
11043,16.047000885009766,1
11044,14.350000381469727,1
11045,13.765999794006348,1
11076,15.567000389099121,1
11077,16.047000885009766,1
11078,16.047000885009766,1
11079,16.047000885009766,1
11080,14.350000381469727,1
11112,13.543999671936035,1
11274,14.935999870300293,1
11275,14.935999870300293,1
11276,14.935999870300293,1
11277,14.479999542236328,1
11278,14.479999542236328,1
11279,14.479999542236328,1
11280,13.63700008392334,1
11310,14.935999870300293,1
11311,15.45300006866455,1
11312,15.45300006866455,1
11313,15.45300006866455,1
11314,15.074000358581543,1
11315,14.99899959564209,1
11316,14.98799991607666,1
11317,14.83899974822998,1
11318,13.63599967956543,1
11346,14.935999870300293,1
11347,16.17300033569336,1
11348,16.17300033569336,1
11349,16.17300033569336,1
11350,15.383000373840332,1
11351,15.383000373840332,1
11352,15.520999908447266,1
11353,15.520999908447266,1
11354,15.520999908447266,1
11355,14.86400032043457,1
11356,13.53600025177002,1
11382,14.279000282287598,1
11383,16.17300033569336,1
11384,16.17300033569336,1
11385,16.17300033569336,1
11386,15.62600040435791,1
11387,15.383000373840332,1
11388,15.642999649047852,1
11389,15.680999755859375,1
11390,15.680999755859375,1
11391,15.680999755859375,1
11392,14.074999809265137,1
11418,14.357000350952148,1
11419,16.17300033569336,1
11420,16.17300033569336,1
11421,16.17300033569336,1
11422,15.651000022888184,1
11423,15.934000015258789,1
11424,15.958000183105469,1
11425,16.672000885009766,1
11426,16.672000885009766,1
11427,16.672000885009766,1
11428,15.755000114440918,1
11429,15.755000114440918,1
11454,14.357000350952148,1
11455,15.96399974822998,1
11456,15.96399974822998,1
11457,15.96399974822998,1
11458,15.934000015258789,1
11459,15.961999893188477,1
11460,16.708999633789062,1
11461,16.773000717163086,1
11462,16.773000717163086,1
11463,16.773000717163086,1
11464,15.755000114440918,1
11465,15.755000114440918,1
11466,14.545999526977539,1
11490,14.357000350952148,1
11491,15.225000381469727,1
11492,16.208999633789062,1
11493,16.208999633789062,1
11494,16.208999633789062,1
11495,16.371999740600586,1
11496,16.743999481201172,1
11497,16.773000717163086,1
11498,16.773000717163086,1
11499,16.773000717163086,1
11500,16.45800018310547,1
11501,16.45800018310547,1
11502,14.545999526977539,1
11526,14.545000076293945,1
11527,16.291000366210938,1
11528,16.291000366210938,1
11529,16.71500015258789,1
11530,16.71500015258789,1
11531,16.71500015258789,1
11532,16.743999481201172,1
11533,16.773000717163086,1
11534,16.773000717163086,1
11535,16.773000717163086,1
11536,16.773000717163086,1
11537,16.642000198364258,1
11538,14.545999526977539,1
11565,16.71500015258789,1
11566,16.71500015258789,1
11567,16.71500015258789,1
11568,16.743999481201172,1
11569,16.743999481201172,1
11570,16.773000717163086,1
11571,16.773000717163086,1
11572,16.773000717163086,1
11573,16.642000198364258,1
11574,15.428999900817871,1
11601,16.71500015258789,1
11602,16.71500015258789,1
11603,16.71500015258789,1
11604,16.72800064086914,1
11605,16.72800064086914,1
11606,16.773000717163086,1
11607,16.773000717163086,1
11608,16.773000717163086,1
11609,16.743999481201172,1
11610,15.520999908447266,1
11611,14.368000030517578,1
11637,15.942999839782715,1
11638,16.606000900268555,1
11639,16.606000900268555,1
11640,16.606000900268555,1
11641,16.708999633789062,1
11642,16.773000717163086,1
11643,16.773000717163086,1
11644,16.773000717163086,1
11645,16.743999481201172,1
11646,15.644000053405762,1
11647,15.644000053405762,1
11671,14.666000366210938,1
11672,15.628999710083008,1
11673,15.699000358581543,1
11674,16.606000900268555,1
11675,16.708999633789062,1
11676,16.773000717163086,1
11677,16.773000717163086,1
11678,16.773000717163086,1
11679,16.773000717163086,1
11680,16.773000717163086,1
11681,16.743999481201172,1
11682,15.824999809265137,1
11683,15.824999809265137,1
11684,15.635000228881836,1
11685,13.805000305175781,1
11708,14.357999801635742,1
11709,15.300000190734863,1
11710,15.300000190734863,1
11711,16.708999633789062,1
11714,16.773000717163086,1
11715,16.773000717163086,1
11719,15.824999809265137,1
