,scores,cavity
21595,17.56800079345703,1
21596,17.589000701904297,1
21597,17.589000701904297,1
21598,17.589000701904297,1
21599,17.249000549316406,1
21600,16.988000869750977,1
21601,16.988000869750977,1
21602,16.988000869750977,1
21610,15.765999794006348,1
21611,15.765999794006348,1
21612,15.932000160217285,1
21613,15.937000274658203,1
21614,17.80299949645996,1
21615,17.80299949645996,1
21616,18.20599937438965,1
21617,19.243000030517578,1
21618,19.243000030517578,1
21619,19.243000030517578,1
21620,18.20599937438965,1
21621,17.29400062561035,1
21622,17.1200008392334,1
21623,17.1200008392334,1
21624,17.1200008392334,1
21625,16.988000869750977,1
21626,16.988000869750977,1
21627,16.988000869750977,1
21635,15.765999794006348,1
21636,15.765999794006348,1
21637,15.932000160217285,1
21638,15.932000160217285,1
21639,15.932000160217285,1
21640,19.243000030517578,1
21641,19.243000030517578,1
21642,19.243000030517578,1
21643,19.243000030517578,1
21644,19.243000030517578,1
21645,18.20599937438965,1
21646,16.875,1
21647,16.18899917602539,1
21648,15.812999725341797,1
21649,15.989999771118164,1
21650,15.989999771118164,1
21651,15.989999771118164,1
21661,15.763999938964844,1
21662,15.763999938964844,1
21663,15.763999938964844,1
21665,19.243000030517578,1
21666,19.243000030517578,1
21667,19.243000030517578,1
21668,18.20599937438965,1
21669,18.20599937438965,1
21670,18.20599937438965,1
21671,16.5,1
21686,15.763999938964844,1
21687,15.763999938964844,1
21688,15.763999938964844,1
21690,19.243000030517578,1
21691,19.243000030517578,1
21692,19.243000030517578,1
21693,17.80299949645996,1
21694,16.5,1
21695,16.5,1
21696,16.5,1
21711,15.763999938964844,1
21712,15.763999938964844,1
21713,15.763999938964844,1
21715,19.243000030517578,1
21716,19.243000030517578,1
21717,19.243000030517578,1
21718,17.80299949645996,1
21719,19.243000030517578,1
21720,19.243000030517578,1
21721,19.243000030517578,1
21740,19.243000030517578,1
21741,19.243000030517578,1
21742,19.243000030517578,1
21743,19.243000030517578,1
21744,19.243000030517578,1
21745,19.243000030517578,1
21746,19.243000030517578,1
21765,19.243000030517578,1
21766,19.243000030517578,1
21767,19.243000030517578,1
21768,19.243000030517578,1
21769,19.243000030517578,1
21770,19.243000030517578,1
21771,19.243000030517578,1
21790,16.170000076293945,1
21791,16.299999237060547,1
21792,19.243000030517578,1
21793,19.243000030517578,1
21794,19.243000030517578,1
21816,16.299999237060547,1
21817,19.243000030517578,1
21818,19.243000030517578,1
21819,19.243000030517578,1
21841,16.299999237060547,1
21842,19.243000030517578,1
21843,19.243000030517578,1
21844,19.243000030517578,1
21866,16.299999237060547,1
21867,19.243000030517578,1
21868,19.243000030517578,1
21869,19.243000030517578,1
21891,16.066999435424805,1
21892,16.066999435424805,1
21893,16.066999435424805,1
21894,15.623000144958496,1
21916,16.066999435424805,1
21917,16.066999435424805,1
21918,16.066999435424805,1
21941,16.066999435424805,1
21942,16.066999435424805,1
21943,16.066999435424805,1
22174,15.722999572753906,1
22175,15.722999572753906,1
22176,15.722999572753906,1
22199,15.722999572753906,1
22200,15.722999572753906,1
22201,15.722999572753906,1
22224,16.014999389648438,1
22225,16.014999389648438,1
22226,17.275999069213867,1
22227,17.275999069213867,1
22228,17.275999069213867,1
22248,16.166000366210938,1
22249,16.166000366210938,1
22250,17.25200080871582,1
22251,17.275999069213867,1
22252,17.275999069213867,1
22253,17.275999069213867,1
22273,16.166000366210938,1
22274,16.166000366210938,1
22275,17.25200080871582,1
22276,17.275999069213867,1
22298,16.488000869750977,1
22299,16.488000869750977,1
22300,17.25200080871582,1
22301,17.638999938964844,1
22302,17.638999938964844,1
22303,17.638999938964844,1
22323,17.638999938964844,1
22324,17.638999938964844,1
22325,17.638999938964844,1
22326,17.638999938964844,1
22327,17.638999938964844,1
22328,17.638999938964844,1
22343,15.66100025177002,1
22344,15.66100025177002,1
22348,17.638999938964844,1
22349,17.638999938964844,1
22350,17.638999938964844,1
22351,17.638999938964844,1
22352,17.638999938964844,1
22353,17.638999938964844,1
22354,17.33300018310547,1
22367,16.21500015258789,1
22368,16.21500015258789,1
22369,16.21500015258789,1
22370,17.610000610351562,1
22371,17.610000610351562,1
22372,17.610000610351562,1
22373,17.638999938964844,1
22374,17.638999938964844,1
22375,17.638999938964844,1
22376,17.389999389648438,1
22377,17.638999938964844,1
22378,17.638999938964844,1
22379,17.638999938964844,1
22380,17.389999389648438,1
22391,15.916999816894531,1
22392,16.21500015258789,1
22393,16.249000549316406,1
22394,16.54400062561035,1
22395,17.610000610351562,1
22396,17.610000610351562,1
22397,17.610000610351562,1
22398,17.589000701904297,1
22399,17.589000701904297,1
22400,17.589000701904297,1
22401,17.275999069213867,1
22402,17.638999938964844,1
22403,17.638999938964844,1
22404,17.638999938964844,1
22405,17.389999389648438,1
22414,16.951000213623047,1
22415,16.951000213623047,1
22416,16.951000213623047,1
22417,16.951000213623047,1
22418,17.610000610351562,1
22419,17.610000610351562,1
22420,17.610000610351562,1
22421,17.610000610351562,1
22422,17.610000610351562,1
22423,17.589000701904297,1
22424,17.589000701904297,1
22425,17.589000701904297,1
22426,17.638999938964844,1
22427,17.638999938964844,1
22428,17.638999938964844,1
22429,17.638999938964844,1
22430,17.389999389648438,1
22437,15.765999794006348,1
22438,15.765999794006348,1
22439,17.80299949645996,1
22440,17.80299949645996,1
22441,17.80299949645996,1
22442,17.29400062561035,1
22443,17.610000610351562,1
22444,17.610000610351562,1
22445,17.610000610351562,1
22446,17.589000701904297,1
22447,17.589000701904297,1
22448,17.589000701904297,1
22449,17.589000701904297,1
22450,17.589000701904297,1
22451,17.638999938964844,1
22452,17.638999938964844,1
22453,17.638999938964844,1
22454,17.389999389648438,1
22462,15.765999794006348,1
22463,15.937000274658203,1
22464,17.80299949645996,1
22465,17.80299949645996,1
22466,17.80299949645996,1
22467,17.29400062561035,1
22468,17.610000610351562,1
22469,17.610000610351562,1
22470,17.610000610351562,1
22471,17.589000701904297,1
22472,17.589000701904297,1
22473,17.589000701904297,1
22474,17.29400062561035,1
22476,17.638999938964844,1
22477,17.638999938964844,1
22478,17.638999938964844,1
22479,17.389999389648438,1
22485,15.765999794006348,1
22486,15.765999794006348,1
22487,15.932000160217285,1
22488,15.937000274658203,1
22489,17.80299949645996,1
22490,17.80299949645996,1
22491,17.80299949645996,1
22492,19.243000030517578,1
22493,19.243000030517578,1
22494,19.243000030517578,1
22495,17.589000701904297,1
22496,17.589000701904297,1
22497,17.589000701904297,1
22498,17.589000701904297,1
22499,17.29400062561035,1
22500,17.113000869750977,1
22501,16.988000869750977,1
22502,16.988000869750977,1
22503,16.86199951171875,1
22504,15.958000183105469,1
22510,15.765999794006348,1
22511,15.765999794006348,1
22512,15.932000160217285,1
22513,15.937000274658203,1
22514,17.29400062561035,1
22515,17.29400062561035,1
22516,17.29400062561035,1
22517,19.243000030517578,1
22518,19.243000030517578,1
22519,19.243000030517578,1
22520,18.20599937438965,1
22521,17.589000701904297,1
22522,17.29400062561035,1
22523,17.29400062561035,1
22524,17.29400062561035,1
22525,16.988000869750977,1
22526,16.988000869750977,1
22527,16.988000869750977,1
22528,15.812999725341797,1
22535,15.765999794006348,1
22536,15.765999794006348,1
22537,15.932000160217285,1
22538,15.932000160217285,1
22539,16.165000915527344,1
22540,16.43000030517578,1
22541,17.13599967956543,1
22542,19.243000030517578,1
22543,19.243000030517578,1
22544,19.243000030517578,1
22545,19.243000030517578,1
22546,19.243000030517578,1
22547,16.736000061035156,1
22548,16.736000061035156,1
22549,16.736000061035156,1
22550,16.187999725341797,1
22551,16.187999725341797,1
22552,16.187999725341797,1
22561,15.765999794006348,1
22562,15.765999794006348,1
22563,15.765999794006348,1
22564,15.67300033569336,1
22565,16.256999969482422,1
22566,17.80299949645996,1
22567,17.80299949645996,1
22568,18.20599937438965,1
22569,19.243000030517578,1
22570,19.243000030517578,1
22571,19.243000030517578,1
22572,16.57699966430664,1
22573,15.973999977111816,1
22574,15.508000373840332,1
22575,15.508000373840332,1
22576,15.508000373840332,1
22586,15.765999794006348,1
22587,15.765999794006348,1
22588,15.765999794006348,1
22590,15.711000442504883,1
22591,17.80299949645996,1
22592,17.80299949645996,1
22593,17.80299949645996,1
22594,19.243000030517578,1
22595,19.243000030517578,1
22596,19.243000030517578,1
22597,16.57699966430664,1
22611,15.765999794006348,1
22612,15.765999794006348,1
22613,15.765999794006348,1
22616,17.80299949645996,1
22617,17.80299949645996,1
22618,17.80299949645996,1
22619,19.243000030517578,1
22620,19.243000030517578,1
22621,19.243000030517578,1
22642,19.243000030517578,1
22643,19.243000030517578,1
22644,19.243000030517578,1
22645,19.243000030517578,1
22646,19.243000030517578,1
22666,16.179000854492188,1
22667,19.243000030517578,1
22668,19.243000030517578,1
22669,19.243000030517578,1
22670,19.243000030517578,1
22671,19.243000030517578,1
22691,16.179000854492188,1
22692,19.243000030517578,1
22693,19.243000030517578,1
22694,19.243000030517578,1
22716,16.179000854492188,1
22717,19.243000030517578,1
22718,19.243000030517578,1
22719,19.243000030517578,1
22720,16.179000854492188,1
22721,16.179000854492188,1
22741,16.01300048828125,1
22742,19.243000030517578,1
22743,19.243000030517578,1
22744,19.243000030517578,1
22745,16.179000854492188,1
22746,16.179000854492188,1
22767,19.243000030517578,1
22768,19.243000030517578,1
22769,19.243000030517578,1
22770,16.179000854492188,1
22771,16.179000854492188,1
22792,15.623000144958496,1
22793,15.623000144958496,1
22794,15.623000144958496,1
22795,15.496000289916992,1
22818,15.496000289916992,1
22819,15.496000289916992,1
22820,15.496000289916992,1
23074,15.722999572753906,1
23075,15.722999572753906,1
23076,15.722999572753906,1
23099,17.275999069213867,1
23100,17.275999069213867,1
23101,17.275999069213867,1
23124,17.275999069213867,1
23125,17.275999069213867,1
23126,17.275999069213867,1
23127,17.275999069213867,1
23128,17.275999069213867,1
23147,15.753000259399414,1
23148,16.166000366210938,1
23149,17.275999069213867,1
23150,17.275999069213867,1
23151,17.275999069213867,1
23152,17.275999069213867,1
23153,17.275999069213867,1
23171,16.014999389648438,1
23172,17.25200080871582,1
23173,17.25200080871582,1
23174,17.25200080871582,1
23175,17.25200080871582,1
23176,17.275999069213867,1
23177,17.275999069213867,1
23178,17.275999069213867,1
23196,16.134000778198242,1
23197,17.25200080871582,1
23198,17.25200080871582,1
23199,17.25200080871582,1
23200,17.25200080871582,1
23201,17.638999938964844,1
23202,17.638999938964844,1
23203,17.638999938964844,1
23204,17.33300018310547,1
23221,16.347000122070312,1
23222,17.275999069213867,1
23223,17.638999938964844,1
23224,17.638999938964844,1
23225,17.638999938964844,1
23226,17.638999938964844,1
23227,17.638999938964844,1
23228,17.638999938964844,1
23229,17.33300018310547,1
23230,16.184999465942383,1
23243,16.249000549316406,1
23244,16.249000549316406,1
23245,16.249000549316406,1
23246,17.610000610351562,1
23247,17.610000610351562,1
23248,17.638999938964844,1
23249,17.638999938964844,1
23250,17.638999938964844,1
23251,17.638999938964844,1
23252,17.638999938964844,1
23253,17.638999938964844,1
23254,17.33300018310547,1
23255,16.184999465942383,1
23267,16.344999313354492,1
23268,16.875,1
23269,16.875,1
23270,16.875,1
23271,17.610000610351562,1
23272,17.638999938964844,1
23273,17.638999938964844,1
23274,17.638999938964844,1
23275,17.638999938964844,1
23276,17.389999389648438,1
23277,17.638999938964844,1
23278,17.638999938964844,1
23279,17.638999938964844,1
23280,17.33300018310547,1
23291,15.916999816894531,1
23292,17.113000869750977,1
23293,17.113000869750977,1
23294,17.113000869750977,1
23295,16.875,1
23296,17.610000610351562,1
23297,17.638999938964844,1
23298,17.638999938964844,1
23299,17.638999938964844,1
23300,17.589000701904297,1
23301,17.275999069213867,1
23302,17.638999938964844,1
23303,17.638999938964844,1
23304,17.638999938964844,1
23305,17.33300018310547,1
23314,16.951000213623047,1
23315,16.951000213623047,1
23316,16.951000213623047,1
23317,17.113000869750977,1
23318,17.610000610351562,1
23319,17.610000610351562,1
23320,17.610000610351562,1
23321,16.875,1
23322,17.638999938964844,1
23323,17.638999938964844,1
23324,17.638999938964844,1
23325,17.638999938964844,1
23326,17.638999938964844,1
23327,17.638999938964844,1
23328,17.638999938964844,1
23329,17.638999938964844,1
23330,17.33300018310547,1
23338,15.630999565124512,1
23339,17.80299949645996,1
23340,17.80299949645996,1
23341,17.80299949645996,1
23342,17.610000610351562,1
23343,17.610000610351562,1
23344,17.610000610351562,1
23345,17.610000610351562,1
23346,17.589000701904297,1
23347,17.589000701904297,1
23348,17.589000701904297,1
23349,17.638999938964844,1
23350,17.638999938964844,1
23351,17.638999938964844,1
23352,17.638999938964844,1
23353,17.638999938964844,1
23354,17.389999389648438,1
23363,15.937000274658203,1
23364,17.80299949645996,1
23365,17.80299949645996,1
23366,17.80299949645996,1
23367,17.80299949645996,1
23368,17.610000610351562,1
23369,17.610000610351562,1
23370,17.610000610351562,1
23371,17.589000701904297,1
23372,17.589000701904297,1
23373,17.589000701904297,1
23374,17.638999938964844,1
23375,17.638999938964844,1
23376,17.638999938964844,1
23377,17.638999938964844,1
23378,17.638999938964844,1
23379,17.389999389648438,1
23386,15.541000366210938,1
23387,15.541000366210938,1
23388,15.937000274658203,1
23389,17.80299949645996,1
23390,17.80299949645996,1
23391,17.80299949645996,1
23392,17.80299949645996,1
23393,17.610000610351562,1
23394,17.610000610351562,1
23395,17.589000701904297,1
23396,17.589000701904297,1
23397,17.589000701904297,1
23398,17.589000701904297,1
23399,17.29400062561035,1
23400,17.113000869750977,1
23401,16.988000869750977,1
23402,16.988000869750977,1
23403,16.86199951171875,1
23404,15.958000183105469,1
23411,15.541000366210938,1
23412,15.541000366210938,1
23413,15.937000274658203,1
23414,17.56800079345703,1
23415,17.80299949645996,1
23416,17.80299949645996,1
23417,17.80299949645996,1
23418,18.20599937438965,1
23419,18.20599937438965,1
23420,18.20599937438965,1
23421,17.589000701904297,1
23422,17.29400062561035,1
23423,17.29400062561035,1
23424,17.29400062561035,1
23425,16.988000869750977,1
23426,16.988000869750977,1
23427,16.988000869750977,1
23428,16.124000549316406,1
23436,15.541000366210938,1
23437,15.541000366210938,1
23438,15.916999816894531,1
23439,17.56800079345703,1
23440,17.610000610351562,1
23441,17.80299949645996,1
23442,17.80299949645996,1
23443,18.20599937438965,1
23444,19.243000030517578,1
23445,19.243000030517578,1
23446,19.243000030517578,1
23447,16.736000061035156,1
23448,16.736000061035156,1
23449,16.736000061035156,1
23450,16.347000122070312,1
23451,16.347000122070312,1
23452,16.187999725341797,1
23461,15.765999794006348,1
23462,15.765999794006348,1
23463,15.765999794006348,1
23464,16.54400062561035,1
23465,16.54400062561035,1
23466,17.80299949645996,1
23467,17.80299949645996,1
23468,18.20599937438965,1
23469,19.243000030517578,1
23470,19.243000030517578,1
23471,19.243000030517578,1
23472,16.57699966430664,1
23473,16.249000549316406,1
23474,16.347000122070312,1
23475,16.347000122070312,1
23476,16.347000122070312,1
23486,15.765999794006348,1
23487,15.765999794006348,1
23488,15.765999794006348,1
23489,15.765999794006348,1
23490,15.765999794006348,1
23491,17.80299949645996,1
23492,17.80299949645996,1
23493,17.80299949645996,1
23494,19.243000030517578,1
23495,19.243000030517578,1
23496,19.243000030517578,1
23497,16.57699966430664,1
23498,15.973999977111816,1
23499,15.973999977111816,1
23500,15.973999977111816,1
23501,15.710000038146973,1
23511,15.765999794006348,1
23512,15.765999794006348,1
23513,15.765999794006348,1
23516,15.543000221252441,1
23517,15.543000221252441,1
23518,17.13599967956543,1
23519,19.243000030517578,1
23520,19.243000030517578,1
23521,19.243000030517578,1
23523,15.494000434875488,1
23524,15.494000434875488,1
23525,15.494000434875488,1
23542,15.824000358581543,1
23543,17.13599967956543,1
23544,19.243000030517578,1
23545,19.243000030517578,1
23546,19.243000030517578,1
23547,16.179000854492188,1
23567,15.824000358581543,1
23568,16.73699951171875,1
23569,19.243000030517578,1
23570,19.243000030517578,1
23571,19.243000030517578,1
23572,16.179000854492188,1
23592,15.824000358581543,1
23593,15.824000358581543,1
23594,15.824000358581543,1
23595,16.179000854492188,1
23596,16.179000854492188,1
23597,16.179000854492188,1
23617,15.623000144958496,1
23618,15.623000144958496,1
23619,16.179000854492188,1
23620,16.179000854492188,1
23621,16.179000854492188,1
23642,15.623000144958496,1
23643,15.623000144958496,1
23644,16.179000854492188,1
23645,16.179000854492188,1
23646,16.179000854492188,1
23667,15.623000144958496,1
23668,15.623000144958496,1
23669,16.179000854492188,1
23670,16.179000854492188,1
23671,16.179000854492188,1
23672,15.840999603271484,1
23673,15.840999603271484,1
23674,15.840999603271484,1
23691,15.651000022888184,1
23692,15.651000022888184,1
23693,15.651000022888184,1
23694,15.623000144958496,1
23695,15.496000289916992,1
23697,15.840999603271484,1
23698,15.840999603271484,1
23699,15.840999603271484,1
23716,15.651000022888184,1
23717,15.651000022888184,1
23718,15.651000022888184,1
23719,15.496000289916992,1
23720,15.496000289916992,1
23722,15.840999603271484,1
23723,15.840999603271484,1
23724,15.840999603271484,1
23741,15.651000022888184,1
23742,15.651000022888184,1
23743,15.651000022888184,1
23924,15.5649995803833,1
23925,15.5649995803833,1
23926,15.5649995803833,1
23949,16.131999969482422,1
23950,16.131999969482422,1
23951,16.131999969482422,1
23974,16.131999969482422,1
23975,16.131999969482422,1
23976,16.131999969482422,1
23999,17.275999069213867,1
24000,17.275999069213867,1
24001,17.275999069213867,1
24024,17.275999069213867,1
24025,17.275999069213867,1
24026,17.275999069213867,1
24027,16.922000885009766,1
24028,16.922000885009766,1
24047,17.275999069213867,1
24048,17.275999069213867,1
24049,17.275999069213867,1
24050,17.275999069213867,1
24051,17.275999069213867,1
24052,17.25200080871582,1
24053,16.922000885009766,1
24071,16.166000366210938,1
24072,17.275999069213867,1
24073,17.275999069213867,1
24074,17.275999069213867,1
24075,17.25200080871582,1
24076,17.25200080871582,1
24077,17.25200080871582,1
24078,16.922000885009766,1
24096,16.184999465942383,1
24097,17.275999069213867,1
24098,17.275999069213867,1
24099,17.275999069213867,1
24100,17.25200080871582,1
24101,17.25200080871582,1
24102,17.25200080871582,1
24119,16.488000869750977,1
24120,16.488000869750977,1
24121,16.488000869750977,1
24122,17.275999069213867,1
24123,17.638999938964844,1
24124,17.638999938964844,1
24125,17.638999938964844,1
24126,17.389999389648438,1
24143,16.249000549316406,1
24144,16.86199951171875,1
24145,16.86199951171875,1
24146,17.610000610351562,1
24147,17.610000610351562,1
24148,17.638999938964844,1
24149,17.638999938964844,1
24150,17.638999938964844,1
24151,17.389999389648438,1
24152,16.184999465942383,1
24167,16.7549991607666,1
24168,16.951000213623047,1
24169,17.638999938964844,1
24170,17.638999938964844,1
24171,17.638999938964844,1
24172,17.638999938964844,1
24173,17.638999938964844,1
24174,17.638999938964844,1
24175,17.638999938964844,1
24176,17.389999389648438,1
24177,16.184999465942383,1
24191,15.916999816894531,1
24192,17.29400062561035,1
24193,17.29400062561035,1
24194,17.638999938964844,1
24195,17.638999938964844,1
24196,17.638999938964844,1
24197,17.638999938964844,1
24198,17.638999938964844,1
24199,17.638999938964844,1
24200,17.589000701904297,1
24201,17.25200080871582,1
24202,16.184999465942383,1
24214,16.951000213623047,1
24215,16.951000213623047,1
24216,16.951000213623047,1
24217,17.29400062561035,1
24218,17.589000701904297,1
24219,17.638999938964844,1
24220,17.638999938964844,1
24221,17.638999938964844,1
24222,17.638999938964844,1
24223,17.638999938964844,1
24224,17.638999938964844,1
24225,17.638999938964844,1
24226,17.638999938964844,1
24227,17.638999938964844,1
24228,17.638999938964844,1
24229,17.389999389648438,1
24238,15.630999565124512,1
24239,16.951000213623047,1
24240,16.951000213623047,1
24241,16.951000213623047,1
24242,17.610000610351562,1
24243,17.610000610351562,1
24244,17.610000610351562,1
24245,17.589000701904297,1
24246,16.815000534057617,1
24247,17.29400062561035,1
24248,17.589000701904297,1
24249,17.638999938964844,1
24250,17.638999938964844,1
24251,17.638999938964844,1
24252,17.638999938964844,1
24253,17.638999938964844,1
24254,17.389999389648438,1
24263,15.630999565124512,1
24264,16.951000213623047,1
24265,17.80299949645996,1
24266,17.80299949645996,1
24267,17.80299949645996,1
24268,17.610000610351562,1
24269,17.610000610351562,1
24270,17.589000701904297,1
24271,17.589000701904297,1
24272,17.29400062561035,1
24273,17.29400062561035,1
24274,17.638999938964844,1
24275,17.638999938964844,1
24276,17.638999938964844,1
24277,17.638999938964844,1
24278,17.638999938964844,1
24279,17.389999389648438,1
24288,15.916999816894531,1
24289,17.56800079345703,1
24290,17.80299949645996,1
24291,17.80299949645996,1
24292,17.80299949645996,1
24293,17.610000610351562,1
24294,17.610000610351562,1
24295,17.589000701904297,1
24296,17.589000701904297,1
24301,16.86199951171875,1
24302,16.86199951171875,1
24303,16.86199951171875,1
24313,15.916999816894531,1
24314,17.56800079345703,1
24315,17.80299949645996,1
24316,17.80299949645996,1
24317,17.80299949645996,1
24318,16.54400062561035,1
24319,17.589000701904297,1
24320,17.589000701904297,1
24321,17.589000701904297,1
24326,16.347000122070312,1
24338,15.916999816894531,1
24339,17.56800079345703,1
24340,17.610000610351562,1
24341,17.80299949645996,1
24342,17.80299949645996,1
24343,17.80299949645996,1
24344,19.243000030517578,1
24345,19.243000030517578,1
24346,19.243000030517578,1
24351,16.347000122070312,1
24361,15.765999794006348,1
24362,15.765999794006348,1
24363,15.765999794006348,1
24364,16.54400062561035,1
24365,16.54400062561035,1
24366,17.80299949645996,1
24367,17.80299949645996,1
24368,17.80299949645996,1
24369,19.243000030517578,1
24370,19.243000030517578,1
24371,19.243000030517578,1
24376,16.347000122070312,1
24386,15.765999794006348,1
24387,15.765999794006348,1
24388,15.765999794006348,1
24389,15.765999794006348,1
24390,15.765999794006348,1
24391,17.80299949645996,1
24392,17.80299949645996,1
24393,17.80299949645996,1
24394,19.243000030517578,1
24395,19.243000030517578,1
24396,19.243000030517578,1
24397,16.57699966430664,1
24398,15.973999977111816,1
24399,15.973999977111816,1
24400,15.973999977111816,1
24401,15.710000038146973,1
24411,15.765999794006348,1
24412,15.765999794006348,1
24413,15.765999794006348,1
24416,15.543000221252441,1
24417,15.543000221252441,1
24418,17.13599967956543,1
24419,18.20599937438965,1
24420,18.20599937438965,1
24421,18.20599937438965,1
24422,15.553999900817871,1
24423,15.553999900817871,1
24424,15.494000434875488,1
24425,15.494000434875488,1
24443,17.13599967956543,1
24444,18.20599937438965,1
24445,18.20599937438965,1
24446,18.20599937438965,1
24447,16.179000854492188,1
24448,15.553999900817871,1
24468,16.73699951171875,1
24469,17.891000747680664,1
24470,17.891000747680664,1
24471,17.891000747680664,1
24472,16.179000854492188,1
24473,15.553999900817871,1
24495,16.179000854492188,1
24496,16.179000854492188,1
24497,16.179000854492188,1
24519,16.179000854492188,1
24520,16.179000854492188,1
24521,16.179000854492188,1
24522,15.840999603271484,1
24523,15.840999603271484,1
24524,15.840999603271484,1
24544,16.179000854492188,1
24545,16.179000854492188,1
24546,16.179000854492188,1
24547,15.840999603271484,1
24548,15.840999603271484,1
24549,15.840999603271484,1
24568,15.496000289916992,1
24569,16.179000854492188,1
24570,16.179000854492188,1
24571,16.179000854492188,1
24572,15.840999603271484,1
24573,15.840999603271484,1
24574,15.840999603271484,1
24591,15.651000022888184,1
24592,15.651000022888184,1
24593,15.651000022888184,1
24594,15.496000289916992,1
24595,15.496000289916992,1
24597,15.840999603271484,1
24598,15.840999603271484,1
24599,15.840999603271484,1
24616,15.651000022888184,1
24617,15.651000022888184,1
24618,15.651000022888184,1
24619,15.496000289916992,1
24620,15.651000022888184,1
24621,15.651000022888184,1
24622,15.840999603271484,1
24623,15.840999603271484,1
24624,15.840999603271484,1
24641,15.651000022888184,1
24642,15.651000022888184,1
24643,15.651000022888184,1
24645,15.651000022888184,1
24646,15.840999603271484,1
24647,15.840999603271484,1
24648,15.840999603271484,1
24670,15.651000022888184,1
24671,15.840999603271484,1
24672,15.840999603271484,1
24673,15.840999603271484,1
24696,15.840999603271484,1
24697,15.840999603271484,1
24698,15.840999603271484,1
24824,15.5649995803833,1
24825,15.5649995803833,1
24826,15.5649995803833,1
24849,16.131999969482422,1
24850,16.131999969482422,1
24851,16.131999969482422,1
24874,16.131999969482422,1
24875,16.131999969482422,1
24876,16.131999969482422,1
24899,17.275999069213867,1
24900,17.275999069213867,1
24901,17.275999069213867,1
24924,17.275999069213867,1
24925,17.275999069213867,1
24926,17.275999069213867,1
24947,17.275999069213867,1
24948,17.275999069213867,1
24949,17.275999069213867,1
24950,17.275999069213867,1
24951,17.275999069213867,1
24971,16.166000366210938,1
24972,17.275999069213867,1
24973,17.275999069213867,1
24974,17.275999069213867,1
24975,16.922000885009766,1
24976,16.922000885009766,1
24996,16.184999465942383,1
24997,17.275999069213867,1
24998,17.275999069213867,1
24999,17.275999069213867,1
25000,16.184999465942383,1
25019,16.488000869750977,1
25020,16.488000869750977,1
25021,16.488000869750977,1
25022,17.275999069213867,1
25023,17.275999069213867,1
25024,17.275999069213867,1
25025,16.184999465942383,1
25043,16.249000549316406,1
25044,16.86199951171875,1
25045,16.86199951171875,1
25046,17.610000610351562,1
25047,17.610000610351562,1
25048,17.610000610351562,1
25049,17.589000701904297,1
25050,16.184999465942383,1
25067,16.7549991607666,1
25068,16.951000213623047,1
25069,17.638999938964844,1
25070,17.638999938964844,1
25071,17.638999938964844,1
25072,17.638999938964844,1
25073,17.638999938964844,1
25074,17.638999938964844,1
25075,17.389999389648438,1
25092,17.29400062561035,1
25093,17.29400062561035,1
25094,17.638999938964844,1
25095,17.638999938964844,1
25096,17.638999938964844,1
25097,17.638999938964844,1
25098,17.638999938964844,1
25099,17.638999938964844,1
25100,17.389999389648438,1
25116,15.515999794006348,1
25117,17.29400062561035,1
25118,17.610000610351562,1
25119,17.638999938964844,1
25120,17.638999938964844,1
25121,17.638999938964844,1
25122,17.638999938964844,1
25123,17.638999938964844,1
25124,17.638999938964844,1
25125,17.638999938964844,1
25126,17.638999938964844,1
25127,17.389999389648438,1
25139,15.71500015258789,1
25140,16.631999969482422,1
25141,16.631999969482422,1
25142,17.610000610351562,1
25143,17.610000610351562,1
25144,17.610000610351562,1
25145,17.610000610351562,1
25146,17.249000549316406,1
25147,17.29400062561035,1
25148,17.29400062561035,1
25149,17.638999938964844,1
25150,17.638999938964844,1
25151,17.638999938964844,1
25152,17.389999389648438,1
25164,16.365999221801758,1
25165,17.80299949645996,1
25166,17.80299949645996,1
25167,17.80299949645996,1
25168,17.610000610351562,1
25169,17.610000610351562,1
25170,17.610000610351562,1
25171,16.89699935913086,1
25172,17.249000549316406,1
25173,17.249000549316406,1
25174,17.638999938964844,1
25175,17.638999938964844,1
25176,17.638999938964844,1
25177,17.389999389648438,1
25188,15.888999938964844,1
25189,17.56800079345703,1
25190,17.80299949645996,1
25191,17.80299949645996,1
25192,17.80299949645996,1
25193,17.610000610351562,1
25194,17.610000610351562,1
25195,16.69300079345703,1
25196,16.89699935913086,1
25213,15.888999938964844,1
25214,17.56800079345703,1
25215,17.80299949645996,1
25216,17.80299949645996,1
25217,17.80299949645996,1
25218,16.54400062561035,1
25219,16.69300079345703,1
25220,16.69300079345703,1
25221,16.69300079345703,1
25238,15.888999938964844,1
25239,17.56800079345703,1
25240,17.610000610351562,1
25241,17.80299949645996,1
25242,17.80299949645996,1
25264,16.54400062561035,1
25265,16.54400062561035,1
25266,17.80299949645996,1
25289,15.765999794006348,1
25290,15.765999794006348,1
25291,17.80299949645996,1
25347,16.179000854492188,1
25348,15.553999900817871,1
25368,15.647000312805176,1
25369,15.647000312805176,1
25370,16.179000854492188,1
25371,16.179000854492188,1
25372,16.179000854492188,1
25373,15.553999900817871,1
25395,16.179000854492188,1
25396,16.179000854492188,1
25397,16.179000854492188,1
25422,15.840999603271484,1
25423,15.840999603271484,1
25424,15.840999603271484,1
25447,15.840999603271484,1
25448,15.840999603271484,1
25449,15.840999603271484,1
25472,15.840999603271484,1
