,scores,cavity
28613,13.708999633789062,1
28620,13.649999618530273,1
28621,14.677000045776367,1
28622,14.677000045776367,1
28623,14.677000045776367,1
28624,13.446999549865723,1
28639,13.708999633789062,1
28640,13.708999633789062,1
28647,13.550000190734863,1
28648,13.550000190734863,1
28649,13.550000190734863,1
28666,13.708999633789062,1
28667,13.708999633789062,1
28674,13.291000366210938,1
28675,13.439000129699707,1
28676,13.439000129699707,1
28691,14.604000091552734,1
28692,14.604000091552734,1
28693,14.604000091552734,1
28694,13.784000396728516,1
28695,13.784000396728516,1
28696,13.291000366210938,1
28697,13.291000366210938,1
28698,13.291000366210938,1
28699,13.5649995803833,1
28700,13.5649995803833,1
28701,13.5649995803833,1
28702,13.291000366210938,1
28703,13.291000366210938,1
28715,14.25100040435791,1
28716,14.25100040435791,1
28717,14.25100040435791,1
28718,14.604000091552734,1
28719,15.473999977111816,1
28720,15.473999977111816,1
28721,15.473999977111816,1
28722,14.289999961853027,1
28723,14.25100040435791,1
28724,14.817000389099121,1
28725,14.817000389099121,1
28726,14.817000389099121,1
28727,14.604000091552734,1
28728,14.604000091552734,1
28729,14.604000091552734,1
28730,13.291000366210938,1
28742,14.25100040435791,1
28743,14.25100040435791,1
28744,14.25100040435791,1
28745,14.604000091552734,1
28746,15.473999977111816,1
28747,15.473999977111816,1
28748,15.473999977111816,1
28749,14.336999893188477,1
28750,14.25100040435791,1
28751,15.473999977111816,1
28752,15.473999977111816,1
28753,15.473999977111816,1
28754,14.604000091552734,1
28755,14.604000091552734,1
28756,14.604000091552734,1
28770,13.434000015258789,1
28771,13.76200008392334,1
28772,13.76200008392334,1
28773,15.473999977111816,1
28774,15.473999977111816,1
28775,15.473999977111816,1
28776,14.336999893188477,1
28777,14.25100040435791,1
28778,15.473999977111816,1
28779,15.473999977111816,1
28780,15.473999977111816,1
28781,14.604000091552734,1
28782,14.604000091552734,1
28783,14.604000091552734,1
28797,13.434000015258789,1
28798,13.76200008392334,1
28799,13.76200008392334,1
28800,14.27400016784668,1
28801,14.336999893188477,1
28802,14.336999893188477,1
28803,14.336999893188477,1
28804,14.25100040435791,1
28805,15.473999977111816,1
28806,15.473999977111816,1
28807,15.473999977111816,1
28808,13.680999755859375,1
28825,13.76200008392334,1
28826,13.76200008392334,1
28827,13.76200008392334,1
29132,14.086000442504883,1
29133,14.086000442504883,1
29134,14.086000442504883,1
29159,14.086000442504883,1
29160,14.086000442504883,1
29161,14.086000442504883,1
29186,14.086000442504883,1
29187,14.086000442504883,1
29188,14.086000442504883,1
29261,13.987000465393066,1
29262,14.253999710083008,1
29263,14.253999710083008,1
29264,14.253999710083008,1
29288,13.987000465393066,1
29289,14.253999710083008,1
29290,14.253999710083008,1
29291,14.253999710083008,1
29315,13.987000465393066,1
29316,14.253999710083008,1
29317,14.253999710083008,1
29318,14.253999710083008,1
29342,13.402999877929688,1
29343,13.402999877929688,1
29344,13.883000373840332,1
29345,13.883000373840332,1
29346,13.883000373840332,1
29369,13.402999877929688,1
29370,13.432999610900879,1
29371,13.883000373840332,1
29372,13.883000373840332,1
29373,13.911999702453613,1
29374,13.911999702453613,1
29375,13.911999702453613,1
29397,13.432999610900879,1
29398,13.883000373840332,1
29399,15.116999626159668,1
29400,15.116999626159668,1
29401,15.116999626159668,1
29402,14.925999641418457,1
29424,13.432999610900879,1
29425,13.720000267028809,1
29426,15.116999626159668,1
29427,15.267999649047852,1
29428,15.267999649047852,1
29429,15.267999649047852,1
29451,13.98799991607666,1
29452,13.98799991607666,1
29453,15.116999626159668,1
29454,15.267999649047852,1
29455,15.267999649047852,1
29456,15.267999649047852,1
29478,13.98799991607666,1
29479,13.98799991607666,1
29480,14.4399995803833,1
29481,15.267999649047852,1
29482,15.477999687194824,1
29483,15.477999687194824,1
29484,15.477999687194824,1
29487,13.586000442504883,1
29504,13.482999801635742,1
29505,14.029000282287598,1
29506,14.029000282287598,1
29507,15.64799976348877,1
29508,15.64799976348877,1
29509,15.64799976348877,1
29510,15.477999687194824,1
29511,15.477999687194824,1
29512,15.477999687194824,1
29513,15.477999687194824,1
29514,15.369999885559082,1
29515,13.857999801635742,1
29531,13.854000091552734,1
29532,14.029000282287598,1
29533,14.029000282287598,1
29534,15.64799976348877,1
29535,15.64799976348877,1
29536,15.64799976348877,1
29537,15.477999687194824,1
29538,15.477999687194824,1
29539,15.477999687194824,1
29540,15.477999687194824,1
29541,15.369999885559082,1
29542,13.857999801635742,1
29558,13.854000091552734,1
29559,14.029000282287598,1
29560,14.029000282287598,1
29561,15.64799976348877,1
29562,15.64799976348877,1
29563,15.64799976348877,1
29564,15.081000328063965,1
29565,15.477999687194824,1
29566,15.477999687194824,1
29567,15.477999687194824,1
29568,15.369999885559082,1
29569,13.857999801635742,1
29580,13.708999633789062,1
29585,13.854000091552734,1
29586,13.854000091552734,1
29587,13.854000091552734,1
29588,14.029000282287598,1
29589,14.038999557495117,1
29590,14.303000450134277,1
29591,14.928999900817871,1
29592,15.041000366210938,1
29593,15.369999885559082,1
29594,15.369999885559082,1
29595,15.369999885559082,1
29596,13.545999526977539,1
29613,13.477999687194824,1
29614,13.477999687194824,1
29615,14.029000282287598,1
29616,14.038999557495117,1
29617,14.303000450134277,1
29618,14.86400032043457,1
29619,15.041000366210938,1
29620,15.369999885559082,1
29621,15.369999885559082,1
29622,15.369999885559082,1
29623,13.706000328063965,1
29640,13.477999687194824,1
29641,13.477999687194824,1
29642,13.477999687194824,1
29643,14.038999557495117,1
29644,14.303000450134277,1
29645,14.76099967956543,1
29646,15.041000366210938,1
29647,15.369999885559082,1
29648,15.369999885559082,1
29649,15.369999885559082,1
29650,13.706000328063965,1
29668,13.475000381469727,1
29669,13.475000381469727,1
29670,13.491999626159668,1
29671,14.001999855041504,1
29672,14.288999557495117,1
29673,15.041000366210938,1
29674,15.081000328063965,1
29675,15.081000328063965,1
29676,15.081000328063965,1
29677,13.706000328063965,1
29691,13.708999633789062,1
29695,13.475000381469727,1
29696,13.475000381469727,1
29697,13.475000381469727,1
29698,13.288999557495117,1
29699,14.288999557495117,1
29700,14.607999801635742,1
29701,14.607999801635742,1
29702,14.607999801635742,1
29703,14.074000358581543,1
29704,13.670999526977539,1
29718,13.708999633789062,1
29726,13.649999618530273,1
29727,13.649999618530273,1
29728,13.649999618530273,1
29729,13.446999549865723,1
29730,13.446999549865723,1
29744,14.604000091552734,1
29745,14.604000091552734,1
29746,14.604000091552734,1
29754,13.439000129699707,1
29755,13.446999549865723,1
29756,13.446999549865723,1
29757,13.446999549865723,1
29768,14.25100040435791,1
29769,15.473999977111816,1
29770,15.473999977111816,1
29771,15.473999977111816,1
29772,15.473999977111816,1
29773,15.473999977111816,1
29774,15.473999977111816,1
29775,14.604000091552734,1
29776,13.654999732971191,1
29777,14.604000091552734,1
29778,14.604000091552734,1
29779,14.604000091552734,1
29780,14.604000091552734,1
29781,14.604000091552734,1
29782,14.604000091552734,1
29783,13.446999549865723,1
29784,13.446999549865723,1
29795,14.25100040435791,1
29796,15.473999977111816,1
29797,15.473999977111816,1
29798,15.473999977111816,1
29799,15.473999977111816,1
29800,15.473999977111816,1
29801,15.473999977111816,1
29802,15.473999977111816,1
29803,15.473999977111816,1
29804,15.473999977111816,1
29805,15.473999977111816,1
29806,15.473999977111816,1
29807,14.604000091552734,1
29808,14.604000091552734,1
29809,14.604000091552734,1
29810,13.291000366210938,1
29823,15.473999977111816,1
29824,15.473999977111816,1
29825,15.473999977111816,1
29826,15.473999977111816,1
29827,15.473999977111816,1
29828,15.473999977111816,1
29829,15.473999977111816,1
29830,15.473999977111816,1
29831,15.473999977111816,1
29832,15.473999977111816,1
29833,15.473999977111816,1
29834,14.604000091552734,1
29835,14.604000091552734,1
29836,14.604000091552734,1
29850,13.434000015258789,1
29851,14.336999893188477,1
29852,14.336999893188477,1
29853,14.336999893188477,1
29854,14.817000389099121,1
29855,15.473999977111816,1
29856,15.473999977111816,1
29857,15.473999977111816,1
29858,15.473999977111816,1
29859,15.473999977111816,1
29860,15.473999977111816,1
29861,14.336999893188477,1
29878,14.336999893188477,1
29879,14.336999893188477,1
29880,14.336999893188477,1
29881,13.5649995803833,1
30158,13.38599967956543,1
30159,13.38599967956543,1
30160,13.38599967956543,1
30185,14.086000442504883,1
30186,14.086000442504883,1
30187,14.086000442504883,1
30212,14.086000442504883,1
30213,14.086000442504883,1
30214,14.086000442504883,1
30239,14.086000442504883,1
30240,14.086000442504883,1
30241,14.086000442504883,1
30263,14.253999710083008,1
30264,14.253999710083008,1
30265,14.253999710083008,1
30288,14.253999710083008,1
30289,14.253999710083008,1
30290,14.253999710083008,1
30291,14.253999710083008,1
30292,14.253999710083008,1
30315,14.253999710083008,1
30316,14.253999710083008,1
30317,14.253999710083008,1
30318,14.253999710083008,1
30319,14.253999710083008,1
30341,13.37399959564209,1
30342,14.253999710083008,1
30343,14.253999710083008,1
30344,14.253999710083008,1
30345,13.38599967956543,1
30346,13.38599967956543,1
30368,13.402999877929688,1
30369,13.869000434875488,1
30370,13.869000434875488,1
30371,13.869000434875488,1
30395,13.402999877929688,1
30396,13.715999603271484,1
30397,13.944999694824219,1
30398,13.944999694824219,1
30399,13.944999694824219,1
30400,13.560999870300293,1
30422,13.402999877929688,1
30423,13.906000137329102,1
30424,14.53600025177002,1
30425,14.53600025177002,1
30426,14.53600025177002,1
30427,14.019000053405762,1
30428,13.951000213623047,1
30450,14.489999771118164,1
30451,15.289999961853027,1
30452,15.696999549865723,1
30453,15.696999549865723,1
30454,15.696999549865723,1
30455,14.954999923706055,1
30474,13.48799991607666,1
30475,13.48799991607666,1
30476,14.53600025177002,1
30477,14.53600025177002,1
30478,15.9399995803833,1
30479,15.9399995803833,1
30480,15.9399995803833,1
30481,15.696999549865723,1
30482,15.444000244140625,1
30483,15.444000244140625,1
30501,13.48799991607666,1
30502,13.48799991607666,1
30503,15.263999938964844,1
30504,15.696999549865723,1
30505,15.9399995803833,1
30506,15.9399995803833,1
30507,15.9399995803833,1
30508,15.696999549865723,1
30509,15.696999549865723,1
30510,15.696999549865723,1
30511,15.696999549865723,1
30528,14.234000205993652,1
30529,14.376999855041504,1
30530,15.376999855041504,1
30531,16.04400062561035,1
30532,16.04400062561035,1
30533,16.04400062561035,1
30534,16.038999557495117,1
30535,16.167999267578125,1
30536,16.167999267578125,1
30537,16.167999267578125,1
30538,15.973999977111816,1
30539,15.973999977111816,1
30540,13.586000442504883,1
30554,13.565999984741211,1
30555,14.234000205993652,1
30556,14.979000091552734,1
30557,16.038999557495117,1
30558,16.04400062561035,1
30559,16.04400062561035,1
30560,16.04400062561035,1
30561,16.038999557495117,1
30562,16.167999267578125,1
30563,16.167999267578125,1
30564,16.167999267578125,1
30565,16.04400062561035,1
30566,16.04400062561035,1
30567,15.369999885559082,1
30568,13.857999801635742,1
30581,14.50100040435791,1
30582,14.50100040435791,1
30583,14.979000091552734,1
30584,16.038999557495117,1
30585,16.04400062561035,1
30586,16.04400062561035,1
30587,16.04400062561035,1
30588,16.038999557495117,1
30589,16.167999267578125,1
30590,16.167999267578125,1
30591,16.167999267578125,1
30592,16.04400062561035,1
30593,16.04400062561035,1
30594,15.369999885559082,1
30595,13.857999801635742,1
30608,14.50100040435791,1
30609,14.711999893188477,1
30610,14.979000091552734,1
30611,16.038999557495117,1
30612,16.038999557495117,1
30613,16.04400062561035,1
30614,16.04400062561035,1
30615,16.04400062561035,1
30616,16.167999267578125,1
30617,16.167999267578125,1
30618,16.167999267578125,1
30619,16.04400062561035,1
30620,16.04400062561035,1
30621,15.369999885559082,1
30622,13.857999801635742,1
30633,13.708999633789062,1
30634,13.708999633789062,1
30635,14.50100040435791,1
30636,14.711999893188477,1
30637,14.711999893188477,1
30638,16.038999557495117,1
30639,16.038999557495117,1
30640,16.167999267578125,1
30641,16.167999267578125,1
30642,16.167999267578125,1
30643,16.167999267578125,1
30644,16.167999267578125,1
30645,16.167999267578125,1
30646,15.973999977111816,1
30647,15.9399995803833,1
30648,15.369999885559082,1
30649,13.545999526977539,1
30660,13.708999633789062,1
30662,14.387999534606934,1
30663,14.711999893188477,1
30664,14.711999893188477,1
30665,16.038999557495117,1
30666,16.038999557495117,1
30667,16.167999267578125,1
30668,16.167999267578125,1
30669,16.167999267578125,1
30670,16.167999267578125,1
30671,16.167999267578125,1
30672,16.167999267578125,1
30673,16.167999267578125,1
30674,16.167999267578125,1
30675,15.973999977111816,1
30676,14.906000137329102,1
30691,14.519000053405762,1
30692,16.038999557495117,1
30693,16.038999557495117,1
30694,16.167999267578125,1
30695,16.167999267578125,1
30696,16.167999267578125,1
30697,16.038999557495117,1
30698,16.04400062561035,1
30699,16.167999267578125,1
30700,16.167999267578125,1
30701,16.167999267578125,1
30702,16.038999557495117,1
30703,15.479999542236328,1
30718,14.519000053405762,1
30719,14.519000053405762,1
30720,14.63700008392334,1
30721,15.277999877929688,1
30722,16.038999557495117,1
30723,16.038999557495117,1
30724,16.038999557495117,1
30725,16.04400062561035,1
30726,16.167999267578125,1
30727,16.167999267578125,1
30728,16.167999267578125,1
30729,16.038999557495117,1
30730,15.479999542236328,1
30743,13.708999633789062,1
30744,13.708999633789062,1
30745,14.053000450134277,1
30746,14.053000450134277,1
30747,14.053000450134277,1
30748,14.829999923706055,1
30749,15.9399995803833,1
30750,15.9399995803833,1
30751,15.9399995803833,1
30752,16.04400062561035,1
30753,16.04400062561035,1
30754,16.04400062561035,1
30755,16.038999557495117,1
30756,16.038999557495117,1
30757,15.479999542236328,1
30767,14.04800033569336,1
30768,14.04800033569336,1
30769,14.04800033569336,1
30770,13.708999633789062,1
30771,13.708999633789062,1
30776,14.01099967956543,1
30777,14.534000396728516,1
30778,14.583000183105469,1
30779,15.197999954223633,1
30780,15.197999954223633,1
30781,15.197999954223633,1
30782,14.380999565124512,1
30783,14.380999565124512,1
30784,14.041000366210938,1
30794,14.25100040435791,1
30795,14.25100040435791,1
30796,14.25100040435791,1
30797,13.770000457763672,1
30803,13.779999732971191,1
30804,14.534000396728516,1
30805,14.534000396728516,1
30806,14.534000396728516,1
30807,14.477999687194824,1
30808,14.477999687194824,1
30809,14.477999687194824,1
30810,13.666999816894531,1
30821,14.25100040435791,1
30822,15.473999977111816,1
30823,15.473999977111816,1
30824,15.473999977111816,1
30825,15.473999977111816,1
30826,15.473999977111816,1
30827,15.473999977111816,1
30828,14.604000091552734,1
30829,13.654999732971191,1
30830,14.27400016784668,1
30831,14.534000396728516,1
30832,14.534000396728516,1
30833,14.534000396728516,1
30834,14.477999687194824,1
30835,14.477999687194824,1
30836,14.477999687194824,1
30837,13.446999549865723,1
30848,14.25100040435791,1
30849,15.473999977111816,1
30850,15.473999977111816,1
30851,15.473999977111816,1
30852,15.473999977111816,1
30853,15.473999977111816,1
30854,15.473999977111816,1
30855,15.473999977111816,1
30856,15.473999977111816,1
30857,15.473999977111816,1
30858,15.473999977111816,1
30859,15.473999977111816,1
30860,14.336999893188477,1
30861,14.477999687194824,1
30862,14.477999687194824,1
30863,14.477999687194824,1
30876,15.473999977111816,1
30877,15.473999977111816,1
30878,15.473999977111816,1
30879,15.473999977111816,1
30880,15.473999977111816,1
30881,15.473999977111816,1
30882,15.473999977111816,1
30883,15.473999977111816,1
30884,15.473999977111816,1
30885,15.473999977111816,1
30886,15.473999977111816,1
30887,14.336999893188477,1
30888,14.27400016784668,1
30903,13.434000015258789,1
30904,14.336999893188477,1
30905,14.336999893188477,1
30906,14.336999893188477,1
30907,14.817000389099121,1
30908,15.473999977111816,1
30909,15.473999977111816,1
30910,15.473999977111816,1
30911,15.473999977111816,1
30912,15.473999977111816,1
30913,15.473999977111816,1
30914,14.336999893188477,1
30931,14.336999893188477,1
30932,14.336999893188477,1
30933,14.336999893188477,1
30934,13.5649995803833,1
31211,13.38599967956543,1
31212,13.38599967956543,1
31213,13.38599967956543,1
31238,14.086000442504883,1
31239,14.086000442504883,1
31240,14.086000442504883,1
31263,14.086000442504883,1
31264,14.086000442504883,1
31265,14.086000442504883,1
31266,14.086000442504883,1
31267,14.086000442504883,1
31289,13.37399959564209,1
31290,14.086000442504883,1
31291,14.086000442504883,1
31292,14.086000442504883,1
31293,14.086000442504883,1
31294,14.086000442504883,1
31316,14.253999710083008,1
31317,14.253999710083008,1
31318,14.253999710083008,1
31319,14.086000442504883,1
31341,14.253999710083008,1
31342,14.253999710083008,1
31343,14.253999710083008,1
31344,14.253999710083008,1
31345,14.253999710083008,1
31346,13.987000465393066,1
31368,14.253999710083008,1
31369,14.253999710083008,1
31370,14.253999710083008,1
31371,14.253999710083008,1
31372,14.253999710083008,1
31373,13.987000465393066,1
31394,13.37399959564209,1
31395,14.253999710083008,1
31396,14.253999710083008,1
31397,14.253999710083008,1
31398,14.14799976348877,1
31399,13.38599967956543,1
31421,13.402999877929688,1
31422,14.086000442504883,1
31423,14.14799976348877,1
31424,14.14799976348877,1
31425,14.14799976348877,1
31448,13.402999877929688,1
31449,14.14900016784668,1
31450,15.170000076293945,1
31451,15.170000076293945,1
31452,15.170000076293945,1
31453,14.031000137329102,1
31475,13.402999877929688,1
31476,15.01200008392334,1
31477,15.170000076293945,1
31478,15.170000076293945,1
31479,15.170000076293945,1
31480,14.303999900817871,1
31481,14.303999900817871,1
31503,15.01200008392334,1
31504,15.289999961853027,1
31505,15.696999549865723,1
31506,15.696999549865723,1
31507,15.696999549865723,1
31508,14.954999923706055,1
31527,13.48799991607666,1
31528,14.428999900817871,1
31529,14.75100040435791,1
31530,15.303000450134277,1
31531,16.04400062561035,1
31532,16.04400062561035,1
31533,16.04400062561035,1
31534,16.04400062561035,1
31535,16.04400062561035,1
31536,16.04400062561035,1
31554,13.48799991607666,1
31555,14.949000358581543,1
31556,15.263999938964844,1
31557,15.696999549865723,1
31558,16.04400062561035,1
31559,16.167999267578125,1
31560,16.167999267578125,1
31561,16.167999267578125,1
31562,16.04400062561035,1
31563,16.04400062561035,1
31564,15.696999549865723,1
31580,13.33899974822998,1
31581,14.234000205993652,1
31582,15.097999572753906,1
31583,16.167999267578125,1
31584,16.167999267578125,1
31585,16.167999267578125,1
31586,16.167999267578125,1
31587,16.167999267578125,1
31588,16.167999267578125,1
31589,16.167999267578125,1
31590,16.167999267578125,1
31591,15.973999977111816,1
31592,15.973999977111816,1
31593,13.586000442504883,1
31606,13.527000427246094,1
31607,13.565999984741211,1
31608,14.75100040435791,1
31609,15.303000450134277,1
31610,16.167999267578125,1
31611,16.167999267578125,1
31612,16.167999267578125,1
31613,16.167999267578125,1
31614,16.167999267578125,1
31615,16.167999267578125,1
31616,16.167999267578125,1
31617,16.167999267578125,1
31618,16.04400062561035,1
31619,16.04400062561035,1
31620,15.369999885559082,1
31633,14.708999633789062,1
31634,14.708999633789062,1
31635,14.87399959564209,1
31636,15.303000450134277,1
31637,16.167999267578125,1
31638,16.167999267578125,1
31639,16.167999267578125,1
31640,16.04400062561035,1
31641,16.038999557495117,1
31642,16.167999267578125,1
31643,16.167999267578125,1
31644,16.167999267578125,1
31645,16.04400062561035,1
31646,16.04400062561035,1
31647,15.369999885559082,1
31660,14.708999633789062,1
31661,14.711999893188477,1
31662,14.87399959564209,1
31663,15.303000450134277,1
31664,16.167999267578125,1
31665,16.167999267578125,1
31666,16.167999267578125,1
31667,16.04400062561035,1
31668,16.04400062561035,1
31669,16.167999267578125,1
31670,16.167999267578125,1
31671,16.167999267578125,1
31672,16.04400062561035,1
31673,16.04400062561035,1
31674,15.369999885559082,1
31686,13.708999633789062,1
31687,14.708999633789062,1
31688,14.711999893188477,1
31689,14.87399959564209,1
31690,15.098999977111816,1
31691,16.167999267578125,1
31692,16.167999267578125,1
31693,16.167999267578125,1
31694,16.167999267578125,1
31695,16.167999267578125,1
31696,16.167999267578125,1
31697,16.167999267578125,1
31698,16.167999267578125,1
31699,15.973999977111816,1
31700,15.9399995803833,1
31701,15.369999885559082,1
31702,13.460000038146973,1
31713,13.708999633789062,1
31714,14.1850004196167,1
31715,14.711999893188477,1
31716,14.746999740600586,1
31717,15.098999977111816,1
31718,16.167999267578125,1
31719,16.167999267578125,1
31720,16.167999267578125,1
31721,16.167999267578125,1
31722,16.167999267578125,1
31723,16.167999267578125,1
31724,16.167999267578125,1
31725,16.167999267578125,1
31726,16.167999267578125,1
31727,16.167999267578125,1
31728,15.973999977111816,1
31729,14.906000137329102,1
31740,13.708999633789062,1
31741,13.708999633789062,1
31742,13.708999633789062,1
31743,13.814000129699707,1
31744,14.668000221252441,1
31745,16.038999557495117,1
31746,16.038999557495117,1
31747,16.167999267578125,1
31748,16.167999267578125,1
31749,16.167999267578125,1
31750,16.038999557495117,1
31751,16.04400062561035,1
31752,16.167999267578125,1
31753,16.167999267578125,1
31754,16.167999267578125,1
31755,16.038999557495117,1
31756,15.479999542236328,1
31770,13.654999732971191,1
31771,14.519000053405762,1
31772,14.519000053405762,1
31773,15.267999649047852,1
31774,15.444000244140625,1
31775,16.038999557495117,1
31776,16.038999557495117,1
31777,16.038999557495117,1
31778,16.04400062561035,1
31779,16.167999267578125,1
31780,16.167999267578125,1
31781,16.167999267578125,1
31782,16.038999557495117,1
31783,15.479999542236328,1
31797,13.654999732971191,1
31798,14.053000450134277,1
31799,14.053000450134277,1
31800,14.053000450134277,1
31801,15.444000244140625,1
31802,15.9399995803833,1
31803,15.9399995803833,1
31804,15.9399995803833,1
31805,16.04400062561035,1
31806,16.04400062561035,1
31807,16.04400062561035,1
31808,16.038999557495117,1
31809,16.038999557495117,1
31810,15.479999542236328,1
31821,13.708999633789062,1
31822,13.708999633789062,1
31823,13.708999633789062,1
31828,13.571999549865723,1
31829,14.01099967956543,1
31830,14.928999900817871,1
31831,14.928999900817871,1
31832,15.197999954223633,1
31833,15.197999954223633,1
31834,15.197999954223633,1
31835,14.380999565124512,1
31836,14.380999565124512,1
31837,14.041000366210938,1
31848,13.770000457763672,1
31849,13.770000457763672,1
31850,13.770000457763672,1
31856,13.779999732971191,1
31857,14.534000396728516,1
31858,14.534000396728516,1
31859,14.534000396728516,1
31860,14.477999687194824,1
31861,14.477999687194824,1
31862,14.477999687194824,1
31863,13.666999816894531,1
31875,15.473999977111816,1
31876,15.473999977111816,1
31877,15.473999977111816,1
31878,13.618000030517578,1
31879,14.604000091552734,1
31880,14.604000091552734,1
31881,14.604000091552734,1
31882,13.654999732971191,1
31883,13.654999732971191,1
31884,14.534000396728516,1
31885,14.534000396728516,1
31886,14.534000396728516,1
31887,14.477999687194824,1
31888,14.477999687194824,1
31889,14.477999687194824,1
31890,13.446999549865723,1
31902,15.473999977111816,1
31903,15.473999977111816,1
31904,15.473999977111816,1
31905,13.770000457763672,1
31906,14.817000389099121,1
31907,15.473999977111816,1
31908,15.473999977111816,1
31909,15.473999977111816,1
31910,14.817000389099121,1
31911,14.817000389099121,1
31912,14.336999893188477,1
31913,14.336999893188477,1
31914,14.477999687194824,1
31915,14.477999687194824,1
31916,14.477999687194824,1
31929,15.473999977111816,1
31930,15.473999977111816,1
31931,15.473999977111816,1
31932,14.336999893188477,1
31933,14.817000389099121,1
31934,15.473999977111816,1
31935,15.473999977111816,1
31936,15.473999977111816,1
31937,14.817000389099121,1
31938,14.817000389099121,1
31939,14.336999893188477,1
31940,14.336999893188477,1
31941,14.27400016784668,1
31957,14.336999893188477,1
31958,14.336999893188477,1
31959,14.336999893188477,1
31960,14.817000389099121,1
31961,15.473999977111816,1
31962,15.473999977111816,1
31963,15.473999977111816,1
31964,14.817000389099121,1
31965,14.817000389099121,1
31966,14.336999893188477,1
31967,14.336999893188477,1
31984,14.336999893188477,1
31985,14.336999893188477,1
31986,14.336999893188477,1
31987,13.5649995803833,1
32235,14.14799976348877,1
32236,14.14799976348877,1
32237,14.14799976348877,1
32262,14.14799976348877,1
32263,14.14799976348877,1
32264,14.14799976348877,1
32265,13.38599967956543,1
32266,13.38599967956543,1
32289,14.14799976348877,1
32290,14.14799976348877,1
32291,14.14799976348877,1
32315,14.14799976348877,1
32316,14.14799976348877,1
32317,14.14799976348877,1
32318,14.086000442504883,1
32319,13.869000434875488,1
32320,13.869000434875488,1
32321,13.869000434875488,1
32342,14.14799976348877,1
32343,14.14799976348877,1
32344,14.14799976348877,1
32345,14.086000442504883,1
32346,13.869000434875488,1
32347,13.869000434875488,1
32348,13.869000434875488,1
32369,14.253999710083008,1
32370,14.253999710083008,1
32371,14.253999710083008,1
32372,14.086000442504883,1
32373,13.869000434875488,1
32374,13.869000434875488,1
32375,13.869000434875488,1
32392,14.253999710083008,1
32393,14.253999710083008,1
32394,14.253999710083008,1
32395,14.253999710083008,1
32396,14.253999710083008,1
32397,14.253999710083008,1
32398,14.253999710083008,1
32399,13.987000465393066,1
32419,14.253999710083008,1
32420,14.253999710083008,1
32421,14.253999710083008,1
32422,14.253999710083008,1
32423,14.253999710083008,1
32424,14.253999710083008,1
32425,14.253999710083008,1
32426,13.987000465393066,1
32446,14.253999710083008,1
32447,14.253999710083008,1
32448,14.253999710083008,1
32449,14.253999710083008,1
32450,14.253999710083008,1
32451,14.14799976348877,1
32452,13.38599967956543,1
32473,13.869000434875488,1
32474,13.869000434875488,1
32475,14.086000442504883,1
32476,14.14799976348877,1
32477,14.14799976348877,1
32478,14.14799976348877,1
32502,14.14900016784668,1
32503,15.170000076293945,1
32504,15.170000076293945,1
32505,15.170000076293945,1
32506,14.031000137329102,1
32529,15.01200008392334,1
32530,15.170000076293945,1
32531,15.170000076293945,1
32532,15.170000076293945,1
32533,14.303999900817871,1
32534,14.303999900817871,1
32555,14.152999877929688,1
32556,15.01200008392334,1
32557,15.289999961853027,1
32558,15.696999549865723,1
32559,15.696999549865723,1
32560,15.696999549865723,1
32561,14.954999923706055,1
32562,14.954999923706055,1
32580,13.48799991607666,1
32581,14.428999900817871,1
32582,14.75100040435791,1
32583,15.64799976348877,1
32584,16.04400062561035,1
32585,16.04400062561035,1
32586,16.04400062561035,1
32587,16.04400062561035,1
32588,16.04400062561035,1
32589,16.04400062561035,1
32590,15.295000076293945,1
32607,13.48799991607666,1
32608,14.949000358581543,1
32609,15.263999938964844,1
32610,15.696999549865723,1
32611,16.04400062561035,1
32612,16.167999267578125,1
32613,16.167999267578125,1
32614,16.167999267578125,1
32615,16.04400062561035,1
32616,16.04400062561035,1
32617,15.696999549865723,1
32618,15.11400032043457,1
32633,13.33899974822998,1
32634,14.234000205993652,1
32635,15.097999572753906,1
32636,16.167999267578125,1
32637,16.167999267578125,1
32638,16.167999267578125,1
32639,16.167999267578125,1
32640,16.167999267578125,1
32641,16.167999267578125,1
32642,16.167999267578125,1
32643,16.167999267578125,1
32644,15.973999977111816,1
32645,15.973999977111816,1
32659,13.527000427246094,1
32660,13.565999984741211,1
32661,14.75100040435791,1
32662,15.303000450134277,1
32663,16.167999267578125,1
32664,16.167999267578125,1
32665,16.167999267578125,1
32666,16.167999267578125,1
32667,16.167999267578125,1
32668,16.167999267578125,1
32669,16.167999267578125,1
32670,16.167999267578125,1
32671,16.04400062561035,1
32672,16.04400062561035,1
32673,14.303999900817871,1
32686,14.708999633789062,1
32687,14.708999633789062,1
32688,14.87399959564209,1
32689,15.303000450134277,1
32690,16.167999267578125,1
32691,16.167999267578125,1
32692,16.167999267578125,1
32693,16.04400062561035,1
32694,16.038999557495117,1
32695,16.167999267578125,1
32696,16.167999267578125,1
32697,16.167999267578125,1
32698,16.04400062561035,1
32699,16.04400062561035,1
32700,14.303999900817871,1
32713,14.708999633789062,1
32714,14.711999893188477,1
32715,14.87399959564209,1
32716,15.64799976348877,1
32717,16.167999267578125,1
32718,16.167999267578125,1
32719,16.167999267578125,1
32720,16.04400062561035,1
32721,16.04400062561035,1
32722,16.167999267578125,1
32723,16.167999267578125,1
32724,16.167999267578125,1
32725,16.04400062561035,1
32726,16.04400062561035,1
