,scores,cavity
15052,16.4689998626709,1
15053,17.219999313354492,1
15054,17.219999313354492,1
15055,17.219999313354492,1
15074,16.4689998626709,1
15075,16.4689998626709,1
15076,16.4689998626709,1
15097,16.4689998626709,1
15098,16.4689998626709,1
15099,16.4689998626709,1
16065,16.884000778198242,1
16066,16.884000778198242,1
16067,16.884000778198242,1
16087,16.58799934387207,1
16088,17.084999084472656,1
16089,17.084999084472656,1
16090,17.084999084472656,1
16110,16.58799934387207,1
16111,17.172000885009766,1
16112,17.172000885009766,1
16113,17.172000885009766,1
16114,16.67099952697754,1
16133,16.58799934387207,1
16134,17.172000885009766,1
16135,17.172000885009766,1
16136,17.172000885009766,1
16137,16.67099952697754,1
16157,17.172000885009766,1
16158,17.172000885009766,1
16159,17.172000885009766,1
16160,16.67099952697754,1
16180,16.974000930786133,1
16181,16.974000930786133,1
16182,16.974000930786133,1
16203,16.71299934387207,1
16204,16.71299934387207,1
16205,16.71299934387207,1
16641,18.340999603271484,1
16642,18.340999603271484,1
16643,18.340999603271484,1
16664,18.340999603271484,1
16665,18.340999603271484,1
16686,16.884000778198242,1
16687,18.340999603271484,1
16688,18.340999603271484,1
16708,16.58799934387207,1
16709,17.18600082397461,1
16710,17.323999404907227,1
16711,17.990999221801758,1
16731,16.58799934387207,1
16732,17.2189998626709,1
16733,17.363000869750977,1
16734,17.990999221801758,1
16735,17.990999221801758,1
16736,17.990999221801758,1
16754,16.58799934387207,1
16755,17.2189998626709,1
16756,17.363000869750977,1
16757,17.990999221801758,1
16758,17.990999221801758,1
16759,17.990999221801758,1
16778,17.2189998626709,1
16779,17.363000869750977,1
16780,17.363000869750977,1
16781,17.363000869750977,1
16782,17.275999069213867,1
16801,16.974000930786133,1
16802,16.974000930786133,1
16803,16.974000930786133,1
16804,16.64699935913086,1
16824,16.923999786376953,1
16825,16.923999786376953,1
16826,16.923999786376953,1
16827,16.64699935913086,1
17241,17.363000869750977,1
17242,17.363000869750977,1
17243,17.363000869750977,1
17244,16.724000930786133,1
17262,18.340999603271484,1
17263,18.340999603271484,1
17264,18.340999603271484,1
17285,18.340999603271484,1
17286,18.340999603271484,1
17307,17.224000930786133,1
17308,18.340999603271484,1
17309,18.340999603271484,1
17329,16.58799934387207,1
17330,18.340999603271484,1
17331,18.340999603271484,1
17332,18.340999603271484,1
17352,16.58799934387207,1
17353,18.340999603271484,1
17354,18.340999603271484,1
17355,18.340999603271484,1
17356,17.990999221801758,1
17357,17.990999221801758,1
17358,16.89299964904785,1
17375,16.58799934387207,1
17376,18.340999603271484,1
17377,18.340999603271484,1
17378,18.340999603271484,1
17379,17.990999221801758,1
17380,17.990999221801758,1
17399,17.323999404907227,1
17400,17.363000869750977,1
17401,17.44700050354004,1
17402,17.44700050354004,1
17403,17.44700050354004,1
17422,17.284000396728516,1
17423,17.284000396728516,1
17424,17.284000396728516,1
17425,17.275999069213867,1
17426,16.822999954223633,1
17445,17.284000396728516,1
17446,17.284000396728516,1
17447,17.284000396728516,1
17448,17.275999069213867,1
17468,17.04400062561035,1
17469,17.275999069213867,1
17470,17.275999069213867,1
17471,17.275999069213867,1
17862,18.340999603271484,1
17863,18.340999603271484,1
17864,18.340999603271484,1
17865,17.138999938964844,1
17883,18.340999603271484,1
17884,18.340999603271484,1
17885,18.340999603271484,1
17886,18.340999603271484,1
17887,18.340999603271484,1
17906,18.340999603271484,1
17907,18.340999603271484,1
17928,17.224000930786133,1
17929,18.340999603271484,1
17930,18.340999603271484,1
17951,18.340999603271484,1
17952,18.340999603271484,1
17953,18.340999603271484,1
17957,16.69499969482422,1
17974,18.340999603271484,1
17975,18.340999603271484,1
17976,18.340999603271484,1
17977,17.990999221801758,1
17978,17.990999221801758,1
17979,17.05900001525879,1
17980,16.465999603271484,1
17997,18.340999603271484,1
17998,18.340999603271484,1
17999,18.340999603271484,1
18000,17.990999221801758,1
18001,17.990999221801758,1
18020,17.323999404907227,1
18021,17.408000946044922,1
18022,17.44700050354004,1
18023,17.44700050354004,1
18024,17.44700050354004,1
18042,17.20400047302246,1
18043,17.562999725341797,1
18044,17.562999725341797,1
18045,17.562999725341797,1
18046,17.44700050354004,1
18047,16.822999954223633,1
18065,17.20400047302246,1
18066,17.562999725341797,1
18067,17.562999725341797,1
18068,17.562999725341797,1
18069,17.44700050354004,1
18070,16.733999252319336,1
18088,17.20400047302246,1
18089,17.562999725341797,1
18090,17.562999725341797,1
18091,17.562999725341797,1
18092,17.44700050354004,1
18483,18.340999603271484,1
18484,18.340999603271484,1
18485,18.340999603271484,1
18486,17.138999938964844,1
18505,17.26300048828125,1
18506,18.340999603271484,1
18507,18.340999603271484,1
18508,18.340999603271484,1
18527,17.006999969482422,1
18528,17.597000122070312,1
18529,18.340999603271484,1
18530,18.340999603271484,1
18531,18.340999603271484,1
18549,17.224000930786133,1
18550,17.224000930786133,1
18551,17.597000122070312,1
18552,17.597000122070312,1
18571,16.594999313354492,1
18572,18.340999603271484,1
18573,18.340999603271484,1
18574,18.340999603271484,1
18575,17.597000122070312,1
18576,17.597000122070312,1
18577,17.2189998626709,1
18578,16.981000900268555,1
18594,16.594999313354492,1
18595,18.340999603271484,1
18596,18.340999603271484,1
18597,18.340999603271484,1
18598,18.340999603271484,1
18599,17.562999725341797,1
18600,17.174999237060547,1
18601,16.465999603271484,1
18617,16.594999313354492,1
18618,18.340999603271484,1
18619,18.340999603271484,1
18620,18.340999603271484,1
18621,18.340999603271484,1
18622,17.44700050354004,1
18623,16.895000457763672,1
18641,17.343000411987305,1
18642,18.340999603271484,1
18643,18.340999603271484,1
18644,18.340999603271484,1
18645,17.44700050354004,1
18646,16.895000457763672,1
18663,17.284000396728516,1
18664,17.990999221801758,1
18665,17.990999221801758,1
18666,17.990999221801758,1
18667,17.44700050354004,1
18668,17.02199935913086,1
18686,17.284000396728516,1
18687,17.990999221801758,1
18688,17.990999221801758,1
18689,17.990999221801758,1
18690,17.44700050354004,1
18691,16.733999252319336,1
18709,17.284000396728516,1
18710,17.990999221801758,1
18711,17.990999221801758,1
18712,17.990999221801758,1
18713,17.44700050354004,1
19104,18.340999603271484,1
19105,18.340999603271484,1
19106,18.340999603271484,1
19107,17.21500015258789,1
19126,17.26300048828125,1
19127,18.340999603271484,1
19128,18.340999603271484,1
19129,18.340999603271484,1
19130,18.340999603271484,1
19149,17.597000122070312,1
19150,18.340999603271484,1
19151,18.340999603271484,1
19152,18.340999603271484,1
19153,18.340999603271484,1
19171,17.18600082397461,1
19172,17.597000122070312,1
19173,17.597000122070312,1
19174,18.340999603271484,1
19175,18.340999603271484,1
19176,18.340999603271484,1
19192,16.594999313354492,1
19193,17.597000122070312,1
19194,17.597000122070312,1
19195,17.597000122070312,1
19196,17.945999145507812,1
19197,17.945999145507812,1
19198,17.945999145507812,1
19199,17.323999404907227,1
19200,16.611000061035156,1
19215,17.152000427246094,1
19216,17.597000122070312,1
19217,18.340999603271484,1
19218,18.340999603271484,1
19219,18.340999603271484,1
19220,17.945999145507812,1
19221,17.945999145507812,1
19222,17.08099937438965,1
19237,17.079999923706055,1
19238,17.152000427246094,1
19239,17.597000122070312,1
19240,18.340999603271484,1
19241,18.340999603271484,1
19242,18.340999603271484,1
19243,17.945999145507812,1
19244,17.945999145507812,1
19245,16.724000930786133,1
19260,17.079999923706055,1
19261,17.219999313354492,1
19262,17.51799964904785,1
19263,18.340999603271484,1
19264,18.340999603271484,1
19265,18.340999603271484,1
19266,17.389999389648438,1
19267,17.117000579833984,1
19283,17.079999923706055,1
19284,17.284000396728516,1
19285,18.340999603271484,1
19286,18.340999603271484,1
19287,18.340999603271484,1
19288,17.44700050354004,1
19289,17.03700065612793,1
19306,16.972000122070312,1
19307,17.284000396728516,1
19308,18.340999603271484,1
19309,18.340999603271484,1
19310,18.340999603271484,1
19311,17.44700050354004,1
19312,17.03700065612793,1
19329,16.972000122070312,1
19330,17.284000396728516,1
19331,18.340999603271484,1
19332,18.340999603271484,1
19333,18.340999603271484,1
19334,17.44700050354004,1
19352,16.972000122070312,1
19353,17.20599937438965,1
19354,17.408000946044922,1
19355,17.408000946044922,1
19356,17.408000946044922,1
19375,16.545000076293945,1
19376,16.89900016784668,1
19377,17.408000946044922,1
19378,17.408000946044922,1
19379,17.408000946044922,1
19702,17.055999755859375,1
19703,17.055999755859375,1
19704,17.055999755859375,1
19705,16.80500030517578,1
19725,17.562999725341797,1
19726,17.562999725341797,1
19727,17.562999725341797,1
19747,17.139999389648438,1
19748,17.990999221801758,1
19749,18.340999603271484,1
19750,18.340999603271484,1
19751,18.340999603271484,1
19770,17.597000122070312,1
19771,17.990999221801758,1
19772,18.340999603271484,1
19773,18.340999603271484,1
19774,18.340999603271484,1
19792,17.990999221801758,1
19793,17.990999221801758,1
19794,17.990999221801758,1
19795,18.340999603271484,1
19796,18.340999603271484,1
19797,18.340999603271484,1
19813,17.18600082397461,1
19814,17.597000122070312,1
19815,17.990999221801758,1
19816,17.990999221801758,1
19817,18.340999603271484,1
19818,18.340999603271484,1
19819,18.340999603271484,1
19820,17.323999404907227,1
19821,16.611000061035156,1
19836,17.18600082397461,1
19837,17.597000122070312,1
19838,18.340999603271484,1
19839,18.340999603271484,1
19840,18.340999603271484,1
19841,18.340999603271484,1
19842,18.340999603271484,1
19843,17.08099937438965,1
19844,16.549999237060547,1
19858,17.224000930786133,1
19859,17.224000930786133,1
19860,17.597000122070312,1
19861,18.340999603271484,1
19862,18.340999603271484,1
19863,18.340999603271484,1
19864,18.340999603271484,1
19865,18.340999603271484,1
19866,16.815000534057617,1
19867,16.549999237060547,1
19881,17.357999801635742,1
19882,17.357999801635742,1
19883,17.51799964904785,1
19884,18.340999603271484,1
19885,18.340999603271484,1
19886,18.340999603271484,1
19887,17.389999389648438,1
19888,17.323999404907227,1
19889,16.815000534057617,1
19890,16.549999237060547,1
19904,17.357999801635742,1
19905,17.51799964904785,1
19906,18.340999603271484,1
19907,18.340999603271484,1
19908,18.340999603271484,1
19909,17.363000869750977,1
19910,17.03700065612793,1
19927,17.357999801635742,1
19928,17.51799964904785,1
19929,18.340999603271484,1
19930,18.340999603271484,1
19931,18.340999603271484,1
19932,17.363000869750977,1
19933,17.03700065612793,1
19950,17.233999252319336,1
19951,17.51799964904785,1
19952,18.340999603271484,1
19953,18.340999603271484,1
19954,18.340999603271484,1
19955,17.363000869750977,1
19973,16.972000122070312,1
19974,17.408000946044922,1
19975,17.408000946044922,1
19976,17.408000946044922,1
19977,17.408000946044922,1
19996,16.81800079345703,1
19997,17.408000946044922,1
19998,17.408000946044922,1
19999,17.408000946044922,1
20000,17.408000946044922,1
20326,16.80500030517578,1
20346,17.562999725341797,1
20347,17.562999725341797,1
20348,17.562999725341797,1
20368,17.139999389648438,1
20369,17.990999221801758,1
20370,18.340999603271484,1
20371,18.340999603271484,1
20372,18.340999603271484,1
20391,17.486000061035156,1
20392,17.990999221801758,1
20393,18.340999603271484,1
20394,18.340999603271484,1
20395,18.340999603271484,1
20413,17.990999221801758,1
20414,17.990999221801758,1
20415,17.990999221801758,1
20416,18.340999603271484,1
20417,18.340999603271484,1
20418,18.340999603271484,1
20419,16.611000061035156,1
20434,17.18600082397461,1
20435,17.295000076293945,1
20436,17.990999221801758,1
20437,17.990999221801758,1
20438,18.340999603271484,1
20439,18.340999603271484,1
20440,18.340999603271484,1
20441,17.323999404907227,1
20442,16.611000061035156,1
20457,17.597000122070312,1
20458,17.597000122070312,1
20459,17.990999221801758,1
20460,17.990999221801758,1
20461,18.340999603271484,1
20462,18.340999603271484,1
20463,18.340999603271484,1
20464,17.08099937438965,1
20465,16.549999237060547,1
20479,17.224000930786133,1
20480,17.597000122070312,1
20481,17.597000122070312,1
20482,17.597000122070312,1
20483,17.562999725341797,1
20484,18.340999603271484,1
20485,18.340999603271484,1
20486,18.340999603271484,1
20487,16.815000534057617,1
20488,16.549999237060547,1
20501,16.52199935913086,1
20502,17.389999389648438,1
20503,17.597000122070312,1
20504,17.597000122070312,1
20505,17.597000122070312,1
20506,17.51799964904785,1
20507,17.389999389648438,1
20508,17.389999389648438,1
20509,17.323999404907227,1
20510,16.815000534057617,1
20511,16.549999237060547,1
20524,16.55500030517578,1
20525,17.389999389648438,1
20526,17.51799964904785,1
20527,18.340999603271484,1
20528,18.340999603271484,1
20529,18.340999603271484,1
20530,17.363000869750977,1
20531,17.363000869750977,1
20547,16.55500030517578,1
20548,17.389999389648438,1
20549,17.51799964904785,1
20550,18.340999603271484,1
20551,18.340999603271484,1
20552,18.340999603271484,1
20553,17.363000869750977,1
20554,17.03700065612793,1
20570,16.55500030517578,1
20571,17.233999252319336,1
20572,17.51799964904785,1
20573,18.340999603271484,1
20574,18.340999603271484,1
20575,18.340999603271484,1
20576,17.363000869750977,1
20594,17.079999923706055,1
20595,17.408000946044922,1
20596,17.408000946044922,1
20597,17.408000946044922,1
20598,17.323999404907227,1
20617,16.81800079345703,1
20618,17.408000946044922,1
20619,17.408000946044922,1
20620,17.408000946044922,1
20641,16.822999954223633,1
20642,16.822999954223633,1
20643,16.822999954223633,1
20943,16.464000701904297,1
20947,16.80500030517578,1
20966,16.555999755859375,1
20989,17.139999389648438,1
21011,16.81599998474121,1
21012,17.486000061035156,1
21033,16.667999267578125,1
21034,17.990999221801758,1
21035,17.990999221801758,1
21036,17.990999221801758,1
21037,17.990999221801758,1
21038,17.990999221801758,1
21039,17.389999389648438,1
21055,17.18600082397461,1
21056,17.295000076293945,1
21057,17.990999221801758,1
21058,17.990999221801758,1
21059,18.340999603271484,1
21060,18.340999603271484,1
21061,18.340999603271484,1
21062,16.82200050354004,1
21078,17.597000122070312,1
21079,17.597000122070312,1
21080,17.990999221801758,1
21081,17.990999221801758,1
21082,18.340999603271484,1
21083,18.340999603271484,1
21084,18.340999603271484,1
21085,16.815000534057617,1
21086,16.549999237060547,1
21100,17.224000930786133,1
21101,17.597000122070312,1
21102,17.597000122070312,1
21103,17.597000122070312,1
21104,17.562999725341797,1
21105,18.340999603271484,1
21106,18.340999603271484,1
21107,18.340999603271484,1
21108,16.815000534057617,1
21109,16.549999237060547,1
21122,16.52199935913086,1
21123,17.389999389648438,1
21124,17.597000122070312,1
21125,17.597000122070312,1
21126,17.597000122070312,1
21127,17.486000061035156,1
21128,17.44700050354004,1
21129,17.363000869750977,1
21130,17.323999404907227,1
21131,16.815000534057617,1
21132,16.549999237060547,1
21145,16.55500030517578,1
21146,17.389999389648438,1
21147,17.51799964904785,1
21148,17.51799964904785,1
21149,17.51799964904785,1
21150,17.486000061035156,1
21151,17.44700050354004,1
21152,17.363000869750977,1
21153,16.594999313354492,1
21168,16.55500030517578,1
21169,17.389999389648438,1
21170,17.51799964904785,1
21171,17.51799964904785,1
21172,17.51799964904785,1
21173,17.44700050354004,1
21174,16.922000885009766,1
21191,16.55500030517578,1
21192,17.233999252319336,1
21193,17.51799964904785,1
21194,17.51799964904785,1
21195,17.51799964904785,1
21196,17.44700050354004,1
21197,16.834999084472656,1
21215,17.079999923706055,1
21216,17.408000946044922,1
21217,17.408000946044922,1
21218,17.408000946044922,1
21219,16.922000885009766,1
21238,16.950000762939453,1
21239,17.408000946044922,1
21240,17.408000946044922,1
21241,17.408000946044922,1
21262,16.822999954223633,1
21263,16.822999954223633,1
21264,16.822999954223633,1
21564,16.464000701904297,1
21587,17.03700065612793,1
21591,17.312000274658203,1
21609,17.17799949645996,1
21610,17.389999389648438,1
21614,17.389999389648438,1
21631,16.58799934387207,1
21632,17.17799949645996,1
21633,17.597000122070312,1
21637,17.389999389648438,1
21653,16.4950008392334,1
21654,17.389999389648438,1
21655,17.51799964904785,1
21656,17.597000122070312,1
21657,17.597000122070312,1
21658,17.597000122070312,1
21659,17.562999725341797,1
21660,17.389999389648438,1
21676,16.93899917602539,1
21677,17.389999389648438,1
21678,17.597000122070312,1
21679,17.597000122070312,1
21680,17.597000122070312,1
21681,17.597000122070312,1
21682,17.562999725341797,1
21683,16.913999557495117,1
21699,17.597000122070312,1
21700,17.597000122070312,1
21701,17.597000122070312,1
21702,17.597000122070312,1
21703,17.597000122070312,1
21704,17.562999725341797,1
21705,17.02199935913086,1
21706,17.02199935913086,1
21721,16.850000381469727,1
21722,17.597000122070312,1
21723,17.597000122070312,1
21724,17.597000122070312,1
21725,17.597000122070312,1
21726,17.597000122070312,1
21727,17.562999725341797,1
21728,17.02199935913086,1
21729,17.02199935913086,1
21743,16.52199935913086,1
21744,17.389999389648438,1
21745,17.597000122070312,1
21746,17.597000122070312,1
21747,17.597000122070312,1
21748,17.486000061035156,1
21749,17.44700050354004,1
21750,17.363000869750977,1
21751,17.02199935913086,1
21752,17.02199935913086,1
21766,16.55500030517578,1
21767,17.389999389648438,1
21768,17.51799964904785,1
21769,17.51799964904785,1
21770,17.51799964904785,1
21771,17.486000061035156,1
21772,17.44700050354004,1
21773,17.363000869750977,1
21774,16.594999313354492,1
21789,16.55500030517578,1
21790,17.389999389648438,1
21791,17.51799964904785,1
21792,17.51799964904785,1
21793,17.51799964904785,1
21794,17.343000411987305,1
21795,16.922000885009766,1
21812,16.55500030517578,1
21813,17.167999267578125,1
21814,17.334999084472656,1
21815,17.343000411987305,1
21816,17.343000411987305,1
21817,17.343000411987305,1
21818,16.804000854492188,1
21835,16.52400016784668,1
21836,17.079999923706055,1
21837,17.083999633789062,1
21838,17.083999633789062,1
21839,17.083999633789062,1
21840,16.774999618530273,1
21858,16.472000122070312,1
21859,16.950000762939453,1
21860,16.992000579833984,1
21861,16.992000579833984,1
21862,16.992000579833984,1
21883,16.822999954223633,1
21884,16.822999954223633,1
21885,16.822999954223633,1
22185,16.464000701904297,1
22207,16.9689998626709,1
22208,17.03700065612793,1
22212,16.945999145507812,1
22230,17.17799949645996,1
22231,17.51799964904785,1
22235,16.945999145507812,1
22252,16.70599937438965,1
22253,17.218000411987305,1
22254,17.597000122070312,1
22258,16.945999145507812,1
22274,16.4950008392334,1
22275,17.389999389648438,1
22276,17.51799964904785,1
22277,17.597000122070312,1
22278,17.597000122070312,1
22279,17.597000122070312,1
22280,17.461999893188477,1
22281,16.91900062561035,1
22297,16.70599937438965,1
22298,17.389999389648438,1
22299,17.597000122070312,1
22300,17.597000122070312,1
22301,17.597000122070312,1
22302,17.597000122070312,1
22303,17.2189998626709,1
22304,16.913999557495117,1
22320,16.826000213623047,1
22321,17.51799964904785,1
22322,17.597000122070312,1
22323,17.597000122070312,1
22324,17.597000122070312,1
22325,17.02199935913086,1
22326,17.02199935913086,1
22327,17.02199935913086,1
22343,17.26300048828125,1
22344,17.51799964904785,1
22345,17.597000122070312,1
22346,17.597000122070312,1
22347,17.597000122070312,1
22348,17.02199935913086,1
22349,17.02199935913086,1
22350,17.02199935913086,1
22365,16.85300064086914,1
22366,17.51799964904785,1
22367,17.51799964904785,1
22368,17.51799964904785,1
22369,17.51799964904785,1
22370,17.44700050354004,1
22371,17.02199935913086,1
22372,17.02199935913086,1
22373,17.02199935913086,1
22388,16.89299964904785,1
22389,17.51799964904785,1
22390,17.51799964904785,1
22391,17.51799964904785,1
22392,17.486000061035156,1
22393,17.44700050354004,1
22394,16.594999313354492,1
22395,16.594999313354492,1
22410,16.52400016784668,1
22411,16.89900016784668,1
22412,17.51799964904785,1
22413,17.51799964904785,1
22414,17.51799964904785,1
22415,17.343000411987305,1
22416,16.922000885009766,1
22433,16.52400016784668,1
22434,16.950000762939453,1
22435,17.334999084472656,1
22436,17.334999084472656,1
22437,17.334999084472656,1
22438,17.006000518798828,1
22456,16.52400016784668,1
22457,16.950000762939453,1
22458,17.079999923706055,1
22459,17.079999923706055,1
22460,17.079999923706055,1
22461,16.733999252319336,1
22479,16.503999710083008,1
22480,16.950000762939453,1
22481,16.950000762939453,1
22482,16.950000762939453,1
22483,16.950000762939453,1
22504,16.636999130249023,1
22505,16.636999130249023,1
22506,16.636999130249023,1
22527,16.636999130249023,1
22528,16.636999130249023,1
22529,16.636999130249023,1
22550,16.636999130249023,1
22551,16.636999130249023,1
22552,16.636999130249023,1
22828,16.9689998626709,1
22829,17.055999755859375,1
22851,17.17799949645996,1
22852,17.51799964904785,1
22856,16.899999618530273,1
22873,16.70599937438965,1
22874,17.312000274658203,1
22875,17.597000122070312,1
22879,16.899999618530273,1
22895,16.4950008392334,1
22896,17.389999389648438,1
22897,17.51799964904785,1
22898,17.597000122070312,1
22899,17.597000122070312,1
22900,17.597000122070312,1
22901,17.31800079345703,1
22902,16.899999618530273,1
22918,16.70599937438965,1
22919,17.389999389648438,1
22920,17.597000122070312,1
22921,17.597000122070312,1
22922,17.597000122070312,1
22923,17.597000122070312,1
22924,17.2189998626709,1
22925,16.913999557495117,1
22941,16.70599937438965,1
22942,17.51799964904785,1
22943,17.597000122070312,1
22944,17.597000122070312,1
22945,17.597000122070312,1
22946,17.02199935913086,1
22947,17.02199935913086,1
22948,17.02199935913086,1
22964,17.167999267578125,1
22965,17.51799964904785,1
22966,17.597000122070312,1
22967,17.597000122070312,1
22968,17.597000122070312,1
22969,17.02199935913086,1
22970,17.02199935913086,1
22971,17.02199935913086,1
22987,17.51799964904785,1
22988,17.51799964904785,1
22989,17.51799964904785,1
22990,17.51799964904785,1
22991,16.590999603271484,1
22992,17.02199935913086,1
22993,17.02199935913086,1
22994,17.02199935913086,1
23010,17.51799964904785,1
23011,17.51799964904785,1
23012,17.51799964904785,1
23013,17.486000061035156,1
23014,16.569000244140625,1
23031,16.52400016784668,1
23032,17.124000549316406,1
23033,17.51799964904785,1
23034,17.51799964904785,1
23035,17.51799964904785,1
23036,17.343000411987305,1
23037,16.569000244140625,1
23054,16.52400016784668,1
23055,17.124000549316406,1
23056,17.31999969482422,1
23057,17.31999969482422,1
23058,17.31999969482422,1
23059,16.9689998626709,1
23077,16.52400016784668,1
23078,17.124000549316406,1
23079,17.124000549316406,1
23080,17.124000549316406,1
23081,17.079999923706055,1
23082,16.757999420166016,1
23100,16.503999710083008,1
23101,16.922000885009766,1
23102,16.950000762939453,1
23103,16.950000762939453,1
23104,16.950000762939453,1
23125,16.636999130249023,1
23126,16.636999130249023,1
23127,16.636999130249023,1
23148,16.636999130249023,1
23149,16.636999130249023,1
23150,16.636999130249023,1
23171,16.636999130249023,1
23172,16.636999130249023,1
23173,16.636999130249023,1
23449,16.9689998626709,1
23450,17.055999755859375,1
23451,17.312000274658203,1
23452,17.312000274658203,1
23453,17.312000274658203,1
23472,17.079999923706055,1
23473,17.51799964904785,1
23474,17.51799964904785,1
23475,17.51799964904785,1
23476,17.312000274658203,1
23494,16.70599937438965,1
23495,17.343000411987305,1
23496,17.51799964904785,1
23497,17.51799964904785,1
23498,17.51799964904785,1
23499,17.312000274658203,1
23500,16.851999282836914,1
23517,17.174999237060547,1
23518,17.486000061035156,1
23519,17.51799964904785,1
23520,17.51799964904785,1
23521,17.51799964904785,1
23522,17.288999557495117,1
23523,16.851999282836914,1
23540,17.20400047302246,1
23541,17.486000061035156,1
23542,17.486000061035156,1
23543,17.486000061035156,1
23544,17.334999084472656,1
23545,16.865999221801758,1
23546,16.851999282836914,1
23563,17.51799964904785,1
23564,17.51799964904785,1
23565,17.51799964904785,1
23566,17.486000061035156,1
23567,16.91900062561035,1
23568,16.77899932861328,1
23569,16.77899932861328,1
23585,16.94499969482422,1
23586,17.51799964904785,1
23587,17.51799964904785,1
23588,17.51799964904785,1
23589,16.847000122070312,1
23590,16.77899932861328,1
23591,16.77899932861328,1
23592,16.77899932861328,1
23608,17.006000518798828,1
23609,17.51799964904785,1
23610,17.51799964904785,1
23611,17.51799964904785,1
23612,16.656999588012695,1
23631,17.159000396728516,1
23632,17.334999084472656,1
23633,17.334999084472656,1
23634,17.334999084472656,1
23653,17.124000549316406,1
23654,17.159000396728516,1
23655,17.159000396728516,1
23656,17.159000396728516,1
23657,16.9689998626709,1
23675,16.503999710083008,1
23676,17.124000549316406,1
23677,17.159000396728516,1
23678,17.159000396728516,1
23679,17.159000396728516,1
23680,16.9689998626709,1
23698,16.503999710083008,1
23699,17.124000549316406,1
23700,17.124000549316406,1
23701,17.124000549316406,1
23702,16.950000762939453,1
23703,16.757999420166016,1
23721,16.503999710083008,1
23722,16.922000885009766,1
23723,16.950000762939453,1
23724,16.950000762939453,1
23725,16.950000762939453,1
23746,16.636999130249023,1
23747,16.636999130249023,1
23748,16.636999130249023,1
23769,16.636999130249023,1
23770,16.636999130249023,1
23771,16.636999130249023,1
23792,16.636999130249023,1
23793,16.636999130249023,1
23794,16.636999130249023,1
24071,17.055999755859375,1
24093,16.496999740600586,1
24094,17.183000564575195,1
24095,17.288999557495117,1
24096,17.288999557495117,1
24097,17.288999557495117,1
24115,16.656999588012695,1
24116,17.343000411987305,1
24117,17.343000411987305,1
24118,17.343000411987305,1
24119,17.334999084472656,1
24120,17.288999557495117,1
24121,16.851999282836914,1
24138,17.174999237060547,1
24139,17.461999893188477,1
24140,17.461999893188477,1
24141,17.461999893188477,1
24142,17.334999084472656,1
24143,17.288999557495117,1
24144,16.851999282836914,1
24161,17.30299949645996,1
24162,17.461999893188477,1
24163,17.461999893188477,1
24164,17.461999893188477,1
24165,17.334999084472656,1
24166,16.865999221801758,1
24167,16.851999282836914,1
24184,17.30299949645996,1
24185,17.461999893188477,1
24186,17.461999893188477,1
24187,17.461999893188477,1
24188,16.91900062561035,1
24189,16.533000946044922,1
24207,17.30299949645996,1
24208,17.30299949645996,1
24209,17.30299949645996,1
24210,16.847000122070312,1
24230,17.159000396728516,1
24231,17.159000396728516,1
24232,17.159000396728516,1
24233,16.656999588012695,1
24252,16.67099952697754,1
24253,17.020000457763672,1
24254,17.020000457763672,1
24255,17.020000457763672,1
24274,17.124000549316406,1
24275,17.124000549316406,1
24276,17.124000549316406,1
24277,16.950000762939453,1
24278,16.950000762939453,1
24297,17.124000549316406,1
24298,17.124000549316406,1
24299,17.124000549316406,1
24300,16.93899917602539,1
24301,16.93899917602539,1
24320,17.124000549316406,1
24321,17.124000549316406,1
24322,17.124000549316406,1
24323,16.757999420166016,1
24324,16.757999420166016,1
24343,16.820999145507812,1
24344,16.820999145507812,1
24345,16.820999145507812,1
24346,16.500999450683594,1
24715,16.922000885009766,1
24737,17.343000411987305,1
24759,17.174999237060547,1
24760,17.461999893188477,1
24782,17.30299949645996,1
24783,17.461999893188477,1
24805,17.30299949645996,1
24806,17.461999893188477,1
24807,17.461999893188477,1
24808,17.461999893188477,1
24810,16.533000946044922,1
24828,17.30299949645996,1
24829,17.30299949645996,1
24830,17.30299949645996,1
24831,16.847000122070312,1
24851,16.947999954223633,1
24852,16.947999954223633,1
24853,16.947999954223633,1
24854,16.656999588012695,1
24873,16.525999069213867,1
24874,16.822999954223633,1
24875,16.822999954223633,1
24876,16.822999954223633,1
24896,16.650999069213867,1
24897,16.733999252319336,1
24898,16.733999252319336,1
24899,16.733999252319336,1
24918,16.820999145507812,1
24919,16.820999145507812,1
24920,16.820999145507812,1
24921,16.650999069213867,1
24941,16.820999145507812,1
24942,16.820999145507812,1
24943,16.820999145507812,1
24944,16.650999069213867,1
24964,16.820999145507812,1
24965,16.820999145507812,1
24966,16.820999145507812,1
25380,16.920000076293945,1
25381,17.020000457763672,1
25403,17.30299949645996,1
25404,17.30299949645996,1
25426,17.30299949645996,1
25427,17.30299949645996,1
25449,17.30299949645996,1
25450,17.30299949645996,1
25451,17.30299949645996,1
25452,16.743000030517578,1
25471,16.513999938964844,1
25472,16.905000686645508,1
25473,16.905000686645508,1
25474,16.905000686645508,1
25494,16.525999069213867,1
25495,16.743000030517578,1
25496,16.743000030517578,1
25497,16.743000030517578,1
25517,16.650999069213867,1
25518,16.650999069213867,1
25519,16.650999069213867,1
25520,16.570999145507812,1
25539,16.56999969482422,1
25540,16.650999069213867,1
25541,16.650999069213867,1
25542,16.650999069213867,1
