,scores,cavity
4019,18.69300079345703,1
4020,18.69300079345703,1
4036,18.95400047302246,1
4037,18.95400047302246,1
4038,18.95400047302246,1
4039,16.98699951171875,1
4054,18.95400047302246,1
4055,18.95400047302246,1
4056,18.95400047302246,1
4072,18.95400047302246,1
4073,18.95400047302246,1
4074,18.95400047302246,1
4224,17.319000244140625,1
4225,17.319000244140625,1
4226,17.319000244140625,1
4241,16.357999801635742,1
4242,17.319000244140625,1
4243,17.319000244140625,1
4244,17.319000244140625,1
4245,15.300000190734863,1
4259,16.357999801635742,1
4260,17.319000244140625,1
4261,17.319000244140625,1
4262,17.319000244140625,1
4263,15.300000190734863,1
4277,15.08899974822998,1
4278,15.817999839782715,1
4279,15.817999839782715,1
4280,15.817999839782715,1
4281,13.32699966430664,1
4378,18.69300079345703,1
4379,18.69300079345703,1
4380,18.69300079345703,1
4396,18.95400047302246,1
4397,18.95400047302246,1
4398,18.95400047302246,1
4414,18.95400047302246,1
4415,18.95400047302246,1
4416,18.95400047302246,1
4432,18.95400047302246,1
4433,18.95400047302246,1
4434,18.95400047302246,1
4584,17.319000244140625,1
4585,17.319000244140625,1
4586,17.319000244140625,1
4601,16.357999801635742,1
4602,17.319000244140625,1
4603,17.319000244140625,1
4604,17.319000244140625,1
4619,16.357999801635742,1
4620,17.319000244140625,1
4621,17.319000244140625,1
4622,17.319000244140625,1
4637,15.08899974822998,1
4638,15.817999839782715,1
4639,15.817999839782715,1
4640,15.817999839782715,1
4641,13.32699966430664,1
4738,17.378000259399414,1
4739,17.378000259399414,1
4740,17.378000259399414,1
4756,17.378000259399414,1
4757,17.378000259399414,1
4758,17.378000259399414,1
4774,17.378000259399414,1
4792,17.073999404907227,1
4944,17.319000244140625,1
4945,17.319000244140625,1
4946,17.319000244140625,1
4962,17.319000244140625,1
4963,17.319000244140625,1
4964,17.319000244140625,1
4979,16.357999801635742,1
4980,17.319000244140625,1
4981,17.319000244140625,1
4982,17.319000244140625,1
4997,15.08899974822998,1
4998,15.817999839782715,1
4999,15.817999839782715,1
5000,15.817999839782715,1
6950,16.469999313354492,1
6968,16.469999313354492,1
6986,16.469999313354492,1
7310,16.469999313354492,1
7328,16.469999313354492,1
7346,16.469999313354492,1
7652,16.22599983215332,1
7653,16.447999954223633,1
7670,16.469999313354492,1
7688,16.469999313354492,1
7706,16.469999313354492,1
7977,15.538000106811523,1
7978,15.538000106811523,1
7979,15.538000106811523,1
8012,16.22599983215332,1
8013,17.01300048828125,1
8014,17.01300048828125,1
8015,17.01300048828125,1
8030,16.22599983215332,1
8031,17.01300048828125,1
8032,17.01300048828125,1
8048,16.22599983215332,1
8049,17.01300048828125,1
8050,17.01300048828125,1
8337,15.538000106811523,1
8338,15.538000106811523,1
8339,15.538000106811523,1
8372,16.22599983215332,1
8373,17.01300048828125,1
8374,17.01300048828125,1
8375,17.01300048828125,1
8390,16.22599983215332,1
8391,17.01300048828125,1
8392,17.01300048828125,1
8408,16.22599983215332,1
8409,17.01300048828125,1
8410,17.01300048828125,1
8427,16.573999404907227,1
8428,16.573999404907227,1
8697,15.538000106811523,1
8698,15.538000106811523,1
8699,15.538000106811523,1
8715,15.538000106811523,1
8716,15.538000106811523,1
8717,15.538000106811523,1
8733,17.01300048828125,1
8734,17.01300048828125,1
8735,17.01300048828125,1
8751,17.01300048828125,1
8752,17.01300048828125,1
8753,17.01300048828125,1
8769,17.01300048828125,1
8770,17.01300048828125,1
8771,17.01300048828125,1
8787,16.104999542236328,1
8788,16.104999542236328,1
9057,15.494000434875488,1
9058,15.494000434875488,1
9059,15.494000434875488,1
9075,15.494000434875488,1
9076,15.494000434875488,1
9077,15.494000434875488,1
9092,15.187000274658203,1
9093,16.812000274658203,1
9094,16.812000274658203,1
9095,16.812000274658203,1
9110,15.187000274658203,1
9111,16.812000274658203,1
9112,16.812000274658203,1
9113,16.812000274658203,1
9128,15.187000274658203,1
9129,16.812000274658203,1
9130,16.812000274658203,1
9131,16.812000274658203,1
9452,15.187000274658203,1
9470,15.187000274658203,1
9488,15.187000274658203,1
9812,15.187000274658203,1
9813,15.187000274658203,1
9814,15.187000274658203,1
9830,15.187000274658203,1
9831,15.187000274658203,1
9848,15.187000274658203,1
9849,15.187000274658203,1
11753,13.88599967956543,1
11754,13.88599967956543,1
11755,13.88599967956543,1
11772,16.38599967956543,1
11773,16.38599967956543,1
11774,16.38599967956543,1
11775,15.020000457763672,1
11776,14.998000144958496,1
11790,14.279999732971191,1
11791,15.487000465393066,1
11792,16.38599967956543,1
11793,16.38599967956543,1
11794,16.38599967956543,1
11795,15.020000457763672,1
11796,14.998000144958496,1
11809,15.156999588012695,1
11810,15.284000396728516,1
11811,15.487000465393066,1
11812,16.38599967956543,1
11813,16.38599967956543,1
11814,16.38599967956543,1
11815,15.020000457763672,1
11816,14.998000144958496,1
11829,15.156999588012695,1
11830,15.284000396728516,1
11831,15.487000465393066,1
11832,15.5,1
11833,15.5,1
11834,15.5,1
11835,14.154000282287598,1
11849,15.156999588012695,1
11850,15.284000396728516,1
11851,15.284000396728516,1
11852,15.284000396728516,1
11853,14.527000427246094,1
11854,14.527000427246094,1
12172,14.336000442504883,1
12173,15.743000030517578,1
12174,15.743000030517578,1
12175,15.743000030517578,1
12176,14.12600040435791,1
12191,15.09000015258789,1
12192,17.500999450683594,1
12193,17.500999450683594,1
12194,17.500999450683594,1
12195,16.900999069213867,1
12196,16.900999069213867,1
12206,15.022000312805176,1
12207,15.022000312805176,1
12208,15.022000312805176,1
12209,14.428999900817871,1
12210,15.86400032043457,1
12211,16.79400062561035,1
12212,17.500999450683594,1
12213,17.500999450683594,1
12214,17.500999450683594,1
12215,16.900999069213867,1
12216,16.900999069213867,1
12226,15.022000312805176,1
12227,15.022000312805176,1
12228,15.562000274658203,1
12229,16.829999923706055,1
12232,17.500999450683594,1
12233,17.500999450683594,1
12234,17.500999450683594,1
12235,16.900999069213867,1
12236,16.900999069213867,1
12246,15.022000312805176,1
12247,15.022000312805176,1
12248,15.562000274658203,1
12249,16.829999923706055,1
12253,17.323999404907227,1
12254,17.323999404907227,1
12255,16.68199920654297,1
12256,13.222000122070312,1
12268,15.562000274658203,1
12269,16.829999923706055,1
12273,16.31800079345703,1
12274,16.077999114990234,1
12275,13.579999923706055,1
12289,14.642000198364258,1
12290,14.975000381469727,1
12291,14.975000381469727,1
12292,14.975000381469727,1
12573,13.637999534606934,1
12574,14.833000183105469,1
12575,14.833000183105469,1
12576,14.833000183105469,1
12592,14.53600025177002,1
12593,16.261999130249023,1
12594,16.261999130249023,1
12595,16.261999130249023,1
12596,15.701000213623047,1
12607,15.045000076293945,1
12608,15.045000076293945,1
12609,15.045000076293945,1
12610,13.567000389099121,1
12611,16.17799949645996,1
12612,17.500999450683594,1
12613,17.500999450683594,1
12614,17.500999450683594,1
12615,17.104999542236328,1
12616,17.104999542236328,1
12625,13.32699966430664,1
12626,15.78499984741211,1
12627,17.121999740600586,1
12628,17.121999740600586,1
12629,17.121999740600586,1
12630,15.958999633789062,1
12631,16.79400062561035,1
12632,17.500999450683594,1
12633,17.500999450683594,1
12634,17.500999450683594,1
12635,17.104999542236328,1
12636,17.104999542236328,1
12645,13.32699966430664,1
12646,15.78499984741211,1
12647,17.121999740600586,1
12648,17.121999740600586,1
12649,17.121999740600586,1
12652,17.500999450683594,1
12653,17.500999450683594,1
12654,17.500999450683594,1
12655,17.104999542236328,1
12656,17.104999542236328,1
12665,13.32699966430664,1
12666,15.78499984741211,1
12667,17.121999740600586,1
12668,17.121999740600586,1
12669,17.121999740600586,1
12673,17.323999404907227,1
12674,17.323999404907227,1
12675,17.03700065612793,1
12676,13.777000427246094,1
12689,16.829999923706055,1
12693,16.417999267578125,1
12694,16.417999267578125,1
12695,13.961999893188477,1
12710,14.975000381469727,1
12711,14.975000381469727,1
12712,14.975000381469727,1
12713,13.795999526977539,1
12973,13.64799976348877,1
12974,13.885000228881836,1
12975,13.885000228881836,1
12976,13.885000228881836,1
12993,15.52400016784668,1
12994,16.7810001373291,1
12995,16.7810001373291,1
12996,16.7810001373291,1
13011,13.355999946594238,1
13012,15.12600040435791,1
13013,16.979999542236328,1
13014,16.979999542236328,1
13015,16.979999542236328,1
13016,16.7810001373291,1
13017,13.541999816894531,1
13026,13.845000267028809,1
13027,15.045000076293945,1
13028,15.045000076293945,1
13029,15.045000076293945,1
13030,15.626999855041504,1
13031,16.701000213623047,1
13032,17.500999450683594,1
13033,17.500999450683594,1
13034,17.500999450683594,1
13035,17.118999481201172,1
13036,17.104999542236328,1
13037,13.541999816894531,1
13045,13.637999534606934,1
13046,15.946000099182129,1
13047,17.121999740600586,1
13048,17.121999740600586,1
13049,17.121999740600586,1
13050,16.725000381469727,1
13051,16.79400062561035,1
13052,17.500999450683594,1
13053,17.500999450683594,1
13054,17.500999450683594,1
13055,17.382999420166016,1
13056,17.104999542236328,1
13057,13.541999816894531,1
13065,13.637999534606934,1
13066,15.946000099182129,1
13067,17.121999740600586,1
13068,17.121999740600586,1
13069,17.155000686645508,1
13072,17.500999450683594,1
13073,17.500999450683594,1
13074,17.500999450683594,1
13075,17.382999420166016,1
13076,17.104999542236328,1
13077,13.309000015258789,1
13087,17.121999740600586,1
13088,17.121999740600586,1
13089,17.155000686645508,1
13093,17.382999420166016,1
13094,17.382999420166016,1
13095,17.382999420166016,1
13096,16.14699935913086,1
13097,13.201000213623047,1
13113,16.642000198364258,1
13114,16.417999267578125,1
13115,15.53600025177002,1
13116,14.010000228881836,1
13130,14.979999542236328,1
13131,14.979999542236328,1
13132,14.979999542236328,1
13133,14.435999870300293,1
13134,14.435999870300293,1
13135,13.21399974822998,1
13393,14.25,1
13394,16.413999557495117,1
13395,16.413999557495117,1
13396,16.413999557495117,1
13412,13.758999824523926,1
13413,15.52400016784668,1
13414,16.7810001373291,1
13415,16.7810001373291,1
13416,16.7810001373291,1
13417,13.274999618530273,1
13428,13.871000289916992,1
13429,13.871000289916992,1
13430,15.166000366210938,1
13431,15.166000366210938,1
13432,15.166000366210938,1
13433,17.368000030517578,1
13434,17.368000030517578,1
13435,17.368000030517578,1
13436,16.7810001373291,1
13437,13.541999816894531,1
13449,16.327999114990234,1
13450,17.257999420166016,1
13451,17.500999450683594,1
13452,17.500999450683594,1
13453,17.500999450683594,1
13454,17.395000457763672,1
13455,17.395000457763672,1
13456,17.104999542236328,1
13457,14.029999732971191,1
13465,13.637999534606934,1
13468,17.49799919128418,1
13469,17.49799919128418,1
13470,17.49799919128418,1
13471,17.500999450683594,1
13472,17.500999450683594,1
13473,17.500999450683594,1
13474,17.47599983215332,1
13475,17.395000457763672,1
13476,17.104999542236328,1
13477,14.029999732971191,1
13485,13.637999534606934,1
13488,17.49799919128418,1
13489,17.49799919128418,1
13490,17.49799919128418,1
13491,17.500999450683594,1
13492,17.500999450683594,1
13493,17.500999450683594,1
13494,17.47599983215332,1
13495,17.395000457763672,1
13496,17.104999542236328,1
13497,14.029999732971191,1
13507,17.121999740600586,1
13508,17.49799919128418,1
13509,17.49799919128418,1
13510,17.49799919128418,1
13511,17.47599983215332,1
13512,17.47599983215332,1
13513,17.47599983215332,1
13514,17.47599983215332,1
13515,17.382999420166016,1
13516,16.14699935913086,1
13517,13.201000213623047,1
13530,17.47599983215332,1
13531,17.47599983215332,1
13532,17.341999053955078,1
13550,15.913999557495117,1
13551,15.913999557495117,1
13552,14.979999542236328,1
13571,13.715999603271484,1
13591,13.715999603271484,1
13793,13.196999549865723,1
13794,14.098999977111816,1
13795,14.098999977111816,1
13796,14.098999977111816,1
13812,13.565999984741211,1
13813,16.01300048828125,1
13814,16.413999557495117,1
13815,16.413999557495117,1
13816,16.413999557495117,1
13830,14.128000259399414,1
13834,16.7810001373291,1
13835,16.7810001373291,1
13836,16.7810001373291,1
13837,13.274999618530273,1
13850,16.679000854492188,1
13854,17.368000030517578,1
13855,17.368000030517578,1
13856,16.7810001373291,1
13857,13.541999816894531,1
13870,17.395000457763672,1
13874,17.395000457763672,1
13875,17.395000457763672,1
13876,16.7810001373291,1
13877,14.49899959564209,1
13885,13.637999534606934,1
13890,17.648000717163086,1
13891,17.648000717163086,1
13892,17.648000717163086,1
13893,17.500999450683594,1
13894,17.47599983215332,1
13895,17.395000457763672,1
13896,16.68199920654297,1
13897,14.49899959564209,1
13905,14.522000312805176,1
13910,17.648000717163086,1
13911,17.648000717163086,1
13912,17.648000717163086,1
13913,17.500999450683594,1
13914,17.47599983215332,1
13915,17.395000457763672,1
13916,16.45800018310547,1
13917,14.49899959564209,1
13927,16.79400062561035,1
13928,17.49799919128418,1
13929,17.500999450683594,1
13930,17.648000717163086,1
13931,17.648000717163086,1
13932,17.648000717163086,1
13933,17.47599983215332,1
13934,17.47599983215332,1
13935,17.382999420166016,1
13936,16.14699935913086,1
13937,13.201000213623047,1
13950,17.47599983215332,1
13951,17.47599983215332,1
13952,17.297000885009766,1
13970,15.913999557495117,1
13971,15.913999557495117,1
13972,15.696999549865723,1
13990,13.956000328063965,1
13991,14.734999656677246,1
14011,13.715999603271484,1
14211,14.204999923706055,1
14212,15.49899959564209,1
14213,15.49899959564209,1
14214,15.49899959564209,1
14215,15.185999870300293,1
14216,14.305999755859375,1
14235,16.524999618530273,1
14236,16.413999557495117,1
14254,17.500999450683594,1
14255,17.104999542236328,1
14256,16.549999237060547,1
14257,13.274999618530273,1
14274,17.500999450683594,1
14275,17.47599983215332,1
14276,16.68000030517578,1
14277,13.397000312805176,1
14290,17.395000457763672,1
14294,17.648000717163086,1
14295,17.47599983215332,1
14296,16.68000030517578,1
14297,14.49899959564209,1
14310,17.648000717163086,1
14311,17.648000717163086,1
14312,17.648000717163086,1
14313,17.648000717163086,1
14314,17.648000717163086,1
14315,17.47599983215332,1
14316,16.68000030517578,1
14317,14.49899959564209,1
14325,14.522000312805176,1
14330,17.648000717163086,1
14331,17.648000717163086,1
14332,17.648000717163086,1
14333,17.648000717163086,1
14334,17.648000717163086,1
14335,17.395000457763672,1
14336,16.45800018310547,1
14337,14.49899959564209,1
14345,14.522000312805176,1
14346,16.285999298095703,1
14347,17.365999221801758,1
14348,17.648000717163086,1
14349,17.648000717163086,1
14350,17.648000717163086,1
14351,17.648000717163086,1
14352,17.648000717163086,1
14353,17.47599983215332,1
14354,17.47599983215332,1
14355,17.297000885009766,1
14356,15.199999809265137,1
14369,17.47599983215332,1
14370,17.47599983215332,1
14371,17.47599983215332,1
14372,17.297000885009766,1
14390,16.865999221801758,1
14391,15.913999557495117,1
14392,16.729000091552734,1
14410,15.656000137329102,1
14411,14.734999656677246,1
14430,14.140999794006348,1
14431,13.836999893188477,1
14631,14.204999923706055,1
14635,16.413999557495117,1
14636,14.305999755859375,1
14655,16.55299949645996,1
14656,16.409000396728516,1
14669,14.505000114440918,1
14674,17.500999450683594,1
14675,17.104999542236328,1
14676,16.409000396728516,1
14694,17.500999450683594,1
14695,17.47599983215332,1
14696,16.409000396728516,1
14714,17.648000717163086,1
14715,17.47599983215332,1
14716,16.18000030517578,1
14717,14.49899959564209,1
14730,17.648000717163086,1
14731,17.648000717163086,1
14732,17.648000717163086,1
14733,17.648000717163086,1
14734,17.648000717163086,1
14735,17.47599983215332,1
14736,16.18000030517578,1
14737,14.49899959564209,1
14745,14.522000312805176,1
14750,17.648000717163086,1
14751,17.648000717163086,1
14752,17.648000717163086,1
14753,17.648000717163086,1
14754,17.648000717163086,1
14755,17.36400032043457,1
14756,16.18000030517578,1
14757,14.49899959564209,1
14765,14.522000312805176,1
14766,17.43199920654297,1
14767,17.49799919128418,1
14768,17.648000717163086,1
14769,17.648000717163086,1
14770,17.648000717163086,1
14771,17.648000717163086,1
14772,17.648000717163086,1
14773,17.382999420166016,1
14774,17.297000885009766,1
14775,17.297000885009766,1
14776,15.732000350952148,1
14777,13.571000099182129,1
14785,14.522000312805176,1
14786,16.79400062561035,1
14787,17.365999221801758,1
14788,17.47599983215332,1
14789,17.47599983215332,1
14790,17.47599983215332,1
14791,17.009000778198242,1
14792,17.069000244140625,1
14793,17.069000244140625,1
14795,16.996000289916992,1
14797,13.571000099182129,1
14805,14.383999824523926,1
14806,15.46500015258789,1
14810,17.14900016784668,1
14811,15.880999565124512,1
14812,16.729000091552734,1
14826,13.862000465393066,1
14830,17.14900016784668,1
14831,15.855999946594238,1
14832,16.14699935913086,1
14850,16.21299934387207,1
14851,15.467000007629395,1
14852,14.786999702453613,1
15051,15.42199993133545,1
15055,16.413999557495117,1
15056,14.305999755859375,1
15075,16.888999938964844,1
15076,15.428000450134277,1
15089,15.562999725341797,1
15094,17.500999450683594,1
15095,17.104999542236328,1
15096,15.428000450134277,1
15114,17.500999450683594,1
15115,17.47599983215332,1
15116,15.428000450134277,1
15134,17.648000717163086,1
15135,17.47599983215332,1
15136,15.142999649047852,1
15150,17.648000717163086,1
15151,17.395000457763672,1
15152,17.648000717163086,1
15153,17.648000717163086,1
15154,17.648000717163086,1
15155,17.47599983215332,1
15156,15.819999694824219,1
15157,13.63599967956543,1
15165,15.432000160217285,1
15170,17.648000717163086,1
15171,17.395000457763672,1
15172,17.648000717163086,1
15173,17.648000717163086,1
15174,17.648000717163086,1
15175,17.489999771118164,1
15176,16.635000228881836,1
15177,14.949000358581543,1
15185,14.383999824523926,1
15186,17.43199920654297,1
15187,17.648000717163086,1
15188,17.648000717163086,1
15189,17.648000717163086,1
15190,17.648000717163086,1
15191,17.010000228881836,1
15192,17.382999420166016,1
15193,17.489999771118164,1
15194,17.489999771118164,1
15195,17.489999771118164,1
15196,16.635000228881836,1
15197,14.949000358581543,1
15205,14.383999824523926,1
15206,16.79400062561035,1
15207,17.365999221801758,1
15208,17.47599983215332,1
15209,17.47599983215332,1
15210,17.47599983215332,1
15211,16.576000213623047,1
15212,17.069000244140625,1
15213,17.489999771118164,1
15214,17.489999771118164,1
15215,17.489999771118164,1
15216,16.635000228881836,1
15217,14.949000358581543,1
15225,14.383999824523926,1
15226,15.170999526977539,1
15227,17.365999221801758,1
15228,17.365999221801758,1
15229,17.365999221801758,1
15230,17.365999221801758,1
15231,16.347000122070312,1
15232,16.82200050354004,1
15233,17.22800064086914,1
15234,17.22800064086914,1
15235,17.22800064086914,1
15236,16.513999938964844,1
15237,13.963000297546387,1
15246,14.420999526977539,1
15247,16.94499969482422,1
15248,17.365999221801758,1
15249,17.365999221801758,1
15250,17.365999221801758,1
15251,16.347000122070312,1
15252,16.82200050354004,1
15253,16.950000762939453,1
15255,16.950000762939453,1
15266,14.420999526977539,1
15267,16.94499969482422,1
15268,17.365999221801758,1
15269,17.365999221801758,1
15270,17.365999221801758,1
15271,16.347000122070312,1
15272,14.951000213623047,1
15273,15.574000358581543,1
15275,15.574000358581543,1
15286,14.420999526977539,1
15290,15.586999893188477,1
15291,14.432999610900879,1
15307,13.46500015258789,1
15308,13.46500015258789,1
15309,13.46500015258789,1
15471,15.42199993133545,1
15475,16.413999557495117,1
15476,13.425999641418457,1
15488,15.069999694824219,1
15489,15.069999694824219,1
15495,16.888999938964844,1
15496,15.428000450134277,1
15504,13.401000022888184,1
15509,16.339000701904297,1
15514,17.341999053955078,1
15515,16.910999298095703,1
15516,15.428000450134277,1
15524,13.401000022888184,1
15529,17.500999450683594,1
15534,17.648000717163086,1
15535,16.910999298095703,1
15536,15.428000450134277,1
15544,13.401000022888184,1
15549,17.500999450683594,1
15553,17.648000717163086,1
15554,17.648000717163086,1
15555,17.302000045776367,1
15556,14.97700023651123,1
15569,17.648000717163086,1
15570,17.500999450683594,1
15571,17.500999450683594,1
15572,17.648000717163086,1
15573,17.648000717163086,1
15574,17.648000717163086,1
15575,17.302000045776367,1
15576,15.819999694824219,1
15577,14.98799991607666,1
15585,15.432000160217285,1
15589,17.648000717163086,1
15590,17.500999450683594,1
15591,17.49799919128418,1
15592,17.48900032043457,1
15593,17.489999771118164,1
15594,17.489999771118164,1
15595,17.489999771118164,1
15596,16.635000228881836,1
15597,14.98799991607666,1
15605,14.25,1
15606,17.43199920654297,1
15607,17.648000717163086,1
15608,17.648000717163086,1
15609,17.648000717163086,1
15610,17.500999450683594,1
15611,17.48900032043457,1
15612,17.48900032043457,1
15613,17.489999771118164,1
15614,17.489999771118164,1
15615,17.489999771118164,1
15616,16.635000228881836,1
15617,14.98799991607666,1
15625,14.25,1
15626,16.79400062561035,1
15627,17.218000411987305,1
15628,17.47599983215332,1
15629,17.47599983215332,1
15630,17.47599983215332,1
15631,16.547000885009766,1
15632,17.408000946044922,1
15633,17.489999771118164,1
15634,17.489999771118164,1
15635,17.489999771118164,1
15636,16.635000228881836,1
15637,14.949000358581543,1
15646,15.170999526977539,1
15647,17.121999740600586,1
15648,17.365999221801758,1
15649,17.365999221801758,1
15650,17.365999221801758,1
15651,16.347000122070312,1
15652,17.408000946044922,1
15653,17.408000946044922,1
15654,17.408000946044922,1
15655,17.22800064086914,1
15656,16.513999938964844,1
15657,13.963000297546387,1
15666,14.420999526977539,1
15667,16.94499969482422,1
15668,17.365999221801758,1
15669,17.365999221801758,1
15670,17.365999221801758,1
15671,16.347000122070312,1
15672,16.882999420166016,1
15673,16.950000762939453,1
15674,16.950000762939453,1
15675,16.950000762939453,1
15676,15.454000473022461,1
15686,14.420999526977539,1
15687,16.94499969482422,1
15688,17.365999221801758,1
15689,17.365999221801758,1
15690,17.365999221801758,1
15691,16.347000122070312,1
15692,15.95300006866455,1
15693,16.18899917602539,1
15694,16.18899917602539,1
15695,16.18899917602539,1
15696,15.071000099182129,1
15697,13.388999938964844,1
15706,14.420999526977539,1
15710,15.758999824523926,1
15711,15.241000175476074,1
15712,15.321000099182129,1
15717,13.388999938964844,1
15727,13.930999755859375,1
15728,13.930999755859375,1
15729,13.930999755859375,1
15730,13.77400016784668,1
15731,13.77400016784668,1
15737,13.388999938964844,1
15891,15.42199993133545,1
15892,15.42199993133545,1
15893,15.515000343322754,1
15894,15.515000343322754,1
15895,15.515000343322754,1
15896,13.293999671936035,1
15908,15.069999694824219,1
15909,15.069999694824219,1
15910,15.069999694824219,1
15911,16.309999465942383,1
15912,16.309999465942383,1
15913,16.888999938964844,1
15914,16.888999938964844,1
15915,16.888999938964844,1
15916,14.039999961853027,1
15924,13.401000022888184,1
15929,16.57699966430664,1
15931,17.500999450683594,1
15932,17.500999450683594,1
15933,17.500999450683594,1
15934,17.341999053955078,1
15935,16.910999298095703,1
15936,14.97700023651123,1
15944,13.401000022888184,1
15948,17.323999404907227,1
15949,17.500999450683594,1
15950,17.500999450683594,1
15951,17.500999450683594,1
15952,17.648000717163086,1
15953,17.648000717163086,1
15954,17.648000717163086,1
15955,16.910999298095703,1
15956,14.97700023651123,1
15964,13.401000022888184,1
15968,17.395000457763672,1
15969,17.648000717163086,1
15970,17.648000717163086,1
15971,17.648000717163086,1
15972,17.648000717163086,1
15973,17.648000717163086,1
15974,17.648000717163086,1
15975,17.302000045776367,1
15976,14.97700023651123,1
15985,16.312999725341797,1
15986,17.395000457763672,1
15987,17.648000717163086,1
15988,17.648000717163086,1
15989,17.648000717163086,1
15990,17.648000717163086,1
15991,17.648000717163086,1
15992,17.648000717163086,1
15993,17.648000717163086,1
15994,17.648000717163086,1
15995,17.302000045776367,1
15996,15.819999694824219,1
15997,14.98799991607666,1
16005,15.657999992370605,1
16006,17.395000457763672,1
16007,17.648000717163086,1
16008,17.648000717163086,1
16009,17.648000717163086,1
16010,17.648000717163086,1
16011,17.648000717163086,1
16012,17.489999771118164,1
16013,17.489999771118164,1
16014,17.489999771118164,1
16015,17.489999771118164,1
16016,16.635000228881836,1
16017,14.98799991607666,1
16025,13.625,1
16026,17.325000762939453,1
16027,17.648000717163086,1
16028,17.648000717163086,1
16029,17.648000717163086,1
16030,17.382999420166016,1
16031,17.489999771118164,1
16032,17.489999771118164,1
16033,17.489999771118164,1
16034,17.489999771118164,1
16035,17.489999771118164,1
16036,16.635000228881836,1
16037,14.98799991607666,1
16046,15.92300033569336,1
16047,17.010000228881836,1
16048,17.231000900268555,1
16049,17.231000900268555,1
16050,17.231000900268555,1
16051,17.489999771118164,1
16052,17.489999771118164,1
16053,17.489999771118164,1
16054,17.489999771118164,1
16055,17.489999771118164,1
16056,16.635000228881836,1
16057,14.949000358581543,1
16066,13.319999694824219,1
16067,16.94499969482422,1
16068,17.365999221801758,1
16069,17.365999221801758,1
16070,17.365999221801758,1
16071,17.104999542236328,1
16072,17.48900032043457,1
16073,17.48900032043457,1
16074,17.48900032043457,1
16075,17.22800064086914,1
16076,16.513999938964844,1
16077,13.963000297546387,1
16086,14.420999526977539,1
16087,16.94499969482422,1
16088,17.365999221801758,1
16089,17.365999221801758,1
16090,17.365999221801758,1
16091,16.906999588012695,1
16092,17.48900032043457,1
16093,17.48900032043457,1
16094,17.48900032043457,1
16095,16.950000762939453,1
16096,15.675999641418457,1
16097,13.496999740600586,1
16106,14.420999526977539,1
16110,17.365999221801758,1
16111,16.514999389648438,1
16112,16.833999633789062,1
16113,16.833999633789062,1
16114,16.833999633789062,1
16115,16.72599983215332,1
16116,15.675999641418457,1
16117,13.496999740600586,1
16126,14.420999526977539,1
16130,17.049999237060547,1
16131,15.847999572753906,1
16132,16.51099967956543,1
16136,15.675999641418457,1
16137,13.496999740600586,1
16146,13.288000106811523,1
16150,14.96399974822998,1
16151,14.623000144958496,1
16157,13.388999938964844,1
16167,13.984000205993652,1
16168,13.984000205993652,1
16169,13.984000205993652,1
16313,13.234999656677246,1
16314,13.234999656677246,1
16315,13.234999656677246,1
16328,15.069999694824219,1
16329,15.069999694824219,1
16330,15.069999694824219,1
16331,14.76200008392334,1
16332,14.76200008392334,1
