,scores,cavity
5893,13.805999755859375,1
5894,13.805999755859375,1
5895,13.805999755859375,1
5911,13.708999633789062,1
5912,13.805999755859375,1
6016,14.946000099182129,1
6017,14.946000099182129,1
6018,14.946000099182129,1
6019,14.14799976348877,1
6035,15.11299991607666,1
6036,15.11299991607666,1
6037,15.11299991607666,1
6038,14.630000114440918,1
6039,14.005999565124512,1
6054,15.934000015258789,1
6055,15.934000015258789,1
6056,15.934000015258789,1
6057,15.788999557495117,1
6058,14.913999557495117,1
6073,15.934000015258789,1
6074,15.934000015258789,1
6075,15.934000015258789,1
6076,15.788999557495117,1
6077,14.913999557495117,1
6092,15.934000015258789,1
6093,15.934000015258789,1
6094,15.934000015258789,1
6095,15.788999557495117,1
6096,14.913999557495117,1
6199,13.366000175476074,1
6200,13.366000175476074,1
6201,13.366000175476074,1
6215,13.708999633789062,1
6216,13.920000076293945,1
6217,13.920000076293945,1
6218,13.920000076293945,1
6219,13.366000175476074,1
6220,13.366000175476074,1
6234,13.708999633789062,1
6235,13.920000076293945,1
6236,13.920000076293945,1
6237,13.920000076293945,1
6238,13.366000175476074,1
6239,13.366000175476074,1
6253,13.708999633789062,1
6254,13.920000076293945,1
6255,13.920000076293945,1
6256,13.920000076293945,1
6257,13.218000411987305,1
6273,13.315999984741211,1
6274,13.315999984741211,1
6275,13.315999984741211,1
6359,14.14799976348877,1
6360,14.14799976348877,1
6361,14.14799976348877,1
6378,14.630000114440918,1
6379,14.630000114440918,1
6380,14.630000114440918,1
6381,14.005999565124512,1
6397,14.704999923706055,1
6398,14.913999557495117,1
6399,14.913999557495117,1
6400,14.913999557495117,1
6416,14.704999923706055,1
6417,14.913999557495117,1
6418,14.913999557495117,1
6419,14.913999557495117,1
6435,14.704999923706055,1
6436,14.913999557495117,1
6437,14.913999557495117,1
6438,14.913999557495117,1
6541,14.159000396728516,1
6542,14.159000396728516,1
6543,14.159000396728516,1
6558,13.920000076293945,1
6559,13.920000076293945,1
6560,14.159000396728516,1
6561,14.159000396728516,1
6562,14.159000396728516,1
6577,13.920000076293945,1
6578,13.920000076293945,1
6579,14.159000396728516,1
6580,14.159000396728516,1
6581,14.159000396728516,1
6596,13.920000076293945,1
6597,13.920000076293945,1
6598,13.920000076293945,1
6599,13.218000411987305,1
6615,13.315999984741211,1
6616,13.315999984741211,1
6617,13.315999984741211,1
6883,14.159000396728516,1
6884,14.159000396728516,1
6885,14.159000396728516,1
6900,13.920000076293945,1
6901,13.920000076293945,1
6902,14.159000396728516,1
6903,14.159000396728516,1
6904,14.159000396728516,1
6919,13.920000076293945,1
6920,13.920000076293945,1
6921,14.159000396728516,1
6922,14.159000396728516,1
6923,14.159000396728516,1
6938,13.920000076293945,1
6939,13.920000076293945,1
6940,13.920000076293945,1
6941,13.218000411987305,1
7225,14.159000396728516,1
7226,14.159000396728516,1
7227,14.159000396728516,1
7243,13.211000442504883,1
7244,14.159000396728516,1
7245,14.159000396728516,1
7246,14.159000396728516,1
7262,13.211000442504883,1
7263,14.159000396728516,1
7264,14.159000396728516,1
7265,14.159000396728516,1
7281,13.211000442504883,1
7282,13.211000442504883,1
7283,13.211000442504883,1
9607,13.375,1
9636,13.375,1
9665,13.375,1
10187,13.375,1
10214,13.6850004196167,1
10215,13.6850004196167,1
10216,13.6850004196167,1
10242,15.427000045776367,1
10243,15.427000045776367,1
10244,15.427000045776367,1
10245,15.11299991607666,1
10246,14.097000122070312,1
10271,15.427000045776367,1
10272,15.427000045776367,1
10273,15.427000045776367,1
10274,15.11299991607666,1
10275,14.097000122070312,1
10300,15.427000045776367,1
10301,15.427000045776367,1
10302,15.427000045776367,1
10303,15.11299991607666,1
10304,14.097000122070312,1
10329,15.010000228881836,1
10330,15.010000228881836,1
10331,15.010000228881836,1
10767,13.375,1
10793,14.78499984741211,1
10794,15.548999786376953,1
10795,15.548999786376953,1
10796,15.548999786376953,1
10801,13.206000328063965,1
10802,13.206000328063965,1
10803,13.206000328063965,1
10822,15.427000045776367,1
10823,15.810999870300293,1
10824,15.810999870300293,1
10825,15.810999870300293,1
10826,15.107000350952148,1
10830,13.206000328063965,1
10831,13.206000328063965,1
10832,13.206000328063965,1
10851,15.427000045776367,1
10852,15.810999870300293,1
10853,15.810999870300293,1
10854,15.810999870300293,1
10855,15.107000350952148,1
10859,13.206000328063965,1
10860,13.206000328063965,1
10861,13.206000328063965,1
10880,15.427000045776367,1
10881,15.810999870300293,1
10882,15.810999870300293,1
10883,15.810999870300293,1
10884,15.107000350952148,1
10885,13.708999633789062,1
10909,15.010000228881836,1
10910,15.010000228881836,1
10911,15.010000228881836,1
10912,14.539999961853027,1
10913,14.519000053405762,1
10914,13.708999633789062,1
10939,13.23900032043457,1
10940,13.23900032043457,1
10941,13.708999633789062,1
10942,13.708999633789062,1
10943,13.708999633789062,1
11347,13.21399974822998,1
11356,27.95400047302246,1
11373,14.78499984741211,1
11374,15.548999786376953,1
11375,15.548999786376953,1
11376,15.668000221252441,1
11377,16.045000076293945,1
11378,16.045000076293945,1
11379,16.045000076293945,1
11380,14.571999549865723,1
11381,15.618000030517578,1
11402,15.427000045776367,1
11403,16.030000686645508,1
11404,16.030000686645508,1
11405,16.030000686645508,1
11406,16.045000076293945,1
11407,16.045000076293945,1
11408,16.045000076293945,1
11409,14.571999549865723,1
11410,15.618000030517578,1
11431,15.427000045776367,1
11432,16.030000686645508,1
11433,16.030000686645508,1
11434,16.030000686645508,1
11435,16.045000076293945,1
11436,16.045000076293945,1
11437,16.045000076293945,1
11438,14.439000129699707,1
11439,15.618000030517578,1
11440,15.618000030517578,1
11460,15.427000045776367,1
11461,16.030000686645508,1
11462,16.030000686645508,1
11463,16.030000686645508,1
11464,15.694999694824219,1
11465,15.694999694824219,1
11466,14.413000106811523,1
11489,15.010000228881836,1
11490,15.010000228881836,1
11491,15.505999565124512,1
11492,15.694999694824219,1
11493,15.694999694824219,1
11494,15.694999694824219,1
11495,14.23900032043457,1
11518,14.557000160217285,1
11519,14.885000228881836,1
11520,15.505999565124512,1
11521,15.505999565124512,1
11522,15.505999565124512,1
11523,14.946999549865723,1
11549,13.609999656677246,1
11550,13.609999656677246,1
11551,13.609999656677246,1
11924,14.312000274658203,1
11925,14.312000274658203,1
11926,14.312000274658203,1
11952,13.614999771118164,1
11953,16.875999450683594,1
11954,16.875999450683594,1
11955,16.875999450683594,1
11956,15.668000221252441,1
11957,16.045000076293945,1
11958,16.045000076293945,1
11959,16.045000076293945,1
11960,15.949999809265137,1
11961,16.69300079345703,1
11981,13.789999961853027,1
11982,16.875999450683594,1
11983,16.875999450683594,1
11984,16.875999450683594,1
11985,16.309999465942383,1
11986,16.309999465942383,1
11987,16.273000717163086,1
11988,16.045000076293945,1
11989,15.949999809265137,1
11990,16.69300079345703,1
11991,16.69300079345703,1
11992,16.69300079345703,1
12010,13.789999961853027,1
12011,16.875999450683594,1
12012,16.875999450683594,1
12013,16.875999450683594,1
12014,16.309999465942383,1
12015,16.309999465942383,1
12016,16.273000717163086,1
12017,16.045000076293945,1
12018,15.949999809265137,1
12019,16.69300079345703,1
12020,16.69300079345703,1
12021,16.69300079345703,1
12039,13.789999961853027,1
12040,15.15999984741211,1
12041,16.277999877929688,1
12042,16.483999252319336,1
12043,16.483999252319336,1
12044,16.483999252319336,1
12045,16.273000717163086,1
12046,15.442999839782715,1
12047,14.859999656677246,1
12048,14.331000328063965,1
12049,15.019000053405762,1
12050,15.019000053405762,1
12055,28.167999267578125,1
12068,13.534000396728516,1
12069,14.855999946594238,1
12070,16.14699935913086,1
12071,16.483999252319336,1
12072,16.483999252319336,1
12073,16.483999252319336,1
12074,16.167999267578125,1
12075,15.442999839782715,1
12076,14.076000213623047,1
12080,13.241999626159668,1
12081,13.241999626159668,1
12082,13.241999626159668,1
12098,14.557000160217285,1
12099,15.451000213623047,1
12100,16.483999252319336,1
12101,16.483999252319336,1
12102,16.483999252319336,1
12103,16.048999786376953,1
12104,14.567000389099121,1
12105,13.982999801635742,1
12128,13.196999549865723,1
12129,14.66100025177002,1
12130,15.899999618530273,1
12131,15.899999618530273,1
12132,15.899999618530273,1
12133,14.567000389099121,1
12134,13.982999801635742,1
12159,14.166000366210938,1
12160,14.567000389099121,1
12161,14.567000389099121,1
12162,14.567000389099121,1
12163,13.286999702453613,1
12489,14.128000259399414,1
12490,13.996999740600586,1
12504,15.211999893188477,1
12505,15.211999893188477,1
12506,15.211999893188477,1
12507,14.312999725341797,1
12521,13.1899995803833,1
12532,15.331999778747559,1
12533,18.246999740600586,1
12534,18.246999740600586,1
12535,18.246999740600586,1
12536,17.39699935913086,1
12537,16.045000076293945,1
12541,16.88599967956543,1
12550,13.1899995803833,1
12561,15.331999778747559,1
12562,18.246999740600586,1
12563,18.246999740600586,1
12564,18.246999740600586,1
12565,18.246999740600586,1
12566,18.246999740600586,1
12567,18.246999740600586,1
12568,16.90999984741211,1
12569,16.90999984741211,1
12570,16.88599967956543,1
12571,16.88599967956543,1
12572,16.88599967956543,1
12579,13.1899995803833,1
12590,15.331999778747559,1
12591,18.246999740600586,1
12592,18.246999740600586,1
12593,18.246999740600586,1
12594,18.246999740600586,1
12595,18.246999740600586,1
12596,18.246999740600586,1
12597,16.979999542236328,1
12598,16.90999984741211,1
12599,16.7810001373291,1
12600,16.7810001373291,1
12601,16.88599967956543,1
12619,14.711000442504883,1
12620,16.06599998474121,1
12621,16.277999877929688,1
12622,17.53700065612793,1
12623,18.246999740600586,1
12624,18.246999740600586,1
12625,18.246999740600586,1
12626,16.979999542236328,1
12627,16.35300064086914,1
12628,16.558000564575195,1
12629,16.558000564575195,1
12630,16.558000564575195,1
12631,16.30699920654297,1
12636,39.56999969482422,1
12648,13.534000396728516,1
12649,15.579999923706055,1
12650,16.173999786376953,1
12651,17.33799934387207,1
12652,17.33799934387207,1
12653,17.33799934387207,1
12654,17.19099998474121,1
12655,17.19099998474121,1
12656,17.19099998474121,1
12657,16.267000198364258,1
12658,16.267000198364258,1
12659,16.134000778198242,1
12660,16.134000778198242,1
12664,27.739999771118164,1
12678,14.557000160217285,1
12679,16.173999786376953,1
12680,16.483999252319336,1
12681,16.589000701904297,1
12682,16.589000701904297,1
12683,17.19099998474121,1
12684,17.19099998474121,1
12685,17.19099998474121,1
12686,15.208999633789062,1
12687,14.461000442504883,1
12688,13.784000396728516,1
12708,13.196999549865723,1
12709,14.66100025177002,1
12710,15.901000022888184,1
12711,16.486000061035156,1
12712,17.19099998474121,1
12713,17.19099998474121,1
12714,17.19099998474121,1
12715,15.208999633789062,1
12716,13.48799991607666,1
12739,15.331000328063965,1
12740,16.08099937438965,1
12741,16.08099937438965,1
12742,16.08099937438965,1
12743,15.270999908447266,1
12744,14.079000473022461,1
12745,13.48799991607666,1
12768,14.557000160217285,1
12769,14.789999961853027,1
12770,15.270999908447266,1
12771,15.270999908447266,1
12772,15.270999908447266,1
12773,13.37399959564209,1
13069,16.28499984741211,1
13070,15.069999694824219,1
13083,15.621000289916992,1
13084,15.739999771118164,1
13085,15.739999771118164,1
13086,15.739999771118164,1
13087,15.177000045776367,1
13101,13.404999732971191,1
13112,15.621000289916992,1
13113,18.246999740600586,1
13114,18.246999740600586,1
13115,18.246999740600586,1
13116,17.39699935913086,1
13117,17.39699935913086,1
13118,17.53700065612793,1
13119,17.53700065612793,1
13120,17.53700065612793,1
13121,16.88599967956543,1
13130,13.404999732971191,1
13142,18.246999740600586,1
13143,18.246999740600586,1
13144,18.246999740600586,1
13145,18.246999740600586,1
13146,18.246999740600586,1
13147,18.246999740600586,1
13148,17.53700065612793,1
13149,17.53700065612793,1
13150,16.979999542236328,1
13151,17.170000076293945,1
13152,17.170000076293945,1
13153,17.170000076293945,1
13159,13.404999732971191,1
13172,18.246999740600586,1
13173,18.246999740600586,1
13174,18.836000442504883,1
13175,18.836000442504883,1
13176,18.836000442504883,1
13177,17.53700065612793,1
13178,17.53700065612793,1
13179,17.013999938964844,1
13180,17.266000747680664,1
13181,17.266000747680664,1
13182,17.266000747680664,1
13201,17.145000457763672,1
13202,18.099000930786133,1
13203,18.836000442504883,1
13204,18.836000442504883,1
13205,18.836000442504883,1
13206,17.145000457763672,1
13207,17.697999954223633,1
13208,17.697999954223633,1
13209,17.697999954223633,1
13210,17.266000747680664,1
13211,17.266000747680664,1
13230,16.663000106811523,1
13231,18.099000930786133,1
13232,18.836000442504883,1
13233,18.836000442504883,1
13234,18.836000442504883,1
13235,17.19099998474121,1
13236,17.697999954223633,1
13237,17.697999954223633,1
13238,17.697999954223633,1
13239,17.266000747680664,1
13240,17.266000747680664,1
13244,15.190999984741211,1
13258,15.302000045776367,1
13259,16.402000427246094,1
13260,16.58799934387207,1
13261,16.635000228881836,1
13262,16.66200065612793,1
13263,17.19099998474121,1
13264,17.19099998474121,1
13265,17.697999954223633,1
13266,17.697999954223633,1
13267,17.697999954223633,1
13268,16.496000289916992,1
13269,15.486000061035156,1
13270,14.883999824523926,1
13271,14.496000289916992,1
13272,13.980999946594238,1
13288,13.510000228881836,1
13289,15.581999778747559,1
13290,15.901000022888184,1
13291,16.66200065612793,1
13292,17.19099998474121,1
13293,17.19099998474121,1
13294,17.19099998474121,1
13295,16.275999069213867,1
13296,15.458999633789062,1
13297,15.204999923706055,1
13298,14.225000381469727,1
13319,15.331000328063965,1
13320,16.08099937438965,1
13321,16.08099937438965,1
13322,16.08099937438965,1
13323,16.08099937438965,1
13324,16.08099937438965,1
13325,15.402999877929688,1
13326,14.029000282287598,1
13348,14.557000160217285,1
13349,14.789999961853027,1
13350,15.270999908447266,1
13351,15.270999908447266,1
13352,15.270999908447266,1
13353,14.168000221252441,1
13354,13.946000099182129,1
13634,14.78499984741211,1
13635,14.78499984741211,1
13636,14.78499984741211,1
13637,14.359999656677246,1
13638,14.359999656677246,1
13649,16.28499984741211,1
13650,15.069999694824219,1
13662,15.083000183105469,1
13663,18.246999740600586,1
13664,18.246999740600586,1
13665,18.246999740600586,1
13666,16.599000930786133,1
13667,16.599000930786133,1
13668,14.869999885559082,1
13681,13.404999732971191,1
13692,18.246999740600586,1
13693,18.246999740600586,1
13694,18.246999740600586,1
13695,18.246999740600586,1
13696,17.39699935913086,1
13697,17.39699935913086,1
13698,17.53700065612793,1
13699,17.53700065612793,1
13700,17.53700065612793,1
13701,16.90999984741211,1
13702,16.90999984741211,1
13723,18.836000442504883,1
13724,18.836000442504883,1
13725,18.246999740600586,1
13726,18.246999740600586,1
13727,18.836000442504883,1
13728,18.836000442504883,1
13729,18.836000442504883,1
13730,17.266000747680664,1
13731,17.170000076293945,1
13732,17.170000076293945,1
13733,17.170000076293945,1
13752,18.836000442504883,1
13753,18.836000442504883,1
13754,18.836000442504883,1
13755,18.836000442504883,1
13756,18.836000442504883,1
13757,18.836000442504883,1
13758,18.836000442504883,1
13759,17.996999740600586,1
13760,17.996999740600586,1
13761,17.996999740600586,1
13762,17.266000747680664,1
13781,18.836000442504883,1
13782,18.836000442504883,1
13783,18.836000442504883,1
13784,18.836000442504883,1
13785,18.836000442504883,1
13786,18.836000442504883,1
13787,18.836000442504883,1
13788,17.996999740600586,1
13789,17.996999740600586,1
13790,17.996999740600586,1
13791,17.266000747680664,1
13810,17.05900001525879,1
13811,18.099000930786133,1
13812,18.836000442504883,1
13813,18.836000442504883,1
13814,18.836000442504883,1
13815,17.33799934387207,1
13816,17.697999954223633,1
13817,17.996999740600586,1
13818,17.996999740600586,1
13819,17.996999740600586,1
13820,17.266000747680664,1
13824,15.190999984741211,1
13838,15.302000045776367,1
13839,16.511999130249023,1
13840,17.05900001525879,1
13841,17.05900001525879,1
13842,17.170000076293945,1
13843,17.19099998474121,1
13844,17.19099998474121,1
13845,17.697999954223633,1
13846,17.697999954223633,1
13847,17.697999954223633,1
13848,16.496000289916992,1
13849,16.381000518798828,1
13850,16.219999313354492,1
13851,14.498000144958496,1
13852,13.980999946594238,1
13868,14.585000038146973,1
13869,15.640000343322754,1
13870,16.100000381469727,1
13871,16.66200065612793,1
13872,17.19099998474121,1
13873,17.19099998474121,1
13874,17.33799934387207,1
13875,17.33799934387207,1
13876,17.33799934387207,1
13877,16.43400001525879,1
13878,14.883999824523926,1
13879,13.70199966430664,1
13898,14.154999732971191,1
13899,15.331000328063965,1
13900,16.08099937438965,1
13901,16.08099937438965,1
13902,16.08099937438965,1
13903,16.08099937438965,1
13904,16.08099937438965,1
13905,15.402999877929688,1
13906,14.161999702453613,1
13928,14.557000160217285,1
13929,14.789999961853027,1
13930,15.270999908447266,1
13931,15.270999908447266,1
13932,15.270999908447266,1
13933,14.168000221252441,1
13934,13.946000099182129,1
14194,14.281000137329102,1
14195,14.767999649047852,1
14196,15.315999984741211,1
14213,13.871000289916992,1
14214,14.78499984741211,1
14215,14.97599983215332,1
14216,15.406000137329102,1
14217,15.406000137329102,1
14218,15.416000366210938,1
14219,15.416000366210938,1
14220,15.680000305175781,1
14221,15.680000305175781,1
14222,15.680000305175781,1
14223,16.145999908447266,1
14224,17.559999465942383,1
14225,17.559999465942383,1
14226,17.559999465942383,1
14227,16.90999984741211,1
14228,16.719999313354492,1
14229,16.28499984741211,1
14230,15.069999694824219,1
14242,15.083000183105469,1
14243,18.246999740600586,1
14244,18.246999740600586,1
14245,18.246999740600586,1
14246,17.145000457763672,1
14247,16.979999542236328,1
14248,16.88599967956543,1
14249,17.53700065612793,1
14250,17.53700065612793,1
14251,17.53700065612793,1
14252,16.979999542236328,1
14253,17.559999465942383,1
14254,17.559999465942383,1
14255,17.559999465942383,1
14256,16.90999984741211,1
14257,16.863000869750977,1
14258,16.500999450683594,1
14259,16.29599952697754,1
14260,16.29599952697754,1
14261,13.404999732971191,1
14273,18.246999740600586,1
14274,18.246999740600586,1
14275,18.042999267578125,1
14276,17.08799934387207,1
14277,17.39699935913086,1
14278,17.53700065612793,1
14279,17.53700065612793,1
14280,17.53700065612793,1
14281,16.979999542236328,1
14282,17.559999465942383,1
14283,17.559999465942383,1
14284,17.559999465942383,1
14285,16.90999984741211,1
14286,16.88599967956543,1
14303,18.836000442504883,1
14304,18.836000442504883,1
14305,18.042999267578125,1
14306,18.246999740600586,1
14307,18.836000442504883,1
14308,18.836000442504883,1
14309,18.836000442504883,1
14310,17.266000747680664,1
14311,17.170000076293945,1
14312,17.170000076293945,1
14313,17.266000747680664,1
14314,17.266000747680664,1
14315,17.266000747680664,1
14332,18.836000442504883,1
14333,18.836000442504883,1
14334,18.836000442504883,1
14335,18.836000442504883,1
14336,18.836000442504883,1
14337,18.836000442504883,1
14338,18.836000442504883,1
14339,18.38599967956543,1
14340,18.38599967956543,1
14341,18.38599967956543,1
14342,17.266000747680664,1
14343,17.266000747680664,1
14344,17.266000747680664,1
14361,18.836000442504883,1
14362,18.836000442504883,1
14363,18.836000442504883,1
14364,18.836000442504883,1
14365,18.836000442504883,1
14366,18.836000442504883,1
14367,18.836000442504883,1
14368,18.38599967956543,1
14369,18.38599967956543,1
14370,18.38599967956543,1
14371,17.266000747680664,1
14372,17.266000747680664,1
14373,17.266000747680664,1
14390,18.381000518798828,1
14391,18.381000518798828,1
14392,18.836000442504883,1
14393,18.836000442504883,1
14394,18.836000442504883,1
14395,18.158000946044922,1
14396,18.158000946044922,1
14397,18.38599967956543,1
14398,18.38599967956543,1
14399,18.38599967956543,1
14400,17.266000747680664,1
14401,16.81800079345703,1
14402,16.753000259399414,1
14403,15.824000358581543,1
14404,15.38599967956543,1
14419,17.170000076293945,1
14420,17.170000076293945,1
14421,18.381000518798828,1
14422,18.381000518798828,1
14423,18.381000518798828,1
14424,18.011999130249023,1
14425,18.158000946044922,1
14426,18.158000946044922,1
14427,18.158000946044922,1
14428,17.20400047302246,1
14429,16.691999435424805,1
14430,16.238000869750977,1
14431,15.138999938964844,1
14432,14.880000114440918,1
14433,14.072999954223633,1
14447,13.690999984741211,1
14448,14.585000038146973,1
14449,15.640000343322754,1
14450,16.100000381469727,1
14451,16.66200065612793,1
14452,16.891000747680664,1
14453,16.926000595092773,1
14454,17.33799934387207,1
14455,17.33799934387207,1
14456,17.33799934387207,1
14457,16.43400001525879,1
14458,14.904000282287598,1
14459,14.17300033569336,1
14478,14.154999732971191,1
14479,15.26099967956543,1
14480,15.958999633789062,1
14481,15.958999633789062,1
14482,16.08099937438965,1
14483,16.08099937438965,1
14484,16.08099937438965,1
14485,15.402999877929688,1
14486,14.161999702453613,1
14508,14.258999824523926,1
14509,14.543999671936035,1
14510,14.543999671936035,1
14511,14.543999671936035,1
14512,14.168000221252441,1
14513,14.168000221252441,1
14514,13.946000099182129,1
14766,14.564000129699707,1
14767,14.564000129699707,1
14768,14.564000129699707,1
14769,15.300999641418457,1
14770,15.300999641418457,1
14771,15.300999641418457,1
14772,14.779999732971191,1
14773,14.163000106811523,1
14774,15.559000015258789,1
14775,15.559000015258789,1
14776,15.559000015258789,1
14777,15.315999984741211,1
14778,15.315999984741211,1
14779,14.256999969482422,1
14793,13.871000289916992,1
14794,15.107999801635742,1
14795,16.832000732421875,1
14796,16.832000732421875,1
14797,17.023000717163086,1
14798,17.145000457763672,1
14799,17.145000457763672,1
14800,17.145000457763672,1
14801,16.979999542236328,1
14802,15.92199993133545,1
14803,17.53700065612793,1
14804,17.559999465942383,1
14805,17.559999465942383,1
14806,17.559999465942383,1
14807,16.69300079345703,1
14808,16.69300079345703,1
14809,14.934000015258789,1
14810,14.213000297546387,1
14822,15.083000183105469,1
14823,18.246999740600586,1
14824,18.836000442504883,1
14825,18.836000442504883,1
14826,18.836000442504883,1
14827,17.33799934387207,1
14828,17.145000457763672,1
14829,18.836000442504883,1
14830,18.836000442504883,1
