,scores,cavity
15945,15.994999885559082,1
15946,15.642000198364258,1
15947,15.642000198364258,1
15948,15.642000198364258,1
15949,14.220000267028809,1
15950,14.210000038146973,1
15959,13.902000427246094,1
15960,14.729999542236328,1
15961,14.729999542236328,1
15962,14.729999542236328,1
15963,14.852999687194824,1
15964,14.852999687194824,1
15965,14.852999687194824,1
15966,15.0,1
15967,15.48900032043457,1
15968,15.48900032043457,1
15969,15.48900032043457,1
15970,15.116999626159668,1
15971,15.116999626159668,1
15972,14.694999694824219,1
15973,14.295000076293945,1
15974,14.45300006866455,1
15975,14.72599983215332,1
15976,14.72599983215332,1
15977,15.354999542236328,1
15978,15.354999542236328,1
15979,15.354999542236328,1
15980,15.467000007629395,1
15981,15.467000007629395,1
15982,15.899999618530273,1
15983,15.899999618530273,1
15984,15.899999618530273,1
15985,15.994999885559082,1
15986,15.994999885559082,1
15987,15.994999885559082,1
15988,15.642000198364258,1
15989,15.642000198364258,1
15990,15.642000198364258,1
15991,14.220000267028809,1
15992,14.210000038146973,1
15993,13.833000183105469,1
16001,15.48900032043457,1
16002,15.48900032043457,1
16003,15.48900032043457,1
16004,15.48900032043457,1
16005,15.48900032043457,1
16006,15.48900032043457,1
16007,15.487000465393066,1
16008,15.487000465393066,1
16009,15.48900032043457,1
16010,15.48900032043457,1
16011,15.48900032043457,1
16012,15.116999626159668,1
16013,15.116999626159668,1
16014,14.694999694824219,1
16016,13.836999893188477,1
16017,13.836999893188477,1
16018,13.842000007629395,1
16019,14.78600025177002,1
16020,14.78600025177002,1
16021,15.050999641418457,1
16022,15.050999641418457,1
16023,15.050999641418457,1
16024,15.145000457763672,1
16025,15.145000457763672,1
16026,15.291999816894531,1
16027,15.291999816894531,1
16028,15.291999816894531,1
16029,15.347999572753906,1
16030,15.642000198364258,1
16031,15.642000198364258,1
16032,15.642000198364258,1
16033,14.210000038146973,1
16034,14.210000038146973,1
16043,15.48900032043457,1
16044,15.48900032043457,1
16045,15.48900032043457,1
16046,15.48900032043457,1
16047,15.48900032043457,1
16048,15.48900032043457,1
16049,15.487000465393066,1
16050,15.487000465393066,1
16051,15.48900032043457,1
16052,15.48900032043457,1
16053,15.48900032043457,1
16054,15.116999626159668,1
16055,15.116999626159668,1
16056,14.253999710083008,1
16058,13.836999893188477,1
16059,13.836999893188477,1
16060,14.644000053405762,1
16061,14.78600025177002,1
16062,14.835000038146973,1
16063,15.050999641418457,1
16064,15.050999641418457,1
16065,15.050999641418457,1
16066,14.932000160217285,1
16067,14.932000160217285,1
16068,14.902999877929688,1
16069,15.130000114440918,1
16070,15.130000114440918,1
16071,15.130000114440918,1
16072,14.71399974822998,1
16085,15.48900032043457,1
16086,15.48900032043457,1
16087,15.48900032043457,1
16088,15.48900032043457,1
16091,15.487000465393066,1
16092,15.487000465393066,1
16093,15.487000465393066,1
16094,15.260000228881836,1
16095,15.241000175476074,1
16096,14.288000106811523,1
16100,13.836999893188477,1
16101,14.434000015258789,1
16102,14.78600025177002,1
16103,14.78600025177002,1
16104,14.835000038146973,1
16105,15.050999641418457,1
16106,15.050999641418457,1
16107,15.050999641418457,1
16108,14.902999877929688,1
16109,14.902999877929688,1
16110,14.902999877929688,1
16111,14.52400016784668,1
16129,14.684000015258789,1
16130,14.684000015258789,1
16131,14.684000015258789,1
16133,14.40999984741211,1
16134,14.788000106811523,1
16135,14.788000106811523,1
16136,14.788000106811523,1
16137,14.430999755859375,1
16138,14.388999938964844,1
16144,14.78600025177002,1
16145,14.78600025177002,1
16146,14.835000038146973,1
16147,14.835000038146973,1
16148,14.835000038146973,1
16149,14.680000305175781,1
16150,14.902999877929688,1
16151,14.902999877929688,1
16152,14.902999877929688,1
16153,14.52400016784668,1
16176,14.454999923706055,1
16177,14.454999923706055,1
16178,14.454999923706055,1
16179,14.430999755859375,1
16180,14.388999938964844,1
16186,14.78600025177002,1
16187,14.78600025177002,1
16188,14.78600025177002,1
16189,14.644000053405762,1
16190,13.840999603271484,1
16218,14.307000160217285,1
16219,14.430999755859375,1
16220,14.430999755859375,1
16221,14.430999755859375,1
16222,14.388999938964844,1
16228,14.746000289916992,1
16229,14.746000289916992,1
16230,14.746000289916992,1
16231,13.871000289916992,1
16774,13.960000038146973,1
16775,13.960000038146973,1
16776,13.960000038146973,1
16782,14.62399959564209,1
16783,14.71399974822998,1
16784,14.71399974822998,1
16785,14.71399974822998,1
16786,14.232999801635742,1
16811,13.991000175476074,1
16812,13.991000175476074,1
16813,13.991000175476074,1
16814,15.354999542236328,1
16815,15.354999542236328,1
16816,15.354999542236328,1
16817,14.86299991607666,1
16818,15.29800033569336,1
16819,15.354999542236328,1
16820,15.354999542236328,1
16821,15.354999542236328,1
16822,15.145000457763672,1
16823,14.944999694824219,1
16824,14.902999877929688,1
16825,15.050999641418457,1
16826,15.050999641418457,1
16827,15.050999641418457,1
16828,14.713000297546387,1
16829,14.508999824523926,1
16830,13.850000381469727,1
16843,13.857999801635742,1
16844,13.857999801635742,1
16845,13.857999801635742,1
16852,13.883999824523926,1
16853,14.295000076293945,1
16854,14.295000076293945,1
16855,14.295000076293945,1
16856,15.354999542236328,1
16857,15.354999542236328,1
16858,15.354999542236328,1
16859,15.354999542236328,1
16860,15.354999542236328,1
16861,15.605999946594238,1
16862,15.605999946594238,1
16863,15.605999946594238,1
16864,15.994999885559082,1
16865,15.994999885559082,1
16866,15.994999885559082,1
16867,15.994999885559082,1
16868,15.994999885559082,1
16869,15.994999885559082,1
16870,14.944999694824219,1
16871,14.854000091552734,1
16872,14.854000091552734,1
16873,14.220000267028809,1
16874,13.833000183105469,1
16875,13.833000183105469,1
16883,14.284000396728516,1
16884,14.496999740600586,1
16885,14.496999740600586,1
16886,14.74899959564209,1
16887,14.74899959564209,1
16888,14.74899959564209,1
16889,14.74899959564209,1
16890,14.74899959564209,1
16891,14.74899959564209,1
16892,14.430999755859375,1
16893,14.388999938964844,1
16894,14.694999694824219,1
16895,14.694999694824219,1
16896,14.694999694824219,1
16897,14.295000076293945,1
16898,15.354999542236328,1
16899,15.354999542236328,1
16900,15.354999542236328,1
16901,15.354999542236328,1
16902,15.354999542236328,1
16903,15.605999946594238,1
16904,15.605999946594238,1
16905,15.605999946594238,1
16906,15.994999885559082,1
16907,15.994999885559082,1
16908,15.994999885559082,1
16909,15.994999885559082,1
16910,15.994999885559082,1
16911,15.994999885559082,1
16912,15.642000198364258,1
16913,15.642000198364258,1
16914,15.642000198364258,1
16915,14.881999969482422,1
16916,14.881999969482422,1
16917,13.833000183105469,1
16924,15.487000465393066,1
16925,15.487000465393066,1
16926,15.487000465393066,1
16927,15.487000465393066,1
16928,15.487000465393066,1
16929,15.487000465393066,1
16930,15.48900032043457,1
16931,15.48900032043457,1
16932,15.48900032043457,1
16933,15.48900032043457,1
16934,15.48900032043457,1
16935,15.48900032043457,1
16936,15.260000228881836,1
16937,15.241000175476074,1
16938,14.694999694824219,1
16939,14.295000076293945,1
16940,14.45300006866455,1
16941,14.72599983215332,1
16942,14.72599983215332,1
16943,15.354999542236328,1
16944,15.354999542236328,1
16945,15.605999946594238,1
16946,15.605999946594238,1
16947,15.605999946594238,1
16948,15.994999885559082,1
16949,15.994999885559082,1
16950,15.994999885559082,1
16951,15.994999885559082,1
16952,15.994999885559082,1
16953,15.994999885559082,1
16954,15.994999885559082,1
16955,15.994999885559082,1
16956,15.642000198364258,1
16957,14.881999969482422,1
16958,14.881999969482422,1
16959,13.833000183105469,1
16966,15.487000465393066,1
16967,15.48900032043457,1
16968,15.48900032043457,1
16969,15.48900032043457,1
16970,15.48900032043457,1
16971,15.48900032043457,1
16972,15.48900032043457,1
16973,15.48900032043457,1
16974,15.48900032043457,1
16975,15.48900032043457,1
16976,15.48900032043457,1
16977,15.48900032043457,1
16978,15.260000228881836,1
16979,15.241000175476074,1
16980,14.694999694824219,1
16984,13.842000007629395,1
16985,14.33899974822998,1
16986,14.607999801635742,1
16987,15.050999641418457,1
16988,15.050999641418457,1
16989,15.291999816894531,1
16990,15.291999816894531,1
16991,15.291999816894531,1
16992,15.467000007629395,1
16993,15.642000198364258,1
16994,15.899999618530273,1
16995,15.994999885559082,1
16996,15.994999885559082,1
16997,15.994999885559082,1
16998,15.642000198364258,1
16999,14.881999969482422,1
17000,14.881999969482422,1
17008,15.487000465393066,1
17009,15.48900032043457,1
17010,15.48900032043457,1
17011,15.48900032043457,1
17012,15.48900032043457,1
17013,15.48900032043457,1
17014,15.48900032043457,1
17015,15.48900032043457,1
17016,15.48900032043457,1
17017,15.48900032043457,1
17018,15.48900032043457,1
17019,15.48900032043457,1
17020,15.260000228881836,1
17021,15.241000175476074,1
17022,14.253999710083008,1
17026,14.14900016784668,1
17027,14.378000259399414,1
17028,14.835000038146973,1
17029,15.050999641418457,1
17030,15.050999641418457,1
17031,15.050999641418457,1
17032,15.145000457763672,1
17033,15.145000457763672,1
17034,15.467000007629395,1
17035,15.642000198364258,1
17036,15.899999618530273,1
17037,15.994999885559082,1
17038,15.994999885559082,1
17039,15.994999885559082,1
17051,15.48900032043457,1
17052,15.48900032043457,1
17053,15.48900032043457,1
17054,15.48900032043457,1
17057,15.487000465393066,1
17058,15.487000465393066,1
17059,15.487000465393066,1
17060,15.260000228881836,1
17061,15.241000175476074,1
17062,14.288000106811523,1
17067,14.1850004196167,1
17068,14.78600025177002,1
17069,14.78600025177002,1
17070,14.835000038146973,1
17071,15.050999641418457,1
17072,15.050999641418457,1
17073,15.050999641418457,1
17074,15.145000457763672,1
17075,15.145000457763672,1
17076,15.145000457763672,1
17077,15.291999816894531,1
17096,14.684000015258789,1
17097,14.684000015258789,1
17099,14.40999984741211,1
17100,14.788000106811523,1
17101,14.788000106811523,1
17102,14.788000106811523,1
17103,14.788000106811523,1
17104,14.388999938964844,1
17109,14.1850004196167,1
17110,14.78600025177002,1
17111,14.78600025177002,1
17112,14.835000038146973,1
17113,14.835000038146973,1
17114,14.902999877929688,1
17115,14.902999877929688,1
17116,14.902999877929688,1
17117,14.902999877929688,1
17118,14.902999877929688,1
17119,14.52400016784668,1
17142,14.454999923706055,1
17143,14.788000106811523,1
17144,14.788000106811523,1
17145,14.788000106811523,1
17146,14.388999938964844,1
17153,14.78600025177002,1
17154,14.78600025177002,1
17155,14.644000053405762,1
17156,14.442999839782715,1
17157,14.442999839782715,1
17184,14.40999984741211,1
17185,14.788000106811523,1
17186,14.788000106811523,1
17187,14.788000106811523,1
17188,14.388999938964844,1
17195,14.746000289916992,1
17196,14.746000289916992,1
17197,13.871000289916992,1
17749,13.920999526977539,1
17750,13.920999526977539,1
17751,13.920999526977539,1
17780,14.222999572753906,1
17781,14.222999572753906,1
17782,14.237000465393066,1
17783,14.237000465393066,1
17784,15.29800033569336,1
17785,15.29800033569336,1
17786,15.29800033569336,1
17787,15.291999816894531,1
17788,15.145000457763672,1
17789,14.944999694824219,1
17790,14.902999877929688,1
17791,14.88700008392334,1
17792,14.88700008392334,1
17793,14.88700008392334,1
17794,14.713000297546387,1
17809,13.857999801635742,1
17810,14.496999740600586,1
17811,14.824999809265137,1
17812,14.824999809265137,1
17813,14.824999809265137,1
17814,14.454999923706055,1
17815,14.454999923706055,1
17816,13.90999984741211,1
17817,13.90999984741211,1
17818,13.883999824523926,1
17819,14.251999855041504,1
17820,14.251999855041504,1
17821,14.251999855041504,1
17822,14.45300006866455,1
17823,14.562999725341797,1
17824,15.29800033569336,1
17825,15.354999542236328,1
17826,15.354999542236328,1
17827,15.605999946594238,1
17828,15.605999946594238,1
17829,15.605999946594238,1
17830,15.994999885559082,1
17831,15.994999885559082,1
17832,15.994999885559082,1
17833,15.994999885559082,1
17834,15.994999885559082,1
17835,15.994999885559082,1
17836,14.854000091552734,1
17837,14.854000091552734,1
17838,14.854000091552734,1
17849,14.284000396728516,1
17850,14.496999740600586,1
17851,14.496999740600586,1
17852,14.74899959564209,1
17853,14.824999809265137,1
17854,14.885000228881836,1
17855,14.885000228881836,1
17856,14.885000228881836,1
17857,14.937999725341797,1
17858,14.937999725341797,1
17859,14.937999725341797,1
17860,14.26099967956543,1
17861,14.26099967956543,1
17862,14.251999855041504,1
17863,14.251999855041504,1
17864,14.45300006866455,1
17865,14.562999725341797,1
17866,15.29800033569336,1
17867,15.605999946594238,1
17868,15.605999946594238,1
17869,15.605999946594238,1
17870,15.642000198364258,1
17871,15.642000198364258,1
17872,15.994999885559082,1
17873,15.994999885559082,1
17874,15.994999885559082,1
17875,15.994999885559082,1
17876,15.994999885559082,1
17877,15.994999885559082,1
17878,15.642000198364258,1
17879,15.642000198364258,1
17880,15.642000198364258,1
17881,14.881999969482422,1
17882,14.881999969482422,1
17890,15.487000465393066,1
17891,15.487000465393066,1
17892,15.487000465393066,1
17893,15.487000465393066,1
17894,15.487000465393066,1
17895,15.487000465393066,1
17896,15.48900032043457,1
17897,15.48900032043457,1
17898,15.48900032043457,1
17899,15.48900032043457,1
17900,15.48900032043457,1
17901,15.48900032043457,1
17902,15.260000228881836,1
17903,15.241000175476074,1
17904,14.251999855041504,1
17905,14.251999855041504,1
17906,14.45300006866455,1
17907,14.71399974822998,1
17908,15.29800033569336,1
17909,15.605999946594238,1
17910,15.605999946594238,1
17911,15.605999946594238,1
17912,15.642000198364258,1
17913,15.899999618530273,1
17914,15.994999885559082,1
17915,15.994999885559082,1
17916,15.994999885559082,1
17917,15.994999885559082,1
17918,15.994999885559082,1
17919,15.994999885559082,1
17920,15.994999885559082,1
17921,15.994999885559082,1
17922,15.642000198364258,1
17923,14.881999969482422,1
17924,14.881999969482422,1
17932,15.487000465393066,1
17933,15.48900032043457,1
17934,15.48900032043457,1
17935,15.48900032043457,1
17936,15.487000465393066,1
17937,15.487000465393066,1
17938,15.48900032043457,1
17939,15.48900032043457,1
17940,15.48900032043457,1
17941,15.48900032043457,1
17942,15.48900032043457,1
17943,15.48900032043457,1
17944,15.260000228881836,1
17945,15.241000175476074,1
17946,13.984999656677246,1
17948,14.312999725341797,1
17949,14.71399974822998,1
17950,14.821000099182129,1
17951,15.605999946594238,1
17952,15.605999946594238,1
17953,15.605999946594238,1
17954,15.642000198364258,1
17955,15.899999618530273,1
17956,15.899999618530273,1
17957,15.899999618530273,1
17958,15.605999946594238,1
17959,15.642000198364258,1
17960,15.899999618530273,1
17961,15.994999885559082,1
17962,15.994999885559082,1
17963,15.994999885559082,1
17964,15.642000198364258,1
17965,14.881999969482422,1
17966,14.881999969482422,1
17974,15.487000465393066,1
17975,15.48900032043457,1
17976,15.48900032043457,1
17977,15.48900032043457,1
17978,15.487000465393066,1
17979,15.487000465393066,1
17980,15.48900032043457,1
17981,15.48900032043457,1
17982,15.48900032043457,1
17983,15.48900032043457,1
17984,15.48900032043457,1
17985,15.48900032043457,1
17986,15.260000228881836,1
17987,15.241000175476074,1
17988,13.984999656677246,1
17990,14.312999725341797,1
17991,14.71399974822998,1
17992,14.71399974822998,1
17993,15.354999542236328,1
17994,15.354999542236328,1
17995,15.467000007629395,1
17996,15.467000007629395,1
17997,15.899999618530273,1
17998,15.899999618530273,1
17999,15.899999618530273,1
18000,15.605999946594238,1
18001,15.642000198364258,1
18002,15.899999618530273,1
18003,15.994999885559082,1
18004,15.994999885559082,1
18005,15.994999885559082,1
18006,13.991999626159668,1
18007,13.991999626159668,1
18017,15.48900032043457,1
18018,15.48900032043457,1
18019,15.48900032043457,1
18020,15.116999626159668,1
18021,15.409000396728516,1
18022,15.409000396728516,1
18023,15.409000396728516,1
18024,15.409000396728516,1
18025,15.409000396728516,1
18026,15.118000030517578,1
18027,14.567999839782715,1
18028,14.288000106811523,1
18032,14.102999687194824,1
18033,14.102999687194824,1
18034,14.78600025177002,1
18035,14.78600025177002,1
18036,14.78600025177002,1
18037,15.145000457763672,1
18038,15.145000457763672,1
18039,15.29800033569336,1
18040,15.605999946594238,1
18041,15.605999946594238,1
18042,15.605999946594238,1
18043,15.642000198364258,1
18044,15.642000198364258,1
18045,15.642000198364258,1
18048,13.991999626159668,1
18049,13.991999626159668,1
18062,14.925999641418457,1
18063,14.925999641418457,1
18064,14.925999641418457,1
18065,14.40999984741211,1
18066,14.79699993133545,1
18067,14.79699993133545,1
18068,14.79699993133545,1
18069,14.788000106811523,1
18070,14.388999938964844,1
18074,14.102999687194824,1
18075,14.102999687194824,1
18076,14.78600025177002,1
18077,14.78600025177002,1
18078,14.78600025177002,1
18079,15.145000457763672,1
18080,15.145000457763672,1
18081,15.145000457763672,1
18082,14.944999694824219,1
18083,14.902999877929688,1
18084,15.347999572753906,1
18085,15.642000198364258,1
18086,15.642000198364258,1
18087,15.642000198364258,1
18090,13.991999626159668,1
18091,13.991999626159668,1
18104,14.925999641418457,1
18105,14.925999641418457,1
18106,14.925999641418457,1
18108,14.79699993133545,1
18109,14.79699993133545,1
18110,14.79699993133545,1
18111,14.788000106811523,1
18112,14.388999938964844,1
18121,14.835000038146973,1
18122,14.835000038146973,1
18123,14.835000038146973,1
18124,14.050000190734863,1
18125,14.163999557495117,1
18126,14.163999557495117,1
18127,14.59000015258789,1
18150,14.40999984741211,1
18151,14.788000106811523,1
18152,14.788000106811523,1
18153,14.788000106811523,1
18154,14.388999938964844,1
18163,14.78600025177002,1
18164,14.5,1
18748,13.890000343322754,1
18749,13.890000343322754,1
18750,15.29800033569336,1
18751,15.29800033569336,1
18752,15.29800033569336,1
18753,14.902999877929688,1
18754,14.902999877929688,1
18755,14.902999877929688,1
18756,14.902999877929688,1
18757,14.854000091552734,1
18775,13.857999801635742,1
18776,14.496999740600586,1
18777,14.824999809265137,1
18778,14.824999809265137,1
18779,14.824999809265137,1
18780,14.496999740600586,1
18781,14.496999740600586,1
18782,13.90999984741211,1
18783,13.90999984741211,1
18790,15.29800033569336,1
18791,15.29800033569336,1
18792,15.29800033569336,1
18793,15.605999946594238,1
18794,15.605999946594238,1
18795,15.605999946594238,1
18796,15.994999885559082,1
18797,15.994999885559082,1
18798,15.994999885559082,1
18799,15.642000198364258,1
18815,14.284000396728516,1
18816,14.77299976348877,1
18817,14.77299976348877,1
18818,15.487000465393066,1
18819,15.487000465393066,1
18820,15.487000465393066,1
18821,15.260000228881836,1
18822,15.241000175476074,1
18823,15.0,1
18824,15.0,1
18825,15.0,1
18832,15.29800033569336,1
18833,15.605999946594238,1
18834,15.605999946594238,1
18835,15.605999946594238,1
18836,15.642000198364258,1
18837,15.642000198364258,1
18838,15.994999885559082,1
18839,15.994999885559082,1
18840,15.994999885559082,1
18841,15.642000198364258,1
18842,14.88700008392334,1
18843,14.88700008392334,1
18844,14.88700008392334,1
18845,14.666999816894531,1
18846,14.881999969482422,1
18847,14.881999969482422,1
18848,14.881999969482422,1
18856,15.487000465393066,1
18857,15.48900032043457,1
18858,15.48900032043457,1
18859,15.48900032043457,1
18860,15.487000465393066,1
18861,15.487000465393066,1
18862,15.48900032043457,1
18863,15.48900032043457,1
18864,15.48900032043457,1
18865,15.487000465393066,1
18866,15.487000465393066,1
18867,15.487000465393066,1
18868,15.260000228881836,1
18869,15.241000175476074,1
18870,13.984999656677246,1
18872,14.312999725341797,1
18873,14.71399974822998,1
18874,15.467000007629395,1
18875,15.605999946594238,1
18876,15.899999618530273,1
18877,15.899999618530273,1
18878,15.899999618530273,1
18879,15.994999885559082,1
18880,15.994999885559082,1
18881,15.994999885559082,1
18882,15.994999885559082,1
18883,15.642000198364258,1
18884,15.899999618530273,1
18885,15.994999885559082,1
18886,15.994999885559082,1
18887,15.994999885559082,1
18888,14.881999969482422,1
18889,14.881999969482422,1
18890,14.881999969482422,1
18898,15.487000465393066,1
18899,15.48900032043457,1
18900,15.48900032043457,1
18901,15.48900032043457,1
18902,15.487000465393066,1
18903,15.487000465393066,1
18904,15.48900032043457,1
18905,15.48900032043457,1
18906,15.48900032043457,1
18907,15.487000465393066,1
18908,15.487000465393066,1
18909,15.487000465393066,1
18910,15.260000228881836,1
18911,15.241000175476074,1
18912,13.984999656677246,1
18914,14.312999725341797,1
18915,14.71399974822998,1
18916,15.467000007629395,1
18917,15.605999946594238,1
18918,15.899999618530273,1
18919,15.899999618530273,1
18920,15.899999618530273,1
18921,15.994999885559082,1
18922,15.994999885559082,1
18923,15.994999885559082,1
18924,15.605999946594238,1
18925,15.642000198364258,1
18926,15.899999618530273,1
18927,15.994999885559082,1
18928,15.994999885559082,1
18929,15.994999885559082,1
18930,14.881999969482422,1
18931,14.881999969482422,1
18932,14.881999969482422,1
18940,15.487000465393066,1
18941,15.48900032043457,1
18942,15.48900032043457,1
18943,15.48900032043457,1
18944,15.487000465393066,1
18945,15.487000465393066,1
18946,15.48900032043457,1
18947,15.48900032043457,1
18948,15.48900032043457,1
18949,15.487000465393066,1
18950,15.487000465393066,1
18951,15.487000465393066,1
18952,15.260000228881836,1
18953,15.241000175476074,1
18954,13.984999656677246,1
18956,14.312999725341797,1
18957,14.71399974822998,1
18958,15.467000007629395,1
18959,15.605999946594238,1
18960,15.899999618530273,1
18961,15.899999618530273,1
18962,15.899999618530273,1
18963,15.994999885559082,1
18964,15.994999885559082,1
18965,15.994999885559082,1
18966,15.899999618530273,1
18967,15.899999618530273,1
18968,15.994999885559082,1
18969,15.994999885559082,1
18970,15.994999885559082,1
18971,15.994999885559082,1
18972,14.149999618530273,1
18973,14.149999618530273,1
18983,14.885000228881836,1
18984,14.885000228881836,1
18985,14.885000228881836,1
18986,14.925999641418457,1
18987,14.925999641418457,1
18988,14.925999641418457,1
18989,14.288000106811523,1
18990,14.79699993133545,1
18991,14.79699993133545,1
18992,14.79699993133545,1
18993,14.470999717712402,1
18994,14.01099967956543,1
18998,14.102999687194824,1
18999,14.102999687194824,1
19000,15.29800033569336,1
19001,15.605999946594238,1
19002,15.605999946594238,1
19003,15.605999946594238,1
19004,15.642000198364258,1
19005,15.642000198364258,1
19006,15.654999732971191,1
19007,15.899999618530273,1
19008,15.899999618530273,1
19009,15.899999618530273,1
19010,15.994999885559082,1
19011,15.994999885559082,1
19012,15.994999885559082,1
19013,14.848999977111816,1
19014,14.149999618530273,1
19015,14.149999618530273,1
19028,14.925999641418457,1
19029,14.925999641418457,1
19030,14.925999641418457,1
19031,14.45300006866455,1
19032,14.79699993133545,1
19033,14.79699993133545,1
19034,14.79699993133545,1
19035,14.788000106811523,1
19036,14.388999938964844,1
19040,14.102999687194824,1
19041,14.102999687194824,1
19042,14.821000099182129,1
19043,15.605999946594238,1
19044,15.605999946594238,1
19045,15.605999946594238,1
19046,15.605999946594238,1
19047,15.605999946594238,1
19048,15.654999732971191,1
19049,15.899999618530273,1
19050,15.899999618530273,1
19051,15.899999618530273,1
19052,15.994999885559082,1
19053,15.994999885559082,1
19054,15.994999885559082,1
19055,14.307999610900879,1
19056,14.149999618530273,1
19057,14.149999618530273,1
19070,14.925999641418457,1
19071,14.925999641418457,1
19072,14.925999641418457,1
19073,14.45300006866455,1
19074,14.79699993133545,1
19075,14.79699993133545,1
19076,14.79699993133545,1
19077,14.788000106811523,1
19078,14.388999938964844,1
19087,14.835000038146973,1
19088,15.605999946594238,1
19089,15.605999946594238,1
19090,15.642000198364258,1
19091,15.642000198364258,1
19095,15.291999816894531,1
19096,14.413999557495117,1
19097,14.307999610900879,1
19114,14.45300006866455,1
19115,14.45300006866455,1
19116,14.470999717712402,1
19117,14.788000106811523,1
19118,14.788000106811523,1
19119,14.788000106811523,1
19120,14.388999938964844,1
19129,14.78600025177002,1
19130,14.5,1
19137,14.02400016784668,1
19717,14.902999877929688,1
19718,14.902999877929688,1
19719,14.902999877929688,1
19720,14.52400016784668,1
19721,13.920999526977539,1
19742,14.496999740600586,1
19743,14.824999809265137,1
19744,14.824999809265137,1
19745,14.824999809265137,1
19746,14.496999740600586,1
19747,14.496999740600586,1
19748,13.90999984741211,1
19749,13.90999984741211,1
19757,15.29800033569336,1
19758,15.29800033569336,1
19759,14.902999877929688,1
19760,14.902999877929688,1
19761,14.902999877929688,1
19762,14.854000091552734,1
19763,14.434000015258789,1
19764,14.050000190734863,1
19782,14.77299976348877,1
19783,14.77299976348877,1
19784,15.487000465393066,1
19785,15.487000465393066,1
19786,15.48900032043457,1
19787,15.48900032043457,1
19788,15.48900032043457,1
19789,15.487000465393066,1
19790,15.260000228881836,1
19791,15.241000175476074,1
19799,15.605999946594238,1
19800,15.605999946594238,1
19801,15.605999946594238,1
19802,15.642000198364258,1
19803,15.642000198364258,1
19804,15.642000198364258,1
19805,14.88700008392334,1
19806,14.102999687194824,1
19807,14.041000366210938,1
19820,14.272000312805176,1
19821,14.272000312805176,1
19822,15.409000396728516,1
19823,15.48900032043457,1
19824,15.48900032043457,1
19825,15.48900032043457,1
19826,15.487000465393066,1
19827,15.487000465393066,1
19828,15.48900032043457,1
19829,15.48900032043457,1
19830,15.48900032043457,1
19831,15.487000465393066,1
19832,15.409000396728516,1
19833,15.409000396728516,1
19834,15.118000030517578,1
19835,14.473999977111816,1
19836,13.984999656677246,1
19841,15.605999946594238,1
19842,15.899999618530273,1
19843,15.899999618530273,1
19844,15.899999618530273,1
19845,15.994999885559082,1
19846,15.994999885559082,1
19847,15.994999885559082,1
19848,15.354999542236328,1
19849,14.86299991607666,1
19850,14.86299991607666,1
19851,14.5,1
19862,14.729999542236328,1
19863,14.729999542236328,1
19864,15.409000396728516,1
19865,15.48900032043457,1
19866,15.48900032043457,1
19867,15.48900032043457,1
19868,15.487000465393066,1
19869,15.487000465393066,1
19870,15.48900032043457,1
19871,15.48900032043457,1
19872,15.48900032043457,1
19873,15.487000465393066,1
19874,15.409000396728516,1
19875,15.409000396728516,1
19876,15.118000030517578,1
19877,14.473999977111816,1
19878,13.984999656677246,1
19880,14.312999725341797,1
19881,14.71399974822998,1
19882,15.467000007629395,1
19883,15.605999946594238,1
19884,15.899999618530273,1
19885,15.899999618530273,1
19886,15.899999618530273,1
19887,15.994999885559082,1
19888,15.994999885559082,1
19889,15.994999885559082,1
19890,15.605999946594238,1
19891,15.050999641418457,1
19892,14.88700008392334,1
19893,14.88700008392334,1
19894,14.848999977111816,1
19895,14.848999977111816,1
19904,14.729999542236328,1
19905,14.729999542236328,1
19906,15.409000396728516,1
19907,15.48900032043457,1
19908,15.48900032043457,1
19909,15.48900032043457,1
19910,15.409000396728516,1
19911,15.409000396728516,1
19912,15.118000030517578,1
19913,14.77299976348877,1
19914,14.77299976348877,1
19915,15.409000396728516,1
19916,15.409000396728516,1
19917,15.409000396728516,1
19918,15.118000030517578,1
19919,14.473999977111816,1
19920,13.984999656677246,1
19922,14.312999725341797,1
19923,14.71399974822998,1
19924,15.467000007629395,1
19925,15.605999946594238,1
19926,15.899999618530273,1
19927,15.899999618530273,1
19928,15.899999618530273,1
19929,15.994999885559082,1
19930,15.994999885559082,1
19931,15.994999885559082,1
19932,15.994999885559082,1
19933,15.994999885559082,1
19934,15.994999885559082,1
19935,15.994999885559082,1
19936,15.994999885559082,1
19937,14.848999977111816,1
19938,14.149999618530273,1
19939,14.149999618530273,1
19946,14.729999542236328,1
19947,14.729999542236328,1
19948,14.729999542236328,1
19949,14.434000015258789,1
19950,14.434000015258789,1
19951,14.824999809265137,1
19952,14.925999641418457,1
19953,14.925999641418457,1
19954,14.925999641418457,1
19955,14.885000228881836,1
19956,14.79699993133545,1
19957,14.79699993133545,1
19958,14.79699993133545,1
19959,14.218999862670898,1
19960,14.01099967956543,1
19964,14.102999687194824,1
19965,14.102999687194824,1
19966,15.29800033569336,1
19967,15.605999946594238,1
19968,15.605999946594238,1
19969,15.605999946594238,1
19970,15.642000198364258,1
19971,15.642000198364258,1
19972,15.654999732971191,1
19973,15.994999885559082,1
19974,15.994999885559082,1
19975,15.994999885559082,1
19976,15.994999885559082,1
19977,15.994999885559082,1
19978,15.994999885559082,1
19979,14.848999977111816,1
19980,14.149999618530273,1
19981,14.149999618530273,1
