,scores,cavity
8815,14.437000274658203,1
8816,14.437000274658203,1
8828,17.56100082397461,1
8829,17.56100082397461,1
8830,17.56100082397461,1
8831,15.12399959564209,1
8835,14.437000274658203,1
8836,14.437000274658203,1
8837,14.437000274658203,1
8849,17.56100082397461,1
8850,17.56100082397461,1
8851,17.56100082397461,1
8852,15.12399959564209,1
8858,13.918000221252441,1
8874,13.22599983215332,1
8875,13.22599983215332,1
8876,14.156000137329102,1
8877,14.156000137329102,1
8878,14.156000137329102,1
8895,13.22599983215332,1
8896,13.644000053405762,1
8897,14.156000137329102,1
8898,14.156000137329102,1
8899,14.156000137329102,1
8916,13.22599983215332,1
8917,13.644000053405762,1
8918,14.156000137329102,1
8919,14.156000137329102,1
8920,14.156000137329102,1
8938,13.644000053405762,1
8939,13.644000053405762,1
8940,13.644000053405762,1
9422,13.788000106811523,1
9423,13.788000106811523,1
9424,13.788000106811523,1
9438,17.163999557495117,1
9439,17.163999557495117,1
9444,14.822999954223633,1
9445,14.822999954223633,1
9446,14.822999954223633,1
9447,12.857999801635742,1
9458,17.56100082397461,1
9459,17.56100082397461,1
9460,17.56100082397461,1
9461,15.12399959564209,1
9465,16.729000091552734,1
9466,17.604999542236328,1
9467,17.604999542236328,1
9468,17.604999542236328,1
9479,17.56100082397461,1
9480,17.56100082397461,1
9481,17.56100082397461,1
9482,15.12399959564209,1
9486,16.729000091552734,1
9487,17.604999542236328,1
9488,17.604999542236328,1
9489,17.604999542236328,1
9500,17.56100082397461,1
9501,17.56100082397461,1
9502,17.56100082397461,1
9503,15.12399959564209,1
9507,16.729000091552734,1
9508,17.604999542236328,1
9509,17.604999542236328,1
9510,17.604999542236328,1
9525,13.22599983215332,1
9526,13.545000076293945,1
9527,14.156000137329102,1
9528,14.156000137329102,1
9529,14.156000137329102,1
9530,13.539999961853027,1
9531,13.539999961853027,1
9546,13.22599983215332,1
9547,13.644000053405762,1
9548,14.156000137329102,1
9549,14.156000137329102,1
9550,14.156000137329102,1
9551,13.065999984741211,1
9567,13.22599983215332,1
9568,13.644000053405762,1
9569,14.156000137329102,1
9570,14.156000137329102,1
9571,14.156000137329102,1
9572,13.065999984741211,1
9589,13.644000053405762,1
9590,13.644000053405762,1
9591,13.644000053405762,1
10052,14.354000091552734,1
10053,14.354000091552734,1
10054,14.354000091552734,1
10073,14.354000091552734,1
10074,14.354000091552734,1
10075,14.354000091552734,1
10087,17.895999908447266,1
10088,17.895999908447266,1
10089,17.895999908447266,1
10090,17.601999282836914,1
10095,15.847999572753906,1
10096,16.25,1
10097,16.25,1
10098,16.25,1
10108,17.895999908447266,1
10109,17.895999908447266,1
10110,17.895999908447266,1
10111,17.601999282836914,1
10116,19.457000732421875,1
10117,22.41200065612793,1
10118,22.41200065612793,1
10119,22.41200065612793,1
10129,17.895999908447266,1
10130,17.895999908447266,1
10131,17.895999908447266,1
10132,17.601999282836914,1
10133,15.12399959564209,1
10137,19.457000732421875,1
10138,22.41200065612793,1
10139,22.41200065612793,1
10140,22.41200065612793,1
10151,17.56100082397461,1
10152,17.56100082397461,1
10153,17.56100082397461,1
10154,15.12399959564209,1
10158,19.457000732421875,1
10159,22.41200065612793,1
10160,22.41200065612793,1
10161,22.41200065612793,1
10176,13.22599983215332,1
10177,13.545000076293945,1
10178,14.156000137329102,1
10179,14.156000137329102,1
10180,17.659000396728516,1
10181,17.659000396728516,1
10182,17.659000396728516,1
10197,13.22599983215332,1
10198,13.545000076293945,1
10199,14.156000137329102,1
10200,14.156000137329102,1
10201,14.156000137329102,1
10202,13.065999984741211,1
10218,13.22599983215332,1
10219,13.545000076293945,1
10220,14.156000137329102,1
10221,14.156000137329102,1
10222,14.156000137329102,1
10223,13.065999984741211,1
10240,12.92199993133545,1
10241,12.92199993133545,1
10242,12.92199993133545,1
10703,14.354000091552734,1
10704,14.354000091552734,1
10705,14.354000091552734,1
10724,14.354000091552734,1
10725,14.354000091552734,1
10726,14.354000091552734,1
10738,18.982999801635742,1
10739,22.132999420166016,1
10740,22.132999420166016,1
10741,22.132999420166016,1
10746,15.847999572753906,1
10747,20.562000274658203,1
10748,20.562000274658203,1
10749,20.562000274658203,1
10759,18.982999801635742,1
10760,22.132999420166016,1
10761,22.132999420166016,1
10762,22.132999420166016,1
10763,15.989999771118164,1
10767,19.457000732421875,1
10768,22.41200065612793,1
10769,22.41200065612793,1
10770,22.41200065612793,1
10779,12.70199966430664,1
10780,18.982999801635742,1
10781,22.132999420166016,1
10782,22.132999420166016,1
10783,22.132999420166016,1
10784,15.989999771118164,1
10788,19.457000732421875,1
10789,22.41200065612793,1
10790,22.41200065612793,1
10791,22.41200065612793,1
10801,16.27899932861328,1
10802,17.884000778198242,1
10803,17.884000778198242,1
10804,17.884000778198242,1
10805,15.989999771118164,1
10809,19.457000732421875,1
10810,22.41200065612793,1
10811,22.41200065612793,1
10812,22.41200065612793,1
10828,13.545000076293945,1
10829,14.043000221252441,1
10830,14.043000221252441,1
10831,17.659000396728516,1
10832,17.659000396728516,1
10833,17.659000396728516,1
10849,13.545000076293945,1
10850,14.043000221252441,1
10851,14.043000221252441,1
10852,14.043000221252441,1
10853,13.065999984741211,1
10870,13.545000076293945,1
10871,14.043000221252441,1
10872,14.043000221252441,1
10873,14.043000221252441,1
10874,13.065999984741211,1
11354,14.354000091552734,1
11355,14.354000091552734,1
11356,14.354000091552734,1
11375,14.354000091552734,1
11376,14.354000091552734,1
11377,14.354000091552734,1
11389,18.982999801635742,1
11390,22.132999420166016,1
11391,22.132999420166016,1
11392,22.132999420166016,1
11397,15.847999572753906,1
11398,20.562000274658203,1
11399,20.562000274658203,1
11400,20.562000274658203,1
11409,14.319000244140625,1
11410,18.982999801635742,1
11411,22.132999420166016,1
11412,22.132999420166016,1
11413,22.132999420166016,1
11414,15.989999771118164,1
11418,19.457000732421875,1
11419,22.41200065612793,1
11420,22.41200065612793,1
11421,22.41200065612793,1
11430,14.319000244140625,1
11431,18.982999801635742,1
11432,22.132999420166016,1
11433,22.132999420166016,1
11434,22.132999420166016,1
11435,15.989999771118164,1
11439,19.457000732421875,1
11440,22.41200065612793,1
11441,22.41200065612793,1
11442,22.41200065612793,1
11452,16.27899932861328,1
11453,17.884000778198242,1
11454,17.884000778198242,1
11455,17.884000778198242,1
11456,15.989999771118164,1
11459,15.010000228881836,1
11460,19.457000732421875,1
11461,22.41200065612793,1
11462,22.41200065612793,1
11463,22.41200065612793,1
11479,13.14900016784668,1
11480,15.010000228881836,1
11481,17.607999801635742,1
11482,17.659000396728516,1
11483,17.659000396728516,1
11484,17.659000396728516,1
11500,13.14900016784668,1
11501,15.010000228881836,1
11502,17.607999801635742,1
11503,17.607999801635742,1
11504,17.607999801635742,1
12039,14.319000244140625,1
12040,18.982999801635742,1
12041,22.132999420166016,1
12042,22.132999420166016,1
12043,22.132999420166016,1
12048,15.41100025177002,1
12049,20.562000274658203,1
12050,20.562000274658203,1
12051,20.562000274658203,1
12060,14.319000244140625,1
12061,18.982999801635742,1
12062,22.132999420166016,1
12063,22.132999420166016,1
12064,22.132999420166016,1
12065,15.989999771118164,1
12069,16.85099983215332,1
12070,20.562000274658203,1
12071,20.562000274658203,1
12072,20.562000274658203,1
12081,14.319000244140625,1
12082,18.982999801635742,1
12083,22.132999420166016,1
12084,22.132999420166016,1
12085,22.132999420166016,1
12086,15.989999771118164,1
12090,16.85099983215332,1
12091,20.562000274658203,1
12092,20.562000274658203,1
12093,20.562000274658203,1
12103,16.27899932861328,1
12104,17.884000778198242,1
12105,17.884000778198242,1
12106,17.884000778198242,1
12107,15.989999771118164,1
12110,15.010000228881836,1
12111,17.607999801635742,1
12112,17.607999801635742,1
12113,17.607999801635742,1
12114,13.736000061035156,1
12130,13.14900016784668,1
12131,15.010000228881836,1
12132,17.607999801635742,1
12133,17.607999801635742,1
12134,17.607999801635742,1
12151,13.14900016784668,1
12152,15.010000228881836,1
12153,17.607999801635742,1
12154,17.607999801635742,1
12155,17.607999801635742,1
12678,14.756999969482422,1
12679,14.756999969482422,1
12680,14.756999969482422,1
12690,14.319000244140625,1
12699,15.142000198364258,1
12700,15.142000198364258,1
12701,15.142000198364258,1
12711,14.319000244140625,1
12720,15.142000198364258,1
12721,15.142000198364258,1
12722,15.142000198364258,1
12732,14.319000244140625,1
12741,16.570999145507812,1
12742,16.570999145507812,1
12743,16.570999145507812,1
12761,15.010000228881836,1
12762,17.607999801635742,1
12763,17.607999801635742,1
12764,17.607999801635742,1
12781,13.14900016784668,1
12782,15.010000228881836,1
12783,17.607999801635742,1
12784,17.607999801635742,1
12785,17.607999801635742,1
12802,13.14900016784668,1
12803,15.010000228881836,1
12804,17.607999801635742,1
12805,17.607999801635742,1
12806,17.607999801635742,1
13308,15.723999977111816,1
13309,15.723999977111816,1
13310,15.723999977111816,1
13329,16.77199935913086,1
13330,16.77199935913086,1
13331,16.77199935913086,1
13350,16.77199935913086,1
13351,16.77199935913086,1
13352,16.77199935913086,1
13371,16.77199935913086,1
13372,16.77199935913086,1
13373,16.77199935913086,1
13391,13.803999900817871,1
13392,15.142000198364258,1
13393,15.142000198364258,1
13394,15.142000198364258,1
13412,13.946000099182129,1
13413,14.765999794006348,1
13414,14.765999794006348,1
13415,14.765999794006348,1
13433,13.946000099182129,1
13434,14.765999794006348,1
13435,14.765999794006348,1
13436,14.765999794006348,1
13454,13.946000099182129,1
13455,13.946000099182129,1
13456,13.946000099182129,1
13959,15.723999977111816,1
13960,15.723999977111816,1
13961,15.723999977111816,1
13980,16.77199935913086,1
13981,16.77199935913086,1
13982,16.77199935913086,1
13983,13.708000183105469,1
14001,16.77199935913086,1
14002,16.77199935913086,1
14003,16.77199935913086,1
14004,13.708000183105469,1
14022,16.77199935913086,1
14023,16.77199935913086,1
14024,16.77199935913086,1
14025,13.708000183105469,1
14043,15.142000198364258,1
14044,15.142000198364258,1
14045,15.142000198364258,1
14610,15.723999977111816,1
14611,15.723999977111816,1
14612,15.723999977111816,1
14631,16.77199935913086,1
14632,16.77199935913086,1
14633,16.77199935913086,1
14634,13.708000183105469,1
14652,16.77199935913086,1
14653,16.77199935913086,1
14654,16.77199935913086,1
14655,13.708000183105469,1
14672,13.652000427246094,1
14673,16.77199935913086,1
14674,16.77199935913086,1
14675,16.77199935913086,1
14676,13.708000183105469,1
14696,14.232000350952148,1
15262,14.435999870300293,1
15263,14.435999870300293,1
15282,14.531999588012695,1
15283,14.531999588012695,1
15284,14.531999588012695,1
15285,13.708000183105469,1
15303,14.531999588012695,1
15304,14.531999588012695,1
15305,14.531999588012695,1
15306,13.708000183105469,1
15324,14.531999588012695,1
15325,14.531999588012695,1
15326,14.531999588012695,1
15327,13.708000183105469,1
17769,13.708000183105469,1
17770,13.708000183105469,1
17771,13.708000183105469,1
17789,18.399999618530273,1
17790,18.399999618530273,1
17791,18.399999618530273,1
17792,13.708000183105469,1
17810,18.399999618530273,1
17811,18.399999618530273,1
17812,18.399999618530273,1
17813,13.708000183105469,1
17831,18.399999618530273,1
17832,18.399999618530273,1
17833,18.399999618530273,1
17852,14.178000450134277,1
17853,14.178000450134277,1
17854,14.178000450134277,1
18420,13.708000183105469,1
18421,13.708000183105469,1
18422,13.708000183105469,1
18440,18.399999618530273,1
18441,18.399999618530273,1
18442,18.399999618530273,1
18443,13.708000183105469,1
18461,18.399999618530273,1
18462,18.399999618530273,1
18463,18.399999618530273,1
18464,13.708000183105469,1
18482,18.399999618530273,1
18483,18.399999618530273,1
18484,18.399999618530273,1
18503,14.635000228881836,1
18504,14.635000228881836,1
18505,14.635000228881836,1
19071,13.708000183105469,1
19072,13.708000183105469,1
19073,13.708000183105469,1
19091,18.399999618530273,1
19092,18.399999618530273,1
19093,18.399999618530273,1
19094,13.708000183105469,1
19112,18.399999618530273,1
19113,18.399999618530273,1
19114,18.399999618530273,1
19115,13.708000183105469,1
19133,18.399999618530273,1
19134,18.399999618530273,1
19135,18.399999618530273,1
19154,14.635000228881836,1
19155,14.635000228881836,1
19156,14.635000228881836,1
19742,16.461999893188477,1
19743,16.461999893188477,1
19744,16.461999893188477,1
19763,16.461999893188477,1
19764,16.461999893188477,1
19765,16.461999893188477,1
19784,16.461999893188477,1
19785,16.461999893188477,1
19786,16.461999893188477,1
19805,14.635000228881836,1
19806,14.635000228881836,1
19807,14.635000228881836,1
23034,15.961999893188477,1
23035,15.60200023651123,1
23036,14.380000114440918,1
23037,13.65999984741211,1
23057,16.18899917602539,1
23058,15.961999893188477,1
23059,15.60200023651123,1
23060,14.380000114440918,1
23061,13.65999984741211,1
23076,12.876999855041504,1
23081,16.18899917602539,1
23082,15.961999893188477,1
23083,15.60200023651123,1
23084,13.10200023651123,1
23085,12.942000389099121,1
23099,12.970999717712402,1
23100,15.687000274658203,1
23105,16.18899917602539,1
23106,14.684000015258789,1
23107,13.95199966430664,1
23123,13.371000289916992,1
23124,15.687000274658203,1
23128,15.444000244140625,1
23129,13.822999954223633,1
23130,13.822999954223633,1
23146,13.302000045776367,1
23147,13.371000289916992,1
23148,15.687000274658203,1
23149,16.18899917602539,1
23150,16.18899917602539,1
23151,16.18899917602539,1
23152,15.444000244140625,1
23170,13.302000045776367,1
23171,13.371000289916992,1
23172,14.467000007629395,1
23173,14.467000007629395,1
23174,14.467000007629395,1
23175,13.925000190734863,1
23176,13.178000450134277,1
23194,13.302000045776367,1
23195,13.302000045776367,1
23196,13.302000045776367,1
23778,31.923999786376953,1
23779,30.667999267578125,1
23780,26.275999069213867,1
23801,32.37799835205078,1
23802,31.923999786376953,1
23803,30.667999267578125,1
23804,26.275999069213867,1
23820,25.753999710083008,1
23825,32.37799835205078,1
23826,31.923999786376953,1
23827,30.667999267578125,1
23828,25.534000396728516,1
23844,31.374000549316406,1
23849,32.37799835205078,1
23850,27.86199951171875,1
23851,26.790000915527344,1
23868,31.374000549316406,1
23873,28.173999786376953,1
23892,31.374000549316406,1
23893,31.923999786376953,1
23894,31.923999786376953,1
23895,31.923999786376953,1
23896,27.766000747680664,1
23917,27.173999786376953,1
23918,27.173999786376953,1
23919,27.173999786376953,1
23920,26.356000900268555,1
24188,13.204000473022461,1
24212,13.204000473022461,1
24216,12.729999542236328,1
24236,13.204000473022461,1
24240,12.729999542236328,1
24261,12.97700023651123,1
24262,12.97700023651123,1
24263,12.97700023651123,1
24264,12.729999542236328,1
24521,32.37799835205078,1
24522,30.667999267578125,1
24523,30.667999267578125,1
24545,32.37799835205078,1
24546,30.667999267578125,1
24547,30.667999267578125,1
24569,32.37799835205078,1
24570,30.667999267578125,1
24571,30.667999267578125,1
24593,31.20400047302246,1
24594,26.121999740600586,1
24617,28.173999786376953,1
24637,25.95599937438965,1
24638,25.95599937438965,1
24639,25.95599937438965,1
24906,12.82699966430664,1
24907,13.32800006866455,1
24908,13.347000122070312,1
24909,13.347000122070312,1
24910,13.347000122070312,1
24930,12.82699966430664,1
24931,13.5649995803833,1
24932,13.5649995803833,1
24933,13.5649995803833,1
24934,13.347000122070312,1
24954,12.82699966430664,1
24955,13.5649995803833,1
24956,13.5649995803833,1
24957,13.5649995803833,1
24958,13.347000122070312,1
24960,12.729999542236328,1
24979,13.5649995803833,1
24980,13.5649995803833,1
24981,13.5649995803833,1
24984,12.729999542236328,1
25003,12.82699966430664,1
25004,12.82699966430664,1
25005,12.97700023651123,1
25006,12.97700023651123,1
25007,12.97700023651123,1
25008,12.729999542236328,1
25027,12.82699966430664,1
25028,12.82699966430664,1
25029,12.82699966430664,1
25261,31.923999786376953,1
25265,32.37799835205078,1
25289,32.37799835205078,1
25290,28.07200050354004,1
25312,32.37799835205078,1
25313,32.37799835205078,1
25314,28.07200050354004,1
25336,30.667999267578125,1
25360,28.173999786376953,1
25361,28.173999786376953,1
25625,13.32800006866455,1
25626,13.347000122070312,1
25627,15.041999816894531,1
25628,15.041999816894531,1
25629,15.041999816894531,1
25648,13.015999794006348,1
25649,13.32800006866455,1
25650,13.347000122070312,1
25651,15.041999816894531,1
25652,15.041999816894531,1
25653,15.041999816894531,1
25654,13.347000122070312,1
25672,13.015999794006348,1
25673,13.32800006866455,1
25674,13.347000122070312,1
25675,15.041999816894531,1
25676,15.041999816894531,1
25677,15.041999816894531,1
25678,13.347000122070312,1
25696,13.015999794006348,1
25697,13.015999794006348,1
25698,13.204000473022461,1
25699,14.857999801635742,1
25700,15.041999816894531,1
25701,15.041999816894531,1
25702,15.041999816894531,1
25703,12.97700023651123,1
25704,12.729999542236328,1
25722,13.204000473022461,1
25723,14.522000312805176,1
25724,15.041999816894531,1
25725,15.041999816894531,1
25726,15.041999816894531,1
25727,13.093999862670898,1
25728,12.729999542236328,1
25746,13.204000473022461,1
25747,13.5649995803833,1
25748,15.041999816894531,1
25749,15.041999816894531,1
25750,15.041999816894531,1
25751,13.093999862670898,1
25752,12.729999542236328,1
25771,13.5649995803833,1
25775,13.093999862670898,1
26005,31.923999786376953,1
26006,31.923999786376953,1
26007,32.37799835205078,1
26008,32.37799835205078,1
26009,32.37799835205078,1
26029,31.923999786376953,1
26030,31.923999786376953,1
26031,32.37799835205078,1
26032,32.37799835205078,1
26033,32.37799835205078,1
26053,31.923999786376953,1
26054,31.923999786376953,1
26055,32.37799835205078,1
26056,32.37799835205078,1
26057,32.37799835205078,1
26077,28.107999801635742,1
26078,30.167999267578125,1
26318,14.857999801635742,1
26319,14.857999801635742,1
26320,14.857999801635742,1
26321,13.166999816894531,1
26342,14.857999801635742,1
26343,14.857999801635742,1
26344,14.857999801635742,1
26345,13.166999816894531,1
26366,14.857999801635742,1
26367,14.857999801635742,1
26368,15.041999816894531,1
26369,15.041999816894531,1
26370,15.041999816894531,1
26371,15.041999816894531,1
26372,15.041999816894531,1
26373,15.041999816894531,1
26391,13.430999755859375,1
26392,15.041999816894531,1
26393,15.041999816894531,1
26394,15.041999816894531,1
26395,15.041999816894531,1
26396,15.041999816894531,1
26397,15.041999816894531,1
26398,13.347000122070312,1
26416,15.041999816894531,1
26417,15.041999816894531,1
26418,15.041999816894531,1
26419,15.041999816894531,1
26420,15.041999816894531,1
26421,15.041999816894531,1
26422,13.347000122070312,1
26440,14.857999801635742,1
26441,14.857999801635742,1
26442,14.857999801635742,1
26443,14.857999801635742,1
26444,15.041999816894531,1
26445,15.041999816894531,1
26446,15.041999816894531,1
26447,12.718999862670898,1
26466,13.520999908447266,1
26467,14.522000312805176,1
26468,15.041999816894531,1
26469,15.041999816894531,1
26470,15.041999816894531,1
26471,13.093999862670898,1
26490,13.520999908447266,1
26491,15.041999816894531,1
26492,15.041999816894531,1
26493,15.041999816894531,1
26494,15.041999816894531,1
26495,13.093999862670898,1
26514,13.204000473022461,1
26515,15.041999816894531,1
26516,15.041999816894531,1
26517,15.041999816894531,1
26519,13.093999862670898,1
26538,13.204000473022461,1
26539,15.041999816894531,1
26540,15.041999816894531,1
26541,15.041999816894531,1
26562,13.112000465393066,1
26563,14.857999801635742,1
26564,14.857999801635742,1
26565,14.857999801635742,1
26749,31.923999786376953,1
26750,31.923999786376953,1
26751,31.923999786376953,1
26752,31.20400047302246,1
26753,31.20400047302246,1
26773,31.923999786376953,1
26774,31.923999786376953,1
26775,31.923999786376953,1
26776,31.20400047302246,1
26777,31.20400047302246,1
26797,31.923999786376953,1
26798,31.923999786376953,1
26799,31.923999786376953,1
26800,31.20400047302246,1
26801,31.20400047302246,1
26821,25.83799934387207,1
26822,28.06800079345703,1
27062,14.857999801635742,1
27063,14.857999801635742,1
27064,14.857999801635742,1
27065,13.166999816894531,1
27086,14.857999801635742,1
27087,14.857999801635742,1
27088,14.857999801635742,1
27089,13.166999816894531,1
27108,13.401000022888184,1
27109,13.401000022888184,1
27110,14.857999801635742,1
27111,14.857999801635742,1
27112,15.041999816894531,1
27113,15.041999816894531,1
27114,15.041999816894531,1
27115,15.041999816894531,1
27116,15.041999816894531,1
27117,15.041999816894531,1
27131,14.522000312805176,1
27132,14.522000312805176,1
27133,14.522000312805176,1
27134,13.430999755859375,1
27135,13.430999755859375,1
27136,15.041999816894531,1
27137,15.041999816894531,1
27138,15.041999816894531,1
27139,15.041999816894531,1
27140,15.041999816894531,1
27141,15.041999816894531,1
27155,14.522000312805176,1
27156,14.522000312805176,1
27157,14.522000312805176,1
27158,14.522000312805176,1
27159,15.041999816894531,1
27160,15.041999816894531,1
27161,15.041999816894531,1
27162,15.041999816894531,1
27163,15.041999816894531,1
27164,15.041999816894531,1
27165,15.041999816894531,1
27166,12.847999572753906,1
27179,14.522000312805176,1
27180,14.522000312805176,1
27181,14.522000312805176,1
27182,14.522000312805176,1
27183,15.041999816894531,1
27184,15.041999816894531,1
27185,15.041999816894531,1
27186,14.857999801635742,1
27187,14.857999801635742,1
27188,15.041999816894531,1
27189,15.041999816894531,1
27190,15.041999816894531,1
27206,14.522000312805176,1
27207,15.041999816894531,1
27208,15.041999816894531,1
27209,15.041999816894531,1
27210,13.520999908447266,1
27211,14.522000312805176,1
27212,15.041999816894531,1
27213,15.041999816894531,1
27214,15.041999816894531,1
27215,13.093999862670898,1
27230,14.432999610900879,1
27231,14.857999801635742,1
27232,15.041999816894531,1
27233,15.041999816894531,1
27234,15.041999816894531,1
27235,15.041999816894531,1
27236,15.041999816894531,1
27237,15.041999816894531,1
27238,15.041999816894531,1
27239,13.093999862670898,1
27254,14.432999610900879,1
27255,14.432999610900879,1
27256,15.041999816894531,1
27257,15.041999816894531,1
27258,15.041999816894531,1
27259,15.041999816894531,1
27260,15.041999816894531,1
27261,15.041999816894531,1
27263,13.093999862670898,1
27278,14.432999610900879,1
27279,14.432999610900879,1
27280,15.041999816894531,1
27281,15.041999816894531,1
27282,15.041999816894531,1
27283,15.041999816894531,1
27284,15.041999816894531,1
27285,15.041999816894531,1
27304,12.946999549865723,1
27305,14.857999801635742,1
27306,14.857999801635742,1
27307,14.857999801635742,1
27308,14.857999801635742,1
27309,14.857999801635742,1
27806,14.857999801635742,1
27807,14.857999801635742,1
27808,14.857999801635742,1
27809,13.166999816894531,1
27829,13.104999542236328,1
27830,14.857999801635742,1
27831,14.857999801635742,1
27832,14.857999801635742,1
27833,13.166999816894531,1
27852,13.401000022888184,1
27853,13.401000022888184,1
27854,14.857999801635742,1
27855,14.857999801635742,1
27856,15.041999816894531,1
27857,15.041999816894531,1
27858,15.041999816894531,1
27859,13.5649995803833,1
27860,12.729999542236328,1
27875,14.522000312805176,1
27876,14.522000312805176,1
27877,14.522000312805176,1
27878,13.430999755859375,1
27879,13.430999755859375,1
27880,15.041999816894531,1
27881,15.041999816894531,1
27882,15.041999816894531,1
27883,13.5649995803833,1
27884,12.97700023651123,1
27885,12.680000305175781,1
27899,14.522000312805176,1
27900,14.522000312805176,1
27901,14.522000312805176,1
27902,14.522000312805176,1
27903,15.041999816894531,1
27904,15.041999816894531,1
27905,15.041999816894531,1
27906,15.041999816894531,1
27907,14.432999610900879,1
27908,14.432999610900879,1
27909,14.432999610900879,1
27923,14.522000312805176,1
27924,14.522000312805176,1
27925,14.522000312805176,1
27926,14.522000312805176,1
27927,15.041999816894531,1
27928,15.041999816894531,1
27929,15.041999816894531,1
27930,14.857999801635742,1
27931,14.432999610900879,1
27932,14.432999610900879,1
27933,14.432999610900879,1
27934,12.822999954223633,1
27950,14.522000312805176,1
27951,15.041999816894531,1
27952,15.041999816894531,1
27953,15.041999816894531,1
27954,13.520999908447266,1
27955,14.432999610900879,1
27956,14.432999610900879,1
27957,14.432999610900879,1
27958,12.822999954223633,1
27974,14.522000312805176,1
27975,14.857999801635742,1
27976,15.041999816894531,1
27977,15.041999816894531,1
27978,15.041999816894531,1
27979,15.041999816894531,1
27980,15.041999816894531,1
27981,15.041999816894531,1
27998,14.522000312805176,1
27999,14.522000312805176,1
28000,15.041999816894531,1
28001,15.041999816894531,1
28002,15.041999816894531,1
28003,15.041999816894531,1
28004,15.041999816894531,1
28005,15.041999816894531,1
28022,14.522000312805176,1
28023,15.041999816894531,1
28024,15.041999816894531,1
28025,15.041999816894531,1
28026,15.041999816894531,1
28027,15.041999816894531,1
28028,15.041999816894531,1
28029,15.041999816894531,1
28047,15.041999816894531,1
28048,15.041999816894531,1
28049,15.041999816894531,1
28050,14.857999801635742,1
28051,14.857999801635742,1
28052,14.857999801635742,1
28053,14.857999801635742,1
28071,15.041999816894531,1
28072,15.041999816894531,1
28073,15.041999816894531,1
28074,13.520999908447266,1
28075,13.32800006866455,1
28095,12.822999954223633,1
28096,12.822999954223633,1
28097,13.32800006866455,1
28098,13.32800006866455,1
