,scores,cavity
10679,17.520000457763672,1
10695,17.520000457763672,1
10696,17.520000457763672,1
10712,17.520000457763672,1
10713,17.520000457763672,1
10729,17.121000289916992,1
10730,17.121000289916992,1
10731,17.57699966430664,1
10732,17.57699966430664,1
10733,17.57699966430664,1
10747,17.042999267578125,1
10748,17.57699966430664,1
10749,17.57699966430664,1
10750,17.57699966430664,1
10765,17.57699966430664,1
10766,17.57699966430664,1
10767,17.57699966430664,1
10782,16.892000198364258,1
10783,16.892000198364258,1
10784,16.892000198364258,1
11028,16.05500030517578,1
11029,16.05500030517578,1
11030,16.05500030517578,1
11045,16.05500030517578,1
11046,16.05500030517578,1
11047,16.05500030517578,1
11062,16.05500030517578,1
11063,16.05500030517578,1
11064,16.05500030517578,1
11079,16.579999923706055,1
11080,16.579999923706055,1
11096,16.579999923706055,1
11097,16.579999923706055,1
11114,16.579999923706055,1
11256,17.520000457763672,1
11257,17.520000457763672,1
11273,17.520000457763672,1
11274,17.520000457763672,1
11290,17.520000457763672,1
11291,17.520000457763672,1
11307,17.121000289916992,1
11308,17.121000289916992,1
11309,17.121000289916992,1
11310,16.601999282836914,1
11311,16.351999282836914,1
11325,16.533000946044922,1
11326,16.533000946044922,1
11327,16.533000946044922,1
11328,16.351999282836914,1
11343,16.351999282836914,1
11344,16.351999282836914,1
11345,16.351999282836914,1
11606,16.05500030517578,1
11607,16.05500030517578,1
11608,16.05500030517578,1
11623,16.05500030517578,1
11624,16.05500030517578,1
11625,16.05500030517578,1
11641,16.05500030517578,1
11642,16.05500030517578,1
11657,16.579999923706055,1
11658,16.579999923706055,1
11674,16.579999923706055,1
11675,16.579999923706055,1
11691,16.579999923706055,1
11692,16.579999923706055,1
11834,16.77400016784668,1
11851,17.121000289916992,1
11852,17.121000289916992,1
11868,17.121000289916992,1
11869,17.121000289916992,1
11885,17.121000289916992,1
11886,17.121000289916992,1
11887,17.121000289916992,1
12184,16.05500030517578,1
12185,16.05500030517578,1
12186,16.05500030517578,1
12201,16.05500030517578,1
12202,16.05500030517578,1
12203,16.05500030517578,1
12219,16.05500030517578,1
12220,16.05500030517578,1
12294,16.566999435424805,1
12789,18.378000259399414,1
12790,18.378000259399414,1
12791,18.378000259399414,1
12805,19.895000457763672,1
12806,19.895000457763672,1
12807,19.895000457763672,1
12808,18.378000259399414,1
12822,19.895000457763672,1
12823,19.895000457763672,1
12824,19.895000457763672,1
12825,18.378000259399414,1
12839,19.895000457763672,1
12840,19.895000457763672,1
12841,19.895000457763672,1
12856,17.656999588012695,1
12857,17.656999588012695,1
12858,17.656999588012695,1
12872,16.8799991607666,1
12873,16.8799991607666,1
12874,16.8799991607666,1
12888,17.472999572753906,1
12889,17.472999572753906,1
12890,17.472999572753906,1
12905,17.472999572753906,1
12906,17.472999572753906,1
12907,17.472999572753906,1
12922,17.472999572753906,1
12923,17.472999572753906,1
12924,17.472999572753906,1
13349,16.586000442504883,1
13350,16.586000442504883,1
13351,16.586000442504883,1
13366,17.718000411987305,1
13367,18.378000259399414,1
13368,18.378000259399414,1
13369,18.378000259399414,1
13383,19.950000762939453,1
13384,19.950000762939453,1
13385,19.950000762939453,1
13386,19.131999969482422,1
13400,19.950000762939453,1
13401,19.950000762939453,1
13402,19.950000762939453,1
13403,19.131999969482422,1
13417,19.950000762939453,1
13418,19.950000762939453,1
13419,19.950000762939453,1
13420,19.131999969482422,1
13434,17.80500030517578,1
13435,17.80500030517578,1
13436,17.80500030517578,1
13437,17.77199935913086,1
13450,16.8799991607666,1
13451,16.8799991607666,1
13452,16.8799991607666,1
13466,17.472999572753906,1
13467,17.472999572753906,1
13468,17.472999572753906,1
13469,16.8799991607666,1
13483,17.472999572753906,1
13484,17.472999572753906,1
13485,17.472999572753906,1
13500,17.472999572753906,1
13501,17.472999572753906,1
13502,17.472999572753906,1
13927,16.586000442504883,1
13928,16.586000442504883,1
13929,16.586000442504883,1
13944,17.718000411987305,1
13945,18.378000259399414,1
13946,18.378000259399414,1
13947,18.378000259399414,1
13961,19.950000762939453,1
13962,19.950000762939453,1
13963,19.950000762939453,1
13964,19.131999969482422,1
13978,19.950000762939453,1
13979,19.950000762939453,1
13980,19.950000762939453,1
13981,19.131999969482422,1
13995,19.950000762939453,1
13996,19.950000762939453,1
13997,19.950000762939453,1
13998,19.131999969482422,1
14012,17.80500030517578,1
14013,17.80500030517578,1
14014,17.80500030517578,1
14015,17.77199935913086,1
14028,16.8799991607666,1
14029,16.8799991607666,1
14030,16.8799991607666,1
14031,16.25,1
14044,17.472999572753906,1
14045,17.472999572753906,1
14046,17.472999572753906,1
14047,16.8799991607666,1
14061,17.472999572753906,1
14062,17.472999572753906,1
14063,17.472999572753906,1
14064,16.8799991607666,1
14078,17.472999572753906,1
14079,17.472999572753906,1
14080,17.472999572753906,1
14505,16.586000442504883,1
14506,16.586000442504883,1
14507,16.586000442504883,1
14522,17.718000411987305,1
14523,17.718000411987305,1
14524,17.718000411987305,1
14525,16.667999267578125,1
14539,19.950000762939453,1
14540,19.950000762939453,1
14541,19.950000762939453,1
14542,19.131999969482422,1
14556,19.950000762939453,1
14557,19.950000762939453,1
14558,19.950000762939453,1
14559,19.131999969482422,1
14573,19.950000762939453,1
14574,19.950000762939453,1
14575,19.950000762939453,1
14576,19.131999969482422,1
14590,17.80500030517578,1
14591,17.80500030517578,1
14592,17.80500030517578,1
14593,17.77199935913086,1
14607,16.25,1
14608,16.25,1
14609,16.25,1
14622,16.031999588012695,1
14623,16.031999588012695,1
14624,16.031999588012695,1
14639,16.031999588012695,1
14640,16.031999588012695,1
14641,16.031999588012695,1
14656,16.031999588012695,1
15134,16.104000091552734,1
15135,16.104000091552734,1
15136,16.104000091552734,1
15151,16.104000091552734,1
15152,16.104000091552734,1
15153,16.104000091552734,1
15168,16.104000091552734,1
15169,16.104000091552734,1
15170,16.104000091552734,1
15185,16.025999069213867,1
15186,16.025999069213867,1
15187,16.025999069213867,1
18929,16.840999603271484,1
18930,16.840999603271484,1
18931,16.840999603271484,1
18954,16.840999603271484,1
18955,16.840999603271484,1
18956,16.840999603271484,1
18979,16.840999603271484,1
18980,16.840999603271484,1
18981,16.840999603271484,1
19001,17.613000869750977,1
19002,17.613000869750977,1
19003,17.613000869750977,1
19026,17.613000869750977,1
19027,17.613000869750977,1
19028,17.613000869750977,1
19051,17.613000869750977,1
19052,17.613000869750977,1
19053,17.613000869750977,1
19654,16.763999938964844,1
19655,17.90399932861328,1
19656,17.90399932861328,1
19657,17.90399932861328,1
19679,16.763999938964844,1
19680,17.90399932861328,1
19681,17.90399932861328,1
19682,17.90399932861328,1
19683,16.243000030517578,1
19704,17.104999542236328,1
19705,18.155000686645508,1
19706,18.155000686645508,1
19707,18.155000686645508,1
19708,16.243000030517578,1
19728,16.215999603271484,1
19729,18.524999618530273,1
19730,18.524999618530273,1
19731,18.524999618530273,1
19732,18.155000686645508,1
19733,16.243000030517578,1
19752,16.57200050354004,1
19753,18.25200080871582,1
19754,18.524999618530273,1
19755,18.524999618530273,1
19756,18.524999618530273,1
19757,18.155000686645508,1
19776,17.215999603271484,1
19777,17.72599983215332,1
19778,18.25200080871582,1
19779,18.524999618530273,1
19780,18.524999618530273,1
19781,18.524999618530273,1
19782,17.518999099731445,1
19799,16.8439998626709,1
19800,17.101999282836914,1
19801,18.083999633789062,1
19802,18.083999633789062,1
19803,18.25200080871582,1
19804,18.25200080871582,1
19805,18.25200080871582,1
19806,17.698999404907227,1
19824,16.8439998626709,1
19825,17.101999282836914,1
19826,18.083999633789062,1
19827,18.083999633789062,1
19828,18.083999633789062,1
19829,17.72599983215332,1
19830,17.344999313354492,1
19851,18.083999633789062,1
19852,18.083999633789062,1
19853,18.083999633789062,1
19854,17.493000030517578,1
19876,16.97599983215332,1
19877,16.97599983215332,1
19878,16.97599983215332,1
19901,16.97599983215332,1
19902,16.97599983215332,1
19903,16.97599983215332,1
20430,16.479000091552734,1
20431,17.836999893188477,1
20432,17.836999893188477,1
20433,17.836999893188477,1
20454,16.95400047302246,1
20455,17.90399932861328,1
20456,20.86199951171875,1
20457,20.86199951171875,1
20458,20.86199951171875,1
20459,16.180999755859375,1
20477,16.357999801635742,1
20478,16.492000579833984,1
20479,17.634000778198242,1
20480,18.2450008392334,1
20481,20.86199951171875,1
20482,20.86199951171875,1
20483,20.86199951171875,1
20484,16.180999755859375,1
20502,16.357999801635742,1
20503,16.93400001525879,1
20504,18.572999954223633,1
20505,18.572999954223633,1
20506,20.86199951171875,1
20507,20.86199951171875,1
20508,20.86199951171875,1
20509,16.180999755859375,1
20526,17.378999710083008,1
20527,17.378999710083008,1
20528,17.440000534057617,1
20529,18.572999954223633,1
20530,18.572999954223633,1
20531,19.222000122070312,1
20532,19.222000122070312,1
20533,19.222000122070312,1
20548,16.652000427246094,1
20549,16.652000427246094,1
20550,16.652000427246094,1
20551,17.378999710083008,1
20552,19.034000396728516,1
20553,19.034000396728516,1
20554,19.034000396728516,1
20555,18.68400001525879,1
20556,18.572999954223633,1
20557,18.155000686645508,1
20573,16.652000427246094,1
20574,17.148000717163086,1
20575,17.374000549316406,1
20576,17.86199951171875,1
20577,19.034000396728516,1
20578,19.034000396728516,1
20579,19.034000396728516,1
20580,18.68400001525879,1
20581,18.524999618530273,1
20582,17.518999099731445,1
20601,18.083999633789062,1
20602,19.034000396728516,1
20603,19.034000396728516,1
20604,19.034000396728516,1
20605,18.68400001525879,1
20606,18.288999557495117,1
20626,18.083999633789062,1
20627,18.083999633789062,1
20628,18.083999633789062,1
20629,17.72599983215332,1
20630,17.344999313354492,1
20651,18.083999633789062,1
20652,18.083999633789062,1
20653,18.083999633789062,1
20654,17.493000030517578,1
20676,17.64699935913086,1
20677,17.64699935913086,1
20678,17.64699935913086,1
20679,16.549999237060547,1
20701,16.97599983215332,1
20702,16.97599983215332,1
20703,16.97599983215332,1
21229,16.840999603271484,1
21230,18.638999938964844,1
21231,18.638999938964844,1
21232,18.638999938964844,1
21233,18.33099937438965,1
21234,18.33099937438965,1
21251,16.232999801635742,1
21252,17.440000534057617,1
21253,17.54800033569336,1
21254,19.29599952697754,1
21255,19.659000396728516,1
21256,20.913999557495117,1
21257,20.913999557495117,1
21258,20.913999557495117,1
21259,19.066999435424805,1
21274,16.018999099731445,1
21275,16.018999099731445,1
21276,16.975000381469727,1
21277,19.490999221801758,1
21278,19.490999221801758,1
21279,19.490999221801758,1
21280,19.659000396728516,1
21281,20.913999557495117,1
21282,20.913999557495117,1
21283,20.913999557495117,1
21284,19.066999435424805,1
21299,16.156999588012695,1
21300,17.07200050354004,1
21301,17.655000686645508,1
21302,19.645000457763672,1
21303,19.819000244140625,1
21304,19.819000244140625,1
21305,19.819000244140625,1
21306,20.913999557495117,1
21307,20.913999557495117,1
21308,20.913999557495117,1
21309,19.066999435424805,1
21323,16.125999450683594,1
21324,17.481000900268555,1
21325,18.32900047302246,1
21326,18.32900047302246,1
21327,19.645000457763672,1
21328,19.819000244140625,1
21329,19.819000244140625,1
21330,19.819000244140625,1
21331,19.222000122070312,1
21332,19.222000122070312,1
21333,19.222000122070312,1
21334,16.634000778198242,1
21347,17.236000061035156,1
21348,19.819000244140625,1
21349,19.819000244140625,1
21350,19.819000244140625,1
21351,18.32900047302246,1
21352,19.645000457763672,1
21353,19.819000244140625,1
21354,19.819000244140625,1
21355,19.819000244140625,1
21356,18.572999954223633,1
21357,18.155000686645508,1
21372,17.236000061035156,1
21373,19.819000244140625,1
21374,19.819000244140625,1
21375,19.819000244140625,1
21376,18.32900047302246,1
21377,19.034000396728516,1
21378,19.05500030517578,1
21379,19.05500030517578,1
21380,19.05500030517578,1
21381,18.524999618530273,1
21382,17.518999099731445,1
21397,17.236000061035156,1
21398,19.819000244140625,1
21399,19.819000244140625,1
21400,19.819000244140625,1
21401,18.236000061035156,1
21402,19.034000396728516,1
21403,19.034000396728516,1
21404,19.034000396728516,1
21405,18.68400001525879,1
21406,18.288999557495117,1
21422,16.319000244140625,1
21426,18.158000946044922,1
21427,18.158000946044922,1
21428,18.083999633789062,1
21429,17.72599983215332,1
21430,17.344999313354492,1
21451,18.083999633789062,1
21452,18.083999633789062,1
21453,18.083999633789062,1
21454,17.493000030517578,1
21476,17.64699935913086,1
21477,17.64699935913086,1
21478,17.64699935913086,1
21479,16.549999237060547,1
21501,16.97599983215332,1
21502,16.97599983215332,1
21503,16.97599983215332,1
22005,17.104999542236328,1
22006,18.395000457763672,1
22007,18.395000457763672,1
22008,18.395000457763672,1
22009,17.089000701904297,1
22027,17.08799934387207,1
22028,17.08799934387207,1
22029,18.476999282836914,1
22030,18.843000411987305,1
22031,18.843000411987305,1
22032,18.843000411987305,1
22033,18.395000457763672,1
22034,18.33099937438965,1
22050,16.4689998626709,1
22051,18.638999938964844,1
22052,18.638999938964844,1
22053,18.638999938964844,1
22054,20.86199951171875,1
22055,20.86199951171875,1
22056,20.913999557495117,1
22057,20.913999557495117,1
22058,20.913999557495117,1
22059,19.066999435424805,1
22073,17.17099952697754,1
22074,18.0049991607666,1
22075,19.29599952697754,1
22076,19.659000396728516,1
22077,19.659000396728516,1
22078,19.659000396728516,1
22079,20.86199951171875,1
22080,20.86199951171875,1
22081,20.913999557495117,1
22082,20.913999557495117,1
22083,20.913999557495117,1
22084,19.066999435424805,1
22097,18.37700080871582,1
22098,18.37700080871582,1
22099,18.385000228881836,1
22100,19.819000244140625,1
22101,19.819000244140625,1
22102,20.86199951171875,1
22103,20.86199951171875,1
22104,20.86199951171875,1
22105,20.86199951171875,1
22106,20.913999557495117,1
22107,20.913999557495117,1
22108,20.913999557495117,1
22109,19.066999435424805,1
22122,18.37700080871582,1
22123,18.37700080871582,1
22124,18.385000228881836,1
22125,19.819000244140625,1
22126,19.819000244140625,1
22127,20.86199951171875,1
22128,20.86199951171875,1
22129,20.86199951171875,1
22130,19.819000244140625,1
22131,19.222000122070312,1
22132,19.222000122070312,1
22133,19.222000122070312,1
22134,17.209999084472656,1
22147,18.37700080871582,1
22148,19.819000244140625,1
22149,19.819000244140625,1
22150,19.819000244140625,1
22151,19.819000244140625,1
22152,20.86199951171875,1
22153,20.86199951171875,1
22154,20.86199951171875,1
22155,19.819000244140625,1
22156,18.572999954223633,1
22157,16.974000930786133,1
22172,17.236000061035156,1
22173,19.819000244140625,1
22174,19.819000244140625,1
22175,19.819000244140625,1
22176,19.05500030517578,1
22177,19.05500030517578,1
22178,19.05500030517578,1
22179,19.05500030517578,1
22180,19.05500030517578,1
22181,18.288999557495117,1
22182,16.41699981689453,1
22197,17.236000061035156,1
22198,19.819000244140625,1
22199,19.819000244140625,1
22200,19.819000244140625,1
22202,19.034000396728516,1
22203,19.034000396728516,1
22204,19.034000396728516,1
22205,18.68400001525879,1
22206,18.288999557495117,1
22222,16.319000244140625,1
22227,18.158000946044922,1
22228,17.86199951171875,1
22229,16.97599983215332,1
22230,16.88599967956543,1
22252,17.64699935913086,1
22253,17.64699935913086,1
22254,16.549999237060547,1
22276,17.64699935913086,1
22277,17.64699935913086,1
22278,17.64699935913086,1
22279,16.549999237060547,1
22802,16.356000900268555,1
22803,16.356000900268555,1
22804,17.964000701904297,1
22805,18.48900032043457,1
22806,18.881999969482422,1
22807,18.881999969482422,1
22808,18.881999969482422,1
22809,17.089000701904297,1
22824,16.275999069213867,1
22825,16.275999069213867,1
22826,17.284000396728516,1
22827,17.332000732421875,1
22828,18.924999237060547,1
22829,18.924999237060547,1
22830,18.924999237060547,1
22831,18.881999969482422,1
22832,18.881999969482422,1
22833,18.881999969482422,1
22834,18.33099937438965,1
22848,17.016000747680664,1
22849,17.47800064086914,1
22850,18.924999237060547,1
22851,18.924999237060547,1
22852,19.29599952697754,1
22853,19.659000396728516,1
22854,20.913999557495117,1
22855,20.913999557495117,1
22856,20.913999557495117,1
22857,20.913999557495117,1
22858,20.913999557495117,1
22859,19.066999435424805,1
22872,16.731000900268555,1
22873,18.881999969482422,1
22874,19.490999221801758,1
22875,19.490999221801758,1
22876,19.659000396728516,1
22877,19.659000396728516,1
22878,19.659000396728516,1
22879,20.913999557495117,1
22880,20.913999557495117,1
22881,20.913999557495117,1
22882,20.913999557495117,1
22883,20.913999557495117,1
22884,19.066999435424805,1
22896,16.12700080871582,1
22897,18.37700080871582,1
22898,18.881999969482422,1
22899,19.490999221801758,1
22900,19.819000244140625,1
22901,19.819000244140625,1
22902,20.913999557495117,1
22903,20.913999557495117,1
22904,20.913999557495117,1
22905,20.913999557495117,1
22906,20.913999557495117,1
22907,20.913999557495117,1
22908,20.913999557495117,1
22909,19.066999435424805,1
22921,16.12700080871582,1
22922,18.37700080871582,1
22923,18.881999969482422,1
22924,19.490999221801758,1
22925,19.819000244140625,1
22926,19.819000244140625,1
22927,20.913999557495117,1
22928,20.913999557495117,1
22929,20.913999557495117,1
22930,19.819000244140625,1
22931,18.68400001525879,1
22932,18.39699935913086,1
22933,18.163000106811523,1
22934,17.209999084472656,1
22946,16.12700080871582,1
22947,18.37700080871582,1
22948,19.819000244140625,1
22949,19.819000244140625,1
22950,19.819000244140625,1
22951,19.819000244140625,1
22952,20.913999557495117,1
22953,20.913999557495117,1
22954,20.913999557495117,1
22955,19.819000244140625,1
22956,18.50200080871582,1
22957,17.4689998626709,1
22958,15.975000381469727,1
22972,17.236000061035156,1
22973,19.819000244140625,1
22974,19.819000244140625,1
22975,19.819000244140625,1
22978,19.05500030517578,1
22979,19.05500030517578,1
22980,19.05500030517578,1
22981,18.184999465942383,1
22982,16.41699981689453,1
22997,17.236000061035156,1
22998,19.819000244140625,1
22999,19.819000244140625,1
23000,19.819000244140625,1
23003,18.607999801635742,1
23004,18.607999801635742,1
23005,17.17099952697754,1
23006,15.986000061035156,1
23022,16.319000244140625,1
23028,17.29400062561035,1
23029,16.844999313354492,1
23030,16.844999313354492,1
23053,17.003000259399414,1
23421,18.233999252319336,1
23422,18.233999252319336,1
23423,18.233999252319336,1
23424,16.56100082397461,1
23446,18.233999252319336,1
23447,18.233999252319336,1
23448,18.233999252319336,1
23449,16.56100082397461,1
23471,18.233999252319336,1
23472,18.233999252319336,1
23473,18.233999252319336,1
23474,16.56100082397461,1
23496,17.701000213623047,1
23497,17.701000213623047,1
23498,17.701000213623047,1
23575,16.551000595092773,1
23576,17.07200050354004,1
23577,17.07200050354004,1
23578,17.07200050354004,1
23579,17.32900047302246,1
23580,17.32900047302246,1
23581,17.32900047302246,1
23582,17.267000198364258,1
23583,16.31599998474121,1
23599,16.979000091552734,1
23600,16.979000091552734,1
23601,17.172000885009766,1
23602,17.452999114990234,1
23603,19.777000427246094,1
23604,20.86199951171875,1
23605,20.86199951171875,1
23606,20.86199951171875,1
23607,19.500999450683594,1
23608,18.881999969482422,1
23609,17.089000701904297,1
23623,17.961000442504883,1
23624,18.474000930786133,1
23625,18.474000930786133,1
23626,18.474000930786133,1
23627,18.930999755859375,1
23628,19.777000427246094,1
23629,20.86199951171875,1
23630,20.86199951171875,1
23631,20.86199951171875,1
23632,19.500999450683594,1
23633,18.881999969482422,1
23634,17.089000701904297,1
23647,16.775999069213867,1
23648,18.823999404907227,1
23649,19.819000244140625,1
23650,19.819000244140625,1
23651,19.819000244140625,1
23652,19.500999450683594,1
23653,19.777000427246094,1
23654,20.913999557495117,1
23655,20.913999557495117,1
23656,20.913999557495117,1
23657,19.500999450683594,1
23658,18.881999969482422,1
23659,17.089000701904297,1
23672,19.500999450683594,1
23673,19.659000396728516,1
23674,19.819000244140625,1
23675,19.819000244140625,1
23676,19.819000244140625,1
23677,19.659000396728516,1
23678,19.659000396728516,1
23679,20.913999557495117,1
23680,20.913999557495117,1
23681,20.913999557495117,1
23682,19.2450008392334,1
23683,18.341999053955078,1
23684,17.209999084472656,1
23697,19.500999450683594,1
23698,19.659000396728516,1
23699,19.819000244140625,1
23700,20.86199951171875,1
23701,20.86199951171875,1
23702,20.913999557495117,1
23703,20.913999557495117,1
23704,20.913999557495117,1
23705,20.913999557495117,1
23706,20.913999557495117,1
23707,19.2450008392334,1
23708,18.341999053955078,1
23709,17.209999084472656,1
23722,19.500999450683594,1
23723,19.659000396728516,1
23724,19.659000396728516,1
23725,20.86199951171875,1
23726,20.86199951171875,1
23727,20.913999557495117,1
23728,20.913999557495117,1
23729,20.913999557495117,1
23730,19.02199935913086,1
23731,18.68400001525879,1
23732,18.37700080871582,1
23733,18.083999633789062,1
23734,17.209999084472656,1
23749,18.823999404907227,1
23750,20.86199951171875,1
23751,20.86199951171875,1
23752,20.913999557495117,1
23753,20.913999557495117,1
23754,20.913999557495117,1
23755,19.02199935913086,1
23756,18.50200080871582,1
23757,17.4689998626709,1
23758,15.975000381469727,1
23772,18.003999710083008,1
23778,19.05500030517578,1
23779,18.48900032043457,1
23780,18.083999633789062,1
23781,18.083999633789062,1
23803,18.13599967956543,1
23804,16.76300048828125,1
23805,16.5939998626709,1
23828,17.29400062561035,1
23829,16.76300048828125,1
23830,16.020999908447266,1
24221,18.233999252319336,1
24222,18.233999252319336,1
24223,18.233999252319336,1
24245,16.183000564575195,1
24246,18.233999252319336,1
24247,18.233999252319336,1
24248,18.233999252319336,1
24249,17.775999069213867,1
24250,17.775999069213867,1
24270,16.183000564575195,1
24271,18.233999252319336,1
24272,18.233999252319336,1
24273,18.233999252319336,1
24274,17.775999069213867,1
24275,17.775999069213867,1
24276,16.104999542236328,1
24295,16.183000564575195,1
24296,18.059999465942383,1
24297,18.059999465942383,1
24298,18.059999465942383,1
24299,17.775999069213867,1
24300,17.775999069213867,1
24301,16.44099998474121,1
24321,17.62299919128418,1
24322,17.62299919128418,1
24323,17.62299919128418,1
24324,17.166000366210938,1
24325,16.915000915527344,1
24326,16.599000930786133,1
24327,16.599000930786133,1
24346,16.766000747680664,1
24347,17.106000900268555,1
24348,17.610000610351562,1
24349,17.610000610351562,1
24350,17.610000610351562,1
24351,17.315000534057617,1
24352,17.315000534057617,1
24353,17.315000534057617,1
24354,17.17300033569336,1
24355,17.17300033569336,1
24356,17.17300033569336,1
24357,16.295000076293945,1
24372,16.05299949645996,1
24373,18.413999557495117,1
24374,18.413999557495117,1
24375,18.413999557495117,1
24376,18.125,1
24377,18.613000869750977,1
24378,18.924999237060547,1
24379,18.924999237060547,1
24380,18.924999237060547,1
24381,18.881999969482422,1
24382,18.881999969482422,1
24383,16.670000076293945,1
24397,16.68000030517578,1
24398,18.413999557495117,1
24399,18.55500030517578,1
24400,18.823999404907227,1
24401,19.819000244140625,1
24402,19.819000244140625,1
24403,19.819000244140625,1
24404,20.913999557495117,1
24405,20.913999557495117,1
24406,20.913999557495117,1
24407,19.500999450683594,1
24408,18.881999969482422,1
24409,16.86199951171875,1
24422,17.797000885009766,1
24423,18.924999237060547,1
24424,19.490999221801758,1
24425,19.490999221801758,1
24426,19.819000244140625,1
24427,19.819000244140625,1
24428,19.819000244140625,1
24429,20.913999557495117,1
24430,20.913999557495117,1
24431,20.913999557495117,1
24432,19.500999450683594,1
24433,18.881999969482422,1
24434,16.86199951171875,1
24447,17.950000762939453,1
24448,18.924999237060547,1
24449,19.819000244140625,1
24450,19.819000244140625,1
24451,19.819000244140625,1
24452,19.819000244140625,1
24453,19.819000244140625,1
24454,20.913999557495117,1
24455,20.913999557495117,1
24456,20.913999557495117,1
24457,19.500999450683594,1
24458,18.881999969482422,1
24459,16.86199951171875,1
24472,19.500999450683594,1
24473,19.659000396728516,1
24474,19.819000244140625,1
24475,19.819000244140625,1
24476,19.819000244140625,1
24477,19.66200065612793,1
24478,19.659000396728516,1
24479,20.913999557495117,1
24480,20.913999557495117,1
24481,20.913999557495117,1
24482,19.222000122070312,1
24483,18.231000900268555,1
24484,16.033000946044922,1
24497,19.500999450683594,1
24498,19.659000396728516,1
24499,19.819000244140625,1
24500,20.913999557495117,1
24501,20.913999557495117,1
24502,20.913999557495117,1
24503,20.913999557495117,1
24504,20.913999557495117,1
24505,20.913999557495117,1
24506,20.913999557495117,1
24507,19.02199935913086,1
24508,18.231000900268555,1
24522,19.500999450683594,1
24523,19.659000396728516,1
24524,19.777000427246094,1
24525,20.913999557495117,1
24526,20.913999557495117,1
24527,20.913999557495117,1
24528,20.913999557495117,1
24529,20.913999557495117,1
24530,18.68400001525879,1
24531,18.68400001525879,1
24532,18.33799934387207,1
24533,18.083999633789062,1
24549,18.823999404907227,1
24550,20.913999557495117,1
24551,20.913999557495117,1
24552,20.913999557495117,1
24553,20.913999557495117,1
24554,20.913999557495117,1
24555,18.190000534057617,1
24556,17.604000091552734,1
24557,17.4689998626709,1
24558,15.975000381469727,1
24572,18.003999710083008,1
24578,18.082000732421875,1
24579,16.993999481201172,1
24580,16.993999481201172,1
24581,16.993999481201172,1
24603,16.822999954223633,1
25021,18.239999771118164,1
25022,18.416000366210938,1
25023,18.416000366210938,1
25045,16.183000564575195,1
25046,18.239999771118164,1
25047,18.416000366210938,1
25048,18.416000366210938,1
25049,18.416000366210938,1
25050,17.923999786376953,1
25051,16.97599983215332,1
