,scores,cavity
22685,18.41900062561035,1
22686,18.41900062561035,1
22687,18.257999420166016,1
22688,15.878999710083008,1
22689,15.493000030517578,1
22706,14.454999923706055,1
22707,17.326000213623047,1
22708,18.381999969482422,1
22709,18.41900062561035,1
22710,18.43000030517578,1
22711,18.43000030517578,1
22712,18.43000030517578,1
22713,18.41900062561035,1
22714,18.257999420166016,1
22715,18.158000946044922,1
22716,17.19300079345703,1
22717,12.63599967956543,1
22733,14.454999923706055,1
22734,17.326000213623047,1
22735,18.381999969482422,1
22736,18.381999969482422,1
22737,18.43000030517578,1
22738,18.43000030517578,1
22739,18.43000030517578,1
22740,18.41900062561035,1
22741,18.257999420166016,1
22742,18.158000946044922,1
22743,17.19300079345703,1
22744,13.512999534606934,1
22760,12.164999961853027,1
22761,16.183000564575195,1
22762,17.6299991607666,1
22763,17.8799991607666,1
22764,18.43000030517578,1
22765,18.43000030517578,1
22766,18.43000030517578,1
22767,18.41900062561035,1
22768,18.41900062561035,1
22769,18.257999420166016,1
22770,17.19300079345703,1
22771,14.33899974822998,1
22788,16.183000564575195,1
22789,17.19300079345703,1
22790,17.416000366210938,1
22791,17.954999923706055,1
22792,18.381999969482422,1
22793,18.41900062561035,1
22794,18.41900062561035,1
22795,18.41900062561035,1
22796,18.257999420166016,1
22797,18.158000946044922,1
22798,15.907999992370605,1
22815,12.78600025177002,1
22816,15.642000198364258,1
22817,16.31800079345703,1
22818,18.150999069213867,1
22819,18.381999969482422,1
22820,18.41900062561035,1
22821,18.43000030517578,1
22822,18.43000030517578,1
22823,18.43000030517578,1
22824,18.158000946044922,1
22825,15.907999992370605,1
22843,14.746000289916992,1
22844,17.058000564575195,1
22845,18.270000457763672,1
22846,18.381999969482422,1
22847,18.43000030517578,1
22848,18.43000030517578,1
22849,18.43000030517578,1
22850,18.43000030517578,1
22851,18.158000946044922,1
22852,15.907999992370605,1
22870,15.107000350952148,1
22871,17.152999877929688,1
22872,18.270000457763672,1
22873,18.270000457763672,1
22874,18.43000030517578,1
22875,18.43000030517578,1
22879,15.22700023651123,1
22895,12.107999801635742,1
22896,13.253000259399414,1
22897,15.416000366210938,1
22898,17.152999877929688,1
22899,18.270000457763672,1
22900,18.270000457763672,1
22901,18.43000030517578,1
22922,12.586000442504883,1
22923,14.913000106811523,1
22924,15.49899959564209,1
22925,17.152999877929688,1
22926,18.270000457763672,1
22927,18.270000457763672,1
22949,12.586000442504883,1
22950,15.843999862670898,1
22951,16.961000442504883,1
22952,17.690000534057617,1
22953,18.270000457763672,1
22954,18.270000457763672,1
22976,12.586000442504883,1
22977,15.843999862670898,1
22978,16.961000442504883,1
22979,17.690000534057617,1
22980,18.270000457763672,1
22981,18.270000457763672,1
23004,15.843999862670898,1
23005,16.961000442504883,1
23006,17.690000534057617,1
23007,17.690000534057617,1
23008,17.690000534057617,1
23031,14.42300033569336,1
23032,14.42300033569336,1
23033,16.39299964904785,1
23034,16.707000732421875,1
23035,16.707000732421875,1
23060,13.319000244140625,1
23061,14.02400016784668,1
23088,11.973999977111816,1
23222,13.592000007629395,1
23223,13.592000007629395,1
23224,13.951000213623047,1
23225,13.951000213623047,1
23226,13.951000213623047,1
23247,12.973999977111816,1
23248,15.656999588012695,1
23254,16.22100067138672,1
23274,15.361000061035156,1
23281,16.91200065612793,1
23300,14.395999908447266,1
23301,16.489999771118164,1
23308,16.91200065612793,1
23309,13.708000183105469,1
23327,14.506999969482422,1
23328,17.631999969482422,1
23333,18.257999420166016,1
23334,18.158000946044922,1
23335,16.91200065612793,1
23336,14.550000190734863,1
23337,12.37600040435791,1
23353,11.973999977111816,1
23354,14.574999809265137,1
23355,17.631999969482422,1
23356,18.381999969482422,1
23357,18.41900062561035,1
23358,18.43000030517578,1
23359,18.43000030517578,1
23360,18.43000030517578,1
23361,18.158000946044922,1
23362,17.202999114990234,1
23363,15.824000358581543,1
23364,14.470999717712402,1
23380,11.973999977111816,1
23381,15.630999565124512,1
23382,17.631999969482422,1
23383,18.381999969482422,1
23384,18.43000030517578,1
23385,18.43000030517578,1
23386,18.43000030517578,1
23387,18.43000030517578,1
23388,18.2549991607666,1
23389,18.2549991607666,1
23390,17.94700050354004,1
23391,16.98699951171875,1
23392,13.451000213623047,1
23407,11.973999977111816,1
23408,15.630999565124512,1
23409,17.253999710083008,1
23410,17.954999923706055,1
23411,18.43000030517578,1
23412,18.43000030517578,1
23413,18.43000030517578,1
23414,18.43000030517578,1
23415,18.41900062561035,1
23416,18.41900062561035,1
23417,18.257999420166016,1
23418,16.98699951171875,1
23419,14.33899974822998,1
23435,15.630999565124512,1
23436,16.636999130249023,1
23437,17.954999923706055,1
23438,18.43000030517578,1
23439,18.43000030517578,1
23440,18.43000030517578,1
23445,18.158000946044922,1
23446,15.907999992370605,1
23462,13.479000091552734,1
23463,15.949999809265137,1
23464,16.920000076293945,1
23465,18.270000457763672,1
23466,18.270000457763672,1
23467,18.41900062561035,1
23468,18.41900062561035,1
23469,18.41900062561035,1
23470,18.41900062561035,1
23471,18.257999420166016,1
23472,18.158000946044922,1
23473,15.907999992370605,1
23490,14.73900032043457,1
23491,16.364999771118164,1
23492,18.270000457763672,1
23493,18.270000457763672,1
23494,18.41900062561035,1
23495,18.43000030517578,1
23496,18.43000030517578,1
23497,18.43000030517578,1
23498,18.158000946044922,1
23499,18.158000946044922,1
23500,15.907999992370605,1
23517,15.086999893188477,1
23518,15.777000427246094,1
23519,17.965999603271484,1
23520,18.270000457763672,1
23521,18.270000457763672,1
23522,18.43000030517578,1
23523,18.43000030517578,1
23527,15.22700023651123,1
23543,12.444000244140625,1
23544,16.18199920654297,1
23545,17.058000564575195,1
23546,17.957000732421875,1
23547,18.270000457763672,1
23548,18.270000457763672,1
23549,18.43000030517578,1
23568,13.119000434875488,1
23569,13.371000289916992,1
23570,13.96500015258789,1
23571,17.152999877929688,1
23572,17.152999877929688,1
23573,17.8799991607666,1
23574,18.270000457763672,1
23575,18.270000457763672,1
23595,13.119000434875488,1
23596,13.371000289916992,1
23598,17.152999877929688,1
23599,17.152999877929688,1
23600,17.8799991607666,1
23601,18.270000457763672,1
23602,18.270000457763672,1
23622,13.119000434875488,1
23623,13.371000289916992,1
23625,17.152999877929688,1
23626,17.152999877929688,1
23627,17.8799991607666,1
23628,18.270000457763672,1
23629,18.270000457763672,1
23650,12.29800033569336,1
23653,16.961000442504883,1
23654,17.8799991607666,1
23655,17.8799991607666,1
23656,17.8799991607666,1
23678,12.656999588012695,1
23679,15.149999618530273,1
23680,15.149999618530273,1
23681,16.39299964904785,1
23682,16.707000732421875,1
23683,16.707000732421875,1
23689,11.925999641418457,1
23708,13.265000343322754,1
23709,14.232999801635742,1
23710,15.012999534606934,1
23737,14.241000175476074,1
23870,12.477999687194824,1
23871,12.477999687194824,1
23872,12.477999687194824,1
23895,12.973999977111816,1
23896,14.12399959564209,1
23897,16.283000946044922,1
23898,16.283000946044922,1
23899,16.283000946044922,1
23900,15.055000305175781,1
23901,12.732000350952148,1
23922,15.468000411987305,1
23927,16.347999572753906,1
23928,14.126999855041504,1
23929,13.12399959564209,1
23948,14.395999908447266,1
23949,16.489999771118164,1
23954,17.450000762939453,1
23955,16.393999099731445,1
23956,13.699999809265137,1
23975,14.506999969482422,1
23976,18.020999908447266,1
23977,18.41900062561035,1
23981,17.450000762939453,1
23982,16.472999572753906,1
23983,14.482000350952148,1
24001,14.032999992370605,1
24002,16.243000030517578,1
24003,18.03499984741211,1
24004,18.41900062561035,1
24005,18.41900062561035,1
24006,18.41900062561035,1
24007,18.41900062561035,1
24008,17.799999237060547,1
24009,17.148000717163086,1
24010,16.32699966430664,1
24011,14.140000343322754,1
24012,13.307000160217285,1
24027,12.927000045776367,1
24028,14.032999992370605,1
24029,16.816999435424805,1
24030,18.03499984741211,1
24031,18.41900062561035,1
24032,18.43000030517578,1
24033,18.43000030517578,1
24034,18.43000030517578,1
24035,17.799999237060547,1
24036,17.576000213623047,1
24037,17.569000244140625,1
24039,13.307000160217285,1
24053,11.90999984741211,1
24054,13.786999702453613,1
24055,14.032999992370605,1
24056,16.816999435424805,1
24057,18.03499984741211,1
24058,18.2549991607666,1
24059,18.43000030517578,1
24060,18.43000030517578,1
24061,18.43000030517578,1
24062,18.020999908447266,1
24063,18.020999908447266,1
24064,18.020999908447266,1
24065,16.861000061035156,1
24066,14.270000457763672,1
24067,12.083000183105469,1
24080,11.90999984741211,1
24081,13.786999702453613,1
24082,14.020000457763672,1
24083,16.816999435424805,1
24084,17.43400001525879,1
24085,17.954999923706055,1
24086,18.43000030517578,1
24087,18.43000030517578,1
24088,18.43000030517578,1
24093,16.066999435424805,1
24094,12.609000205993652,1
24107,11.90999984741211,1
24108,13.786999702453613,1
24109,13.786999702453613,1
24110,15.644000053405762,1
24111,17.027000427246094,1
24112,17.690000534057617,1
24113,18.27899932861328,1
24114,18.43000030517578,1
24115,18.43000030517578,1
24116,18.43000030517578,1
24117,18.41900062561035,1
24118,18.158000946044922,1
24119,17.302000045776367,1
24120,16.121999740600586,1
24121,12.697999954223633,1
24136,12.258000373840332,1
24137,13.770000457763672,1
24138,16.07200050354004,1
24139,17.690000534057617,1
24140,18.270000457763672,1
24141,18.43000030517578,1
24142,18.43000030517578,1
24143,18.43000030517578,1
24144,18.43000030517578,1
24145,18.43000030517578,1
24146,18.03499984741211,1
24147,17.077999114990234,1
24148,13.510000228881836,1
24158,13.689000129699707,1
24159,13.689000129699707,1
24160,13.689000129699707,1
24161,13.440999984741211,1
24162,12.140000343322754,1
24163,12.38599967956543,1
24164,15.475000381469727,1
24165,17.04800033569336,1
24166,17.72599983215332,1
24167,17.965999603271484,1
24168,18.43000030517578,1
24169,18.43000030517578,1
24170,18.43000030517578,1
24171,18.43000030517578,1
24175,14.289999961853027,1
24185,13.689000129699707,1
24186,15.612000465393066,1
24187,15.612000465393066,1
24188,15.612000465393066,1
24189,14.348999977111816,1
24190,14.133000373840332,1
24191,15.475000381469727,1
24192,17.04800033569336,1
24193,17.72599983215332,1
24194,17.957000732421875,1
24195,17.957000732421875,1
24196,17.96500015258789,1
24197,18.43000030517578,1
24212,13.689000129699707,1
24213,15.612000465393066,1
24214,15.612000465393066,1
24215,15.612000465393066,1
24216,15.612000465393066,1
24217,15.612000465393066,1
24218,15.612000465393066,1
24219,17.690000534057617,1
24220,17.72599983215332,1
24221,17.8799991607666,1
24222,17.954999923706055,1
24223,17.96500015258789,1
24224,18.41900062561035,1
24230,14.227999687194824,1
24239,12.564000129699707,1
24240,15.612000465393066,1
24241,15.612000465393066,1
24242,15.612000465393066,1
24243,15.612000465393066,1
24244,15.612000465393066,1
24246,17.690000534057617,1
24247,17.72599983215332,1
24248,17.8799991607666,1
24249,17.8799991607666,1
24250,17.8799991607666,1
24257,14.227999687194824,1
24258,12.399999618530273,1
24268,15.612000465393066,1
24269,15.612000465393066,1
24270,15.612000465393066,1
24271,15.612000465393066,1
24273,17.690000534057617,1
24274,17.72599983215332,1
24275,17.8799991607666,1
24276,17.8799991607666,1
24277,17.8799991607666,1
24284,14.227999687194824,1
24285,12.399999618530273,1
24297,14.00100040435791,1
24298,14.00100040435791,1
24300,16.847000122070312,1
24301,17.72599983215332,1
24302,17.8799991607666,1
24303,17.8799991607666,1
24304,17.8799991607666,1
24305,17.72599983215332,1
24311,12.399999618530273,1
24312,12.399999618530273,1
24326,12.656999588012695,1
24327,15.149999618530273,1
24328,15.149999618530273,1
24329,16.39299964904785,1
24330,16.768999099731445,1
24331,17.72599983215332,1
24337,12.968999862670898,1
24338,12.03600025177002,1
24356,12.989999771118164,1
24357,14.232999801635742,1
24358,15.027000427246094,1
24364,11.897000312805176,1
24385,14.241000175476074,1
24543,12.973999977111816,1
24544,14.12399959564209,1
24545,14.380000114440918,1
24546,14.380000114440918,1
24547,14.380000114440918,1
24570,15.468000411987305,1
24575,15.621000289916992,1
24596,12.706000328063965,1
24597,16.489999771118164,1
24598,17.94700050354004,1
24599,17.94700050354004,1
24600,17.94700050354004,1
24601,17.746000289916992,1
24602,16.125,1
24603,13.314000129699707,1
24623,14.506999969482422,1
24624,18.020999908447266,1
24625,18.41900062561035,1
24626,18.41900062561035,1
24627,18.41900062561035,1
24628,18.07699966430664,1
24629,16.429000854492188,1
24630,14.048999786376953,1
24649,14.032999992370605,1
24653,18.41900062561035,1
24654,18.41900062561035,1
24655,18.270000457763672,1
24656,17.520000457763672,1
24657,16.441999435424805,1
24658,13.515999794006348,1
24674,12.746000289916992,1
24675,14.744000434875488,1
24676,14.744000434875488,1
24680,18.43000030517578,1
24681,18.43000030517578,1
24682,18.43000030517578,1
24683,17.775999069213867,1
24684,17.475000381469727,1
24685,15.763999938964844,1
24686,15.031000137329102,1
24687,11.970999717712402,1
24699,12.253999710083008,1
24700,12.253999710083008,1
24701,14.732999801635742,1
24702,16.60700035095215,1
24703,16.60700035095215,1
24707,18.43000030517578,1
24708,18.43000030517578,1
24709,18.43000030517578,1
24710,17.94700050354004,1
24711,17.94700050354004,1
24712,16.833999633789062,1
24713,16.833999633789062,1
24714,12.871999740600586,1
24726,12.253999710083008,1
24727,12.571999549865723,1
24728,14.732999801635742,1
24729,16.60700035095215,1
24730,16.60700035095215,1
24731,16.816999435424805,1
24732,17.43400001525879,1
24733,18.020999908447266,1
24734,18.43000030517578,1
24735,18.43000030517578,1
24736,18.43000030517578,1
24737,18.41900062561035,1
24738,18.41900062561035,1
24739,17.604999542236328,1
24740,16.833999633789062,1
24741,13.746999740600586,1
24752,12.564000129699707,1
24753,14.215999603271484,1
24754,14.215999603271484,1
24755,14.732999801635742,1
24756,16.60700035095215,1
24757,16.60700035095215,1
24758,16.655000686645508,1
24759,17.104000091552734,1
24760,18.020999908447266,1
24761,18.41900062561035,1
24762,18.43000030517578,1
24763,18.43000030517578,1
24764,18.43000030517578,1
24765,18.41900062561035,1
24766,18.158000946044922,1
24767,16.90999984741211,1
24768,16.121999740600586,1
24779,15.612000465393066,1
24780,15.612000465393066,1
24781,15.612000465393066,1
24782,14.692999839782715,1
24783,14.692999839782715,1
24784,16.107999801635742,1
24785,16.655000686645508,1
24786,17.965999603271484,1
24787,17.965999603271484,1
24788,18.270000457763672,1
24789,18.43000030517578,1
24790,18.43000030517578,1
24791,18.43000030517578,1
24792,18.41900062561035,1
24793,18.381999969482422,1
24794,18.03499984741211,1
24795,17.077999114990234,1
24796,13.510000228881836,1
24806,15.612000465393066,1
24807,15.612000465393066,1
24808,15.612000465393066,1
24809,15.489999771118164,1
24810,15.489999771118164,1
24811,16.107999801635742,1
24812,16.83099937438965,1
24813,17.965999603271484,1
24814,17.965999603271484,1
24815,17.965999603271484,1
24816,18.43000030517578,1
24817,18.43000030517578,1
24818,18.43000030517578,1
24819,18.41900062561035,1
24820,18.41900062561035,1
24821,18.03499984741211,1
24823,14.289999961853027,1
24833,15.612000465393066,1
24834,15.612000465393066,1
24835,15.612000465393066,1
24836,15.612000465393066,1
24837,15.489999771118164,1
24838,15.991999626159668,1
24839,16.83099937438965,1
24840,17.965999603271484,1
24841,17.965999603271484,1
24842,17.965999603271484,1
24843,17.957000732421875,1
24844,18.020999908447266,1
24845,18.41900062561035,1
24851,12.581999778747559,1
24852,11.901000022888184,1
24860,15.612000465393066,1
24861,15.612000465393066,1
24862,15.612000465393066,1
24863,15.612000465393066,1
24864,15.612000465393066,1
24865,15.991999626159668,1
24866,16.83099937438965,1
24867,17.957000732421875,1
24868,17.957000732421875,1
24869,17.957000732421875,1
24870,17.954999923706055,1
24871,18.020999908447266,1
24872,18.41900062561035,1
24878,14.227999687194824,1
24879,13.088000297546387,1
24887,12.607999801635742,1
24888,15.612000465393066,1
24889,15.612000465393066,1
24890,15.612000465393066,1
24891,15.612000465393066,1
24892,15.991999626159668,1
24894,17.820999145507812,1
24895,17.820999145507812,1
24896,17.8799991607666,1
24897,17.8799991607666,1
24898,17.8799991607666,1
24899,17.770999908447266,1
24905,14.343999862670898,1
24906,14.343999862670898,1
24915,13.206999778747559,1
24916,15.612000465393066,1
24917,15.612000465393066,1
24918,15.612000465393066,1
24919,15.612000465393066,1
24921,17.690000534057617,1
24922,17.72599983215332,1
24923,17.8799991607666,1
24924,17.8799991607666,1
24925,17.8799991607666,1
24926,17.72599983215332,1
24932,14.343999862670898,1
24933,14.343999862670898,1
24945,14.00100040435791,1
24946,14.00100040435791,1
24948,16.847000122070312,1
24949,17.72599983215332,1
24950,17.8799991607666,1
24951,17.8799991607666,1
24952,17.8799991607666,1
24953,17.72599983215332,1
24959,14.343999862670898,1
24960,14.343999862670898,1
24974,12.656999588012695,1
24975,15.149999618530273,1
24976,15.149999618530273,1
24977,15.685999870300293,1
24978,16.768999099731445,1
24979,17.72599983215332,1
24980,17.72599983215332,1
24985,14.123000144958496,1
24986,14.123000144958496,1
25004,12.989999771118164,1
25005,14.232999801635742,1
25006,15.027000427246094,1
25011,12.538000106811523,1
25012,11.897000312805176,1
25033,14.241000175476074,1
25191,12.196999549865723,1
25192,14.12399959564209,1
25193,14.12399959564209,1
25194,14.12399959564209,1
25218,15.468000411987305,1
25222,16.645000457763672,1
25223,12.736000061035156,1
25245,15.663000106811523,1
25249,16.9950008392334,1
25250,15.892000198364258,1
25271,14.267000198364258,1
25272,18.020999908447266,1
25273,18.41900062561035,1
25274,18.41900062561035,1
25275,18.41900062561035,1
25276,17.50200080871582,1
25277,15.892000198364258,1
25297,14.032999992370605,1
25301,18.41900062561035,1
25302,18.41900062561035,1
25303,18.150999069213867,1
25304,17.118000030517578,1
25305,12.96399974822998,1
25322,12.746000289916992,1
25323,14.744000434875488,1
25324,14.744000434875488,1
25328,18.41900062561035,1
25329,18.41900062561035,1
25330,18.150999069213867,1
25331,17.775999069213867,1
25332,16.240999221801758,1
25333,13.6899995803833,1
25334,11.944000244140625,1
25347,13.055000305175781,1
25350,16.60700035095215,1
25351,16.60700035095215,1
25355,18.41900062561035,1
25356,18.41900062561035,1
25357,18.41900062561035,1
25358,17.871000289916992,1
25359,16.240999221801758,1
25360,14.984999656677246,1
25361,14.208000183105469,1
25372,12.571999549865723,1
25373,12.571999549865723,1
25374,13.211000442504883,1
25375,15.612000465393066,1
25376,15.612000465393066,1
25377,16.60700035095215,1
25378,17.148000717163086,1
25379,17.148000717163086,1
25380,17.43400001525879,1
25381,18.020999908447266,1
25382,18.41900062561035,1
25383,18.41900062561035,1
25384,18.41900062561035,1
25385,18.158000946044922,1
25386,17.3439998626709,1
25387,16.861000061035156,1
25388,14.626999855041504,1
25399,12.571999549865723,1
25400,13.788999557495117,1
25401,14.215999603271484,1
25402,15.612000465393066,1
25403,15.612000465393066,1
25404,16.60700035095215,1
25405,17.302000045776367,1
25406,17.302000045776367,1
25407,17.302000045776367,1
25408,18.020999908447266,1
25409,18.41900062561035,1
25410,18.43000030517578,1
25411,18.43000030517578,1
25412,18.43000030517578,1
25413,17.775999069213867,1
25414,17.08799934387207,1
25415,16.90999984741211,1
25416,15.072999954223633,1
25426,12.571999549865723,1
25427,15.612000465393066,1
25428,15.612000465393066,1
25429,15.612000465393066,1
25430,15.902999877929688,1
25431,16.09000015258789,1
25432,17.302000045776367,1
25433,17.302000045776367,1
25434,17.965999603271484,1
25435,17.965999603271484,1
25436,18.03499984741211,1
25437,18.43000030517578,1
25438,18.43000030517578,1
25439,18.43000030517578,1
25440,18.381999969482422,1
25441,18.381999969482422,1
25442,18.03499984741211,1
25443,16.642000198364258,1
25444,13.28499984741211,1
25454,15.612000465393066,1
25455,15.612000465393066,1
25456,15.612000465393066,1
25457,15.902999877929688,1
25458,16.09000015258789,1
25459,17.302000045776367,1
25460,17.302000045776367,1
25461,17.965999603271484,1
25462,17.965999603271484,1
25463,17.965999603271484,1
25464,18.43000030517578,1
25465,18.43000030517578,1
25466,18.43000030517578,1
25467,18.41900062561035,1
25468,18.41900062561035,1
25469,18.03499984741211,1
25470,16.777000427246094,1
25471,14.51200008392334,1
25472,14.51200008392334,1
25473,13.279999732971191,1
25481,15.612000465393066,1
25482,15.612000465393066,1
25483,15.612000465393066,1
25484,15.902999877929688,1
25485,15.902999877929688,1
25486,16.058000564575195,1
25487,17.148000717163086,1
25488,17.965999603271484,1
25489,17.965999603271484,1
25490,17.965999603271484,1
25491,17.790000915527344,1
25492,18.020999908447266,1
25493,18.41900062561035,1
25494,18.41900062561035,1
25495,18.41900062561035,1
25496,18.158000946044922,1
25497,17.458999633789062,1
25499,14.51200008392334,1
25500,13.279999732971191,1
25501,12.164999961853027,1
25508,15.612000465393066,1
25509,15.612000465393066,1
25510,15.612000465393066,1
25511,15.612000465393066,1
25512,15.633999824523926,1
25513,16.058000564575195,1
25514,17.148000717163086,1
25515,17.957000732421875,1
25516,17.957000732421875,1
25517,17.957000732421875,1
25518,17.72599983215332,1
25519,18.020999908447266,1
25520,18.41900062561035,1
25521,18.41900062561035,1
25522,18.41900062561035,1
25523,18.158000946044922,1
25524,17.458999633789062,1
25525,16.415000915527344,1
25526,14.904999732971191,1
25527,14.609999656677246,1
25528,12.788000106811523,1
25535,12.607999801635742,1
25536,15.612000465393066,1
25537,15.612000465393066,1
25538,15.612000465393066,1
25539,15.612000465393066,1
25540,15.991999626159668,1
25541,16.655000686645508,1
25542,17.820999145507812,1
25543,17.820999145507812,1
25544,17.820999145507812,1
25545,17.72599983215332,1
25546,17.615999221801758,1
25547,17.770999908447266,1
25548,18.158000946044922,1
25549,18.158000946044922,1
25550,18.158000946044922,1
25551,17.458999633789062,1
25552,16.415000915527344,1
25553,15.506999969482422,1
25554,15.506999969482422,1
25555,12.996999740600586,1
25563,13.206999778747559,1
25564,15.612000465393066,1
25565,15.612000465393066,1
25566,15.612000465393066,1
25567,15.612000465393066,1
25568,15.612000465393066,1
25569,17.690000534057617,1
25570,17.72599983215332,1
25571,17.72599983215332,1
25572,17.72599983215332,1
25573,17.72599983215332,1
25574,17.72599983215332,1
25575,17.72599983215332,1
25576,17.72599983215332,1
25577,17.72599983215332,1
25578,16.59600067138672,1
25579,16.415000915527344,1
25580,15.506999969482422,1
25581,15.506999969482422,1
25582,12.996999740600586,1
25593,14.00100040435791,1
25594,14.00100040435791,1
25595,14.371999740600586,1
25596,16.847000122070312,1
25597,17.72599983215332,1
25598,17.72599983215332,1
25599,17.72599983215332,1
25600,17.72599983215332,1
25601,17.72599983215332,1
25602,17.72599983215332,1
25603,17.458999633789062,1
25604,16.768999099731445,1
25605,15.62600040435791,1
25606,15.506999969482422,1
25607,15.506999969482422,1
25608,15.506999969482422,1
25609,12.996999740600586,1
25622,12.15999984741211,1
25623,13.961999893188477,1
25624,15.081000328063965,1
25625,15.685999870300293,1
25626,16.768999099731445,1
25627,17.72599983215332,1
25628,17.72599983215332,1
25629,17.72599983215332,1
25631,16.768999099731445,1
25632,14.123000144958496,1
25633,14.123000144958496,1
25634,14.123000144958496,1
25652,12.567000389099121,1
25653,13.050000190734863,1
25654,15.027000427246094,1
25658,14.185999870300293,1
25659,12.538000106811523,1
25660,11.897000312805176,1
25867,14.260000228881836,1
25868,14.260000228881836,1
25869,14.260000228881836,1
25870,12.48900032043457,1
25893,13.234000205993652,1
25894,16.667999267578125,1
25895,16.667999267578125,1
25896,16.667999267578125,1
25897,13.74899959564209,1
25898,12.725000381469727,1
25919,13.975000381469727,1
25920,15.567000389099121,1
25921,17.020000457763672,1
25922,17.020000457763672,1
25923,17.020000457763672,1
25924,15.482999801635742,1
25925,13.059000015258789,1
25949,17.889999389648438,1
25950,17.889999389648438,1
25951,17.014999389648438,1
25952,14.84000015258789,1
25970,12.746000289916992,1
25971,14.744000434875488,1
25972,14.744000434875488,1
25976,17.889999389648438,1
25977,17.889999389648438,1
25978,17.50200080871582,1
25979,16.57200050354004,1
25980,13.376999855041504,1
25995,13.055000305175781,1
25998,16.60700035095215,1
25999,16.60700035095215,1
26003,18.41900062561035,1
26004,18.41900062561035,1
26005,18.41900062561035,1
26006,17.08799934387207,1
26007,14.253000259399414,1
26008,12.394000053405762,1
26020,13.055000305175781,1
26021,13.055000305175781,1
26022,13.211000442504883,1
26023,15.612000465393066,1
26024,15.612000465393066,1
26025,16.60700035095215,1
26026,17.148000717163086,1
26027,17.148000717163086,1
26028,17.37700080871582,1
26029,18.020999908447266,1
26030,18.41900062561035,1
26031,18.41900062561035,1
26032,18.41900062561035,1
26033,17.08799934387207,1
26034,15.406000137329102,1
26035,14.411999702453613,1
26036,14.411999702453613,1
26047,13.055000305175781,1
26048,13.788999557495117,1
26049,14.215999603271484,1
26050,15.612000465393066,1
26051,16.231000900268555,1
26052,16.60700035095215,1
26053,17.302000045776367,1
26054,17.302000045776367,1
26055,17.302000045776367,1
26056,18.020999908447266,1
26057,18.41900062561035,1
26058,18.41900062561035,1
26059,18.41900062561035,1
26060,17.08799934387207,1
26061,17.0310001373291,1
26062,17.0310001373291,1
26063,15.5,1
26064,14.508000373840332,1
26074,13.055000305175781,1
26075,15.612000465393066,1
26076,15.612000465393066,1
26077,15.612000465393066,1
26078,16.231000900268555,1
26079,16.231000900268555,1
26080,17.302000045776367,1
26081,17.302000045776367,1
26082,17.965999603271484,1
26083,17.965999603271484,1
26084,17.965999603271484,1
26085,17.8799991607666,1
26086,17.416000366210938,1
26087,17.659000396728516,1
26088,17.659000396728516,1
26089,17.659000396728516,1
26090,16.861000061035156,1
26091,16.53700065612793,1
26092,13.74899959564209,1
26101,12.253999710083008,1
26102,15.612000465393066,1
26103,15.612000465393066,1
26104,15.612000465393066,1
26105,16.231000900268555,1
26106,16.231000900268555,1
26107,17.302000045776367,1
26108,17.302000045776367,1
26109,17.965999603271484,1
26110,17.965999603271484,1
26111,17.965999603271484,1
26112,17.8799991607666,1
26113,18.020999908447266,1
26114,18.020999908447266,1
26115,18.020999908447266,1
26116,17.659000396728516,1
26117,17.066999435424805,1
26118,16.53700065612793,1
26119,15.012999534606934,1
26120,14.51200008392334,1
26121,13.279999732971191,1
26129,15.612000465393066,1
26130,15.612000465393066,1
26131,15.612000465393066,1
26132,15.902999877929688,1
26133,15.902999877929688,1
26134,16.058000564575195,1
26135,17.148000717163086,1
26136,17.965999603271484,1
26137,17.965999603271484,1
26138,17.965999603271484,1
26139,17.302000045776367,1
26140,18.020999908447266,1
26141,18.020999908447266,1
26142,18.020999908447266,1
26143,17.659000396728516,1
26144,17.39299964904785,1
26145,16.768999099731445,1
26146,15.708999633789062,1
26147,14.777000427246094,1
26148,13.279999732971191,1
26149,12.164999961853027,1
26156,15.612000465393066,1
26157,15.612000465393066,1
26158,15.612000465393066,1
26159,15.489999771118164,1
26160,15.633999824523926,1
26161,16.058000564575195,1
26162,17.148000717163086,1
26163,17.957000732421875,1
26164,17.957000732421875,1
26165,17.957000732421875,1
26166,17.302000045776367,1
26167,18.020999908447266,1
26168,18.020999908447266,1
26169,18.020999908447266,1
26170,17.42799949645996,1
26171,17.39299964904785,1
26172,16.768999099731445,1
26173,15.708999633789062,1
26174,14.904999732971191,1
26175,14.609999656677246,1
26176,12.788000106811523,1
26183,12.607999801635742,1
26184,13.206999778747559,1
26185,13.788999557495117,1
26186,14.036999702453613,1
26188,15.991999626159668,1
26189,16.655000686645508,1
26190,17.820999145507812,1
26191,17.820999145507812,1
26192,17.820999145507812,1
26193,16.284000396728516,1
26194,16.23900032043457,1
26199,16.768999099731445,1
26200,15.708999633789062,1
26201,15.506999969482422,1
26202,15.506999969482422,1
26203,12.996999740600586,1
26211,13.206999778747559,1
26212,13.788999557495117,1
26213,13.788999557495117,1
26214,14.899999618530273,1
26215,14.899999618530273,1
26216,15.331000328063965,1
26217,17.393999099731445,1
26218,17.393999099731445,1
26219,17.393999099731445,1
26220,16.2810001373291,1
26221,15.961999893188477,1
26226,16.458999633789062,1
26227,15.506999969482422,1
26228,15.506999969482422,1
