,scores,cavity
19264,20.20599937438965,1
19265,20.20599937438965,1
19266,19.458999633789062,1
19267,19.104999542236328,1
19268,19.104999542236328,1
19269,18.450000762939453,1
19270,18.367000579833984,1
19271,18.367000579833984,1
19272,17.08300018310547,1
19273,15.020999908447266,1
19287,16.025999069213867,1
19288,19.0049991607666,1
19289,19.104999542236328,1
19290,19.781999588012695,1
19291,20.20599937438965,1
19292,20.20599937438965,1
19293,20.20599937438965,1
19294,19.458999633789062,1
19295,19.104999542236328,1
19296,19.104999542236328,1
19297,18.450000762939453,1
19298,18.367000579833984,1
19299,18.367000579833984,1
19300,17.08300018310547,1
19315,14.043000221252441,1
19316,16.983999252319336,1
19317,18.4060001373291,1
19322,19.458999633789062,1
19323,18.770999908447266,1
19324,18.472999572753906,1
19325,18.450000762939453,1
19326,18.143999099731445,1
19327,15.826000213623047,1
19344,16.469999313354492,1
19345,18.336999893188477,1
19351,18.770999908447266,1
19352,18.472999572753906,1
19353,17.98200035095215,1
19354,15.3100004196167,1
19372,15.541999816894531,1
19373,17.97800064086914,1
19379,18.273000717163086,1
19380,16.615999221801758,1
19381,15.65999984741211,1
19401,15.713000297546387,1
19402,16.42099952697754,1
19407,15.8100004196167,1
19739,14.36299991607666,1
19740,14.36299991607666,1
19741,14.36299991607666,1
19763,15.057999610900879,1
19764,14.996999740600586,1
19765,14.960000038146973,1
19766,15.494999885559082,1
19767,15.776000022888184,1
19768,15.776000022888184,1
19769,15.776000022888184,1
19789,15.890000343322754,1
19790,15.890000343322754,1
19791,15.890000343322754,1
19792,15.604999542236328,1
19793,15.027999877929688,1
19794,15.494999885559082,1
19795,15.776000022888184,1
19796,15.776000022888184,1
19797,15.776000022888184,1
19798,15.456000328063965,1
19814,14.199999809265137,1
19815,14.321999549865723,1
19816,15.604999542236328,1
19817,15.890000343322754,1
19818,16.07900047302246,1
19819,16.07900047302246,1
19820,16.07900047302246,1
19821,15.324999809265137,1
19822,15.814000129699707,1
19823,17.104999542236328,1
19824,17.104999542236328,1
19825,17.104999542236328,1
19826,15.810999870300293,1
19827,13.956999778747559,1
19842,14.4350004196167,1
19843,14.904999732971191,1
19844,16.68000030517578,1
19845,16.68000030517578,1
19846,16.68000030517578,1
19847,16.07900047302246,1
19848,16.07900047302246,1
19849,15.619000434875488,1
19850,17.68000030517578,1
19851,18.072999954223633,1
19852,18.072999954223633,1
19853,18.072999954223633,1
19854,15.810999870300293,1
19855,13.956999778747559,1
19870,14.468000411987305,1
19871,14.972999572753906,1
19872,16.68000030517578,1
19873,16.68000030517578,1
19874,17.006000518798828,1
19875,17.006000518798828,1
19876,17.006000518798828,1
19877,17.020999908447266,1
19878,17.68000030517578,1
19879,18.072999954223633,1
19880,18.072999954223633,1
19881,18.072999954223633,1
19882,15.810999870300293,1
19883,13.956999778747559,1
19896,14.34000015258789,1
19897,15.47599983215332,1
19898,15.47599983215332,1
19899,15.532999992370605,1
19900,16.979000091552734,1
19901,16.979000091552734,1
19902,17.350000381469727,1
19903,18.150999069213867,1
19904,18.150999069213867,1
19905,18.2450008392334,1
19906,18.3439998626709,1
19907,18.3439998626709,1
19908,18.3439998626709,1
19909,18.072999954223633,1
19910,18.048999786376953,1
19911,15.39900016784668,1
19924,14.34000015258789,1
19925,15.47599983215332,1
19926,15.47599983215332,1
19927,16.312999725341797,1
19928,16.979000091552734,1
19929,17.739999771118164,1
19930,18.211999893188477,1
19931,18.308000564575195,1
19932,18.344999313354492,1
19933,18.615999221801758,1
19934,18.615999221801758,1
19935,18.687000274658203,1
19936,18.687000274658203,1
19937,18.687000274658203,1
19938,18.048999786376953,1
19939,15.39900016784668,1
19952,14.34000015258789,1
19953,15.47599983215332,1
19954,15.47599983215332,1
19955,16.312999725341797,1
19956,17.15399932861328,1
19957,17.739999771118164,1
19958,18.211999893188477,1
19959,18.308000564575195,1
19960,18.344999313354492,1
19961,18.673999786376953,1
19962,19.36400032043457,1
19963,19.36400032043457,1
19964,19.36400032043457,1
19967,16.84600067138672,1
19981,14.121999740600586,1
19982,15.305999755859375,1
19983,16.312999725341797,1
19984,17.15399932861328,1
19985,17.739999771118164,1
19986,18.211999893188477,1
19987,18.308000564575195,1
19988,18.472000122070312,1
19989,18.947999954223633,1
19990,19.36400032043457,1
19991,19.36400032043457,1
19992,19.36400032043457,1
19993,19.090999603271484,1
19994,19.090999603271484,1
19995,17.600000381469727,1
19996,15.22599983215332,1
20010,15.305999755859375,1
20011,15.305999755859375,1
20012,17.15399932861328,1
20013,17.15399932861328,1
20014,17.15399932861328,1
20015,18.18899917602539,1
20016,18.981000900268555,1
20017,19.08300018310547,1
20018,19.402999877929688,1
20019,20.20599937438965,1
20020,20.20599937438965,1
20021,20.20599937438965,1
20022,19.159000396728516,1
20023,18.905000686645508,1
20024,17.7450008392334,1
20025,16.143999099731445,1
20026,15.836000442504883,1
20040,15.45199966430664,1
20041,16.827999114990234,1
20042,16.957000732421875,1
20043,18.18899917602539,1
20044,18.981000900268555,1
20045,19.110000610351562,1
20046,19.458999633789062,1
20047,20.20599937438965,1
20048,20.20599937438965,1
20049,20.20599937438965,1
20050,19.159000396728516,1
20051,18.905000686645508,1
20052,18.466999053955078,1
20053,18.33099937438965,1
20054,17.891000747680664,1
20055,16.729999542236328,1
20056,15.211999893188477,1
20057,13.960000038146973,1
20069,14.479000091552734,1
20070,15.789999961853027,1
20071,18.177000045776367,1
20072,18.981000900268555,1
20073,19.110000610351562,1
20074,19.458999633789062,1
20075,20.20599937438965,1
20076,20.20599937438965,1
20077,20.20599937438965,1
20078,19.299999237060547,1
20079,19.299999237060547,1
20080,19.027999877929688,1
20081,18.7450008392334,1
20082,18.7450008392334,1
20083,18.450000762939453,1
20084,17.465999603271484,1
20085,15.020999908447266,1
20098,14.958000183105469,1
20099,18.177000045776367,1
20100,18.88800048828125,1
20101,19.110000610351562,1
20102,19.746999740600586,1
20103,20.20599937438965,1
20104,20.20599937438965,1
20105,20.20599937438965,1
20106,19.402999877929688,1
20107,19.402999877929688,1
20108,19.402999877929688,1
20109,18.75200080871582,1
20110,18.75200080871582,1
20111,18.75200080871582,1
20112,17.66699981689453,1
20113,15.020999908447266,1
20126,14.46399974822998,1
20127,16.687999725341797,1
20128,17.503999710083008,1
20129,18.827999114990234,1
20130,19.746999740600586,1
20131,20.20599937438965,1
20132,20.20599937438965,1
20133,20.20599937438965,1
20134,19.458999633789062,1
20135,19.402999877929688,1
20136,19.402999877929688,1
20137,19.024999618530273,1
20138,18.75200080871582,1
20139,18.75200080871582,1
20140,17.66699981689453,1
20141,15.020999908447266,1
20155,15.420999526977539,1
20156,16.3439998626709,1
20157,18.027000427246094,1
20158,19.781999588012695,1
20159,20.20599937438965,1
20160,20.20599937438965,1
20161,20.20599937438965,1
20162,19.458999633789062,1
20163,19.402999877929688,1
20164,19.402999877929688,1
20165,19.024999618530273,1
20166,18.75200080871582,1
20167,18.75200080871582,1
20168,17.66699981689453,1
20184,15.541999816894531,1
20185,17.97800064086914,1
20190,19.458999633789062,1
20191,19.066999435424805,1
20192,19.066999435424805,1
20193,19.024999618530273,1
20194,18.687000274658203,1
20195,17.131999969482422,1
20196,15.071000099182129,1
20212,15.541999816894531,1
20213,17.97800064086914,1
20219,19.066999435424805,1
20220,19.066999435424805,1
20221,18.72800064086914,1
20222,17.726999282836914,1
20223,15.487000465393066,1
20240,15.541999816894531,1
20241,17.97800064086914,1
20247,18.7189998626709,1
20248,18.20800018310547,1
20249,16.70199966430664,1
20250,14.597999572753906,1
20269,15.713000297546387,1
20270,16.42099952697754,1
20275,16.69300079345703,1
20276,14.74899959564209,1
20546,14.829999923706055,1
20547,14.829999923706055,1
20548,14.829999923706055,1
20549,14.34000015258789,1
20550,14.277000427246094,1
20573,14.767000198364258,1
20574,15.043000221252441,1
20575,15.043000221252441,1
20576,16.040000915527344,1
20577,16.040000915527344,1
20578,16.040000915527344,1
20579,15.440999984741211,1
20580,15.440999984741211,1
20581,14.25,1
20603,15.381999969482422,1
20604,16.60099983215332,1
20605,16.60099983215332,1
20606,16.729000091552734,1
20607,16.729000091552734,1
20608,16.729000091552734,1
20609,16.386999130249023,1
20630,16.040000915527344,1
20631,16.040000915527344,1
20632,17.183000564575195,1
20633,17.183000564575195,1
20634,17.87700080871582,1
20635,17.91699981689453,1
20636,17.91699981689453,1
20637,17.91699981689453,1
20638,15.277999877929688,1
20657,15.890000343322754,1
20658,16.68000030517578,1
20659,17.094999313354492,1
20660,17.707000732421875,1
20661,17.707000732421875,1
20662,17.87700080871582,1
20663,17.91699981689453,1
20664,17.91699981689453,1
20665,17.91699981689453,1
20666,16.92300033569336,1
20667,15.489999771118164,1
20668,14.569999694824219,1
20683,14.012999534606934,1
20684,15.604999542236328,1
20685,15.890000343322754,1
20686,16.729000091552734,1
20687,17.094999313354492,1
20688,17.707000732421875,1
20689,17.707000732421875,1
20690,17.87700080871582,1
20691,17.91699981689453,1
20692,17.91699981689453,1
20693,17.91699981689453,1
20694,16.92300033569336,1
20695,16.368999481201172,1
20696,14.569999694824219,1
20710,14.284000396728516,1
20711,14.904999732971191,1
20712,16.68000030517578,1
20713,16.68000030517578,1
20714,16.729000091552734,1
20715,17.707000732421875,1
20716,17.707000732421875,1
20717,17.707000732421875,1
20718,18.33300018310547,1
20719,18.33300018310547,1
20720,18.33300018310547,1
20721,18.072999954223633,1
20722,17.861000061035156,1
20723,17.148000717163086,1
20724,14.569999694824219,1
20738,14.284000396728516,1
20739,14.972999572753906,1
20740,16.68000030517578,1
20741,16.729000091552734,1
20742,17.006000518798828,1
20743,17.91699981689453,1
20744,17.91699981689453,1
20745,18.090999603271484,1
20746,18.496000289916992,1
20747,18.496000289916992,1
20748,18.496000289916992,1
20749,18.343000411987305,1
20750,18.31399917602539,1
20751,17.148000717163086,1
20752,14.208999633789062,1
20766,14.284000396728516,1
20767,15.532999992370605,1
20768,16.979000091552734,1
20769,17.054000854492188,1
20770,17.635000228881836,1
20771,18.150999069213867,1
20772,18.150999069213867,1
20773,18.32200050354004,1
20774,18.575000762939453,1
20775,18.575000762939453,1
20776,18.575000762939453,1
20777,18.343000411987305,1
20778,18.31399917602539,1
20779,17.148000717163086,1
20794,14.175999641418457,1
20795,15.532999992370605,1
20796,16.979000091552734,1
20797,17.739999771118164,1
20798,18.211999893188477,1
20799,18.308000564575195,1
20800,18.474000930786133,1
20801,18.615999221801758,1
20802,18.615999221801758,1
20803,18.687000274658203,1
20807,16.933000564575195,1
20808,13.9399995803833,1
20823,15.532999992370605,1
20824,17.15399932861328,1
20825,17.739999771118164,1
20826,18.211999893188477,1
20827,18.308000564575195,1
20828,18.474000930786133,1
20829,18.673999786376953,1
20830,19.36400032043457,1
20831,19.36400032043457,1
20832,20.20599937438965,1
20833,20.20599937438965,1
20834,20.20599937438965,1
20836,15.727999687194824,1
20851,14.050000190734863,1
20852,17.15399932861328,1
20853,17.739999771118164,1
20854,18.211999893188477,1
20855,18.308000564575195,1
20856,18.474000930786133,1
20857,18.851999282836914,1
20858,19.36400032043457,1
20859,19.458999633789062,1
20860,20.20599937438965,1
20861,20.20599937438965,1
20862,20.20599937438965,1
20863,18.981000900268555,1
20864,17.576000213623047,1
20865,15.928000450134277,1
20880,17.15399932861328,1
20881,17.15399932861328,1
20882,17.15399932861328,1
20883,18.283000946044922,1
20884,18.981000900268555,1
20885,19.08300018310547,1
20886,19.402999877929688,1
20887,20.20599937438965,1
20888,20.20599937438965,1
20889,20.20599937438965,1
20890,20.20599937438965,1
20891,18.996000289916992,1
20892,18.500999450683594,1
20893,17.158000946044922,1
20894,16.55299949645996,1
20895,15.395000457763672,1
20908,14.401000022888184,1
20909,15.00100040435791,1
20910,16.957000732421875,1
20911,18.18899917602539,1
20912,18.981000900268555,1
20913,19.110000610351562,1
20914,19.458999633789062,1
20915,20.20599937438965,1
20916,20.20599937438965,1
20917,20.20599937438965,1
20918,19.402999877929688,1
20919,18.996000289916992,1
20920,19.027999877929688,1
20921,19.027999877929688,1
20922,19.027999877929688,1
20923,17.97599983215332,1
20924,15.359999656677246,1
20925,13.960000038146973,1
20938,15.789999961853027,1
20939,17.816999435424805,1
20940,18.981000900268555,1
20941,19.110000610351562,1
20942,19.458999633789062,1
20943,20.20599937438965,1
20944,20.20599937438965,1
20945,20.20599937438965,1
20946,19.402999877929688,1
20947,19.299999237060547,1
20948,19.104999542236328,1
20949,19.104999542236328,1
20950,19.104999542236328,1
20951,18.450000762939453,1
20952,17.666000366210938,1
20953,15.020999908447266,1
20967,17.375,1
20968,18.88800048828125,1
20969,19.110000610351562,1
20970,19.746999740600586,1
20971,20.20599937438965,1
20972,20.20599937438965,1
20973,20.20599937438965,1
20974,19.746999740600586,1
20975,19.402999877929688,1
20976,19.402999877929688,1
20977,19.104999542236328,1
20978,19.104999542236328,1
20979,18.75200080871582,1
20980,17.66699981689453,1
20981,15.020999908447266,1
20995,15.220000267028809,1
20996,17.365999221801758,1
20997,18.500999450683594,1
20998,19.746999740600586,1
20999,20.20599937438965,1
21000,20.20599937438965,1
21001,20.20599937438965,1
21002,20.20599937438965,1
21003,20.20599937438965,1
21004,19.57900047302246,1
21005,19.57900047302246,1
21006,19.104999542236328,1
21007,18.75200080871582,1
21008,17.66699981689453,1
21009,15.020999908447266,1
21024,15.218999862670898,1
21025,17.06800079345703,1
21026,19.781999588012695,1
21027,20.20599937438965,1
21028,20.20599937438965,1
21029,20.20599937438965,1
21030,20.20599937438965,1
21031,20.20599937438965,1
21032,19.746999740600586,1
21033,19.57900047302246,1
21034,18.760000228881836,1
21035,18.75200080871582,1
21036,17.66699981689453,1
21053,16.81999969482422,1
21054,19.781999588012695,1
21055,19.781999588012695,1
21056,19.781999588012695,1
21057,20.20599937438965,1
21058,20.20599937438965,1
21059,20.20599937438965,1
21060,19.746999740600586,1
21061,19.57900047302246,1
21062,18.760000228881836,1
21063,17.239999771118164,1
21064,17.17300033569336,1
21081,16.81999969482422,1
21082,19.781999588012695,1
21083,19.781999588012695,1
21084,19.781999588012695,1
21085,19.159000396728516,1
21086,19.746999740600586,1
21087,19.746999740600586,1
21088,19.746999740600586,1
21089,18.990999221801758,1
21090,17.84000015258789,1
21091,16.191999435424805,1
21109,16.759000778198242,1
21110,18.611000061035156,1
21111,19.159000396728516,1
21112,19.159000396728516,1
21113,19.159000396728516,1
21114,19.110000610351562,1
21115,19.110000610351562,1
21116,19.110000610351562,1
21117,18.3439998626709,1
21118,16.33099937438965,1
21138,16.42099952697754,1
21139,17.308000564575195,1
21140,17.308000564575195,1
21141,17.308000564575195,1
21142,17.25200080871582,1
21143,16.76099967956543,1
21144,16.76099967956543,1
21145,15.079000473022461,1
21146,13.993000030517578,1
21360,13.947999954223633,1
21361,13.947999954223633,1
21362,13.947999954223633,1
21387,14.73900032043457,1
21388,16.06800079345703,1
21389,16.06800079345703,1
21390,16.06800079345703,1
21414,14.829999923706055,1
21415,14.829999923706055,1
21416,16.06800079345703,1
21417,16.06800079345703,1
21418,16.06800079345703,1
21419,14.359999656677246,1
21420,14.017999649047852,1
21421,14.017999649047852,1
21441,14.767000198364258,1
21442,15.043000221252441,1
21443,15.277999877929688,1
21444,16.06800079345703,1
21445,16.06800079345703,1
21446,16.06800079345703,1
21447,15.710000038146973,1
21448,16.225000381469727,1
21449,16.225000381469727,1
21450,16.225000381469727,1
21471,15.381999969482422,1
21472,16.60099983215332,1
21473,16.60099983215332,1
21474,16.729000091552734,1
21475,16.902000427246094,1
21476,17.094999313354492,1
21477,17.094999313354492,1
21478,17.094999313354492,1
21479,14.838000297546387,1
21498,16.040000915527344,1
21499,16.040000915527344,1
21500,17.183000564575195,1
21501,17.183000564575195,1
21502,17.87700080871582,1
21503,17.91699981689453,1
21504,17.91699981689453,1
21505,17.91699981689453,1
21506,17.094999313354492,1
21507,15.711999893188477,1
21508,15.59000015258789,1
21525,15.890000343322754,1
21526,16.68000030517578,1
21527,17.094999313354492,1
21528,17.707000732421875,1
21529,17.707000732421875,1
21530,17.87700080871582,1
21531,17.91699981689453,1
21532,17.91699981689453,1
21533,17.91699981689453,1
21534,17.30699920654297,1
21535,17.30699920654297,1
21536,16.58099937438965,1
21553,15.890000343322754,1
21554,16.729000091552734,1
21555,17.094999313354492,1
21556,17.707000732421875,1
21557,17.707000732421875,1
21558,17.87700080871582,1
21559,17.91699981689453,1
21560,18.125,1
21561,18.125,1
21562,18.125,1
21563,17.30699920654297,1
21564,16.58099937438965,1
21565,14.541000366210938,1
21579,14.904999732971191,1
21580,16.68000030517578,1
21581,16.68000030517578,1
21582,16.729000091552734,1
21583,17.707000732421875,1
21584,17.707000732421875,1
21585,17.707000732421875,1
21586,18.33300018310547,1
21587,18.33300018310547,1
21588,18.33300018310547,1
21589,18.125,1
21590,18.125,1
21591,17.30699920654297,1
21592,16.58099937438965,1
21593,14.541000366210938,1
21607,14.904999732971191,1
21608,16.68000030517578,1
21609,16.729000091552734,1
21611,17.91699981689453,1
21612,17.91699981689453,1
21613,18.090999603271484,1
21614,18.496000289916992,1
21615,18.496000289916992,1
21616,18.496000289916992,1
21617,18.343000411987305,1
21618,18.31399917602539,1
21619,17.38599967956543,1
21620,16.349000930786133,1
21621,14.541000366210938,1
21635,14.904999732971191,1
21636,16.979000091552734,1
21637,17.054000854492188,1
21639,18.150999069213867,1
21640,18.150999069213867,1
21641,18.32200050354004,1
21642,18.575000762939453,1
21643,18.812000274658203,1
21644,18.812000274658203,1
21645,18.812000274658203,1
21646,18.31399917602539,1
21647,17.540000915527344,1
21648,15.329999923706055,1
21663,14.279999732971191,1
21664,16.979000091552734,1
21665,17.590999603271484,1
21666,18.211999893188477,1
21667,18.44300079345703,1
21668,18.474000930786133,1
21669,18.615999221801758,1
21670,18.615999221801758,1
21671,18.871999740600586,1
21675,18.687000274658203,1
21676,16.33300018310547,1
21677,14.031999588012695,1
21691,14.069999694824219,1
21692,16.979000091552734,1
21693,17.590999603271484,1
21694,18.211999893188477,1
21695,18.44300079345703,1
21696,18.474000930786133,1
21697,18.673999786376953,1
21698,19.36400032043457,1
21699,19.36400032043457,1
21700,20.20599937438965,1
21701,20.20599937438965,1
21702,20.20599937438965,1
21703,18.774999618530273,1
21704,17.454999923706055,1
21705,16.20800018310547,1
21720,15.614999771118164,1
21721,17.590999603271484,1
21722,18.211999893188477,1
21723,18.44300079345703,1
21724,18.474000930786133,1
21725,18.72599983215332,1
21726,19.36400032043457,1
21727,19.458999633789062,1
21728,20.20599937438965,1
21729,20.20599937438965,1
21730,20.20599937438965,1
21731,19.090999603271484,1
21732,19.090999603271484,1
21733,17.832000732421875,1
21734,15.793999671936035,1
21748,14.979000091552734,1
21749,16.628000259399414,1
21750,16.957000732421875,1
21751,18.283000946044922,1
21752,18.507999420166016,1
21753,19.030000686645508,1
21754,19.36400032043457,1
21755,19.458999633789062,1
21756,20.20599937438965,1
21757,20.20599937438965,1
21758,20.20599937438965,1
21759,19.299999237060547,1
21760,19.1560001373291,1
21761,18.981000900268555,1
21762,18.398000717163086,1
21763,16.27199935913086,1
21778,16.957000732421875,1
21779,18.18899917602539,1
21780,18.507999420166016,1
21781,19.030000686645508,1
21782,19.36400032043457,1
21783,19.458999633789062,1
21784,19.458999633789062,1
21785,19.458999633789062,1
21786,19.402999877929688,1
21787,19.299999237060547,1
21788,19.1560001373291,1
21789,19.027999877929688,1
21790,19.027999877929688,1
21791,17.97599983215332,1
21792,16.368999481201172,1
21793,13.960000038146973,1
21806,15.329000473022461,1
21807,17.753000259399414,1
21808,18.507999420166016,1
21809,19.030000686645508,1
21810,19.36400032043457,1
21811,19.36400032043457,1
21812,19.781999588012695,1
21813,19.781999588012695,1
21814,19.781999588012695,1
21815,19.299999237060547,1
21816,19.1560001373291,1
21817,19.104999542236328,1
21818,19.104999542236328,1
21819,18.450000762939453,1
21820,17.666000366210938,1
21821,14.32800006866455,1
21835,16.433000564575195,1
21836,17.30299949645996,1
21837,18.07200050354004,1
21838,19.36400032043457,1
21839,19.36400032043457,1
21840,19.781999588012695,1
21841,19.781999588012695,1
21842,19.781999588012695,1
21843,19.402999877929688,1
21844,19.402999877929688,1
21845,19.104999542236328,1
21846,19.104999542236328,1
21847,18.79199981689453,1
21848,18.20599937438965,1
21849,15.4350004196167,1
21864,15.62399959564209,1
21865,17.194000244140625,1
21866,19.100000381469727,1
21867,19.110000610351562,1
21868,19.781999588012695,1
21869,20.20599937438965,1
21870,20.20599937438965,1
21871,20.20599937438965,1
21872,19.57900047302246,1
21873,19.57900047302246,1
21874,19.402999877929688,1
21875,18.961999893188477,1
21876,18.20599937438965,1
21877,15.4350004196167,1
21893,15.815999984741211,1
21894,18.52400016784668,1
21895,19.110000610351562,1
21896,19.781999588012695,1
21897,20.20599937438965,1
21898,20.20599937438965,1
21899,20.20599937438965,1
21900,19.746999740600586,1
21901,19.57900047302246,1
21902,19.402999877929688,1
21903,18.961999893188477,1
21904,18.20599937438965,1
21905,15.4350004196167,1
21921,14.789999961853027,1
21922,17.347000122070312,1
21923,19.110000610351562,1
21924,19.781999588012695,1
21925,20.20599937438965,1
21926,20.20599937438965,1
21927,20.20599937438965,1
21928,19.781999588012695,1
21929,19.57900047302246,1
21930,19.402999877929688,1
21931,18.961999893188477,1
21932,17.729999542236328,1
21933,14.03499984741211,1
21950,16.795000076293945,1
21951,19.110000610351562,1
21952,19.131000518798828,1
21953,19.159000396728516,1
21954,19.781999588012695,1
21955,19.781999588012695,1
21956,19.781999588012695,1
21957,19.030000686645508,1
21958,18.50200080871582,1
21959,17.142000198364258,1
21960,16.031999588012695,1
21961,14.03499984741211,1
21978,16.552000045776367,1
21979,18.98200035095215,1
21980,19.016000747680664,1
21981,19.016000747680664,1
21982,19.781999588012695,1
21983,19.781999588012695,1
21984,19.781999588012695,1
21985,18.82699966430664,1
21986,16.95599937438965,1
21987,15.338000297546387,1
22006,14.437999725341797,1
22007,17.308000564575195,1
22008,17.308000564575195,1
22009,17.389999389648438,1
22010,17.576000213623047,1
22011,17.576000213623047,1
22012,17.576000213623047,1
22013,17.083999633789062,1
22014,14.82800006866455,1
22038,14.593000411987305,1
22039,14.593000411987305,1
22040,14.593000411987305,1
22227,14.70300006866455,1
22228,14.70300006866455,1
22229,14.70300006866455,1
22230,14.890000343322754,1
22231,14.890000343322754,1
22232,14.890000343322754,1
22254,14.347000122070312,1
22255,15.663000106811523,1
22256,16.06800079345703,1
22257,16.06800079345703,1
22258,16.06800079345703,1
22259,15.258999824523926,1
22260,14.890000343322754,1
22282,14.829999923706055,1
22283,15.663000106811523,1
22284,16.06800079345703,1
22285,16.06800079345703,1
22286,16.06800079345703,1
22287,15.258999824523926,1
22288,14.890000343322754,1
22289,14.692000389099121,1
22290,14.5600004196167,1
22309,14.767000198364258,1
22310,15.043000221252441,1
22311,15.663000106811523,1
22312,16.06800079345703,1
22313,16.06800079345703,1
22314,16.06800079345703,1
22315,16.23900032043457,1
22316,17.18600082397461,1
22317,17.18600082397461,1
22318,17.18600082397461,1
22319,14.807999610900879,1
22337,15.034000396728516,1
22338,15.175999641418457,1
22339,15.381999969482422,1
22340,16.60099983215332,1
22341,16.60099983215332,1
22342,16.729000091552734,1
22343,16.902000427246094,1
22344,17.18600082397461,1
22345,17.18600082397461,1
22346,17.18600082397461,1
22347,16.386999130249023,1
22348,14.975000381469727,1
22349,14.541000366210938,1
22364,14.010000228881836,1
22365,15.034000396728516,1
22366,16.040000915527344,1
22367,16.040000915527344,1
22368,17.183000564575195,1
22369,17.183000564575195,1
22370,17.87700080871582,1
22371,17.91699981689453,1
22372,17.91699981689453,1
22373,17.91699981689453,1
22374,17.224000930786133,1
22375,17.224000930786133,1
22376,15.59000015258789,1
22377,14.541000366210938,1
22394,16.68000030517578,1
22395,17.094999313354492,1
22396,17.707000732421875,1
22397,17.707000732421875,1
22398,17.87700080871582,1
22399,17.91699981689453,1
22400,17.91699981689453,1
22401,17.91699981689453,1
22402,17.30699920654297,1
22403,17.30699920654297,1
22404,16.92300033569336,1
22405,16.405000686645508,1
22421,15.883999824523926,1
22422,16.729000091552734,1
22423,17.094999313354492,1
22424,17.707000732421875,1
22425,17.707000732421875,1
22426,17.87700080871582,1
22427,17.91699981689453,1
22428,18.125,1
22429,18.125,1
22430,18.125,1
22431,17.73200035095215,1
22432,16.92300033569336,1
22433,16.405000686645508,1
22448,15.861000061035156,1
22451,17.707000732421875,1
22452,17.707000732421875,1
22453,17.707000732421875,1
22454,18.33300018310547,1
22455,18.33300018310547,1
22456,18.33300018310547,1
22457,18.125,1
22458,18.125,1
22459,17.889999389648438,1
22460,17.503000259399414,1
22461,16.405000686645508,1
22481,18.090999603271484,1
22482,18.496000289916992,1
22483,18.496000289916992,1
22484,18.496000289916992,1
22485,18.349000930786133,1
22486,18.349000930786133,1
22487,17.889999389648438,1
22488,17.503000259399414,1
22489,16.05299949645996,1
22510,18.575000762939453,1
22511,18.812000274658203,1
22512,18.812000274658203,1
22513,18.812000274658203,1
22514,18.77899932861328,1
22515,17.889999389648438,1
22516,17.503000259399414,1
22517,15.3100004196167,1
22538,18.575000762939453,1
22539,18.871999740600586,1
22543,18.687000274658203,1
22544,18.118999481201172,1
22545,15.62399959564209,1
22561,17.054000854492188,1
22566,18.70800018310547,1
22567,18.871999740600586,1
22568,20.20599937438965,1
22569,20.20599937438965,1
22570,20.20599937438965,1
22571,19.36400032043457,1
22572,19.36400032043457,1
22573,16.86199951171875,1
22588,14.586999893188477,1
22589,15.604000091552734,1
22590,18.059999465942383,1
22594,19.57900047302246,1
22595,19.57900047302246,1
22596,20.20599937438965,1
22597,20.20599937438965,1
22598,20.20599937438965,1
22599,20.20599937438965,1
22600,19.36400032043457,1
22601,18.601999282836914,1
22602,15.826000213623047,1
22617,15.604000091552734,1
22618,16.777999877929688,1
22619,18.283000946044922,1
22620,18.395000457763672,1
22621,19.57900047302246,1
22622,19.57900047302246,1
22623,19.57900047302246,1
22624,20.20599937438965,1
22625,20.20599937438965,1
22626,20.20599937438965,1
22627,20.20599937438965,1
22628,19.36400032043457,1
22629,19.027999877929688,1
22630,18.398000717163086,1
22631,16.27199935913086,1
22646,15.644000053405762,1
22647,17.37700080871582,1
22648,18.288999557495117,1
22649,19.57900047302246,1
22650,19.57900047302246,1
22651,19.57900047302246,1
22652,19.746999740600586,1
22653,20.20599937438965,1
22654,20.20599937438965,1
22655,20.20599937438965,1
22656,19.36400032043457,1
22657,19.104999542236328,1
22658,19.027999877929688,1
22659,18.006000518798828,1
22660,16.368999481201172,1
22675,15.77299976348877,1
22676,17.649999618530273,1
22677,19.030000686645508,1
22678,19.104999542236328,1
22679,19.104999542236328,1
22680,19.781999588012695,1
22681,19.781999588012695,1
22682,20.20599937438965,1
22683,20.20599937438965,1
22684,20.20599937438965,1
22685,19.131000518798828,1
22686,19.104999542236328,1
22687,18.760000228881836,1
22688,17.666000366210938,1
22689,14.70199966430664,1
22704,14.130999565124512,1
22705,17.465999603271484,1
22706,19.027999877929688,1
22707,19.030000686645508,1
22708,19.781999588012695,1
22709,19.781999588012695,1
22710,20.20599937438965,1
22711,20.20599937438965,1
22712,20.20599937438965,1
22713,19.131000518798828,1
22714,19.104999542236328,1
22715,18.79199981689453,1
22716,18.20599937438965,1
22717,15.902000427246094,1
22733,15.0600004196167,1
22734,17.632999420166016,1
22735,18.990999221801758,1
22736,19.781999588012695,1
22737,20.20599937438965,1
22738,20.20599937438965,1
22739,20.20599937438965,1
22740,20.20599937438965,1
22741,19.57900047302246,1
22742,19.57900047302246,1
22743,19.57900047302246,1
22744,18.33099937438965,1
22745,16.31599998474121,1
22762,16.35700035095215,1
22763,18.240999221801758,1
22764,19.781999588012695,1
22765,20.20599937438965,1
22766,20.20599937438965,1
22767,20.20599937438965,1
22768,19.746999740600586,1
