,scores,cavity
14045,17.424999237060547,1
14046,17.424999237060547,1
14047,17.23900032043457,1
14048,15.682999610900879,1
14049,15.272000312805176,1
14050,13.755999565124512,1
14051,12.154999732971191,1
14052,12.032999992370605,1
14067,12.871000289916992,1
14068,13.718999862670898,1
14069,16.469999313354492,1
14070,16.981000900268555,1
14071,16.981000900268555,1
14072,17.110000610351562,1
14073,17.424999237060547,1
14074,17.424999237060547,1
14075,17.424999237060547,1
14076,17.23900032043457,1
14077,16.981000900268555,1
14078,16.981000900268555,1
14079,14.348999977111816,1
14080,12.246999740600586,1
14081,12.032999992370605,1
14097,13.572999954223633,1
14098,15.515000343322754,1
14099,16.01300048828125,1
14100,16.67799949645996,1
14101,17.540000915527344,1
14102,17.540000915527344,1
14103,17.540000915527344,1
14104,17.424999237060547,1
14105,17.23900032043457,1
14106,16.981000900268555,1
14107,16.981000900268555,1
14108,15.088000297546387,1
14109,12.246999740600586,1
14110,12.032999992370605,1
14127,12.659000396728516,1
14128,14.836999893188477,1
14129,16.67799949645996,1
14130,17.540000915527344,1
14131,17.540000915527344,1
14132,17.540000915527344,1
14133,17.424999237060547,1
14134,17.23900032043457,1
14135,16.981000900268555,1
14136,16.981000900268555,1
14137,15.088000297546387,1
14138,12.246999740600586,1
14157,13.836999893188477,1
14158,15.814000129699707,1
14159,17.540000915527344,1
14160,17.540000915527344,1
14161,17.540000915527344,1
14162,17.424999237060547,1
14163,17.23900032043457,1
14164,15.843000411987305,1
14165,15.088000297546387,1
14166,15.088000297546387,1
14167,12.071000099182129,1
14186,11.744999885559082,1
14187,14.09000015258789,1
14188,16.2549991607666,1
14189,16.2549991607666,1
14190,16.2549991607666,1
14191,16.231000900268555,1
14192,16.231000900268555,1
14193,15.355999946594238,1
14194,14.567000389099121,1
14195,12.644000053405762,1
14196,11.128999710083008,1
14216,12.569999694824219,1
14217,15.005999565124512,1
14218,15.581999778747559,1
14219,15.746999740600586,1
14220,15.746999740600586,1
14221,15.746999740600586,1
14222,14.690999984741211,1
14223,14.027999877929688,1
14224,11.789999961853027,1
14245,12.569999694824219,1
14246,13.904000282287598,1
14247,15.581999778747559,1
14248,15.581999778747559,1
14249,15.581999778747559,1
14250,14.74899959564209,1
14251,14.5,1
14252,12.96399974822998,1
14275,12.692000389099121,1
14276,15.581999778747559,1
14277,15.581999778747559,1
14278,15.581999778747559,1
14279,15.281999588012695,1
14281,12.243000030517578,1
14304,11.935999870300293,1
14305,14.678999900817871,1
14310,13.432999610900879,1
14311,13.432999610900879,1
14333,11.37399959564209,1
14334,12.75,1
14339,14.244999885559082,1
14340,13.432999610900879,1
14341,11.345999717712402,1
14363,11.70300006866455,1
14368,14.244999885559082,1
14369,13.432999610900879,1
14370,11.345999717712402,1
14392,11.430000305175781,1
14397,14.244999885559082,1
14398,12.970999717712402,1
14399,11.345999717712402,1
14423,22.36400032043457,1
14424,11.767000198364258,1
14425,12.970999717712402,1
14426,12.970999717712402,1
14427,12.970999717712402,1
14614,12.560999870300293,1
14615,12.609000205993652,1
14616,12.609000205993652,1
14617,12.609000205993652,1
14618,12.14900016784668,1
14642,11.609999656677246,1
14643,12.560999870300293,1
14644,12.609000205993652,1
14645,13.994000434875488,1
14646,15.793000221252441,1
14647,15.793000221252441,1
14648,15.793000221252441,1
14651,11.083999633789062,1
14670,12.560999870300293,1
14671,12.609000205993652,1
14672,12.609000205993652,1
14675,15.793000221252441,1
14680,15.201000213623047,1
14698,11.177000045776367,1
14699,12.560999870300293,1
14704,15.817000389099121,1
14705,16.67799949645996,1
14706,16.67799949645996,1
14707,16.67799949645996,1
14708,16.67099952697754,1
14709,15.201000213623047,1
14710,12.817999839782715,1
14727,11.276000022888184,1
14728,12.560999870300293,1
14736,16.67799949645996,1
14737,16.67099952697754,1
14738,16.326000213623047,1
14739,13.854999542236328,1
14740,12.458000183105469,1
14741,12.458000183105469,1
14754,11.609999656677246,1
14755,11.652999877929688,1
14756,13.069999694824219,1
14757,13.166999816894531,1
14765,17.231000900268555,1
14766,17.231000900268555,1
14767,17.231000900268555,1
14768,16.79199981689453,1
14769,14.741000175476074,1
14770,13.17199993133545,1
14771,11.559000015258789,1
14783,11.609999656677246,1
14785,13.069999694824219,1
14786,13.166999816894531,1
14794,17.424999237060547,1
14795,17.540000915527344,1
14796,17.540000915527344,1
14797,17.540000915527344,1
14798,16.308000564575195,1
14799,14.52400016784668,1
14800,12.98799991607666,1
14812,11.609999656677246,1
14814,13.069999694824219,1
14815,13.166999816894531,1
14816,13.166999816894531,1
14817,13.166999816894531,1
14818,15.119999885559082,1
14819,15.277000427246094,1
14820,15.758000373840332,1
14821,16.493999481201172,1
14822,16.599000930786133,1
14823,17.424999237060547,1
14824,17.540000915527344,1
14825,17.540000915527344,1
14826,17.540000915527344,1
14827,16.67099952697754,1
14828,15.817000389099121,1
14829,14.291999816894531,1
14830,12.211000442504883,1
14831,11.522000312805176,1
14843,12.560999870300293,1
14844,12.560999870300293,1
14845,12.560999870300293,1
14846,12.210000038146973,1
14847,12.713000297546387,1
14848,13.246999740600586,1
14849,14.701000213623047,1
14850,16.493999481201172,1
14851,16.493999481201172,1
14852,17.424999237060547,1
14853,17.540000915527344,1
14854,17.540000915527344,1
14855,17.540000915527344,1
14856,16.67099952697754,1
14857,16.636999130249023,1
14858,16.09600067138672,1
14859,15.493000030517578,1
14860,15.175000190734863,1
14861,15.175000190734863,1
14862,13.246999740600586,1
14872,12.560999870300293,1
14873,12.560999870300293,1
14874,12.560999870300293,1
14875,12.210000038146973,1
14878,14.41100025177002,1
14879,14.687999725341797,1
14880,14.890000343322754,1
14881,17.253999710083008,1
14882,17.540000915527344,1
14883,17.540000915527344,1
14884,17.540000915527344,1
14885,17.231000900268555,1
14886,17.231000900268555,1
14887,17.231000900268555,1
14888,16.62700080871582,1
14889,16.4950008392334,1
14890,15.175000190734863,1
14891,13.755999565124512,1
14892,11.510000228881836,1
14908,12.840999603271484,1
14909,13.572999954223633,1
14910,17.253999710083008,1
14911,17.253999710083008,1
14912,17.540000915527344,1
14913,17.540000915527344,1
14914,17.540000915527344,1
14915,17.540000915527344,1
14916,17.424999237060547,1
14917,17.23900032043457,1
14918,16.4950008392334,1
14919,15.630000114440918,1
14920,15.088000297546387,1
14921,11.510000228881836,1
14937,11.409000396728516,1
14938,11.939000129699707,1
14939,15.041999816894531,1
14940,16.469999313354492,1
14941,17.540000915527344,1
14942,17.540000915527344,1
14943,17.540000915527344,1
14944,17.540000915527344,1
14945,17.424999237060547,1
14946,17.23900032043457,1
14947,16.4950008392334,1
14948,15.630000114440918,1
14949,15.088000297546387,1
14950,11.510000228881836,1
14968,11.54800033569336,1
14969,15.095000267028809,1
14970,17.540000915527344,1
14971,17.540000915527344,1
14972,17.540000915527344,1
14973,17.540000915527344,1
14974,17.424999237060547,1
14975,17.23900032043457,1
14976,16.208999633789062,1
14977,15.630000114440918,1
14978,15.088000297546387,1
14979,11.128999710083008,1
14998,12.673999786376953,1
14999,14.09000015258789,1
15000,16.2549991607666,1
15001,16.2549991607666,1
15002,16.2549991607666,1
15003,16.231000900268555,1
15004,16.231000900268555,1
15005,15.803000450134277,1
15006,14.795999526977539,1
15007,13.531999588012695,1
15008,11.128999710083008,1
15028,13.190999984741211,1
15029,15.281999588012695,1
15030,15.581999778747559,1
15031,15.746999740600586,1
15032,15.803000450134277,1
15033,15.803000450134277,1
15034,15.803000450134277,1
15035,14.369999885559082,1
15036,13.062000274658203,1
15057,12.569999694824219,1
15058,13.904000282287598,1
15059,15.581999778747559,1
15060,15.630999565124512,1
15061,15.630999565124512,1
15062,15.630999565124512,1
15063,15.005999565124512,1
15064,13.942000389099121,1
15065,12.567000389099121,1
15087,12.692000389099121,1
15088,15.581999778747559,1
15089,15.581999778747559,1
15090,15.581999778747559,1
15091,15.281999588012695,1
15092,15.005999565124512,1
15093,13.942000389099121,1
15094,12.505999565124512,1
15095,11.164999961853027,1
15116,12.34000015258789,1
15117,14.678999900817871,1
15118,15.281999588012695,1
15119,15.281999588012695,1
15120,15.281999588012695,1
15122,13.942000389099121,1
15123,13.432999610900879,1
15124,11.164999961853027,1
15145,11.37399959564209,1
15146,12.75,1
15147,15.281999588012695,1
15148,15.281999588012695,1
15149,15.281999588012695,1
15151,15.005999565124512,1
15152,13.432999610900879,1
15153,12.36400032043457,1
15154,11.911999702453613,1
15175,11.70300006866455,1
15180,15.005999565124512,1
15181,13.432999610900879,1
15182,12.36400032043457,1
15183,11.911999702453613,1
15204,11.430000305175781,1
15207,15.005999565124512,1
15208,15.005999565124512,1
15209,15.005999565124512,1
15210,13.291999816894531,1
15211,12.36400032043457,1
15212,11.911999702453613,1
15235,11.182000160217285,1
15236,11.767000198364258,1
15237,13.291999816894531,1
15238,13.291999816894531,1
15239,13.291999816894531,1
15240,12.131999969482422,1
15267,11.76200008392334,1
15268,11.76200008392334,1
15269,11.76200008392334,1
15426,12.713000297546387,1
15427,12.713000297546387,1
15428,12.713000297546387,1
15429,12.609000205993652,1
15430,12.14900016784668,1
15454,11.609999656677246,1
15455,12.713000297546387,1
15456,12.713000297546387,1
15457,13.994000434875488,1
15458,15.793000221252441,1
15459,15.793000221252441,1
15460,15.793000221252441,1
15482,12.713000297546387,1
15483,12.713000297546387,1
15484,12.713000297546387,1
15487,15.793000221252441,1
15491,14.894000053405762,1
15492,11.338000297546387,1
15509,11.791999816894531,1
15510,11.791999816894531,1
15511,12.713000297546387,1
15516,15.817000389099121,1
15517,16.67799949645996,1
15518,16.67799949645996,1
15519,16.67799949645996,1
15520,14.894000053405762,1
15521,13.770000457763672,1
15537,11.29699993133545,1
15538,11.791999816894531,1
15539,11.791999816894531,1
15548,16.67799949645996,1
15549,16.395999908447266,1
15550,15.461000442504883,1
15551,13.305000305175781,1
15566,11.609999656677246,1
15567,11.791999816894531,1
15568,13.069999694824219,1
15577,17.231000900268555,1
15578,17.231000900268555,1
15579,17.231000900268555,1
15580,16.41200065612793,1
15581,12.947999954223633,1
15595,11.609999656677246,1
15597,13.069999694824219,1
15606,17.424999237060547,1
15607,17.424999237060547,1
15608,17.424999237060547,1
15609,17.23900032043457,1
15610,14.729000091552734,1
15611,12.682000160217285,1
15624,11.609999656677246,1
15626,13.069999694824219,1
15627,13.166999816894531,1
15630,15.119999885559082,1
15631,15.277000427246094,1
15633,16.493999481201172,1
15634,16.636999130249023,1
15635,17.424999237060547,1
15636,17.540000915527344,1
15637,17.540000915527344,1
15638,17.540000915527344,1
15639,15.416999816894531,1
15640,14.88599967956543,1
15641,11.277000427246094,1
15655,12.560999870300293,1
15656,12.609000205993652,1
15657,12.609000205993652,1
15658,12.609000205993652,1
15659,14.107000350952148,1
15661,14.741999626159668,1
15662,16.493999481201172,1
15663,16.493999481201172,1
15664,17.424999237060547,1
15665,17.540000915527344,1
15666,17.540000915527344,1
15667,17.540000915527344,1
15668,16.375999450683594,1
15669,14.897000312805176,1
15670,14.230999946594238,1
15671,12.298999786376953,1
15672,12.161999702453613,1
15673,12.161999702453613,1
15674,11.487000465393066,1
15684,12.560999870300293,1
15685,12.609000205993652,1
15686,12.609000205993652,1
15688,14.107000350952148,1
15689,14.291999816894531,1
15690,14.61299991607666,1
15691,16.30699920654297,1
15692,16.36400032043457,1
15693,17.424999237060547,1
15694,17.540000915527344,1
15695,17.540000915527344,1
15696,17.540000915527344,1
15697,16.981000900268555,1
15698,16.67099952697754,1
15699,16.176000595092773,1
15700,15.685999870300293,1
15701,15.562000274658203,1
15702,13.79800033569336,1
15703,13.755999565124512,1
15704,11.213000297546387,1
15713,11.696000099182129,1
15714,12.173999786376953,1
15715,12.173999786376953,1
15719,14.579999923706055,1
15720,16.30699920654297,1
15721,16.30699920654297,1
15722,17.424999237060547,1
15723,17.424999237060547,1
15724,17.540000915527344,1
15725,17.540000915527344,1
15726,17.540000915527344,1
15727,17.424999237060547,1
15728,17.424999237060547,1
15729,17.23900032043457,1
15730,16.208999633789062,1
15731,15.630000114440918,1
15732,15.088000297546387,1
15733,11.213000297546387,1
15748,13.116999626159668,1
15749,14.532999992370605,1
15750,14.690999984741211,1
15751,15.043999671936035,1
15752,16.93600082397461,1
15753,17.540000915527344,1
15754,17.540000915527344,1
15755,17.540000915527344,1
15756,17.424999237060547,1
15757,17.424999237060547,1
15758,17.23900032043457,1
15759,16.208999633789062,1
15760,15.630000114440918,1
15761,15.088000297546387,1
15762,11.213000297546387,1
15779,12.098999977111816,1
15781,15.095000267028809,1
15782,17.540000915527344,1
15783,17.540000915527344,1
15784,17.540000915527344,1
15785,17.424999237060547,1
15786,17.424999237060547,1
15787,17.23900032043457,1
15788,16.208999633789062,1
15789,15.630000114440918,1
15790,15.088000297546387,1
15791,11.16100025177002,1
15811,14.378000259399414,1
15812,16.308000564575195,1
15813,16.402999877929688,1
15814,16.402999877929688,1
15815,16.402999877929688,1
15816,16.231000900268555,1
15817,15.803000450134277,1
15818,15.37600040435791,1
15819,13.612000465393066,1
15820,12.375,1
15841,15.281999588012695,1
15842,15.581999778747559,1
15843,15.630999565124512,1
15844,15.803000450134277,1
15845,15.803000450134277,1
15846,15.803000450134277,1
15847,15.37600040435791,1
15848,13.583000183105469,1
15849,12.375,1
15850,11.684000015258789,1
15870,13.904000282287598,1
15871,15.581999778747559,1
15872,15.630999565124512,1
15873,15.630999565124512,1
15874,15.630999565124512,1
15875,15.005999565124512,1
15876,14.163000106811523,1
15877,13.583000183105469,1
15878,12.375,1
15879,11.684000015258789,1
15900,15.581999778747559,1
15901,15.581999778747559,1
15902,15.581999778747559,1
15903,15.005999565124512,1
15904,15.005999565124512,1
15905,14.163000106811523,1
15906,13.553000450134277,1
15907,12.243000030517578,1
15908,11.684000015258789,1
15929,14.678999900817871,1
15930,14.678999900817871,1
15931,15.005999565124512,1
15932,15.005999565124512,1
15933,15.005999565124512,1
15934,14.163000106811523,1
15935,13.553000450134277,1
15936,12.243000030517578,1
15957,11.33899974822998,1
15958,12.75,1
15960,14.678999900817871,1
15961,15.005999565124512,1
15962,15.005999565124512,1
15963,15.005999565124512,1
15964,13.553000450134277,1
15965,12.36400032043457,1
15966,11.911999702453613,1
15986,11.33899974822998,1
15987,11.70300006866455,1
15990,15.005999565124512,1
15991,15.005999565124512,1
15992,15.005999565124512,1
15993,13.439000129699707,1
15994,12.36400032043457,1
15995,11.911999702453613,1
16016,11.430000305175781,1
16019,15.005999565124512,1
16020,15.005999565124512,1
16021,15.005999565124512,1
16022,13.439000129699707,1
16023,12.36400032043457,1
16024,11.911999702453613,1
16047,11.182000160217285,1
16048,11.767000198364258,1
16049,13.439000129699707,1
16050,13.439000129699707,1
16051,13.439000129699707,1
16052,12.131999969482422,1
16053,11.151000022888184,1
16079,11.76200008392334,1
16080,11.76200008392334,1
16081,11.76200008392334,1
16235,11.449999809265137,1
16236,11.449999809265137,1
16237,11.449999809265137,1
16238,12.713000297546387,1
16239,12.713000297546387,1
16240,12.713000297546387,1
16241,12.609000205993652,1
16242,12.14900016784668,1
16264,11.449999809265137,1
16265,11.449999809265137,1
16266,11.609999656677246,1
16267,12.713000297546387,1
16268,12.713000297546387,1
16269,13.994000434875488,1
16270,13.994000434875488,1
16271,13.994000434875488,1
16291,11.449999809265137,1
16292,11.449999809265137,1
16293,11.449999809265137,1
16294,12.713000297546387,1
16295,12.713000297546387,1
16296,12.713000297546387,1
16303,11.647000312805176,1
16320,11.449999809265137,1
16321,11.791999816894531,1
16322,11.791999816894531,1
16323,12.713000297546387,1
16329,16.67799949645996,1
16330,16.67799949645996,1
16331,16.67799949645996,1
16332,13.116999626159668,1
16333,11.524999618530273,1
16349,11.449999809265137,1
16350,11.791999816894531,1
16351,11.791999816894531,1
16360,16.67799949645996,1
16361,15.583000183105469,1
16362,13.364999771118164,1
16378,11.609999656677246,1
16379,11.791999816894531,1
16380,13.069999694824219,1
16389,16.67799949645996,1
16390,16.636999130249023,1
16391,16.33300018310547,1
16392,13.911999702453613,1
16393,12.458000183105469,1
16407,11.609999656677246,1
16409,13.069999694824219,1
16418,16.636999130249023,1
16419,16.636999130249023,1
16420,16.55299949645996,1
16421,15.656000137329102,1
16422,14.10099983215332,1
16436,11.609999656677246,1
16438,13.069999694824219,1
16439,13.166999816894531,1
16442,15.119999885559082,1
16443,15.119999885559082,1
16445,16.493999481201172,1
16446,16.636999130249023,1
16447,16.79199981689453,1
16448,17.540000915527344,1
16449,17.540000915527344,1
16450,17.540000915527344,1
16451,14.989999771118164,1
16452,12.87399959564209,1
16467,12.560999870300293,1
16468,13.116999626159668,1
16469,13.116999626159668,1
16470,13.180999755859375,1
16471,14.107000350952148,1
16473,15.79800033569336,1
16474,16.69300079345703,1
16475,16.69300079345703,1
16476,17.424999237060547,1
16477,17.540000915527344,1
16478,17.540000915527344,1
16479,17.540000915527344,1
16480,16.198999404907227,1
16481,14.583999633789062,1
16482,12.798999786376953,1
16494,11.29699993133545,1
16495,11.593999862670898,1
16496,12.560999870300293,1
16497,13.116999626159668,1
16498,14.107000350952148,1
16499,14.107000350952148,1
16500,14.107000350952148,1
16501,14.390000343322754,1
16503,16.69300079345703,1
16504,16.69300079345703,1
16505,17.424999237060547,1
16506,17.540000915527344,1
16507,17.540000915527344,1
16508,17.540000915527344,1
16509,16.981000900268555,1
16510,16.67099952697754,1
16511,15.758000373840332,1
16512,13.79800033569336,1
16513,13.79800033569336,1
16514,13.79800033569336,1
16515,11.690999984741211,1
16525,11.696000099182129,1
16526,13.116999626159668,1
16527,14.107000350952148,1
16528,14.107000350952148,1
16529,14.107000350952148,1
16531,15.79800033569336,1
16532,16.69300079345703,1
16533,16.69300079345703,1
16534,17.424999237060547,1
16535,17.424999237060547,1
16536,17.540000915527344,1
16537,17.540000915527344,1
16538,17.540000915527344,1
16539,17.424999237060547,1
16540,16.4950008392334,1
16541,16.493999481201172,1
16542,16.208999633789062,1
16543,15.630000114440918,1
16544,12.588000297546387,1
16554,11.562000274658203,1
16555,11.562000274658203,1
16556,14.107000350952148,1
16557,14.107000350952148,1
16558,14.107000350952148,1
16560,13.960000038146973,1
16561,15.307999610900879,1
16562,15.307999610900879,1
16563,15.965999603271484,1
16564,16.93600082397461,1
16565,17.540000915527344,1
16566,17.540000915527344,1
16567,17.540000915527344,1
16568,17.424999237060547,1
16569,16.4950008392334,1
16570,16.493999481201172,1
16571,16.208999633789062,1
16572,15.630000114440918,1
16573,13.612000465393066,1
16590,11.411999702453613,1
16591,12.098999977111816,1
16593,15.095000267028809,1
16594,17.540000915527344,1
16595,17.540000915527344,1
16596,17.540000915527344,1
16597,17.424999237060547,1
16598,16.4950008392334,1
16599,16.4950008392334,1
16600,16.208999633789062,1
16601,16.139999389648438,1
16602,13.612000465393066,1
16603,11.194999694824219,1
16624,16.62700080871582,1
16625,16.62700080871582,1
16626,16.62700080871582,1
16627,16.4950008392334,1
16628,16.4950008392334,1
16629,16.139999389648438,1
16630,16.139999389648438,1
16631,13.64900016784668,1
16632,12.777999877929688,1
16653,16.069000244140625,1
16654,16.069000244140625,1
16655,16.4950008392334,1
16656,16.4950008392334,1
16657,16.4950008392334,1
16658,16.139999389648438,1
16659,16.139999389648438,1
16660,14.180999755859375,1
16661,12.777999877929688,1
16662,11.684000015258789,1
16683,14.982999801635742,1
16684,15.630999565124512,1
16685,15.630999565124512,1
16686,16.01300048828125,1
16687,16.01300048828125,1
16688,16.01300048828125,1
16689,14.180999755859375,1
16690,12.777999877929688,1
16691,11.684000015258789,1
16712,14.156000137329102,1
16713,14.715999603271484,1
16714,15.005999565124512,1
16715,15.005999565124512,1
16716,15.005999565124512,1
16717,14.244999885559082,1
16718,14.180999755859375,1
16719,12.579999923706055,1
16720,12.505999565124512,1
16741,13.41100025177002,1
16742,14.458999633789062,1
16743,15.005999565124512,1
16744,15.005999565124512,1
16745,15.005999565124512,1
16746,14.163000106811523,1
16747,13.553000450134277,1
16748,12.60200023651123,1
16749,12.538000106811523,1
16769,11.33899974822998,1
16770,12.38700008392334,1
16772,14.678999900817871,1
16773,15.005999565124512,1
16774,15.005999565124512,1
16775,15.005999565124512,1
16776,13.553000450134277,1
16777,12.60200023651123,1
16778,12.538000106811523,1
16798,11.33899974822998,1
16799,11.33899974822998,1
16801,13.821999549865723,1
16802,15.005999565124512,1
16803,15.005999565124512,1
16804,15.005999565124512,1
16805,13.439000129699707,1
16806,12.60200023651123,1
16807,12.538000106811523,1
16828,11.33899974822998,1
16830,13.821999549865723,1
16831,15.005999565124512,1
16832,15.005999565124512,1
16833,15.005999565124512,1
16834,13.439000129699707,1
16835,12.36400032043457,1
16836,11.911999702453613,1
16860,12.76200008392334,1
16861,13.439000129699707,1
16862,13.439000129699707,1
16863,13.439000129699707,1
16864,12.131999969482422,1
16865,11.151000022888184,1
16890,11.222000122070312,1
16891,11.76200008392334,1
16892,11.76200008392334,1
16893,11.76200008392334,1
17047,11.449999809265137,1
17048,11.449999809265137,1
17049,11.449999809265137,1
17050,12.713000297546387,1
17051,12.713000297546387,1
17052,12.713000297546387,1
17053,11.6850004196167,1
17076,11.449999809265137,1
17077,11.449999809265137,1
17078,11.449999809265137,1
17079,12.713000297546387,1
17080,12.713000297546387,1
17103,11.449999809265137,1
17104,11.449999809265137,1
17105,11.449999809265137,1
17106,12.713000297546387,1
17107,12.713000297546387,1
17108,12.713000297546387,1
17109,12.713000297546387,1
17132,11.449999809265137,1
17133,11.791999816894531,1
17134,11.791999816894531,1
17135,12.713000297546387,1
17141,14.619999885559082,1
17142,14.619999885559082,1
17143,14.619999885559082,1
17144,11.234999656677246,1
17145,11.234999656677246,1
17161,11.449999809265137,1
17162,11.791999816894531,1
17163,11.791999816894531,1
17168,25.45400047302246,1
17170,15.604000091552734,1
17171,15.604000091552734,1
17172,15.604000091552734,1
17173,14.668000221252441,1
17174,12.99899959564209,1
17190,11.449999809265137,1
17191,11.791999816894531,1
17192,11.791999816894531,1
17197,27.176000595092773,1
17199,16.395999908447266,1
17200,16.636999130249023,1
17201,16.636999130249023,1
17202,16.636999130249023,1
17203,14.486000061035156,1
17219,11.449999809265137,1
17220,11.791999816894531,1
17221,11.791999816894531,1
17228,16.395999908447266,1
17229,16.636999130249023,1
17230,16.636999130249023,1
17231,16.636999130249023,1
17232,16.55299949645996,1
17233,15.57699966430664,1
17248,11.449999809265137,1
17249,11.791999816894531,1
17250,11.901000022888184,1
17251,12.609000205993652,1
17254,14.107000350952148,1
17257,16.395999908447266,1
17258,16.636999130249023,1
17259,16.716999053955078,1
17260,17.110000610351562,1
17261,17.110000610351562,1
17262,17.110000610351562,1
17263,14.295999526977539,1
17277,11.29699993133545,1
17278,11.791999816894531,1
17279,11.901000022888184,1
17280,13.116999626159668,1
17281,13.116999626159668,1
17282,13.180999755859375,1
17283,14.107000350952148,1
17285,15.79800033569336,1
17286,16.69300079345703,1
17287,16.69300079345703,1
17288,17.424999237060547,1
17289,17.424999237060547,1
17290,17.424999237060547,1
17291,17.23900032043457,1
17292,16.198999404907227,1
17293,13.333000183105469,1
17306,11.29699993133545,1
17307,11.593999862670898,1
17308,11.901000022888184,1
17309,13.116999626159668,1
17310,14.107000350952148,1
17311,14.107000350952148,1
17312,14.107000350952148,1
17313,14.390000343322754,1
17315,16.69300079345703,1
17316,16.69300079345703,1
17317,17.424999237060547,1
17318,17.424999237060547,1
17319,17.424999237060547,1
17320,17.23900032043457,1
17321,16.716999053955078,1
17322,15.454000473022461,1
17323,14.972999572753906,1
17324,12.619000434875488,1
17325,12.619000434875488,1
17326,11.776000022888184,1
17337,11.696000099182129,1
17338,13.116999626159668,1
17339,14.107000350952148,1
17340,14.107000350952148,1
17341,14.107000350952148,1
17343,15.79800033569336,1
17344,16.69300079345703,1
17345,16.69300079345703,1
17346,17.424999237060547,1
17347,17.424999237060547,1
17348,17.424999237060547,1
17349,17.424999237060547,1
17350,17.424999237060547,1
17351,17.424999237060547,1
17352,15.90999984741211,1
17353,15.543999671936035,1
17354,14.83899974822998,1
17355,14.83899974822998,1
17356,12.588000297546387,1
17366,11.562000274658203,1
17367,11.562000274658203,1
17368,14.107000350952148,1
17369,14.107000350952148,1
17370,14.107000350952148,1
17372,13.960000038146973,1
17373,15.307999610900879,1
17374,15.307999610900879,1
17375,15.965999603271484,1
17376,16.93600082397461,1
17377,17.110000610351562,1
17378,17.424999237060547,1
17379,17.424999237060547,1
17380,17.424999237060547,1
17381,16.40999984741211,1
17382,16.208999633789062,1
17383,15.439000129699707,1
17384,15.088000297546387,1
17385,13.612000465393066,1
17386,11.982999801635742,1
17402,11.411999702453613,1
17403,12.098999977111816,1
17405,14.835000038146973,1
17406,17.110000610351562,1
17407,17.424999237060547,1
17408,17.424999237060547,1
17409,17.424999237060547,1
17410,16.55299949645996,1
17411,16.4950008392334,1
17412,16.139999389648438,1
17413,16.139999389648438,1
17414,13.612000465393066,1
17415,11.982999801635742,1
17435,16.716999053955078,1
17436,17.23900032043457,1
17437,17.23900032043457,1
17438,17.23900032043457,1
17439,16.55299949645996,1
17440,16.4950008392334,1
17441,16.375999450683594,1
17442,16.139999389648438,1
17443,13.64900016784668,1
17444,12.777999877929688,1
17465,17.23900032043457,1
17466,17.23900032043457,1
17467,17.23900032043457,1
17468,16.55299949645996,1
17469,16.4950008392334,1
17470,16.375999450683594,1
17471,16.139999389648438,1
17472,14.243000030517578,1
17473,12.777999877929688,1
17474,11.684000015258789,1
17495,15.352999687194824,1
17496,15.843000411987305,1
17497,16.375999450683594,1
17498,16.375999450683594,1
17499,16.375999450683594,1
17500,16.01300048828125,1
17501,14.243000030517578,1
17502,13.031000137329102,1
17503,12.873000144958496,1
17504,12.640000343322754,1
17524,13.63700008392334,1
17525,14.715999603271484,1
17526,14.715999603271484,1
17527,14.715999603271484,1
17528,14.678999900817871,1
17529,14.678999900817871,1
17530,14.243000030517578,1
17531,13.652000427246094,1
17532,12.873000144958496,1
17533,12.640000343322754,1
17553,13.41100025177002,1
17554,14.458999633789062,1
17555,14.678999900817871,1
17556,14.678999900817871,1
17557,14.678999900817871,1
17558,14.163000106811523,1
17559,13.652000427246094,1
17560,13.652000427246094,1
17561,12.873000144958496,1
17562,12.640000343322754,1
17581,11.437000274658203,1
17582,11.70300006866455,1
17583,12.50100040435791,1
17584,14.678999900817871,1
17585,14.678999900817871,1
17586,14.678999900817871,1
17587,13.79800033569336,1
17588,13.652000427246094,1
17589,13.652000427246094,1
17590,12.538000106811523,1
17610,11.33899974822998,1
17611,11.33899974822998,1
17612,11.630999565124512,1
17613,12.392000198364258,1
17614,13.79800033569336,1
17615,13.79800033569336,1
17616,13.79800033569336,1
17617,13.439000129699707,1
17618,12.60200023651123,1
17619,12.538000106811523,1
17639,11.315999984741211,1
17640,11.33899974822998,1
17641,11.630999565124512,1
17642,12.392000198364258,1
17643,13.79800033569336,1
17644,13.79800033569336,1
17645,13.79800033569336,1
17646,13.439000129699707,1
17647,11.829000473022461,1
17648,11.151000022888184,1
17672,12.76200008392334,1
17673,13.439000129699707,1
17674,13.439000129699707,1
17675,13.439000129699707,1
17676,11.829000473022461,1
17677,11.151000022888184,1
17702,11.222000122070312,1
17703,11.222000122070312,1
17704,11.222000122070312,1
17859,11.449999809265137,1
17860,11.449999809265137,1
17861,11.449999809265137,1
17862,11.223999977111816,1
17888,11.449999809265137,1
17889,11.449999809265137,1
17890,11.449999809265137,1
17891,11.223999977111816,1
17915,11.449999809265137,1
17916,11.449999809265137,1
17917,11.449999809265137,1
17918,11.449999809265137,1
17919,11.449999809265137,1
17920,11.223999977111816,1
17944,11.449999809265137,1
17945,11.449999809265137,1
17946,11.449999809265137,1
17947,11.267000198364258,1
17973,11.449999809265137,1
17974,11.449999809265137,1
17975,11.449999809265137,1
17976,11.336000442504883,1
17982,13.446999549865723,1
17983,13.446999549865723,1
