,scores,cavity
4396,19.29400062561035,1
4397,19.29400062561035,1
4417,14.375,1
4418,15.145000457763672,1
4419,16.41200065612793,1
4420,16.41200065612793,1
4421,16.41200065612793,1
4422,13.045000076293945,1
4442,14.375,1
4443,14.375,1
4444,14.375,1
4445,12.430000305175781,1
4744,13.925999641418457,1
4745,13.925999641418457,1
4746,13.925999641418457,1
4769,13.925999641418457,1
4770,13.925999641418457,1
4771,13.925999641418457,1
4772,13.064000129699707,1
4794,15.668999671936035,1
4795,19.29400062561035,1
4796,19.29400062561035,1
4797,19.29400062561035,1
4818,15.145000457763672,1
4819,16.41200065612793,1
4820,19.29400062561035,1
4821,19.29400062561035,1
4822,19.29400062561035,1
4842,14.375,1
4843,15.145000457763672,1
4844,16.41200065612793,1
4845,19.29400062561035,1
4846,19.29400062561035,1
4847,19.29400062561035,1
4867,14.375,1
4868,15.145000457763672,1
4869,16.41200065612793,1
4870,16.41200065612793,1
4871,16.41200065612793,1
4872,13.045000076293945,1
4892,14.375,1
4893,14.375,1
4894,14.375,1
4895,12.430000305175781,1
5195,13.529000282287598,1
5196,13.529000282287598,1
5220,13.529000282287598,1
5221,13.529000282287598,1
5244,15.376999855041504,1
5245,19.29400062561035,1
5246,19.29400062561035,1
5247,19.29400062561035,1
5268,13.574000358581543,1
5269,15.376999855041504,1
5270,19.29400062561035,1
5271,19.29400062561035,1
5272,19.29400062561035,1
5292,12.928999900817871,1
5293,13.574000358581543,1
5294,15.376999855041504,1
5295,19.29400062561035,1
5296,19.29400062561035,1
5297,19.29400062561035,1
5317,12.928999900817871,1
5318,13.574000358581543,1
5319,13.574000358581543,1
5320,13.574000358581543,1
5321,13.045000076293945,1
5322,13.045000076293945,1
5342,12.928999900817871,1
5343,12.928999900817871,1
5344,12.928999900817871,1
5345,11.543999671936035,1
5953,15.166999816894531,1
5978,15.166999816894531,1
6003,15.166999816894531,1
6403,15.166999816894531,1
6407,15.076000213623047,1
6427,14.35200023651123,1
6428,15.166999816894531,1
6432,15.293999671936035,1
6453,15.166999816894531,1
6830,14.862000465393066,1
6853,15.166999816894531,1
6854,15.166999816894531,1
6855,15.423999786376953,1
6856,16.25200080871582,1
6857,16.25200080871582,1
6858,16.25200080871582,1
6877,14.35200023651123,1
6878,15.166999816894531,1
6881,16.25200080871582,1
6882,16.25200080871582,1
6883,16.25200080871582,1
6903,15.166999816894531,1
6906,16.25200080871582,1
6907,16.25200080871582,1
6908,16.25200080871582,1
6954,15.317999839782715,1
6955,15.317999839782715,1
6977,13.932999610900879,1
6978,13.932999610900879,1
6979,13.932999610900879,1
7278,13.887999534606934,1
7279,14.192999839782715,1
7280,14.862000465393066,1
7281,15.739999771118164,1
7282,15.739999771118164,1
7303,13.887999534606934,1
7304,15.008999824523926,1
7305,15.423999786376953,1
7306,16.25200080871582,1
7307,16.25200080871582,1
7308,16.25200080871582,1
7327,14.35200023651123,1
7329,15.008999824523926,1
7330,15.423999786376953,1
7331,16.25200080871582,1
7332,16.25200080871582,1
7333,16.25200080871582,1
7354,15.317999839782715,1
7355,16.78700065612793,1
7356,16.78700065612793,1
7357,16.78700065612793,1
7358,16.25200080871582,1
7360,51.347999572753906,1
7379,15.317999839782715,1
7380,16.78700065612793,1
7381,16.78700065612793,1
7382,16.78700065612793,1
7385,51.71200180053711,1
7386,51.71200180053711,1
7389,14.480999946594238,1
7390,14.480999946594238,1
7391,14.480999946594238,1
7404,15.317999839782715,1
7405,16.78700065612793,1
7406,16.78700065612793,1
7407,16.78700065612793,1
7410,51.71200180053711,1
7411,51.71200180053711,1
7414,14.741999626159668,1
7415,14.741999626159668,1
7416,14.741999626159668,1
7427,13.932999610900879,1
7428,13.932999610900879,1
7429,13.932999610900879,1
7435,51.71200180053711,1
7436,51.71200180053711,1
7439,14.741999626159668,1
7440,14.741999626159668,1
7441,14.741999626159668,1
7464,14.741999626159668,1
7465,14.741999626159668,1
7466,14.741999626159668,1
7730,14.862000465393066,1
7731,15.739999771118164,1
7732,15.739999771118164,1
7754,14.324999809265137,1
7755,15.423999786376953,1
7756,16.25200080871582,1
7757,16.25200080871582,1
7758,16.25200080871582,1
7780,15.423999786376953,1
7781,16.25200080871582,1
7782,16.25200080871582,1
7783,16.25200080871582,1
7802,13.604999542236328,1
7804,16.312999725341797,1
7805,16.78700065612793,1
7806,18.101999282836914,1
7807,18.101999282836914,1
7808,18.101999282836914,1
7809,16.68600082397461,1
7810,51.347999572753906,1
7816,11.694000244140625,1
7827,13.932999610900879,1
7829,16.312999725341797,1
7830,16.78700065612793,1
7831,18.101999282836914,1
7832,18.101999282836914,1
7833,18.101999282836914,1
7834,16.68600082397461,1
7835,51.347999572753906,1
7839,14.480999946594238,1
7840,14.480999946594238,1
7841,14.480999946594238,1
7842,11.359999656677246,1
7852,13.932999610900879,1
7853,14.661999702453613,1
7854,16.312999725341797,1
7855,16.78700065612793,1
7856,18.101999282836914,1
7857,18.101999282836914,1
7858,18.101999282836914,1
7859,16.68600082397461,1
7860,51.347999572753906,1
7864,15.51099967956543,1
7865,15.51099967956543,1
7866,15.51099967956543,1
7867,11.359999656677246,1
7877,13.932999610900879,1
7878,13.932999610900879,1
7879,13.932999610900879,1
7880,15.833999633789062,1
7881,15.833999633789062,1
7882,15.833999633789062,1
7883,14.934000015258789,1
7889,15.51099967956543,1
7890,15.51099967956543,1
7891,15.51099967956543,1
7892,11.359999656677246,1
7914,15.51099967956543,1
7915,15.51099967956543,1
7916,15.51099967956543,1
8181,14.177000045776367,1
8182,15.303999900817871,1
8183,15.303999900817871,1
8184,15.303999900817871,1
8206,15.654000282287598,1
8207,15.654000282287598,1
8208,15.654000282287598,1
8209,15.458000183105469,1
8229,14.27299976348877,1
8230,14.27299976348877,1
8231,15.654000282287598,1
8232,15.654000282287598,1
8233,15.654000282287598,1
8234,15.458000183105469,1
8253,14.083000183105469,1
8254,16.312999725341797,1
8255,17.90399932861328,1
8256,18.101999282836914,1
8257,18.413999557495117,1
8258,18.413999557495117,1
8259,18.413999557495117,1
8260,51.347999572753906,1
8266,11.694000244140625,1
8278,14.083000183105469,1
8279,16.312999725341797,1
8280,17.90399932861328,1
8281,18.101999282836914,1
8282,18.413999557495117,1
8283,18.413999557495117,1
8284,18.413999557495117,1
8285,51.347999572753906,1
8289,14.480999946594238,1
8290,14.480999946594238,1
8291,14.480999946594238,1
8292,11.494999885559082,1
8303,14.083000183105469,1
8304,16.312999725341797,1
8305,17.90399932861328,1
8306,18.101999282836914,1
8307,18.413999557495117,1
8308,18.413999557495117,1
8309,18.413999557495117,1
8310,51.347999572753906,1
8314,15.822999954223633,1
8315,15.822999954223633,1
8316,15.822999954223633,1
8317,11.494999885559082,1
8330,15.833999633789062,1
8331,17.510000228881836,1
8332,17.510000228881836,1
8333,17.510000228881836,1
8339,15.822999954223633,1
8340,15.822999954223633,1
8341,15.822999954223633,1
8342,11.494999885559082,1
8364,15.822999954223633,1
8365,15.822999954223633,1
8366,15.822999954223633,1
8657,15.244000434875488,1
8658,15.244000434875488,1
8659,15.244000434875488,1
8681,15.01200008392334,1
8682,15.244000434875488,1
8683,15.244000434875488,1
8684,15.244000434875488,1
8704,16.312999725341797,1
8705,17.90399932861328,1
8706,18.101999282836914,1
8707,18.413999557495117,1
8708,18.413999557495117,1
8709,18.413999557495117,1
8715,11.694000244140625,1
8716,11.694000244140625,1
8729,16.312999725341797,1
8730,17.90399932861328,1
8731,18.101999282836914,1
8732,18.413999557495117,1
8733,18.413999557495117,1
8734,18.413999557495117,1
8739,14.383999824523926,1
8740,14.383999824523926,1
8741,14.383999824523926,1
8742,11.494999885559082,1
8754,16.312999725341797,1
8755,17.90399932861328,1
8757,18.413999557495117,1
8758,18.413999557495117,1
8759,18.413999557495117,1
8764,15.822999954223633,1
8765,15.822999954223633,1
8766,15.822999954223633,1
8767,12.045999526977539,1
8779,13.854000091552734,1
8780,15.833999633789062,1
8782,17.510000228881836,1
8783,17.510000228881836,1
8789,15.822999954223633,1
8790,15.822999954223633,1
8791,15.822999954223633,1
8792,12.045999526977539,1
8813,14.170999526977539,1
8814,15.822999954223633,1
8815,15.822999954223633,1
8816,15.822999954223633,1
8817,12.045999526977539,1
8838,14.170999526977539,1
8839,14.170999526977539,1
8840,14.170999526977539,1
8841,13.781000137329102,1
9089,11.244999885559082,1
9090,11.244999885559082,1
9107,14.149999618530273,1
9114,11.244999885559082,1
9115,11.244999885559082,1
9132,14.149999618530273,1
9139,11.244999885559082,1
9140,11.244999885559082,1
9155,17.90399932861328,1
9156,17.90399932861328,1
9157,18.413999557495117,1
9158,18.413999557495117,1
9159,18.413999557495117,1
9165,11.635000228881836,1
9166,11.635000228881836,1
9179,13.854000091552734,1
9180,17.90399932861328,1
9181,17.90399932861328,1
9182,18.413999557495117,1
9183,18.413999557495117,1
9184,18.413999557495117,1
9189,14.383999824523926,1
9190,14.383999824523926,1
9191,14.383999824523926,1
9192,11.494999885559082,1
9204,13.854000091552734,1
9205,17.90399932861328,1
9207,18.413999557495117,1
9208,18.413999557495117,1
9209,18.413999557495117,1
9214,15.822999954223633,1
9215,15.822999954223633,1
9216,15.822999954223633,1
9217,12.045999526977539,1
9229,13.854000091552734,1
9230,13.854000091552734,1
9232,17.510000228881836,1
9233,17.510000228881836,1
9239,16.277000427246094,1
9240,16.277000427246094,1
9241,16.277000427246094,1
9242,12.541999816894531,1
9262,14.097999572753906,1
9263,14.184000015258789,1
9264,16.277000427246094,1
9265,16.277000427246094,1
9266,16.277000427246094,1
9267,12.541999816894531,1
9287,14.097999572753906,1
9288,14.184000015258789,1
9289,16.277000427246094,1
9290,16.277000427246094,1
9291,16.277000427246094,1
9292,12.541999816894531,1
9313,14.184000015258789,1
9314,14.184000015258789,1
9315,14.184000015258789,1
9538,11.244999885559082,1
9539,11.244999885559082,1
9540,11.244999885559082,1
9563,11.244999885559082,1
9564,11.244999885559082,1
9565,11.244999885559082,1
9582,14.138999938964844,1
9583,14.138999938964844,1
9584,14.138999938964844,1
9589,11.244999885559082,1
9590,11.244999885559082,1
9607,14.138999938964844,1
9629,13.854000091552734,1
9630,13.854000091552734,1
9631,15.427000045776367,1
9632,15.427000045776367,1
9633,15.427000045776367,1
9641,12.133999824523926,1
9654,13.854000091552734,1
9655,13.854000091552734,1
9656,15.427000045776367,1
9657,15.427000045776367,1
9658,15.427000045776367,1
9664,14.015000343322754,1
9665,14.015000343322754,1
9666,14.015000343322754,1
9667,12.045999526977539,1
9679,13.854000091552734,1
9680,13.854000091552734,1
9681,15.427000045776367,1
9682,15.427000045776367,1
9683,15.427000045776367,1
9685,47.5,1
9686,52.51599884033203,1
9687,14.097999572753906,1
9688,14.170999526977539,1
9689,16.277000427246094,1
9690,16.277000427246094,1
9691,16.277000427246094,1
9692,12.541999816894531,1
9710,23.75,1
9711,26.257999420166016,1
9712,14.097999572753906,1
9713,14.184000015258789,1
9714,16.277000427246094,1
9715,16.277000427246094,1
9716,16.277000427246094,1
9717,12.541999816894531,1
9735,23.75,1
9736,26.257999420166016,1
9737,14.097999572753906,1
9738,14.184000015258789,1
9739,16.277000427246094,1
9740,16.277000427246094,1
9741,16.277000427246094,1
9742,12.541999816894531,1
9763,14.184000015258789,1
9764,14.184000015258789,1
9765,14.184000015258789,1
9988,11.244999885559082,1
9989,11.244999885559082,1
9990,11.244999885559082,1
10013,11.244999885559082,1
10014,11.244999885559082,1
10015,11.244999885559082,1
10038,11.244999885559082,1
10039,11.244999885559082,1
10040,11.244999885559082,1
10112,12.541999816894531,1
10113,12.541999816894531,1
10114,12.541999816894531,1
10115,12.25,1
10135,13.0649995803833,1
10136,13.128999710083008,1
10137,14.097999572753906,1
10138,14.097999572753906,1
10139,16.277000427246094,1
10140,16.277000427246094,1
10141,16.277000427246094,1
10142,12.541999816894531,1
10160,13.0649995803833,1
10161,13.128999710083008,1
10162,14.097999572753906,1
10163,14.184000015258789,1
10164,16.277000427246094,1
10165,16.277000427246094,1
10166,16.277000427246094,1
10167,12.541999816894531,1
10185,13.0649995803833,1
10186,13.128999710083008,1
10187,14.097999572753906,1
10188,14.184000015258789,1
10189,16.277000427246094,1
10190,16.277000427246094,1
10191,16.277000427246094,1
10192,12.541999816894531,1
10213,14.184000015258789,1
10214,14.184000015258789,1
10215,14.184000015258789,1
10562,12.541999816894531,1
10563,12.541999816894531,1
10564,12.541999816894531,1
10585,13.0649995803833,1
10586,13.128999710083008,1
10587,13.128999710083008,1
10588,13.128999710083008,1
10589,12.541999816894531,1
10590,11.763999938964844,1
10591,11.763999938964844,1
10610,13.0649995803833,1
10611,13.128999710083008,1
10612,13.128999710083008,1
10613,13.128999710083008,1
10614,12.541999816894531,1
10615,11.763999938964844,1
10616,11.763999938964844,1
10635,13.0649995803833,1
10636,13.128999710083008,1
10637,13.128999710083008,1
10638,13.128999710083008,1
10639,12.470000267028809,1
10640,11.763999938964844,1
10641,11.763999938964844,1
11035,13.0649995803833,1
11036,13.0649995803833,1
11037,13.0649995803833,1
11060,13.0649995803833,1
11061,13.0649995803833,1
11062,13.0649995803833,1
11085,13.0649995803833,1
11086,13.0649995803833,1
11087,13.0649995803833,1
13736,12.284000396728516,1
13762,11.51099967956543,1
13763,11.467000007629395,1
14273,12.284000396728516,1
14274,12.284000396728516,1
14275,12.284000396728516,1
14299,11.522000312805176,1
14300,12.284000396728516,1
14325,11.95199966430664,1
14326,12.37399959564209,1
14384,12.729999542236328,1
14385,11.51099967956543,1
14410,12.83899974822998,1
14411,12.729999542236328,1
14412,11.51099967956543,1
14431,11.663000106811523,1
14439,11.51099967956543,1
14458,11.456999778747559,1
14459,11.456999778747559,1
14460,11.456999778747559,1
14461,11.218000411987305,1
14462,12.128999710083008,1
14921,12.284000396728516,1
14922,12.284000396728516,1
14923,12.284000396728516,1
14947,12.633000373840332,1
14948,12.633000373840332,1
14949,12.5649995803833,1
14950,12.5649995803833,1
14951,11.510000228881836,1
14974,14.020000457763672,1
14978,12.77400016784668,1
14979,11.954000473022461,1
15005,13.022000312805176,1
15006,11.968000411987305,1
15027,13.623000144958496,1
15032,13.022000312805176,1
15033,12.27400016784668,1
15048,11.480999946594238,1
15054,13.623000144958496,1
15058,13.538000106811523,1
15059,13.022000312805176,1
15060,12.5,1
15075,11.480999946594238,1
15079,12.020000457763672,1
15080,12.020000457763672,1
15081,12.664999961853027,1
15082,12.79699993133545,1
15083,13.538000106811523,1
15084,13.538000106811523,1
15085,13.538000106811523,1
15086,12.753000259399414,1
15087,12.5,1
15088,12.378999710083008,1
15102,11.480999946594238,1
15103,11.480999946594238,1
15104,11.480999946594238,1
15105,11.468000411987305,1
15106,11.456999778747559,1
15107,11.456999778747559,1
15108,11.456999778747559,1
15109,11.86299991607666,1
15110,12.744000434875488,1
15111,12.753000259399414,1
15112,12.753000259399414,1
15113,12.753000259399414,1
15114,12.5,1
15115,12.378999710083008,1
15132,11.22599983215332,1
15133,11.22599983215332,1
15134,11.22599983215332,1
15135,11.350000381469727,1
15136,11.86299991607666,1
15137,11.86299991607666,1
15141,12.378999710083008,1
15142,12.378999710083008,1
15158,11.756999969482422,1
15159,12.015000343322754,1
15160,12.189000129699707,1
15161,12.189000129699707,1
15162,12.189000129699707,1
15163,11.86299991607666,1
15164,11.86299991607666,1
15168,11.543999671936035,1
15185,11.756999969482422,1
15186,12.53499984741211,1
15187,13.008999824523926,1
15188,13.008999824523926,1
15189,13.008999824523926,1
15190,11.996000289916992,1
15191,11.996000289916992,1
15192,11.866000175476074,1
15193,11.866000175476074,1
15194,11.866000175476074,1
15212,11.756999969482422,1
15213,12.53499984741211,1
15214,13.008999824523926,1
15215,13.008999824523926,1
15216,13.008999824523926,1
15217,12.505999565124512,1
15218,12.359999656677246,1
15219,12.359999656677246,1
15220,12.300999641418457,1
15221,12.300999641418457,1
15222,12.300999641418457,1
15223,11.42199993133545,1
15239,11.425000190734863,1
15240,12.53499984741211,1
15241,13.008999824523926,1
15242,13.008999824523926,1
15243,13.008999824523926,1
15244,12.505999565124512,1
15245,12.380999565124512,1
15246,12.380999565124512,1
15247,12.380999565124512,1
15248,12.300999641418457,1
15249,12.300999641418457,1
15250,11.968000411987305,1
15267,11.670000076293945,1
15268,11.72700023651123,1
15269,12.505999565124512,1
15270,12.505999565124512,1
15271,12.505999565124512,1
15272,12.380999565124512,1
15273,12.380999565124512,1
15274,12.380999565124512,1
15275,12.300999641418457,1
15276,12.300999641418457,1
15277,11.968000411987305,1
15296,11.258999824523926,1
15297,11.458000183105469,1
15298,11.458000183105469,1
15299,12.380999565124512,1
15300,12.380999565124512,1
15301,12.380999565124512,1
15302,12.085000038146973,1
15303,11.968000411987305,1
15304,11.968000411987305,1
15541,12.284000396728516,1
15542,12.284000396728516,1
15543,12.284000396728516,1
15567,12.5649995803833,1
15568,12.5649995803833,1
15569,12.5649995803833,1
15570,12.284000396728516,1
15571,12.284000396728516,1
15595,13.843999862670898,1
15596,13.039999961853027,1
15597,12.5649995803833,1
15598,12.5649995803833,1
15599,11.510000228881836,1
15622,14.020000457763672,1
15623,14.020000457763672,1
15624,14.020000457763672,1
15649,14.020000457763672,1
15650,14.020000457763672,1
15651,14.020000457763672,1
15675,13.928000450134277,1
15676,14.020000457763672,1
15677,14.020000457763672,1
15678,14.020000457763672,1
15695,11.217000007629395,1
15702,13.623000144958496,1
15703,13.986000061035156,1
15704,14.020000457763672,1
15705,14.020000457763672,1
15706,14.020000457763672,1
15722,11.217000007629395,1
15723,11.480999946594238,1
15727,12.571000099182129,1
15728,12.571000099182129,1
15729,12.664999961853027,1
15730,12.79699993133545,1
15731,14.020000457763672,1
15732,14.020000457763672,1
15733,14.020000457763672,1
15738,11.901000022888184,1
15749,11.217000007629395,1
15750,11.916000366210938,1
15751,11.916000366210938,1
15752,11.916000366210938,1
15753,11.696000099182129,1
15754,12.142999649047852,1
15755,12.142999649047852,1
15756,12.451000213623047,1
15757,12.451000213623047,1
15758,12.744000434875488,1
15759,13.039999961853027,1
15760,13.262999534606934,1
15761,13.262999534606934,1
15762,13.262999534606934,1
15763,12.515000343322754,1
15764,11.901000022888184,1
15765,11.901000022888184,1
15777,11.916000366210938,1
15778,11.916000366210938,1
15779,12.67300033569336,1
15780,12.883999824523926,1
15781,13.286999702453613,1
15782,13.286999702453613,1
15783,13.286999702453613,1
15784,12.451000213623047,1
15785,12.451000213623047,1
15786,12.4399995803833,1
15787,12.4399995803833,1
15788,12.515000343322754,1
15789,12.515000343322754,1
15790,12.515000343322754,1
15791,11.901000022888184,1
15792,11.901000022888184,1
15804,11.916000366210938,1
15805,11.916000366210938,1
15806,12.928999900817871,1
15807,13.128000259399414,1
15808,13.666999816894531,1
15809,13.666999816894531,1
15810,13.666999816894531,1
15811,12.116999626159668,1
15812,12.4399995803833,1
15813,12.4399995803833,1
15814,12.4399995803833,1
15815,12.364999771118164,1
15816,12.189000129699707,1
15817,11.730999946594238,1
15832,12.147000312805176,1
15833,13.347000122070312,1
15834,13.598999977111816,1
15835,14.663999557495117,1
15836,14.663999557495117,1
15837,14.663999557495117,1
15838,13.928999900817871,1
15839,13.928999900817871,1
15840,13.081999778747559,1
15841,12.717000007629395,1
15842,12.717000007629395,1
15843,12.717000007629395,1
15844,12.699999809265137,1
15859,12.147000312805176,1
15860,13.347000122070312,1
15861,13.598999977111816,1
15862,14.663999557495117,1
15863,14.663999557495117,1
15864,14.663999557495117,1
15865,13.928999900817871,1
15866,13.928999900817871,1
15867,13.081999778747559,1
15868,13.038000106811523,1
15869,13.038000106811523,1
15870,13.038000106811523,1
15886,12.147000312805176,1
15887,13.347000122070312,1
15888,13.598999977111816,1
15889,14.663999557495117,1
15890,14.663999557495117,1
15891,14.663999557495117,1
15892,13.928999900817871,1
15893,13.928999900817871,1
15894,13.180999755859375,1
15895,13.038000106811523,1
15896,13.038000106811523,1
15897,13.038000106811523,1
15915,11.788000106811523,1
15916,12.880999565124512,1
15917,13.467000007629395,1
15918,13.598999977111816,1
15919,13.598999977111816,1
15920,13.598999977111816,1
15921,13.180999755859375,1
15922,13.038000106811523,1
15923,13.038000106811523,1
15924,13.038000106811523,1
15942,11.220000267028809,1
15943,11.220000267028809,1
15944,12.213000297546387,1
15945,13.050000190734863,1
15946,13.180999755859375,1
15947,13.180999755859375,1
15948,13.180999755859375,1
15949,12.380999565124512,1
15950,12.189000129699707,1
15951,12.189000129699707,1
15952,11.968000411987305,1
15972,11.239999771118164,1
15973,11.239999771118164,1
15974,11.239999771118164,1
16189,12.284000396728516,1
16190,12.284000396728516,1
16191,12.284000396728516,1
16215,12.5649995803833,1
16216,12.5649995803833,1
16217,12.5649995803833,1
16218,12.284000396728516,1
16243,13.986000061035156,1
16244,13.039999961853027,1
16245,12.5649995803833,1
16246,12.5649995803833,1
16247,11.510000228881836,1
16270,14.020000457763672,1
16271,14.020000457763672,1
16272,14.020000457763672,1
16297,14.020000457763672,1
16298,14.020000457763672,1
16299,14.020000457763672,1
16314,12.027999877929688,1
16315,12.027999877929688,1
16316,12.295999526977539,1
16323,13.928000450134277,1
16324,14.020000457763672,1
16325,14.020000457763672,1
16326,14.020000457763672,1
16339,11.515000343322754,1
16340,11.73900032043457,1
16341,12.027999877929688,1
16342,12.027999877929688,1
16343,12.82800006866455,1
16350,13.623000144958496,1
16351,13.986000061035156,1
16352,14.020000457763672,1
16353,14.020000457763672,1
16354,14.020000457763672,1
16366,11.515000343322754,1
16367,11.73900032043457,1
16368,12.027999877929688,1
16369,12.027999877929688,1
16370,12.82800006866455,1
16371,12.82800006866455,1
16375,12.743000030517578,1
16376,12.743000030517578,1
16377,12.758999824523926,1
16378,13.96500015258789,1
16379,14.020000457763672,1
16380,14.020000457763672,1
16381,14.020000457763672,1
16393,11.515000343322754,1
16394,11.73900032043457,1
16395,11.848999977111816,1
16396,11.92300033569336,1
16397,12.82800006866455,1
16398,13.107000350952148,1
16399,13.152999877929688,1
16400,13.196000099182129,1
16401,13.196000099182129,1
16402,13.196000099182129,1
16403,12.743000030517578,1
16404,12.743000030517578,1
16405,13.96500015258789,1
16406,13.986000061035156,1
16407,13.986000061035156,1
16408,13.986000061035156,1
16409,13.355999946594238,1
16410,13.355999946594238,1
16411,12.717000007629395,1
16412,12.21500015258789,1
16413,11.901000022888184,1
16421,11.553999900817871,1
16422,11.553999900817871,1
16423,11.571000099182129,1
16424,12.890999794006348,1
16425,13.6850004196167,1
16426,13.6850004196167,1
16427,14.090999603271484,1
16428,14.090999603271484,1
16429,14.090999603271484,1
16430,13.605999946594238,1
16431,13.286999702453613,1
16432,13.145000457763672,1
16433,13.145000457763672,1
16434,12.618000030517578,1
16435,12.70300006866455,1
16436,12.70300006866455,1
16437,12.70300006866455,1
16450,11.571000099182129,1
16451,12.890999794006348,1
16452,13.6850004196167,1
16453,13.6850004196167,1
16454,14.090999603271484,1
16455,14.090999603271484,1
16456,14.090999603271484,1
16457,13.928999900817871,1
16458,13.928999900817871,1
16459,13.62600040435791,1
16460,13.62600040435791,1
16461,13.204999923706055,1
16462,13.414999961853027,1
16463,13.414999961853027,1
16464,13.414999961853027,1
16478,12.890999794006348,1
16479,13.6850004196167,1
16480,13.6850004196167,1
