,scores,cavity
13067,15.755000114440918,1
13083,13.657999992370605,1
13084,15.282999992370605,1
13085,15.925000190734863,1
13086,16.315000534057617,1
13087,16.315000534057617,1
13088,16.315000534057617,1
13089,15.965999603271484,1
13090,15.965999603271484,1
13091,13.60099983215332,1
13106,13.657999992370605,1
13107,15.282999992370605,1
13108,15.833999633789062,1
13109,16.315000534057617,1
13110,16.315000534057617,1
13111,16.315000534057617,1
13112,16.29199981689453,1
13113,16.29199981689453,1
13114,15.137999534606934,1
13115,13.616999626159668,1
13129,13.657999992370605,1
13130,15.595999717712402,1
13131,15.630000114440918,1
13132,16.315000534057617,1
13133,16.315000534057617,1
13134,16.315000534057617,1
13135,16.29199981689453,1
13136,16.29199981689453,1
13137,15.965999603271484,1
13138,14.878000259399414,1
13139,14.451000213623047,1
13140,14.451000213623047,1
13151,13.329000473022461,1
13152,14.972999572753906,1
13153,15.598999977111816,1
13154,15.598999977111816,1
13155,15.647000312805176,1
13156,16.025999069213867,1
13157,16.29199981689453,1
13158,16.29199981689453,1
13159,16.29199981689453,1
13160,15.965999603271484,1
13161,14.878000259399414,1
13176,16.29199981689453,1
13177,16.29199981689453,1
13178,16.29199981689453,1
13179,16.29199981689453,1
13180,16.29199981689453,1
13181,16.29199981689453,1
13182,16.17799949645996,1
13183,15.965999603271484,1
13199,16.29199981689453,1
13200,16.29199981689453,1
13201,16.29199981689453,1
13202,16.29199981689453,1
13203,16.29199981689453,1
13204,16.29199981689453,1
13205,16.17799949645996,1
13206,15.524999618530273,1
13222,16.29199981689453,1
13224,16.29199981689453,1
13225,16.29199981689453,1
13226,16.29199981689453,1
13227,16.29199981689453,1
13228,16.17799949645996,1
13245,15.795000076293945,1
13247,16.17799949645996,1
13248,16.17799949645996,1
13249,16.17799949645996,1
13250,16.041000366210938,1
13251,15.704000473022461,1
13252,15.092000007629395,1
13253,14.678000450134277,1
13268,14.53600025177002,1
13270,16.17799949645996,1
13271,16.17799949645996,1
13272,16.17799949645996,1
13273,15.293000221252441,1
13274,15.11299991607666,1
13275,14.678000450134277,1
13276,14.678000450134277,1
13293,14.0600004196167,1
13294,14.348999977111816,1
13295,15.11299991607666,1
13296,15.11299991607666,1
13297,15.11299991607666,1
13298,13.887999534606934,1
13299,13.887999534606934,1
13498,15.031000137329102,1
13499,15.031000137329102,1
13500,15.031000137329102,1
13501,14.696000099182129,1
13502,13.770000457763672,1
13503,13.770000457763672,1
13520,14.538000106811523,1
13521,16.719999313354492,1
13522,18.395999908447266,1
13523,18.395999908447266,1
13524,18.395999908447266,1
13525,15.744999885559082,1
13526,14.998000144958496,1
13543,14.538000106811523,1
13544,16.719999313354492,1
13545,18.395999908447266,1
13546,18.395999908447266,1
13547,18.395999908447266,1
13548,17.489999771118164,1
13549,15.895000457763672,1
13566,14.538000106811523,1
13567,16.719999313354492,1
13568,18.395999908447266,1
13569,18.395999908447266,1
13570,18.395999908447266,1
13571,18.395999908447266,1
13572,15.895000457763672,1
13573,14.800999641418457,1
13574,14.42199993133545,1
13575,14.11299991607666,1
13589,13.880999565124512,1
13590,16.31399917602539,1
13591,16.67300033569336,1
13592,18.395999908447266,1
13593,18.395999908447266,1
13594,18.395999908447266,1
13595,16.719999313354492,1
13596,16.719999313354492,1
13597,16.344999313354492,1
13598,14.11299991607666,1
13613,13.592000007629395,1
13614,15.72599983215332,1
13615,18.395999908447266,1
13616,18.395999908447266,1
13617,18.395999908447266,1
13618,16.719999313354492,1
13619,16.719999313354492,1
13620,16.344999313354492,1
13621,13.303999900817871,1
13637,15.72599983215332,1
13638,16.707000732421875,1
13639,16.707000732421875,1
13640,16.719999313354492,1
13641,16.719999313354492,1
13642,16.719999313354492,1
13643,16.344999313354492,1
13644,13.303999900817871,1
13661,14.218000411987305,1
13662,16.381000518798828,1
13663,16.707000732421875,1
13664,16.707000732421875,1
13665,16.707000732421875,1
13666,14.262999534606934,1
13684,13.506999969482422,1
13685,16.381000518798828,1
13686,16.707000732421875,1
13687,16.707000732421875,1
13688,16.707000732421875,1
13689,14.262999534606934,1
13707,13.680999755859375,1
13708,14.989999771118164,1
13709,15.510000228881836,1
13710,15.510000228881836,1
13711,15.510000228881836,1
13712,14.149999618530273,1
13730,13.680999755859375,1
13731,15.211000442504883,1
13732,15.510000228881836,1
13733,15.510000228881836,1
13734,15.510000228881836,1
13735,14.149999618530273,1
13752,13.666000366210938,1
13753,14.201000213623047,1
13754,15.45199966430664,1
13755,15.925000190734863,1
13756,15.925000190734863,1
13757,15.925000190734863,1
13758,14.095000267028809,1
13775,13.666000366210938,1
13776,14.543999671936035,1
13777,16.429000854492188,1
13778,16.429000854492188,1
13779,16.429000854492188,1
13780,15.925000190734863,1
13781,14.095000267028809,1
13798,14.642999649047852,1
13799,15.73799991607666,1
13800,16.429000854492188,1
13801,16.429000854492188,1
13802,16.429000854492188,1
13803,15.925000190734863,1
13819,13.920999526977539,1
13820,14.286999702453613,1
13821,15.446999549865723,1
13822,16.315000534057617,1
13823,16.429000854492188,1
13824,16.429000854492188,1
13825,16.429000854492188,1
13826,15.397000312805176,1
13841,13.501999855041504,1
13842,14.166000366210938,1
13844,15.925000190734863,1
13845,16.315000534057617,1
13846,16.315000534057617,1
13847,16.315000534057617,1
13848,16.29199981689453,1
13849,14.593999862670898,1
13866,15.73799991607666,1
13867,15.965999603271484,1
13868,16.315000534057617,1
13869,16.315000534057617,1
13870,16.315000534057617,1
13871,15.800000190734863,1
13872,15.755000114440918,1
13889,16.29199981689453,1
13890,16.29199981689453,1
13891,16.429000854492188,1
13892,16.429000854492188,1
13893,16.429000854492188,1
13894,15.965999603271484,1
13895,15.965999603271484,1
13896,13.48799991607666,1
13909,13.218999862670898,1
13912,16.29199981689453,1
13913,16.29199981689453,1
13914,16.429000854492188,1
13915,16.429000854492188,1
13916,16.429000854492188,1
13917,16.29199981689453,1
13918,16.29199981689453,1
13919,14.678000450134277,1
13920,13.616999626159668,1
13932,13.343999862670898,1
13933,14.713000297546387,1
13934,16.29199981689453,1
13935,16.29199981689453,1
13936,16.29199981689453,1
13937,16.429000854492188,1
13938,16.429000854492188,1
13939,16.429000854492188,1
13940,16.29199981689453,1
13941,16.29199981689453,1
13942,15.965999603271484,1
13943,13.616999626159668,1
13955,14.267999649047852,1
13956,14.713000297546387,1
13957,16.29199981689453,1
13958,16.29199981689453,1
13959,16.29199981689453,1
13960,16.17799949645996,1
13961,16.041000366210938,1
13962,16.29199981689453,1
13963,16.29199981689453,1
13964,16.29199981689453,1
13965,15.965999603271484,1
13978,14.267999649047852,1
13980,16.29199981689453,1
13981,16.29199981689453,1
13982,16.29199981689453,1
13983,16.29199981689453,1
13984,16.29199981689453,1
13985,16.29199981689453,1
13986,16.29199981689453,1
13987,15.965999603271484,1
13988,15.965999603271484,1
14001,14.267999649047852,1
14003,15.833999633789062,1
14004,16.29199981689453,1
14005,16.315000534057617,1
14006,16.315000534057617,1
14007,16.315000534057617,1
14008,16.29199981689453,1
14009,16.29199981689453,1
14010,15.965999603271484,1
14011,15.388999938964844,1
14026,15.833999633789062,1
14027,16.29199981689453,1
14029,16.315000534057617,1
14030,16.315000534057617,1
14031,16.29199981689453,1
14032,16.29199981689453,1
14033,15.965999603271484,1
14034,15.388999938964844,1
14049,14.288000106811523,1
14050,15.795000076293945,1
14052,16.315000534057617,1
14053,16.315000534057617,1
14054,16.17799949645996,1
14055,16.041000366210938,1
14056,15.354000091552734,1
14057,14.359999656677246,1
14058,14.359999656677246,1
14073,14.53600025177002,1
14075,16.17799949645996,1
14076,16.17799949645996,1
14077,16.17799949645996,1
14078,14.946000099182129,1
14079,14.946000099182129,1
14080,14.359999656677246,1
14081,14.359999656677246,1
14097,13.407999992370605,1
14098,13.553000450134277,1
14099,13.553000450134277,1
14100,13.553000450134277,1
14101,13.517999649047852,1
14278,14.67199993133545,1
14279,15.187000274658203,1
14280,16.03700065612793,1
14281,16.03700065612793,1
14282,16.03700065612793,1
14283,14.760000228881836,1
14284,13.831000328063965,1
14301,14.67199993133545,1
14302,15.996999740600586,1
14303,16.03700065612793,1
14304,16.150999069213867,1
14305,16.150999069213867,1
14306,16.150999069213867,1
14307,15.342000007629395,1
14308,15.032999992370605,1
14324,14.67199993133545,1
14325,15.996999740600586,1
14326,16.719999313354492,1
14327,18.395999908447266,1
14328,18.395999908447266,1
14329,18.395999908447266,1
14330,16.51099967956543,1
14331,15.161999702453613,1
14348,15.996999740600586,1
14349,16.719999313354492,1
14350,18.395999908447266,1
14351,18.395999908447266,1
14352,18.395999908447266,1
14353,17.489999771118164,1
14354,16.150999069213867,1
14355,15.104000091552734,1
14371,14.538000106811523,1
14372,16.719999313354492,1
14373,18.395999908447266,1
14374,18.395999908447266,1
14375,18.395999908447266,1
14376,18.395999908447266,1
14377,17.386999130249023,1
14378,15.973999977111816,1
14379,14.42199993133545,1
14380,14.11299991607666,1
14381,13.972000122070312,1
14394,13.880999565124512,1
14395,15.677000045776367,1
14396,15.996999740600586,1
14397,18.395999908447266,1
14398,18.395999908447266,1
14399,18.395999908447266,1
14400,18.395999908447266,1
14401,18.395999908447266,1
14402,16.344999313354492,1
14403,14.11299991607666,1
14404,13.972000122070312,1
14419,15.72599983215332,1
14420,18.395999908447266,1
14421,18.395999908447266,1
14422,18.395999908447266,1
14423,18.395999908447266,1
14424,18.395999908447266,1
14425,16.344999313354492,1
14426,13.324000358581543,1
14442,15.72599983215332,1
14443,16.707000732421875,1
14444,16.707000732421875,1
14445,18.395999908447266,1
14446,18.395999908447266,1
14447,18.395999908447266,1
14448,16.344999313354492,1
14449,15.204999923706055,1
14450,13.413999557495117,1
14466,14.218000411987305,1
14467,16.381000518798828,1
14468,16.707000732421875,1
14469,16.707000732421875,1
14470,16.707000732421875,1
14471,15.204999923706055,1
14472,15.204999923706055,1
14473,13.413999557495117,1
14489,13.506999969482422,1
14490,16.381000518798828,1
14491,16.707000732421875,1
14492,16.707000732421875,1
14493,16.707000732421875,1
14494,15.204999923706055,1
14495,15.204999923706055,1
14496,13.413999557495117,1
14513,15.348999977111816,1
14514,15.510000228881836,1
14515,15.510000228881836,1
14516,15.510000228881836,1
14517,14.656999588012695,1
14518,14.567000389099121,1
14534,13.368000030517578,1
14535,14.493000030517578,1
14536,15.968999862670898,1
14537,15.968999862670898,1
14538,15.968999862670898,1
14539,15.510000228881836,1
14540,14.567000389099121,1
14541,14.567000389099121,1
14557,13.746999740600586,1
14558,14.493000030517578,1
14559,15.968999862670898,1
14560,15.968999862670898,1
14561,15.968999862670898,1
14562,15.925000190734863,1
14563,14.206999778747559,1
14580,14.178999900817871,1
14581,14.961000442504883,1
14582,16.429000854492188,1
14583,16.429000854492188,1
14584,16.429000854492188,1
14585,15.925000190734863,1
14586,14.095000267028809,1
14602,13.854000091552734,1
14603,15.170000076293945,1
14604,15.925000190734863,1
14605,16.429000854492188,1
14606,16.429000854492188,1
14607,16.429000854492188,1
14608,15.925000190734863,1
14624,13.920999526977539,1
14625,15.515999794006348,1
14626,16.131000518798828,1
14627,16.429000854492188,1
14628,16.429000854492188,1
14629,16.429000854492188,1
14630,16.429000854492188,1
14631,15.397000312805176,1
14645,13.357999801635742,1
14646,13.70300006866455,1
14647,14.166000366210938,1
14648,15.515999794006348,1
14649,16.131000518798828,1
14650,16.429000854492188,1
14651,16.429000854492188,1
14652,16.429000854492188,1
14653,16.29199981689453,1
14654,13.869000434875488,1
14665,14.555999755859375,1
14666,14.555999755859375,1
14667,15.682000160217285,1
14668,15.682000160217285,1
14669,15.682000160217285,1
14670,15.704000473022461,1
14671,15.73799991607666,1
14672,16.131000518798828,1
14673,16.429000854492188,1
14674,16.429000854492188,1
14675,16.429000854492188,1
14676,15.795000076293945,1
14677,14.513999938964844,1
14688,14.555999755859375,1
14689,14.892000198364258,1
14690,15.682000160217285,1
14691,15.682000160217285,1
14692,15.682000160217285,1
14693,15.812999725341797,1
14694,16.29199981689453,1
14695,16.29199981689453,1
14696,16.429000854492188,1
14697,16.429000854492188,1
14698,16.429000854492188,1
14699,15.704000473022461,1
14700,14.513999938964844,1
14711,14.555999755859375,1
14712,14.892000198364258,1
14713,15.682000160217285,1
14714,15.682000160217285,1
14715,15.682000160217285,1
14716,15.812999725341797,1
14717,16.29199981689453,1
14718,16.29199981689453,1
14719,16.429000854492188,1
14720,16.429000854492188,1
14721,16.429000854492188,1
14722,16.025999069213867,1
14723,14.972999572753906,1
14724,13.407999992370605,1
14735,14.892000198364258,1
14736,14.892000198364258,1
14737,14.892000198364258,1
14738,15.682000160217285,1
14739,16.29199981689453,1
14740,16.29199981689453,1
14741,16.429000854492188,1
14742,16.429000854492188,1
14743,16.429000854492188,1
14744,16.429000854492188,1
14745,16.025999069213867,1
14746,15.458999633789062,1
14747,14.175999641418457,1
14758,14.753999710083008,1
14759,14.753999710083008,1
14760,14.755999565124512,1
14761,15.682000160217285,1
14762,16.29199981689453,1
14763,16.29199981689453,1
14764,16.429000854492188,1
14765,16.429000854492188,1
14766,16.429000854492188,1
14767,16.041000366210938,1
14768,16.025999069213867,1
14769,15.458999633789062,1
14770,15.092000007629395,1
14782,14.39799976348877,1
14783,14.755999565124512,1
14785,16.29199981689453,1
14786,16.29199981689453,1
14787,16.429000854492188,1
14788,16.429000854492188,1
14789,16.429000854492188,1
14790,16.041000366210938,1
14791,15.965999603271484,1
14792,15.965999603271484,1
14793,15.388999938964844,1
14805,13.571999549865723,1
14806,14.609000205993652,1
14808,15.848999977111816,1
14809,16.29199981689453,1
14810,16.315000534057617,1
14811,16.315000534057617,1
14812,16.315000534057617,1
14813,16.131000518798828,1
14814,15.965999603271484,1
14815,15.965999603271484,1
14816,15.388999938964844,1
14831,15.848999977111816,1
14832,16.29199981689453,1
14833,16.315000534057617,1
14834,16.315000534057617,1
14835,16.315000534057617,1
14836,16.131000518798828,1
14837,15.965999603271484,1
14838,15.965999603271484,1
14839,15.388999938964844,1
14854,14.76200008392334,1
14855,15.795000076293945,1
14856,16.315000534057617,1
14857,16.315000534057617,1
14858,16.315000534057617,1
14859,16.131000518798828,1
14860,15.616000175476074,1
14861,15.354000091552734,1
14862,13.942999839782715,1
14878,15.20199966430664,1
14879,15.522000312805176,1
14880,15.753999710083008,1
14881,15.753999710083008,1
14882,15.753999710083008,1
14883,14.513999938964844,1
14902,13.407999992370605,1
14903,13.553000450134277,1
14904,13.553000450134277,1
14905,13.553000450134277,1
15062,13.42199993133545,1
15063,13.42199993133545,1
15064,13.42199993133545,1
15083,14.67199993133545,1
15084,16.67300033569336,1
15085,16.67300033569336,1
15086,16.67300033569336,1
15087,16.03700065612793,1
15088,15.593000411987305,1
15089,14.164999961853027,1
15106,14.67199993133545,1
15107,16.67300033569336,1
15108,16.67300033569336,1
15109,16.67300033569336,1
15110,16.506999969482422,1
15111,16.506999969482422,1
15112,15.803999900817871,1
15113,15.744999885559082,1
15129,14.67199993133545,1
15130,16.67300033569336,1
15131,16.719999313354492,1
15132,18.395999908447266,1
15133,18.395999908447266,1
15134,18.395999908447266,1
15135,17.489999771118164,1
15136,16.31399917602539,1
15153,15.996999740600586,1
15154,16.719999313354492,1
15155,18.395999908447266,1
15156,18.395999908447266,1
15157,18.395999908447266,1
15158,17.489999771118164,1
15159,16.51099967956543,1
15160,16.51099967956543,1
15164,13.267999649047852,1
15176,14.538000106811523,1
15177,16.719999313354492,1
15178,18.395999908447266,1
15179,18.395999908447266,1
15180,18.395999908447266,1
15181,18.395999908447266,1
15182,17.386999130249023,1
15183,16.51099967956543,1
15185,14.11299991607666,1
15186,13.972000122070312,1
15187,13.267999649047852,1
15199,13.880999565124512,1
15200,15.677000045776367,1
15201,15.996999740600586,1
15202,18.395999908447266,1
15203,18.395999908447266,1
15204,18.395999908447266,1
15205,18.395999908447266,1
15206,18.395999908447266,1
15207,16.344999313354492,1
15208,14.11299991607666,1
15209,13.972000122070312,1
15210,13.267999649047852,1
15224,14.831000328063965,1
15225,18.395999908447266,1
15226,18.395999908447266,1
15227,18.395999908447266,1
15228,18.395999908447266,1
15229,18.395999908447266,1
15230,16.344999313354492,1
15231,15.692999839782715,1
15232,14.206999778747559,1
15233,14.206999778747559,1
15234,14.206999778747559,1
15247,13.595000267028809,1
15248,16.381000518798828,1
15249,16.381000518798828,1
15250,18.395999908447266,1
15251,18.395999908447266,1
15252,18.395999908447266,1
15253,16.344999313354492,1
15254,15.692999839782715,1
15255,14.206999778747559,1
15256,14.206999778747559,1
15271,14.218000411987305,1
15272,16.381000518798828,1
15273,16.707000732421875,1
15274,16.707000732421875,1
15275,16.707000732421875,1
15276,16.381000518798828,1
15277,15.984999656677246,1
15278,14.206999778747559,1
15279,14.206999778747559,1
15294,13.506999969482422,1
15295,16.381000518798828,1
15296,16.707000732421875,1
15297,16.707000732421875,1
15298,16.707000732421875,1
15299,16.381000518798828,1
15300,15.984999656677246,1
15301,13.73900032043457,1
15318,15.73799991607666,1
15319,16.31399917602539,1
15320,16.381000518798828,1
15321,16.381000518798828,1
15322,16.381000518798828,1
15323,15.984999656677246,1
15324,13.324000358581543,1
15339,14.557999610900879,1
15340,14.812999725341797,1
15341,15.968999862670898,1
15342,15.968999862670898,1
15343,15.968999862670898,1
15344,15.510000228881836,1
15345,15.15999984741211,1
15346,15.15999984741211,1
15347,13.324000358581543,1
15362,15.605999946594238,1
15363,15.605999946594238,1
15364,15.968999862670898,1
15365,15.968999862670898,1
15366,15.968999862670898,1
15367,15.925000190734863,1
15368,14.206999778747559,1
15385,15.855999946594238,1
15386,15.855999946594238,1
15387,16.429000854492188,1
15388,16.429000854492188,1
15389,16.429000854492188,1
15390,15.925000190734863,1
15391,14.095000267028809,1
15406,13.526000022888184,1
15407,14.925000190734863,1
15408,15.855999946594238,1
15409,15.968999862670898,1
15410,16.429000854492188,1
15411,16.429000854492188,1
15412,16.429000854492188,1
15413,15.925000190734863,1
15429,14.494999885559082,1
15430,15.800000190734863,1
15431,16.315000534057617,1
15432,16.429000854492188,1
15433,16.429000854492188,1
15434,16.429000854492188,1
15435,16.429000854492188,1
15436,15.397000312805176,1
15450,13.91100025177002,1
15451,14.133999824523926,1
15452,15.034000396728516,1
15453,16.025999069213867,1
15454,16.315000534057617,1
15455,16.429000854492188,1
15456,16.429000854492188,1
15457,16.429000854492188,1
15458,14.918000221252441,1
15459,13.267999649047852,1
15470,14.555999755859375,1
15471,14.555999755859375,1
15472,15.682000160217285,1
15473,15.682000160217285,1
15474,15.682000160217285,1
15475,15.704000473022461,1
15476,16.025999069213867,1
15477,16.315000534057617,1
15478,16.429000854492188,1
15479,16.429000854492188,1
15480,16.429000854492188,1
15481,14.694999694824219,1
15493,14.555999755859375,1
15494,14.892000198364258,1
15495,15.682000160217285,1
15496,15.682000160217285,1
15497,15.682000160217285,1
15498,15.812999725341797,1
15499,16.29199981689453,1
15500,16.29199981689453,1
15501,16.429000854492188,1
15502,16.429000854492188,1
15503,16.429000854492188,1
15504,15.366999626159668,1
15516,14.555999755859375,1
15517,14.892000198364258,1
15518,15.682000160217285,1
15519,15.682000160217285,1
15520,15.682000160217285,1
15521,15.812999725341797,1
15522,16.29199981689453,1
15523,16.29199981689453,1
15524,16.429000854492188,1
15525,16.429000854492188,1
15526,16.429000854492188,1
15527,15.946999549865723,1
15539,13.708000183105469,1
15540,14.892999649047852,1
15541,14.892999649047852,1
15542,14.892999649047852,1
15543,15.682000160217285,1
15544,16.29199981689453,1
15545,16.29199981689453,1
15546,16.429000854492188,1
15547,16.429000854492188,1
15548,16.429000854492188,1
15549,16.429000854492188,1
15550,15.946999549865723,1
15551,13.970999717712402,1
15562,13.708000183105469,1
15563,14.892999649047852,1
15564,14.892999649047852,1
15565,14.892999649047852,1
15566,15.682000160217285,1
15567,16.29199981689453,1
15568,16.29199981689453,1
15569,16.429000854492188,1
15570,16.429000854492188,1
15571,16.429000854492188,1
15572,16.041000366210938,1
15573,15.946999549865723,1
15574,14.812000274658203,1
15585,13.708000183105469,1
15586,14.892999649047852,1
15587,14.892999649047852,1
15588,14.892999649047852,1
15589,15.682000160217285,1
15590,16.29199981689453,1
15591,16.29199981689453,1
15592,16.429000854492188,1
15593,16.429000854492188,1
15594,16.429000854492188,1
15595,16.041000366210938,1
15596,15.965999603271484,1
15597,15.965999603271484,1
15598,15.388999938964844,1
15609,13.793999671936035,1
15610,14.175999641418457,1
15611,14.609000205993652,1
15612,15.682000160217285,1
15613,15.848999977111816,1
15614,16.17799949645996,1
15615,16.315000534057617,1
15616,16.315000534057617,1
15617,16.315000534057617,1
15618,16.131000518798828,1
15619,15.965999603271484,1
15620,15.965999603271484,1
15621,15.388999938964844,1
15634,14.555999755859375,1
15635,15.682000160217285,1
15636,15.848999977111816,1
15637,16.17799949645996,1
15638,16.315000534057617,1
15639,16.315000534057617,1
15640,16.315000534057617,1
15641,16.131000518798828,1
15642,15.965999603271484,1
15643,15.965999603271484,1
15644,15.388999938964844,1
15658,14.892000198364258,1
15659,14.925000190734863,1
15660,15.800000190734863,1
15661,16.315000534057617,1
15662,16.315000534057617,1
15663,16.315000534057617,1
15664,16.131000518798828,1
15665,15.946999549865723,1
15666,14.067999839782715,1
15682,14.829999923706055,1
15683,15.491000175476074,1
15684,15.595999717712402,1
15685,15.633000373840332,1
15686,15.946999549865723,1
15687,15.946999549865723,1
15688,15.946999549865723,1
15689,13.36400032043457,1
15706,13.329000473022461,1
15707,13.407999992370605,1
15708,13.407999992370605,1
15709,13.407999992370605,1
15843,13.38599967956543,1
15844,13.38599967956543,1
15845,13.38599967956543,1
15865,13.67199993133545,1
15866,14.517000198364258,1
15867,14.760000228881836,1
15868,14.760000228881836,1
15869,14.760000228881836,1
15870,13.300999641418457,1
15888,14.67199993133545,1
15889,16.67300033569336,1
15890,17.489999771118164,1
15891,17.489999771118164,1
15892,17.489999771118164,1
15893,16.150999069213867,1
15894,15.109999656677246,1
15911,14.67199993133545,1
15912,16.67300033569336,1
15913,17.489999771118164,1
15914,18.395999908447266,1
15915,18.395999908447266,1
15916,18.395999908447266,1
15917,16.079999923706055,1
15918,15.744999885559082,1
15919,13.32800006866455,1
15934,14.67199993133545,1
15935,16.67300033569336,1
15936,17.489999771118164,1
15937,18.395999908447266,1
15938,18.395999908447266,1
15939,18.395999908447266,1
15940,17.489999771118164,1
15941,16.31399917602539,1
15944,13.543999671936035,1
15945,13.489999771118164,1
15946,13.489999771118164,1
15958,15.996999740600586,1
15959,15.996999740600586,1
15960,18.395999908447266,1
15961,18.395999908447266,1
15962,18.395999908447266,1
15963,17.489999771118164,1
15964,16.67300033569336,1
15965,16.51099967956543,1
15966,15.213000297546387,1
15967,13.972000122070312,1
15968,13.972000122070312,1
15969,13.489999771118164,1
15982,15.647000312805176,1
15983,17.386999130249023,1
15984,17.489999771118164,1
15985,17.489999771118164,1
15986,17.489999771118164,1
15987,17.386999130249023,1
15988,16.719999313354492,1
15989,16.719999313354492,1
15990,13.972000122070312,1
15991,13.972000122070312,1
15992,14.206999778747559,1
15993,14.206999778747559,1
15994,14.206999778747559,1
16005,14.722000122070312,1
16006,15.873000144958496,1
16007,15.873000144958496,1
16008,17.386999130249023,1
16009,18.395999908447266,1
16010,18.395999908447266,1
16011,18.395999908447266,1
16012,16.719999313354492,1
16013,14.211999893188477,1
16014,13.972000122070312,1
16015,14.206999778747559,1
16016,14.206999778747559,1
16017,14.206999778747559,1
16029,13.618000030517578,1
16030,15.480999946594238,1
16031,17.386999130249023,1
16032,18.395999908447266,1
16033,18.395999908447266,1
16034,18.395999908447266,1
16035,16.719999313354492,1
16036,15.692999839782715,1
16037,14.557999610900879,1
16038,14.206999778747559,1
16039,14.206999778747559,1
16040,14.206999778747559,1
16053,15.008000373840332,1
16054,15.744999885559082,1
16055,18.395999908447266,1
16056,18.395999908447266,1
16057,18.395999908447266,1
16058,16.3799991607666,1
16059,15.692999839782715,1
16060,14.557999610900879,1
16061,14.206999778747559,1
16062,14.206999778747559,1
16063,13.470000267028809,1
16077,15.744999885559082,1
16078,16.707000732421875,1
16079,16.707000732421875,1
16080,16.707000732421875,1
16081,16.381000518798828,1
16082,15.984999656677246,1
16083,14.557999610900879,1
16084,14.206999778747559,1
16100,15.744999885559082,1
16101,16.31399917602539,1
16102,16.381000518798828,1
16103,16.381000518798828,1
16104,16.381000518798828,1
16105,15.984999656677246,1
16106,14.52299976348877,1
16107,13.701000213623047,1
16123,15.73799991607666,1
16124,16.31399917602539,1
16125,16.381000518798828,1
16126,16.381000518798828,1
16127,16.381000518798828,1
16128,15.984999656677246,1
16129,14.52299976348877,1
16144,14.557999610900879,1
16145,14.812999725341797,1
16146,15.968999862670898,1
16147,15.968999862670898,1
16148,15.968999862670898,1
16149,15.15999984741211,1
16150,15.15999984741211,1
16151,15.15999984741211,1
16152,13.324000358581543,1
16167,15.605999946594238,1
16168,15.605999946594238,1
16169,15.968999862670898,1
16170,15.968999862670898,1
16171,15.968999862670898,1
16172,15.605999946594238,1
16173,14.206999778747559,1
16190,15.855999946594238,1
16191,15.855999946594238,1
16192,15.968999862670898,1
16193,15.968999862670898,1
16194,15.968999862670898,1
16195,15.605999946594238,1
16211,13.526000022888184,1
16212,14.925000190734863,1
16213,15.855999946594238,1
16214,15.968999862670898,1
16215,15.968999862670898,1
16216,15.968999862670898,1
16217,15.605999946594238,1
16218,15.605999946594238,1
16233,13.505999565124512,1
16234,14.706000328063965,1
16235,15.800000190734863,1
16236,16.315000534057617,1
16237,16.429000854492188,1
16238,16.429000854492188,1
16239,16.429000854492188,1
16240,15.152999877929688,1
16255,14.354000091552734,1
16256,15.006999969482422,1
16257,15.034000396728516,1
16258,16.025999069213867,1
16259,16.315000534057617,1
16260,16.429000854492188,1
16261,16.429000854492188,1
16262,16.429000854492188,1
16263,14.321999549865723,1
16275,14.555999755859375,1
16276,14.555999755859375,1
16277,15.682000160217285,1
16278,15.682000160217285,1
16279,15.682000160217285,1
16280,15.704000473022461,1
16281,16.041000366210938,1
16282,16.315000534057617,1
16283,16.429000854492188,1
16284,16.429000854492188,1
16285,16.429000854492188,1
16286,14.321999549865723,1
16298,14.555999755859375,1
16299,14.892000198364258,1
16300,15.682000160217285,1
16301,15.682000160217285,1
16302,15.682000160217285,1
16303,16.025999069213867,1
16304,16.041000366210938,1
16305,16.041000366210938,1
16306,16.041000366210938,1
16307,16.041000366210938,1
16308,15.137999534606934,1
16321,14.555999755859375,1
16322,14.892000198364258,1
16323,15.682000160217285,1
16324,15.682000160217285,1
16325,15.682000160217285,1
16326,16.025999069213867,1
16327,16.315000534057617,1
16328,16.315000534057617,1
16329,16.315000534057617,1
16330,15.965999603271484,1
16331,15.137999534606934,1
16344,13.708000183105469,1
16345,14.892999649047852,1
16346,14.892999649047852,1
16347,14.892999649047852,1
16348,15.682000160217285,1
16349,16.025999069213867,1
16350,16.315000534057617,1
16351,16.429000854492188,1
16352,16.429000854492188,1
16353,16.429000854492188,1
16354,15.496999740600586,1
16367,13.708000183105469,1
16368,14.892999649047852,1
16369,14.892999649047852,1
16370,14.892999649047852,1
16371,15.682000160217285,1
16372,15.682000160217285,1
16373,16.315000534057617,1
16374,16.429000854492188,1
16375,16.429000854492188,1
16376,16.429000854492188,1
16377,15.946999549865723,1
16378,13.890999794006348,1
16390,13.708000183105469,1
16391,14.892999649047852,1
16392,14.892999649047852,1
16393,14.892999649047852,1
16394,15.682000160217285,1
16395,15.848999977111816,1
16396,16.025999069213867,1
16397,16.429000854492188,1
16398,16.429000854492188,1
16399,16.429000854492188,1
16400,15.965999603271484,1
16401,15.092000007629395,1
16402,13.347000122070312,1
16414,13.826000213623047,1
16415,14.175999641418457,1
16416,14.609000205993652,1
16417,15.682000160217285,1
16418,15.848999977111816,1
16419,16.025999069213867,1
16420,16.041000366210938,1
16421,16.041000366210938,1
