,scores,cavity
9631,40.30400085449219,1
9632,17.95800018310547,1
9641,33.48400115966797,1
9642,33.48400115966797,1
9643,33.48400115966797,1
9650,38.09600067138672,1
9651,43.09600067138672,1
9652,43.09600067138672,1
9653,43.09600067138672,1
9654,41.81800079345703,1
9655,20.60700035095215,1
9664,33.48400115966797,1
9665,33.48400115966797,1
9666,33.48400115966797,1
9672,33.36600112915039,1
9673,43.09600067138672,1
9674,44.52799987792969,1
9675,44.52799987792969,1
9676,44.52799987792969,1
9677,43.09600067138672,1
9678,20.909000396728516,1
9679,17.374000549316406,1
9687,33.48400115966797,1
9688,33.48400115966797,1
9695,36.0620002746582,1
9696,44.52799987792969,1
9697,44.52799987792969,1
9698,44.52799987792969,1
9699,44.52799987792969,1
9700,44.52799987792969,1
9701,20.909000396728516,1
9702,17.374000549316406,1
9710,33.48400115966797,1
9711,33.48400115966797,1
9718,36.0620002746582,1
9719,44.52799987792969,1
9720,44.52799987792969,1
9721,44.52799987792969,1
9722,44.52799987792969,1
9723,44.52799987792969,1
9724,20.909000396728516,1
9725,17.374000549316406,1
9726,16.066999435424805,1
9733,33.48400115966797,1
9734,33.48400115966797,1
9741,36.0620002746582,1
9742,44.52799987792969,1
9743,44.52799987792969,1
9744,44.52799987792969,1
9745,44.52799987792969,1
9746,44.52799987792969,1
9747,20.86400032043457,1
9748,17.374000549316406,1
9764,35.4640007019043,1
9765,41.49399948120117,1
9766,44.52799987792969,1
9767,44.52799987792969,1
9768,44.52799987792969,1
9769,41.72800064086914,1
9770,20.695999145507812,1
9771,17.374000549316406,1
9787,19.045000076293945,1
9788,19.114999771118164,1
9789,20.746999740600586,1
9790,20.746999740600586,1
9791,20.746999740600586,1
9792,19.114999771118164,1
9793,18.624000549316406,1
9794,15.788999557495117,1
9810,19.045000076293945,1
9811,19.045000076293945,1
9812,19.045000076293945,1
9813,19.045000076293945,1
9814,19.045000076293945,1
9815,17.91200065612793,1
9816,16.40999984741211,1
9833,19.045000076293945,1
9834,19.045000076293945,1
9835,19.045000076293945,1
9836,19.045000076293945,1
9837,19.045000076293945,1
9838,17.618999481201172,1
9856,16.96299934387207,1
9857,19.045000076293945,1
9858,19.045000076293945,1
9859,19.045000076293945,1
9860,17.618999481201172,1
9861,17.618999481201172,1
9881,16.96299934387207,1
10036,17.910999298095703,1
10037,17.910999298095703,1
10038,17.910999298095703,1
10039,17.910999298095703,1
10040,17.910999298095703,1
10059,17.910999298095703,1
10063,17.910999298095703,1
10064,17.218000411987305,1
10082,19.799999237060547,1
10085,19.461999893188477,1
10087,17.218000411987305,1
10103,19.799999237060547,1
10104,19.799999237060547,1
10105,19.799999237060547,1
10106,19.799999237060547,1
10107,19.799999237060547,1
10126,19.799999237060547,1
10127,19.799999237060547,1
10128,19.799999237060547,1
10129,19.799999237060547,1
10130,19.799999237060547,1
10145,14.718999862670898,1
10146,14.718999862670898,1
10148,39.599998474121094,1
10149,19.799999237060547,1
10150,19.799999237060547,1
10151,19.799999237060547,1
10152,19.799999237060547,1
10153,19.799999237060547,1
10154,19.799999237060547,1
10168,14.718999862670898,1
10172,19.799999237060547,1
10173,19.799999237060547,1
10174,19.799999237060547,1
10175,19.799999237060547,1
10176,39.599998474121094,1
10177,35.9900016784668,1
10178,35.9900016784668,1
10195,19.799999237060547,1
10196,19.799999237060547,1
10197,19.799999237060547,1
10198,19.799999237060547,1
10199,39.599998474121094,1
10200,71.9800033569336,1
10201,71.9800033569336,1
10220,19.799999237060547,1
10237,29.437999725341797,1
10238,29.437999725341797,1
10239,29.437999725341797,1
10240,29.437999725341797,1
10241,33.48400115966797,1
10250,35.91600036621094,1
10251,35.91600036621094,1
10252,35.91600036621094,1
10262,33.48400115966797,1
10263,33.48400115966797,1
10264,33.48400115966797,1
10272,38.09600067138672,1
10273,41.2140007019043,1
10274,41.2140007019043,1
10275,41.2140007019043,1
10285,33.48400115966797,1
10286,33.48400115966797,1
10287,33.48400115966797,1
10294,38.09600067138672,1
10295,41.2140007019043,1
10296,41.391998291015625,1
10297,41.391998291015625,1
10298,41.391998291015625,1
10299,20.60700035095215,1
10300,16.066999435424805,1
10307,33.48400115966797,1
10308,33.48400115966797,1
10309,33.48400115966797,1
10310,33.48400115966797,1
10317,41.167999267578125,1
10318,41.391998291015625,1
10319,43.09600067138672,1
10320,41.81800079345703,1
10321,41.391998291015625,1
10322,20.695999145507812,1
10323,17.374000549316406,1
10331,33.48400115966797,1
10332,33.48400115966797,1
10340,41.167999267578125,1
10341,41.391998291015625,1
10342,44.52799987792969,1
10343,41.72800064086914,1
10344,41.391998291015625,1
10345,20.695999145507812,1
10346,17.374000549316406,1
10354,33.48400115966797,1
10355,33.48400115966797,1
10363,41.167999267578125,1
10364,41.391998291015625,1
10365,41.49399948120117,1
10366,41.391998291015625,1
10367,41.391998291015625,1
10368,20.695999145507812,1
10369,17.374000549316406,1
10385,33.92599868774414,1
10386,38.22999954223633,1
10387,41.167999267578125,1
10388,41.391998291015625,1
10389,41.391998291015625,1
10390,41.391998291015625,1
10391,18.624000549316406,1
10392,16.066999435424805,1
10410,19.114999771118164,1
10411,19.114999771118164,1
10412,19.114999771118164,1
10413,18.624000549316406,1
10414,16.40999984741211,1
10433,19.045000076293945,1
10434,17.618999481201172,1
10435,17.618999481201172,1
10436,17.618999481201172,1
10454,16.96299934387207,1
10455,17.618999481201172,1
10456,17.618999481201172,1
10457,17.618999481201172,1
10458,17.618999481201172,1
10459,17.618999481201172,1
10477,16.96299934387207,1
10478,16.96299934387207,1
10479,17.618999481201172,1
10480,17.618999481201172,1
10481,17.618999481201172,1
10658,17.910999298095703,1
10659,17.910999298095703,1
10660,17.910999298095703,1
10680,17.910999298095703,1
10681,17.910999298095703,1
10682,17.910999298095703,1
10683,17.910999298095703,1
10684,17.910999298095703,1
10703,17.910999298095703,1
10704,17.910999298095703,1
10707,17.910999298095703,1
10724,19.799999237060547,1
10725,19.799999237060547,1
10726,19.799999237060547,1
10727,19.799999237060547,1
10728,19.799999237060547,1
10730,17.9950008392334,1
10745,14.718999862670898,1
10747,19.799999237060547,1
10748,19.799999237060547,1
10749,19.799999237060547,1
10750,19.799999237060547,1
10751,19.799999237060547,1
10766,14.718999862670898,1
10767,14.718999862670898,1
10768,14.718999862670898,1
10770,19.799999237060547,1
10771,19.799999237060547,1
10772,19.799999237060547,1
10773,19.799999237060547,1
10774,19.799999237060547,1
10789,14.718999862670898,1
10793,19.799999237060547,1
10794,19.799999237060547,1
10795,19.799999237060547,1
10796,19.799999237060547,1
10797,39.599998474121094,1
10798,35.9900016784668,1
10799,35.9900016784668,1
10816,19.799999237060547,1
10817,19.799999237060547,1
10818,19.799999237060547,1
10819,19.799999237060547,1
10820,39.599998474121094,1
10821,71.9800033569336,1
10822,71.9800033569336,1
10843,35.9900016784668,1
10858,29.437999725341797,1
10859,29.437999725341797,1
10860,29.437999725341797,1
10861,29.437999725341797,1
10862,29.437999725341797,1
10883,33.48400115966797,1
10884,33.48400115966797,1
10885,33.48400115966797,1
10906,33.48400115966797,1
10907,33.48400115966797,1
10908,33.48400115966797,1
10917,33.79800033569336,1
10918,35.91600036621094,1
10919,33.79800033569336,1
10929,33.48400115966797,1
10930,33.48400115966797,1
10931,33.48400115966797,1
10939,33.79800033569336,1
10940,38.09600067138672,1
10941,41.2140007019043,1
10942,33.79800033569336,1
10944,16.066999435424805,1
10952,33.48400115966797,1
10953,33.48400115966797,1
10954,33.48400115966797,1
10962,33.79800033569336,1
10963,41.167999267578125,1
10964,41.391998291015625,1
10965,34.74800109863281,1
10967,16.066999435424805,1
10975,33.48400115966797,1
10976,33.48400115966797,1
10977,33.48400115966797,1
10985,33.79800033569336,1
10986,38.22999954223633,1
10987,37.24800109863281,1
10988,33.79800033569336,1
10990,16.066999435424805,1
11007,33.92599868774414,1
11008,33.92599868774414,1
11009,33.92599868774414,1
11010,33.79800033569336,1
11011,33.79800033569336,1
11012,16.066999435424805,1
11052,16.96299934387207,1
11053,16.96299934387207,1
11054,16.96299934387207,1
11055,17.618999481201172,1
11056,16.96299934387207,1
11075,16.96299934387207,1
11076,16.96299934387207,1
11077,16.96299934387207,1
11078,16.96299934387207,1
11079,16.96299934387207,1
11099,16.96299934387207,1
11100,16.96299934387207,1
11101,16.96299934387207,1
11326,17.910999298095703,1
11346,19.799999237060547,1
11347,19.799999237060547,1
11348,19.799999237060547,1
11349,17.9950008392334,1
11350,17.9950008392334,1
11351,17.9950008392334,1
11368,19.799999237060547,1
11369,19.799999237060547,1
11370,19.799999237060547,1
11371,19.799999237060547,1
11372,19.799999237060547,1
11373,17.9950008392334,1
11374,17.9950008392334,1
11387,14.718999862670898,1
11388,14.718999862670898,1
11389,14.718999862670898,1
11391,19.799999237060547,1
11392,19.799999237060547,1
11393,19.799999237060547,1
11394,19.799999237060547,1
11395,19.799999237060547,1
11397,17.9950008392334,1
11410,14.718999862670898,1
11415,19.799999237060547,1
11416,19.799999237060547,1
11417,19.799999237060547,1
11418,39.599998474121094,1
11419,35.9900016784668,1
11420,35.9900016784668,1
11439,19.799999237060547,1
11440,19.799999237060547,1
11441,35.9900016784668,1
11442,71.9800033569336,1
11443,71.9800033569336,1
11479,29.437999725341797,1
11480,29.437999725341797,1
11481,29.437999725341797,1
11482,29.437999725341797,1
11483,29.437999725341797,1
11505,33.48400115966797,1
11506,33.48400115966797,1
11527,33.48400115966797,1
11528,33.48400115966797,1
11529,33.48400115966797,1
11550,33.48400115966797,1
11551,33.48400115966797,1
11552,33.48400115966797,1
11573,33.48400115966797,1
11574,33.48400115966797,1
11575,33.48400115966797,1
11585,33.79800033569336,1
11586,32.13399887084961,1
11597,33.48400115966797,1
11598,33.48400115966797,1
11681,13.079999923706055,1
11704,13.079999923706055,1
11969,17.9950008392334,1
11970,17.9950008392334,1
11971,17.9950008392334,1
11991,17.9950008392334,1
11992,17.9950008392334,1
11993,17.9950008392334,1
11994,17.9950008392334,1
11995,17.9950008392334,1
12009,14.718999862670898,1
12010,14.718999862670898,1
12011,29.437999725341797,1
12014,19.799999237060547,1
12015,17.9950008392334,1
12016,17.9950008392334,1
12017,17.9950008392334,1
12018,17.9950008392334,1
12031,14.718999862670898,1
12032,14.718999862670898,1
12037,17.9950008392334,1
12038,17.9950008392334,1
12039,35.9900016784668,1
12040,35.9900016784668,1
12041,35.9900016784668,1
12061,17.9950008392334,1
12062,35.9900016784668,1
12063,35.9900016784668,1
12101,29.437999725341797,1
12102,29.437999725341797,1
12103,29.437999725341797,1
12173,33.48400115966797,1
15275,12.928000450134277,1
15276,12.928000450134277,1
15303,13.63700008392334,1
15304,12.928000450134277,1
15331,13.63700008392334,1
15332,12.928000450134277,1
15947,14.770999908447266,1
15948,12.767999649047852,1
15975,16.323999404907227,1
15976,15.211000442504883,1
15977,12.767999649047852,1
16003,16.323999404907227,1
16004,15.211000442504883,1
16005,12.928000450134277,1
16031,16.323999404907227,1
16032,15.345000267028809,1
16033,12.928000450134277,1
16619,14.281999588012695,1
16647,15.211000442504883,1
16648,15.211000442504883,1
16676,16.323999404907227,1
16677,15.211000442504883,1
16703,17.417999267578125,1
16704,16.323999404907227,1
16705,15.211000442504883,1
16730,18.388999938964844,1
16731,17.709999084472656,1
16732,17.417999267578125,1
16733,15.211000442504883,1
16760,17.20400047302246,1
16761,14.807000160217285,1
16789,12.588000297546387,1
16901,13.001999855041504,1
16929,12.49899959564209,1
17290,12.543999671936035,1
17291,13.142999649047852,1
17292,15.133999824523926,1
17319,15.310999870300293,1
17320,15.133999824523926,1
17321,15.133999824523926,1
17322,12.79699993133545,1
17346,17.469999313354492,1
17347,16.83799934387207,1
17348,15.821000099182129,1
17349,15.133999824523926,1
17350,12.79699993133545,1
17375,17.469999313354492,1
17376,16.83799934387207,1
17377,15.71399974822998,1
17378,12.79699993133545,1
17402,18.520000457763672,1
17403,18.388999938964844,1
17404,17.679000854492188,1
17405,15.71399974822998,1
17430,18.388999938964844,1
17431,18.388999938964844,1
17432,18.322999954223633,1
17433,16.323999404907227,1
17460,18.20199966430664,1
17461,16.465999603271484,1
17488,17.709999084472656,1
17489,15.42300033569336,1
17517,15.47700023651123,1
17545,15.39799976348877,1
17546,13.781000137329102,1
17574,13.781000137329102,1
17601,15.270000457763672,1
17602,13.781000137329102,1
17629,14.751999855041504,1
17630,12.49899959564209,1
17656,13.781999588012695,1
17657,12.49899959564209,1
17680,12.654999732971191,1
17682,14.762999534606934,1
17709,12.654999732971191,1
17710,12.654999732971191,1
17963,14.232999801635742,1
17964,13.994000434875488,1
17988,31.229999542236328,1
17990,15.626999855041504,1
17991,17.125,1
17992,15.133999824523926,1
17993,15.133999824523926,1
17994,15.133999824523926,1
18018,17.19300079345703,1
18019,17.7549991607666,1
18020,17.125,1
18021,16.93600082397461,1
18022,15.133999824523926,1
18046,18.520000457763672,1
18047,17.7549991607666,1
18048,17.7549991607666,1
18049,16.93600082397461,1
18050,15.133999824523926,1
18051,12.79699993133545,1
18074,18.520000457763672,1
18075,18.520000457763672,1
18076,17.7549991607666,1
18077,17.097999572753906,1
18078,15.404000282287598,1
18079,12.79699993133545,1
18102,18.520000457763672,1
18103,18.520000457763672,1
18104,18.520000457763672,1
18105,17.650999069213867,1
18106,14.758999824523926,1
18130,18.520000457763672,1
18131,18.520000457763672,1
18132,18.520000457763672,1
18133,18.305999755859375,1
18134,16.26099967956543,1
18135,14.116000175476074,1
18159,18.520000457763672,1
18160,18.520000457763672,1
18161,18.25200080871582,1
18162,16.26099967956543,1
18163,14.116000175476074,1
18182,16.514999389648438,1
18188,18.520000457763672,1
18189,17.64699935913086,1
18190,15.722000122070312,1
18191,14.116000175476074,1
18217,17.277000427246094,1
18218,15.057000160217285,1
18245,17.277000427246094,1
18246,14.958000183105469,1
18247,13.781000137329102,1
18273,17.233999252319336,1
18274,14.520000457763672,1
18275,13.781000137329102,1
18301,17.233999252319336,1
18302,14.156999588012695,1
18303,13.781000137329102,1
18329,16.440000534057617,1
18330,13.781000137329102,1
18357,13.781999588012695,1
18379,15.581000328063965,1
18380,15.581000328063965,1
18381,15.581000328063965,1
18382,15.581000328063965,1
18384,14.470999717712402,1
18408,13.387999534606934,1
18409,15.581000328063965,1
18410,14.762999534606934,1
18411,13.02400016784668,1
18412,13.02400016784668,1
18436,13.237000465393066,1
18437,13.237000465393066,1
18438,13.237000465393066,1
18465,13.237000465393066,1
18634,14.232999801635742,1
18635,14.232999801635742,1
18665,30.26799964904785,1
18694,30.26799964904785,1
18720,17.7549991607666,1
18722,16.8439998626709,1
18723,15.123000144958496,1
18746,18.520000457763672,1
18747,18.520000457763672,1
18748,18.11199951171875,1
18749,17.7549991607666,1
18750,16.93600082397461,1
18751,15.133999824523926,1
18774,18.520000457763672,1
18775,18.520000457763672,1
18776,18.520000457763672,1
18777,18.097999572753906,1
18778,16.93600082397461,1
18779,13.253000259399414,1
18802,18.520000457763672,1
18803,18.520000457763672,1
18804,18.520000457763672,1
18805,18.35300064086914,1
18806,17.58099937438965,1
18807,14.718000411987305,1
18829,18.520000457763672,1
18830,18.520000457763672,1
18831,18.520000457763672,1
18832,18.520000457763672,1
18833,18.35300064086914,1
18834,18.31100082397461,1
18835,15.975000381469727,1
18836,13.824000358581543,1
18853,12.53600025177002,1
18858,18.520000457763672,1
18859,18.520000457763672,1
18860,18.520000457763672,1
18861,18.520000457763672,1
18862,18.31100082397461,1
18863,16.26099967956543,1
18864,14.116000175476074,1
18882,16.514999389648438,1
18883,18.388999938964844,1
18884,18.388999938964844,1
18885,18.520000457763672,1
18886,18.520000457763672,1
18887,18.520000457763672,1
18888,18.520000457763672,1
18889,18.520000457763672,1
18890,18.11199951171875,1
18891,15.722000122070312,1
18892,13.993000030517578,1
18910,15.505999565124512,1
18911,17.93199920654297,1
18915,18.520000457763672,1
18916,18.520000457763672,1
18917,18.520000457763672,1
18918,17.530000686645508,1
18919,14.998000144958496,1
18938,14.989999771118164,1
18946,17.309999465942383,1
18947,16.202999114990234,1
18966,15.621000289916992,1
18975,14.036999702453613,1
18994,14.98900032043457,1
19003,13.781000137329102,1
19022,14.376999855041504,1
19023,17.895000457763672,1
19050,13.387999534606934,1
19051,16.68199920654297,1
19052,17.895000457763672,1
19079,16.83799934387207,1
19080,17.27199935913086,1
19107,16.13599967956543,1
19108,16.83799934387207,1
19135,15.282999992370605,1
19136,15.791999816894531,1
19137,15.791999816894531,1
19163,13.237000465393066,1
19331,13.217000007629395,1
19332,13.217000007629395,1
19333,12.92199993133545,1
19334,15.406999588012695,1
19335,15.406999588012695,1
19336,15.406999588012695,1
19394,30.26799964904785,1
19413,15.345000267028809,1
19421,17.7549991607666,1
19422,16.93600082397461,1
19423,15.123000144958496,1
19441,17.469999313354492,1
19449,18.097999572753906,1
19450,16.93600082397461,1
19451,15.123000144958496,1
19469,18.322999954223633,1
19470,18.520000457763672,1
19476,18.520000457763672,1
19477,18.35300064086914,1
19478,17.23699951171875,1
19479,14.571000099182129,1
19496,13.855999946594238,1
19497,18.322999954223633,1
19498,18.520000457763672,1
19499,18.520000457763672,1
19500,18.520000457763672,1
19501,18.520000457763672,1
19502,18.520000457763672,1
19503,18.520000457763672,1
19504,18.520000457763672,1
19505,18.35300064086914,1
19506,18.31100082397461,1
19507,16.0310001373291,1
19508,13.220000267028809,1
19525,17.165000915527344,1
19526,18.388999938964844,1
19527,18.520000457763672,1
19528,18.520000457763672,1
19529,18.520000457763672,1
19530,18.520000457763672,1
19531,18.520000457763672,1
19532,18.520000457763672,1
19533,18.520000457763672,1
19534,18.31100082397461,1
19535,16.854000091552734,1
19536,14.116000175476074,1
19553,15.479999542236328,1
19554,17.165000915527344,1
19555,18.388999938964844,1
19556,18.520000457763672,1
19557,18.520000457763672,1
19558,18.520000457763672,1
19559,18.520000457763672,1
19560,18.520000457763672,1
19561,18.520000457763672,1
19562,18.31100082397461,1
19563,18.11199951171875,1
19564,14.652999877929688,1
19582,16.77400016784668,1
19583,18.388999938964844,1
19584,18.388999938964844,1
19585,18.520000457763672,1
19586,18.520000457763672,1
19587,18.520000457763672,1
19588,18.520000457763672,1
19589,18.520000457763672,1
19590,18.31100082397461,1
19591,17.236000061035156,1
19592,14.116000175476074,1
19610,16.253999710083008,1
19611,17.93199920654297,1
19612,18.388999938964844,1
19613,18.520000457763672,1
19614,18.520000457763672,1
19615,18.520000457763672,1
19619,17.0049991607666,1
19620,14.508999824523926,1
19638,15.664999961853027,1
19639,18.20199966430664,1
19640,18.388999938964844,1
19641,18.388999938964844,1
19647,18.231000900268555,1
19648,14.508999824523926,1
19666,16.533000946044922,1
19667,18.20199966430664,1
19668,18.20199966430664,1
19676,12.72700023651123,1
19693,12.684000015258789,1
19694,16.31800079345703,1
19695,18.20199966430664,1
19696,18.20199966430664,1
19722,16.31800079345703,1
19723,17.895000457763672,1
19724,18.20199966430664,1
19751,17.895000457763672,1
19752,18.20199966430664,1
19779,17.895000457763672,1
19780,18.20199966430664,1
19807,16.83799934387207,1
19835,16.83799934387207,1
19836,16.83799934387207,1
19863,15.791999816894531,1
19864,15.791999816894531,1
19891,13.526000022888184,1
20030,13.217000007629395,1
20031,13.217000007629395,1
20034,15.406999588012695,1
20036,15.406999588012695,1
20057,26.224000930786133,1
20085,30.974000930786133,1
20094,15.123000144958496,1
20121,17.7549991607666,1
20123,12.751999855041504,1
20140,14.335000038146973,1
20141,18.216999053955078,1
20149,18.097999572753906,1
20150,16.93600082397461,1
20151,14.194999694824219,1
20168,16.256999969482422,1
20169,18.322999954223633,1
20177,18.35300064086914,1
20178,18.097999572753906,1
20179,15.234999656677246,1
20195,12.737000465393066,1
20196,17.277000427246094,1
20197,18.322999954223633,1
20198,18.520000457763672,1
20202,18.520000457763672,1
20203,18.520000457763672,1
20204,18.520000457763672,1
20205,18.35300064086914,1
20206,18.35300064086914,1
20207,16.621999740600586,1
20208,13.717000007629395,1
20224,16.256999969482422,1
20225,18.322999954223633,1
20226,18.520000457763672,1
20227,18.520000457763672,1
20228,18.520000457763672,1
20229,18.520000457763672,1
20230,18.520000457763672,1
20231,18.520000457763672,1
20232,18.520000457763672,1
20233,18.520000457763672,1
20234,18.35300064086914,1
20235,18.31100082397461,1
20236,15.942999839782715,1
20252,14.125,1
20253,17.165000915527344,1
20254,18.322999954223633,1
20255,18.388999938964844,1
20256,18.520000457763672,1
20257,18.520000457763672,1
20258,18.520000457763672,1
20259,18.520000457763672,1
20260,18.520000457763672,1
20261,18.520000457763672,1
20262,18.35300064086914,1
20263,18.31100082397461,1
20264,15.942999839782715,1
20281,15.888999938964844,1
20282,18.11199951171875,1
20283,18.11199951171875,1
20284,18.520000457763672,1
20285,18.520000457763672,1
20286,18.520000457763672,1
20287,18.520000457763672,1
20288,18.520000457763672,1
20289,18.520000457763672,1
20290,18.35300064086914,1
20291,18.31100082397461,1
20292,15.942999839782715,1
20309,14.00100040435791,1
20310,15.970999717712402,1
20311,18.20199966430664,1
20312,18.520000457763672,1
20313,18.520000457763672,1
20314,18.520000457763672,1
20319,18.31100082397461,1
20320,16.600000381469727,1
20337,12.645999908447266,1
20338,17.67300033569336,1
20339,18.20199966430664,1
20340,18.520000457763672,1
20341,18.520000457763672,1
20347,18.31100082397461,1
20348,16.600000381469727,1
20365,14.873000144958496,1
20366,17.67300033569336,1
20367,18.20199966430664,1
20368,18.20199966430664,1
20376,16.202999114990234,1
20393,14.873000144958496,1
20394,17.895000457763672,1
20395,18.20199966430664,1
20396,18.20199966430664,1
20420,12.98799991607666,1
20421,16.31800079345703,1
20422,17.895000457763672,1
20423,18.20199966430664,1
20448,13.394000053405762,1
20449,17.525999069213867,1
20450,17.895000457763672,1
20451,18.20199966430664,1
20479,18.20199966430664,1
20507,17.895000457763672,1
20535,17.895000457763672,1
20536,17.895000457763672,1
20563,15.831000328063965,1
20564,16.04599952697754,1
20591,14.137999534606934,1
20730,13.217000007629395,1
20731,14.779000282287598,1
20735,15.406999588012695,1
20736,15.406999588012695,1
20757,26.224000930786133,1
20794,13.654999732971191,1
20812,14.156000137329102,1
20822,14.722000122070312,1
20840,17.277000427246094,1
20841,18.277999877929688,1
20849,18.097999572753906,1
20850,16.8439998626709,1
20867,14.64799976348877,1
20868,17.534000396728516,1
20869,18.520000457763672,1
20877,18.35300064086914,1
20878,17.23699951171875,1
20879,13.678000450134277,1
20895,16.256999969482422,1
20896,17.534000396728516,1
20897,18.520000457763672,1
20903,18.520000457763672,1
20904,18.520000457763672,1
20905,18.35300064086914,1
20906,18.31100082397461,1
20907,15.942999839782715,1
20908,13.63599967956543,1
20923,14.890999794006348,1
20924,17.534000396728516,1
20925,18.520000457763672,1
20926,18.520000457763672,1
20927,18.520000457763672,1
20928,18.520000457763672,1
20929,18.520000457763672,1
20930,18.520000457763672,1
20931,18.520000457763672,1
20932,18.520000457763672,1
20933,18.520000457763672,1
20934,18.35300064086914,1
20935,18.11199951171875,1
20936,13.791000366210938,1
20952,17.277000427246094,1
20953,18.322999954223633,1
20954,18.520000457763672,1
20955,18.520000457763672,1
20956,18.520000457763672,1
20957,18.520000457763672,1
20958,18.520000457763672,1
20959,18.520000457763672,1
20960,18.520000457763672,1
20961,18.520000457763672,1
20962,18.35300064086914,1
20963,18.31100082397461,1
20964,15.942999839782715,1
20980,15.734999656677246,1
20981,18.11199951171875,1
20982,18.322999954223633,1
20983,18.520000457763672,1
20984,18.520000457763672,1
20985,18.520000457763672,1
20986,18.520000457763672,1
20987,18.520000457763672,1
20988,18.520000457763672,1
20990,18.35300064086914,1
20991,18.31100082397461,1
20992,16.600000381469727,1
21009,15.888999938964844,1
21010,18.231000900268555,1
21011,18.322999954223633,1
21012,18.520000457763672,1
21013,18.520000457763672,1
21014,18.520000457763672,1
21019,18.31100082397461,1
21020,16.600000381469727,1
21037,15.383000373840332,1
21038,18.09600067138672,1
21039,18.231000900268555,1
21040,18.520000457763672,1
21041,18.520000457763672,1
21048,17.052000045776367,1
21065,15.324999809265137,1
21066,18.20199966430664,1
21067,18.20199966430664,1
21068,18.520000457763672,1
21088,12.458000183105469,1
21092,15.644000053405762,1
21093,17.233999252319336,1
21094,18.09600067138672,1
21095,18.20199966430664,1
21096,18.20199966430664,1
21116,13.579999923706055,1
21117,13.579999923706055,1
21118,12.88599967956543,1
21119,14.140000343322754,1
21123,18.20199966430664,1
21143,12.640999794006348,1
21144,12.640999794006348,1
21145,12.640999794006348,1
21146,14.140000343322754,1
21151,18.20199966430664,1
21172,12.640999794006348,1
21173,12.640999794006348,1
21174,12.975000381469727,1
21179,18.20199966430664,1
21201,12.640999794006348,1
21207,18.20199966430664,1
21235,17.895000457763672,1
21236,17.895000457763672,1
21263,16.04599952697754,1
21291,14.456000328063965,1
21430,13.112000465393066,1
21431,14.079000473022461,1
21432,14.779000282287598,1
21433,14.609999656677246,1
21434,14.840999603271484,1
21435,13.274999618530273,1
21457,26.34600067138672,1
21484,14.282999992370605,1
21512,16.308000564575195,1
21539,14.64799976348877,1
21540,17.586000442504883,1
21550,13.652999877929688,1
21567,17.277000427246094,1
21568,17.695999145507812,1
21569,18.520000457763672,1
21577,18.097999572753906,1
21578,15.295000076293945,1
21595,17.277000427246094,1
21596,18.322999954223633,1
21597,18.520000457763672,1
21603,18.35300064086914,1
21604,18.35300064086914,1
21605,18.35300064086914,1
21606,17.23699951171875,1
21607,14.746000289916992,1
21622,13.128000259399414,1
21623,17.277000427246094,1
21624,18.231000900268555,1
21626,18.520000457763672,1
21627,18.520000457763672,1
21629,18.520000457763672,1
21630,18.520000457763672,1
21631,18.520000457763672,1
21632,18.35300064086914,1
21633,18.35300064086914,1
21634,18.31100082397461,1
21635,16.572999954223633,1
21636,13.654000282287598,1
21649,13.128000259399414,1
21650,13.746000289916992,1
21651,16.08799934387207,1
21652,18.231000900268555,1
21653,18.520000457763672,1
21654,18.520000457763672,1
21655,18.520000457763672,1
21656,18.520000457763672,1
21657,18.520000457763672,1
21658,18.520000457763672,1
21659,18.520000457763672,1
21660,18.520000457763672,1
21661,18.35300064086914,1
21662,18.35300064086914,1
21663,17.243000030517578,1
21664,13.819000244140625,1
21677,13.128000259399414,1
21678,15.420999526977539,1
21679,15.420999526977539,1
21680,18.231000900268555,1
21681,18.231000900268555,1
21682,18.520000457763672,1
21683,18.520000457763672,1
21684,18.520000457763672,1
21685,18.520000457763672,1
21686,18.520000457763672,1
21687,18.520000457763672,1
21688,18.520000457763672,1
21689,18.35300064086914,1
21690,18.35300064086914,1
21691,18.31100082397461,1
21692,15.145000457763672,1
21704,12.458000183105469,1
21705,12.458000183105469,1
21706,13.746000289916992,1
21707,15.420999526977539,1
21708,16.600000381469727,1
21709,18.231000900268555,1
21710,18.520000457763672,1
21711,18.520000457763672,1
21712,18.520000457763672,1
21713,18.520000457763672,1
21714,18.520000457763672,1
21719,18.31100082397461,1
21720,16.600000381469727,1
21732,12.458000183105469,1
21733,13.746000289916992,1
21734,13.746000289916992,1
21736,14.395000457763672,1
21737,17.41699981689453,1
21738,18.231000900268555,1
21739,18.520000457763672,1
21740,18.520000457763672,1
21741,18.520000457763672,1
21748,16.600000381469727,1
21759,12.640999794006348,1
21760,13.361000061035156,1
21761,13.361000061035156,1
21762,13.265999794006348,1
21763,13.25,1
21764,14.652999877929688,1
21765,17.67300033569336,1
21766,18.09600067138672,1
21767,18.231000900268555,1
21768,18.520000457763672,1
21786,12.640999794006348,1
21787,14.0649995803833,1
21788,15.267000198364258,1
21789,15.267000198364258,1
21790,14.163999557495117,1
21791,15.267000198364258,1
21792,17.233999252319336,1
21793,18.09600067138672,1
21794,18.09600067138672,1
21795,18.231000900268555,1
21796,18.231000900268555,1
21814,13.269000053405762,1
21815,15.267000198364258,1
21816,15.635000228881836,1
21817,15.635000228881836,1
21818,15.635000228881836,1
