,scores,cavity
15856,15.241000175476074,1
15857,15.241000175476074,1
15973,16.867000579833984,1
15974,16.867000579833984,1
15975,15.855999946594238,1
15976,15.20199966430664,1
15977,15.20199966430664,1
15989,17.475000381469727,1
15990,17.475000381469727,1
15991,17.475000381469727,1
15992,17.408000946044922,1
15993,17.408000946044922,1
15994,17.408000946044922,1
15995,17.31399917602539,1
15996,15.550999641418457,1
16005,16.135000228881836,1
16006,17.475000381469727,1
16007,17.489999771118164,1
16008,17.648000717163086,1
16009,17.648000717163086,1
16010,17.648000717163086,1
16011,17.48900032043457,1
16012,17.395000457763672,1
16013,16.176000595092773,1
16022,16.135000228881836,1
16023,17.475000381469727,1
16024,17.489999771118164,1
16025,17.648000717163086,1
16026,17.648000717163086,1
16027,17.648000717163086,1
16028,17.48900032043457,1
16029,17.395000457763672,1
16030,16.176000595092773,1
16039,16.135000228881836,1
16040,17.351999282836914,1
16041,17.489999771118164,1
16042,17.648000717163086,1
16043,17.648000717163086,1
16044,17.648000717163086,1
16045,17.48900032043457,1
16046,17.408000946044922,1
16047,16.611000061035156,1
16048,15.482999801635742,1
16057,16.14900016784668,1
16058,17.365999221801758,1
16059,17.48900032043457,1
16060,17.48900032043457,1
16061,17.48900032043457,1
16062,17.408000946044922,1
16063,17.408000946044922,1
16064,16.87700080871582,1
16065,16.535999298095703,1
16066,16.035999298095703,1
16074,15.375,1
16075,17.365999221801758,1
16076,17.475000381469727,1
16077,17.48900032043457,1
16078,17.48900032043457,1
16079,17.489999771118164,1
16080,17.489999771118164,1
16081,17.489999771118164,1
16082,17.059999465942383,1
16083,16.035999298095703,1
16092,16.860000610351562,1
16093,17.475000381469727,1
16094,17.48900032043457,1
16095,17.48900032043457,1
16096,17.489999771118164,1
16097,17.489999771118164,1
16098,17.489999771118164,1
16099,17.166000366210938,1
16100,16.113000869750977,1
16109,16.6299991607666,1
16110,17.365999221801758,1
16111,17.48900032043457,1
16112,17.48900032043457,1
16113,17.489999771118164,1
16114,17.489999771118164,1
16115,17.489999771118164,1
16116,17.166000366210938,1
16117,16.844999313354492,1
16126,16.48200035095215,1
16127,17.285999298095703,1
16128,17.302000045776367,1
16129,17.302000045776367,1
16130,17.48900032043457,1
16131,17.48900032043457,1
16132,17.48900032043457,1
16133,17.166000366210938,1
16134,16.941999435424805,1
16143,16.420000076293945,1
16144,16.986000061035156,1
16145,16.986000061035156,1
16146,16.986000061035156,1
16147,16.812999725341797,1
16148,16.97100067138672,1
16149,16.97100067138672,1
16150,16.97100067138672,1
16151,16.941999435424805,1
16152,15.336000442504883,1
16160,16.054000854492188,1
16161,16.788999557495117,1
16162,16.788999557495117,1
16163,16.788999557495117,1
16164,16.788999557495117,1
16165,16.788999557495117,1
16166,16.941999435424805,1
16167,16.941999435424805,1
16168,16.941999435424805,1
16169,15.336000442504883,1
16178,16.58300018310547,1
16179,16.58300018310547,1
16180,16.58300018310547,1
16182,16.49799919128418,1
16183,16.49799919128418,1
16184,16.49799919128418,1
16185,16.086999893188477,1
16186,15.336000442504883,1
16195,15.241000175476074,1
16196,15.241000175476074,1
16197,15.241000175476074,1
16199,15.718000411987305,1
16200,15.718000411987305,1
16201,15.718000411987305,1
16202,15.506999969482422,1
16314,16.867000579833984,1
16315,15.503000259399414,1
16316,15.20199966430664,1
16317,15.20199966430664,1
16330,17.475000381469727,1
16331,17.475000381469727,1
16332,17.408000946044922,1
16333,17.36400032043457,1
16334,17.347999572753906,1
16335,15.923999786376953,1
16345,16.606000900268555,1
16346,17.475000381469727,1
16347,17.489999771118164,1
16348,17.648000717163086,1
16349,17.648000717163086,1
16350,17.648000717163086,1
16351,17.347999572753906,1
16352,16.365999221801758,1
16362,16.606000900268555,1
16363,17.475000381469727,1
16364,17.489999771118164,1
16365,17.648000717163086,1
16366,17.648000717163086,1
16367,17.648000717163086,1
16368,17.347999572753906,1
16369,16.535999298095703,1
16379,16.606000900268555,1
16380,17.351999282836914,1
16381,17.489999771118164,1
16382,17.648000717163086,1
16383,17.648000717163086,1
16384,17.648000717163086,1
16385,17.36400032043457,1
16386,17.006999969482422,1
16396,15.369999885559082,1
16397,16.884000778198242,1
16398,17.489999771118164,1
16399,17.489999771118164,1
16400,17.489999771118164,1
16401,17.48900032043457,1
16402,17.475000381469727,1
16403,17.174999237060547,1
16404,16.211999893188477,1
16414,16.729999542236328,1
16415,17.489999771118164,1
16416,17.489999771118164,1
16417,17.489999771118164,1
16418,17.489999771118164,1
16419,17.489999771118164,1
16420,17.489999771118164,1
16421,17.489999771118164,1
16422,15.880999565124512,1
16431,16.729999542236328,1
16432,17.302000045776367,1
16433,17.302000045776367,1
16434,17.489999771118164,1
16435,17.489999771118164,1
16436,17.489999771118164,1
16437,17.489999771118164,1
16438,17.489999771118164,1
16439,17.166000366210938,1
16448,16.729999542236328,1
16449,17.007999420166016,1
16450,17.285999298095703,1
16451,17.489999771118164,1
16452,17.489999771118164,1
16453,17.489999771118164,1
16454,17.489999771118164,1
16455,17.489999771118164,1
16456,17.166000366210938,1
16457,16.356000900268555,1
16465,15.555999755859375,1
16466,16.961000442504883,1
16467,17.285999298095703,1
16468,17.302000045776367,1
16469,17.302000045776367,1
16470,17.48900032043457,1
16471,17.48900032043457,1
16472,17.48900032043457,1
16473,17.166000366210938,1
16474,16.356000900268555,1
16483,16.429000854492188,1
16484,16.788999557495117,1
16485,16.788999557495117,1
16486,16.788999557495117,1
16487,16.812999725341797,1
16488,16.97100067138672,1
16489,16.97100067138672,1
16490,16.97100067138672,1
16491,16.356000900268555,1
16492,15.211999893188477,1
16500,15.67199993133545,1
16501,16.788999557495117,1
16502,16.788999557495117,1
16503,16.788999557495117,1
16504,16.788999557495117,1
16505,16.788999557495117,1
16506,16.788999557495117,1
16507,16.726999282836914,1
16508,16.086999893188477,1
16509,15.211999893188477,1
16518,16.58300018310547,1
16519,16.58300018310547,1
16520,16.58300018310547,1
16522,16.49799919128418,1
16523,16.49799919128418,1
16524,16.49799919128418,1
16525,16.086999893188477,1
16526,15.211999893188477,1
16535,15.241000175476074,1
16536,15.241000175476074,1
16537,15.241000175476074,1
16539,15.718000411987305,1
16540,15.718000411987305,1
16541,15.718000411987305,1
16542,15.506999969482422,1
16654,16.18600082397461,1
16655,16.18600082397461,1
16656,15.395999908447266,1
16670,17.475000381469727,1
16671,17.475000381469727,1
16672,17.43199920654297,1
16673,17.36400032043457,1
16674,17.347999572753906,1
16686,17.475000381469727,1
16687,17.475000381469727,1
16688,17.648000717163086,1
16689,17.648000717163086,1
16690,17.648000717163086,1
16691,17.347999572753906,1
16692,15.583000183105469,1
16702,16.652999877929688,1
16703,17.475000381469727,1
16704,17.475000381469727,1
16705,17.648000717163086,1
16706,17.648000717163086,1
16707,17.648000717163086,1
16708,17.347999572753906,1
16709,15.678000450134277,1
16719,16.652999877929688,1
16720,17.408000946044922,1
16721,17.489999771118164,1
16722,17.648000717163086,1
16723,17.648000717163086,1
16724,17.648000717163086,1
16725,17.257999420166016,1
16726,15.678000450134277,1
16736,16.652999877929688,1
16737,17.408000946044922,1
16738,17.489999771118164,1
16739,17.489999771118164,1
16740,17.489999771118164,1
16741,17.48900032043457,1
16742,17.475000381469727,1
16743,16.65999984741211,1
16753,15.204999923706055,1
16754,17.351999282836914,1
16755,17.489999771118164,1
16756,17.489999771118164,1
16757,17.489999771118164,1
16758,17.489999771118164,1
16759,17.489999771118164,1
16760,17.351999282836914,1
16761,16.704999923706055,1
16771,16.95599937438965,1
16772,17.408000946044922,1
16773,17.408000946044922,1
16774,17.489999771118164,1
16775,17.489999771118164,1
16776,17.489999771118164,1
16777,17.351999282836914,1
16778,16.985000610351562,1
16779,16.349000930786133,1
16788,16.729999542236328,1
16789,17.408000946044922,1
16790,17.408000946044922,1
16791,17.489999771118164,1
16792,17.489999771118164,1
16793,17.489999771118164,1
16794,17.351999282836914,1
16795,16.985000610351562,1
16796,16.97100067138672,1
16805,15.555999755859375,1
16806,16.961000442504883,1
16807,17.285999298095703,1
16808,17.302000045776367,1
16809,17.302000045776367,1
16810,17.302000045776367,1
16811,16.985000610351562,1
16812,16.985000610351562,1
16813,16.97100067138672,1
16814,15.817999839782715,1
16823,16.429000854492188,1
16824,17.0,1
16825,17.0,1
16826,17.0,1
16827,16.812999725341797,1
16828,16.97100067138672,1
16829,16.97100067138672,1
16830,16.97100067138672,1
16831,15.817999839782715,1
16840,15.92199993133545,1
16841,16.618999481201172,1
16842,16.618999481201172,1
16843,16.618999481201172,1
16844,16.597999572753906,1
16845,16.608999252319336,1
16846,16.608999252319336,1
16847,16.608999252319336,1
16848,15.817999839782715,1
16857,15.243000030517578,1
16858,16.381999969482422,1
16859,16.381999969482422,1
16860,16.381999969482422,1
16862,16.49799919128418,1
16863,16.49799919128418,1
16864,16.49799919128418,1
16865,15.626999855041504,1
16879,15.718000411987305,1
16880,15.718000411987305,1
16881,15.718000411987305,1
16882,15.506999969482422,1
16977,15.699999809265137,1
16978,15.699999809265137,1
16979,15.699999809265137,1
16994,17.01300048828125,1
16995,17.01300048828125,1
16996,17.01300048828125,1
16997,15.390999794006348,1
17010,17.475000381469727,1
17011,17.475000381469727,1
17012,17.43199920654297,1
17013,17.20599937438965,1
17014,16.92099952697754,1
17026,17.475000381469727,1
17027,17.475000381469727,1
17028,17.475000381469727,1
17029,17.43199920654297,1
17030,17.20599937438965,1
17031,16.92099952697754,1
17041,16.659000396728516,1
17042,17.152999877929688,1
17043,17.475000381469727,1
17044,17.475000381469727,1
17045,17.475000381469727,1
17046,17.475000381469727,1
17047,17.475000381469727,1
17048,16.92099952697754,1
17058,16.659000396728516,1
17059,17.152999877929688,1
17060,17.408000946044922,1
17061,17.489999771118164,1
17062,17.489999771118164,1
17063,17.489999771118164,1
17064,17.475000381469727,1
17065,16.75200080871582,1
17075,16.659000396728516,1
17076,17.152999877929688,1
17077,17.408000946044922,1
17078,17.489999771118164,1
17079,17.489999771118164,1
17080,17.489999771118164,1
17081,17.475000381469727,1
17082,17.475000381469727,1
17083,15.62399959564209,1
17092,15.312000274658203,1
17093,17.148000717163086,1
17094,17.351999282836914,1
17095,17.489999771118164,1
17096,17.489999771118164,1
17097,17.489999771118164,1
17098,17.489999771118164,1
17099,17.489999771118164,1
17100,17.150999069213867,1
17110,16.145000457763672,1
17111,17.055999755859375,1
17112,17.408000946044922,1
17113,17.408000946044922,1
17114,17.489999771118164,1
17115,17.489999771118164,1
17116,17.489999771118164,1
17117,17.150999069213867,1
17118,16.684999465942383,1
17128,16.864999771118164,1
17129,17.408000946044922,1
17130,17.408000946044922,1
17131,17.489999771118164,1
17132,17.489999771118164,1
17133,17.489999771118164,1
17134,17.150999069213867,1
17135,16.766000747680664,1
17145,15.555999755859375,1
17146,16.961000442504883,1
17147,17.152999877929688,1
17148,17.174999237060547,1
17149,17.174999237060547,1
17150,17.174999237060547,1
17151,16.957000732421875,1
17152,16.766000747680664,1
17154,15.496000289916992,1
17163,16.57900047302246,1
17164,17.0,1
17165,17.0,1
17166,17.0,1
17167,16.766000747680664,1
17168,16.766000747680664,1
17169,16.766000747680664,1
17170,16.47800064086914,1
17171,15.496000289916992,1
17180,15.92199993133545,1
17181,16.549999237060547,1
17182,16.549999237060547,1
17183,16.549999237060547,1
17184,16.406999588012695,1
17185,16.47800064086914,1
17186,16.47800064086914,1
17187,16.47800064086914,1
17188,15.496000289916992,1
17197,15.295999526977539,1
17198,16.381999969482422,1
17199,16.381999969482422,1
17200,16.381999969482422,1
17202,16.47800064086914,1
17203,16.47800064086914,1
17204,16.47800064086914,1
17317,15.97700023651123,1
17318,15.97700023651123,1
17319,15.699999809265137,1
17334,17.01300048828125,1
17335,17.01300048828125,1
17336,17.01300048828125,1
17337,15.390999794006348,1
17350,17.43199920654297,1
17351,17.43199920654297,1
17352,17.43199920654297,1
17353,17.01300048828125,1
17354,16.382999420166016,1
17366,17.150999069213867,1
17367,17.43199920654297,1
17368,17.43199920654297,1
17369,17.43199920654297,1
17370,17.07200050354004,1
17371,16.8700008392334,1
17381,16.930999755859375,1
17382,17.152999877929688,1
17383,17.408000946044922,1
17384,17.43199920654297,1
17385,17.475000381469727,1
17386,17.475000381469727,1
17387,17.475000381469727,1
17388,16.8700008392334,1
17398,16.954999923706055,1
17399,17.152999877929688,1
17400,17.408000946044922,1
17401,17.408000946044922,1
17402,17.475000381469727,1
17403,17.475000381469727,1
17404,17.475000381469727,1
17405,16.927000045776367,1
17415,16.954999923706055,1
17416,17.152999877929688,1
17417,17.408000946044922,1
17418,17.408000946044922,1
17419,17.475000381469727,1
17420,17.475000381469727,1
17421,17.475000381469727,1
17422,17.312000274658203,1
17423,15.284000396728516,1
17432,16.954999923706055,1
17433,17.148000717163086,1
17434,17.351999282836914,1
17435,17.408000946044922,1
17436,17.408000946044922,1
17437,17.408000946044922,1
17438,17.378000259399414,1
17439,17.378000259399414,1
17440,16.864999771118164,1
17450,16.490999221801758,1
17451,17.152999877929688,1
17452,17.408000946044922,1
17453,17.408000946044922,1
17454,17.408000946044922,1
17455,17.378000259399414,1
17456,17.378000259399414,1
17457,16.864999771118164,1
17458,16.684999465942383,1
17467,16.155000686645508,1
17468,16.864999771118164,1
17469,17.408000946044922,1
17470,17.408000946044922,1
17471,17.408000946044922,1
17472,17.378000259399414,1
17473,17.378000259399414,1
17474,16.864999771118164,1
17475,16.684999465942383,1
17484,15.63700008392334,1
17485,16.38599967956543,1
17486,16.8799991607666,1
17487,17.152999877929688,1
17488,17.152999877929688,1
17489,17.152999877929688,1
17490,16.726999282836914,1
17491,16.684999465942383,1
17492,16.684999465942383,1
17502,15.677000045776367,1
17503,16.8799991607666,1
17504,17.0,1
17505,17.0,1
17506,17.0,1
17507,16.371000289916992,1
17508,16.371000289916992,1
17509,16.371000289916992,1
17519,15.229000091552734,1
17520,15.92199993133545,1
17521,16.69499969482422,1
17522,16.69499969482422,1
17523,16.69499969482422,1
17524,15.706999778747559,1
17525,15.706999778747559,1
17526,15.706999778747559,1
17527,15.458000183105469,1
17537,15.784000396728516,1
17538,16.05500030517578,1
17539,16.05500030517578,1
17540,16.05500030517578,1
17657,15.97700023651123,1
17658,15.97700023651123,1
17659,15.699999809265137,1
17672,17.378000259399414,1
17673,17.378000259399414,1
17674,17.378000259399414,1
17675,17.01300048828125,1
17676,17.01300048828125,1
17677,15.390999794006348,1
17688,16.69099998474121,1
17689,17.378000259399414,1
17690,17.378000259399414,1
17691,17.378000259399414,1
17692,17.270000457763672,1
17693,17.01300048828125,1
17694,16.382999420166016,1
17704,16.930999755859375,1
17705,17.174999237060547,1
17706,17.378000259399414,1
17707,17.378000259399414,1
17708,17.378000259399414,1
17709,17.378000259399414,1
17710,17.07200050354004,1
17711,16.8700008392334,1
17721,16.930999755859375,1
17722,17.174999237060547,1
17723,17.174999237060547,1
17724,17.378000259399414,1
17725,17.475000381469727,1
17726,17.475000381469727,1
17727,17.475000381469727,1
17728,16.8700008392334,1
17738,16.954999923706055,1
17739,17.174999237060547,1
17740,17.174999237060547,1
17741,17.378000259399414,1
17742,17.475000381469727,1
17743,17.475000381469727,1
17744,17.475000381469727,1
17745,16.927000045776367,1
17755,16.954999923706055,1
17756,17.152999877929688,1
17757,17.152999877929688,1
17758,17.36400032043457,1
17759,17.475000381469727,1
17760,17.475000381469727,1
17761,17.475000381469727,1
17762,17.312000274658203,1
17763,15.901000022888184,1
17772,16.954999923706055,1
17773,17.148000717163086,1
17774,17.152999877929688,1
17775,17.285999298095703,1
17776,17.378000259399414,1
17777,17.378000259399414,1
17778,17.378000259399414,1
17779,17.312000274658203,1
17780,16.864999771118164,1
17789,15.571000099182129,1
17790,16.490999221801758,1
17791,17.152999877929688,1
17792,17.285999298095703,1
17793,17.378000259399414,1
17794,17.378000259399414,1
17795,17.378000259399414,1
17796,17.312000274658203,1
17797,16.864999771118164,1
17798,15.84000015258789,1
17806,15.571000099182129,1
17807,16.155000686645508,1
17808,16.864999771118164,1
17809,17.285999298095703,1
17810,17.36400032043457,1
17811,17.36400032043457,1
17812,17.36400032043457,1
17813,17.07200050354004,1
17814,16.864999771118164,1
17815,15.887999534606934,1
17816,15.758999824523926,1
17824,15.871000289916992,1
17825,16.38599967956543,1
17826,16.8799991607666,1
17827,16.986000061035156,1
17828,16.986000061035156,1
17829,16.986000061035156,1
17830,16.63599967956543,1
17831,16.63599967956543,1
17832,15.887999534606934,1
17833,15.758999824523926,1
17842,16.304000854492188,1
17843,16.8799991607666,1
17844,16.8799991607666,1
17845,16.8799991607666,1
17846,16.69499969482422,1
17847,15.949999809265137,1
17848,15.949999809265137,1
17849,15.887999534606934,1
17850,15.758999824523926,1
17859,15.456999778747559,1
17860,15.784000396728516,1
17861,16.69499969482422,1
17862,16.69499969482422,1
17863,16.69499969482422,1
17864,15.210000038146973,1
17865,15.210000038146973,1
17877,15.784000396728516,1
17878,16.007999420166016,1
17879,16.007999420166016,1
17880,16.007999420166016,1
17894,15.345999717712402,1
17895,15.397000312805176,1
17896,15.397000312805176,1
17897,15.397000312805176,1
17995,15.392999649047852,1
17996,15.97700023651123,1
17997,15.97700023651123,1
17998,15.97700023651123,1
17999,15.536999702453613,1
18010,15.217000007629395,1
18011,16.00200080871582,1
18012,17.378000259399414,1
18013,17.378000259399414,1
18014,17.378000259399414,1
18015,16.42300033569336,1
18016,16.42300033569336,1
18027,15.217000007629395,1
18028,16.69099998474121,1
18029,17.378000259399414,1
18030,17.378000259399414,1
18031,17.378000259399414,1
18032,16.499000549316406,1
18033,16.42300033569336,1
18034,15.916000366210938,1
18044,16.930999755859375,1
18045,17.174999237060547,1
18046,17.378000259399414,1
18047,17.378000259399414,1
18048,17.378000259399414,1
18049,17.20599937438965,1
18050,17.00200080871582,1
18051,16.8700008392334,1
18061,16.930999755859375,1
18062,17.174999237060547,1
18063,17.312000274658203,1
18064,17.36400032043457,1
18065,17.36400032043457,1
18066,17.36400032043457,1
18067,17.00200080871582,1
18068,16.8700008392334,1
18078,16.954999923706055,1
18079,17.174999237060547,1
18080,17.312000274658203,1
18081,17.36400032043457,1
18082,17.36400032043457,1
18083,17.36400032043457,1
18084,17.07200050354004,1
18085,16.927000045776367,1
18095,16.954999923706055,1
18096,16.954999923706055,1
18097,17.155000686645508,1
18098,17.36400032043457,1
18099,17.378000259399414,1
18100,17.378000259399414,1
18101,17.378000259399414,1
18102,17.150999069213867,1
18103,15.901000022888184,1
18112,16.954999923706055,1
18113,17.055999755859375,1
18114,17.152999877929688,1
18115,17.152999877929688,1
18116,17.378000259399414,1
18117,17.378000259399414,1
18118,17.378000259399414,1
18119,17.150999069213867,1
18120,16.85099983215332,1
18121,15.727999687194824,1
18129,15.868000030517578,1
18130,17.055999755859375,1
18131,17.152999877929688,1
18132,17.152999877929688,1
18133,17.378000259399414,1
18134,17.378000259399414,1
18135,17.378000259399414,1
18136,17.150999069213867,1
18137,16.85099983215332,1
18138,15.727999687194824,1
18146,15.574999809265137,1
18147,17.055999755859375,1
18148,17.055999755859375,1
18149,17.055999755859375,1
18150,17.038000106811523,1
18151,17.038000106811523,1
18152,16.85099983215332,1
18153,16.85099983215332,1
18154,16.85099983215332,1
18155,15.887999534606934,1
18156,15.758999824523926,1
18164,15.871000289916992,1
18165,16.429000854492188,1
18166,16.8799991607666,1
18167,16.8799991607666,1
18168,16.8799991607666,1
18169,16.69499969482422,1
18170,16.63599967956543,1
18171,16.63599967956543,1
18172,15.887999534606934,1
18173,15.758999824523926,1
18182,16.304000854492188,1
18183,16.8799991607666,1
18184,16.8799991607666,1
18185,16.8799991607666,1
18186,16.69499969482422,1
18187,15.887999534606934,1
18188,15.887999534606934,1
18189,15.887999534606934,1
18190,15.758999824523926,1
18199,15.456999778747559,1
18200,15.784000396728516,1
18201,16.69499969482422,1
18202,16.69499969482422,1
18203,16.69499969482422,1
18217,15.784000396728516,1
18218,16.007999420166016,1
18219,16.007999420166016,1
18220,16.007999420166016,1
18234,15.345999717712402,1
18235,15.397000312805176,1
18236,15.397000312805176,1
18237,15.397000312805176,1
18350,15.788999557495117,1
18351,16.00200080871582,1
18352,17.378000259399414,1
18353,17.378000259399414,1
18354,17.378000259399414,1
18355,15.553999900817871,1
18368,16.69099998474121,1
18369,17.378000259399414,1
18370,17.378000259399414,1
18371,17.378000259399414,1
18372,16.48699951171875,1
18373,15.42199993133545,1
18384,16.756999969482422,1
18385,17.174999237060547,1
18386,17.378000259399414,1
18387,17.378000259399414,1
18388,17.378000259399414,1
18389,17.20599937438965,1
18390,16.937000274658203,1
18391,16.21500015258789,1
18401,16.756999969482422,1
18402,17.174999237060547,1
18403,17.36400032043457,1
18404,17.36400032043457,1
18405,17.36400032043457,1
18406,17.20599937438965,1
18407,16.937000274658203,1
18408,16.21500015258789,1
18418,16.930999755859375,1
18419,17.174999237060547,1
18420,17.36400032043457,1
18421,17.36400032043457,1
18422,17.36400032043457,1
18423,17.20599937438965,1
18424,17.007999420166016,1
18425,16.927000045776367,1
18426,16.726999282836914,1
18435,16.930999755859375,1
18436,16.930999755859375,1
18437,17.36400032043457,1
18438,17.36400032043457,1
18439,17.36400032043457,1
18440,17.176000595092773,1
18441,17.07200050354004,1
18442,16.927000045776367,1
18443,16.726999282836914,1
18452,16.930999755859375,1
18453,17.055999755859375,1
18454,17.055999755859375,1
18455,17.07200050354004,1
18456,17.07200050354004,1
18457,17.07200050354004,1
18458,17.07200050354004,1
18459,16.927000045776367,1
18460,16.85099983215332,1
18461,15.729999542236328,1
18469,15.868000030517578,1
18470,17.055999755859375,1
18471,17.055999755859375,1
18472,17.055999755859375,1
18473,17.07200050354004,1
18474,17.07200050354004,1
18475,17.07200050354004,1
18476,16.85099983215332,1
18477,16.85099983215332,1
18478,15.729999542236328,1
18486,15.574999809265137,1
18487,17.055999755859375,1
18488,17.055999755859375,1
18489,17.055999755859375,1
18490,16.48900032043457,1
18491,16.242000579833984,1
18492,16.85099983215332,1
18493,16.85099983215332,1
18494,16.85099983215332,1
18495,15.887999534606934,1
18496,15.758999824523926,1
18504,15.871000289916992,1
18505,16.429000854492188,1
18506,16.429000854492188,1
18507,16.429000854492188,1
18508,16.07900047302246,1
18509,16.63599967956543,1
18510,16.63599967956543,1
18511,16.63599967956543,1
18512,15.887999534606934,1
18513,15.758999824523926,1
18522,16.304000854492188,1
18523,16.304000854492188,1
18524,16.304000854492188,1
18525,16.07900047302246,1
18526,15.576000213623047,1
18527,15.887999534606934,1
18528,15.887999534606934,1
18529,15.887999534606934,1
18530,15.758999824523926,1
18539,15.456999778747559,1
18540,15.739999771118164,1
18541,15.739999771118164,1
18542,15.739999771118164,1
18543,15.576000213623047,1
18557,15.345999717712402,1
18558,15.397000312805176,1
18559,15.397000312805176,1
18560,15.397000312805176,1
18574,15.345999717712402,1
18575,15.397000312805176,1
18576,15.397000312805176,1
18577,15.397000312805176,1
18690,15.788999557495117,1
18691,16.00200080871582,1
18692,16.00200080871582,1
18693,16.00200080871582,1
18694,15.536999702453613,1
18710,16.290000915527344,1
18711,16.290000915527344,1
18712,15.744999885559082,1
18726,17.312000274658203,1
18727,17.312000274658203,1
18728,17.312000274658203,1
18729,17.20599937438965,1
18730,16.03700065612793,1
18743,17.36400032043457,1
18744,17.36400032043457,1
18745,17.36400032043457,1
18746,17.20599937438965,1
18747,16.694000244140625,1
18748,15.449000358581543,1
18758,16.78499984741211,1
18759,16.851999282836914,1
18760,17.36400032043457,1
18761,17.36400032043457,1
18762,17.36400032043457,1
18763,17.20599937438965,1
18764,17.003999710083008,1
18765,16.927000045776367,1
18766,16.726999282836914,1
18775,16.78499984741211,1
18776,16.851999282836914,1
18777,17.36400032043457,1
18778,17.36400032043457,1
18779,17.36400032043457,1
18780,17.176000595092773,1
18781,17.07200050354004,1
18782,16.927000045776367,1
18783,16.726999282836914,1
18792,16.78499984741211,1
18793,17.055999755859375,1
18794,17.055999755859375,1
18795,17.07200050354004,1
18796,17.07200050354004,1
18797,17.07200050354004,1
18798,17.07200050354004,1
18799,16.927000045776367,1
18800,16.85099983215332,1
18801,15.829999923706055,1
18809,15.868000030517578,1
18810,17.055999755859375,1
18811,17.055999755859375,1
18812,17.055999755859375,1
18813,17.07200050354004,1
18814,17.07200050354004,1
18815,17.07200050354004,1
18816,16.85099983215332,1
18817,16.85099983215332,1
18818,15.829999923706055,1
18826,15.574999809265137,1
18827,17.055999755859375,1
18828,17.055999755859375,1
18829,17.055999755859375,1
18830,16.429000854492188,1
18831,16.35099983215332,1
18832,16.85099983215332,1
18833,16.85099983215332,1
18834,16.85099983215332,1
18835,15.829999923706055,1
18836,15.378999710083008,1
18844,15.49899959564209,1
18845,16.429000854492188,1
18846,16.429000854492188,1
18847,16.429000854492188,1
18848,15.765000343322754,1
18849,16.350000381469727,1
18850,16.350000381469727,1
18851,16.350000381469727,1
18852,15.53600025177002,1
18853,15.378999710083008,1
18862,15.751999855041504,1
18863,15.751999855041504,1
18864,15.751999855041504,1
18868,15.378999710083008,1
18869,15.378999710083008,1
18870,15.378999710083008,1
19030,15.788999557495117,1
19031,15.788999557495117,1
19032,15.788999557495117,1
19033,15.758000373840332,1
19050,16.28499984741211,1
19066,17.150999069213867,1
19067,17.150999069213867,1
19068,17.150999069213867,1
19069,15.835000038146973,1
19070,15.199999809265137,1
19083,17.36400032043457,1
19084,17.36400032043457,1
19085,17.36400032043457,1
19086,16.694000244140625,1
19087,16.694000244140625,1
19088,15.307999610900879,1
19100,17.36400032043457,1
19101,17.36400032043457,1
19102,17.36400032043457,1
19103,17.07200050354004,1
19104,17.003999710083008,1
19105,16.927000045776367,1
19106,16.726999282836914,1
19115,16.100000381469727,1
19116,16.358999252319336,1
19117,17.36400032043457,1
19118,17.36400032043457,1
19119,17.36400032043457,1
19120,17.07200050354004,1
19121,17.07200050354004,1
19122,16.927000045776367,1
19123,16.726999282836914,1
19132,15.819000244140625,1
19133,16.625999450683594,1
19134,16.625999450683594,1
19135,17.07200050354004,1
19136,17.07200050354004,1
19137,17.07200050354004,1
19138,17.07200050354004,1
19139,16.927000045776367,1
19140,16.726999282836914,1
19141,15.829999923706055,1
19149,15.345999717712402,1
19150,16.625999450683594,1
19151,16.625999450683594,1
19152,16.625999450683594,1
19153,17.07200050354004,1
19154,17.07200050354004,1
19155,17.07200050354004,1
19156,16.840999603271484,1
19157,16.56399917602539,1
19158,15.829999923706055,1
19167,16.625999450683594,1
19168,16.625999450683594,1
19169,16.625999450683594,1
19170,15.467000007629395,1
19171,16.35099983215332,1
19172,16.56399917602539,1
19173,16.56399917602539,1
19174,16.56399917602539,1
19175,15.829999923706055,1
19188,16.08099937438965,1
19189,16.08099937438965,1
19190,16.08099937438965,1
19191,15.36400032043457,1
19192,15.279000282287598,1
19390,15.623000144958496,1
19407,15.901000022888184,1
19408,15.180999755859375,1
19424,16.160999298095703,1
19425,16.160999298095703,1
19426,15.67300033569336,1
19427,15.442999839782715,1
19440,16.160999298095703,1
19441,16.35700035095215,1
19442,16.430999755859375,1
19443,16.430999755859375,1
19444,16.430999755859375,1
19445,16.280000686645508,1
19446,15.484999656677246,1
19456,16.00200080871582,1
19457,16.194000244140625,1
19458,16.35700035095215,1
19459,16.430999755859375,1
19460,16.430999755859375,1
19461,16.430999755859375,1
19462,16.280000686645508,1
19463,15.994000434875488,1
19473,15.418999671936035,1
19474,16.194000244140625,1
19475,16.35700035095215,1
19476,16.430999755859375,1
19477,16.430999755859375,1
19478,16.430999755859375,1
19479,16.409000396728516,1
19480,16.409000396728516,1
19481,15.829999923706055,1
19491,16.194000244140625,1
19492,16.26300048828125,1
19493,16.424999237060547,1
19494,16.424999237060547,1
19495,16.424999237060547,1
19496,16.409000396728516,1
19497,16.409000396728516,1
19498,15.829999923706055,1
19509,15.65999984741211,1
19510,15.65999984741211,1
